Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,0.5164299894811062,0.17268802973615963,0.0,0.31537561168069933,0.0,0.1910543778004068,0.0,0.010000000000000002,0.0,0.0,50.80852852280016,15.678938582795224,0.0
2025-01-10 19:00:00,1.641348173601697,0.18859782513897064,0.049093333333333336,0.47821061076077537,0.04966864583333334,0.18679132663721798,0.9166775903703706,0.010000000000000002,0.049093333333333336,0.0,50.89331726558683,15.261605906681497,-0.13402513083039957
2025-01-10 20:00:00,0.6315003205872673,0.17461710170121897,0.03682,0.4289262475658443,0.037251484375000005,0.15532258864642304,0.0,0.010000000000000002,0.03682,0.0,51.55712083503556,15.565961814552526,-0.04564406484647276
2025-01-10 21:00:00,1.4750448411119739,0.15756066796693374,0.08591333333333334,0.33936708304315005,0.08692013020833335,0.12208003749011992,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.42900160035489,15.516351503366915,-0.06524932730490374
2025-01-10 22:00:00,0.4382612196817117,0.1418528527760067,0.12273333333333335,0.23378726278683581,0.12417161458333335,0.0703023423115426,0.0,0.010000000000000002,0.12273333333333335,0.0,51.22484633599923,15.475658415729358,-0.08575455689389762
2025-01-10 23:00:00,0.3838477913520603,0.13366968147228372,0.14728,0.19000500969879852,0.14900593750000002,0.034836844153261715,0.0,0.010000000000000002,0.14728,0.0,50.974601273943435,15.582435202367325,-0.0551047137401991
2025-01-11 00:00:00,0.2918213356999834,0.12854492526670205,0.08591333333333334,0.17238896715949456,0.08692013020833335,0.022512238332155488,0.0,0.010000000000000002,0.08591333333333334,0.0,50.74430912183926,15.577977198443225,-0.05434151138117726
2025-01-11 01:00:00,0.29049833075781245,0.1278387951209291,0.08591333333333334,0.171447460298464,0.08692013020833335,0.022130740251015135,0.0,0.010000000000000002,0.08591333333333334,0.0,50.51554659462934,15.531225851339064,-0.05599263520305279
2025-01-11 02:00:00,1.2865276027302286,0.1291686985517347,0.34365333333333337,0.17337426934958364,0.3476805208333334,0.022130740251015135,0.7333420722962963,0.010000000000000002,0.34365333333333337,0.0,50.2653185573752,17.094850959192648,-0.160112933913894
2025-01-11 03:00:00,0.7967457442277848,0.13019536293922013,0.22092,0.1746893936327149,0.22350890625000003,0.02187640819692157,0.36667103614814817,0.010000000000000002,0.22092,0.0,51.37951958775362,17.261046070185277,-0.057661284190811436
2025-01-11 04:00:00,0.41159109270396055,0.12572040468361032,0.20864666666666667,0.16862293971537226,0.2110917447916667,0.02187640819692157,0.0,0.010000000000000002,0.20864666666666667,0.0,51.07276435173575,17.225369523480772,-0.06065877914430041
2025-01-11 05:00:00,0.4079665365901324,0.12723659990021136,0.19637333333333334,0.1715431195262732,0.19867458333333335,0.02774883373052578,0.0,0.010000000000000002,0.19637333333333334,0.0,50.84600030342675,17.177285807100937,-0.06367042915081852
2025-01-11 06:00:00,1.2311431059358438,0.14389745208443058,0.11046,0.20278953233590838,0.11175445312500001,0.0815892891416019,0.8250098313333335,0.010000000000000002,0.11046,0.0,51.18765716487705,17.24689635546135,-0.0530678078056536
2025-01-11 07:00:00,0.484663010955025,0.13885505273958915,0.22092,0.19300960412288073,0.22350890625000003,0.0581445005821443,0.0,0.010000000000000002,0.22092,0.0,51.31231930352323,17.30638291088955,-0.03897230149446826
2025-01-11 08:00:00,0.5289374181761388,0.14974135076825473,0.20864666666666667,0.21668717519698313,0.2110917447916667,0.09115849818748908,0.0,0.010000000000000002,0.20864666666666667,0.0,50.73749912198479,17.245559681132995,-0.06274368089024449
2025-01-11 09:00:00,1.5014648956544001,0.1514308254381816,0.15955333333333332,0.22370154686829655,0.16142309895833334,0.09799490042036271,1.0083453494074075,0.010000000000000002,0.15955333333333332,0.0,51.23128356274001,17.148993603450045,-0.06950580678137387
2025-01-11 10:00:00,0.4675072082897618,0.15072469529240867,0.13500666666666666,0.22552492058808526,0.1365887760416667,0.09539351166000988,0.0,0.010000000000000002,0.13500666666666666,0.0,51.38126616195026,17.319179389632893,-0.0438950353383983
2025-01-11 11:00:00,0.4298087400859879,0.15072469529240867,0.09818666666666667,0.22825908027356204,0.09933729166666667,0.09221236814575921,0.0,0.010000000000000002,0.09818666666666667,0.0,51.05509402593664,17.21938219348817,-0.048351300911727554
2025-01-11 12:00:00,1.4041043480253248,0.153219952167241,0.09818666666666667,0.2845128204488287,0.09933729166666667,0.09357664553945903,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,51.2769154542478,17.194383687203686,-0.06497231021022797
2025-01-11 13:00:00,1.4929779683412032,0.16210052415018994,0.14728,0.29611984678386655,0.14900593750000002,0.1211745936869661,0.9166775903703706,0.010000000000000002,0.14728,0.0,51.25825931814101,17.143151208259063,-0.08377673587178691
2025-01-11 14:00:00,0.46995416154531294,0.15118391859066244,0.13500666666666666,0.23463154588127386,0.1365887760416667,0.08873383962237238,0.0,0.010000000000000002,0.13500666666666666,0.0,51.43880946063827,17.33420916048176,-0.040474988577622995
2025-01-11 15:00:00,1.2984301037142865,0.14216037468524956,0.09818666666666667,0.20999690669315557,0.09933729166666667,0.0624183149840938,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,51.304409427321836,17.202720069816145,-0.04891279926117556
2025-01-11 16:00:00,0.7198714551549654,0.23343775278881754,0.19637333333333334,0.3977077824399055,0.19867458333333335,0.11348908938172651,0.0,0.010000000000000002,0.19637333333333334,0.0,51.75887775916577,17.18733816283848,-0.07908364469395851
2025-01-11 17:00:00,3.3160443326975835,0.6407431655097143,0.0,3.031883614150973,0.0,0.232540661538326,0.0,0.05162005700828431,0.0,0.0,51.30848572340489,16.886607104685826,0.031155865547847956
2025-01-11 18:00:00,2.323269220939919,0.3099314605707139,0.0,1.2145836455332797,0.0,0.27367574407330575,0.8250098313333335,0.010000000000000002,0.0,0.0,51.187691906548466,16.037996618508558,0.0
2025-01-11 19:00:00,0.7027239099891526,0.18708751956059602,0.0,0.42543197942186933,0.0,0.26729193056728306,0.0,0.010000000000000002,0.0,0.0,51.35484488469985,15.424693466811386,-0.045921079272147655
2025-01-11 20:00:00,0.7695363711186114,0.18083644690839643,0.08591333333333334,0.4529638611978974,0.08692013020833335,0.21965237971238072,0.0,0.010000000000000002,0.08591333333333334,0.0,50.87053072917872,15.531415882289302,-0.06770631021906359
2025-01-11 21:00:00,0.7537023585273918,0.17644812837944956,0.08591333333333334,0.462242810782118,0.08692013020833335,0.19453941753694037,0.0,0.010000000000000002,0.08591333333333334,0.0,50.52638722096455,15.507709341078732,-0.06860678767636852
2025-01-11 22:00:00,1.4941428879580383,0.15870427961194394,0.09818666666666667,0.32545464866025614,0.09933729166666667,0.14267335726074498,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,51.104737836719615,15.533547515910673,-0.06995877911559492
2025-01-11 23:00:00,0.49150791417642703,0.14961139117826036,0.15955333333333332,0.2471272679523949,0.16142309895833334,0.07295754726569874,0.0,0.010000000000000002,0.15955333333333332,0.0,51.74313078381303,15.511615255937008,-0.07910741228013848
2025-01-12 00:00:00,0.37131453438956413,0.13716557806966226,0.13500666666666666,0.19272310853156085,0.1365887760416667,0.03200264981633661,0.0,0.010000000000000002,0.13500666666666666,0.0,51.21837730980471,15.66122692261242,-0.04256590185144461
2025-01-12 01:00:00,0.3029154922161458,0.1278387951209291,0.09818666666666667,0.171447460298464,0.09933729166666667,0.022130740251015135,0.0,0.010000000000000002,0.09818666666666667,0.0,50.95766058222523,15.531703239239953,-0.050170106746680994
2025-01-12 02:00:00,0.6124030218134486,0.12713266497515618,0.40502000000000005,0.1705059534374334,0.4097663281250001,0.022130740251015135,0.0,0.010000000000000002,0.40502000000000005,0.0,50.730065281722915,17.0277574295231,-0.23025420544345324
2025-01-12 03:00:00,0.4373669224816578,0.12642653482938326,0.23319333333333336,0.16956444657640285,0.23592606770833335,0.02187640819692157,0.0,0.010000000000000002,0.23319333333333336,0.0,50.51084688615592,17.24388796434353,-0.04974476130568632
2025-01-12 04:00:00,1.4342362119115526,0.12628356290691928,0.22092,0.16960422406151915,0.22350890625000003,0.02277773219262592,1.0083453494074075,0.010000000000000002,0.22092,0.0,50.30284691995373,17.233852425853875,-0.05390633659476721
2025-01-12 05:00:00,0.5375572454700751,0.13178518555001448,0.22092,0.17925914851733332,0.22350890625000003,0.033121431665704665,0.09166775903703704,0.010000000000000002,0.22092,0.0,51.53122808577934,17.22568780040368,-0.05973365559922979
2025-01-12 06:00:00,1.4543235807157378,0.1399120246579364,0.22092,0.236509480377421,0.22350890625000003,0.06762760371794624,0.9166775903703706,0.010000000000000002,0.22092,0.0,51.36966919182897,17.23773864875177,-0.05671103722408907
2025-01-12 07:00:00,1.5115839810301341,0.25962495934571195,0.22092,0.2980394430681529,0.22350890625000003,0.06335804134161065,0.9166775903703706,0.010000000000000002,0.22092,0.0,51.35083367436304,17.23274026694179,-0.058652660033805405
2025-01-12 08:00:00,1.456825727801253,0.30042888552797714,0.22092,0.33524859307297805,0.22350890625000003,0.06305839714494162,0.8250098313333335,0.010000000000000002,0.22092,0.0,51.40170562594245,17.245043957500833,-0.053338705546174245
2025-01-12 09:00:00,2.4546559752301165,0.5012450570787133,0.20864666666666667,1.9753854675199483,0.2110917447916667,0.07484324484442739,0.18333551807407408,0.010000000000000002,0.20864666666666667,0.0,51.62937199013714,17.245630574228397,-0.05379411933905178
2025-01-12 10:00:00,3.151283693574,0.37686658948360985,0.20864666666666667,1.863831524007361,0.2110917447916667,0.05801507536756467,1.0083453494074075,0.010000000000000002,0.20864666666666667,0.0,51.37144015064798,17.239719199406313,-0.0628148551384428
2025-01-12 11:00:00,0.5159571479648318,0.1462627493692685,0.20864666666666667,0.2170565459391519,0.2110917447916667,0.07780885723401319,0.0,0.010000000000000002,0.20864666666666667,0.0,51.687144399193315,17.18309093759392,-0.06774625402843111
2025-01-12 12:00:00,1.4397215932842415,0.15213695558395451,0.09818666666666667,0.23190854547781328,0.09933729166666667,0.09013040673235415,1.0083453494074075,0.010000000000000002,0.09818666666666667,0.0,51.30289042163246,17.28067284694588,-0.037739785976754564
2025-01-12 13:00:00,0.49064424316167626,0.16153736592688098,0.09818666666666667,0.26172292956516885,0.09933729166666667,0.11958402192984076,0.0,0.010000000000000002,0.09818666666666667,0.0,51.39816102804699,17.225800561713466,-0.05409859015845342
2025-01-12 14:00:00,1.4120366798310207,0.1637033590934539,0.08591333333333334,0.2702942860922834,0.08692013020833335,0.12814467316003328,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.4660421395433,17.179466891865722,-0.08072328826291285
2025-01-12 15:00:00,0.4578270870964451,0.15714904739793412,0.08591333333333334,0.2521853307521474,0.08692013020833335,0.10872162613596445,0.0,0.010000000000000002,0.08591333333333334,0.0,51.509815178266976,17.153923038020025,-0.0778606774219447
2025-01-12 16:00:00,1.5903838331104334,0.1623864679951179,0.08591333333333334,0.26661837533559984,0.08692013020833335,0.12683221912205564,1.1000131084444444,0.010000000000000002,0.08591333333333334,0.0,51.39524382472573,17.145523239633924,-0.0678251482844273
2025-01-12 17:00:00,1.440199615514039,0.16547090775819837,0.0,0.2756463049411636,0.0,0.14620796116546797,1.0083453494074075,0.010000000000000002,0.0,0.0,51.34557343797234,16.453931420776765,-0.0020129335107033817
2025-01-12 18:00:00,1.960681243779878,0.21947432330711816,0.0,0.6018229836928064,0.0,0.24884515164262702,1.1000131084444444,0.010000000000000002,0.0,0.0,51.25288125724869,15.788233953231945,0.0
2025-01-12 19:00:00,3.101082065620537,0.4113756206790354,0.0,1.7350325468133994,0.0,0.34770416939973026,1.0083453494074075,0.010000000000000002,0.0,0.0,51.38158094054499,15.433620309727106,-0.018570176539528097
2025-01-12 20:00:00,4.406078424107822,0.5658323800785809,0.08591333333333334,3.146407159628933,0.08692013020833335,0.2460735439001848,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.080464622767344,15.346127287889354,-0.13929994127881293
2025-01-12 21:00:00,0.6809075371004091,0.16817403448314103,0.09818666666666667,0.40981427911310736,0.09933729166666667,0.16175596632063502,0.0,0.010000000000000002,0.09818666666666667,0.0,51.42003301493539,15.576047192798285,-0.05555093770777881
2025-01-12 22:00:00,0.39931408607357793,0.14046661714940004,0.09818666666666667,0.22594837402625187,0.09933729166666667,0.06402842038065938,0.0,0.010000000000000002,0.09818666666666667,0.0,50.96639627891,15.56110678872189,-0.044148939765946874
2025-01-12 23:00:00,1.3259554379487264,0.13592231436551958,0.15955333333333332,0.19795458437324517,0.16142309895833334,0.039900164246777337,0.9166775903703706,0.010000000000000002,0.15955333333333332,0.0,51.59117091224479,15.483723600945881,-0.08308106253997065
2025-01-13 00:00:00,0.3630317259219095,0.13443642667978037,0.13500666666666666,0.18782468330267843,0.1365887760416667,0.02861826657756438,0.0,0.010000000000000002,0.13500666666666666,0.0,51.58333814038432,15.656737740502912,-0.03972340052590724
2025-01-13 01:00:00,0.32861463129482404,0.13373029653400745,0.11046,0.1827588962419258,0.11175445312500001,0.02410128192789818,0.0,0.010000000000000002,0.11046,0.0,51.085017668512734,15.482743455914193,-0.07535943528124059
2025-01-13 02:00:00,1.531839191016156,0.1285622204650943,0.40502000000000005,0.17326453226977018,0.4097663281250001,0.022130740251015135,0.9166775903703706,0.010000000000000002,0.40502000000000005,0.0,50.79130745287049,17.01273545430235,-0.22829647711734571
2025-01-13 03:00:00,0.4452814855436655,0.13171155815582117,0.23319333333333336,0.1774790096384105,0.23592606770833335,0.02187640819692157,0.0,0.010000000000000002,0.23319333333333336,0.0,51.3345983399439,17.21707478690397,-0.060711543159193165
2025-01-13 04:00:00,0.47435275969316076,0.12572040468361032,0.2700133333333333,0.16929879941290588,0.2731775520833334,0.02187640819692157,0.0,0.010000000000000002,0.2700133333333333,0.0,51.07532048613281,17.21236873865003,-0.05992456953758225
2025-01-13 05:00:00,0.4624442623430146,0.12572040468361032,0.25774,0.16929879941290588,0.260760390625,0.022385072305108705,0.0,0.010000000000000002,0.25774,0.0,50.85696211711334,17.231108940395856,-0.05540328851653857
2025-01-13 06:00:00,1.3413444479743175,0.13298084652490305,0.25774,0.20207029394777196,0.260760390625,0.04350393206821211,0.8250098313333335,0.010000000000000002,0.25774,0.0,50.54092119598148,17.25131219093444,-0.05419986857377304
2025-01-13 07:00:00,1.2825946673445472,0.15024817679576266,0.22092,0.21863018016653585,0.22350890625000003,0.0971135086317148,0.7333420722962963,0.010000000000000002,0.22092,0.0,51.378775858592675,17.255953493023068,-0.052624735534904946
2025-01-13 08:00:00,1.1205165715372236,0.1652498618409168,0.22092,0.284579678441323,0.22350890625000003,0.14408919166071524,0.4583387951851853,0.010000000000000002,0.22092,0.0,51.51124772282085,17.23609564267427,-0.05473535816201866
2025-01-13 09:00:00,1.5871484673200054,0.15472313505137245,0.20864666666666667,0.24787554961974656,0.2110917447916667,0.1098358235011846,1.0083453494074075,0.010000000000000002,0.20864666666666667,0.0,51.43454353631221,17.232380833287632,-0.057388724294461825
2025-01-13 10:00:00,1.5137298139136857,0.13850849383293745,0.23319333333333336,0.20506629043272123,0.23592606770833335,0.05439210636522365,1.0083453494074075,0.010000000000000002,0.23319333333333336,0.0,51.357945029259774,17.26655843234931,-0.04830323868588054
2025-01-13 11:00:00,0.4270513150064351,0.12854492526670205,0.22092,0.17306482685702818,0.22350890625000003,0.02047758189940695,0.0,0.010000000000000002,0.22092,0.0,51.616081659391995,17.262726481502003,-0.049552780884552367
2025-01-13 12:00:00,0.42906149475554306,0.12995718555824792,0.22092,0.1749478405790893,0.22350890625000003,0.020604747926453733,0.0,0.010000000000000002,0.22092,0.0,51.397457260791505,17.2278886378376,-0.05878658563534126
2025-01-13 13:00:00,0.42944299283668336,0.12995718555824792,0.22092,0.1749478405790893,0.22350890625000003,0.020986246007594085,0.0,0.010000000000000002,0.22092,0.0,51.18022212453771,17.229515343975088,-0.05512083069251818
2025-01-13 14:00:00,0.38002867905744364,0.12995718555824792,0.17182666666666668,0.1749478405790893,0.1738402604166667,0.02124057806168765,0.0,0.010000000000000002,0.17182666666666668,0.0,50.96456202874243,17.237655340468997,-0.055032387452665726
2025-01-13 15:00:00,0.3673058408733137,0.12925105541247497,0.15955333333333332,0.17400633371805874,0.16142309895833334,0.02187640819692157,0.0,0.010000000000000002,0.15955333333333332,0.0,50.750332973691556,17.28531228666329,-0.045139938020899766
2025-01-13 16:00:00,0.46079207893999957,0.1351815938229621,0.22092,0.19176744544646124,0.22350890625000003,0.03551572724353825,0.0,0.010000000000000002,0.22092,0.0,50.403632592491974,17.28102291169895,-0.04562531919148866
2025-01-13 17:00:00,1.4357112909238923,0.1620053186916817,0.0,0.2831756336270748,0.0,0.13419030788940992,1.0083453494074075,0.010000000000000002,0.0,0.0,51.0927865558247,16.139114350077673,-0.0012886977317942082
2025-01-13 18:00:00,1.6936893274390281,0.19131557096868665,0.08591333333333334,0.4064158627870186,0.08692013020833335,0.27367574407330575,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.272055816058874,15.455503502437065,-0.07965063070456682
2025-01-13 19:00:00,1.14431123035348,0.19319562029033166,0.08591333333333334,0.4779678074980037,0.08692013020833335,0.29442001553603175,0.2750032771111111,0.010000000000000002,0.08591333333333334,0.0,51.322237184261596,15.535346437346872,-0.05719880789875689
2025-01-13 20:00:00,1.5981611721630458,0.19660487716104727,0.09818666666666667,0.5630790313611632,0.09933729166666667,0.2840705358759565,0.6416743132592593,0.010000000000000002,0.09818666666666667,0.0,51.59036074002551,15.554473304164157,-0.05652427922950268
2025-01-13 21:00:00,1.2691123318755262,0.17103314546301726,0.09818666666666667,0.4364366918780344,0.09933729166666667,0.17333179410860267,0.5500065542222222,0.010000000000000002,0.09818666666666667,0.0,51.2117665681339,15.50655732428893,-0.06517250278806737
2025-01-13 22:00:00,0.9280286939828578,0.14583828020250084,0.19637333333333334,0.2632938711043298,0.19867458333333335,0.08938920339704653,0.36667103614814817,0.010000000000000002,0.19637333333333334,0.0,51.567192027168566,15.579803300225445,-0.06606167267306248
2025-01-13 23:00:00,0.30674602590620836,0.12925105541247497,0.09818666666666667,0.17400633371805874,0.09933729166666667,0.02340240052148297,0.0,0.010000000000000002,0.09818666666666667,0.0,51.323431071255456,15.567158486773327,-0.042606261137561406
2025-01-14 00:00:00,0.404251648522517,0.12854492526670205,0.19637333333333334,0.17306482685702818,0.19867458333333335,0.022512238332155488,0.0,0.010000000000000002,0.19637333333333334,0.0,51.095305928045,15.54983925472148,-0.07468338969649793
2025-01-14 01:00:00,0.3035913519136794,0.1278387951209291,0.09818666666666667,0.1721233199959976,0.09933729166666667,0.022130740251015135,0.0,0.010000000000000002,0.09818666666666667,0.0,50.86894724583713,15.581493074007119,-0.04073325114736018
2025-01-14 02:00:00,0.7891903583635063,0.1306415739050043,0.3927466666666667,0.1763749333717503,0.3973491666666667,0.022130740251015135,0.18333551807407408,0.010000000000000002,0.3927466666666667,0.0,50.516905078527344,17.0572369500306,-0.2045716015460518
2025-01-14 03:00:00,1.2578741554186657,0.13171155815582117,0.22092,0.1774790096384105,0.22350890625000003,0.02187640819692157,0.8250098313333335,0.010000000000000002,0.22092,0.0,51.26617315925484,17.225271837660348,-0.05538705665682239
2025-01-14 04:00:00,0.42468411385982746,0.12572040468361032,0.22092,0.16929879941290588,0.22350890625000003,0.02187640819692157,0.0,0.010000000000000002,0.22092,0.0,51.15941813538059,17.263708672061302,-0.05579193254271164
2025-01-14 05:00:00,0.4167817622282172,0.12645684236024513,0.20864666666666667,0.1706186461638524,0.2110917447916667,0.025071371272698144,0.0,0.010000000000000002,0.20864666666666667,0.0,50.92821665136952,17.229676319084955,-0.05975554310993747
2025-01-14 06:00:00,0.41665806143419787,0.13207112939494242,0.1841,0.17996297637833286,0.18625742187500002,0.04043766318086496,0.0,0.010000000000000002,0.1841,0.0,50.54352040821378,17.16976381642627,-0.06456819727422326
2025-01-14 07:00:00,1.383278040375885,0.136948978753005,0.11046,0.2016257735436415,0.11175445312500001,0.051552464299835996,1.0083453494074075,0.010000000000000002,0.11046,0.0,50.95881299717976,17.219531505930952,-0.05684020979840986
2025-01-14 08:00:00,0.5642850722257653,0.15472313505137245,0.19637333333333334,0.24757425705989083,0.19867458333333335,0.10803623183254116,0.0,0.010000000000000002,0.19637333333333334,0.0,51.44528550768325,17.266925278653222,-0.05028629528605766
2025-01-14 09:00:00,0.4669710157537054,0.13921462397871037,0.19637333333333334,0.20280514395430285,0.19867458333333335,0.055491288466069245,0.0,0.010000000000000002,0.19637333333333334,0.0,51.111122542515986,17.194005686183026,-0.06650610980883478
2025-01-14 10:00:00,0.3028797004231018,0.12854492526670205,0.09818666666666667,0.17306482685702818,0.09933729166666667,0.02047758189940695,0.0,0.010000000000000002,0.09818666666666667,0.0,50.85300332182385,17.259358146337338,-0.03805734165735964
2025-01-14 11:00:00,0.897545187895686,0.1296279218499885,0.13500666666666666,0.17698185437647623,0.1365887760416667,0.02396800325532086,0.5500065542222222,0.010000000000000002,0.13500666666666666,0.0,50.61294778565183,17.153822064907736,-0.0839945985662767
2025-01-14 12:00:00,0.7961475117914247,0.14104707057110122,0.14728,0.21497924967720727,0.14900593750000002,0.055491288466069245,0.36667103614814817,0.010000000000000002,0.14728,0.0,51.47726803884856,17.238731771276253,-0.05920325192699145
2025-01-14 13:00:00,0.37218432745578195,0.14104707057110122,0.08591333333333334,0.21965650599309317,0.08692013020833335,0.05560769125435537,0.0,0.010000000000000002,0.08591333333333334,0.0,51.239838877573135,17.229086123358172,-0.05785497744826085
2025-01-14 14:00:00,1.6915528627714438,0.14520577745092123,0.08591333333333334,0.24163712750772318,0.08692013020833335,0.06964697853686845,1.2833486265185186,0.010000000000000002,0.08591333333333334,0.0,50.931009372394314,17.20288333576667,-0.05841725640060827
2025-01-14 15:00:00,0.48369579411909436,0.15524297341134996,0.08591333333333334,0.28397449931520746,0.08692013020833335,0.10280116459555351,0.0,0.010000000000000002,0.08591333333333334,0.0,51.107215093763465,17.188811480065613,-0.06065497908132596
2025-01-14 16:00:00,1.3969882301266179,0.15679820562535976,0.08591333333333334,0.27591024680421666,0.08692013020833335,0.1074802627436975,0.9166775903703706,0.010000000000000002,0.08591333333333334,0.0,51.636062047178946,17.167244163030674,-0.0667001974465879
2025-01-14 17:00:00,0.48031015292255497,0.16910977627804086,0.0,0.3089917600643963,0.0,0.16131839285815858,0.0,0.010000000000000002,0.0,0.0,51.4836171279665,16.71437742011456,0.0
2025-01-14 18:00:00,0.6900916068603244,0.19131557096868665,0.0,0.4064158627870186,0.0,0.27367574407330575,0.0,0.010000000000000002,0.0,0.0,51.1653182342412,16.210423510468992,0.0
2025-01-14 19:00:00,1.5929246395538414,0.18121056016745396,0.0,0.42445582126358083,0.0,0.24679122791989003,0.9166775903703706,0.005000000000000001,0.0,0.0,51.26511827563935,15.912097980652305,0.0
2025-01-14 20:00:00,0.6511121703012321,0.17534936628523748,0.0,0.44298406384343114,0.0,0.20312810645780094,0.0,0.005000000000000001,0.0,0.0,51.607738285148315,15.688513449345862,0.0
2025-01-14 21:00:00,0.48800312841899623,0.1585570248235573,0.0,0.35283031251224367,0.0,0.1251728159067525,0.0,0.010000000000000002,0.0,0.0,51.312301357209115,15.503025100737197,0.0
2025-01-14 22:00:00,0.29889370856307185,0.1390082838160667,0.0,0.22986528818241245,0.0,0.06402842038065938,0.0,0.005000000000000001,0.0,0.0,51.082076778740614,15.288203421417782,-0.10102884246814557
2025-01-14 23:00:00,0.3024869710128352,0.1290202202723587,0.08591333333333334,0.1851217420028584,0.08692013020833335,0.030445098801643446,0.0,0.0,0.08591333333333334,0.0,50.852606778827706,15.470765956692832,-0.13720889731440492
2025-01-15 00:00:00,0.19490120549165008,0.12562825860003538,0.0,0.17238896715949456,0.0,0.022512238332155488,0.0,0.0,0.0,0.0,50.626475954150365,15.39030736644266,-0.062138710477622566
2025-01-15 01:00:00,0.2804983307578125,0.12492212845426244,0.08591333333333334,0.171447460298464,0.08692013020833335,0.022130740251015135,0.0,0.0,0.08591333333333334,0.0,50.4006717316671,15.558080636894033,-0.08869247596574002
2025-01-15 02:00:00,0.5279000530634487,0.12421599830848952,0.33138000000000006,0.1705059534374334,0.33526335937500007,0.022130740251015135,0.0,0.0,0.33138000000000006,0.0,50.18226664354476,17.13977406284806,-0.15569831707847348
2025-01-15 03:00:00,0.2927226215457533,0.12493942365265469,0.09818666666666667,0.17150892168216506,0.09933729166666667,0.02187640819692157,0.0,0.0,0.09818666666666667,0.0,49.91402659960432,17.178691298625036,-0.06054460383016617
2025-01-15 04:00:00,1.3975192806530348,0.12280373801694365,0.19637333333333334,0.16862293971537226,0.19867458333333335,0.02187640819692157,1.0083453494074075,0.0,0.19637333333333334,0.0,50.76184044400358,17.261407066916686,-0.062452936389501626
2025-01-15 05:00:00,0.29034530368714767,0.12280373801694365,0.09818666666666667,0.16862293971537226,0.09933729166666667,0.022385072305108705,0.0,0.0,0.09818666666666667,0.0,51.79702224526997,17.25740707717999,-0.04506656430732049
2025-01-15 06:00:00,0.2983777337121714,0.12521235516511306,0.09818666666666667,0.17250260871996279,0.09933729166666667,0.026537833325541955,0.0,0.0,0.09818666666666667,0.0,51.579598264589166,17.18616181207714,-0.06006990904622563
2025-01-15 07:00:00,0.39699141020203854,0.12822745039992287,0.17182666666666668,0.19147199593984063,0.1738402604166667,0.03167915384553121,0.0,0.0,0.17182666666666668,0.0,51.363488650192295,17.17102269402094,-0.08223305264523742
2025-01-15 08:00:00,0.4076475586057026,0.13742427375866162,0.12273333333333335,0.22430561117262288,0.12417161458333335,0.059170332849746377,0.0,0.0,0.12273333333333335,0.0,51.06674313082659,17.304361941591743,-0.05107999466291003
2025-01-15 09:00:00,1.52534665369613,0.14790768068487453,0.08591333333333334,0.24245091186820497,0.08692013020833335,0.09596250317514703,1.1000131084444444,0.0,0.08591333333333334,0.0,50.77454583169178,17.223175778833493,-0.05888220653541705
2025-01-15 10:00:00,1.4803992177518401,0.15889791363859535,0.08591333333333334,0.2521850599884079,0.08692013020833335,0.1329486781476912,1.0083453494074075,0.0,0.08591333333333334,0.0,51.37121627942215,17.18786007386002,-0.06428558243083374
2025-01-15 11:00:00,0.47112226499086096,0.15889791363859535,0.08591333333333334,0.25602517190621243,0.08692013020833335,0.12817696287631522,0.0,0.0,0.08591333333333334,0.0,51.62793234256185,17.160603774662786,-0.0779163478735788
2025-01-15 12:00:00,0.7734280720428649,0.21941493249479785,0.061366666666666674,0.3113043673485938,0.06208580729166668,0.12503462029149326,0.2750032771111111,0.0,0.061366666666666674,0.0,51.20609722092338,17.043188424160626,-0.09113822177217994
2025-01-15 13:00:00,4.413543392126955,0.6644713852147022,0.024546666666666668,3.62232555835934,0.02483432291666667,0.12470919759168904,0.6416743132592593,0.0,0.024546666666666668,0.0,51.40137682159376,17.347784911538806,0.0
2025-01-15 14:00:00,1.4937044388680576,0.16078669242678723,0.08591333333333334,0.2702942860922834,0.08692013020833335,0.12814467316003328,1.0083453494074075,0.0,0.08591333333333334,0.0,51.34558085075866,17.07471691107475,-0.12062796704691674
2025-01-15 15:00:00,1.783139963374798,0.1621599157209243,0.0,0.2746597243502172,0.0,0.13346385346902512,1.3750163855555557,0.0,0.0,0.0,51.52638039934484,17.101102424946294,-0.05924012823149128
2025-01-15 16:00:00,1.330772690658833,0.17510827199110765,0.08591333333333334,0.3317195916327204,0.08692013020833335,0.178790896521483,0.7333420722962963,0.0,0.08591333333333334,0.0,51.5508599264165,17.183704982408052,-0.11288289973543435
