Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.4262097374780032,0.08086266045384745,0.0,0.09299321435807019,1.2686344496410256,0.014582073478907533,0.0,0.05,0.0,51.3821862282665,19.70984538036405,-0.06422466551134214
2025-01-12 10:00:00,1.2137344743445648,0.08015653030807451,0.0,0.09205170749703963,1.0571953747008547,0.01448739214667069,0.0,0.05,0.0,51.05556180775185,19.70940163815409,-0.05965664705750863
2025-01-12 11:00:00,1.2137344743445648,0.08015653030807451,0.0,0.09205170749703963,1.0571953747008547,0.01448739214667069,0.0,0.05,0.0,50.73230475027144,19.750574787903982,-0.045474679567904984
2025-01-12 12:00:00,1.1099926319287772,0.08156879059962037,0.0,0.09393472121910076,0.9514758372307691,0.014582073478907533,0.0,0.05,0.0,50.4742272153156,19.65191713769747,-0.06376545662397728
2025-01-12 13:00:00,1.0574169071904451,0.08156879059962037,0.0,0.09393472121910076,0.8986160684957264,0.014866117475618059,0.0,0.05,0.0,50.16100620738794,19.70758718092034,-0.0569495461403856
2025-01-12 14:00:00,0.846167194914748,0.08156879059962037,0.0,0.09393472121910076,0.6871769935555555,0.015055480140091742,0.0,0.05,0.0,49.84674374530648,19.703844486856827,-0.05626188741322462
2025-01-12 15:00:00,0.7928393259798588,0.08086266045384745,0.0,0.09299321435807019,0.6343172248205128,0.015528886801275952,0.0,0.05,0.0,49.538089943269696,19.740307415803493,-0.04825829549113265
2025-01-12 16:00:00,0.9550952847582103,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,49.29444387788249,19.727591470312817,-0.05547724436420142
2025-01-12 17:00:00,0.9599974881891747,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,48.98894230366518,19.667819025560355,-0.06618481464605679
2025-01-12 18:00:00,0.38118049648366065,0.0872178317658038,0.0,0.10146677610734535,0.21143907494017092,0.018274645436144373,0.0,0.05,0.0,48.679772874924645,18.176709786292452,-0.045166404686585025
2025-01-12 19:00:00,0.9611336641760169,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,48.36918193571692,18.071761139535518,-0.06186457816941265
2025-01-12 20:00:00,0.96038151997946,0.08509944132848503,0.0,0.09864225552425362,0.792896531025641,0.018842733429565425,0.0,0.05,0.0,48.117147443563404,18.03160388388861,-0.0570271433542203
2025-01-12 21:00:00,0.822136142338394,0.09287845507705997,0.0,0.21866330617475896,0.47573791861538456,0.07773491754825061,0.0,0.05,0.0,47.79577595801459,18.038516837290157,-0.04951147330069468
2025-01-12 22:00:00,1.6729447100891126,0.09902145989691977,0.0,0.3006847151827218,0.42287814988034184,0.141079883100123,0.758301961925926,0.05,0.0,50.917007526171815,17.953169577006104,-0.06782396873907662
2025-01-12 23:00:00,1.0437047226849943,0.08541242449895765,0.0,0.14695291528167612,0.792896531025641,0.0538552763776773,0.0,0.05,0.0,51.69397571891643,18.06710988400645,-0.06085045030621874
2025-01-13 00:00:00,0.9513864544565921,0.08015653030807451,0.0,0.09248762996849101,0.792896531025641,0.01600229346246016,0.0,0.05,0.0,51.3466668908455,18.014795419112986,-0.05935895339509211
2025-01-13 01:00:00,0.9503643340855282,0.07945040016230158,0.0,0.09174955359413775,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,51.01287127603552,18.005214113110238,-0.06604123877289497
2025-01-13 02:00:00,1.2137216708997114,0.07874427001652866,0.0,0.09080804673310718,1.0571953747008547,0.015718249465749637,0.0,0.05,0.0,50.728985218677785,18.023163457551266,-0.059701065743949816
2025-01-13 03:00:00,1.6883287199895918,0.07803813987075572,0.0,0.0898665398720766,1.5329332933162392,0.015528886801275952,0.0,0.05,0.0,50.399541179277634,19.684222262863873,-0.07237453523709529
2025-01-13 04:00:00,1.4230883694533472,0.07733200972498279,0.0,0.08892503301104603,1.2686344496410256,0.015528886801275952,0.0,0.05,0.0,50.08270849847202,19.69559480258731,-0.06066419899594398
2025-01-13 05:00:00,0.6834303324916966,0.07733200972498279,0.0,0.08892503301104603,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,49.78898483418571,18.320405158770573,-0.041463010106241545
2025-01-13 06:00:00,0.9500855965501557,0.07874427001652866,0.0,0.09080804673310718,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,49.50241925462328,18.036588561041793,-0.051355557827946895
2025-01-13 07:00:00,1.0574041037455917,0.08015653030807451,0.0,0.09269106045516833,0.8986160684957264,0.016096974794697006,0.0,0.05,0.0,49.177386923973664,17.955471805531683,-0.08000440789244063
2025-01-13 08:00:00,1.7719783256222905,0.09246954026235855,0.0,0.14185345004140365,0.792896531025641,0.08725730277746835,0.6999710417777778,0.05,0.0,49.95567050808391,18.042989997988858,-0.05401698094006153
2025-01-13 09:00:00,1.8521448302449526,0.09786615819907687,0.0,0.17592356098867276,0.6871769935555555,0.12241139362665025,0.8166328820740741,0.05,0.0,51.286699171728266,18.099287614112686,-0.042510177372976445
2025-01-13 10:00:00,1.9390257118279375,0.08978741770283337,0.0,0.14578241851219148,0.792896531025641,0.07538296006788271,0.8749638022222223,0.05,0.0,51.33362899722455,18.042446552994477,-0.05322984467323474
2025-01-13 11:00:00,1.2143738273026936,0.08015653030807451,0.0,0.09269106045516833,1.0571953747008547,0.01448739214667069,0.0,0.05,0.0,51.32947903962674,17.97530141509622,-0.07612747705963525
2025-01-13 12:00:00,0.9520526786817779,0.08156879059962037,0.0,0.09457407417722946,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,50.9855575902811,18.029381920849207,-0.05317061029095284
2025-01-13 13:00:00,1.9038125599092577,0.08156879059962037,0.0,0.09457407417722946,1.74437236825641,0.014866117475618059,0.0,0.05,0.0,50.65708977336708,19.547614815734626,-0.15537264592838895
2025-01-13 14:00:00,1.2696846977532183,0.08156879059962037,0.0,0.09457407417722946,1.1100551434358974,0.015055480140091742,0.0,0.05,0.0,50.39959661649354,19.670616592127438,-0.06921132967982307
2025-01-13 15:00:00,1.269216597553372,0.08086266045384745,0.0,0.0936325673161989,1.1100551434358974,0.015528886801275952,0.0,0.05,0.0,50.08264053386253,19.73852250856866,-0.0538341080348245
2025-01-13 16:00:00,1.4314725563317234,0.08298105089116622,0.0,0.09645708789929061,1.2686344496410256,0.01638101879140753,0.0,0.05,0.0,49.769214004531314,19.696312650855013,-0.06395290894487046
2025-01-13 17:00:00,1.224935684822517,0.08580557147425795,0.0,0.1002231153434129,1.0571953747008547,0.017517194778249638,0.0,0.05,0.0,49.46939736594259,19.74269395882482,-0.04825185621218662
2025-01-13 18:00:00,0.6989784618520456,0.0872178317658038,0.0,0.10210612906547405,0.5285976873504273,0.018274645436144373,0.0,0.05,0.0,49.2122918057662,18.27198935586297,-0.04110779050275291
2025-01-13 19:00:00,0.9617730171341455,0.08580557147425795,0.0,0.1002231153434129,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,48.890813758254964,18.030143369307265,-0.055891622951695176
2025-01-13 20:00:00,1.6514878153692363,0.09580965231058754,0.0,0.2372040334445139,0.7400367622905982,0.09926873830079082,0.5249782813333334,0.05,0.0,48.573068278399674,17.951960931917974,-0.07973423872794623
2025-01-13 21:00:00,1.2151819505933403,0.10559786842944839,0.0,0.3966377541830372,0.42287814988034184,0.1706732860855169,0.17499276044444445,0.05,0.0,51.649406907915925,17.96537819678441,-0.0654904085249413
2025-01-13 22:00:00,0.9860405997508235,0.08917470778469219,0.0,0.18796195838882496,0.6871769935555555,0.060901647806443,0.0,0.05,0.0,51.350674145128416,18.03009202605115,-0.05379615825188443
2025-01-13 23:00:00,1.0589136986000434,0.08086266045384745,0.0,0.0936325673161989,0.8986160684957264,0.016665062788118058,0.0,0.05,0.0,51.00682146654295,18.066300820151287,-0.05120077705843193
2025-01-14 00:00:00,0.9515898849432695,0.08015653030807451,0.0,0.09269106045516833,0.792896531025641,0.01600229346246016,0.0,0.05,0.0,50.693125316605425,18.013536268143437,-0.058934849673633195
2025-01-14 01:00:00,0.9503643340855282,0.07945040016230158,0.0,0.09174955359413775,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,50.395535400120735,18.01163116916818,-0.062195356725608934
2025-01-14 02:00:00,0.9494228272244977,0.07874427001652866,0.0,0.09080804673310718,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,50.06149358987685,18.0350842056044,-0.06107027833240781
2025-01-14 03:00:00,1.6883287199895918,0.07803813987075572,0.0,0.0898665398720766,1.5329332933162392,0.015528886801275952,0.0,0.05,0.0,49.738357837962525,19.55085843077348,-0.1482427562127603
2025-01-14 04:00:00,1.1059297570430908,0.07733200972498279,0.0,0.08892503301104603,0.9514758372307691,0.015528886801275952,0.0,0.05,0.0,49.47168704051879,19.742319753223867,-0.04611585883896444
2025-01-14 05:00:00,0.36627172008144027,0.07733200972498279,0.0,0.08892503301104603,0.21143907494017092,0.01590761213022332,0.0,0.05,0.0,49.18126584557131,18.26165509176153,-0.0328617260347946
2025-01-14 06:00:00,0.5800672154048565,0.07874427001652866,0.0,0.09080804673310718,0.42287814988034184,0.01638101879140753,0.0,0.05,0.0,48.8596087727471,17.94135192885564,-0.0721918265051101
2025-01-14 07:00:00,0.8459650288054209,0.08015653030807451,0.0,0.09269106045516833,0.6871769935555555,0.016096974794697006,0.0,0.05,0.0,48.541332517686065,18.056467844875176,-0.05188858991305037
2025-01-14 08:00:00,0.634520647403912,0.08086266045384745,0.0,0.0936325673161989,0.47573791861538456,0.015150161472328585,0.0,0.05,0.0,48.278326888424594,18.029259229885405,-0.05224934351310496
2025-01-14 09:00:00,0.5810927906754483,0.08086266045384745,0.0,0.0936325673161989,0.42287814988034184,0.014582073478907533,0.0,0.05,0.0,47.98027848101812,17.95163543817895,-0.0663292431491706
2025-01-14 10:00:00,0.5800566024821808,0.08015653030807451,0.0,0.09269106045516833,0.42287814988034184,0.01448739214667069,0.0,0.05,0.0,47.670773799806646,18.002790453206625,-0.052726446759003905
2025-01-14 11:00:00,1.3874035048337943,0.09176341011658562,0.0,0.16750321393890769,0.21143907494017092,0.08349741373249339,0.8749638022222223,0.05,0.0,49.48262917326238,17.986862521902932,-0.031104779370275122
2025-01-14 12:00:00,1.3636808548304173,0.0985722883448498,0.0,0.20868740826565452,0.0,0.11336780404624446,0.9916256425185186,0.05,0.0,51.30157746410305,17.743331008055474,-0.09000232527789631
2025-01-14 13:00:00,2.1751182319205804,0.0985722883448498,0.0,0.22314550356879215,0.7400367622905982,0.11197940339452377,1.0499565626666667,0.05,0.0,51.60888908653433,19.5524532261583,-0.127087855235139
2025-01-14 14:00:00,0.8262464165993033,0.0985722883448498,0.0,0.2401464799553962,0.42287814988034184,0.11322178676356524,0.0,0.05,0.0,51.42276398335967,19.70395776110917,-0.04378589674004025
2025-01-14 15:00:00,0.8101593270125556,0.08199179897599158,0.0,0.10370396190974417,0.6343172248205128,0.022138140282298553,0.0,0.05,0.0,50.99628418420672,19.67898987335739,-0.06985109361305977
2025-01-14 16:00:00,0.8500151002462536,0.08298105089116622,0.0,0.09645708789929061,0.6871769935555555,0.01638101879140753,0.0,0.05,0.0,50.66893777462429,19.804831516047912,-0.041444009046339346
2025-01-14 17:00:00,0.6963379974720898,0.08580557147425795,0.0,0.1002231153434129,0.5285976873504273,0.017517194778249638,0.0,0.05,0.0,50.34523025387283,19.73950462329483,-0.04342922938608199
2025-01-14 18:00:00,0.17038077450161843,0.0872178317658038,0.0,0.10210612906547405,0.0,0.018274645436144373,0.0,0.05,0.0,50.01962595480643,18.442269968764553,-0.0019717888541341227
2025-01-14 19:00:00,0.6556282794742254,0.09717790037950326,0.0,0.45488280230593375,0.0,0.17574547716829161,0.0,0.025,0.0,49.650658339720195,18.09746847804496,-0.04982356182013277
2025-01-14 20:00:00,1.3483359573175022,0.10334623123619614,0.0,0.40495617587624483,0.0,0.21840873966347943,0.6999710417777778,0.025,0.0,50.05908735647054,18.77844913561821,0.0
2025-01-14 21:00:00,0.6173110402685541,0.10559786842944839,0.0,0.3966377541830372,0.0,0.1706732860855169,0.0,0.05,0.0,51.79389637450136,18.852050863337187,0.0
2025-01-14 22:00:00,0.4791883887192093,0.09172979323025311,0.0,0.31310850561908626,0.0,0.141079883100123,0.0,0.025,0.0,51.4534531101167,18.711843240483265,0.0
2025-01-14 23:00:00,0.297759944704416,0.0780190467551598,0.0,0.2102451712172009,0.0,0.08751477348721509,0.0,0.0,0.0,51.11369960830294,18.287744512923496,0.0
2025-01-15 00:00:00,0.37593142599374674,0.07120228460719506,0.0,0.12828444854229118,0.21143907494017092,0.03620790251128466,0.0,0.0,0.0,50.81452050467119,17.923159023726807,-0.06136824343505325
2025-01-15 01:00:00,0.3182675250419296,0.06486706682896824,0.0,0.09111020063600904,0.21143907494017092,0.015718249465749637,0.0,0.0,0.0,50.499669225668775,17.91836618863228,-0.06830029659338675
2025-01-15 02:00:00,0.52876509312107,0.06416093668319532,0.0,0.09016869377497848,0.42287814988034184,0.015718249465749637,0.0,0.0,0.0,50.16384674979695,18.019419443487156,-0.06662593562464819
2025-01-15 03:00:00,1.1619514484160784,0.06345480653742239,0.0,0.08922718691394789,1.0571953747008547,0.015528886801275952,0.0,0.0,0.0,49.840156026055496,19.655789189455106,-0.09593481352512429
2025-01-15 04:00:00,0.8967110978798342,0.06274867639164945,0.0,0.08828568005291733,0.792896531025641,0.015528886801275952,0.0,0.0,0.0,49.590200481128825,19.68172957978118,-0.06438483493674092
2025-01-15 05:00:00,0.10419329218314065,0.06274867639164945,0.0,0.08828568005291733,0.0,0.01590761213022332,0.0,0.0,0.0,49.28547596138981,19.021187055766077,0.0
2025-01-15 06:00:00,0.3179887875065569,0.06416093668319532,0.0,0.09016869377497848,0.21143907494017092,0.01638101879140753,0.0,0.0,0.0,48.96582942186297,17.86156677414117,-0.07641049360059865
2025-01-15 07:00:00,0.3195877572319076,0.06557319697474118,0.0,0.09205170749703963,0.21143907494017092,0.016096974794697006,0.0,0.0,0.0,48.64778541972665,18.024675984132962,-0.062479056183520496
2025-01-15 08:00:00,0.31958245077056974,0.06627932712051411,0.0,0.09299321435807019,0.21143907494017092,0.015150161472328585,0.0,0.0,0.0,48.3955404675634,17.969173038758015,-0.04835328401583864
2025-01-15 09:00:00,0.5304534377173196,0.06627932712051411,0.0,0.09299321435807019,0.42287814988034184,0.014582073478907533,0.0,0.0,0.0,48.081345955876664,17.952696848273032,-0.08854303580203217
2025-01-15 10:00:00,1.0561716387914126,0.07292920234694493,0.0,0.12098218040764544,0.0,0.06022565616154501,0.8749638022222223,0.0,0.0,48.54758711183321,17.75476835921309,-0.14994104299747596
2025-01-15 11:00:00,1.0960462160029116,0.08257669471997062,0.0,0.16248560994603575,0.0,0.11692772398280173,0.8166328820740741,0.0,0.0,51.40301021799337,17.69611661796283,-0.13721671537054167
2025-01-15 12:00:00,0.8063473963097696,0.08398895501151646,0.0,0.16800131093019177,0.0,0.11336780404624446,0.5249782813333334,0.0,0.0,51.600283849664606,17.825872580788094,-0.01493170305125015
2025-01-15 13:00:00,1.9126153203095861,0.07661634466104589,0.0,0.1383076298470962,1.0043356059658117,0.07000104271890034,0.6999710417777778,0.0,0.0,51.55591786057566,19.587417290642225,-0.11386422399378547
2025-01-15 14:00:00,1.1735084728691638,0.06698545726628703,0.0,0.09393472121910076,0.42287814988034184,0.015055480140091742,0.6416401216296297,0.0,0.0,51.693078072005996,19.72262446594773,-0.04657485685554116
2025-01-15 15:00:00,0.5314002510396879,0.06627932712051411,0.0,0.09299321435807019,0.42287814988034184,0.015528886801275952,0.0,0.0,0.0,51.702620315809234,19.629094745929834,-0.061413271767776285
2025-01-15 16:00:00,0.5350769036129113,0.06839771755783289,0.0,0.09581773494116191,0.42287814988034184,0.01638101879140753,0.0,0.0,0.0,51.37184867135612,19.65296391075949,-0.05956789068556058
2025-01-15 17:00:00,0.6178388757789184,0.07851390480759127,0.0,0.0995837623852842,0.47573791861538456,0.017517194778249638,0.0,0.025,0.0,51.044594480559844,19.617866704133508,-0.07724502847264768
2025-01-15 18:00:00,0.1697414215434897,0.0872178317658038,0.0,0.10146677610734535,0.0,0.018274645436144373,0.0,0.05,0.0,50.77873403590876,18.747475171150636,-0.0007645842333933691
2025-01-15 19:00:00,0.16823713315037597,0.08580557147425795,0.0,0.0995837623852842,0.0,0.01865337076509174,0.0,0.05,0.0,50.448272830481336,17.997703860575122,-0.010843512837459043
2025-01-15 20:00:00,1.2270179441221845,0.09745354515900329,0.0,0.2487464275883671,0.0,0.11163863445974315,0.8166328820740741,0.05,0.0,50.32828025965334,17.887832572709478,-0.06108024247387001
2025-01-15 21:00:00,1.0331826095991994,0.09545222670841794,0.0,0.24251796947073367,0.0,0.09902451849883608,0.6416401216296297,0.05,0.0,51.4728118419018,17.973623222914433,-0.021968248431183685
2025-01-15 22:00:00,0.5862130795997534,0.08298105089116622,0.0,0.09581773494116191,0.42287814988034184,0.017517194778249638,0.0,0.05,0.0,51.36130296180556,18.015608050989364,-0.06535882125061386
2025-01-15 23:00:00,0.5825364270265301,0.08086266045384745,0.0,0.09299321435807019,0.42287814988034184,0.016665062788118058,0.0,0.05,0.0,51.01541403781324,17.971322847563595,-0.06833675196934147
2025-01-16 00:00:00,0.5809321508398415,0.08015653030807451,0.0,0.09205170749703963,0.42287814988034184,0.01600229346246016,0.0,0.05,0.0,50.67319613531114,17.98258105706277,-0.05913480950842504
2025-01-16 01:00:00,0.6325663687171432,0.07945040016230158,0.0,0.09111020063600904,0.47573791861538456,0.015718249465749637,0.0,0.05,0.0,50.33464651616489,18.005597647191575,-0.059259575051061594
2025-01-16 02:00:00,0.737344399326198,0.07874427001652866,0.0,0.09016869377497848,0.5814574560854701,0.015718249465749637,0.0,0.05,0.0,50.00008289350356,17.97648175311811,-0.07502812422547502
2025-01-16 03:00:00,1.4233905233562494,0.07803813987075572,0.0,0.08922718691394789,1.2686344496410256,0.015528886801275952,0.0,0.05,0.0,49.676458981268134,19.61978750609727,-0.1160966142351302
2025-01-16 04:00:00,1.2110099415550477,0.07733200972498279,0.0,0.08828568005291733,1.0571953747008547,0.015528886801275952,0.0,0.05,0.0,49.3662946168147,19.730943379364124,-0.0514215979814568
2025-01-16 05:00:00,0.3656323671233116,0.07733200972498279,0.0,0.08828568005291733,0.21143907494017092,0.01590761213022332,0.0,0.05,0.0,49.054517108698484,18.455704856172108,-0.030359871644160326
2025-01-16 06:00:00,1.936561970063365,0.0868142894542059,0.0,0.11260417655225444,0.42287814988034184,0.06779940037150935,1.2832802432592594,0.05,0.0,49.6547449769574,17.969063081053044,-0.06853455959491134
2025-01-16 07:00:00,1.5571218060935197,0.09174680513831879,0.0,0.12557439371235862,0.47573791861538456,0.08917661169170232,0.8166328820740741,0.05,0.0,51.37743742875974,18.007705366642952,-0.059010579100446554
2025-01-16 08:00:00,0.7229101450818217,0.08478143532481829,0.0,0.10454638872993395,0.5285976873504273,0.039766069001460576,0.0,0.05,0.0,51.456004813082664,18.05444791336836,-0.04664129288588506
2025-01-16 09:00:00,0.9504718188626186,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,51.08202592618581,18.05402406090436,-0.06210047768106749
2025-01-16 10:00:00,0.6851367869941376,0.08015653030807451,0.0,0.09205170749703963,0.5285976873504273,0.01448739214667069,0.0,0.05,0.0,50.73687710789658,18.07607617502462,-0.04376478424695088
2025-01-16 11:00:00,0.7379965557291803,0.08015653030807451,0.0,0.09205170749703963,0.5814574560854701,0.01448739214667069,0.0,0.05,0.0,50.395400080764325,18.019502114238787,-0.06930599891716151
2025-01-16 12:00:00,1.4259971117487469,0.09005393449396827,0.0,0.13141812544769618,0.42287814988034184,0.06339887449478301,0.758301961925926,0.05,0.0,50.7057930223177,18.05183374642187,-0.04907503657205433
2025-01-16 13:00:00,1.4274352883357444,0.08156879059962037,0.0,0.09393472121910076,1.2686344496410256,0.014866117475618059,0.0,0.05,0.0,51.33185295041978,19.545042689491947,-0.14464438512286423
2025-01-16 14:00:00,1.057606269854919,0.08156879059962037,0.0,0.09393472121910076,0.8986160684957264,0.015055480140091742,0.0,0.05,0.0,51.00406701534801,19.69498454980506,-0.05792682085289371
2025-01-16 15:00:00,0.7399795572448161,0.08086266045384745,0.0,0.09299321435807019,0.5814574560854701,0.015528886801275952,0.0,0.05,0.0,50.68000430958015,19.718300385869846,-0.05578207009468272
2025-01-16 16:00:00,0.9550952847582103,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,50.35935315779486,19.748420074929637,-0.04868610498598856
2025-01-16 17:00:00,0.9599974881891747,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,50.0421700213124,19.72965280889207,-0.055739686240358924
2025-01-16 18:00:00,0.1697414215434897,0.0872178317658038,0.0,0.10146677610734535,0.0,0.018274645436144373,0.0,0.05,0.0,49.723938387089994,18.42420474275661,-0.03538870520642406
2025-01-16 19:00:00,0.7496945892358459,0.08580557147425795,0.0,0.0995837623852842,0.5814574560854701,0.01865337076509174,0.0,0.05,0.0,49.39634459775452,17.9853068579022,-0.06148501866949386
2025-01-16 20:00:00,0.6960826763042464,0.08509944132848503,0.0,0.09864225552425362,0.5285976873504273,0.018842733429565425,0.0,0.05,0.0,49.071471670539104,18.067212762162388,-0.050427643008529796
2025-01-16 21:00:00,0.6946677627820316,0.08439331118271208,0.0,0.09770074866322305,0.5285976873504273,0.018369326768381218,0.0,0.05,0.0,48.75061637734947,18.045104606691982,-0.05059447640658507
2025-01-16 22:00:00,0.9562314607450525,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,48.43318904216059,18.01529521961417,-0.07185055553155764
2025-01-16 23:00:00,0.6882559644966155,0.08086266045384745,0.0,0.09299321435807019,0.5285976873504273,0.016665062788118058,0.0,0.05,0.0,48.119246907959045,18.123020491842965,-0.04092700083881452
2025-01-17 00:00:00,0.6866516883099271,0.08015653030807451,0.0,0.09205170749703963,0.5285976873504273,0.01600229346246016,0.0,0.05,0.0,47.80872347498268,18.039045437568145,-0.054865090889988664
2025-01-17 01:00:00,0.9497249811273996,0.07945040016230158,0.0,0.09111020063600904,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,47.501470055343276,18.08615498355144,-0.054408990845824866
2025-01-17 02:00:00,0.6844846305911554,0.07874427001652866,0.0,0.09016869377497848,0.5285976873504273,0.015718249465749637,0.0,0.05,0.0,47.197434938166374,18.09442408602144,-0.0490289621190246
2025-01-17 03:00:00,1.5819698295613773,0.07803813987075572,0.0,0.08922718691394789,1.4272137558461537,0.015528886801275952,0.0,0.05,0.0,46.9040813613645,19.5868597614624,-0.11752959803167737
2025-01-17 04:00:00,0.9995708666148768,0.07733200972498279,0.0,0.08828568005291733,0.8457562997606837,0.015528886801275952,0.0,0.05,0.0,46.62308810703886,19.72787403569468,-0.05024785120589949
2025-01-17 05:00:00,0.3656323671233116,0.07733200972498279,0.0,0.08828568005291733,0.21143907494017092,0.01590761213022332,0.0,0.05,0.0,46.33897218355308,18.277181158207004,-0.03307991990968701
2025-01-17 06:00:00,1.5227743776132223,0.0868142894542059,0.0,0.11260417655225444,0.47573791861538456,0.06779940037150935,0.8166328820740741,0.05,0.0,49.621096913500544,18.01870628511749,-0.05826279500732934
2025-01-17 07:00:00,1.4086890141177253,0.09461946637847962,0.0,0.134047183020197,0.47573791861538456,0.10726379085251396,0.6416401216296297,0.05,0.0,51.02341933326637,18.015048473658148,-0.061001207154472444
2025-01-17 08:00:00,1.7115266812203886,0.09743442876413941,0.0,0.14497865623097622,0.5814574560854701,0.1184576868298684,0.8166328820740741,0.05,0.0,51.42366589715156,17.93921947929673,-0.07809287208773164
2025-01-17 09:00:00,0.8587186724299971,0.09786615819907687,0.0,0.15223844003981407,0.47573791861538456,0.12241139362665025,0.05833092014814815,0.05,0.0,51.60231347520898,18.034028090175628,-0.052383032164103165
2025-01-17 10:00:00,0.7511379008304057,0.09716002805330395,0.0,0.15718188654337725,0.42287814988034184,0.12107786440668658,0.0,0.05,0.0,51.181619219771264,17.985469123902234,-0.05400853434444143
2025-01-17 11:00:00,0.7522914838091793,0.09716002805330395,0.0,0.16248560994603575,0.42287814988034184,0.11692772398280173,0.0,0.05,0.0,50.82482379891102,17.971138165252945,-0.06132958866734081
2025-01-17 12:00:00,0.7542472648567781,0.0985722883448498,0.0,0.16800131093019177,0.42287814988034184,0.11336780404624446,0.0,0.05,0.0,50.36810032437872,17.987141771324282,-0.06396878749029854
2025-01-17 13:00:00,1.679462452953525,0.0985722883448498,0.0,0.17410422553051122,1.1100551434358974,0.11197940339452377,0.2333236805925926,0.05,0.0,49.89641393243929,19.611415109079893,-0.11578992442192272
2025-01-17 14:00:00,1.4851485188850553,0.0985722883448498,0.0,0.17904468020696024,0.792896531025641,0.11322178676356524,0.3499855208888889,0.05,0.0,51.36739002918701,19.746534712614537,-0.05506790665215906
2025-01-17 15:00:00,0.8882335669654551,0.09962628589536039,0.0,0.1872068085818042,0.5285976873504273,0.12242907103322356,0.0,0.05,0.0,50.975544732212875,19.691660637410667,-0.05610081958378566
2025-01-17 16:00:00,1.5666386839770905,0.10519851181217892,0.0,0.20996638338360263,0.6343172248205128,0.14737679443964186,0.5249782813333334,0.05,0.0,51.265665819161214,19.65866522648042,-0.07042914974948994
2025-01-17 17:00:00,0.9573425027218285,0.11189199233144098,0.0,0.23966999521513482,0.47573791861538456,0.19193458889130913,0.0,0.05,0.0,51.56248728589887,19.653209470461817,-0.06283334217825469
2025-01-17 18:00:00,1.0909804718755127,0.11542968984114052,0.0,0.27889745421796897,0.0,0.23710473632421047,0.5249782813333334,0.05,0.0,51.310873450047,19.287610732407195,0.0
2025-01-17 19:00:00,0.8648193086064319,0.11353588517985672,0.0,0.3322431114272765,0.0,0.2492525165865627,0.2333236805925926,0.05,0.0,51.45375357128252,18.6497258643139,0.0
2025-01-17 20:00:00,1.1187247293690337,0.11063789790286283,0.0,0.38366862852036887,0.0,0.21840873966347943,0.4666473611851852,0.05,0.0,51.52942922068562,18.415550502212895,0.0
2025-01-17 21:00:00,0.5841991562502497,0.09221425594638695,0.0,0.19278481897064875,0.26429884367521367,0.0771154936043872,0.0,0.05,0.0,51.10733887801843,18.067620720453785,-0.03800235011792032
2025-01-17 22:00:00,0.9562314607450525,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,50.759070929472664,18.11341067136693,-0.04692518874494057
2025-01-17 23:00:00,0.9525548081718291,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.016665062788118058,0.0,0.05,0.0,50.41441013257587,18.02282190243193,-0.06220967748284689
2025-01-18 00:00:00,0.8452309945150552,0.08015653030807451,0.0,0.09205170749703963,0.6871769935555555,0.01600229346246016,0.0,0.05,0.0,50.073478738071444,18.028383420912647,-0.05598643745374391
2025-01-18 01:00:00,0.7911456749222714,0.07945040016230158,0.0,0.09111020063600904,0.6343172248205128,0.015718249465749637,0.0,0.05,0.0,49.736259084962164,18.10992030176609,-0.04020463014998648
2025-01-18 02:00:00,0.948783474266369,0.07874427001652866,0.0,0.09016869377497848,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,49.40270357057473,18.06340167373741,-0.05908143563626709
