Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6928669975512063,0.3030120072283313,0.09211379050039346,0.553882523740746,0.024679487179487182,0.06430498663097323,0.05,0.051203745366172324,0.04091004513422114,0.0,51.09867906499055,20.212597200192512,-0.08635587482564576
2025-01-10 23:00:00,0.47638986396699906,0.2803431658536512,0.058518566132768374,0.37275673052680386,0.028205128205128206,0.025428005235066997,0.05,0.058518566132768374,0.0,0.0,51.945488808164455,20.246206495887034,-0.06138972616373284
2025-01-11 00:00:00,0.47265563912133673,0.2796528285785264,0.05486115574947035,0.37183628082663744,0.026442307692307692,0.024377050602391558,0.05,0.05486115574947035,0.0,0.0,51.11002245879397,20.234311689096895,-0.0673601257317366
2025-01-11 01:00:00,0.47128478029288084,0.2789624913034016,0.05486115574947035,0.3709158311264711,0.026442307692307692,0.023926641474102086,0.05,0.05486115574947035,0.0,0.0,50.29684606014941,20.280020552749747,-0.04275750819641709
2025-01-11 02:00:00,0.468601510079894,0.2782721540282768,0.051203745366172324,0.36999538142630467,0.024679487179487182,0.023926641474102086,0.05,0.051203745366172324,0.0,0.0,49.503887549968795,20.260157766472755,-0.07461639381362897
2025-01-11 03:00:00,0.46738078762753454,0.277581816753152,0.051203745366172324,0.36907493172613826,0.024679487179487182,0.023626368721909104,0.05,0.051203745366172324,0.0,0.0,48.73271677976538,20.237640357693085,-0.07494908775091205
2025-01-11 04:00:00,0.48272184575415594,0.28692631951486847,0.1002957995272377,0.38405265708055747,0.024679487179487182,0.023989701494111313,0.05,0.051203745366172324,0.049092054161065365,0.0,50.123213211793676,20.21149996501446,-0.07742072496188973
2025-01-11 05:00:00,0.4982163418000508,0.27763088874389974,0.11337972188223873,0.36931404300153503,0.0546474358974359,0.024254862901079855,0.05,0.11337972188223873,0.0,0.0,51.07428156344572,21.06845276834217,-0.0662403710282593
2025-01-11 06:00:00,0.5875392624501912,0.30457399791431333,0.14052731374351596,0.4288878813528607,0.04407051282051282,0.06458086827681767,0.05,0.09143525958245058,0.049092054161065365,0.0,51.28048715181647,21.170868997373226,-0.04698836146918796
2025-01-11 07:00:00,0.591854686729834,0.3095460888988009,0.18038151327518362,0.44078568861563827,0.03173076923076923,0.06933822888342643,0.05,0.06583338689936442,0.1145481263758192,0.0,51.38175916491102,21.16230159030924,-0.04709601463896682
2025-01-11 08:00:00,0.4792761434879168,0.2803431658536512,0.06949079728266244,0.37275673052680386,0.03349358974358974,0.023025823217523143,0.05,0.06949079728266244,0.0,0.0,50.94149575798308,21.103303838601356,-0.04855938320281492
2025-01-11 09:00:00,0.4766125047185173,0.2803431658536512,0.06583338689936442,0.37275673052680386,0.03173076923076923,0.022125004960944192,0.05,0.06583338689936442,0.0,0.0,50.1508953893664,21.086389668533243,-0.06500308305705846
2025-01-11 10:00:00,0.47025345710379285,0.2796528285785264,0.05486115574947035,0.37183628082663744,0.026442307692307692,0.0219748685848477,0.05,0.05486115574947035,0.0,0.0,49.380885717995255,21.08628967075252,-0.05453213130816253
2025-01-11 11:00:00,0.4684906365909723,0.2796528285785264,0.051203745366172324,0.37183628082663744,0.024679487179487182,0.0219748685848477,0.05,0.051203745366172324,0.0,0.0,48.630474515314496,21.12611451600119,-0.05415576414795489
2025-01-11 12:00:00,0.6735264744557746,0.30670156764406464,0.09211379050039346,0.5414321222870883,0.024679487179487182,0.057414864989199205,0.05,0.051203745366172324,0.04091004513422114,0.0,50.881962606933904,21.075420216701072,-0.09614336472743687
2025-01-11 13:00:00,0.7032331908826326,0.3337428207959737,0.09731692006188256,0.5560679720149782,0.0035256410256410257,0.0936395778420133,0.05,0.007314820766596047,0.0900020992952865,0.0,51.578276421237966,20.91794686240761,-0.08719206815397153
2025-01-11 14:00:00,0.7994111249914428,0.3472634473719282,0.07661696070695319,0.6149396803926063,0.02115384615384615,0.11331759844499044,0.05,0.04388892459957628,0.032728036107376915,0.0,51.45120189834336,21.123039190451482,-0.05302899659616867
2025-01-11 15:00:00,0.7792772636431567,0.34129161534057123,0.2467047737501856,0.5951089708001432,0.028205128205128206,0.1059631646378853,0.05,0.058518566132768374,0.18818620761741725,0.0,51.35654499474209,21.123610659383452,-0.028933886403446962
2025-01-11 16:00:00,0.7893290056845997,0.34389077664156886,0.14938785368830307,0.6040744477574673,0.024679487179487182,0.11057507074764529,0.05,0.051203745366172324,0.09818410832213073,0.0,51.765496882333295,21.096385263344203,-0.09012595505433053
2025-01-11 17:00:00,1.126424412162388,0.40802309480948656,0.08182009026844228,0.8545820619945109,0.0,0.22184235016787718,0.05,0.0,0.08182009026844228,0.0,51.60742461614523,20.895510755948372,-0.07677654408570991
2025-01-11 18:00:00,1.5812068686219054,0.4570371251837424,0.14573044330500504,1.2326100899339112,0.022916666666666665,0.2756801120213273,0.05,0.047546334982874305,0.09818410832213073,0.0,51.72029848390465,21.075714944993077,-0.11231124955851761
2025-01-11 19:00:00,1.985666039126447,0.489029770615672,0.049092054161065365,1.6469948024461456,0.0,0.2886712366803012,0.05,0.0,0.049092054161065365,0.0,51.345358041214915,20.94845865780594,-0.039916177511951464
2025-01-11 20:00:00,1.722032775212208,0.42401941752545136,0.032728036107376915,1.4188355695042383,0.0,0.25319720570796955,0.05,0.0,0.032728036107376915,0.0,51.07827135684699,20.717012298095266,-0.0021186448596999695
2025-01-11 21:00:00,1.4605734986712056,0.37822797847070755,0.032728036107376915,1.2218499533530278,0.0,0.18872354531817764,0.05,0.0,0.032728036107376915,0.0,51.45061861802478,20.48741425720154,0.0
2025-01-11 22:00:00,0.5992954035380595,0.29318842698173936,0.05486115574947035,0.4780562842145584,0.026442307692307692,0.044796811631193395,0.05,0.05486115574947035,0.0,0.0,50.626254176099366,20.20998389251429,-0.07049858626510523
2025-01-11 23:00:00,0.47462704345417855,0.2803431658536512,0.05486115574947035,0.37275673052680386,0.026442307692307692,0.025428005235066997,0.05,0.05486115574947035,0.0,0.0,49.82327397742133,20.261011601407745,-0.06016048129652175
2025-01-12 00:00:00,0.47970692117261876,0.2796528285785264,0.06949079728266244,0.37183628082663744,0.03349358974358974,0.024377050602391558,0.05,0.06949079728266244,0.0,0.0,49.041862101231594,20.28751145101142,-0.0505714330160736
2025-01-12 01:00:00,0.47481042131852186,0.2789624913034016,0.0621759765160664,0.3709158311264711,0.02996794871794872,0.023926641474102086,0.05,0.0621759765160664,0.0,0.0,48.282028224379424,20.277871169871126,-0.04267867367067968
2025-01-12 02:00:00,0.472127151105535,0.2782721540282768,0.058518566132768374,0.36999538142630467,0.028205128205128206,0.023926641474102086,0.05,0.058518566132768374,0.0,0.0,47.54175602910935,20.22870923584234,-0.07150159878021552
2025-01-12 03:00:00,0.48324617224291916,0.277581816753152,0.12503048395007568,0.36907493172613826,0.04054487179487179,0.023626368721909104,0.05,0.08412043881585453,0.04091004513422114,0.0,51.058500800934056,20.229484796029514,-0.07627612438549196
2025-01-12 04:00:00,0.48408854305557336,0.2768914794780272,0.08777784919915256,0.3681544820259719,0.0423076923076923,0.023626368721909104,0.05,0.08777784919915256,0.0,0.0,50.86279317278843,20.289625802737,-0.05321982712191507
2025-01-12 05:00:00,0.5076057552266259,0.2768914794780272,0.13532418418202685,0.3681544820259719,0.06522435897435898,0.024226914226295068,0.05,0.13532418418202685,0.0,0.0,50.1107165126274,21.12179606783624,-0.04588249310889303
2025-01-12 06:00:00,0.5875392624501912,0.30457399791431333,0.214165394985114,0.4288878813528607,0.04407051282051282,0.06458086827681767,0.05,0.09143525958245058,0.1227301354026634,0.0,50.662759024114926,21.228042115114782,-0.03683453624435783
2025-01-12 07:00:00,0.6798843153746972,0.3258130927479962,0.2094521389992625,0.5065609099082635,0.02996794871794872,0.09335545674848489,0.05,0.0621759765160664,0.1472761624831961,0.0,51.49939248747325,21.095707296401088,-0.046248619965349985
2025-01-12 08:00:00,0.629497901434571,0.3141447322935375,0.18788499138408496,0.4553407879303446,0.05112179487179487,0.07303531863243151,0.05,0.10606490111564268,0.08182009026844228,0.0,51.62406717147424,21.064296809677337,-0.0732261718504283
2025-01-12 09:00:00,0.6056867319028888,0.30738441900556024,0.1560241435369562,0.4454586271077092,0.04759615384615385,0.06263195094902571,0.05,0.09875008034904663,0.0572740631879096,0.0,51.87191795532234,21.228517043039037,-0.0410616629324112
2025-01-12 10:00:00,0.5100940132053929,0.2876807006079994,0.06583338689936442,0.3941189071592555,0.03173076923076923,0.034244336815368245,0.05,0.06583338689936442,0.0,0.0,51.64515824421287,21.131788856576442,-0.04065403756088723
2025-01-12 11:00:00,0.47730473915507493,0.2796528285785264,0.06949079728266244,0.37183628082663744,0.03349358974358974,0.0219748685848477,0.05,0.06949079728266244,0.0,0.0,50.810499848440486,21.058733248178577,-0.0748374739158755
2025-01-12 12:00:00,0.5614129558136817,0.29994125435608743,0.10761062029383375,0.43536072562067896,0.028205128205128206,0.04784710198787452,0.05,0.058518566132768374,0.049092054161065365,0.0,51.27361643409645,21.115479375903533,-0.033199982610179944
2025-01-12 13:00:00,0.5990113324138824,0.30807475628068504,0.08845638011709545,0.4670182823890531,0.022916666666666665,0.05907638335816269,0.05,0.047546334982874305,0.04091004513422114,0.0,51.32423340345356,21.01227753062435,-0.13526307773062793
2025-01-12 14:00:00,0.6430287388185687,0.3202221942200192,0.04091004513422114,0.516417066590929,0.0,0.07661167222763966,0.05,0.0,0.04091004513422114,0.0,51.57188988541293,21.05464528780096,-0.0036921408729617983
2025-01-12 15:00:00,0.7755022933516105,0.34625622041142956,0.07363808124159806,0.613017771263942,0.0,0.11248452208766842,0.05,0.0,0.07363808124159806,0.0,51.65479173559494,20.848846905879757,-0.09559753856472888
2025-01-12 16:00:00,1.042313818212843,0.39807891284051156,0.07363808124159806,0.8057183520505831,0.0,0.18659546616226008,0.05,0.0,0.07363808124159806,0.0,51.64745307042564,20.815763145583055,-0.12868129886142868
2025-01-12 17:00:00,1.160682770914058,0.40992443292173014,0.1002957995272377,0.8614592283374977,0.024679487179487182,0.22454405539707306,0.05,0.051203745366172324,0.049092054161065365,0.0,51.727215803528466,21.01174236482602,-0.1396264422922627
2025-01-12 18:00:00,1.3339315105383494,0.4211286877185717,0.15545817151004032,1.008251398517022,0.0,0.2756801120213273,0.05,0.0,0.15545817151004032,0.0,51.39283285420118,20.920296790081537,-0.0801078882510046
2025-01-12 19:00:00,2.025875606745772,0.4914938755455879,0.14573044330500504,1.6642877033988044,0.022916666666666665,0.2886712366803012,0.05,0.047546334982874305,0.09818410832213073,0.0,51.59726240600347,20.93765158558525,-0.17184419135258178
2025-01-12 20:00:00,2.1173297000059743,0.48034617865312323,0.07363808124159806,1.814132494298005,0.0,0.25319720570796955,0.05,0.0,0.07363808124159806,0.0,51.84753018320245,21.071501333523965,0.0
2025-01-12 21:00:00,1.418225260468561,0.38116499895732436,0.0,1.205121333703103,0.0,0.16310392676545818,0.05,0.0,0.0,0.0,51.37626373730803,20.684953719768625,0.0
2025-01-12 22:00:00,0.8475502547189858,0.3194902708677759,0.03291669344968221,0.6861705299629517,0.015865384615384615,0.09551434014064965,0.05,0.03291669344968221,0.0,0.0,50.46614488801677,20.084232650336084,-0.09178318731758685
2025-01-12 23:00:00,0.7041081018084913,0.3098139065934271,0.047546334982874305,0.5617070022210082,0.022916666666666665,0.06948443292081619,0.05,0.047546334982874305,0.0,0.0,49.667460981676406,20.26749673792808,-0.06024415206428539
2025-01-13 00:00:00,0.5535176848889556,0.29465227368622593,0.07680561804925849,0.4317244964973933,0.03701923076923077,0.03477395762233153,0.05,0.07680561804925849,0.0,0.0,48.890792921785746,20.298268979991335,-0.050890024024878674
2025-01-13 01:00:00,0.5181164449759158,0.2933281570403533,0.06583338689936442,0.4087698091994529,0.03173076923076923,0.02761586654569369,0.05,0.06583338689936442,0.0,0.0,48.13557271292674,20.333243829665232,-0.04983128049747195
2025-01-13 02:00:00,0.5004905047233474,0.2926378197652285,0.10761062029383375,0.3976600181744976,0.028205128205128206,0.024625358343721707,0.05,0.058518566132768374,0.049092054161065365,0.0,48.031685203479505,20.300857238998436,-0.05034945434500339
2025-01-13 03:00:00,0.4960497310389937,0.2919474824901037,0.0949040126234433,0.39245541359913594,0.02996794871794872,0.023626368721909104,0.05,0.0621759765160664,0.032728036107376915,0.0,51.83119522220921,20.271360639044914,-0.05216301900712932
2025-01-13 04:00:00,0.48033109199544055,0.2812223051781377,0.0621759765160664,0.37673677455558274,0.02996794871794872,0.023626368721909104,0.05,0.0621759765160664,0.0,0.0,51.02764713396,20.220678611312046,-0.0750417690741323
2025-01-13 05:00:00,0.5172043726091052,0.2768914794780272,0.14995382571521895,0.3707018173571691,0.07227564102564103,0.024226914226295068,0.05,0.14995382571521895,0.0,0.0,50.2204899458853,20.959129324920422,-0.18137891475508336
2025-01-13 06:00:00,0.5180331333771,0.2782721540282768,0.14629641533192092,0.3725427167575019,0.07051282051282051,0.024977596106777526,0.05,0.14629641533192092,0.0,0.0,49.451506774592744,21.115247336499138,-0.05140135393542629
2025-01-13 07:00:00,0.4982697774952971,0.2796528285785264,0.10240749073234465,0.37438361615783466,0.049358974358974364,0.02452718697848805,0.05,0.10240749073234465,0.0,0.0,48.703789294348255,21.23400791675799,-0.031944586509831355
2025-01-13 08:00:00,0.4871119403575755,0.2803431658536512,0.08046302843255651,0.3753040658580011,0.03878205128205128,0.023025823217523143,0.05,0.08046302843255651,0.0,0.0,47.97545803389116,21.06323428312515,-0.07034786096770293
2025-01-13 09:00:00,0.5426970409279981,0.2869978492465038,0.17344400719319814,0.40041623978485347,0.05993589743589744,0.03234490370724719,0.05,0.1243519530321328,0.049092054161065365,0.0,50.3157283390295,21.129477449303916,-0.04725115180726955
2025-01-13 10:00:00,0.5948330708656734,0.29856057980583783,0.08412043881585453,0.4544485017255233,0.04054487179487179,0.0498396973452782,0.05,0.08412043881585453,0.0,0.0,51.07498388867188,21.207387778709876,-0.037807532509656204
2025-01-13 11:00:00,0.6437728766454512,0.30669408173043544,0.08046302843255651,0.49455858027468824,0.03878205128205128,0.06043224508871166,0.05,0.08046302843255651,0.0,0.0,50.158800780299416,21.072371033953445,-0.06596275365318487
2025-01-13 12:00:00,0.6727923412009621,0.30807475628068504,0.16526199816635395,0.5035783337902131,0.05993589743589744,0.05927810997485153,0.05,0.1243519530321328,0.04091004513422114,0.0,50.33892684980915,21.140290358605565,-0.043983822338018834
2025-01-13 13:00:00,0.8858692902383913,0.3337428207959737,0.10674343203358556,0.7104989431656088,0.03173076923076923,0.0936395778420133,0.05,0.06583338689936442,0.04091004513422114,0.0,51.3734379604484,21.184066584728722,-0.045543282100593704
2025-01-13 14:00:00,0.8701024284120241,0.3351160094325941,0.11126803067713177,0.6933997616213907,0.02996794871794872,0.09673471807268476,0.05,0.0621759765160664,0.049092054161065365,0.0,51.1633143499305,21.109873025162777,-0.04680739047935572
2025-01-13 15:00:00,0.9577314220933928,0.34625622041142956,0.11126803067713177,0.7652789512877757,0.02996794871794872,0.11248452208766842,0.05,0.0621759765160664,0.049092054161065365,0.0,51.1643691808451,21.104048546365195,-0.053158651992133106
2025-01-13 16:00:00,1.2565697415319304,0.396177574728268,0.1902978988225242,0.9979964934193789,0.024679487179487182,0.18389376093306423,0.05,0.051203745366172324,0.13909415345635187,0.0,51.450887602625684,21.045962680378917,-0.07709088530450542
2025-01-13 17:00:00,1.578772059130846,0.45154261160084014,0.08758919185684726,1.2119199857986556,0.026442307692307692,0.2904097656398827,0.05,0.05486115574947035,0.032728036107376915,0.0,51.42650955854194,21.084504614620876,-0.06282200252310867
2025-01-13 18:00:00,1.295610925990831,0.3914466871885465,0.16873075120734665,0.9816717506928272,0.04583333333333333,0.21810584196467045,0.05,0.09509266996574861,0.07363808124159806,0.0,51.256525454167516,21.0600251900902,-0.07167225967472526
2025-01-13 19:00:00,0.8947043621054319,0.3314414208441192,0.13513552683972158,0.6757636335141047,0.049358974358974364,0.1195817542323528,0.05,0.10240749073234465,0.032728036107376915,0.0,51.04260460398258,21.211695100379778,-0.041386779769642244
2025-01-13 20:00:00,1.0425602378541483,0.34268726171807923,0.016364018053688457,0.8574927642365361,0.0,0.1350674736176122,0.05,0.0,0.016364018053688457,0.0,52.03978566616221,20.435962121314343,-0.026562829675493897
2025-01-13 21:00:00,1.4720334977371097,0.37273522392422603,0.051203745366172324,1.2191577994083809,0.024679487179487182,0.178196211149242,0.05,0.051203745366172324,0.0,0.0,50.94981951339157,20.30766367577876,-0.05319109358085346
2025-01-13 22:00:00,1.3477291550076542,0.36300978765912956,0.10395320991053572,1.0967709197830382,0.026442307692307692,0.17451592753230818,0.05,0.05486115574947035,0.049092054161065365,0.0,51.05971279634393,20.252144975396888,-0.07027220478058081
2025-01-13 23:00:00,1.0343042755383183,0.34794629873342386,0.13215664737436641,0.833242061798363,0.028205128205128206,0.122857085534827,0.05,0.058518566132768374,0.07363808124159806,0.0,51.838043332822345,20.246486120664418,-0.054024775275164964
2025-01-14 00:00:00,0.5614683626932374,0.2932790850496056,0.06583338689936442,0.44248552000921904,0.03173076923076923,0.037252073453249115,0.05,0.06583338689936442,0.0,0.0,51.34715270312509,20.25137046967935,-0.05404450872703244
2025-01-14 01:00:00,0.4861718592138216,0.2789624913034016,0.08046302843255651,0.3734631664576683,0.03878205128205128,0.023926641474102086,0.05,0.08046302843255651,0.0,0.0,50.44177506257147,20.211208103262415,-0.08070587049948692
2025-01-14 02:00:00,0.48701423002647576,0.2782721540282768,0.08412043881585453,0.3725427167575019,0.04054487179487179,0.023926641474102086,0.05,0.08412043881585453,0.0,0.0,49.64254887507797,20.26810580310541,-0.05493029438176915
2025-01-14 03:00:00,0.4805050460356549,0.277581816753152,0.07314820766596046,0.3716222670573355,0.035256410256410256,0.023626368721909104,0.05,0.07314820766596046,0.0,0.0,48.865167906581526,20.305465940982163,-0.05495324579391022
2025-01-14 04:00:00,0.4725333142842064,0.2768914794780272,0.0667005751596126,0.3707018173571691,0.028205128205128206,0.023626368721909104,0.05,0.058518566132768374,0.008182009026844229,0.0,48.10839373513127,20.32896844540189,-0.048318596898818754
2025-01-14 05:00:00,0.520007474352468,0.28407431234650304,0.15342257875621168,0.38288415716446733,0.058173076923076925,0.02895024026492371,0.05,0.12069454264883477,0.032728036107376915,0.0,51.61010876446616,21.08122925873034,-0.06199264061800029
2025-01-14 06:00:00,0.5004049282488948,0.2782721540282768,0.1097223114989407,0.3725427167575019,0.052884615384615384,0.024977596106777526,0.05,0.1097223114989407,0.0,0.0,51.02944690903816,21.193393264023523,-0.04187011777603752
2025-01-14 07:00:00,0.480641572367092,0.2796528285785264,0.06583338689936442,0.37438361615783466,0.03173076923076923,0.02452718697848805,0.05,0.06583338689936442,0.0,0.0,50.28588208133054,21.158433829319904,-0.0356881748546248
2025-01-14 08:00:00,0.7100490538729559,0.31087020554467354,0.11945003970397598,0.562076547983837,0.02996794871794872,0.06800455717117024,0.05,0.0621759765160664,0.0572740631879096,0.0,50.32957613851271,21.085874657392065,-0.05978084186243932
2025-01-14 09:00:00,0.8429390878133759,0.3344256721574693,0.13668124601791262,0.6632460884848219,0.026442307692307692,0.10325069163624637,0.05,0.05486115574947035,0.08182009026844228,0.0,51.5372634648876,21.09562848499639,-0.05008868621573139
2025-01-14 10:00:00,0.9358127649425012,0.34577714292655404,0.12118441622447236,0.7429331758955311,0.022916666666666665,0.1199629223803034,0.05,0.047546334982874305,0.07363808124159806,0.0,51.282786528961275,21.155437096798096,-0.07138523506598625
2025-01-14 11:00:00,0.946137750739896,0.36077658803425355,0.0900020992952865,0.7586603254944608,0.0,0.13747742524543527,0.05,0.0,0.0900020992952865,0.0,51.51056781622612,21.100501221104693,0.0
2025-01-14 12:00:00,0.6687579449081882,0.31737018705165376,0.049092054161065365,0.5462507955352051,0.0,0.07250714937298303,0.05,0.0,0.049092054161065365,0.0,51.093988880091715,20.871036641757915,-0.08222462892486267
2025-01-14 13:00:00,0.6500159330226267,0.30807475628068504,0.09663838914393967,0.5180228829977973,0.022916666666666665,0.05907638335816269,0.05,0.047546334982874305,0.049092054161065365,0.0,51.32128689597216,20.803846397990306,-0.19615223078836633
2025-01-14 14:00:00,0.9214752812856156,0.3391299454473306,0.04091004513422114,0.7690576660066911,0.0,0.10241761527892436,0.05,0.0,0.04091004513422114,0.0,51.66353447200893,21.282493604970465,0.0
2025-01-14 15:00:00,1.269557418693732,0.3840717228660523,0.09818410832213073,1.0564857952456026,0.0,0.163071623448129,0.05,0.0,0.09818410832213073,0.0,51.701862246929004,21.242147970513383,0.0
2025-01-14 16:00:00,1.1361009919489369,0.38128375951569304,0.07363808124159806,0.9240071973480047,0.0,0.16209379460093204,0.05,0.0,0.07363808124159806,0.0,51.635324543353825,21.397079735041782,0.0
2025-01-14 17:00:00,0.9489525942150074,0.3595389729472746,0.0,0.7546212354502668,0.0,0.1443313587647405,0.05,0.0,0.0,0.0,51.205340105441444,21.20523366723994,0.0
2025-01-14 18:00:00,0.7805623178341816,0.3312376469674991,0.04822486590081719,0.6164400705160091,0.0035256410256410257,0.11059660629253139,0.05,0.007314820766596047,0.04091004513422114,0.0,50.95813276540984,20.783056774550104,-0.16335410034568412
2025-01-14 19:00:00,0.8230894354288367,0.32182589648471027,0.040231514216278255,0.6634021190224586,0.01939102564102564,0.11529629076535246,0.025,0.040231514216278255,0.0,0.0,51.46216812458746,21.219759391005258,-0.00393880413663202
2025-01-14 20:00:00,1.8176564172438217,0.4279159294261843,0.07363808124159806,1.6184607989275108,0.0,0.17419561831631103,0.025,0.0,0.07363808124159806,0.0,51.54905672642443,20.969462600059963,-0.0007326315974285198
2025-01-14 21:00:00,1.6497910247429572,0.40473249183118054,0.1145481263758192,1.4576486040660876,0.0,0.14214242067686955,0.05,0.0,0.1145481263758192,0.0,51.314454245107314,21.116994603059798,0.0
2025-01-14 22:00:00,1.141887040359884,0.3416693449408851,0.032728036107376915,0.9665932976410562,0.0,0.15029374271882795,0.025,0.0,0.032728036107376915,0.0,51.35325652577048,21.156842460299963,0.0
2025-01-14 23:00:00,0.8001717356413152,0.31382143480203123,0.0,0.7044248646477295,0.0,0.09574687099358568,0.0,0.0,0.0,0.0,50.59184210342538,21.08990526793866,0.0
2025-01-15 00:00:00,0.5112352753257761,0.28883622164823813,0.04091004513422114,0.4691480811347592,0.0,0.0420871941910169,0.0,0.0,0.04091004513422114,0.0,51.45095440005325,20.74737602898811,0.0
2025-01-15 01:00:00,0.43071206523475275,0.27874482370702,0.04091004513422114,0.40309619868905905,0.0,0.02761586654569369,0.0,0.0,0.04091004513422114,0.0,51.495962783199026,20.39571609532165,0.0
2025-01-15 02:00:00,0.4178854336734241,0.2780544864318952,0.04091004513422114,0.3932600753297024,0.0,0.024625358343721707,0.0,0.0,0.04091004513422114,0.0,51.38220455016327,20.136296208430874,-0.01741377505186268
2025-01-15 03:00:00,0.4128976131570485,0.2773641491567704,0.04091004513422114,0.3892712444351394,0.0,0.023626368721909104,0.0,0.0,0.04091004513422114,0.0,51.695965571073565,19.94083872248589,-0.17027238862528
2025-01-15 04:00:00,0.40235779647779196,0.2694909790131697,0.0,0.378628949281672,0.0,0.023728847196119982,0.0,0.0,0.0,0.0,51.759859923458094,19.84510841786544,-0.266002693245731
2025-01-15 05:00:00,0.4394022392359483,0.2630475554105664,0.1278207060731255,0.36931404300153503,0.04583333333333333,0.024254862901079855,0.0,0.09509266996574861,0.032728036107376915,0.0,51.50675187068748,21.003708467595185,-0.13191990863350783
2025-01-15 06:00:00,0.46529702773685794,0.27583625863427763,0.09211379050039346,0.3972497164422048,0.024679487179487182,0.04336782411516596,0.0,0.051203745366172324,0.04091004513422114,0.0,50.88026692860023,21.09452323084128,-0.0554351704326141
2025-01-15 07:00:00,0.5301565151004163,0.29380082671909646,0.09211379050039346,0.4380206764730115,0.024679487179487182,0.06745635144791759,0.0,0.051203745366172324,0.04091004513422114,0.0,51.71969156202342,21.102445170483396,-0.0714035107041493
2025-01-15 08:00:00,0.44725538065321985,0.273153925179043,0.047546334982874305,0.3901706857548291,0.022916666666666665,0.03416802823172403,0.0,0.047546334982874305,0.0,0.0,51.50707291175881,21.05263685361322,-0.0823520925476777
2025-01-15 09:00:00,0.3948817354877481,0.2657598325203179,0.0,0.37275673052680386,0.0,0.022125004960944192,0.0,0.0,0.0,0.0,50.675254145365024,20.95206165326586,-0.06828529095754578
2025-01-15 10:00:00,0.5005157387446973,0.2839772464725045,0.09663838914393967,0.42775937473275244,0.022916666666666665,0.0498396973452782,0.0,0.047546334982874305,0.049092054161065365,0.0,51.11725418078629,21.161808597504507,-0.06937808929055998
2025-01-15 11:00:00,0.5158544916386426,0.2921107483971021,0.0572740631879096,0.45542224654993096,0.0,0.06043224508871166,0.0,0.0,0.0572740631879096,0.0,51.58948005110891,20.94074773767543,-0.03307466841663042
2025-01-15 12:00:00,0.4638874208640658,0.2812383551128929,0.0572740631879096,0.4211549263618069,0.0,0.04273249450225889,0.0,0.0,0.0572740631879096,0.0,51.929144949414784,20.81662119509874,-0.1278232493457437
2025-01-15 13:00:00,0.4191692609828706,0.26645016979544267,0.047546334982874305,0.3736771802269702,0.022916666666666665,0.02257541408923366,0.0,0.047546334982874305,0.0,0.0,51.39632528112451,21.163340768787656,-0.05334014229123885
2025-01-15 14:00:00,0.3965528670683968,0.26645016979544267,0.0,0.3736771802269702,0.0,0.022875686841426646,0.0,0.0,0.0,0.0,50.565755312455,20.857723063454397,-0.09471571285293923
2025-01-15 15:00:00,0.4192997659153796,0.2657598325203179,0.047546334982874305,0.37275673052680386,0.022916666666666665,0.023626368721909104,0.0,0.047546334982874305,0.0,0.0,49.780494889888445,21.132786700735146,-0.1022517738637576
2025-01-15 16:00:00,0.4004956757340805,0.26783084434569226,0.0,0.37551807962730294,0.0,0.024977596106777526,0.0,0.0,0.0,0.0,49.02617814109936,21.146392851790708,0.0
2025-01-15 17:00:00,0.5272062789737395,0.29573531238892303,0.049092054161065365,0.44786965301600623,0.0,0.05433662595773329,0.025,0.0,0.049092054161065365,0.0,51.07402510203985,20.880118870407447,-0.06817625059067958
2025-01-15 18:00:00,0.74085293630858,0.3312376469674991,0.04091004513422114,0.5802563300160486,0.0,0.11059660629253139,0.05,0.0,0.04091004513422114,0.0,51.38247792613212,20.798321138294448,-0.1461233061500396
2025-01-15 19:00:00,0.9607117866264508,0.3485534638543116,0.08182009026844228,0.7564736756609648,0.0,0.154238110965486,0.05,0.0,0.08182009026844228,0.0,51.25978194859528,20.767823764947245,-0.1766206794972425
2025-01-15 20:00:00,1.216551849519636,0.36550331906500244,0.08182009026844228,0.9880707677363244,0.0,0.17848108178331135,0.05,0.0,0.08182009026844228,0.0,51.78861721346986,20.919479165826726,-0.0016488876386305288
2025-01-15 21:00:00,1.4412757614607719,0.3763266403584639,0.0,1.2059992193660511,0.0,0.1852765420947208,0.05,0.0,0.0,0.0,51.19448994465294,21.165127733450568,0.0
2025-01-15 22:00:00,0.771598001611176,0.3123074379993001,0.0,0.6418280815992884,0.0,0.07976992001188751,0.05,0.0,0.0,0.0,50.329813619512755,21.124913405693768,0.0
2025-01-15 23:00:00,0.44818473576187084,0.2803431658536512,0.0,0.37275673052680386,0.0,0.025428005235066997,0.05,0.0,0.0,0.0,49.550349318525384,20.68488022637222,0.0
2025-01-16 00:00:00,0.446213331429029,0.2796528285785264,0.0,0.37183628082663744,0.0,0.024377050602391558,0.05,0.0,0.0,0.0,48.782054541020756,20.40125589034806,0.0
