Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.41468588202699247,0.23438733854206775,0.0,0.3426509844807696,0.0,0.022034897546222867,0.05,0.0,0.0,0.0,51.012733956553255,18.17694404994296,0.0
2025-01-11 00:00:00,0.3890407394538649,0.23337728824689707,0.06725159622728166,0.3165742448624479,0.007051282051282051,0.015415212540134997,0.05,0.006369186454480169,0.06088240977280149,0.0,50.9702082213406,17.713903542535316,-0.12827747460319336
2025-01-11 01:00:00,0.4022220769939414,0.24384677097017787,0.03397697996014085,0.326161563739783,0.012339743589743591,0.013720769664414906,0.05,0.011146076295340295,0.022830903664800558,0.0,51.25236378691806,18.0335329087946,-0.025345182674446378
2025-01-11 02:00:00,0.36220259243391073,0.21834705023564402,0.017515262749820463,0.2813509232957416,0.01939102564102564,0.01146064349714352,0.05,0.017515262749820463,0.0,0.0,50.754293737022486,17.948851523179403,-0.07217559291503821
2025-01-11 03:00:00,0.3597476124317288,0.21550027465752108,0.019107559363440507,0.2773470324572742,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,50.09946207144695,17.979586469998083,-0.0646408191721622
2025-01-11 04:00:00,0.35870699958532654,0.21471981502271945,0.019107559363440507,0.276306419610872,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,49.45817962822324,17.96270742789489,-0.06697247195560282
2025-01-11 05:00:00,0.35913481893839677,0.21471981502271945,0.019107559363440507,0.276306419610872,0.02115384615384615,0.011674553173678609,0.05,0.019107559363440507,0.0,0.0,48.82977358129709,17.945805496868548,-0.07328633063966906
2025-01-11 06:00:00,0.368802100873821,0.21628073429232275,0.05591795070432142,0.27838764530367643,0.028205128205128206,0.012209327365016327,0.05,0.025476745817920678,0.030441204886400744,0.0,49.5612923753982,17.928005343910915,-0.08608352168357651
2025-01-11 07:00:00,0.4216842569236176,0.21784165356192606,0.0716533476129019,0.2804688709964809,0.07932692307692307,0.011888462850213697,0.05,0.0716533476129019,0.0,0.0,51.81980188601856,19.36089284709301,-0.2954063040234291
2025-01-11 08:00:00,0.4295142836708674,0.2238261681650924,0.06369186454480169,0.29374219980632393,0.07051282051282051,0.01525926335172295,0.05,0.06369186454480169,0.0,0.0,51.19007792186098,19.708944130868353,-0.05416273920402611
2025-01-11 09:00:00,0.5287692288680055,0.2680606353961921,0.025476745817920678,0.3981217949117278,0.028205128205128206,0.052442305751149415,0.05,0.025476745817920678,0.0,0.0,50.398302205968236,19.65966298923157,-0.05758499782234985
2025-01-11 10:00:00,0.4314947811644259,0.22824976349865542,0.0813946965222421,0.30636189195858626,0.05641025641025641,0.01872263279558318,0.05,0.050953491635841355,0.030441204886400744,0.0,51.85105993604716,19.738886237793466,-0.04415273629684068
2025-01-11 11:00:00,0.42050228019068137,0.2334538184670201,0.02388444920430063,0.3216579760601113,0.026442307692307692,0.022401996438262357,0.05,0.02388444920430063,0.0,0.0,51.524434351349136,19.63014153358337,-0.06042882659039955
2025-01-11 12:00:00,0.5338770724010253,0.26754008128890266,0.08158226574986203,0.41384499667374786,0.022916666666666665,0.0471154090606108,0.05,0.02069985597706055,0.06088240977280149,0.0,51.545488957692555,19.6260061864876,-0.06953646587406741
2025-01-11 13:00:00,0.5490675582138098,0.26884109503099385,0.02229215259068059,0.42615276295532833,0.024679487179487182,0.04823530807899422,0.05,0.02229215259068059,0.0,0.0,51.84930205026691,19.642698701319958,-0.06899195552788727
2025-01-11 14:00:00,0.557132582799283,0.2653207049053353,0.1279464367724632,0.4202692519250973,0.04054487179487179,0.04631845907931386,0.05,0.03662282211326097,0.09132361465920223,0.0,51.961638276010504,19.701880725518233,-0.04361386222287346
2025-01-11 15:00:00,1.1924652284113972,0.26783104473582314,0.030441204886400744,1.093747581299057,0.0,0.04871764711234009,0.05,0.0,0.030441204886400744,0.0,51.98086967515392,19.645744114657976,0.0
2025-01-11 16:00:00,1.518060294756255,0.2941263825387302,0.0,1.396311482095847,0.0,0.07174881266040799,0.05,0.0,0.0,0.0,52.26958011977933,19.761383616616957,0.0
2025-01-11 17:00:00,0.8096964334908806,0.3337531360766126,0.030441204886400744,0.642374821715641,0.0,0.11732161177523961,0.05,0.0,0.030441204886400744,0.0,51.72251362374761,19.400127746211645,-0.13937639137171723
2025-01-11 18:00:00,1.2235129404063108,0.35276294553426213,0.0,1.02143379741586,0.0,0.15207914299045072,0.05,0.0,0.0,0.0,50.961283902059776,19.37897221093497,-0.12380054736271398
2025-01-11 19:00:00,0.878920409150181,0.3071971496939281,0.04954876424984125,0.7006523703086179,0.02115384615384615,0.10711419268771682,0.05,0.019107559363440507,0.030441204886400744,0.0,52.04024971590641,19.619653442394007,-0.06750790422391392
2025-01-11 20:00:00,1.1161434669404358,0.32914616543566044,0.022830903664800558,0.9458405662085148,0.0,0.12030290073192099,0.05,0.0,0.022830903664800558,0.0,51.371205337775024,19.25997015894285,-0.24002984105720587
2025-01-11 21:00:00,0.9315685119457318,0.29300874410402816,0.04795646763622121,0.7812196070809041,0.01939102564102564,0.08095787922380189,0.05,0.017515262749820463,0.030441204886400744,0.0,51.12731824003744,19.56805429568992,-0.10236684403174769
2025-01-11 22:00:00,0.6375768214266393,0.26228981096755805,0.0,0.5298403540612816,0.0,0.05773646736535762,0.05,0.0,0.0,0.0,51.46926281937507,18.823456181710924,-0.0028751740524855405
2025-01-11 23:00:00,0.3922470386493515,0.22895369291333406,0.0,0.3231229096518872,0.0,0.019124128997464265,0.05,0.0,0.0,0.0,50.69955256434066,17.983443546727482,-0.038824838476631915
2025-01-12 00:00:00,0.3792696097776577,0.21784165356192606,0.03343822888602089,0.2804688709964809,0.03701923076923077,0.011781508011946152,0.05,0.03343822888602089,0.0,0.0,50.04335988630326,17.964356626700862,-0.0730513561726252
2025-01-12 01:00:00,0.3837780200854955,0.2240254439583183,0.02706904243154072,0.29171781011995374,0.02996794871794872,0.0120922612475931,0.05,0.02706904243154072,0.0,0.0,49.40218264854011,18.08820062265596,-0.040305993875477
2025-01-12 02:00:00,0.36805341700594807,0.21628073429232275,0.05591795070432142,0.27838764530367643,0.028205128205128206,0.01146064349714352,0.05,0.025476745817920678,0.030441204886400744,0.0,51.86262229766825,17.90928938805147,-0.07758430489360287
2025-01-12 03:00:00,0.38266427909839545,0.21550027465752108,0.03980741534050106,0.2773470324572742,0.04407051282051282,0.011246733820608434,0.05,0.03980741534050106,0.0,0.0,51.746937246959696,18.078905566045044,-0.039082487322436424
2025-01-12 04:00:00,0.3639954611237881,0.21471981502271945,0.02388444920430063,0.276306419610872,0.026442307692307692,0.011246733820608434,0.05,0.02388444920430063,0.0,0.0,51.139447188969605,17.95948698280247,-0.06371578896393343
2025-01-12 05:00:00,0.3923915900253394,0.21648001008554865,0.05980490762456156,0.2798132624524302,0.049358974358974364,0.013219353213934809,0.05,0.04458430518136118,0.015220602443200372,0.0,50.437149297697076,18.03901949673741,-0.053760078763916634
2025-01-12 06:00:00,0.3874648031943698,0.22347457498388568,0.039105051647501006,0.292633967976021,0.026442307692307692,0.01838852752604113,0.05,0.02388444920430063,0.015220602443200372,0.0,51.635092506100776,17.97209273744372,-0.05829495947755229
2025-01-12 07:00:00,0.46200067657925586,0.22304570853029076,0.12438670508998323,0.29177960237467304,0.10400641025641025,0.016214663948172562,0.05,0.0939455002035825,0.030441204886400744,0.0,50.924094346915915,19.12784045420098,-0.49048058851851656
2025-01-12 08:00:00,0.5491066535643582,0.2706626628803745,0.08263581128936212,0.39559826508652135,0.049358974358974364,0.05414941411886241,0.05,0.04458430518136118,0.038051506108000926,0.0,51.49733973892919,19.646659715717576,-0.06327488010097439
2025-01-12 09:00:00,0.5621353913836605,0.2706626628803745,0.0858204045166022,0.40463966230960485,0.052884615384615384,0.05461111368944014,0.05,0.04776889840860126,0.038051506108000926,0.0,51.98036623019247,19.788168177070364,-0.034073733791305356
2025-01-12 10:00:00,0.5489512402625152,0.2672801757613905,0.09307952389170236,0.40387710070175514,0.04407051282051282,0.05100362674024723,0.05,0.03980741534050106,0.053272108551201305,0.0,51.620845840877365,19.61918920882797,-0.06414888226238749
2025-01-12 11:00:00,0.5202745571903256,0.25947409330884347,0.09432063865882238,0.3902420447166555,0.03701923076923077,0.043013281704439285,0.05,0.03343822888602089,0.06088240977280149,0.0,51.82458488612519,19.765529211429673,-0.03660788398279369
2025-01-12 12:00:00,0.5284006799508999,0.2649380538047203,0.046715352869101195,0.4068215248258957,0.026442307692307692,0.045136847432696456,0.05,0.02388444920430063,0.022830903664800558,0.0,51.73737889187739,19.578104900850438,-0.08039896386181405
2025-01-12 13:00:00,0.5694429707035372,0.27144312251517616,0.06228713715880159,0.43393464147814315,0.035256410256410256,0.05025191896898384,0.05,0.031845932272400845,0.030441204886400744,0.0,51.21767111838871,19.642687273104094,-0.05855669550077807
2025-01-12 14:00:00,0.5673302153027192,0.27228495493652927,0.052733357477081334,0.44100537235337944,0.024679487179487182,0.051645355769852484,0.05,0.02229215259068059,0.030441204886400744,0.0,51.15439502923516,19.696833131765494,-0.05484686304944049
2025-01-12 15:00:00,0.5928031875788358,0.27984628929513566,0.04193846302824107,0.46387596993873376,0.02115384615384615,0.05777337148625575,0.05,0.019107559363440507,0.022830903664800558,0.0,51.683511419222285,19.66050724649688,-0.06093900324961557
2025-01-12 16:00:00,0.8834879340793688,0.2941263825387302,0.015922966136200423,0.7441109162907557,0.017628205128205128,0.07174881266040799,0.05,0.015922966136200423,0.0,0.0,50.940867144975336,19.656920969288215,-0.06213149990949436
2025-01-12 17:00:00,1.6650200914324573,0.31278385576290785,0.030441204886400744,1.5171797018397588,0.0,0.09784038959269838,0.05,0.0,0.030441204886400744,0.0,51.02787425575442,20.14927202574909,0.0
2025-01-12 18:00:00,1.9142822510428692,0.35276294553426213,0.0,1.7122031080524185,0.0,0.15207914299045072,0.05,0.0,0.0,0.0,51.98156886768377,20.397822872412252,0.0
2025-01-12 19:00:00,1.3284061045239333,0.3071971496939281,0.030441204886400744,1.1712919118362166,0.0,0.10711419268771682,0.05,0.0,0.030441204886400744,0.0,51.499088586155146,20.30169205985004,0.0
2025-01-12 20:00:00,0.8886170153512569,0.29761571474498033,0.0,0.7495906080452127,0.0,0.08902640730604423,0.05,0.0,0.0,0.0,52.26474864857786,19.464733497581133,-0.0861980212510284
2025-01-12 21:00:00,0.7183991558593636,0.2637742000170384,0.035030525499640926,0.5762829896201607,0.03878205128205128,0.05333411495715162,0.05,0.035030525499640926,0.0,0.0,51.61642339591754,19.650576614211495,-0.06863144702421628
2025-01-12 22:00:00,0.49634366258669266,0.24239195373557545,0.0,0.41021917608009173,0.0,0.03612448650660093,0.05,0.0,0.0,0.0,50.83025787310576,19.055438357440945,0.0
2025-01-12 23:00:00,0.3623303595597642,0.22099455002054105,0.006369186454480169,0.29123072007185974,0.007051282051282051,0.014048357436622468,0.05,0.006369186454480169,0.0,0.0,49.928515587014324,17.92196942267255,-0.06639207323104793
2025-01-13 00:00:00,0.3805782330599462,0.21784165356192606,0.06387943377242163,0.28177749427876925,0.03701923076923077,0.011781508011946152,0.05,0.03343822888602089,0.030441204886400744,0.0,50.84263473970278,18.040951147027,-0.047552691084989655
2025-01-13 01:00:00,0.36511419159617725,0.21706119392712442,0.02069985597706055,0.280736881432367,0.022916666666666665,0.01146064349714352,0.05,0.02069985597706055,0.0,0.0,52.09798709115845,18.045920966952576,-0.04248592374497206
2025-01-13 02:00:00,0.37288768131387756,0.21628073429232275,0.02866133904516076,0.27969626858596486,0.03173076923076923,0.01146064349714352,0.05,0.02866133904516076,0.0,0.0,51.46811340128509,17.924783943539815,-0.07851404471320518
2025-01-13 03:00:00,0.38221008186786337,0.21550027465752108,0.03821511872688101,0.27865565573956264,0.0423076923076923,0.011246733820608434,0.05,0.03821511872688101,0.0,0.0,50.82617764321121,18.09134072161913,-0.03619558329786005
2025-01-13 04:00:00,0.37059254594453805,0.21471981502271945,0.02866133904516076,0.2776150428931604,0.03173076923076923,0.011246733820608434,0.05,0.02866133904516076,0.0,0.0,50.23403602319054,17.92973370206254,-0.07035129298681167
2025-01-13 05:00:00,0.40362874217842454,0.22352079033686556,0.10989242294852278,0.29201153536728275,0.04583333333333333,0.0157838734778084,0.05,0.0413997119541211,0.06849271099440167,0.0,50.72856606436918,18.092611701993032,-0.03890259664451866
2025-01-13 06:00:00,0.4311716065103875,0.23495410800233715,0.0959129352724424,0.31424519690619435,0.03878205128205128,0.028144358322141856,0.05,0.035030525499640926,0.06088240977280149,0.0,51.81658157869314,17.940900005593885,-0.06571106708527512
2025-01-13 07:00:00,0.5537148120605409,0.2566424751642921,0.11483292540826298,0.36579625428474366,0.09342948717948718,0.04448907059631005,0.05,0.08439172052186224,0.030441204886400744,0.0,51.95977805449274,19.320732103180475,-0.33564991512770154
2025-01-13 08:00:00,0.553373827214915,0.2615555666857363,0.08617158636310222,0.3951735968244651,0.06169871794871795,0.04650151244173196,0.05,0.05573038147670148,0.030441204886400744,0.0,51.84798361872024,19.62676566942458,-0.06232364511723466
2025-01-13 09:00:00,1.1186018411544512,0.26025455294364513,0.09272834204520233,0.9876378445342152,0.035256410256410256,0.04570758636382559,0.05,0.031845932272400845,0.06088240977280149,0.0,51.71914966679536,19.74058236525943,-0.04827570260315728
2025-01-13 10:00:00,0.7879944907895221,0.2698822032455728,0.08352574420998211,0.6514426141536201,0.03349358974358974,0.053058286892312116,0.05,0.0302536356587808,0.053272108551201305,0.0,51.28084185483178,19.61511210896511,-0.06090098970353098
2025-01-13 11:00:00,0.44855208300163196,0.2256477360144731,0.06528416115842174,0.3100155964366781,0.07227564102564103,0.016260845539312833,0.05,0.06528416115842174,0.0,0.0,50.80785045015481,19.759177875153963,-0.03974383820800007
2025-01-13 12:00:00,0.3986833413069426,0.2194025728315294,0.04936119502222131,0.2838587199715737,0.0546474358974359,0.010177185437932994,0.05,0.04936119502222131,0.0,0.0,50.185159890410176,19.64475498431257,-0.05498889785151213
2025-01-13 13:00:00,0.4715251328179689,0.2350147377366234,0.04299200856774114,0.3515177050633105,0.04759615384615385,0.022411273908504496,0.05,0.04299200856774114,0.0,0.0,49.574699716360165,19.75201616446069,-0.03625953723158641
2025-01-13 14:00:00,0.5484459601154096,0.2458054987739678,0.11502049463588292,0.407335209906158,0.05993589743589744,0.03117485277335407,0.05,0.05413808486308144,0.06088240977280149,0.0,51.87078568310237,19.673815613829863,-0.06244134872588081
2025-01-13 15:00:00,0.5349870021040554,0.24923420124593174,0.05751024731794146,0.4205318302899198,0.02996794871794872,0.034487223096186924,0.05,0.02706904243154072,0.030441204886400744,0.0,51.95366279809471,19.673360054723545,-0.05770609019757415
2025-01-13 16:00:00,0.5865940930132194,0.25739187687968546,0.11342819802226288,0.43646477563467545,0.058173076923076925,0.04195624045546699,0.05,0.0525457882494614,0.06088240977280149,0.0,51.924838046007615,19.7499039370362,-0.04020693456647564
2025-01-13 17:00:00,0.6025009974658915,0.26617695170799477,0.0946718205053224,0.45338296043000775,0.04583333333333333,0.05328470370255034,0.05,0.0413997119541211,0.053272108551201305,0.0,51.86199341352939,19.611082394713197,-0.06600335624777891
2025-01-13 18:00:00,1.197926905325234,0.33278855808215657,0.012738372908960339,1.0031288835185241,0.014102564102564103,0.1306954577041457,0.05,0.012738372908960339,0.0,0.0,51.14946748266987,19.61582523447526,-0.04579177451532891
2025-01-13 19:00:00,1.1831916107612925,0.3487530592207225,0.017515262749820463,0.9605326375352407,0.01939102564102564,0.15326794758502643,0.05,0.017515262749820463,0.0,0.0,50.44253697174905,19.619537221284595,-0.07540796480342268
2025-01-13 20:00:00,1.212550199361041,0.3348094017247632,0.017515262749820463,1.0171869329388783,0.01939102564102564,0.1259722407811371,0.05,0.017515262749820463,0.0,0.0,49.82788657495944,19.570923313303403,-0.09581290561288854
2025-01-13 21:00:00,1.0917107567810342,0.31038110407195135,0.079989969136242,0.9231997994489423,0.02115384615384615,0.09735711117824578,0.05,0.019107559363440507,0.06088240977280149,0.0,51.393105204508956,19.63619632033972,-0.06605988733241172
2025-01-13 22:00:00,0.7131601004000926,0.269560181879244,0.0,0.5967864505436473,0.0,0.06637364985644524,0.05,0.0,0.0,0.0,51.67113486524207,18.96660432959966,0.0
2025-01-13 23:00:00,0.3682649656716571,0.21862211319672775,0.02069985597706055,0.28281810712517147,0.022916666666666665,0.01253019187981896,0.05,0.02069985597706055,0.0,0.0,51.054750052338164,18.01317698238355,-0.04845840561501535
2025-01-14 00:00:00,0.3682384894702026,0.21784165356192606,0.02229215259068059,0.28177749427876925,0.024679487179487182,0.011781508011946152,0.05,0.02229215259068059,0.0,0.0,50.42316334944074,17.95648943409067,-0.060396485875208225
2025-01-14 01:00:00,0.3880308582628439,0.21706119392712442,0.0413997119541211,0.280736881432367,0.04583333333333333,0.01146064349714352,0.05,0.0413997119541211,0.0,0.0,49.83504000063669,17.974458391841022,-0.07010458660686716
2025-01-14 02:00:00,0.3658363992625955,0.21628073429232275,0.02229215259068059,0.27969626858596486,0.024679487179487182,0.01146064349714352,0.05,0.02229215259068059,0.0,0.0,49.216718974345426,18.069714287199066,-0.043909880067704715
2025-01-14 03:00:00,0.3610562357140172,0.21550027465752108,0.019107559363440507,0.27865565573956264,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,48.65902313495115,17.97149728113356,-0.0530509178179687
2025-01-14 04:00:00,0.36001562286761496,0.21471981502271945,0.019107559363440507,0.2776150428931604,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,48.056747919248465,17.9765231631024,-0.061452068082231054
2025-01-14 05:00:00,0.36044344222068514,0.21471981502271945,0.019107559363440507,0.2776150428931604,0.02115384615384615,0.011674553173678609,0.05,0.019107559363440507,0.0,0.0,47.523776929269424,17.997351696862676,-0.06585547023304722
2025-01-14 06:00:00,0.39419027607983864,0.2276837370906512,0.057159065471441436,0.30108649146970556,0.02115384615384615,0.021949938456286948,0.05,0.019107559363440507,0.038051506108000926,0.0,50.18819950879007,17.932165597505048,-0.08870554929967363
2025-01-14 07:00:00,0.49182405915025945,0.24455070038485657,0.0605072713175616,0.3404689127787933,0.06698717948717949,0.03436796688428667,0.05,0.0605072713175616,0.0,0.0,51.863697861961505,19.420972173817226,-0.21826662875728295
2025-01-14 08:00:00,0.5628879684009397,0.2706626628803745,0.13396444138044336,0.41995650300002596,0.03878205128205128,0.05414941411886241,0.05,0.035030525499640926,0.09893391588080243,0.0,52.15161715075332,19.746530679737532,-0.043571085073497016
2025-01-14 09:00:00,0.5781105516900914,0.2732646903645568,0.12405947985222306,0.4519776536834101,0.01939102564102564,0.056741872365655595,0.05,0.017515262749820463,0.10654421710240261,0.0,51.87105432735936,19.655891528228157,-0.06101943598869421
2025-01-14 10:00:00,0.6736358155007078,0.29620859896788815,0.030441204886400744,0.5490416462737896,0.0,0.07459416922691825,0.05,0.0,0.030441204886400744,0.0,51.9433537136877,19.550596720478854,-0.010069087981526555
2025-01-14 11:00:00,0.6466755509926201,0.286948442333004,0.06849271099440167,0.5319361406431983,0.0,0.06473941034942181,0.05,0.0,0.06849271099440167,0.0,51.82909155083698,19.478694996882783,-0.021634018071917657
2025-01-14 12:00:00,0.5705434385455733,0.26884109503099385,0.06088240977280149,0.47240069940893004,0.0,0.04814273913664325,0.05,0.0,0.06088240977280149,0.0,52.337358342716115,19.338163287206537,-0.16183671279352072
2025-01-14 13:00:00,0.8714490487800324,0.27404514999935853,0.053272108551201305,0.7692566174452095,0.0,0.0521924313348229,0.05,0.0,0.053272108551201305,0.0,51.932076375323085,19.456188487169058,-0.10389613146508143
2025-01-14 14:00:00,0.561328670676764,0.25919828729549454,0.030441204886400744,0.4698044186189348,0.0,0.0415242520578291,0.05,0.0,0.030441204886400744,0.0,51.89442167748402,19.536476946067967,-0.04133580674522565
2025-01-14 15:00:00,0.8038718890649822,0.30617268501745104,0.038051506108000926,0.6762368027754324,0.0,0.07763508628954975,0.05,0.0,0.038051506108000926,0.0,52.02174727338011,19.576949362881734,-0.026852326929006173
2025-01-14 16:00:00,0.8699482747300888,0.32657519587088646,0.030441204886400744,0.7223259638584932,0.0,0.09762231087159558,0.05,0.0,0.030441204886400744,0.0,52.03115877227687,19.92349637931299,0.0
2025-01-14 17:00:00,0.8851641650226018,0.3083451029957732,0.0,0.7420799331893129,0.0,0.0930842318332889,0.05,0.0,0.0,0.0,51.45929984638676,19.917109435361777,0.0
2025-01-14 18:00:00,0.9507730511368024,0.31312029151054305,0.0,0.7914232294568865,0.0,0.10934982167991597,0.05,0.0,0.0,0.0,50.832166924814025,20.092807539768117,0.0
2025-01-14 19:00:00,0.9644053839734792,0.3142166341902643,0.0,0.8166909938348993,0.0,0.12271439013857993,0.025,0.0,0.0,0.0,50.219100422136975,20.135925052817363,0.0
2025-01-14 20:00:00,1.0725778233237853,0.31504330917804585,0.030441204886400744,0.9339335434550373,0.0,0.11364427986874773,0.025,0.0,0.030441204886400744,0.0,51.534833605464016,20.63239099862669,0.0
2025-01-14 21:00:00,0.8307392192964282,0.2809169693245926,0.0,0.7109678231227574,0.0,0.06977139617367079,0.05,0.0,0.0,0.0,51.90035178115719,20.658711207127343,0.0
2025-01-14 22:00:00,0.5472802988030057,0.24390126238305496,0.0,0.4765293489913599,0.0,0.04575094981164572,0.025,0.0,0.0,0.0,50.964466226853524,20.479645112296332,0.0
2025-01-14 23:00:00,0.3274286903412361,0.2103907881336042,0.030441204886400744,0.31084244712419273,0.0,0.016586243217043366,0.0,0.0,0.030441204886400744,0.0,50.9954411112674,20.06857171301932,0.0
2025-01-15 00:00:00,0.29225037900842693,0.20325832022859275,0.0,0.2804688709964809,0.0,0.011781508011946152,0.0,0.0,0.0,0.0,52.57731134519932,19.681475754026987,0.0
2025-01-15 01:00:00,0.29088890164722214,0.20247786059379108,0.0,0.27942825815007866,0.0,0.01146064349714352,0.0,0.0,0.0,0.0,51.94936140224669,19.377217228206558,0.0
2025-01-15 02:00:00,0.2898482888008199,0.20169740095898941,0.0,0.27838764530367643,0.0,0.01146064349714352,0.0,0.0,0.0,0.0,51.34147568829187,19.14937872873211,0.0
2025-01-15 03:00:00,0.28859376627788264,0.20091694132418775,0.0,0.2773470324572742,0.0,0.011246733820608434,0.0,0.0,0.0,0.0,50.737748859785576,18.968553484387776,0.0
2025-01-15 04:00:00,0.2904983725171254,0.2015140256516003,0.0,0.2787379736585008,0.0,0.011760398858624658,0.0,0.0,0.0,0.0,50.138266629194455,18.855433529948606,0.0
2025-01-15 05:00:00,0.3200072314876271,0.21460069329263495,0.06849271099440167,0.3021648929315463,0.0,0.017842338556080823,0.0,0.0,0.06849271099440167,0.0,51.08437267278906,18.794717638688507,0.0
2025-01-15 06:00:00,1.0776188093134096,0.23185030768745532,0.030441204886400744,1.0397718891620724,0.0,0.0378469201513372,0.0,0.0,0.030441204886400744,0.0,51.54811688068605,19.058564182252077,0.0
2025-01-15 07:00:00,1.3683385584048624,0.25170194956645797,0.06088240977280149,1.315744994986519,0.0,0.05259356341834381,0.0,0.0,0.06088240977280149,0.0,51.85637691982117,19.85274436165617,0.0
2025-01-15 08:00:00,1.1511499910003298,0.25607932954704116,0.038051506108000926,1.0970005768814672,0.0,0.05414941411886241,0.0,0.0,0.038051506108000926,0.0,51.77716444375705,20.337775308949595,0.0
2025-01-15 09:00:00,0.45925077599904507,0.25607932954704116,0.06849271099440167,0.40463966230960485,0.0,0.05461111368944014,0.0,0.0,0.06849271099440167,0.0,52.073222095294255,20.012881854193598,0.0
2025-01-15 10:00:00,0.46379528153163335,0.2552988699122395,0.030441204886400744,0.41073699463932123,0.0,0.053058286892312116,0.0,0.0,0.030441204886400744,0.0,52.18894040709306,19.886966133447352,0.0
2025-01-15 11:00:00,0.4779024504648344,0.2579008973964218,0.0,0.4246158680000706,0.0,0.053286582464763775,0.0,0.0,0.0,0.0,51.66401171965756,19.9084762637738,0.0
2025-01-15 12:00:00,1.1420634555447071,0.2831861849041582,0.030441204886400744,1.0718901936664793,0.0,0.07017326187822796,0.0,0.0,0.030441204886400744,0.0,51.8585503269129,20.436853226263686,0.0
2025-01-15 13:00:00,0.6807353312844845,0.25816080292393395,0.0,0.6295321807636187,0.0,0.051203150520865735,0.0,0.0,0.0,0.0,52.17879211601901,20.840823141583417,0.0
2025-01-15 14:00:00,0.4286209293836692,0.2407884429560107,0.022830903664800558,0.3901406182918621,0.0,0.03848031109180704,0.0,0.0,0.022830903664800558,0.0,51.205755288233625,20.345132950186066,0.0
2025-01-15 15:00:00,0.5216493414249895,0.2652629559618023,0.06088240977280149,0.46387596993873376,0.0,0.05777337148625575,0.0,0.0,0.06088240977280149,0.0,51.439426863102874,20.33350740968406,0.0
2025-01-15 16:00:00,0.5977659730021917,0.28375221131216244,0.030441204886400744,0.5221361356101055,0.0,0.07562983739208612,0.0,0.0,0.030441204886400744,0.0,51.89065309462165,20.490643791799997,0.0
2025-01-15 17:00:00,0.8532771365985049,0.34322158761688504,0.0,0.6953553273724021,0.0,0.13292180922610272,0.025,0.0,0.0,0.0,51.61576429537921,20.787760453194885,0.0
2025-01-15 18:00:00,0.9980555045531051,0.3569721076410277,0.022830903664800558,0.7912582530653202,0.0,0.15679725148778492,0.05,0.0,0.022830903664800558,0.0,51.31204484510735,21.169080538254367,0.0
2025-01-15 19:00:00,1.110265996299378,0.3487530592207225,0.0,0.9069980487143514,0.0,0.15326794758502643,0.05,0.0,0.0,0.0,50.68129804933592,21.533671442128732,0.0
2025-01-15 20:00:00,1.1567259118835767,0.3348094017247632,0.030441204886400744,0.9807536711024396,0.0,0.1259722407811371,0.05,0.0,0.030441204886400744,0.0,51.52174240328376,21.843612454356208,0.0
2025-01-15 21:00:00,1.0327824709301507,0.3081617276883841,0.030441204886400744,0.8878224632626474,0.0,0.0949600076675034,0.05,0.0,0.030441204886400744,0.0,51.05393719844884,21.93662662424981,0.0
2025-01-15 22:00:00,0.645059506210021,0.26389694559014126,0.030441204886400744,0.5362957087686309,0.0,0.058763797441390056,0.05,0.0,0.030441204886400744,0.0,52.18049229781962,21.55007210518876,0.0
2025-01-15 23:00:00,0.42199447727012823,0.23538223140366688,0.0,0.3488104920092321,0.0,0.0231839852608962,0.05,0.0,0.0,0.0,52.30180338243034,20.867095055269065,0.0
2025-01-16 00:00:00,0.342250379008427,0.21784165356192606,0.0,0.2804688709964809,0.0,0.011781508011946152,0.05,0.0,0.0,0.0,51.672487416690075,20.24051286269353,0.0
2025-01-16 01:00:00,0.34088890164722213,0.21706119392712442,0.0,0.27942825815007866,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,51.04448158950978,19.71312317695033,0.0
2025-01-16 02:00:00,0.3398482888008199,0.21628073429232275,0.0,0.27838764530367643,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,50.41852150104907,19.190661539099548,0.0
2025-01-16 03:00:00,0.3385937662778826,0.21550027465752108,0.0,0.2773470324572742,0.0,0.011246733820608434,0.05,0.0,0.0,0.0,49.79597321157316,18.78424666822191,0.0
2025-01-16 04:00:00,0.3375531534314804,0.21471981502271945,0.0,0.276306419610872,0.0,0.011246733820608434,0.05,0.0,0.0,0.0,49.185721351950505,18.39718401359085,0.0
2025-01-16 05:00:00,0.343032615666365,0.21648001008554865,0.0,0.2798132624524302,0.0,0.013219353213934809,0.05,0.0,0.0,0.0,48.63120469837279,18.092456757492226,0.0
