Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,1.6134859874211303,1.0397381484234967,0.0,0.36947710776548,1.2269981838862305,0.017010695769419906,0.0,0.0,0.0,51.33223806261559,20.009361081311134,0.0
2025-01-13 01:00:00,1.6605096951597214,1.083461137305271,0.0,0.3467725209881237,1.3007391318235197,0.012998042348077813,0.0,0.0,0.0,51.158648080380345,20.008685446901666,0.0
2025-01-13 02:00:00,1.687227688927674,1.105822881140322,0.0,0.3073653967576962,1.368613686469162,0.011248605700815574,0.0,0.0,0.0,51.00588218193214,20.007678288667854,0.0
2025-01-13 03:00:00,1.7043672366715374,1.1169107733988333,0.0,0.3064449470575298,1.3868480410952098,0.01107424851879803,0.0,0.0,0.0,50.81089283452544,20.007641666559163,0.0
2025-01-13 04:00:00,1.757896215318644,1.1513912923564456,0.0,0.30552449735736337,1.4412974694424823,0.01107424851879803,0.0,0.0,0.0,50.61717394222671,20.007618090515006,0.0
2025-01-13 05:00:00,1.8060739930856973,1.1822858152881686,0.0,0.30552449735736337,1.4891265328455008,0.011422962882833117,0.0,0.0,0.0,50.42471695399027,20.00762645414761,0.0
2025-01-13 06:00:00,1.9479880032371324,1.2692679664819366,0.0,0.3186634974233872,1.6131652905894582,0.016159215224286715,0.0,0.0,0.0,50.19026138150426,20.008043301402772,0.0
2025-01-13 07:00:00,3.122175473404934,1.2702097336048406,0.0,0.433662169133538,1.5315477135674973,0.056952482259454026,1.1000131084444444,0.0,0.0,51.053443871162116,20.01183841697991,0.0
2025-01-13 08:00:00,3.140023266200989,1.1552148982441162,0.0,0.5640856219146003,1.3039687594062146,0.08028801739869264,1.1916808674814816,0.0,0.0,51.13360060065616,20.015532616021428,0.0
2025-01-13 09:00:00,3.0072918556489836,1.1195798017300262,0.0,0.5770451119917688,1.2488006218592518,0.08143301335351795,1.1000131084444444,0.0,0.0,51.49421243932584,20.01612067532399,0.0
2025-01-13 10:00:00,2.977952675280112,1.370578218121455,0.0,0.7031769432227625,1.3052315081589714,0.052866633528007606,0.9166775903703706,0.0,0.0,51.47891976972161,20.014815487157286,0.0
2025-01-13 11:00:00,6.632900143306033,1.7292957722680233,0.0,5.526897769023389,1.095887090264942,0.010115284017701539,0.0,0.0,0.0,51.271056365511186,20.025619165363153,0.0
2025-01-13 12:00:00,2.913063278066016,1.2487048030488925,0.0,1.6021315097234823,1.3007293057338232,0.01020246260871031,0.0,0.0,0.0,51.068416703115965,20.012482627781477,0.0
2025-01-13 13:00:00,1.6736989154641329,1.0979741050456682,0.0,0.31104719555836174,1.3521877215240348,0.010463998381736627,0.0,0.0,0.0,50.86707205118897,20.007743017080095,0.0
2025-01-13 14:00:00,1.6435185993887358,1.078366923087408,0.0,0.31104719555836174,1.3218330482666198,0.01063835556375417,0.0,0.0,0.0,50.66708736071299,20.007747506041685,0.0
2025-01-13 15:00:00,1.6150892261910221,1.0425435142512738,0.0,0.34306021358861727,1.2547829143303586,0.017246098272046442,0.0,0.0,0.0,50.46845770354003,20.008649137988247,0.0
2025-01-13 16:00:00,2.7650485298191705,1.0211229775286066,0.0,0.5624093884207427,1.1341098001155134,0.06018399187550692,1.0083453494074075,0.0,0.0,51.05575511383435,20.01521512078893,0.0
2025-01-13 17:00:00,1.850053048825579,1.1013444232594893,0.0,0.5211359580032779,1.2673614792691519,0.06155561155314935,0.0,0.0,0.0,51.517262513048436,20.014326739071898,0.0
2025-01-13 18:00:00,3.020670046669447,1.0695219487296508,0.0,0.7527622406030523,1.1406764904943019,0.11888596616468551,1.0083453494074075,0.0,0.0,51.49148368345058,20.0212849834684,0.0
2025-01-13 19:00:00,2.1881816654149113,0.9986745756008201,0.0,1.0537854919435943,0.9733377517010716,0.16105842177024574,0.0,0.0,0.0,51.39869536774424,20.030180814241703,0.0
2025-01-13 20:00:00,2.0727589046963057,1.036682764347434,0.0,0.8596530699460988,1.1178227489424108,0.09528308580779608,0.0,0.0,0.0,50.87635051248623,20.02390817489052,0.0
2025-01-13 21:00:00,1.9274301363199355,1.078269892862682,0.0,0.6258725157223923,1.2488596455718535,0.05269797502568991,0.0,0.0,0.0,50.62408676450317,20.016857108321258,0.0
2025-01-13 22:00:00,1.6111627130351098,1.0561945491986662,0.0,0.3128880949586945,1.285369619146433,0.012904998929982241,0.0,0.0,0.0,50.422505274739926,20.007932745360392,0.0
2025-01-13 23:00:00,1.4917049142832934,0.979251883692413,0.0,0.31012674585819533,1.1694577768141947,0.012120391610903293,0.0,0.0,0.0,50.22228972865039,20.007763428208214,0.0
2025-01-14 00:00:00,2.357839303418979,0.9469025980576748,0.0,0.30920629615802897,1.120445275416738,0.011510141473841889,0.9166775903703706,0.0,0.0,50.557578889351674,20.00772348724961,0.0
2025-01-14 01:00:00,1.3372346457608622,0.879845494210216,0.0,0.30828584645786256,1.0177001936021841,0.011248605700815574,0.0,0.0,0.0,51.8610724036936,20.00769315921364,0.0
2025-01-14 02:00:00,1.2080248510412994,0.7962884263407528,0.0,0.3073653967576962,0.8894108485827877,0.011248605700815574,0.0,0.0,0.0,51.660698455915934,20.00766954607063,0.0
2025-01-14 03:00:00,1.055130430355386,0.6976613408746595,0.0,0.311187033801778,0.7328081211750216,0.011135275378586247,0.0,0.0,0.0,51.42915649078008,20.00774896973629,0.0
2025-01-14 04:00:00,0.9857275795345538,0.6529513391777828,0.0,0.31844606097960765,0.6560404632860604,0.011241055268885827,0.0,0.0,0.0,50.983651769118744,20.007939002788355,0.0
2025-01-14 05:00:00,0.9769255424426445,0.646708825073098,0.0,0.30552449735736337,0.6599780822024479,0.011422962882833117,0.0,0.0,0.0,50.78374041353598,20.00762645414761,0.0
2025-01-14 06:00:00,0.9808949597957937,0.6491828273635935,0.0,0.3073653967576962,0.6616707072002206,0.011858855837876976,0.0,0.0,0.0,50.585175714585475,20.00768376700359,0.0
2025-01-14 07:00:00,1.0043853838707926,0.6579757072725364,0.0,0.3241741053153975,0.6639881225185975,0.01622315603679756,0.0,0.0,0.0,50.37351115729647,20.00817816514951,0.0
2025-01-14 08:00:00,2.3564816681563245,0.682748054571303,0.0,0.3688630293994005,0.6760867277268926,0.028183284511512408,1.2833486265185186,0.0,0.0,51.09079894517843,20.009614348001207,0.0
2025-01-14 09:00:00,3.840368050057735,0.7157551174369654,0.0,0.4436342066879649,0.692575504058497,0.045793327237198846,2.658365012074074,0.0,0.0,51.22434562369126,20.011888914728935,0.0
2025-01-14 10:00:00,1.1417013116522594,0.7097592490093768,0.0,0.3993303076978609,0.7108922505535015,0.03147875340089693,0.0,0.0,0.0,51.448107367641875,20.010541613349403,0.0
2025-01-14 11:00:00,1.0411090525494293,0.6893950960971365,0.0,0.30920629615802897,0.7217874723736987,0.010115284017701539,0.0,0.0,0.0,51.15010588597969,20.007687220958307,0.0
2025-01-14 12:00:00,1.0637251283813562,0.7041388971278655,0.0,0.31104719555836174,0.7424754702142842,0.01020246260871031,0.0,0.0,0.0,50.94782596433111,20.007735630088824,0.0
2025-01-14 13:00:00,1.0794778047738738,0.7141451854608545,0.0,0.31104719555836174,0.7579666108337755,0.010463998381736627,0.0,0.0,0.0,50.746920107498006,20.007743017080095,0.0
2025-01-14 14:00:00,1.0843724790949567,0.7171942091239157,0.0,0.31104719555836174,0.7626869279728408,0.01063835556375417,0.0,0.0,0.0,50.54737832847885,20.007747506041685,0.0
2025-01-14 15:00:00,1.1337108891489782,0.7316038258182036,0.0,0.34306021358861727,0.7734045772883146,0.017246098272046442,0.0,0.0,0.0,50.33475359964784,20.008649137988247,0.0
2025-01-14 16:00:00,2.4880106051209117,0.8421741562768158,0.0,0.5624093884207427,0.8570718754172544,0.06018399187550692,1.0083453494074075,0.0,0.0,50.55971705210356,20.01521512078893,0.0
2025-01-14 17:00:00,2.4445615316748595,0.8214101524796316,0.0,0.5473454638049712,0.8218633741015842,0.0670073443608968,1.0083453494074075,0.0,0.0,51.48736479897889,20.01513694674439,0.0
2025-01-14 18:00:00,1.0815535991169962,0.7142250751319775,0.0,0.3184107931596929,0.7495403782992508,0.013602427658052415,0.0,0.0,0.0,51.55252394652462,20.008074138470157,0.0
2025-01-14 19:00:00,1.4274445861853264,0.8000415620152419,0.0,0.5516115680741123,0.8159856090710677,0.0598474090401464,0.0,0.0,0.0,51.1245912364124,20.014851938000895,0.0
2025-01-14 20:00:00,1.666888627894074,0.8604913315933117,0.0,0.712122170108924,0.8818192026598414,0.07294725512530845,0.0,0.0,0.0,50.73571065075728,20.019437852277758,0.0
2025-01-14 21:00:00,1.5993451342627811,0.848014336827994,0.0,0.6568995303554211,0.8845806880862678,0.057864915821092336,0.0,0.0,0.0,50.455883419646824,20.01770841735706,0.0
2025-01-14 22:00:00,2.4394176145816773,0.8134576718230551,0.0,0.5291966402970362,0.8534204458919551,0.048455178985278624,1.0083453494074075,0.0,0.0,51.2331556482746,20.014255194537224,0.0
2025-01-14 23:00:00,2.174675954313229,0.7757188746876378,0.0,0.41851858410674747,0.8124769713515213,0.02700280848458997,0.9166775903703706,0.0,0.0,51.151165097086626,20.010889651270663,0.0
2025-01-15 00:00:00,1.1565398861115297,0.7491717408451759,0.0,0.3576542824504156,0.7821434260747622,0.016742177586351752,0.0,0.0,0.0,51.59981597862684,20.009072505945912,0.0
2025-01-15 01:00:00,1.0829375822851435,0.7165005592454758,0.0,0.30686969874369935,0.7648192778406286,0.011248605700815574,0.0,0.0,0.0,51.320725272148934,20.00766914203434,0.0
2025-01-15 02:00:00,1.083308055535794,0.716644075821325,0.0,0.305949249043533,0.7661102007914453,0.011248605700815574,0.0,0.0,0.0,51.12102404820869,20.007633387564503,0.0
2025-01-15 03:00:00,1.0903037496841417,0.7211796859479034,0.0,0.3050287993433666,0.7742007018219771,0.01107424851879803,0.0,0.0,0.0,50.9226478404689,20.007605508053036,0.0
2025-01-15 04:00:00,1.103791491452916,0.729796120958722,0.0,0.30410834964320016,0.7886088932909179,0.01107424851879803,0.0,0.0,0.0,50.72558741202601,20.007581932008883,0.0
2025-01-15 05:00:00,1.105051096696647,0.7303844983420282,0.0,0.30410834964320016,0.7895197841706135,0.011422962882833117,0.0,0.0,0.0,50.529833705789514,20.007590295641485,0.0
2025-01-15 06:00:00,1.1260888502472803,0.7317380908628129,0.0,0.3289361361398475,0.7809934988831461,0.016159215224286715,0.0,0.0,0.0,50.33537823971207,20.008182682083337,0.0
2025-01-15 07:00:00,3.3761584412654213,0.9048976166938782,0.0,0.5030084414089101,0.8122004056181911,0.04425889542350476,2.016690698814815,0.0,0.0,50.27512132129494,20.011419293258477,0.0
2025-01-15 08:00:00,5.808880731773159,1.367790484483338,0.0,4.115638628093157,0.7444755097716728,0.032089003537958335,0.9166775903703706,0.0,0.0,51.4597404839625,20.02271782184784,0.0
2025-01-15 09:00:00,2.481285882276866,0.9682965412139389,0.0,1.6164230354109117,0.8232600306675465,0.0416028161984079,0.0,0.0,0.0,51.318387491010874,20.01512792121217,0.0
2025-01-15 10:00:00,1.362319126455472,0.8497276228005539,0.0,0.41674032050303195,0.9010525099288222,0.04452629602361787,0.0,0.0,0.0,50.93053742148816,20.011203882269534,0.0
2025-01-15 11:00:00,1.3913024818324078,0.8588386226003383,0.0,0.4378876833222037,0.9059998977899438,0.047414900720260174,0.0,0.0,0.0,50.6018682059899,20.01177077712577,0.0
2025-01-15 12:00:00,2.391660666804767,0.8060974132025925,0.0,0.5465850157530909,0.7624170885993757,0.07431321304489256,1.0083453494074075,0.0,0.0,51.50613424128424,20.015141145328094,0.0
2025-01-15 13:00:00,1.3528721573302986,0.7845034505730105,0.0,0.5446971421455427,0.7382789922839336,0.06989602290082218,0.0,0.0,0.0,51.32770880893993,20.01505906491508,0.0
2025-01-15 14:00:00,2.40925251598573,0.8112019136232521,0.0,0.4218912521103021,0.8485642121329033,0.038783943298080145,1.1000131084444444,0.0,0.0,51.49684300675608,20.011269811721863,0.0
2025-01-15 15:00:00,1.2244273490136675,0.7967184002046012,0.0,0.3329701611252043,0.8742110896164167,0.017246098272046442,0.0,0.0,0.0,51.86802038650281,20.00843749655983,0.0
2025-01-15 16:00:00,1.2127572739107602,0.6670365287351498,0.0,0.5854359626103733,0.5472832477071132,0.08003806359327374,0.0,0.0,0.0,51.66763799193223,20.01602908261027,0.0
2025-01-15 17:00:00,1.6506316651593216,0.6663177012815176,0.0,0.7794998322999689,0.4546277578725271,0.14150079787571446,0.2750032771111111,0.0,0.0,51.30336414719897,20.022557822185775,0.0
2025-01-15 18:00:00,2.139153432909664,0.6757538780292411,0.0,0.8723553453445596,0.45928781067742375,0.16583596362842096,0.6416743132592593,0.0,0.0,51.71345279489581,20.02563159536151,0.0
2025-01-15 19:00:00,1.705214305392427,0.7754490159346593,0.0,1.0953792112487828,0.4487766723733983,0.16105842177024574,0.0,0.0,0.0,51.61251974056112,20.0293712556358,0.0
2025-01-15 20:00:00,5.892509370562854,1.0652770375296021,0.0,4.81848244009227,0.11728063574929401,0.13173646338795808,0.8250098313333335,0.0,0.0,51.16287765547036,20.070923001688186,0.0
2025-01-15 21:00:00,2.863266017688259,0.8841843565327152,0.0,2.163382038100954,0.6031246117945223,0.09675936779278306,0.0,0.0,0.0,51.57743858556915,20.033239482585802,0.0
2025-01-15 22:00:00,1.3610444970269275,0.7778913519617136,0.0,0.5142305337723566,0.7983587842692922,0.048455178985278624,0.0,0.0,0.0,51.378924208644726,20.013949931972764,0.0
2025-01-15 23:00:00,1.1605287474519332,0.7215236267806214,0.0,0.40078977912011593,0.7335579882257087,0.02618098010610864,0.0,0.0,0.0,51.181651046023255,20.01043418903462,0.0
2025-01-16 00:00:00,1.0240098077433983,0.6783638272227169,0.0,0.3077901484438657,0.7047095178256907,0.011510141473841889,0.0,0.0,0.0,50.98564282302025,20.007711148630776,0.0
2025-01-16 01:00:00,1.000516675439203,0.663261912794276,0.0,0.30686969874369935,0.6823983709946881,0.011248605700815574,0.0,0.0,0.0,50.795350209551835,20.007657000707518,0.0
2025-01-16 02:00:00,0.9861722259833349,0.653900528277574,0.0,0.305949249043533,0.6689743712389863,0.011248605700815574,0.0,0.0,0.0,50.66379480724508,20.007633387564503,0.0
2025-01-16 03:00:00,0.9807618450543669,0.6504226055498871,0.0,0.3050287993433666,0.6646587971922023,0.01107424851879803,0.0,0.0,0.0,50.47094462916159,20.007605508053036,0.0
2025-01-16 04:00:00,0.9768138241207709,0.6477766504507111,0.0,0.30410834964320016,0.6616312259587728,0.01107424851879803,0.0,0.0,0.0,50.27935107624755,20.007581932008883,0.0
2025-01-16 05:00:00,0.9899236679002388,0.6528340667962501,0.0,0.3120862435172622,0.6631312164435372,0.014706207939439227,0.0,0.0,0.0,50.08900586714232,20.007849563923084,0.0
2025-01-16 06:00:00,1.0726445849781143,0.684222188250217,0.0,0.36912809802460955,0.6659531177728304,0.03756336918067425,0.0,0.0,0.0,49.79196258888475,20.00981720932112,0.0
2025-01-16 07:00:00,2.49135979770157,0.6986313303384301,0.0,0.404797133556426,0.6626900263953711,0.04885625219421715,1.3750163855555557,0.0,0.0,50.41934218827546,20.010966025820494,0.0
2025-01-16 08:00:00,2.129548099411138,0.7309033897797316,0.0,0.47675997536541553,0.6644476457933943,0.07166288788195788,0.9166775903703706,0.0,0.0,51.417656172503676,20.01331952184649,0.0
2025-01-16 09:00:00,1.2642498620337383,0.744451991264524,0.0,0.5147667977439084,0.668050050936312,0.08143301335351795,0.0,0.0,0.0,51.199527917243486,20.014539288537215,0.0
2025-01-16 10:00:00,2.380616864844685,0.7487042202237016,0.0,0.5259157887894514,0.6757018380934243,0.07898612951736476,1.1000131084444444,0.0,0.0,51.4212400023798,20.014763272339476,0.0
2025-01-16 11:00:00,1.3696949735866788,0.748700810086764,0.0,0.5211312494029331,0.6849889513647772,0.07190701378193153,0.09166775903703704,0.0,0.0,51.68900814805356,20.01450834854042,0.0
2025-01-16 12:00:00,1.887802580432855,0.7110017544127387,0.0,0.42814021697396654,0.6841478909394944,0.042172400223097935,0.7333420722962963,0.0,0.0,51.62389666126307,20.011461492146545,0.0
2025-01-16 13:00:00,1.1517695514088289,0.7122287171495337,0.0,0.41851180870150345,0.6953397943355294,0.03791794837179614,0.0,0.0,0.0,51.294772168113816,20.01112944856838,0.0
2025-01-16 14:00:00,1.0154013933428943,0.6735580299084288,0.0,0.3096310478441985,0.6951319899349416,0.01063835556375417,0.0,0.0,0.0,51.07697420251644,20.007741610449127,0.0
2025-01-16 15:00:00,2.1639014926834306,0.7453048020236658,0.0,0.46757133620519736,0.7352251044861445,0.04442746162171859,0.9166775903703706,0.0,0.0,51.30966923104348,20.01218911573326,0.0
2025-01-16 16:00:00,1.3020953103990256,0.768638650123993,0.0,0.4986827412833971,0.7432285772401215,0.06018399187550692,0.0,0.0,0.0,51.41185751009452,20.01363223916418,0.0
2025-01-16 17:00:00,2.6681829431443163,0.8705158826016574,0.0,0.7419355476850213,0.7836837867775669,0.1342182592743205,1.0083453494074075,0.0,0.0,51.06275434684699,20.021423515297972,0.0
2025-01-16 18:00:00,1.7597203504365437,0.8709020958279549,0.0,0.8278495115709721,0.7760839648156105,0.1557868740499611,0.0,0.0,0.0,51.46886383177942,20.02435259734207,0.0
2025-01-16 19:00:00,1.521124045407449,0.772250204338634,0.0,0.7065700355154543,0.7189570663879103,0.09559694350408429,0.0,0.0,0.0,51.14502962483879,20.019775155596186,0.0
2025-01-16 20:00:00,2.8058767605475357,0.8571466308306938,0.0,1.069992116578574,0.7791383492476704,0.13173646338795808,0.8250098313333335,0.0,0.0,50.87273230756585,20.0298464503682,0.0
2025-01-16 21:00:00,1.8168023031898353,0.8036068337828747,0.0,0.9759422781694892,0.7389337164321607,0.10192630858818548,0.0,0.0,0.0,51.644645343422624,20.026900723534414,0.0
2025-01-16 22:00:00,1.3280583426873376,0.7166952204382219,0.0,0.5797799927793679,0.6878619064042005,0.06041644350376929,0.0,0.0,0.0,51.01340980239808,20.01598973332568,0.0
2025-01-16 23:00:00,0.9814591084058203,0.6505803935148513,0.0,0.3087105981440322,0.6606281186508849,0.012120391610903293,0.0,0.0,0.0,50.712764043167674,20.00777728931833,0.0
2025-01-17 00:00:00,0.9782515101126802,0.6488068868419942,0.0,0.3077901484438657,0.6589512201949727,0.011510141473841889,0.0,0.0,0.0,50.50992806219304,20.007687328743486,0.0
2025-01-17 01:00:00,1.8009807799717867,0.6474069395715782,0.0,0.30686969874369935,0.6578526441939384,0.011248605700815574,0.8250098313333335,0.0,0.0,51.27737267295327,20.007657000707518,0.0
2025-01-17 02:00:00,0.9889412856989248,0.6565320010527128,0.0,0.31891968893374195,0.6587729910643673,0.011248605700815574,0.0,0.0,0.0,51.432105840690966,20.007929288443698,0.0
2025-01-17 03:00:00,2.104990519259049,0.6685540391515353,0.0,0.3333610510595709,0.6605421112362354,0.01107424851879803,1.1000131084444444,0.0,0.0,51.05207308029368,20.00828665671861,0.0
2025-01-17 04:00:00,0.973417452864815,0.6455828113456545,0.0,0.30410834964320016,0.6582348547028168,0.01107424851879803,0.0,0.0,0.0,51.67832662110473,20.007587944548355,0.0
2025-01-17 05:00:00,0.9814076705844967,0.6473332759457003,0.0,0.3120862435172622,0.6546152191277952,0.014706207939439227,0.0,0.0,0.0,51.479099543088175,20.00784956392309,0.0
2025-01-17 06:00:00,1.063761211685843,0.678484095961506,0.0,0.36912809802460955,0.6570697444805593,0.03756336918067425,0.0,0.0,0.0,51.26669824025702,20.00981720932112,0.0
2025-01-17 07:00:00,1.097412764826437,0.6916082473578171,0.0,0.3921788421975556,0.6609750272053765,0.04425889542350476,0.0,0.0,0.0,50.959606740833756,20.01056891994536,0.0
2025-01-17 08:00:00,1.1674713457797181,0.7121497335409469,0.0,0.4519845982627487,0.6526524120177071,0.06283433549926239,0.0,0.0,0.0,50.76274261466562,20.01249031596681,0.0
2025-01-17 09:00:00,1.1235636749010984,0.6985263230496732,0.0,0.4118674386452578,0.6659029090186418,0.045793327237198846,0.0,0.0,0.0,50.44465687513204,20.01113552349828,0.0
2025-01-17 10:00:00,2.607680458721492,0.6999938599037538,0.0,0.43194951847531465,0.660085881152023,0.04896091450156168,1.4666841445925927,0.0,0.0,50.2091646213817,20.01165885334875,0.0
2025-01-17 11:00:00,1.249932218824367,0.7305532356216873,0.0,0.5211312494029331,0.6568939556395025,0.07190701378193153,0.0,0.0,0.0,51.59339108711444,20.014480888277784,0.0
2025-01-17 12:00:00,2.045295255751401,0.6943089270536899,0.0,0.42814021697396654,0.6583050481839658,0.042172400223097935,0.9166775903703706,0.0,0.0,51.27335429862179,20.011461492146545,0.0
2025-01-17 13:00:00,2.212175566421257,0.7386670821098321,0.0,0.5539060558053753,0.6753981935051739,0.066193726740337,0.9166775903703706,0.0,0.0,51.59735407019784,20.01492771237288,0.0
2025-01-17 14:00:00,1.1794596572283227,0.709293468590588,0.0,0.46147540089093025,0.6695173846195819,0.04846687171781069,0.0,0.0,0.0,51.52501337171819,20.01241331543123,0.0
2025-01-17 15:00:00,2.768892069134336,0.7773530379792277,0.0,0.6137006626294675,0.6938017643664927,0.08637325658282018,1.3750163855555557,0.0,0.0,51.096607069590306,20.017098809547107,0.0
2025-01-17 16:00:00,1.5122054403686673,0.8153887088844699,0.0,0.6855334204616469,0.7182361242256294,0.10843589568139102,0.0,0.0,0.0,51.41496925220268,20.019464643027785,0.0
2025-01-17 17:00:00,1.731158316478517,0.8444723520815174,0.0,0.7675535644667701,0.7304361950989954,0.14150079787571446,0.09166775903703704,0.0,0.0,51.09581669395645,20.02235019341365,0.0
2025-01-17 18:00:00,2.637536094268825,0.8638211756461283,0.0,0.8962478810109571,0.7504424182961139,0.16583596362842096,0.8250098313333335,0.0,0.0,51.58419890463311,20.02602089930924,0.0
2025-01-17 19:00:00,2.9247183401725985,0.8601089498802257,0.0,0.996495879870627,0.7588186891243182,0.16105842177024574,1.0083453494074075,0.0,0.0,51.59788989839113,20.028712285822525,0.0
2025-01-17 20:00:00,1.949236485723692,0.8367153827101946,0.0,1.069992116578574,0.7475079057571599,0.13173646338795808,0.0,0.0,0.0,51.58089110991849,20.02992676854444,0.0
2025-01-17 21:00:00,2.5819153534775405,0.7820035413203932,0.0,0.9468463740557739,0.7132997802956499,0.09675936779278306,0.8250098313333335,0.0,0.0,51.184370005139286,20.0260954344155,0.0
2025-01-17 22:00:00,1.1582183445112273,0.7496423898030952,0.0,0.3367593875096958,0.804050175819179,0.017408781182352704,0.0,0.0,0.0,51.68531207651527,20.008779406140878,0.0
2025-01-17 23:00:00,1.338097133466958,0.9304774071645496,0.0,0.5178406405009508,0.799222111368705,0.021034381597302285,0.0,0.0,0.0,51.4125681157674,20.01042897851106,0.0
2025-01-18 00:00:00,5.383958851365489,1.1943391137883768,0.0,3.591264863907196,0.6756701832444282,0.017010695769419906,1.1000131084444444,0.0,0.0,51.18206840285113,20.020523106503518,0.0
2025-01-18 01:00:00,2.070902504219557,0.6998618411005377,0.0,0.34766847928140593,0.7018906331826659,0.012998042348077813,1.0083453494074075,0.0,0.0,51.41848704442165,20.008692270759916,0.0
2025-01-18 02:00:00,1.9947737153770155,0.7148628783492289,0.0,0.3356815558862396,0.73116596341959,0.011248605700815574,0.9166775903703706,0.0,0.0,51.21439606769257,20.008352192117606,0.0
2025-01-18 03:00:00,1.0496617690826595,0.6949275598900911,0.0,0.3050287993433666,0.7335587212204949,0.01107424851879803,0.0,0.0,0.0,50.981399245920464,20.007611849306205,0.0
2025-01-18 04:00:00,1.040576432675741,0.688963226813059,0.0,0.30410834964320016,0.7253938345137427,0.01107424851879803,0.0,0.0,0.0,50.77846138579726,20.007581932008883,0.0
2025-01-18 05:00:00,1.058246244947518,0.7001515507826142,0.0,0.30410834964320016,0.7427149324214849,0.011422962882833117,0.0,0.0,0.0,50.57691665302254,20.007590295641485,0.0
2025-01-18 06:00:00,1.0844388335511561,0.7169803036152348,0.0,0.305949249043533,0.766630728669746,0.011858855837876976,0.0,0.0,0.0,50.376755205683956,20.007647608497468,0.0
2025-01-18 07:00:00,1.1335297570460166,0.7490504140735571,0.0,0.3077901484438657,0.8141422885373003,0.011597320064850663,0.0,0.0,0.0,50.177967131803506,20.007688231187107,0.0
2025-01-18 08:00:00,1.3510585543960947,0.8492478027820751,0.0,0.3936778834136893,0.9245593451269886,0.03282132585541695,0.0,0.0,0.0,49.98054738245388,20.01008052784162,0.0
2025-01-18 09:00:00,2.3849071328872915,0.8333316182508134,0.0,0.4773032795046339,0.8309666077627946,0.06829189621245509,1.0083453494074075,0.0,0.0,50.31690380985097,20.01323081084398,0.0
2025-01-18 10:00:00,1.2846762517725716,0.7513347923636923,0.0,0.5259157887894514,0.6797743334657554,0.07898612951736476,0.0,0.0,0.0,51.61578968565889,20.014763272339476,0.0
2025-01-18 11:00:00,1.337333104534871,0.7723760738469457,0.0,0.5488050162320933,0.712349194335671,0.07617889396710677,0.0,0.0,0.0,51.26073045837172,20.01515327465777,0.0
2025-01-18 12:00:00,2.902515496026803,1.0623842260821572,0.0,0.7719481484058013,0.7729055080575907,0.07431321304489256,1.2833486265185186,0.0,0.0,51.05988440049224,20.01682408263258,0.0
2025-01-18 13:00:00,7.448420525486802,1.4311751716091858,0.0,5.7798862986495685,0.4943125307335998,0.07420858765918957,1.1000131084444444,0.0,0.0,51.67288189493665,20.03346236483161,0.0
2025-01-18 14:00:00,2.613929501909774,0.9334908435345501,0.0,1.865254419189,0.6721358555003835,0.0765392272203908,0.0,0.0,0.0,51.47659903356608,20.02066761146124,0.0
2025-01-18 15:00:00,1.2945744877849268,0.7132108020180041,0.0,0.6137006626294675,0.5945005685726389,0.08637325658282018,0.0,0.0,0.0,51.09776475353339,20.017130053527477,0.0
2025-01-18 16:00:00,2.688029644841948,0.6712902171528957,0.0,0.7094259561280443,0.495151407476957,0.10843589568139102,1.3750163855555557,0.0,0.0,51.27021161359528,20.019853946975516,0.0
2025-01-18 17:00:00,1.696482889326329,0.8812857617339783,0.0,0.7675535644667701,0.7874285269838445,0.14150079787571446,0.0,0.0,0.0,51.09547268512558,20.02235019341365,0.0
2025-01-18 18:00:00,1.9064121597588253,0.9398985274595184,0.0,0.8723553453445596,0.8682208507858447,0.16583596362842096,0.0,0.0,0.0,50.84795501459373,20.02563159536151,0.0
2025-01-18 19:00:00,1.9026057971062635,0.8512162212767556,0.0,0.996495879870627,0.7450514954653905,0.16105842177024574,0.0,0.0,0.0,50.56761045637896,20.028712285822525,0.0
2025-01-18 20:00:00,2.955718065040889,0.8355115061611962,0.0,1.069992116578574,0.7456441356669495,0.13173646338795808,1.0083453494074075,0.0,0.0,50.77419499299397,20.02992676854444,0.0
2025-01-18 21:00:00,1.837305673035641,0.8168507023600475,0.0,0.9759422781694892,0.7594370862779664,0.10192630858818548,0.0,0.0,0.0,51.73680965271383,20.026900723534414,0.0
2025-01-18 22:00:00,2.4587397192549654,0.8160861368755629,0.0,0.6485843440287634,0.8212628151263405,0.07221496972949137,0.9166775903703706,0.0,0.0,51.69856423331317,20.017988803268462,0.0
2025-01-18 23:00:00,1.4806444590834613,0.9541045772080611,0.0,0.34767176411663236,1.114904218755234,0.018068476211594905,0.0,0.0,0.0,51.80760287178539,20.008927363764055,0.0
2025-01-19 00:00:00,1.65189695395225,1.0839388574847413,0.0,0.3077901484438657,1.3325966640345424,0.011510141473841889,0.0,0.0,0.0,51.6075852714615,20.007687328743486,0.0
