Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,1.397857621837269,0.1278809737183303,0.0,0.1865344450524798,1.1776281077037039,0.033695069081085216,0.0,0.0,0.0,50.43915748142653,19.6749360501259,-0.059394082854987575
2025-01-12 08:00:00,2.028044893368,0.13114602199712988,0.0,0.19477412260383284,1.2469003493333335,0.036363867208611386,0.5500065542222222,0.0,0.0,50.11498092388693,19.70773917922359,-0.052189416598657466
2025-01-12 09:00:00,2.1521240732488125,0.12638434648823454,0.0,0.18698113979663084,1.3854448325925928,0.02969154663736663,0.5500065542222222,0.0,0.0,51.519133149025464,19.712337260934312,-0.03915006600421034
2025-01-12 10:00:00,1.6913754558714256,0.14862827414994556,0.0,0.24411266462688958,1.3854448325925928,0.06181795865194311,0.0,0.0,0.0,51.465143050885764,19.696816116267005,-0.06669774360716871
2025-01-12 11:00:00,0.937125374480506,0.14995096179130538,0.0,0.2522471987163862,0.6234501746666667,0.061428001097453236,0.0,0.0,0.0,51.265370042897366,19.664700603451333,-0.042430294820637766
2025-01-12 12:00:00,2.004251743914922,0.17226920360030643,0.0,0.4043732040819225,0.6234501746666667,0.05975077479596217,0.9166775903703706,0.0,0.0,51.16694885896656,19.65425161445432,-0.04185690471433
2025-01-12 13:00:00,1.5349278725382445,0.19327251726621267,0.0,0.5588516956225063,0.0,0.0593985865453677,0.9166775903703706,0.0,0.0,51.32656756152398,19.43365904867549,-0.06634095132456667
2025-01-12 14:00:00,0.402141717294166,0.16176754676735333,0.0,0.34164556793802087,0.0,0.060496149356145154,0.0,0.0,0.0,51.41700112937903,19.549173037214945,-0.0019798991899328657
2025-01-12 15:00:00,1.6321350847827543,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,1.2833486265185186,0.0,0.0,51.53579153263194,19.595853693455968,0.0
2025-01-12 16:00:00,0.3960182469116155,0.16663909815137648,0.0,0.31357321067827304,0.0,0.08244503623334248,0.0,0.0,0.0,51.403556619032344,19.504579819612857,-0.025037878788753017
2025-01-12 17:00:00,1.929488035977997,0.17807427502147574,0.0,0.3498442500450943,0.5541779330370371,0.10878826252549495,0.9166775903703706,0.0,0.0,51.22194549367546,19.565615069532257,-0.11063149691525163
2025-01-12 18:00:00,1.080134265872809,0.18279039995663868,0.0,0.39428733169177155,0.5541779330370371,0.13166900114400032,0.0,0.0,0.0,51.69417474563058,19.606851370662255,-0.06835232931587196
2025-01-12 19:00:00,1.2785343318287643,0.18936954443924475,0.0,0.5227148676887534,0.6234501746666667,0.132369289473344,0.0,0.0,0.0,51.33138505980136,19.63280314007485,-0.06937598132041482
2025-01-12 20:00:00,2.397602135316405,0.20937101220740625,0.0,0.7556590728346756,0.6234501746666667,0.10181529744469221,0.9166775903703706,0.0,0.0,51.48182135395632,19.641865865625917,-0.063664188544349
2025-01-12 21:00:00,1.6947442653022586,0.14360804939946978,0.0,0.35488882814330464,1.3161725909629631,0.023682846195990925,0.0,0.0,0.0,51.28941440512146,19.654981754897324,-0.07186985083311595
2025-01-12 22:00:00,1.6218158216819274,0.11388275679885378,0.0,0.15634581413296808,1.4547170742222224,0.010752933326737046,0.0,0.0,0.0,50.990942665753316,19.643579512710588,-0.059111956112019054
2025-01-12 23:00:00,1.1335820297449095,0.11191036458421151,0.0,0.1537159578467784,0.9698113828148149,0.010054689083315993,0.0,0.0,0.0,50.78726637952646,19.67402549468095,-0.06276861974306716
2025-01-13 00:00:00,1.4791040046600556,0.1112529005126641,0.0,0.15341980346977077,1.3161725909629631,0.00951161022732184,0.0,0.0,0.0,50.58491721087064,19.73976322055222,-0.03707166870884304
2025-01-13 01:00:00,1.6858538357095258,0.11059543644111666,0.0,0.1525856577114921,1.523989315851852,0.00927886214618149,0.0,0.0,0.0,50.383918971401094,19.705374123458668,-0.05738163714845192
2025-01-13 02:00:00,1.6849772169474624,0.10993797236956925,0.0,0.1517090389494289,1.523989315851852,0.00927886214618149,0.0,0.0,0.0,50.184297583432645,19.69145500628782,-0.05788230998267358
2025-01-13 03:00:00,1.6839454327979724,0.10928050829802181,0.0,0.15083242018736565,1.523989315851852,0.00912369675875459,0.0,0.0,0.0,49.98609099869939,19.677465152180595,-0.05713927743049479
2025-01-13 04:00:00,1.683068814035909,0.1086230442264744,0.0,0.1499558014253024,1.523989315851852,0.00912369675875459,0.0,0.0,0.0,49.78919826921981,19.675103239578736,-0.05535750777801815
2025-01-13 05:00:00,1.7526513864403923,0.1086230442264744,0.0,0.1499558014253024,1.5932615574814817,0.009434027533608391,0.0,0.0,0.0,49.593610873166384,19.68120604007216,-0.055149890349863104
2025-01-13 06:00:00,1.8240647790627158,0.10993797236956925,0.0,0.1517090389494289,1.6625337991111115,0.009821941002175642,0.0,0.0,0.0,49.39941141026876,19.69453057004855,-0.05279972460466246
2025-01-13 07:00:00,1.7563130268760725,0.1112529005126641,0.0,0.15346227647355534,1.5932615574814817,0.009589192921035291,0.0,0.0,0.0,49.20657982842454,19.696765649463618,-0.05130976520172427
2025-01-13 08:00:00,2.8344245460076376,0.12993670758217232,0.0,0.2002617738498745,1.3161725909629631,0.03464155467628105,1.2833486265185186,0.0,0.0,51.29160569221852,19.665273675366866,-0.05772268038283552
2025-01-13 09:00:00,2.6350278699856275,0.1457333771275552,0.0,0.25433968151891373,1.0390836244444446,0.05825593750375094,1.2833486265185186,0.0,0.0,51.385861878984585,19.703527205359038,-0.05736638312053876
2025-01-13 10:00:00,2.6244115772846297,0.1306019311519847,0.0,0.21703364202504855,1.4547170742222224,0.035983270666988025,0.9166775903703706,0.0,0.0,51.31758615766693,19.71106760198305,-0.04228540299162369
2025-01-13 11:00:00,2.2385965245862156,0.1306019311519847,0.0,0.22142251908278607,1.523989315851852,0.03484589446639252,0.4583387951851853,0.0,0.0,51.77539556907827,19.732354935005286,-0.04182491255873752
2025-01-13 12:00:00,2.745800252664547,0.13191685929507957,0.0,0.22636123189075427,1.3854448325925928,0.0339810797367554,1.1000131084444444,0.0,0.0,51.43400715677524,19.68698424893267,-0.05648871751121665
2025-01-13 13:00:00,1.6249828637418824,0.11385272522165131,0.0,0.15997260802343152,1.4547170742222224,0.01029318149622853,0.0,0.0,0.0,51.45116133336215,19.68622358392581,-0.05585153452069396
2025-01-13 14:00:00,1.4949831771756559,0.12091965633405945,0.0,0.2281227662754012,1.2469003493333335,0.019960061566921285,0.0,0.0,0.0,51.238419066469454,19.614631338838105,-0.06840140194385841
2025-01-13 15:00:00,2.325454054379683,0.1339425615817192,0.0,0.28702523764024396,0.9005391411851853,0.037876567109809016,1.1000131084444444,0.0,0.0,50.69081522533803,19.765395270462175,-0.03811199832045998
2025-01-13 16:00:00,3.0018657741963324,0.14018534532418028,0.0,0.26449781401203054,1.3161725909629631,0.04617898366578289,1.3750163855555557,0.0,0.0,51.43370665799844,19.63290379755545,-0.07050895857816766
2025-01-13 17:00:00,2.619217895735447,0.1394895869692367,0.0,0.24739500059748712,1.3161725909629631,0.04730495476758923,1.0083453494074075,0.0,0.0,51.32217872600884,19.638548128741842,-0.060817409028859376
2025-01-13 18:00:00,1.3349973379272835,0.15025228397918736,0.0,0.29363541028565926,0.9698113828148149,0.07155054482680923,0.0,0.0,0.0,51.869449067076246,19.677898488891344,-0.06109846984181922
2025-01-13 19:00:00,1.7319837184595221,0.16110608213660274,0.0,0.3869653515222066,1.2469003493333335,0.09811801760398216,0.0,0.0,0.0,51.666164549748245,19.735420544554092,-0.032817888747837524
2025-01-13 20:00:00,2.0064912806950956,0.1725039711391633,0.0,0.5103271198302916,1.3854448325925928,0.11071932827221133,0.0,0.0,0.0,51.4642621065515,19.65752934039938,-0.07212808654605057
2025-01-13 21:00:00,1.2545355408090302,0.16054697550285638,0.0,0.4768289507509323,0.6927224162962964,0.08498417376180134,0.0,0.0,0.0,51.201226172173094,19.68169129733527,-0.04954314881662144
2025-01-13 22:00:00,1.7717949736613505,0.13209805517415174,0.0,0.2728276121817096,1.4547170742222224,0.04425028725741843,0.0,0.0,0.0,50.892304019613796,19.705425896896084,-0.05176445290356841
2025-01-13 23:00:00,1.7568939182213597,0.1241546730356566,0.0,0.20872045122850807,1.523989315851852,0.02418415114099961,0.0,0.0,0.0,50.69230020699976,19.698282653862307,-0.05723030547189995
2025-01-14 00:00:00,1.6912217737864204,0.11204651309747997,0.0,0.1568564417947938,1.523989315851852,0.010376016139774426,0.0,0.0,0.0,50.49367220986745,19.692301128374766,-0.053982457515587376
2025-01-14 01:00:00,1.6858538357095258,0.11059543644111666,0.0,0.1525856577114921,1.523989315851852,0.00927886214618149,0.0,0.0,0.0,50.296415173391885,19.66760140316001,-0.0592799746360748
2025-01-14 02:00:00,1.200071525540055,0.10993797236956925,0.0,0.1517090389494289,1.0390836244444446,0.00927886214618149,0.0,0.0,0.0,50.1004613558985,19.63383721090823,-0.06351954886352112
2025-01-14 03:00:00,1.199039741390565,0.10928050829802181,0.0,0.15083242018736565,1.0390836244444446,0.00912369675875459,0.0,0.0,0.0,49.90565570197123,19.72450117308468,-0.038334365424242796
2025-01-14 04:00:00,1.5445243307766496,0.1086230442264744,0.0,0.1499558014253024,1.3854448325925928,0.00912369675875459,0.0,0.0,0.0,49.712146202056495,19.702547494383342,-0.061057683457696396
2025-01-14 05:00:00,1.1984734534033552,0.1086230442264744,0.0,0.1499558014253024,1.0390836244444446,0.009434027533608391,0.0,0.0,0.0,49.52000111451652,19.592634196924884,-0.07371448595464561
2025-01-14 06:00:00,1.200614604396049,0.10993797236956925,0.0,0.1517090389494289,1.0390836244444446,0.009821941002175642,0.0,0.0,0.0,49.329105116676416,19.75756837270681,-0.03827111904811963
2025-01-14 07:00:00,1.4792240603575537,0.1112529005126641,0.0,0.15346227647355534,1.3161725909629631,0.009589192921035291,0.0,0.0,0.0,49.1394564988185,19.63149447801385,-0.06825520606084723
2025-01-14 08:00:00,1.86669885260023,0.12993670758217232,0.0,0.2002617738498745,0.6234501746666667,0.03464155467628105,1.0083453494074075,0.0,0.0,50.769777377420574,19.710398368545235,-0.03989179327982288
2025-01-14 09:00:00,2.0632279674786944,0.13125939522353214,0.0,0.21125615686086455,0.6234501746666667,0.03684076846968125,1.1916808674814816,0.0,0.0,51.51167664948061,19.57905215227207,-0.07733209729679984
2025-01-14 10:00:00,0.8138452266338915,0.11737505473838664,0.0,0.1733052248152718,0.6234501746666667,0.01708982715195294,0.0,0.0,0.0,51.36479277589266,19.61886381354288,-0.07130095507377347
2025-01-14 11:00:00,0.715910496638499,0.1112529005126641,0.0,0.15346227647355534,0.5541779330370371,0.008270287127906636,0.0,0.0,0.0,51.15649638131256,19.664699921410328,-0.04428973356386242
2025-01-14 12:00:00,2.3623508433767073,0.13059417165371975,0.0,0.22176611478330407,0.0,0.032226270741550905,2.108358457851852,0.0,0.0,51.2840443783311,19.33999006103652,-0.16000993896353713
2025-01-14 13:00:00,0.22300198834452029,0.12352724054131164,0.0,0.20005468420509487,0.0,0.022947304139425403,0.0,0.0,0.0,51.90928681697804,19.31693926137599,-0.18306073862406863
2025-01-14 14:00:00,0.7181292303249063,0.11256782865575893,0.0,0.1552155139976818,0.5541779330370371,0.008735783290187338,0.0,0.0,0.0,51.70523887946637,19.735754694082093,-0.022939934543851355
2025-01-14 15:00:00,0.3712793168832621,0.11191036458421151,0.0,0.15433889523561856,0.20781672488888894,0.00912369675875459,0.0,0.0,0.0,51.50251499057181,19.325361473258212,-0.17463852674184627
2025-01-14 16:00:00,1.712261871816149,0.1320602640986843,0.0,0.2308776058476213,0.3463612081481482,0.035009949375935004,1.1000131084444444,0.0,0.0,50.989366387872806,19.87074296377981,0.0
2025-01-14 17:00:00,0.9184117564082145,0.11828879363201233,0.0,0.16768538973079247,0.5541779330370371,0.013212915566310757,0.18333551807407408,0.0,0.0,51.60717961943313,19.53347199150974,-0.08018289891614115
2025-01-14 18:00:00,0.7277799920076694,0.11782754122813831,0.0,0.16222846409418765,0.5541779330370371,0.011373594876444647,0.0,0.0,0.0,51.41274483022239,19.61093468212677,-0.07161115283350661
2025-01-14 19:00:00,0.6136229141405309,0.12996623595144607,0.0,0.22943762560511205,0.3463612081481482,0.03782408038727062,0.0,0.0,0.0,51.07009539725832,19.45605011270864,-0.12174769494233359
2025-01-14 20:00:00,1.668743617795868,0.15122759565100408,0.0,0.37910316168114466,0.20781672488888894,0.073478381818427,1.0083453494074075,0.0,0.0,51.2628207965594,19.844514502988893,0.0
2025-01-14 21:00:00,0.3658529184036214,0.13779674807146763,0.0,0.3175897476896179,0.0,0.048263170714003545,0.0,0.0,0.0,51.227416511584,19.413329315232083,-0.09120123535689188
2025-01-14 22:00:00,2.0501047214866164,0.13062420323092222,0.0,0.2623678755004923,0.5541779330370371,0.04187804546760495,1.1916808674814816,0.0,0.0,51.432209324857304,19.585349382088552,-0.12871632223054105
2025-01-14 23:00:00,0.428988665912788,0.12196279065854605,0.0,0.19936328131900036,0.20781672488888894,0.021808659704898706,0.0,0.0,0.0,51.52661121199132,19.446988729319255,-0.09977936511880975
2025-01-15 00:00:00,0.5087546304639697,0.1112529005126641,0.0,0.15288181208849974,0.3463612081481482,0.00951161022732184,0.0,0.0,0.0,51.32110127926807,19.63556416171283,-0.06084007507335206
2025-01-15 01:00:00,0.7154195155058706,0.11059543644111666,0.0,0.15196272032265196,0.5541779330370371,0.00927886214618149,0.0,0.0,0.0,51.117161770962134,19.616889727585246,-0.06472728462129987
2025-01-15 02:00:00,0.7145428967438073,0.10993797236956925,0.0,0.15108610156058871,0.5541779330370371,0.00927886214618149,0.0,0.0,0.0,50.91460090786648,19.61912129131391,-0.06422799926868526
2025-01-15 03:00:00,0.7135111125943172,0.10928050829802181,0.0,0.15020948279852547,0.5541779330370371,0.00912369675875459,0.0,0.0,0.0,50.713364744596454,19.623493206094786,-0.059797355687767784
2025-01-15 04:00:00,0.712634493832254,0.1086230442264744,0.0,0.14933286403646226,0.5541779330370371,0.00912369675875459,0.0,0.0,0.0,50.51343255787075,19.642338882398924,-0.062087051245014575
2025-01-15 05:00:00,0.7129448246071077,0.1086230442264744,0.0,0.14933286403646226,0.5541779330370371,0.009434027533608391,0.0,0.0,0.0,50.31471608645167,19.586213450960994,-0.09860355907852168
2025-01-15 06:00:00,0.7150859755998015,0.10993797236956925,0.0,0.15108610156058871,0.5541779330370371,0.009821941002175642,0.0,0.0,0.0,50.11748258195557,19.578987193800973,-0.08230384102867513
2025-01-15 07:00:00,1.8744205556150468,0.1278809737183303,0.0,0.1865344450524798,0.5541779330370371,0.033695069081085216,1.1000131084444444,0.0,0.0,50.18865791270729,19.484525343373992,-0.10475276348186462
2025-01-15 08:00:00,0.23113798981244424,0.13114602199712988,0.0,0.19477412260383284,0.0,0.036363867208611386,0.0,0.0,0.0,51.5311384457302,19.6357622403493,-0.029033634114710397
2025-01-15 09:00:00,0.78922856737176,0.13125939522353214,0.0,0.1982098658650416,0.5541779330370371,0.03684076846968125,0.0,0.0,0.0,51.181379367286745,19.40403722130863,-0.18875665807902658
2025-01-15 10:00:00,0.23591444983478843,0.1306019311519847,0.0,0.1999311791678004,0.0,0.035983270666988025,0.0,0.0,0.0,50.97959553893538,19.7415565108198,0.0
2025-01-15 11:00:00,0.16609529553952312,0.11253779707855648,0.0,0.15598245896665175,0.0,0.010112836572871356,0.0,0.0,0.0,50.7783457425468,19.39058055989364,-0.1106556067024093
2025-01-15 12:00:00,0.23368932130738249,0.12091965633405945,0.0,0.21424715906052508,0.0,0.019442162246857405,0.0,0.0,0.0,50.54197391957777,19.36167459258097,-0.13832540741908778
2025-01-15 13:00:00,1.3411801653736364,0.13543142931354993,0.0,0.29423396566032195,0.0,0.038600850305907,1.0083453494074075,0.0,0.0,50.92484070621849,19.446600946268802,-0.05681104228984477
2025-01-15 14:00:00,0.32612579003173814,0.13320175586097197,0.0,0.2897745125910919,0.0,0.03635127744064625,0.0,0.0,0.0,51.398733566551236,19.622669591985975,0.0
2025-01-15 15:00:00,1.5796887019362391,0.1436170769013795,0.0,0.24585488071273856,0.0,0.05048519470498206,1.2833486265185186,0.0,0.0,51.23769736362878,19.694821667605012,0.0
2025-01-15 16:00:00,2.0687022892032525,0.16663909815137648,0.0,0.3362375903032432,0.0,0.08244503623334248,1.650019662666667,0.0,0.0,51.04075846146874,20.014621534903572,0.0
2025-01-15 17:00:00,1.9253166571631821,0.17807427502147574,0.0,0.3498442500450943,0.0,0.10878826252549495,1.4666841445925927,0.0,0.0,51.44708305993255,20.128010596560323,0.0
2025-01-15 18:00:00,0.19242172831704396,0.12194676845408743,0.0,0.17439610749025927,0.0,0.018025620826784657,0.0,0.0,0.0,51.60369619470368,19.855083280997345,0.0
2025-01-15 19:00:00,0.17153621483251946,0.11651261308504347,0.0,0.15985228918122102,0.0,0.01168392565129845,0.0,0.0,0.0,51.402484006158694,19.400660232135795,-0.11072545006096284
2025-01-15 20:00:00,0.818753330247826,0.12802387531400627,0.0,0.23163310318158567,0.5541779330370371,0.03294229402920313,0.0,0.0,0.0,51.20218190799183,19.724889288560284,-0.017765731650331535
2025-01-15 21:00:00,0.4421384990142829,0.14747126339112795,0.0,0.3783420190464321,0.0,0.06379647996785075,0.0,0.0,0.0,50.94597679972917,19.42587615058892,-0.07475035832512074
2025-01-15 22:00:00,2.339339016626604,0.133193996362707,0.0,0.2721793745784836,0.5541779330370371,0.04629756441849035,1.4666841445925927,0.0,0.0,50.82804569330295,19.47434006579515,-0.12421250338633942
2025-01-15 23:00:00,0.7872208215967612,0.11191036458421151,0.0,0.1537159578467784,0.6234501746666667,0.010054689083315993,0.0,0.0,0.0,51.931784101524926,19.650225411843515,-0.06648560669312804
2025-01-16 00:00:00,0.7858011239787037,0.1112529005126641,0.0,0.15283933908471517,0.6234501746666667,0.00951161022732184,0.0,0.0,0.0,51.72813132787553,19.65960877124753,-0.06101196506651417
2025-01-16 01:00:00,0.7846917571355002,0.11059543644111666,0.0,0.15196272032265196,0.6234501746666667,0.00927886214618149,0.0,0.0,0.0,51.525809922631545,19.65065087440262,-0.05447657545118876
2025-01-16 02:00:00,0.783815138373437,0.10993797236956925,0.0,0.15108610156058871,0.6234501746666667,0.00927886214618149,0.0,0.0,0.0,51.3248110058633,19.600534068933406,-0.06813204490021807
2025-01-16 03:00:00,1.4062335288906136,0.10928050829802181,0.0,0.15020948279852547,1.2469003493333335,0.00912369675875459,0.0,0.0,0.0,51.12504398205585,19.68234002655104,-0.0648945499029048
2025-01-16 04:00:00,0.7819067354618835,0.1086230442264744,0.0,0.14933286403646226,0.6234501746666667,0.00912369675875459,0.0,0.0,0.0,50.926796530760406,19.661528254116106,-0.046363615376786585
2025-01-16 05:00:00,1.4056672409034041,0.1086230442264744,0.0,0.14933286403646226,1.2469003493333335,0.009434027533608391,0.0,0.0,0.0,50.72962423368674,19.614234977657386,-0.07964790967890695
2025-01-16 06:00:00,0.82727862148599,0.12248460942475373,0.0,0.17558751066007522,0.6234501746666667,0.02824093615924803,0.0,0.0,0.0,50.522669019969065,19.700466604376086,-0.044830419452229604
2025-01-16 07:00:00,2.154872202793125,0.12878795952954844,0.0,0.2109602881416067,0.9005391411851853,0.035027424058925664,1.0083453494074075,0.0,0.0,50.37406034441321,19.564699935366058,-0.0860798541094164
2025-01-16 08:00:00,1.2009493726272593,0.13114602199712988,0.0,0.19477412260383284,0.9698113828148149,0.036363867208611386,0.0,0.0,0.0,51.930799852106716,19.747545868513544,-0.040346065250225514
2025-01-16 09:00:00,0.8585008090013896,0.13125939522353214,0.0,0.1982098658650416,0.6234501746666667,0.03684076846968125,0.0,0.0,0.0,51.60568782611019,19.60634965330245,-0.06097622453934394
2025-01-16 10:00:00,2.2551676486484746,0.13540139773634746,0.0,0.21171038175966125,0.9005391411851853,0.04290501725918353,1.1000131084444444,0.0,0.0,51.45961425748473,19.597891117546915,-0.08469328263590252
2025-01-16 11:00:00,1.822307963218795,0.1306019311519847,0.0,0.20254326890055063,0.48490569140740747,0.03484589446639252,1.1000131084444444,0.0,0.0,51.45705022527942,19.63723820656451,-0.07153185407082692
2025-01-16 12:00:00,1.4944562967941255,0.13543142931354993,0.0,0.215119948829506,0.4156334497777779,0.03869306685350822,0.8250098313333335,0.0,0.0,51.43504245937755,19.653158778537815,-0.03586594613894848
2025-01-16 13:00:00,0.8942027218682955,0.13320175586097197,0.0,0.21271335760986282,0.5541779330370371,0.03564367218435868,0.09166775903703704,0.0,0.0,51.70688065996983,19.624493156318362,-0.10081365345803797
2025-01-16 14:00:00,0.24580320023914487,0.13191685929507957,0.0,0.21114173886795481,0.0,0.03466146137119007,0.0,0.0,0.0,51.25015631395065,19.436914756632046,-0.08432159114537185
2025-01-16 15:00:00,1.4880209428992022,0.1436170769013795,0.0,0.24585488071273856,0.0,0.05048519470498206,1.1916808674814816,0.0,0.0,51.36314477451171,19.238756991516414,-0.26124300848364473
2025-01-16 16:00:00,0.3960182469116155,0.16663909815137648,0.0,0.31357321067827304,0.0,0.08244503623334248,0.0,0.0,0.0,51.65594388241167,19.275751862157854,-0.2242481378422037
2025-01-16 17:00:00,0.6864477397150136,0.1994848405356441,0.0,0.5776594771895187,0.0,0.10878826252549495,0.0,0.0,0.0,51.418356581811366,19.223785255529673,-0.27621474447038186
2025-01-16 18:00:00,2.3361060499170563,0.2256115309849754,0.0,0.7335815253656485,0.5541779330370371,0.13166900114400032,0.9166775903703706,0.0,0.0,51.18799853789085,19.529749678233163,-0.1665471578080721
2025-01-16 19:00:00,0.7316420484416285,0.20027845312045997,0.0,0.5992727589682845,0.0,0.132369289473344,0.0,0.0,0.0,51.52428240818113,19.519384803898706,-0.05160672362540897
2025-01-16 20:00:00,1.8898783317706316,0.1725039711391633,0.0,0.4916389981650867,0.5541779330370371,0.11071932827221133,0.7333420722962963,0.0,0.0,51.156329409649956,19.634021728333966,-0.09247924236406367
2025-01-16 21:00:00,1.7469763315232498,0.16054697550285638,0.0,0.46613991146515216,0.5541779330370371,0.08498417376180134,0.6416743132592593,0.0,0.0,51.47514356292604,19.57705688106488,-0.08851999086459514
2025-01-16 22:00:00,0.9650685733564685,0.13617949132463342,0.0,0.2896664497312079,0.6234501746666667,0.05195194895859374,0.0,0.0,0.0,51.30680173936685,19.651775456036052,-0.050855451641529825
2025-01-16 23:00:00,0.9203886815323753,0.1241546730356566,0.0,0.20348211409507944,0.6927224162962964,0.02418415114099961,0.0,0.0,0.0,50.774115348190655,19.57438883541068,-0.08319430393153333
2025-01-17 00:00:00,2.168950148556273,0.11204651309747997,0.0,0.15593619337946174,1.1776281077037039,0.010376016139774426,0.8250098313333335,0.0,0.0,51.17323870123412,19.7345783496557,-0.04191312860857792
2025-01-17 01:00:00,0.9232362403947595,0.11059543644111666,0.0,0.15196272032265196,0.761994657925926,0.00927886214618149,0.0,0.0,0.0,51.54356918776491,19.57408535714753,-0.07760389252650982
2025-01-17 02:00:00,1.2687208297808443,0.10993797236956925,0.0,0.15108610156058871,1.1083558660740742,0.00927886214618149,0.0,0.0,0.0,51.34294690923053,19.734029545479164,-0.03890753601276072
2025-01-17 03:00:00,1.1984168040017247,0.10928050829802181,0.0,0.15020948279852547,1.0390836244444446,0.00912369675875459,0.0,0.0,0.0,51.14366819631719,19.573828336256575,-0.07569253437973025
2025-01-17 04:00:00,0.9897234603507724,0.1086230442264744,0.0,0.14933286403646226,0.8312668995555558,0.00912369675875459,0.0,0.0,0.0,50.94572272292437,19.726594976368986,-0.036681910100451694
2025-01-17 05:00:00,1.4056672409034041,0.1086230442264744,0.0,0.14933286403646226,1.2469003493333335,0.009434027533608391,0.0,0.0,0.0,50.78338157242617,19.64088817586332,-0.07025239628799872
2025-01-17 06:00:00,0.8536304588590606,0.10993797236956925,0.0,0.15108610156058871,0.6927224162962964,0.009821941002175642,0.0,0.0,0.0,50.61977553815673,19.652249414075662,-0.055181887632763944
2025-01-17 07:00:00,1.5478733645983433,0.1112529005126641,0.0,0.15283933908471517,1.3854448325925928,0.009589192921035291,0.0,0.0,0.0,50.42510384712975,19.73780019234736,-0.05283435695785445
2025-01-17 08:00:00,0.9937962233862349,0.11191036458421151,0.0,0.1537159578467784,0.8312668995555558,0.008813365983900787,0.0,0.0,0.0,50.23187722485631,19.603692089374146,-0.07289526917293679
2025-01-17 09:00:00,1.4638574725459663,0.12638434648823454,0.0,0.18720058364951772,1.2469003493333335,0.02975653956311495,0.0,0.0,0.0,49.82002266800852,19.77334382179882,-0.03739656036505406
2025-01-17 10:00:00,1.5656716307937841,0.1292792435106249,0.0,0.21957194282534895,0.761994657925926,0.0340984758202869,0.5500065542222222,0.0,0.0,49.52165962532992,19.569881320849632,-0.08076132046470862
2025-01-17 11:00:00,1.856225192824185,0.1437910164901154,0.0,0.23655161081475345,1.1083558660740742,0.05297892075017232,0.4583387951851853,0.0,0.0,51.628580236909556,19.68513942394059,-0.05970770639010882
2025-01-17 12:00:00,0.8709022543384308,0.1512658899344002,0.0,0.2569735465054316,0.5541779330370371,0.05975077479596217,0.0,0.0,0.0,51.38005540416631,19.63196410120943,-0.06909060991616538
2025-01-17 13:00:00,1.2442999362000775,0.1512658899344002,0.0,0.26405238046952434,0.5541779330370371,0.0593985865453677,0.36667103614814817,0.0,0.0,51.12992864354575,19.590570385405833,-0.07572214861055583
2025-01-17 14:00:00,1.524294134802217,0.1512658899344002,0.0,0.2679457391497754,0.5541779330370371,0.060496149356145154,0.6416743132592593,0.0,0.0,51.73865241786698,19.577555886799253,-0.07586576700968077
2025-01-17 15:00:00,0.3487864582642357,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,0.0,0.0,0.0,51.36913141305185,19.53743682451624,-0.08674437120674726
2025-01-17 16:00:00,1.8668737703190232,0.16663909815137648,0.0,0.31357321067827304,0.5541779330370371,0.08244503623334248,0.9166775903703706,0.0,0.0,51.03861216173947,19.738318875330528,-0.021762571421598882
2025-01-17 17:00:00,1.1602101031841174,0.19907758868738196,0.0,0.49724390762158527,0.5541779330370371,0.10878826252549495,0.0,0.0,0.0,51.48474317933992,19.60800672076441,-0.10459789599292417
2025-01-17 18:00:00,2.1041042745072724,0.22479702728845113,0.0,0.6890866468447535,0.0,0.13166900114400032,1.2833486265185186,0.0,0.0,51.21414206293293,19.49424614571138,-0.05809487322680411
2025-01-17 19:00:00,1.2092620901991347,0.18936954443924475,0.0,0.5227148676887534,0.5541779330370371,0.132369289473344,0.0,0.0,0.0,51.56159184415902,19.609323696247888,-0.1043971194856781
2025-01-17 20:00:00,2.0732138498447057,0.1725039711391633,0.0,0.4916389981650867,0.5541779330370371,0.11071932827221133,0.9166775903703706,0.0,0.0,51.30877583619042,19.52345328710323,-0.09816697937824745
2025-01-17 21:00:00,0.9980452546537845,0.1396863018448388,0.0,0.3230822629856984,0.6234501746666667,0.05151281700141928,0.0,0.0,0.0,51.62503902126869,19.678170732059314,-0.05312096364438717
2025-01-17 22:00:00,1.906921035368876,0.13062420323092222,0.0,0.25564298323460416,0.6927224162962964,0.04187804546760495,0.9166775903703706,0.0,0.0,51.46480111663001,19.576244063023967,-0.07782943667252092
2025-01-17 23:00:00,2.391244204939783,0.1241546730356566,0.0,0.20348211409507944,1.2469003493333335,0.02418415114099961,0.9166775903703706,0.0,0.0,51.619739634521515,19.736986029899406,-0.0436937271784276
2025-01-18 00:00:00,1.233384306321043,0.12179661056807516,0.0,0.1794271552750408,1.0390836244444446,0.014873526601557803,0.0,0.0,0.0,51.50792039864574,19.595141813508114,-0.07534371599093
