Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,1.0537651965701356,0.26110801496073266,0.007742880853015421,0.943966810249791,0.0,0.08979838632034445,0.020000000000000004,0.0,0.007742880853015421,0.0,50.245672963248005,19.81878346318625,0.0
2025-01-11 18:00:00,0.6651544109079767,0.2687187451693471,0.023228642559046265,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.023228642559046265,0.0,50.822845431383925,19.574158518619605,0.0
2025-01-11 19:00:00,0.7344772366239898,0.2639927301206059,0.030971523412061684,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,50.81898073331306,19.41374197925247,0.0
2025-01-11 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,51.69801555879855,19.49190467364914,0.0
2025-01-11 21:00:00,0.7253073635580191,0.23862990662046393,0.030971523412061684,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.030971523412061684,0.0,51.59156917556526,19.453633727942712,0.0
2025-01-11 22:00:00,0.32968382763731174,0.17948263057488356,0.0,0.2891243604833681,0.0,0.0205594671539436,0.020000000000000004,0.0,0.0,0.0,50.857224678155575,18.712855836924046,0.0
2025-01-11 23:00:00,0.24903121983797688,0.16601394947512915,0.0,0.21926445922213883,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,49.716252687279294,17.685977988076573,0.0
2025-01-12 00:00:00,0.24721488430845512,0.16514877482223125,0.0,0.21811089301827494,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,48.5869170027869,16.94883741793416,0.0
2025-01-12 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,47.467522721897005,16.085721726576544,0.0
2025-01-12 02:00:00,0.24462370790401675,0.16341842551643543,0.03871440426507711,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.03871440426507711,0.0,48.21789898664991,15.704956652181075,0.0
2025-01-12 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,52.10476722779713,15.254331322310223,-5.957619584169293e-05
2025-01-12 04:00:00,0.2806000929932104,0.18737313619181858,0.030971523412061684,0.251465334933113,0.0,0.009134758060097403,0.020000000000000004,0.0,0.030971523412061684,0.0,50.78181812226708,14.919515376855873,-0.13604017869972793
2025-01-12 05:00:00,1.120932575179439,0.1925323383046688,0.00888,1.0723290726999848,0.01036,0.018243502479454256,0.020000000000000004,0.00888,0.0,0.0,51.53902759736961,15.815756216143326,-0.09147685026640744
2025-01-12 06:00:00,1.9602230064149684,0.20147447551014772,0.030971523412061684,1.9016276442929867,0.0,0.03859536212198162,0.020000000000000004,0.0,0.030971523412061684,0.0,51.77366820305729,18.302060673047656,0.0
2025-01-12 07:00:00,2.0006874075602497,0.21535391366233275,0.0,1.9302705348593334,0.0,0.05041687270091612,0.020000000000000004,0.0,0.0,0.0,50.96293207426676,19.814497411692553,0.0
2025-01-12 08:00:00,2.0215118517230826,0.22209946921804918,0.0,1.9478358535610147,0.0,0.053675998162068014,0.020000000000000004,0.0,0.0,0.0,49.89645508743739,20.909634939454698,0.0
2025-01-12 09:00:00,2.031889067831272,0.22282064800801749,0.030971523412061684,1.9570286831694916,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,51.09997369210566,21.765882306177463,0.0
2025-01-12 10:00:00,0.8247974114366728,0.2219554733551196,0.0,0.7510562316569611,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0,0.0,51.38667498187901,21.778493507463235,0.0003019226956991972
2025-01-12 11:00:00,0.4255358963951577,0.2219554733551196,0.0,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.0,0.0,50.3825774382698,20.362778113494933,0.0
2025-01-12 12:00:00,0.8946600498479861,0.22368582266091538,0.0,0.8241943319920634,0.0,0.05046571785592266,0.020000000000000004,0.0,0.0,0.0,49.333497256963064,21.0262270496353,0.0
2025-01-12 13:00:00,0.4384656715728512,0.22368582266091538,0.06194304682412337,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.06194304682412337,0.0,50.955983295423415,21.333498836279524,0.0
2025-01-12 14:00:00,0.4447597836033478,0.22368582266091538,0.030971523412061684,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.030971523412061684,0.0,51.71425235736072,21.444352969284378,0.0
2025-01-12 15:00:00,0.46729685133717125,0.23003243590770056,0.0,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.0,0.0,51.410206510625514,21.39496090408382,0.0
2025-01-12 16:00:00,0.5202127672704173,0.2447770487127835,0.0,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.0,0.0,50.36195461054774,21.311059012087785,0.0
2025-01-12 17:00:00,0.5895591914283913,0.26110801496073266,0.0,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.0,0.0,49.344296072391394,21.0389766330801,0.0
2025-01-12 18:00:00,0.6651544109079767,0.2687187451693471,0.03871440426507711,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.03871440426507711,0.0,48.972456877965406,20.74864368262928,0.0
2025-01-12 19:00:00,0.7344772366239898,0.2639927301206059,0.0,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.0,0.0,52.03762428042258,20.66003845298177,0.0
2025-01-12 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,50.84895126489054,20.515192885118115,0.0
2025-01-12 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,49.78651615843935,20.416848949967072,0.0
2025-01-12 22:00:00,0.5809784796761718,0.21964674164696474,0.0,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.0,0.0,48.750946087177915,19.887664553453817,0.0
2025-01-12 23:00:00,0.29924921411058375,0.17400239145631657,0.030971523412061684,0.26097081968732666,0.0,0.01827839442325704,0.020000000000000004,0.0,0.030971523412061684,0.0,49.760216918853864,18.90250988648585,0.0
2025-01-13 00:00:00,0.24786801672787018,0.16514877482223125,0.0,0.21876402543769005,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,51.11312196756637,17.919661102251332,0.0
2025-01-13 01:00:00,0.24656461181895636,0.16428360016933333,0.0,0.2177446645254868,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,50.00741643579693,17.191867078053566,0.0
2025-01-13 02:00:00,0.24541104561509253,0.16341842551643543,0.0,0.2165910983216229,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,48.91658800071559,16.57029329938984,0.0
2025-01-13 03:00:00,0.24406811674675494,0.1625532508635375,0.0,0.215437532117759,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,47.84190000688134,16.060469098997068,0.0
2025-01-13 04:00:00,0.24291455054289107,0.1616880762106396,0.0,0.21428396591389512,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,46.78596956325332,15.52662276192727,0.0
2025-01-13 05:00:00,0.25365327587183845,0.1616880762106396,0.047594404265077106,0.21428396591389512,0.01036,0.009009309957943298,0.020000000000000004,0.00888,0.03871440426507711,0.0,50.95458950842579,15.09022671977032,-0.0718844959694698
2025-01-13 06:00:00,0.25643381494075046,0.16341842551643543,0.00888,0.2165910983216229,0.01036,0.009482716619127508,0.020000000000000004,0.00888,0.0,0.0,51.467605304591,15.23376053890294,-0.04687109700766611
2025-01-13 07:00:00,0.3070591606772099,0.18256801636454273,0.03985152341206168,0.25320029619082385,0.01036,0.023498864486386068,0.020000000000000004,0.00888,0.030971523412061684,0.0,50.51905120945237,15.143330851761368,-0.05051188483220924
2025-01-13 08:00:00,0.4232284590056061,0.22209946921804918,0.06194304682412337,0.349552460843538,0.0,0.053675998162068014,0.020000000000000004,0.0,0.06194304682412337,0.0,51.33891897634471,14.884080663830455,-0.1714748917251446
2025-01-13 09:00:00,0.4472946148631802,0.22282064800801749,0.09291457023618506,0.3724342302013997,0.0,0.05486038466178043,0.020000000000000004,0.0,0.09291457023618506,0.0,51.348090174013606,14.835722762701135,-0.21983279285446403
2025-01-13 10:00:00,0.46255800188757074,0.2219554733551196,0.03871440426507711,0.388816822107859,0.0,0.05374117977971171,0.020000000000000004,0.0,0.03871440426507711,0.0,51.72258955866967,14.817350233264929,-0.23820532229067118
2025-01-13 11:00:00,0.40650681831173474,0.20298292364979945,0.07082304682412337,0.33892473271575957,0.01036,0.037222085595975174,0.020000000000000004,0.00888,0.06194304682412337,0.0,51.09225993364429,14.974542757659831,-0.19022895662383496
2025-01-13 12:00:00,0.25924913444370595,0.16687912412802708,0.00888,0.22120536313707845,0.01036,0.007683771306627508,0.020000000000000004,0.00888,0.0,0.0,50.304074312198125,15.198136035766812,-0.0472283966164578
2025-01-13 13:00:00,0.2595331784404165,0.16687912412802708,0.03985152341206168,0.22120536313707845,0.01036,0.007967815303338035,0.020000000000000004,0.00888,0.030971523412061684,0.0,49.89311811195519,15.182769098388738,-0.07328273916382809
2025-01-13 14:00:00,0.2597225411048901,0.16687912412802708,0.00888,0.22120536313707845,0.01036,0.008157177967811718,0.020000000000000004,0.00888,0.0,0.0,51.640252828119735,15.159390426444483,-0.08844560697781763
2025-01-13 15:00:00,0.2590423815622105,0.16601394947512915,0.00888,0.22005179693321456,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.0,0.0,50.437633499673424,15.09743418912469,-0.10491658743409073
2025-01-13 16:00:00,0.2633552121639337,0.1686094734338229,0.00888,0.2235124955448062,0.01036,0.009482716619127508,0.020000000000000004,0.00888,0.0,0.0,49.276361669852825,15.19862193496569,-0.047984461659627706
2025-01-13 17:00:00,0.5873951554286287,0.2480713214497671,0.03871440426507711,0.48778808231450654,0.0,0.07960707311412214,0.020000000000000004,0.0,0.03871440426507711,0.0,48.26482463016314,15.143771295336471,-0.011132449045436192
2025-01-13 18:00:00,0.33789672945168164,0.1890007512320809,0.00888,0.28236436775494966,0.01036,0.025172361696731965,0.020000000000000004,0.00888,0.0,0.0,52.10072340655642,15.152599747833372,-0.05585975638499908
2025-01-13 19:00:00,2.227875804607384,0.2480713214497671,0.0,2.1127353035166765,0.0,0.09514050109070687,0.020000000000000004,0.0,0.0,0.0,50.89949585796553,16.937530430947643,-0.009031060398612538
2025-01-13 20:00:00,1.1810511250623592,0.2551945887780566,0.0,1.0651281160941182,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,49.81770165341377,18.441342966656183,0.0
2025-01-13 21:00:00,0.7398910052518083,0.23862990662046393,0.0,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,48.77014184522269,17.476408012590518,0.0
2025-01-13 22:00:00,0.5968147040921268,0.21964674164696474,0.03871440426507711,0.5136808912134592,0.0,0.06313381287866755,0.020000000000000004,0.0,0.03871440426507711,0.0,51.277118081460415,17.008598271646267,0.0
2025-01-13 23:00:00,0.43314150556661846,0.2032378700958011,0.0,0.37701213634484343,0.0,0.036129369221775016,0.020000000000000004,0.0,0.0,0.0,50.69061448877305,16.406663540456126,0.0
2025-01-14 00:00:00,0.27410014197839716,0.17097368043351374,0.030971523412061684,0.24141840660761998,0.0,0.012681735370777233,0.020000000000000004,0.0,0.030971523412061684,0.0,51.7725916712867,15.619868640277055,0.0
2025-01-14 01:00:00,0.24656461181895636,0.16428360016933333,0.0,0.2177446645254868,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.333669312700664,15.075054884007155,-0.03390085056029344
2025-01-14 02:00:00,0.24541104561509253,0.16341842551643543,0.0,0.2165910983216229,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,50.13527467019203,14.817736677903941,-0.23781887765165985
2025-01-14 03:00:00,0.254428116746755,0.1625532508635375,0.00888,0.215437532117759,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.0,0.0,48.98253913494341,15.336406963495428,-0.016461673685936724
2025-01-14 04:00:00,0.24291455054289107,0.1616880762106396,0.0,0.21428396591389512,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,47.86893018281234,14.9932680574586,-0.06620560016093512
2025-01-14 05:00:00,0.24329327587183844,0.1616880762106396,0.0,0.21428396591389512,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,46.78467510851744,14.880331365216433,-0.17522419033916678
2025-01-14 06:00:00,0.24607381494075042,0.16341842551643543,0.03871440426507711,0.2165910983216229,0.0,0.009482716619127508,0.020000000000000004,0.0,0.03871440426507711,0.0,50.929549497554234,14.858304278312971,-0.19725127724262864
2025-01-14 07:00:00,0.369680068510989,0.20875235396954592,0.0,0.304736308457859,0.0,0.04494376005313006,0.020000000000000004,0.0,0.0,0.0,51.17659232550149,14.925452738164806,-0.1359027605669151
2025-01-14 08:00:00,0.4232284590056061,0.22209946921804918,0.06194304682412337,0.349552460843538,0.0,0.053675998162068014,0.020000000000000004,0.0,0.06194304682412337,0.0,51.513433461024384,15.298389802798964,0.0
2025-01-14 09:00:00,0.4472946148631802,0.22282064800801749,0.023228642559046265,0.3724342302013997,0.0,0.05486038466178043,0.020000000000000004,0.0,0.023228642559046265,0.0,51.386222443223424,15.736438179590898,0.0
2025-01-14 10:00:00,0.4442265646918493,0.21718459828302153,0.0,0.374313867650983,0.0,0.049912697040866295,0.020000000000000004,0.0,0.0,0.0,50.079031194085246,16.446337256847297,0.0
2025-01-14 11:00:00,0.24648732070374135,0.16514877482223125,0.030971523412061684,0.2188982307293507,0.0,0.007589089974390665,0.020000000000000004,0.0,0.030971523412061684,0.0,49.24285267221253,16.898425335494846,0.0
2025-01-14 12:00:00,0.24888913444370597,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007683771306627508,0.020000000000000004,0.0,0.0,0.0,51.74660212118679,17.232615057462805,0.0
2025-01-14 13:00:00,0.24917317844041648,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007967815303338035,0.020000000000000004,0.0,0.0,0.0,50.61722337817051,17.683169357485458,0.0
2025-01-14 14:00:00,0.24936254110489015,0.16687912412802708,0.0,0.22120536313707845,0.0,0.008157177967811718,0.020000000000000004,0.0,0.0,0.0,49.534481284771225,17.88483701627954,0.0
2025-01-14 15:00:00,0.2744254998868574,0.17145052804565947,0.0,0.241785792840493,0.0,0.012639707046364336,0.020000000000000004,0.0,0.0,0.0,48.500002485453145,18.042563978356025,0.0
2025-01-14 16:00:00,0.5955466709892546,0.2447770487127835,0.0,0.5071053201919076,0.0,0.06844135079734696,0.020000000000000004,0.0,0.0,0.0,47.50895143661268,18.892735624891337,0.0
2025-01-14 17:00:00,0.6455675331480968,0.26110801496073266,0.03871440426507711,0.5357691468277523,0.0,0.08979838632034445,0.020000000000000004,0.0,0.03871440426507711,0.0,48.88506299825967,19.612439158621388,0.0
2025-01-14 18:00:00,0.7055949387950483,0.2687187451693471,0.0,0.5762471830212088,0.0,0.1093477557738396,0.020000000000000004,0.0,0.0,0.0,51.77392471577697,19.93300273195012,0.0
2025-01-14 19:00:00,0.7585653807057915,0.26107606345393924,0.0,0.6366011244810033,0.0,0.11196425622478816,0.010000000000000002,0.0,0.0,0.0,50.581407874972456,20.39687044901462,0.0
2025-01-14 20:00:00,0.7873384412121934,0.25227792211138994,0.0,0.6814154322439523,0.0,0.09592300896824112,0.010000000000000002,0.0,0.0,0.0,49.53321072096188,20.802090969946374,0.0
2025-01-14 21:00:00,0.7398910052518083,0.23862990662046393,0.0,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,48.53729473164525,21.252401348344048,0.0
2025-01-14 22:00:00,0.3225110857816291,0.17656596390821688,0.0,0.2919516186276855,0.0,0.0205594671539436,0.010000000000000002,0.0,0.0,0.0,47.58482925658549,21.069559637486574,0.0
2025-01-14 23:00:00,0.2298185575490526,0.16018061614179582,0.030971523412061684,0.22005179693321456,0.0,0.009766760615838034,0.0,0.0,0.030971523412061684,0.0,50.93350593582273,20.378084189501056,0.0
2025-01-15 00:00:00,0.2273490896001157,0.15931544148889792,0.0,0.21824509830993558,0.0,0.009103991290180139,0.0,0.0,0.0,0.0,50.530337472437864,19.939232951998083,0.0
2025-01-15 01:00:00,0.22577727410788068,0.158450266836,0.0,0.21695732681441104,0.0,0.008819947293469613,0.0,0.0,0.0,0.0,49.515250172700675,19.53508145931544,0.0
2025-01-15 02:00:00,0.22462370790401678,0.1575850921831021,0.0,0.21580376061054718,0.0,0.008819947293469613,0.0,0.0,0.0,0.0,48.52258472997653,19.26763385029719,0.0
2025-01-15 03:00:00,0.2232807790356792,0.15671991753020417,0.0,0.2146501944066833,0.0,0.008630584628995928,0.0,0.0,0.0,0.0,47.55320644353112,19.081730235242144,0.0
2025-01-15 04:00:00,0.22212721283181533,0.1558547428773063,0.0,0.2134966282028194,0.0,0.008630584628995928,0.0,0.0,0.0,0.0,46.611420895289136,19.021530422488215,0.0
2025-01-15 05:00:00,0.2225059381607627,0.1558547428773063,0.03871440426507711,0.2134966282028194,0.0,0.009009309957943298,0.0,0.0,0.03871440426507711,0.0,51.59494267829005,18.994958773255465,0.0
2025-01-15 06:00:00,0.22528647722967468,0.1575850921831021,0.0,0.21580376061054718,0.0,0.009482716619127508,0.0,0.0,0.0,0.0,51.530165150456305,18.856757505123007,0.0
2025-01-15 07:00:00,0.22730956564069194,0.15931544148889792,0.0,0.21811089301827494,0.0,0.009198672622416982,0.0,0.0,0.0,0.0,50.45156562058061,18.69541333370779,0.0
2025-01-15 08:00:00,0.2275163185221874,0.16018061614179582,0.0,0.21926445922213883,0.0,0.008251859300048561,0.0,0.0,0.0,0.0,49.405136389014075,18.693231929599087,0.0
2025-01-15 09:00:00,0.22694823052876634,0.16018061614179582,0.0,0.21926445922213883,0.0,0.007683771306627508,0.0,0.0,0.0,0.0,48.396358596674006,18.890263871750548,0.0
2025-01-15 10:00:00,1.7956454615531612,0.2066358651691262,0.0,1.749803897565574,0.0,0.04584156398758701,0.0,0.0,0.0,0.0,47.44900019533338,21.107475039146948,0.0
2025-01-15 11:00:00,0.4055358963951577,0.21612214002178626,0.03871440426507711,0.35365503569277223,0.0,0.05188086070238542,0.0,0.0,0.03871440426507711,0.0,48.7895872461551,21.85734073797676,0.0
2025-01-15 12:00:00,0.4104540447062418,0.21785248932758206,0.0,0.3599883268503191,0.0,0.05046571785592266,0.0,0.0,0.0,0.0,51.75347706477916,21.799168452155413,0.0
2025-01-15 13:00:00,0.4184656715728512,0.21785248932758206,0.0,0.36830905493327853,0.0,0.05015661663957263,0.0,0.0,0.0,0.0,50.688445143799406,21.82989330811286,0.0
2025-01-15 14:00:00,0.4247597836033477,0.21785248932758206,0.05420016597110795,0.37376673679414446,0.0,0.05099304680920329,0.0,0.0,0.05420016597110795,0.0,51.059090590049586,22.04961239750781,0.0
2025-01-15 15:00:00,0.4472968513371712,0.22419910257436723,0.0,0.3913548476227813,0.0,0.055942003714389885,0.0,0.0,0.0,0.0,50.93312258487905,22.267196855251942,0.0
2025-01-15 16:00:00,0.5002127672704173,0.23894371537945017,0.0,0.4317714164730704,0.0,0.06844135079734696,0.0,0.0,0.0,0.0,49.86648812966937,22.752631523529942,0.05731069855254318
2025-01-15 17:00:00,0.5795591914283913,0.258191348294066,0.030971523412061684,0.4797608051080468,0.0,0.08979838632034445,0.010000000000000002,0.0,0.030971523412061684,0.0,49.400784345678886,22.886356409183005,0.1641341869607181
2025-01-15 18:00:00,0.7019358090344238,0.2794466529562275,0.030971523412061684,0.5358066551341369,0.0,0.1093477557738396,0.05678139812644712,0.0,0.030971523412061684,0.0,51.16706076332711,22.469354943891513,0.038471605319787966
2025-01-15 19:00:00,0.7611003981462623,0.27175781889793543,0.0,0.6025129803992015,0.0,0.11196425622478816,0.04662316152227261,0.0,0.0,0.0,51.68763017474289,22.7851849017502,0.11612198416246233
2025-01-15 20:00:00,0.7811074910664484,0.25763681683128997,0.0,0.6568111287728357,0.0,0.09592300896824112,0.028373353325371498,0.0,0.0,0.0,50.65039445703429,22.571959686226087,0.05618804095248263
2025-01-15 21:00:00,0.7583367940654449,0.2482634905184631,0.0,0.6306987271462264,0.0,0.07460863641179277,0.05302943050742572,0.0,0.0,0.0,49.67050045020952,22.490673796754653,0.051391078285183175
2025-01-15 22:00:00,0.48048488589026533,0.20355890710151786,0.0,0.41438242897025024,0.0,0.046102456920015085,0.020000000000000004,0.0,0.0,0.0,48.72000816652273,22.47734311359919,0.0
2025-01-15 23:00:00,0.3217330925620495,0.18348866630897664,0.030971523412061684,0.2812330997044202,0.0,0.020499992857629313,0.020000000000000004,0.0,0.030971523412061684,0.0,48.873295965153986,21.46298653485121,0.0
2025-01-16 00:00:00,0.24721488430845512,0.16514877482223125,0.0,0.21811089301827494,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,51.37520166896302,20.97861495991667,0.0
2025-01-16 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,50.36518904224577,20.386675649797763,0.0
2025-01-16 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,49.373522345428995,19.777950977001762,0.0
2025-01-16 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,48.390727582717076,19.336406564512515,0.0
2025-01-16 04:00:00,0.24212721283181532,0.1616880762106396,0.0,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,47.42536110463884,18.90247374864807,0.0
2025-01-16 05:00:00,0.2425059381607627,0.1616880762106396,0.023228642559046265,0.2134966282028194,0.0,0.009009309957943298,0.020000000000000004,0.0,0.023228642559046265,0.0,46.54868817349887,18.548628374767976,0.0
2025-01-16 06:00:00,0.24528647722967467,0.16341842551643543,0.015485761706030842,0.21580376061054718,0.0,0.009482716619127508,0.020000000000000004,0.0,0.015485761706030842,0.0,52.38237928412461,18.222618269767853,0.0
2025-01-16 07:00:00,0.24730956564069195,0.16514877482223125,0.0,0.21811089301827494,0.0,0.009198672622416982,0.020000000000000004,0.0,0.0,0.0,51.319057312724105,17.92086361295785,0.0
2025-01-16 08:00:00,0.24751631852218742,0.16601394947512915,0.0,0.21926445922213883,0.0,0.008251859300048561,0.020000000000000004,0.0,0.0,0.0,50.21489467989759,17.620219290713134,0.0
2025-01-16 09:00:00,0.34656978396414645,0.19913269852213533,0.0,0.29122118069745356,0.0,0.03534860326669289,0.020000000000000004,0.0,0.0,0.0,49.139500150684135,17.548144025323072,0.0
2025-01-16 10:00:00,0.2741377041804497,0.17457957438335528,0.0,0.2386570867577488,0.0,0.015480617422700908,0.020000000000000004,0.0,0.0,0.0,48.10335131808576,17.694766208472025,0.0
2025-01-16 11:00:00,0.30584738170050696,0.18406584923601535,0.0,0.26360760496352054,0.0,0.022239776736986447,0.020000000000000004,0.0,0.0,0.0,47.101990509741704,17.813155214849516,0.0
2025-01-16 12:00:00,0.43045404470624177,0.22368582266091538,0.03871440426507711,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.03871440426507711,0.0,48.691023323900325,18.60595674498877,0.0
2025-01-16 13:00:00,0.4384656715728512,0.22368582266091538,0.0,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.0,0.0,51.90288054132543,19.30783935778696,0.0
2025-01-16 14:00:00,0.4447597836033478,0.22368582266091538,0.05420016597110795,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.05420016597110795,0.0,51.189933208374434,19.819978210145187,0.0
2025-01-16 15:00:00,0.46729685133717125,0.23003243590770056,0.007742880853015421,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.007742880853015421,0.0,51.37339920932752,20.195925272247347,0.0
2025-01-16 16:00:00,0.5202127672704173,0.2447770487127835,0.030971523412061684,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.030971523412061684,0.0,50.93325565569422,20.445767132048235,0.0
2025-01-16 17:00:00,0.5895591914283913,0.26110801496073266,0.0,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.0,0.0,51.432592622833226,20.611495980218752,0.0
2025-01-16 18:00:00,0.6651544109079767,0.2687187451693471,0.030971523412061684,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.030971523412061684,0.0,51.247649206211335,20.81312019334048,0.0
2025-01-16 19:00:00,0.7344772366239898,0.2639927301206059,0.030971523412061684,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,51.82737513584538,21.0236927700978,0.0
2025-01-16 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,50.95028385055677,21.304488400029772,0.0
2025-01-16 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,49.9117184666756,21.387491521463676,0.0
2025-01-16 22:00:00,0.5809784796761718,0.21964674164696474,0.030971523412061684,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.030971523412061684,0.0,51.81924515757628,21.168452383606056,0.0
2025-01-16 23:00:00,0.29924921411058375,0.17400239145631657,0.0,0.26097081968732666,0.0,0.01827839442325704,0.020000000000000004,0.0,0.0,0.0,51.308060735572944,20.462725259461237,0.0
2025-01-17 00:00:00,0.24721488430845512,0.16514877482223125,0.0,0.21811089301827494,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,50.277036897098455,19.651405188280535,0.0
2025-01-17 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,49.25894719457765,19.140901636034204,0.0
2025-01-17 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,48.259182346626524,18.72644691441631,0.0
2025-01-17 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,47.27828231929613,18.352929446945147,0.0
2025-01-17 04:00:00,0.24212721283181532,0.1616880762106396,0.03871440426507711,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.03871440426507711,0.0,47.37514109557166,18.000524472727935,0.0
2025-01-17 05:00:00,0.2425059381607627,0.1616880762106396,0.0,0.2134966282028194,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,52.24780952550994,17.681589303385906,0.0
2025-01-17 06:00:00,0.24528647722967467,0.16341842551643543,0.0,0.21580376061054718,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,51.103218110679066,17.304227881027586,0.0
2025-01-17 07:00:00,0.24730956564069195,0.16514877482223125,0.0,0.21811089301827494,0.0,0.009198672622416982,0.020000000000000004,0.0,0.0,0.0,49.98364653397224,16.93368491032307,0.0
