Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,3.673490472509604,0.12877376227128282,0.0,0.187340806545064,3.4564659642735043,0.0296837016910359,0.0,0.0,51.023353953306106,20.810245964682117,-0.05289591079615411
2025-01-12 22:00:00,3.8233327601722285,0.13043929152082448,0.0,0.21270546173292618,3.5716814964159544,0.03894580202334796,0.0,0.0,50.72731291557177,20.873125473493733,-0.03198185603384971
2025-01-12 23:00:00,4.603730056826809,0.13850402787844343,0.0,0.27992869657397534,4.2629746892706555,0.060826670982178345,0.0,0.0,50.417456536502186,20.83883735523376,-0.05068669631611211
2025-01-13 00:00:00,4.305965720373439,0.13692612843564061,0.0,0.23426698303799648,4.032543624985755,0.03915511234968756,0.0,0.0,50.020989402087736,20.744089496393162,-0.06434893146083974
2025-01-13 01:00:00,3.783289321086708,0.12456598607241745,0.0,0.1845342748851025,3.5716814964159544,0.027073549785651,0.0,0.0,49.7170427096836,20.80827771321046,-0.05442585782069074
2025-01-13 02:00:00,4.12670147039451,0.12351404969890344,0.0,0.1824922215473031,3.917328092843305,0.026881156003901393,0.0,0.0,49.4163028312067,20.879277010356073,-0.03493519786704695
2025-01-13 03:00:00,1.821314026948648,0.12285658562735602,0.0,0.1816156027852399,1.613017449994302,0.026680974169106073,0.0,0.0,49.112821387094236,19.41312828440635,-0.03676413833770707
2025-01-13 04:00:00,3.087808261753536,0.12219912155580857,0.0,0.18073898402317665,2.8803883035612534,0.026680974169106073,0.0,0.0,48.80145153624937,19.074770814705726,-0.059142082982608514
2025-01-13 05:00:00,3.803162931638945,0.12947494401430362,0.0,0.2761507618007423,2.6499572392763535,0.06042204848777566,0.8166328820740741,0.0,48.53358945467625,19.158677868671138,-0.054786355447660876
2025-01-13 06:00:00,4.970191230512908,0.14148445456627068,0.0,0.23923797360485713,3.5716814964159544,0.10931519782542981,1.0499565626666667,0.0,51.55021485664758,19.204128111925105,-0.029006287804048903
2025-01-13 07:00:00,5.639710324456542,0.15678123430129273,0.0,0.3268519732690143,3.917328092843305,0.17058093523311105,1.2249493231111113,0.0,51.36956050329429,19.134709833867216,-0.06243429314239245
2025-01-13 08:00:00,5.117347490767693,0.17036862382618975,0.0,0.4342485529587721,2.9956038357037036,0.22922209840151261,1.4582730037037037,0.0,51.372084286440106,19.10530229902376,-0.05299711623529936
2025-01-13 09:00:00,3.9843669193614994,0.13819721608802496,0.0,0.2644920337852376,3.1108193678461538,0.08407723639677486,0.5249782813333334,0.0,51.60668809580758,19.134350626804927,-0.05925610932957562
2025-01-13 10:00:00,3.781506929565116,0.12482897784199828,0.0,0.18424545907142958,3.5716814964159544,0.025579974077731805,0.0,0.0,51.827645680115715,19.19173834650146,-0.03288691929358976
2025-01-13 11:00:00,4.2423690581349165,0.12482897784199828,0.0,0.18424545907142958,4.032543624985755,0.025579974077731805,0.0,0.0,51.490304575978264,19.16367486629815,-0.05278770296847064
2025-01-13 12:00:00,6.548533029425443,0.12614390598509312,0.0,0.185998696595556,6.336854267834758,0.025680064995129464,0.0,0.0,51.16195151720481,20.46965966033772,-0.307888833456523
2025-01-13 13:00:00,4.820600320040884,0.12614390598509312,0.0,0.185998696595556,4.608621285698006,0.025980337747322446,0.0,0.0,50.89066534770173,20.766711393745442,-0.05351508093337524
2025-01-13 14:00:00,3.8990762447360785,0.12614390598509312,0.0,0.185998696595556,3.6868970285584046,0.02618051958211777,0.0,0.0,50.60483870145716,20.85412031806618,-0.04982131217339537
2025-01-13 15:00:00,4.589993273415704,0.1254864419135457,0.0,0.1851220778334928,4.378190221413106,0.026680974169106073,0.0,0.0,50.29743792584954,20.86237845152223,-0.03793283913089844
2025-01-13 16:00:00,4.593523947958473,0.12745883412818798,0.0,0.1877519341196825,4.378190221413106,0.02758179242568502,0.0,0.0,49.993143121929606,20.76596745301587,-0.05897189392596965
2025-01-13 17:00:00,4.029166790154796,0.1390738928480613,0.0,0.2684893677950853,3.6868970285584046,0.0737803938013062,0.0,0.0,49.73337886401181,20.800413459356825,-0.05271832843823745
2025-01-13 18:00:00,4.024707818166555,0.1314036185574725,0.0,0.19301164669206186,3.802112560700855,0.029583610773638237,0.0,0.0,49.46047340270995,20.87430301851854,-0.03866975731341894
2025-01-13 19:00:00,5.40594133002142,0.13008869041437765,0.0,0.1912584091679354,5.184698946410256,0.02998397444322888,0.0,0.0,49.16485317307761,20.827326705989567,-0.050832365493280386
2025-01-13 20:00:00,4.312543064549484,0.15774557157287716,0.0,0.677387579049817,3.4564659642735043,0.178689521226162,0.0,0.0,48.66198964700818,20.763796186879073,-0.057102329772820086
2025-01-13 21:00:00,4.661576760488787,0.15134634399492702,0.0,0.586215880933198,3.341250432131054,0.15080124594305316,0.5833092014814816,0.0,50.70142518142726,20.827267343261628,-0.05586911415455417
2025-01-13 22:00:00,4.557001712383805,0.1440266708107851,0.0,0.41462083544061107,4.032543624985755,0.10983725195743842,0.0,0.0,51.16987215417896,20.874796753071948,-0.030329524363876932
2025-01-13 23:00:00,4.94304533363885,0.12592474447128635,0.0,0.18976466580396043,4.723836817840455,0.029443849994433634,0.0,0.0,50.76289602780115,20.780906632462862,-0.06086851327949484
2025-01-14 00:00:00,3.7831083842434783,0.12482897784199828,0.0,0.18424545907142958,3.5716814964159544,0.027181428756094375,0.0,0.0,50.448896771295786,20.78641274316204,-0.06093171475685389
2025-01-14 01:00:00,3.781931492729222,0.12417151377045085,0.0,0.18336884030936634,3.5716814964159544,0.026881156003901393,0.0,0.0,50.13803236847244,20.860757550904413,-0.03639973906664776
2025-01-14 02:00:00,4.47234806682186,0.12351404969890344,0.0,0.1824922215473031,4.2629746892706555,0.026881156003901393,0.0,0.0,49.83049819816213,20.841395690463443,-0.04858970426098619
2025-01-14 03:00:00,0.7843742376665968,0.12285658562735602,0.0,0.1816156027852399,0.5760776607122507,0.026680974169106073,0.0,0.0,49.521822520144404,19.50672373199404,-0.038259303046597165
2025-01-14 04:00:00,2.5117306010412856,0.12219912155580857,0.0,0.18073898402317665,2.304310642849003,0.026680974169106073,0.0,0.0,49.204114649263076,19.216085339094874,-0.038809852769909746
2025-01-14 05:00:00,2.2816999004259757,0.12219912155580857,0.0,0.18073898402317665,2.0738795785641027,0.027081337838696717,0.0,0.0,48.88926926361916,19.049444933439602,-0.07058470893430187
2025-01-14 06:00:00,3.2935976385702825,0.13315670596919807,0.0,0.21664841675064797,2.189095110706553,0.07122122903900764,0.8166328820740741,0.0,49.51759042977004,19.195276420355164,-0.03401489607256855
2025-01-14 07:00:00,2.839273531526021,0.1355235602508705,0.0,0.22902736918715083,2.5347417071339033,0.07550445520496706,0.0,0.0,51.643922602577824,19.054492642066005,-0.07270965105296247
2025-01-14 08:00:00,2.982454025395877,0.14792753286986773,0.0,0.3098820758596547,1.7282329821367521,0.12770608532539648,0.8166328820740741,0.0,51.113041161725114,19.197102987744987,-0.03930918367332345
2025-01-14 09:00:00,1.8456251578529523,0.14792753286986773,0.0,0.3357068866969522,1.3825863857094016,0.12733188544659826,0.0,0.0,51.31498111358811,19.04353187702543,-0.07434556186012718
2025-01-14 10:00:00,4.295400677461866,0.14727006879832027,0.0,0.35376846254890715,2.5347417071339033,0.12361026451979625,1.2832802432592594,0.0,51.09461251331137,19.085666564395293,-0.0653399026164059
2025-01-14 11:00:00,2.6889044618588174,0.14727006879832027,0.0,0.3668038432572573,1.1521553214245015,0.11998873451039187,1.0499565626666667,0.0,51.11639239435347,19.126356659438944,-0.05757941595904909
2025-01-14 12:00:00,5.761017951486893,0.14858499694141514,0.0,0.3884790777130132,4.2629746892706555,0.1179385419847057,0.9916256425185186,0.0,51.66364269287867,20.659368454317626,-0.13968834722487558
2025-01-14 13:00:00,3.0855303185095955,0.14858499694141514,0.0,0.41774719666195037,1.3825863857094016,0.11857833317528034,1.1666184029629632,0.0,51.443979100775934,20.81915981460384,-0.04006846996399922
2025-01-14 14:00:00,4.151710008231074,0.13810956581141326,0.0,0.3173529215531256,2.6499572392763535,0.07611236458678047,1.108287482814815,0.0,51.16080598732032,20.747680857264275,-0.07153195406852426
2025-01-14 15:00:00,2.0595904907433398,0.1254864419135457,0.0,0.1851220778334928,1.4978019178518518,0.026680974169106073,0.3499855208888889,0.0,51.76195449065666,20.823476507235906,-0.03989885013845165
2025-01-14 16:00:00,2.402364851630975,0.14424582208965545,0.0,0.3320768820028972,1.9586640464216525,0.11162392320642509,0.0,0.0,51.48286766085458,20.703930238624768,-0.08060334014246871
2025-01-14 17:00:00,2.710465417957102,0.16686227500881942,0.0,0.5242643942723691,1.9586640464216525,0.22753697726308034,0.0,0.0,50.9351103395649,20.854604151130975,-0.04453251728182555
2025-01-14 18:00:00,1.8549125596128635,0.13263086571914637,0.0,0.20497790057587933,1.613017449994302,0.03691720904268207,0.0,0.0,50.474289732790446,20.75066603752011,-0.061873231961159486
2025-01-14 19:00:00,3.1016306871724177,0.13008869041437765,0.0,0.1912584091679354,2.8803883035612534,0.02998397444322888,0.0,0.0,50.160266164423575,20.873750847831033,-0.03782828441180233
2025-01-14 20:00:00,2.294445525247999,0.12943122634283022,0.0,0.19038179040587216,2.0738795785641027,0.0301841562780242,0.0,0.0,49.84986054052515,20.710082890906012,-0.07213291977080279
2025-01-14 21:00:00,2.638715048326298,0.12877376227128282,0.0,0.18950517164380895,2.419526174991453,0.0296837016910359,0.0,0.0,49.54263360072473,20.890589564529467,-0.03812470159930061
2025-01-14 22:00:00,2.9889391297421732,0.12745883412818798,0.0,0.1877519341196825,2.189095110706553,0.028782883434456952,0.5833092014814816,0.0,50.96359518895427,20.706144163129714,-0.06719977118944911
2025-01-14 23:00:00,2.1706597920574717,0.1254864419135457,0.0,0.1841136804579412,1.9586640464216525,0.027882065177878,0.0,0.0,51.69165219558432,20.85781754739109,-0.033030041507221955
2025-01-15 00:00:00,3.4195691315572114,0.13350736848526343,0.0,0.21040151595437115,2.6499572392763535,0.0342320949931535,0.5249782813333334,0.0,51.2379143992572,20.726380473319967,-0.07327387402479797
2025-01-15 01:00:00,2.25051497709335,0.13061456136923863,0.0,0.19776400411499026,1.4978019178518518,0.029970773793174494,0.5249782813333334,0.0,51.428830097215915,20.830394943919146,-0.03949671232622312
2025-01-15 02:00:00,2.972381783871263,0.12351404969890344,0.0,0.18032785644855817,2.7651727714188032,0.026881156003901393,0.0,0.0,51.320195239248925,20.735428454454272,-0.07400750168865014
2025-01-15 03:00:00,0.20613221185560102,0.12285658562735602,0.0,0.17945123768649493,0.0,0.026680974169106073,0.0,0.0,51.00394202319148,20.32176087643094,0.0
2025-01-15 04:00:00,0.20525559309353777,0.12219912155580857,0.0,0.1785746189244317,0.0,0.026680974169106073,0.0,0.0,50.680970585144465,19.213861139099087,-0.005528390113442031
2025-01-15 05:00:00,1.35781127818763,0.12219912155580857,0.0,0.1785746189244317,1.1521553214245015,0.027081337838696717,0.0,0.0,50.40748897141157,19.071431248507604,-0.08014302349214067
2025-01-15 06:00:00,1.3600649702987446,0.12351404969890344,0.0,0.18032785644855817,1.1521553214245015,0.02758179242568502,0.0,0.0,50.09739904258201,19.061753362909062,-0.06043546155536094
2025-01-15 07:00:00,3.3888273441350667,0.16646772082736142,0.0,0.33103604306830525,1.1521553214245015,0.21403929534596344,1.6915966842962964,0.0,50.449899582256485,19.090478708282486,-0.07310177326247966
2025-01-15 08:00:00,2.781232935698234,0.14941776156618597,0.0,0.2726399300399938,1.2673708535669517,0.13293466927647402,1.108287482814815,0.0,51.195551784031906,19.06129471267446,-0.07633940410915094
2025-01-15 09:00:00,1.4760086312968288,0.1254864419135457,0.0,0.18295771273474787,1.2673708535669517,0.025680064995129464,0.0,0.0,51.07698055476456,19.111476937425664,-0.052528383760404355
2025-01-15 10:00:00,1.4750319216173682,0.12482897784199828,0.0,0.18208109397268463,1.2673708535669517,0.025579974077731805,0.0,0.0,50.74321359637896,19.105912336356074,-0.05814639652589939
2025-01-15 11:00:00,1.359816389474918,0.12482897784199828,0.0,0.18208109397268463,1.1521553214245015,0.025579974077731805,0.0,0.0,50.41293526815107,19.08465939490907,-0.059047598263842004
2025-01-15 12:00:00,4.587704617905046,0.12614390598509312,0.0,0.18383433149681108,4.378190221413106,0.025680064995129464,0.0,0.0,50.09265135048909,20.504441977270577,-0.24385014302578173
2025-01-15 13:00:00,1.9380476513808855,0.12614390598509312,0.0,0.18383433149681108,1.7282329821367521,0.025980337747322446,0.0,0.0,49.78678224695616,20.879928234499285,-0.0341656752462713
2025-01-15 14:00:00,2.7595172328748916,0.13736445146325413,0.0,0.2525844505164254,1.2673708535669517,0.07294352582855164,1.1666184029629632,0.0,50.72242226510806,20.72995684402112,-0.06533939293359434
2025-01-15 15:00:00,2.053087201183056,0.1254864419135457,0.0,0.18295771273474787,1.8434485142792023,0.026680974169106073,0.0,0.0,51.25496386199432,20.69172916651609,-0.08596614285898235
2025-01-15 16:00:00,2.171833407868275,0.12745883412818798,0.0,0.18558756902093754,1.9586640464216525,0.02758179242568502,0.0,0.0,50.93785586379787,20.829571128446997,-0.04586357167442087
2025-01-15 17:00:00,1.4852477810705988,0.13008869041437765,0.0,0.18909404406919048,1.2673708535669517,0.028782883434456952,0.0,0.0,50.62412146513166,20.824526703648214,-0.047323190263189235
2025-01-15 18:00:00,1.603017278076357,0.1314036185574725,0.0,0.19084728159331693,1.3825863857094016,0.029583610773638237,0.0,0.0,50.3135893367216,20.73726145552961,-0.060756265030279796
2025-01-15 19:00:00,2.984250789931223,0.13008869041437765,0.0,0.18909404406919048,2.7651727714188032,0.02998397444322888,0.0,0.0,50.00644464072312,20.8105431656352,-0.05878094257799447
2025-01-15 20:00:00,1.6009879672945533,0.12943122634283022,0.0,0.18821742530712723,1.3825863857094016,0.0301841562780242,0.0,0.0,49.702942102802304,20.797955548217562,-0.041681619243862995
2025-01-15 21:00:00,3.808324931400392,0.13762747393764424,0.0,0.3184809765598006,2.6499572392763535,0.08158475363831223,0.758301961925926,0.0,49.80372503950055,20.747826828919138,-0.07297848802363399
2025-01-15 22:00:00,3.2091872163928197,0.14876033843438427,0.0,0.46397374366757244,1.3825863857094016,0.1376777639047345,1.2249493231111113,0.0,51.43966288664182,20.807873841538388,-0.04376903888301976
2025-01-15 23:00:00,3.65213235499742,0.13284992488358885,0.0,0.2494918936384321,2.6499572392763535,0.052712180304856686,0.6999710417777778,0.0,51.50840851299015,20.724484079512635,-0.06747665688596255
2025-01-16 00:00:00,1.9374955048655311,0.12482897784199828,0.0,0.18208109397268463,1.7282329821367521,0.027181428756094375,0.0,0.0,51.19110326735407,20.822694674187765,-0.0441411063004713
2025-01-16 01:00:00,3.3189049990606767,0.12417151377045085,0.0,0.1812044752106214,3.1108193678461538,0.026881156003901393,0.0,0.0,50.87231795799116,20.835865205322545,-0.05044953510750597
2025-01-16 02:00:00,3.2028128481561633,0.12351404969890344,0.0,0.18032785644855817,2.9956038357037036,0.026881156003901393,0.0,0.0,50.55714478431777,20.733929112841274,-0.06432830547341073
2025-01-16 03:00:00,0.20613221185560102,0.12285658562735602,0.0,0.17945123768649493,0.0,0.026680974169106073,0.0,0.0,50.24272642573605,19.987187590278587,0.0
2025-01-16 04:00:00,1.4726264466604893,0.12219912155580857,0.0,0.1785746189244317,1.2673708535669517,0.026680974169106073,0.0,0.0,49.91918546462117,19.064060903288116,-0.05562963302538459
2025-01-16 05:00:00,2.970828728181932,0.12219912155580857,0.0,0.1785746189244317,2.7651727714188032,0.027081337838696717,0.0,0.0,49.59663016171734,19.096970224857955,-0.06951546457922753
2025-01-16 06:00:00,3.3002784875355657,0.13315670596919807,0.0,0.21320510863900832,1.3825863857094016,0.07122122903900764,1.6332657641481483,0.0,49.13746499138374,19.179314647499538,-0.03551072150614723
2025-01-16 07:00:00,3.677045247615277,0.14144064478036947,0.0,0.39702650623613234,2.419526174991453,0.10219060446176548,0.758301961925926,0.0,51.34167526829188,19.05227365350257,-0.07570614189439943
2025-01-16 08:00:00,2.1679023696559154,0.1254864419135457,0.0,0.18295771273474787,1.9586640464216525,0.02628061049951543,0.0,0.0,51.60902205434474,19.185704351791063,-0.03604876072274023
2025-01-16 09:00:00,3.204241613433581,0.1254864419135457,0.0,0.18295771273474787,2.9956038357037036,0.025680064995129464,0.0,0.0,51.27371400834922,19.14157207336802,-0.06052380171985009
2025-01-16 10:00:00,1.7054629859022683,0.12482897784199828,0.0,0.18208109397268463,1.4978019178518518,0.025579974077731805,0.0,0.0,50.94226971004991,19.09000407435743,-0.058936448329394216
2025-01-16 11:00:00,2.97283383946922,0.12482897784199828,0.0,0.18208109397268463,2.7651727714188032,0.025579974077731805,0.0,0.0,50.64930979526306,19.164525415448633,-0.05004071265085427
2025-01-16 12:00:00,5.163782278617296,0.12614390598509312,0.0,0.18383433149681108,4.954267882125356,0.025680064995129464,0.0,0.0,50.36150796941901,20.540420036101352,-0.2132670370874146
2025-01-16 13:00:00,2.514125312093136,0.12614390598509312,0.0,0.18383433149681108,2.304310642849003,0.025980337747322446,0.0,0.0,50.056345451470655,20.804296518527213,-0.054731950843730164
2025-01-16 14:00:00,2.9751876224977325,0.12614390598509312,0.0,0.18383433149681108,2.7651727714188032,0.02618051958211777,0.0,0.0,49.7543463975526,20.850579185028742,-0.03770763286069065
2025-01-16 15:00:00,2.7443803940377567,0.1254864419135457,0.0,0.18295771273474787,2.5347417071339033,0.026680974169106073,0.0,0.0,49.49003592756469,20.72493349489468,-0.06928438634660315
2025-01-16 16:00:00,2.056617875725825,0.12745883412818798,0.0,0.18558756902093754,1.8434485142792023,0.02758179242568502,0.0,0.0,49.225987829823225,20.856865724111735,-0.03659004995992952
2025-01-16 17:00:00,4.572162115599566,0.1394683651500279,0.0,0.2663098744909429,2.8803883035612534,0.08385277413996209,1.3416111634074075,0.0,49.10232791969869,20.742376887205797,-0.06606693088914616
2025-01-16 18:00:00,1.9486638745037073,0.1314036185574725,0.0,0.19084728159331693,1.7282329821367521,0.029583610773638237,0.0,0.0,51.720827393714266,20.80112266571089,-0.05512437599215693
2025-01-16 19:00:00,3.4451129185010236,0.13008869041437765,0.0,0.18909404406919048,3.226034899988604,0.02998397444322888,0.0,0.0,51.40066161218442,20.845175677656457,-0.04422420796374903
2025-01-16 20:00:00,3.5596520137162053,0.12943122634283022,0.0,0.18821742530712723,3.341250432131054,0.0301841562780242,0.0,0.0,51.08404087521839,20.756063002763945,-0.06402640594307343
2025-01-16 21:00:00,2.4061196189426526,0.12877376227128282,0.0,0.187340806545064,2.189095110706553,0.0296837016910359,0.0,0.0,50.77087787941802,20.781536701284097,-0.06125440508560297
2025-01-16 22:00:00,2.979543223874198,0.12745883412818798,0.0,0.18558756902093754,2.7651727714188032,0.028782883434456952,0.0,0.0,50.46088136642141,20.838956481992614,-0.03369227982725723
2025-01-16 23:00:00,3.6830415172455493,0.12811625725998968,0.0,0.19492483312813066,3.4564659642735043,0.03165071984391442,0.0,0.0,50.15419913961543,20.849334482130708,-0.04968942491925189
2025-01-17 00:00:00,3.376002118823843,0.13692612843564061,0.0,0.22602763862800154,3.1108193678461538,0.03915511234968756,0.0,0.0,49.85083807425766,20.74185590350781,-0.06166474892645161
2025-01-17 01:00:00,2.3201783680784294,0.1420104278704959,0.0,0.2163280157211521,2.0738795785641027,0.029970773793174494,0.0,0.0,49.55068479626011,20.81309373230987,-0.05660934912726668
2025-01-17 02:00:00,3.3291618682507225,0.13035156959965782,0.0,0.19146134440066725,3.1108193678461538,0.026881156003901393,0.0,0.0,49.165659933303715,20.838407495935602,-0.03736884833338212
2025-01-17 03:00:00,0.20613221185560102,0.12285658562735602,0.0,0.17945123768649493,0.0,0.026680974169106073,0.0,0.0,48.81173884015764,19.587227395538658,-0.008158753698379742
2025-01-17 04:00:00,3.6420560985493284,0.12785322455066314,0.0,0.1930984193726116,2.419526174991453,0.037805861666745114,0.9916256425185186,0.0,49.193333685110794,19.054334277011478,-0.07720610409530095
2025-01-17 05:00:00,2.7469731569764324,0.1493738801357298,0.0,0.25733248554307653,1.613017449994302,0.11832125951312795,0.758301961925926,0.0,51.3479790258563,19.208167469338214,-0.04135336345987438
2025-01-17 06:00:00,2.750678473789849,0.12452214558170696,0.0,0.18359039881163833,2.5347417071339033,0.03234636784430764,0.0,0.0,51.04666657072664,19.044767508706194,-0.07096915595709644
2025-01-17 07:00:00,2.4413002017043066,0.12969413623291967,0.0,0.2003244095227019,1.9586640464216525,0.04898806516735945,0.2333236805925926,0.0,50.69252329069447,19.15300525175184,-0.04283816776493949
2025-01-17 08:00:00,3.9442904218178763,0.1640132367389501,0.0,0.337994941720248,2.8803883035612534,0.200928895203041,0.5249782813333334,0.0,51.3108592079517,19.158642327505287,-0.054212785949725686
2025-01-17 09:00:00,2.668403602994467,0.14867264721802684,0.0,0.2859115778478126,1.8434485142792023,0.13072706983041488,0.40831644103703707,0.0,51.328554400635895,19.063766719370385,-0.06903898492913499
2025-01-17 10:00:00,3.6476572244414727,0.14727006879832027,0.0,0.2907805191638415,2.6499572392763535,0.12361026451979625,0.5833092014814816,0.0,51.222607059156196,19.210808762216235,-0.03231358670160276
2025-01-17 11:00:00,3.42076179200779,0.14727006879832027,0.0,0.29793768102446394,2.419526174991453,0.11998873451039187,0.5833092014814816,0.0,51.152011857698135,19.05401262703267,-0.06895637082954847
2025-01-17 12:00:00,5.979044437691673,0.13249929307233274,0.0,0.21741973510349322,5.184698946410256,0.05194747484459051,0.5249782813333334,0.0,51.52375082463845,20.542641495318033,-0.21154562979491592
2025-01-17 13:00:00,3.205418504947837,0.12614390598509312,0.0,0.18383433149681108,2.9956038357037036,0.025980337747322446,0.0,0.0,51.83338540193962,20.846655696825014,-0.044453173351767815
2025-01-17 14:00:00,3.7816963474948837,0.12614390598509312,0.0,0.18383433149681108,3.5716814964159544,0.02618051958211777,0.0,0.0,51.51310801555833,20.84089098410906,-0.04581640860087285
2025-01-17 15:00:00,3.666104651177358,0.1254864419135457,0.0,0.18295771273474787,3.4564659642735043,0.026680974169106073,0.0,0.0,51.19623051120778,20.766832818536024,-0.0634804068891692
2025-01-17 16:00:00,2.8630514326367273,0.1520037773616652,0.0,0.34529844414459004,1.4978019178518518,0.1449872684180628,0.8749638022222223,0.0,50.988091905730926,20.787142814124703,-0.05551204384061782
2025-01-17 17:00:00,3.457786171106288,0.13127210732027744,0.0,0.19699286316770967,3.226034899988604,0.03475840794997416,0.0,0.0,51.28479488559546,20.820106306581774,-0.05018820480747639
2025-01-17 18:00:00,3.6768968566404596,0.1314036185574725,0.0,0.19084728159331693,3.4564659642735043,0.029583610773638237,0.0,0.0,50.9657040763971,20.76802710107729,-0.06368645632098116
2025-01-17 19:00:00,2.408173129218972,0.13008869041437765,0.0,0.18909404406919048,2.189095110706553,0.02998397444322888,0.0,0.0,50.65029667360669,20.783326251050948,-0.06105244339518977
2025-01-17 20:00:00,3.2140054172888552,0.12943122634283022,0.0,0.18821742530712723,2.9956038357037036,0.0301841562780242,0.0,0.0,50.33816380876363,20.883174704530965,-0.027669892927125163
2025-01-17 21:00:00,4.109862343595472,0.13289380631404507,0.0,0.24819767402565812,3.341250432131054,0.05376687625357493,0.4666473611851852,0.0,49.97538342682799,20.798684246848822,-0.06164029973672882
2025-01-17 22:00:00,3.7450887589848865,0.12807245770902492,0.0,0.19491562384272482,3.226034899988604,0.032483634412817035,0.2916546007407408,0.0,51.72928983796924,20.737842268329334,-0.0661745538443404
2025-01-17 23:00:00,3.0912280814738793,0.1254864419135457,0.0,0.18295771273474787,2.8803883035612534,0.027882065177878,0.0,0.0,51.5317645298103,20.812499857011524,-0.05966700117748012
2025-01-18 00:00:00,3.4888109684809203,0.136531656133674,0.0,0.22419813748787773,3.226034899988604,0.038577931004438744,0.0,0.0,51.21467121769311,20.851716584280876,-0.03067445905759243
2025-01-18 01:00:00,4.507152275881129,0.1362686643640932,0.0,0.20697527204806893,3.6868970285584046,0.029970773793174494,0.5833092014814816,0.0,51.50659766410859,20.8315847595163,-0.05396172127029685
2025-01-18 02:00:00,3.6741595263190825,0.1299570972976912,0.0,0.190812406041677,3.4564659642735043,0.026881156003901393,0.0,0.0,51.77669404730661,20.765681450078326,-0.056026838440673285
2025-01-18 03:00:00,0.20613221185560102,0.12285658562735602,0.0,0.17945123768649493,0.0,0.026680974169106073,0.0,0.0,51.45401720848265,19.83124862411632,-0.004213680820574991
2025-01-18 04:00:00,2.9704283645123413,0.12219912155580857,0.0,0.1785746189244317,2.7651727714188032,0.026680974169106073,0.0,0.0,51.1217987316452,19.080088027831575,-0.07391490633386949
2025-01-18 05:00:00,1.7034578746149802,0.12219912155580857,0.0,0.1785746189244317,1.4978019178518518,0.027081337838696717,0.0,0.0,50.84819581548129,19.135051704072982,-0.048140702515578046
2025-01-18 06:00:00,3.318729016720397,0.12351404969890344,0.0,0.18032785644855817,3.1108193678461538,0.02758179242568502,0.0,0.0,50.5305025705894,19.160395894144017,-0.056190054968548134
2025-01-18 07:00:00,3.4119624678516343,0.13530440897200016,0.0,0.22138124515784563,2.6499572392763535,0.07397662223224959,0.4666473611851852,0.0,50.07146465226834,19.06556589505076,-0.06309635671191073
2025-01-18 08:00:00,2.9407306128651083,0.14792753286986773,0.0,0.272497587790424,2.0738795785641027,0.12770608532539648,0.4666473611851852,0.0,51.614585397001825,19.157507386399473,-0.045977028374819894
2025-01-18 09:00:00,4.688945096303144,0.14792753286986773,0.0,0.2827291318935819,2.9956038357037036,0.12733188544659826,1.2832802432592594,0.0,51.54170275296464,19.15137138518106,-0.05984376040179414
2025-01-18 10:00:00,1.7969771693930394,0.14727006879832027,0.0,0.2907805191638415,1.3825863857094016,0.12361026451979625,0.0,0.0,51.61190327629971,19.127165862410198,-0.03961379077615413
2025-01-18 11:00:00,2.3852683108795856,0.14727006879832027,0.0,0.29793768102446394,1.2673708535669517,0.11998873451039187,0.6999710417777778,0.0,51.60761620611497,19.04181758355293,-0.07814303985780165
2025-01-18 12:00:00,4.632327808088748,0.14858499694141514,0.0,0.3082991888276896,4.147759157128205,0.1179385419847057,0.05833092014814815,0.0,51.25055104672299,20.385092403150946,-0.3488140151135635
2025-01-18 13:00:00,3.0997699776054,0.13810956581141326,0.0,0.2538730770092543,2.304310642849003,0.07493889656195772,0.4666473611851852,0.0,51.67432265833068,20.846528985250686,-0.043406292393629184
2025-01-18 14:00:00,1.3685436759969398,0.13815339606718732,0.0,0.2564648083181356,1.0369397892820513,0.07513907839675303,0.0,0.0,51.477396327741744,20.61543027463618,-0.10114071045169772
2025-01-18 15:00:00,0.39859591940528,0.13276226437204072,0.0,0.22696891517276985,0.11521553214245014,0.05641147209006003,0.0,0.0,51.03427656575463,20.88163864128186,-0.011312761116542447
2025-01-18 16:00:00,1.3653246828711239,0.12745883412818798,0.0,0.18558756902093754,1.1521553214245015,0.02758179242568502,0.0,0.0,50.71816263814662,20.69837905636006,-0.10499505532210231
2025-01-18 17:00:00,1.4852477810705988,0.13008869041437765,0.0,0.18909404406919048,1.2673708535669517,0.028782883434456952,0.0,0.0,50.40649470693631,20.70904462943417,-0.07066216233484852
2025-01-18 18:00:00,3.1008191959282088,0.1314036185574725,0.0,0.19084728159331693,2.8803883035612534,0.029583610773638237,0.0,0.0,50.098289514107165,20.84345032883792,-0.04767456482468173
2025-01-18 19:00:00,3.0177748579497736,0.1704125257265188,0.0,0.7343667956973342,1.3825863857094016,0.2591815549134077,0.6416401216296297,0.0,49.97655439576165,20.737046091315555,-0.053055711232866246
