Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.9135252380029438,0.15471511695525228,0.33728296145720565,0.34332258601995563,0.36552760416666674,0.15467504781632138,0.05,0.31330937500000006,0.0239735864572056,0.0,50.71187804283101,19.196306208731826,-0.047052033814109606
2025-01-10 22:00:00,0.8870619324306072,0.1491120032689569,0.3501790576381371,0.30821471613505635,0.38989611111111117,0.1389511051844397,0.05,0.33419666666666675,0.0159823909714704,0.0,52.14847516632472,19.12555858764907,-0.0672427693886925
2025-01-10 23:00:00,0.8557561729261386,0.1425840275457015,0.39685854166666673,0.24470375032912006,0.46300163194444455,0.09805079065257405,0.05,0.39685854166666673,0.0,0.0,51.467900041789704,19.20943311637288,-0.0464799482772202
2025-01-11 00:00:00,0.655887686014665,0.13599154719405485,0.31330937500000006,0.19114175287578572,0.36552760416666674,0.0492183289722125,0.05,0.31330937500000006,0.0,0.0,50.70745547606023,19.145903707928426,-0.05747719461576259
2025-01-11 01:00:00,0.3298748829054119,0.12594594839902298,0.08354916666666669,0.15659554529093986,0.09747402777777779,0.02580530983669418,0.05,0.08354916666666669,0.0,0.0,49.905722854767454,17.66094841648086,-0.0442939021160108
2025-01-11 02:00:00,0.5138438173375026,0.1226939848023903,0.2506475000000001,0.14909884933174286,0.2924220833333334,0.02232288467242633,0.05,0.2506475000000001,0.0,0.0,49.142176583504494,17.504480732314203,-0.050208827605649195
2025-01-11 03:00:00,0.5127838269367881,0.12206939393442023,0.2506475000000001,0.1482660615077828,0.2924220833333334,0.022095682095671944,0.05,0.2506475000000001,0.0,0.0,48.39613080611771,17.437439365019245,-0.061253437400125205
2025-01-11 04:00:00,0.4632140252239392,0.1214448030664502,0.20887291666666669,0.14743327368382272,0.24368506944444449,0.022095682095671944,0.05,0.20887291666666669,0.0,0.0,47.66784505903652,17.45478443365689,-0.06369389121630652
2025-01-11 05:00:00,0.5367739512107813,0.1214448030664502,0.2715347916666667,0.14743327368382272,0.31679059027777784,0.022550087249180718,0.05,0.2715347916666667,0.0,0.0,46.957524214262726,17.556870042664492,-0.0440045156641857
2025-01-11 06:00:00,0.6217967579224222,0.12813639974033436,0.3612565479144113,0.16011559862189328,0.36552760416666674,0.04615355513386221,0.05,0.31330937500000006,0.0479471729144112,0.0,50.0534280126155,17.500272172508616,-0.06454951526289256
2025-01-11 07:00:00,0.5719960632583981,0.12510671731816672,0.29242208333333336,0.15312547485611985,0.3411590972222223,0.027711491180056044,0.05,0.29242208333333336,0.0,0.0,51.32840221318631,17.494431469066104,-0.05834990547100514
2025-01-11 08:00:00,0.6131346008568974,0.12456775740630044,0.33419666666666675,0.15159721280362307,0.38989611111111117,0.021641276942163175,0.05,0.33419666666666675,0.0,0.0,50.53099918746682,17.53299116603477,-0.05147085713409337
2025-01-11 09:00:00,0.6159948506794105,0.13241234169616464,0.3084044743048038,0.17060468181833863,0.3411590972222223,0.05423107163884959,0.05,0.29242208333333336,0.0159823909714704,0.0,49.6129131369047,17.529909888116084,-0.049456528982446395
2025-01-11 10:00:00,0.7627120698097748,0.13201295420493714,0.481675397219215,0.17076503772552323,0.48737013888888897,0.05457689319536262,0.05,0.41774583333333337,0.0639295638858816,0.0,51.614911740768676,18.678332166996785,-0.05024657484760997
2025-01-11 11:00:00,0.660243617903186,0.1239431665383304,0.3759712500000001,0.150764424979663,0.43863312500000007,0.020846067923522824,0.05,0.3759712500000001,0.0,0.0,51.3859506395538,19.10970775743375,-0.06993657175225382
2025-01-11 12:00:00,0.6376542878950389,0.1251923482742705,0.3550839583333334,0.15243000062758313,0.41426461805555564,0.020959669211900015,0.05,0.3550839583333334,0.0,0.0,50.62689021426801,19.214609249733602,-0.04544869902662321
2025-01-11 13:00:00,0.5892580778712815,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.021300473077031597,0.05,0.31330937500000006,0.0,0.0,49.88654544044185,19.196232183391835,-0.05260410171075958
2025-01-11 14:00:00,0.5894852804480358,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.02152767565378598,0.05,0.31330937500000006,0.0,0.0,49.16314306424191,19.192317535898987,-0.051216984287895784
2025-01-11 15:00:00,0.6745781632369959,0.129935104551997,0.3950399357620094,0.16815027322096368,0.41426461805555564,0.04216327196047666,0.05,0.3550839583333334,0.039955977428676,0.0,49.29268347041503,19.11608944664779,-0.06705559827525777
2025-01-11 16:00:00,0.7569833775978768,0.14291891040853782,0.3550839583333334,0.20585115189428788,0.41426461805555564,0.08686760764803332,0.05,0.3550839583333334,0.0,0.0,50.93218839131589,19.194722565380438,-0.04858901031451683
2025-01-11 17:00:00,1.1986878643403494,0.1610689085640227,0.3723340381906854,0.6404609838264061,0.3411590972222223,0.16706778329172103,0.05,0.29242208333333336,0.079911954857352,0.0,51.59009827360698,19.20144967211654,-0.052017895172146035
2025-01-11 18:00:00,1.1331369009730723,0.1859644448579267,0.3550839583333334,0.3623337592998884,0.41426461805555564,0.3065385236176283,0.05,0.3550839583333334,0.0,0.0,51.69786515537832,19.18343484413093,-0.0579981143104412
2025-01-11 19:00:00,0.8891950108986222,0.15739058674389497,0.3452741569429409,0.2920050300468698,0.36552760416666674,0.1816623766850856,0.05,0.31330937500000006,0.0319647819429408,0.0,51.3341684367436,19.180545198999198,-0.05132354835332779
2025-01-11 20:00:00,1.1244483770884486,0.16705028341383305,0.39685854166666673,0.38499314992781286,0.46300163194444455,0.22645359521619113,0.05,0.39685854166666673,0.0,0.0,50.77378351438127,19.12698555847802,-0.06640607294255509
2025-01-11 21:00:00,1.0475115299786084,0.1638358537133241,0.33419666666666675,0.41122477673514396,0.38989611111111117,0.1963906421323532,0.05,0.33419666666666675,0.0,0.0,49.89272290010435,19.179055197212612,-0.05568410677318833
2025-01-11 22:00:00,0.9154236352023836,0.14314411378528033,0.45770181076200944,0.2726126934353474,0.48737013888888897,0.1054408028781472,0.05,0.41774583333333337,0.039955977428676,0.0,51.47983863019593,19.154084185172586,-0.05743474957965962
2025-01-11 23:00:00,0.6636892353598215,0.12456775740630044,0.3759712500000001,0.15159721280362307,0.43863312500000007,0.023458897556198264,0.05,0.3759712500000001,0.0,0.0,51.14993480507444,19.146454105965947,-0.05379373772869436
2025-01-12 00:00:00,0.6864297454616655,0.1239431665383304,0.39685854166666673,0.150764424979663,0.46300163194444455,0.02266368853755791,0.05,0.39685854166666673,0.0,0.0,50.39475251486931,19.198407919570418,-0.047961611513131074
2025-01-12 01:00:00,0.4659395912725738,0.12331857567036034,0.20887291666666669,0.14993163715570293,0.24368506944444449,0.02232288467242633,0.05,0.20887291666666669,0.0,0.0,49.641039440138506,17.626616253101783,-0.043925119381555376
2025-01-12 02:00:00,0.6356863520597249,0.1226939848023903,0.3550839583333334,0.14909884933174286,0.41426461805555564,0.02232288467242633,0.05,0.3550839583333334,0.0,0.0,48.88340116511597,17.508299741736273,-0.05794153461517884
2025-01-12 03:00:00,0.6589948686034549,0.12206939393442023,0.3759712500000001,0.1482660615077828,0.43863312500000007,0.022095682095671944,0.05,0.3759712500000001,0.0,0.0,48.14362970350226,17.550116735848608,-0.04696754363469591
2025-01-12 04:00:00,0.5850565599461615,0.1214448030664502,0.31330937500000006,0.14743327368382272,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,47.42092453793935,17.489522677982567,-0.0539034854186939
2025-01-12 05:00:00,0.7255275321453968,0.12651187904315672,0.4656930062477446,0.15650154522160295,0.48737013888888897,0.031655848034904836,0.05,0.41774583333333337,0.0479471729144112,0.0,50.28987508822452,17.46842554185283,-0.06729312944324886
2025-01-12 06:00:00,0.674843357889674,0.138946161823975,0.35326535242867607,0.18071775728299777,0.36552760416666674,0.07859799644000941,0.05,0.31330937500000006,0.039955977428676,0.0,51.106195227164235,17.52166913341864,-0.04771867097358833
2025-01-12 07:00:00,0.8255248713061957,0.14233477563896899,0.4497106152762742,0.18885597354645692,0.48737013888888897,0.0992987588708498,0.05,0.41774583333333337,0.0319647819429408,0.0,51.71842994931832,17.480489907129837,-0.06166672658406866
2025-01-12 08:00:00,0.7445602033697419,0.1493401288479769,0.3452741569429409,0.2056934813160134,0.36552760416666674,0.12333911788706181,0.05,0.31330937500000006,0.0319647819429408,0.0,51.27929331246109,17.509132951781485,-0.04858790370001038
2025-01-12 09:00:00,0.803825124552027,0.13901830741394505,0.45770181076200944,0.18532930068441505,0.48737013888888897,0.08112568497872295,0.05,0.41774583333333337,0.039955977428676,0.0,51.74686799021817,17.497501223433506,-0.06143932860696933
2025-01-12 10:00:00,0.8845546045319972,0.13201295420493714,0.5541470736096076,0.17076503772552323,0.6092126736111112,0.05457689319536262,0.05,0.5221822916666667,0.0319647819429408,0.0,51.33059178625773,18.658325309138377,-0.06745126190719374
2025-01-12 11:00:00,0.7577176456809638,0.1239431665383304,0.45952041666666676,0.150764424979663,0.5361071527777779,0.020846067923522824,0.05,0.45952041666666676,0.0,0.0,51.04806973131214,19.158999126827286,-0.055747218953228324
2025-01-12 12:00:00,0.7107598087283722,0.1251923482742705,0.41774583333333337,0.15243000062758313,0.48737013888888897,0.020959669211900015,0.05,0.41774583333333337,0.0,0.0,50.273440684627026,19.14129221040614,-0.06540095585879525
2025-01-12 13:00:00,0.5892580778712816,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.021300473077031597,0.05,0.31330937500000006,0.0,0.0,49.53859851754507,19.183942875329468,-0.04750407892743791
2025-01-12 14:00:00,0.5894852804480358,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.02152767565378598,0.05,0.31330937500000006,0.0,0.0,48.821897449418074,19.171620357682624,-0.0554429121105794
2025-01-12 15:00:00,0.5892204990659617,0.12456775740630044,0.31330937500000006,0.15159721280362307,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,48.12219509456842,19.198050331312928,-0.050745721176789736
2025-01-12 16:00:00,0.5927412741332367,0.1264415300102106,0.31330937500000006,0.15409557627550327,0.36552760416666674,0.023118093691066686,0.05,0.31330937500000006,0.0,0.0,47.43951374174186,19.191148683557362,-0.05374790549757229
2025-01-12 17:00:00,1.2025530508265014,0.13648420660296498,0.3741526440953427,0.7036821633694396,0.38989611111111117,0.05897477634595056,0.05,0.33419666666666675,0.039955977428676,0.0,51.024587604019004,19.15168676515209,-0.06664155084730765
2025-01-12 18:00:00,1.142331463459168,0.15132065873570338,0.43681451909534275,0.4970044506794657,0.46300163194444455,0.13232538083525766,0.05,0.39685854166666673,0.039955977428676,0.0,50.95739055265355,19.182103729253882,-0.05458404902261312
2025-01-12 19:00:00,0.8579893724453439,0.14984627362302078,0.3550839583333334,0.2536860874517564,0.41426461805555564,0.14003866693803188,0.05,0.3550839583333334,0.0,0.0,51.84981349881909,19.138817696361404,-0.05782181079168283
2025-01-12 20:00:00,1.1129972401535362,0.2719723531664652,0.40793603194294087,0.4414638056329377,0.43863312500000007,0.1829003095205985,0.05,0.3759712500000001,0.0319647819429408,0.0,51.38321069966811,19.191144239284405,-0.04711740212947338
2025-01-12 21:00:00,3.8048127170350647,0.6479960599291118,0.42882332360960757,3.112327203650227,0.46300163194444455,0.17948388144039315,0.05,0.39685854166666673,0.0319647819429408,0.0,51.104512790632285,19.13523104318948,-0.061877848953583836
2025-01-12 22:00:00,0.8812539739670354,0.14438273235736418,0.40793603194294087,0.2805000379241843,0.43863312500000007,0.11212081104285096,0.05,0.3759712500000001,0.0319647819429408,0.0,51.19435657574015,19.14114817992611,-0.061446299869689545
2025-01-12 23:00:00,0.7364815785912421,0.12869648597991318,0.39685854166666673,0.1777482295703215,0.46300163194444455,0.045731717076476025,0.05,0.39685854166666673,0.0,0.0,50.678419905583134,19.152986402787814,-0.05727115594050396
2025-01-13 00:00:00,0.7529507262774026,0.1281844968003144,0.43863312500000007,0.16294343319885055,0.5117386458333334,0.02826864724521857,0.05,0.43863312500000007,0.0,0.0,49.93606797008358,19.136715417083074,-0.06325186400432906
2025-01-13 01:00:00,0.8395983926494078,0.1293990668424082,0.18798562500000005,0.5429604249245759,0.21931656250000003,0.027321405224831903,0.05,0.18798562500000005,0.0,0.0,49.19607567934506,17.664570547456876,-0.036218004970124264
2025-01-13 02:00:00,0.6363714395369114,0.1226939848023903,0.3550839583333334,0.14978393680892949,0.41426461805555564,0.02232288467242633,0.05,0.3550839583333334,0.0,0.0,48.507187524261084,17.470323305628256,-0.06763113993579281
2025-01-13 03:00:00,0.6596799560806414,0.12206939393442023,0.3759712500000001,0.14895114898496942,0.43863312500000007,0.022095682095671944,0.05,0.3759712500000001,0.0,0.0,47.814723856531984,17.557049757139314,-0.04435602189888221
2025-01-13 04:00:00,0.634478661312237,0.1214448030664502,0.3550839583333334,0.14811836116100935,0.41426461805555564,0.022095682095671944,0.05,0.3550839583333334,0.0,0.0,47.14151816036958,17.473993773040664,-0.056672176878719505
2025-01-13 05:00:00,0.6593015734101901,0.1214448030664502,0.3759712500000001,0.14811836116100935,0.43863312500000007,0.022550087249180718,0.05,0.3759712500000001,0.0,0.0,46.50347928607409,17.49635804419407,-0.05165960662287213
2025-01-13 06:00:00,1.0066591253614239,0.12370739999773162,0.4656930062477446,0.4418247526688068,0.48737013888888897,0.027464233803728144,0.05,0.41774583333333337,0.0479471729144112,0.0,50.87583534925645,17.480952666962576,-0.054003917320948544
2025-01-13 07:00:00,1.6941075108175143,0.14188436888548395,0.41774583333333337,1.0594600735752924,0.48737013888888897,0.09727729835333283,0.05,0.41774583333333337,0.0,0.0,51.31235541082695,17.514018140391332,-0.05366372521351425
2025-01-13 08:00:00,0.8213391765498687,0.1414955445581127,0.45770181076200944,0.1927895189162331,0.48737013888888897,0.09117951874474656,0.05,0.41774583333333337,0.039955977428676,0.0,51.951521486299285,17.479052761973836,-0.057886455958907665
2025-01-13 09:00:00,0.8082575998793181,0.14840178144488314,0.3550839583333334,0.22363258589141485,0.41426461805555564,0.12036039593234757,0.05,0.3550839583333334,0.0,0.0,51.123175695698926,17.46753886280961,-0.05927447040093288
2025-01-13 10:00:00,1.1894557067818032,0.13989507239092508,0.595921656942941,0.39452143860788436,0.6579496875000002,0.0869845806739186,0.05,0.5639568750000001,0.0319647819429408,0.0,51.2359709257705,18.627336828200775,-0.0782302243973632
2025-01-13 11:00:00,1.204668082165081,0.14796486005753182,0.5541470736096076,0.42879211210014306,0.6092126736111112,0.11666329645382666,0.05,0.5221822916666667,0.0319647819429408,0.0,50.395778973100164,19.13328793234961,-0.06224108381372222
2025-01-13 12:00:00,0.8829545456099731,0.13795387295634623,0.48839890381906864,0.20256311832434915,0.5604756597222224,0.06991576756340163,0.05,0.48040770833333346,0.0079911954857352,0.0,51.85787498053324,19.1742054703234,-0.05442910493434692
2025-01-13 13:00:00,0.9397004804579921,0.14433463529738413,0.5203636857620094,0.23590522249374773,0.5604756597222224,0.09331959824202214,0.05,0.48040770833333346,0.039955977428676,0.0,51.5354203752912,19.17036830561907,-0.057503587609988985
2025-01-13 14:00:00,0.8827279180459945,0.13945522880129632,0.49148519860960754,0.2209914554001586,0.5361071527777779,0.07562930986805805,0.05,0.45952041666666676,0.0319647819429408,0.0,51.36070006685133,19.169302366086974,-0.05350634508581761
2025-01-13 15:00:00,0.9229280351730283,0.14340977326042406,0.4994763940953427,0.24362492082436843,0.5361071527777779,0.09319596157088207,0.05,0.45952041666666676,0.039955977428676,0.0,51.52572717511068,19.168122015283537,-0.058404805200780646
2025-01-13 16:00:00,0.9505912075444198,0.14291891040853782,0.5332597819429409,0.2288794332297197,0.5848441666666668,0.08686760764803332,0.05,0.5012950000000002,0.0319647819429408,0.0,51.8052675687615,19.165379664048377,-0.06570079284258613
2025-01-13 17:00:00,0.8733681274502063,0.13565846088824246,0.5012950000000002,0.18745125736970078,0.5848441666666668,0.051072703413838814,0.05,0.5012950000000002,0.0,0.0,51.20868469617935,19.189136369442465,-0.05124292553125815
2025-01-13 18:00:00,1.0173536562970205,0.1510954553589609,0.5012950000000002,0.24935714767429368,0.5848441666666668,0.13315234195606004,0.05,0.5012950000000002,0.0,0.0,50.3727476427555,19.184912240071345,-0.05266943332404139
2025-01-13 19:00:00,1.1761883665255897,0.16328340843532407,0.5012950000000002,0.32890049256619275,0.5848441666666668,0.2124437072927302,0.05,0.5012950000000002,0.0,0.0,49.59164299500267,19.160967595255315,-0.05879428797587991
2025-01-13 20:00:00,0.9601198179549294,0.140851623919454,0.5412509774286761,0.23267030770238759,0.5848441666666668,0.09260534358587506,0.05,0.5012950000000002,0.039955977428676,0.0,51.591180215549436,19.209911921021355,-0.04611125606898992
2025-01-13 21:00:00,0.9042787069230773,0.13673638071197497,0.48040770833333346,0.22648265911195956,0.5604756597222224,0.06732038808889537,0.05,0.48040770833333346,0.0,0.0,51.07098145960468,19.153551411320734,-0.062082771695310984
2025-01-13 22:00:00,0.8912800933956168,0.13875264793880132,0.43863312500000007,0.24333208497124073,0.5117386458333334,0.08620936259104267,0.05,0.43863312500000007,0.0,0.0,50.319194537347386,19.155576804768145,-0.0682263224462672
2025-01-13 23:00:00,0.8494452388233592,0.1335383585798772,0.45952041666666676,0.20259243039809302,0.5361071527777779,0.06074565564748835,0.05,0.45952041666666676,0.0,0.0,49.58476581286281,19.17494515067822,-0.05568632439247215
2025-01-14 00:00:00,0.8078531636202514,0.12694587822823059,0.48040770833333346,0.1653324008678129,0.5604756597222224,0.03204510303021616,0.05,0.48040770833333346,0.0,0.0,48.86825882087182,19.18015331351362,-0.05533505166592422
2025-01-14 01:00:00,0.44225617180531596,0.12331857567036034,0.18798562500000005,0.15061672463288955,0.21931656250000003,0.02232288467242633,0.05,0.18798562500000005,0.0,0.0,48.15331733675868,17.65208986383462,-0.0379606764635333
2025-01-14 02:00:00,0.5632659187035781,0.1226939848023903,0.29242208333333336,0.14978393680892949,0.3411590972222223,0.02232288467242633,0.05,0.29242208333333336,0.0,0.0,47.43189726994732,17.495021567878194,-0.05547326317833073
2025-01-14 03:00:00,0.5865744352473082,0.12206939393442023,0.31330937500000006,0.14895114898496942,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,46.727683654078085,17.56140394797081,-0.051430462704955576
2025-01-14 04:00:00,0.585741647423348,0.1214448030664502,0.3612565479144113,0.14811836116100935,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0479471729144112,0.0,50.25650767071336,17.524487452838148,-0.0576633479782366
2025-01-14 05:00:00,0.5130905317435235,0.1214448030664502,0.2506475000000001,0.14811836116100935,0.2924220833333334,0.022550087249180718,0.05,0.2506475000000001,0.0,0.0,51.83716056373616,17.48583602213682,-0.06009804954799988
2025-01-14 06:00:00,0.5153241138333295,0.1226939848023903,0.2506475000000001,0.14978393680892949,0.2924220833333334,0.023118093691066686,0.05,0.2506475000000001,0.0,0.0,51.07469834371332,17.52629683421844,-0.049673520021533454
2025-01-14 07:00:00,0.5897544064494514,0.1239431665383304,0.31330937500000006,0.15144951245684962,0.36552760416666674,0.022777289825935108,0.05,0.31330937500000006,0.0,0.0,50.35132375835542,17.56772517194118,-0.044710876301283994
2025-01-14 08:00:00,0.5650826744451951,0.12456775740630044,0.29242208333333336,0.1522823002808097,0.3411590972222223,0.021641276942163175,0.05,0.29242208333333336,0.0,0.0,49.62131494140964,17.496575943444704,-0.06476874528995419
2025-01-14 09:00:00,0.7370061627723056,0.13241234169616464,0.16709833333333338,0.4378270355779004,0.19494805555555558,0.05423107163884959,0.05,0.16709833333333338,0.0,0.0,48.847097681553414,17.424513055452433,-0.05908489645429326
2025-01-14 10:00:00,1.2784231036665579,0.13670469122040615,0.41592722742867605,0.7161286604944554,0.43863312500000007,0.07366131817210227,0.05,0.3759712500000001,0.039955977428676,0.0,48.34482350560435,18.62552162173206,-0.09829069633358595
2025-01-14 11:00:00,0.6971231922633103,0.14458680940639412,0.2715347916666667,0.2279114137233026,0.31679059027777784,0.1024211882622299,0.05,0.2715347916666667,0.0,0.0,51.42634224219244,19.158816952981134,-0.05799961836036373
2025-01-14 12:00:00,0.6531821093023844,0.14921404179347192,0.2408376986096075,0.24630364030587965,0.24368506944444449,0.11319339955206016,0.05,0.20887291666666669,0.0319647819429408,0.0,50.66388542922274,19.06491273019516,-0.07150016325705337
2025-01-14 13:00:00,1.0136164130047653,0.14583599114233423,0.20887291666666669,0.621006786610638,0.24368506944444449,0.09892455694968282,0.05,0.20887291666666669,0.0,0.0,51.025137886409105,19.167700269728552,-0.050544729839795896
2025-01-14 14:00:00,0.637547504760387,0.150715397638422,0.16709833333333338,0.27415193019300504,0.19494805555555558,0.11844751901182635,0.05,0.16709833333333338,0.0,0.0,50.12911084434554,19.15519008229847,-0.05326729765043338
2025-01-14 15:00:00,0.6589115872057894,0.15249297612237214,0.19906311527627416,0.2869540486954316,0.19494805555555558,0.1270094829548021,0.05,0.16709833333333338,0.0319647819429408,0.0,51.15759437448104,19.139739658097994,-0.05346923626663968
2025-01-14 16:00:00,0.6988486892099968,0.15947135859911254,0.20705431076200936,0.3032651351356456,0.19494805555555558,0.15063549851879557,0.05,0.16709833333333338,0.039955977428676,0.0,50.43930006830758,19.13240813995197,-0.057262071793397123
2025-01-14 17:00:00,0.7574253482582323,0.16782500986629809,0.16709833333333338,0.318762984407323,0.19494805555555558,0.1937143082953537,0.05,0.16709833333333338,0.0,0.0,51.908700238443686,19.11237423479215,-0.05532167996718099
2025-01-14 18:00:00,1.1960221797848583,0.1540606331527373,0.18798562500000005,0.7817920504996086,0.21931656250000003,0.14491356678524964,0.05,0.18798562500000005,0.0,0.0,51.05358346204671,19.082529512184365,-0.07525827087275244
2025-01-14 19:00:00,0.9581812751660711,0.1425546069563541,0.22976020833333338,0.5250890318391502,0.26805357638888894,0.14003866693803188,0.025,0.22976020833333338,0.0,0.0,50.290273734752574,19.189954726128956,-0.04653260114297737
2025-01-14 20:00:00,0.625308775659325,0.1403911263473102,0.20705431076200936,0.2790613050736457,0.19494805555555558,0.12629941503012362,0.025,0.16709833333333338,0.039955977428676,0.0,51.35491163983071,19.135049052309668,-0.04852600184753276
2025-01-14 21:00:00,0.5559096479204971,0.13850047382979136,0.16709833333333338,0.23335013255050527,0.19494805555555558,0.07761145981443625,0.05,0.16709833333333338,0.0,0.0,51.05248334692239,19.118882477544837,-0.0579862123526483
2025-01-14 22:00:00,0.5761374430648046,0.13375054893568353,0.16709833333333338,0.25332135256248706,0.19494805555555558,0.10286803494676197,0.025,0.16709833333333338,0.0,0.0,50.19061126973527,19.138904739072377,-0.05378507426859483
2025-01-14 23:00:00,0.5891312693733093,0.13130367707125837,0.20705431076200936,0.2767447791108124,0.19494805555555558,0.11743843470694124,0.0,0.16709833333333338,0.039955977428676,0.0,51.517177508768825,19.148861583557625,-0.0540010279197821
2025-01-15 00:00:00,0.44982579937806544,0.11041078229646213,0.22976020833333338,0.15585582070979584,0.26805357638888894,0.025916402279380652,0.0,0.22976020833333338,0.0,0.0,51.22458627141347,19.095944800705478,-0.06940476324549211
2025-01-15 01:00:00,0.17225452182812925,0.108735242337027,0.0,0.14993163715570293,0.0,0.02232288467242633,0.0,0.0,0.0,0.0,50.45905803210362,18.2821286325302,0.0
2025-01-15 02:00:00,0.268895761781947,0.10811065146905698,0.08354916666666669,0.14909884933174286,0.09747402777777779,0.02232288467242633,0.0,0.08354916666666669,0.0,0.0,49.68392263555793,17.433664601870408,-0.05969632599426967
2025-01-15 03:00:00,0.2736232248416677,0.1117273908630709,0.12350514409534269,0.15405351496821795,0.09747402777777779,0.022095682095671944,0.0,0.08354916666666669,0.039955977428676,0.0,49.124527036814214,17.41413435535765,-0.05865497659173607
2025-01-15 04:00:00,0.36806581090791546,0.1094888424617795,0.16709833333333338,0.15102207325668793,0.19494805555555558,0.022095682095671944,0.0,0.16709833333333338,0.0,0.0,51.090382013488174,17.397272221006883,-0.0856528445494608
2025-01-15 05:00:00,0.2827141549365681,0.11110279999510085,0.12350514409534269,0.15502686685684078,0.09747402777777779,0.03021326030194955,0.0,0.08354916666666669,0.039955977428676,0.0,50.66683836523523,17.56070729868719,-0.045231213008449345
2025-01-15 06:00:00,0.31330723812224837,0.11621797303178744,0.08354916666666669,0.16488328070995448,0.09747402777777779,0.050949929634516083,0.0,0.08354916666666669,0.0,0.0,51.64617933792514,17.440720770097908,-0.047391934420800474
2025-01-15 07:00:00,0.4987507274901853,0.13026621334592703,0.20705431076200936,0.19439661047619508,0.19494805555555558,0.1094060614584346,0.0,0.16709833333333338,0.039955977428676,0.0,51.562646878814654,17.447290910088824,-0.07704006988504043
2025-01-15 08:00:00,0.4171014030205342,0.13325543966969347,0.11551394860960748,0.20235263890824548,0.09747402777777779,0.11727473633451094,0.0,0.08354916666666669,0.0319647819429408,0.0,51.51129610322426,17.517026499825636,-0.0546624213648693
2025-01-15 09:00:00,0.35316787577742553,0.12274594875504284,0.08354916666666669,0.18155139026325612,0.09747402777777779,0.07414245773639164,0.0,0.08354916666666669,0.0,0.0,51.12015898752089,17.461563177402933,-0.052162501143924206
2025-01-15 10:00:00,0.5245043296017832,0.1221213578870728,0.3016809677049502,0.18278943504079193,0.26805357638888894,0.07366131817210227,0.0,0.22976020833333338,0.07192075937161681,0.0,51.25121860848687,18.613918920916795,-0.06708913882035544
2025-01-15 11:00:00,0.514413606837172,0.12062000204212271,0.26971618576200934,0.18060078520829242,0.26805357638888894,0.06575924523999052,0.0,0.22976020833333338,0.039955977428676,0.0,51.60658719220855,19.10845869628747,-0.07018631577126341
2025-01-15 12:00:00,0.3439692184505943,0.11060901494093715,0.14621104166666668,0.15243000062758313,0.17057954861111116,0.020959669211900015,0.0,0.14621104166666668,0.0,0.0,52.0654497748155,19.158415475555746,-0.0461054272111762
2025-01-15 13:00:00,0.3686785292601703,0.11060901494093715,0.16709833333333338,0.15243000062758313,0.19494805555555558,0.021300473077031597,0.0,0.16709833333333338,0.0,0.0,51.3494436003169,19.153684911132498,-0.04889091103149017
2025-01-15 14:00:00,0.3689057318369247,0.11060901494093715,0.16709833333333338,0.15243000062758313,0.19494805555555558,0.02152767565378598,0.0,0.16709833333333338,0.0,0.0,50.63181478421941,19.17490569055607,-0.048121525092680466
2025-01-15 15:00:00,0.3686409504548506,0.1099844240729671,0.16709833333333338,0.15159721280362307,0.19494805555555558,0.022095682095671944,0.0,0.16709833333333338,0.0,0.0,49.92723616283692,19.12892323512565,-0.07092475978204037
2025-01-15 16:00:00,0.3978978581435327,0.12919885668605077,0.08354916666666669,0.20902631346710399,0.09747402777777779,0.09139751689865087,0.0,0.08354916666666669,0.0,0.0,49.25122051125944,19.155915426232426,-0.04270712771229661
2025-01-15 17:00:00,0.59968488557528,0.16053334319963142,0.12350514409534269,0.2834965495021484,0.09747402777777779,0.1937143082953537,0.025,0.08354916666666669,0.039955977428676,0.0,49.99192529433994,19.049204205288348,-0.07667899739223702
2025-01-15 18:00:00,0.9371781736018355,0.16712242900380309,0.20705431076200936,0.4818947381486633,0.19494805555555558,0.21033537989761666,0.05,0.16709833333333338,0.039955977428676,0.0,50.99519850933072,19.236454076568215,-0.04188146076622677
2025-01-15 19:00:00,1.3191210493640504,0.17082772155619827,0.08354916666666669,0.9175796045464888,0.09747402777777779,0.25406741703978397,0.05,0.08354916666666669,0.0,0.0,51.906182653281995,19.12579790318518,-0.04092717017421019
