Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 07:00:00,4.512156180335544,0.37336456028905357,0.0,0.5822147628504555,1.169549114074074,0.10202729133694008,2.658365012074074,0.0,51.140752541393745,16.21916875729284,-0.1016714376204907
2025-01-13 08:00:00,1.8394313770936805,0.3800975440257346,0.0,0.7250184144969561,0.0,0.10606761318931685,1.0083453494074075,0.0,51.19236601664641,16.270398231397643,-0.03388936756877647
2025-01-13 09:00:00,8.164484814368047,0.3800975440257346,0.0,0.6992682603564943,6.900339773037036,0.10653798578933107,0.4583387951851853,0.0,50.82085862205687,18.453672818886332,-1.083868546835102
2025-01-13 10:00:00,4.439550563937222,0.31955159972634706,0.0,0.511599936643012,3.5086473422222224,0.05263224892384062,0.36667103614814817,0.0,51.64409875196078,19.668940443619796,-0.052699639850844804
2025-01-13 11:00:00,2.846111772418914,0.27423003788361133,0.0,0.3770610285995872,2.4560531395555554,0.01299760426377178,0.0,0.0,51.50226838740357,19.688280949007787,-0.0567932707599045
2025-01-13 12:00:00,2.966116951710818,0.2764423444027953,0.0,0.38001077062516575,2.573008050962963,0.01309813012268991,0.0,0.0,51.30219052391983,19.753591162865234,-0.031507794171845065
2025-01-13 13:00:00,3.200328352102388,0.2764423444027953,0.0,0.38001077062516575,2.8069178737777776,0.013399707699444294,0.0,0.0,51.10331257974836,19.62531304073901,-0.0725315958202076
2025-01-13 14:00:00,1.797070466931335,0.2764423444027953,0.0,0.38001077062516575,1.4034589368888888,0.01360075941728055,0.0,0.0,50.90579817180594,19.70642655388211,-0.03791544974156492
2025-01-13 15:00:00,3.082602250694618,0.27533619114320323,0.0,0.3785358996123765,2.6899629623703705,0.014103388711871195,0.0,0.0,50.77254870554671,19.64170317024016,-0.0713389535312564
2025-01-13 16:00:00,1.8014275709817675,0.2786546509219792,0.0,0.3829605126507444,1.4034589368888888,0.015008121442134353,0.0,0.0,50.58034486673466,19.725681852495985,-0.0388101147248479
2025-01-13 17:00:00,2.317472026098235,0.42303388382685386,0.0,0.8686571768906577,1.2865040254814815,0.1623108237260958,0.0,0.0,50.23885850879582,19.631855267281075,-0.05936430299961071
2025-01-13 18:00:00,2.565144593189709,0.4591094792172467,0.0,1.0610976800071714,1.2865040254814815,0.21754288770105648,0.0,0.0,49.907987784952425,19.64165886295076,-0.06931219367062168
2025-01-13 19:00:00,3.5439547535385727,0.4462573477959307,0.0,1.1616417486147521,1.169549114074074,0.20441854144233929,1.0083453494074075,0.0,51.234284265898076,19.608762888901172,-0.07651100844722501
2025-01-13 20:00:00,2.9836704763906527,0.42428076876677184,0.0,1.181241621244096,1.6373687597037037,0.1650600954428533,0.0,0.0,51.79246981259885,19.61299493864549,-0.07239605937202871
2025-01-13 21:00:00,3.2062922439406076,0.3633256004326869,0.0,0.8859193733030223,2.2221433167407407,0.09822955389684465,0.0,0.0,51.59032576431765,19.718485276963793,-0.04577799735980476
2025-01-13 22:00:00,1.802633881288785,0.2786546509219792,0.0,0.3829605126507444,1.4034589368888888,0.016214431749151898,0.0,0.0,51.38961946932675,19.693919249159574,-0.04233797019598254
2025-01-13 23:00:00,3.200763472409043,0.27533619114320323,0.0,0.3785358996123765,2.8069178737777776,0.015309699018888739,0.0,0.0,51.190167781343824,19.683047836173298,-0.06488545837727623
2025-01-14 00:00:00,0.391667046606049,0.27423003788361133,0.0,0.3770610285995872,0.0,0.014606018006461838,0.0,0.0,51.03784576720785,19.100735234897158,0.0
2025-01-14 01:00:00,0.3898905980165053,0.2731238846240194,0.0,0.37558615758679786,0.0,0.01430444042970745,0.0,0.0,50.85335872019639,18.104680997631764,0.0
2025-01-14 02:00:00,0.388415727003716,0.27201773136442736,0.0,0.37411128657400855,0.0,0.01430444042970745,0.0,0.0,50.64558006192312,17.567625909306624,0.0
2025-01-14 03:00:00,0.3867398042730904,0.2709115781048354,0.0,0.37263641556121924,0.0,0.014103388711871195,0.0,0.0,50.436432046360295,17.223600918291083,0.0
2025-01-14 04:00:00,0.38526493326030115,0.2698054248452434,0.0,0.3711615445484299,0.0,0.014103388711871195,0.0,0.0,50.2268443466831,16.9795291640333,0.0
2025-01-14 05:00:00,1.179089146562726,0.2928242767969714,0.0,0.41060837869617384,0.0,0.035138695570255604,0.7333420722962963,0.0,49.94032385236714,16.76339614808472,0.0
2025-01-14 06:00:00,2.3469143601000555,0.35232794817378976,0.0,0.5186252510717687,0.0,0.08660168732458265,1.741687421703704,0.0,51.317433693110694,16.671606071756766,0.0
2025-01-14 07:00:00,0.6842420541873956,0.37336456028905357,0.0,0.5822147628504555,0.0,0.10202729133694008,0.0,0.0,51.438577851708835,16.58878544740717,0.0
2025-01-14 08:00:00,2.2985191333067716,0.3800975440257346,0.0,0.6340996164878254,0.0,0.10606761318931685,1.5583519036296296,0.0,51.17843225680394,16.5701287302905,0.0
2025-01-14 09:00:00,7.862345323772412,0.3800975440257346,0.0,0.6689619943534506,4.795151367703704,0.10653798578933107,2.291693975925926,0.0,51.357806242754876,18.933643860437453,-0.6536350860939233
2025-01-14 10:00:00,3.6917935330045313,0.3789913907661427,0.0,0.6932000988705116,1.520413848296296,0.10316320028216781,1.3750163855555557,0.0,51.429449857265105,19.592727942526153,-0.0857481818719093
2025-01-14 11:00:00,2.933481085108134,0.3719322761676127,0.0,0.6869429123951528,1.0525942026666666,0.09393086160187009,1.1000131084444444,0.0,51.474452790693576,19.75256679337946,-0.00738140097025024
2025-01-14 12:00:00,1.5626580148219298,0.2764423444027953,0.0,0.38001077062516575,1.169549114074074,0.01309813012268991,0.0,0.0,51.496848208347316,19.65689921480106,-0.08857125096770062
2025-01-14 13:00:00,0.39341047832461007,0.2764423444027953,0.0,0.38001077062516575,0.0,0.013399707699444294,0.0,0.0,51.29672112587313,19.475866925717202,-0.07076503151634395
2025-01-14 14:00:00,1.446205732709113,0.2764423444027953,0.0,0.38001077062516575,1.0525942026666666,0.01360075941728055,0.0,0.0,51.09680723319006,19.679963819214326,-0.06245244586006891
2025-01-14 15:00:00,1.0943687567686922,0.27533619114320323,0.0,0.3785358996123765,0.7017294684444444,0.014103388711871195,0.0,0.0,50.89859472564839,19.36225977494415,-0.14812656776582245
2025-01-14 16:00:00,0.748833368315101,0.2786546509219792,0.0,0.3829605126507444,0.3508647342222222,0.015008121442134353,0.0,0.0,50.74414002047956,19.785154806602844,-0.001985208838550534
2025-01-14 17:00:00,3.7763959137586682,0.7808516809172638,0.0,2.6439056130038665,1.0525942026666666,0.07989609808813573,0.0,0.0,50.527051663285405,19.564166978512276,-0.1378595508093469
2025-01-14 18:00:00,8.107549712310323,1.2754329523185641,0.0,6.789993716164821,0.0,0.21754288770105648,1.1000131084444444,0.0,50.58313627141125,20.440652469175664,0.0
2025-01-14 19:00:00,1.5493958081311654,0.4462573477959307,0.0,1.1616417486147521,0.0,0.20441854144233929,0.18333551807407408,0.0,51.41689088066572,20.260471884077496,0.0
2025-01-14 20:00:00,2.446314825131394,0.42428076876677184,0.0,1.181241621244096,0.0,0.1650600954428533,1.1000131084444444,0.0,51.41603404965407,20.170453060716866,0.0
2025-01-14 21:00:00,1.321501727271869,0.33314532787375456,0.0,0.7029325586214098,0.0,0.06856261442823679,0.5500065542222222,0.0,51.748826805496684,19.989621154556872,0.0
2025-01-14 22:00:00,0.39917494439989626,0.2786546509219792,0.0,0.3829605126507444,0.0,0.016214431749151898,0.0,0.0,51.4789997507669,19.52869094830177,-0.029717480046447163
2025-01-14 23:00:00,1.4459981060127565,0.27533619114320323,0.0,0.37809420432720114,1.0525942026666666,0.015309699018888739,0.0,0.0,51.270720264396374,19.475112257484895,-0.15677972102959453
2025-01-15 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,51.06533823872223,19.574888312294508,0.0
2025-01-15 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.85939548477544,19.142452401387768,0.0
2025-01-15 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.65285862468854,18.90007416595803,0.0
2025-01-15 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,50.4463970652255,18.71615253526056,0.0
2025-01-15 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,50.24032124657276,18.5759279395192,0.0
2025-01-15 05:00:00,0.384278851513994,0.2698054248452434,0.0,0.36977335936645034,0.0,0.01450549214754371,0.0,0.0,50.034838995173054,18.456272803791762,0.0
2025-01-15 06:00:00,0.4729375511180958,0.3026072279580571,0.0,0.43090873611978775,0.0,0.04202881499830804,0.0,0.0,49.82998635349772,18.342574661202274,0.0
2025-01-15 07:00:00,0.6694137124707947,0.37336456028905357,0.0,0.5673864211338547,0.0,0.10202729133694008,0.0,0.0,49.626158695336365,18.352871631394304,0.0
2025-01-15 08:00:00,2.1970867853077847,0.4240509595749739,0.0,0.8993383046369865,0.0,0.10606761318931685,1.1916808674814816,0.0,50.9515839346581,18.444072135486337,0.0
2025-01-15 09:00:00,6.208939229441829,1.2056051938579562,0.0,4.23112266113398,1.8712785825185183,0.10653798578933107,0.0,0.0,51.325499981733394,19.769413213454712,-0.061414240512719744
2025-01-15 10:00:00,3.480863872395663,0.6159401514826304,0.0,2.2776875636690503,0.0,0.10316320028216781,1.1000131084444444,0.0,51.68350471767098,19.748940266404546,0.0
2025-01-15 11:00:00,2.2867612923833067,0.44490091736294013,0.0,1.08712762524332,0.0,0.09962055869554194,1.1000131084444444,0.0,51.39445296833218,19.58747509774973,0.0
2025-01-15 12:00:00,2.30149640075087,0.5130227504789215,0.0,1.5622480584441965,0.0,0.0975740290474141,0.6416743132592593,0.0,51.381191082422944,19.86896738471987,0.0
2025-01-15 13:00:00,2.1951823971570175,0.4400541092835942,0.0,1.0947048146067893,0.0,0.09213223314282047,1.0083453494074075,0.0,51.37822511937888,20.035161967935647,0.0
2025-01-15 14:00:00,1.6228247193293928,0.3146024856383267,0.0,0.4788622218755726,0.0,0.04394938900937551,1.1000131084444444,0.0,51.18743864311941,20.018403415219584,0.0
2025-01-15 15:00:00,1.2932729665196687,0.4035256200121601,0.0,0.7167630021960935,0.0,0.11817116913838997,0.4583387951851853,0.0,51.27242861334003,20.111175837414507,0.0
2025-01-15 16:00:00,2.0196368710542543,0.4306813798120589,0.0,0.8609222857629982,0.0,0.15036923588384832,1.0083453494074075,0.0,51.57249756126725,20.361944419746123,0.0
2025-01-15 17:00:00,1.1772333616158597,0.4539302984465067,0.0,0.9847027316280917,0.0,0.19253062998776796,0.0,0.0,51.77361009125328,20.453144932361216,0.0
2025-01-15 18:00:00,1.2144370030416693,0.4591094792172467,0.0,0.9968941153406127,0.0,0.21754288770105648,0.0,0.0,51.44153265085588,20.474783174892536,0.0
2025-01-15 19:00:00,1.0143047549762245,0.39807121771031323,0.0,0.8607553261345723,0.0,0.15354942884165235,0.0,0.0,50.9274182920915,20.486977100918356,0.0
2025-01-15 20:00:00,0.4036187342811383,0.28197311070075515,0.0,0.3859969405071327,0.0,0.017621793774005697,0.0,0.0,50.70930485220173,20.05708713645487,0.0
2025-01-15 21:00:00,0.4016412339737584,0.2808669574411632,0.0,0.38452206949434337,0.0,0.017119164479415052,0.0,0.0,50.505740498877486,19.6883918064094,0.0
2025-01-15 22:00:00,1.3144643495882873,0.2786546509219792,0.0,0.38157232746876474,0.0,0.016214431749151898,0.9166775903703706,0.0,50.81041312723196,19.40456475310326,-0.09918957056815993
2025-01-15 23:00:00,1.5620065275233594,0.27533619114320323,0.0,0.37714771443039685,1.169549114074074,0.015309699018888739,0.0,0.0,51.94751529149515,19.728478327103574,-0.05527156017373074
2025-01-16 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,51.74383783041146,19.27076180900906,0.0
2025-01-16 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,51.53827038522516,18.85225815276795,0.0
2025-01-16 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,51.331525056676654,18.468137373804304,0.0
2025-01-16 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,51.15178336284297,18.16148237997409,0.0
2025-01-16 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,50.98214383319043,17.859722605577538,0.0
2025-01-16 05:00:00,1.3640336974613672,0.2928242767969714,0.0,0.41221741152074115,0.0,0.035138695570255604,0.9166775903703706,0.0,50.59062321592592,17.60818101214735,0.0
2025-01-16 06:00:00,1.9841870318552586,0.35232794817378976,0.0,0.52256895897512,0.0,0.08660168732458265,1.3750163855555557,0.0,51.53084620971752,17.45788115311585,0.0
2025-01-16 07:00:00,0.5270113119731706,0.32303000402127485,0.0,0.469197261165075,0.0,0.057814050808095686,0.0,0.0,51.682244669929815,17.279665646040893,0.0
2025-01-16 08:00:00,0.6969441910564123,0.3800975440257346,0.0,0.5908765778670955,0.0,0.10606761318931685,0.0,0.0,51.46511884399869,17.09083083197563,0.0
2025-01-16 09:00:00,4.921515477826755,0.3800975440257346,0.0,0.604600681370758,4.210376810666666,0.10653798578933107,0.0,0.0,51.25407974310305,19.123354903036024,-0.47185183620852345
2025-01-16 10:00:00,3.174015525589611,0.3789913907661427,0.0,0.6147991857518884,2.4560531395555554,0.10316320028216781,0.0,0.0,51.05501133297137,19.66642806749382,-0.06154971192243034
2025-01-16 11:00:00,0.7242001400477415,0.3789913907661427,0.0,0.6245795813521995,0.0,0.09962055869554194,0.0,0.0,50.78366029130769,19.539951036807228,-0.09139398722374761
2025-01-16 12:00:00,1.9042751137834435,0.3812036972853266,0.0,0.6371519706619553,1.169549114074074,0.0975740290474141,0.0,0.0,50.540198057566485,19.799452387893563,-0.00917364489592328
2025-01-16 13:00:00,0.7486980044021099,0.3812036972853266,0.0,0.6508760741656177,0.0,0.09782193023649231,0.0,0.0,50.32962889054359,19.43187206047524,-0.07094256027193767
2025-01-16 14:00:00,0.7712383193093083,0.38621669171036965,0.0,0.6687601971778593,0.0,0.102478122131449,0.0,0.0,49.922363160241595,19.354414598613157,-0.14558540138689977
2025-01-16 15:00:00,1.7516117617048539,0.4035256200121601,0.0,0.7167630021960935,0.0,0.11817116913838997,0.9166775903703706,0.0,49.713891219901015,19.377128252525143,-0.1228717474749135
2025-01-16 16:00:00,2.5959516258360007,0.4306813798120589,0.0,0.7955627272854856,0.0,0.15036923588384832,1.650019662666667,0.0,51.50476098597269,19.428342611796204,-0.07165738820385184
2025-01-16 17:00:00,2.5458781684921834,0.4539302984465067,0.0,0.8866633939118227,0.0,0.19253062998776796,1.4666841445925927,0.0,51.46045661206544,19.322634515070167,-0.17736548492988818
2025-01-16 18:00:00,3.458712073189817,0.4591094792172467,0.0,0.9968941153406127,1.0525942026666666,0.21754288770105648,1.1916808674814816,0.0,51.382120038728566,19.48633855357625,-0.1755455103623745
2025-01-16 19:00:00,1.3132146041521842,0.4462573477959307,0.0,1.108796062709845,0.0,0.20441854144233929,0.0,0.0,51.216508666399136,19.662923068051686,-3.243905013009159e-05
2025-01-16 20:00:00,1.311597087137458,0.42428076876677184,0.0,1.146536991694605,0.0,0.1650600954428533,0.0,0.0,51.01095412278758,19.4074802809109,-0.09251971908915581
2025-01-16 21:00:00,2.194452848307701,0.3914597528181323,0.0,1.0114393620548034,1.0525942026666666,0.13041928358623153,0.0,0.0,50.80600399217351,19.566102481340863,-0.13077989867272166
2025-01-16 22:00:00,2.025980558094805,0.35978331580073636,0.0,0.7571903758141109,1.169549114074074,0.09924106820662004,0.0,0.0,50.60380045934802,19.54070750250278,-0.08741737545072895
2025-01-16 23:00:00,1.788254007329072,0.3375382444172062,0.0,0.5692140705639372,1.169549114074074,0.049490822691060775,0.0,0.0,50.40301409905671,19.641020634375256,-0.0616696695028588
2025-01-17 00:00:00,0.48724061286435094,0.3131063211798632,0.0,0.46178659690853924,0.0,0.025454015955811666,0.0,0.0,50.20340996492643,19.349913719059977,0.0
2025-01-17 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.001079203890484,18.59725631116528,0.0
2025-01-17 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,49.79647645137001,18.139419209678767,0.0
2025-01-17 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,49.59072262442381,17.7787966800655,0.0
2025-01-17 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,49.3842462633273,17.465411182979622,0.0
2025-01-17 05:00:00,0.384278851513994,0.2698054248452434,0.0,0.36977335936645034,0.0,0.01450549214754371,0.0,0.0,49.17729635110309,17.18062108980256,0.0
2025-01-17 06:00:00,1.7562861776366143,0.3026072279580571,0.0,0.43090873611978775,0.0,0.04202881499830804,1.2833486265185186,0.0,49.69976611764364,16.905246366599265,0.0
2025-01-17 07:00:00,1.8610945799522765,0.37336456028905357,0.0,0.5673864211338547,0.0,0.10202729133694008,1.1916808674814816,0.0,51.35207665834496,16.753459099540237,0.0
2025-01-17 08:00:00,3.080305926019376,0.3800975440257346,0.0,0.5908765778670955,0.0,0.10606761318931685,2.383361734962963,0.0,51.54484879146405,16.62710848663774,0.0
2025-01-17 09:00:00,5.857154769086014,0.3800975440257346,0.0,0.604600681370758,5.146016101925926,0.10653798578933107,0.0,0.0,51.73195590890087,18.936693524872428,-0.668254385041614
2025-01-17 10:00:00,3.641835171219241,0.3789913907661427,0.0,0.6147991857518884,2.9238727851851847,0.10316320028216781,0.0,0.0,51.45227381330529,19.66636138127735,-0.07008553494451887
2025-01-17 11:00:00,1.9368846885549855,0.31955159972634706,0.0,0.48251114714789295,1.4034589368888888,0.05091460451820383,0.0,0.0,51.25034598911834,19.712828187530224,-0.04006643333525321
2025-01-17 12:00:00,2.4839000158809417,0.36197016765454937,0.0,0.5906687119262775,1.169549114074074,0.08200787662133072,0.6416743132592593,0.0,50.783712600542295,19.63907900635575,-0.049755548222433
2025-01-17 13:00:00,2.9265924678835917,0.3812036972853266,0.0,0.6508760741656177,1.169549114074074,0.09782193023649231,1.0083453494074075,0.0,51.39503487608559,19.65554401604289,-0.06917498053013808
2025-01-17 14:00:00,1.903250618294326,0.2955735680248982,0.0,0.4293863890190515,1.169549114074074,0.02931183809008953,0.2750032771111111,0.0,51.8041182699407,19.61356405067408,-0.06467157904391634
2025-01-17 15:00:00,1.560800217216342,0.27533619114320323,0.0,0.37714771443039685,1.169549114074074,0.014103388711871195,0.0,0.0,51.642349229755816,19.63673875951285,-0.060205711904146676
2025-01-17 16:00:00,1.566129562984973,0.2786546509219792,0.0,0.38157232746876474,1.169549114074074,0.015008121442134353,0.0,0.0,51.440693964446865,19.59295981324126,-0.10147715023947092
2025-01-17 17:00:00,1.8707962766206876,0.3389383446965406,0.0,0.621351064458478,1.169549114074074,0.07989609808813573,0.0,0.0,51.172692807342614,19.682703139092418,-0.0583917124911516
2025-01-17 18:00:00,3.428811302306989,0.36171415895926834,0.0,0.6631340048959937,1.2865040254814815,0.10415688637395813,1.3750163855555557,0.0,50.80395575733798,19.58935352529515,-0.05623999628754331
2025-01-17 19:00:00,1.691396579057573,0.28307926396034716,0.0,0.38747181151992194,1.2865040254814815,0.01742074205616944,0.0,0.0,51.67893369079968,19.71504266445631,-0.05366890571602069
2025-01-17 20:00:00,1.6901227597626198,0.28197311070075515,0.0,0.3859969405071327,1.2865040254814815,0.017621793774005697,0.0,0.0,51.47759412088363,19.704448031549664,-0.050658254705739064
2025-01-17 21:00:00,1.2236278189275727,0.369259348935799,0.0,0.881037649535367,0.2339098228148148,0.10868034657739097,0.0,0.0,51.27730258638553,19.432484662054048,-0.10862625403539923
2025-01-17 22:00:00,2.526670676200576,0.339322114065867,0.0,0.6866699600486084,1.7543236711111112,0.08567704504085705,0.0,0.0,51.07801576621195,19.70227372886308,-0.04159455088487783
2025-01-17 23:00:00,2.1467810845603963,0.27533619114320323,0.0,0.37714771443039685,1.7543236711111112,0.015309699018888739,0.0,0.0,50.89280609483639,19.74833303108239,-0.04858433294536487
2025-01-18 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,50.75015571090537,19.19301972560986,0.0
2025-01-18 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.54899947377423,18.42561829801208,0.0
2025-01-18 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,50.34533088168573,17.91935699276618,0.0
2025-01-18 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,50.14015864228806,17.519117275627178,0.0
2025-01-18 04:00:00,0.3838767480783215,0.2698054248452434,0.0,0.36977335936645034,0.0,0.014103388711871195,0.0,0.0,49.95402496749917,17.187673292725453,0.0
2025-01-18 05:00:00,0.384278851513994,0.2698054248452434,0.0,0.36977335936645034,0.0,0.01450549214754371,0.0,0.0,49.79347674915534,16.882846490440166,0.0
2025-01-18 06:00:00,0.3877312228341633,0.27201773136442736,0.0,0.3727231013920289,0.0,0.015008121442134353,0.0,0.0,49.58553231418228,16.587299846155894,0.0
2025-01-18 07:00:00,0.5772022756805576,0.30737718469409975,0.0,0.44187492926562555,0.0,0.04365958737789504,0.09166775903703704,0.0,49.30524684905166,16.31629075400586,0.0
2025-01-18 08:00:00,1.512858491043226,0.34684809120657184,0.0,0.519994932502851,0.0,0.07618596817000438,0.9166775903703706,0.0,51.54821606691065,16.173491671257672,-0.011636097708976164
2025-01-18 09:00:00,6.121036503516049,0.27533619114320323,0.0,0.37714771443039685,5.730790658962962,0.01309813012268991,0.0,0.0,51.6987423371278,18.62000546334762,-0.9607428502718272
2025-01-18 10:00:00,1.792129384570268,0.27423003788361133,0.0,0.37567284341760754,1.4034589368888888,0.01299760426377178,0.0,0.0,51.49597768978949,19.645259932847686,-0.05286033961340823
2025-01-18 11:00:00,1.6652041364184174,0.30737718469409975,0.0,0.4558514300751025,1.169549114074074,0.03980359226924087,0.0,0.0,51.16117291712281,19.707313414274065,-0.04956394955725199
2025-01-18 12:00:00,1.834739108153814,0.3812036972853266,0.0,0.6371519706619553,0.0,0.0975740290474141,1.1000131084444444,0.0,51.24877807151913,19.629820380444333,0.0
2025-01-18 13:00:00,1.7368399932826664,0.32176390624553103,0.0,0.49539903308991673,0.0,0.04976009271126801,1.1916808674814816,0.0,51.4491804609833,19.92624294413587,0.0
2025-01-18 14:00:00,0.39222334486046667,0.2764423444027953,0.0,0.3786225854431861,0.0,0.01360075941728055,0.0,0.0,51.51456377923483,20.267214116063553,0.0
2025-01-18 15:00:00,0.759128007951825,0.3813252161298268,0.0,0.6585626939712123,0.0,0.10056531398061291,0.0,0.0,51.201227210831966,20.79292384830194,0.0
2025-01-18 16:00:00,2.2292805896878525,0.4306813798120589,0.0,0.7955627272854856,0.0,0.15036923588384832,1.2833486265185186,0.0,51.012223669113204,21.25615057097735,0.0
2025-01-18 17:00:00,1.2004190879117649,0.4539302984465067,0.0,1.007888457923997,0.0,0.19253062998776796,0.0,0.0,51.682996067419964,21.185164381035552,0.0
2025-01-18 18:00:00,1.2144370030416693,0.4591094792172467,0.0,0.9968941153406127,0.0,0.21754288770105648,0.0,0.0,51.48837679808358,20.892134516210874,0.0
2025-01-18 19:00:00,1.3132146041521842,0.4462573477959307,0.0,1.108796062709845,0.0,0.20441854144233929,0.0,0.0,51.2929684395822,20.557222907490324,0.0
2025-01-18 20:00:00,1.311597087137458,0.42428076876677184,0.0,1.146536991694605,0.0,0.1650600954428533,0.0,0.0,51.09689097736448,20.26021067348872,0.0
2025-01-18 21:00:00,1.1418586456410351,0.3914597528181323,0.0,1.0114393620548034,0.0,0.13041928358623153,0.0,0.0,50.90008254485368,19.89569273984697,0.0
2025-01-18 22:00:00,1.79207073527999,0.35978331580073636,0.0,0.7571903758141109,0.9356392912592592,0.09924106820662004,0.0,0.0,50.70187550773533,19.454976415645895,-0.08828034038255783
2025-01-18 23:00:00,2.0940699999028527,0.3195323868905212,0.0,0.529194806440751,1.520413848296296,0.04446134516580556,0.0,0.0,50.50457408369454,19.70725594051352,-0.049992725893628055
2025-01-19 00:00:00,0.39027886142406937,0.27423003788361133,0.0,0.37567284341760754,0.0,0.014606018006461838,0.0,0.0,50.30838309084457,19.25064939290647,0.0
2025-01-19 01:00:00,0.3885024128345257,0.2731238846240194,0.0,0.3741979724048182,0.0,0.01430444042970745,0.0,0.0,50.107935834345504,18.21735178971208,0.0
2025-01-19 02:00:00,0.3870275418217364,0.27201773136442736,0.0,0.3727231013920289,0.0,0.01430444042970745,0.0,0.0,49.90371032269799,17.54482715550764,0.0
2025-01-19 03:00:00,0.3853516190911108,0.2709115781048354,0.0,0.3712482303792396,0.0,0.014103388711871195,0.0,0.0,49.696876834070125,16.95182238895402,0.0
2025-01-19 04:00:00,1.520894902655041,0.28781128237192843,0.0,0.3998702544048047,0.0,0.021011539805791644,1.1000131084444444,0.0,49.73419038544088,16.421512438168865,0.0
2025-01-19 05:00:00,1.5798850700472857,0.33170056009322324,0.0,0.4772086654813235,1.0525942026666666,0.050082201899295645,0.0,0.0,51.789928106279724,16.142143426842562,-0.13039276678430012
2025-01-19 06:00:00,1.611693122212971,0.29176279103857633,0.0,0.4095085609839151,1.169549114074074,0.03263544715498187,0.0,0.0,51.56614866427943,16.277974871453097,-0.06496321895054083
2025-01-19 07:00:00,1.5860913028411654,0.37336456028905357,0.0,0.5673864211338547,0.0,0.10202729133694008,0.9166775903703706,0.0,51.2179128348263,16.264103621689074,-0.06857352859986295
2025-01-19 08:00:00,1.8664933051304864,0.3800975440257346,0.0,0.5908765778670955,1.169549114074074,0.10606761318931685,0.0,0.0,51.522210387609654,16.40372643417386,-0.014325325797105866
2025-01-19 09:00:00,6.441929326123051,0.3800975440257346,0.0,0.604600681370758,5.730790658962962,0.10653798578933107,0.0,0.0,51.24020770404483,18.682202184279994,-0.9105039195629954
2025-01-19 10:00:00,3.588105467515538,0.3789913907661427,0.0,0.6147991857518884,1.4034589368888888,0.10316320028216781,1.4666841445925927,0.0,51.0909977565623,19.687553065087787,-0.03340425768207508
2025-01-19 11:00:00,2.0917776552957266,0.31955159972634706,0.0,0.48251114714789295,0.0,0.05091460451820383,1.5583519036296296,0.0,51.40575535875199,19.32717431086861,-0.1728256891314444
2025-01-19 12:00:00,0.5036110530596561,0.30958949121328366,0.0,0.463975316869878,0.0,0.039635736189778246,0.0,0.0,51.546454481656355,19.347145438155103,-0.15487973462617155
2025-01-19 13:00:00,0.7486980044021099,0.3812036972853266,0.0,0.6508760741656177,0.0,0.09782193023649231,0.0,0.0,51.257135108460524,19.84283569706199,0.0
2025-01-19 14:00:00,0.7712383193093083,0.38621669171036965,0.0,0.6687601971778593,0.0,0.102478122131449,0.0,0.0,50.90690793661854,20.46826807633988,0.0
