Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,6.249833556867953,0.7796490030837927,0.0,5.300512228092227,0.0,0.29768120714609575,0.6416401216296297,0.010000000000000002,0.0,51.47382876405672,20.322111484888907,0.0
2025-01-12 13:00:00,5.607379475234977,0.7796490030837927,0.0,4.661745599963618,0.0,0.29399375364172875,0.6416401216296297,0.010000000000000002,0.0,51.31969086550033,20.842906742207482,0.0
2025-01-12 14:00:00,1.3836799362526908,0.15176431406519658,0.0,0.2604469669390734,0.0,0.29660008723954334,0.8166328820740741,0.010000000000000002,0.0,51.484577946653594,20.683738387440904,0.0
2025-01-12 15:00:00,2.0548522539020215,0.1538382522903968,0.0,0.26890250065381766,0.0,0.31767674954450004,1.4582730037037037,0.010000000000000002,0.0,51.15008499253562,20.50049190302276,0.0
2025-01-12 16:00:00,1.8477887817232386,0.16315344686625188,0.0,0.2941258962708652,0.0,0.3770444824894104,1.1666184029629632,0.010000000000000002,0.0,51.24165583582917,20.488579688707212,0.0
2025-01-12 17:00:00,1.3498496543654583,0.1745844585206701,0.0,0.32833485430279197,0.0,0.4865365187293332,0.5249782813333334,0.010000000000000002,0.0,51.36443365145679,20.55011513627668,0.0
2025-01-12 18:00:00,2.4256610892131856,0.18150451899771117,0.0,1.1669032828971762,0.0,0.6071176846863799,0.6416401216296297,0.010000000000000002,0.0,51.33149177442543,20.91971470579987,0.0
2025-01-12 19:00:00,2.4626580702585943,0.17964707951271744,0.0,1.2133360319638433,0.0,0.6560128368132702,0.5833092014814816,0.010000000000000002,0.0,51.33866097496923,21.65984024678405,0.08950361863078905
2025-01-12 20:00:00,1.0506777600657424,0.1737953972882987,0.0,0.45470446133382014,0.0,0.5859732987319224,0.0,0.010000000000000002,0.0,50.92948262735303,21.614558019700162,0.021463818017082185
2025-01-12 21:00:00,2.64311666593407,0.5272871398587727,0.0,1.570447222379345,0.0,0.42102932192509523,0.6416401216296297,0.010000000000000002,0.0,51.22790327162714,21.47609073408776,0.0
2025-01-12 22:00:00,5.076754021225867,0.6900802858295041,0.0,4.158747718065537,0.0,0.38302802182699736,0.5249782813333334,0.010000000000000002,0.0,51.401132835046,21.742900418152235,0.13186716856873618
2025-01-12 23:00:00,1.3861353301556276,0.26359120400021807,0.0,1.1808952161765305,0.0,0.19524011397909724,0.0,0.010000000000000002,0.0,51.3215969433589,21.598088737212404,0.08517893685635354
2025-01-13 00:00:00,0.21490641423320245,0.11436378375327731,0.0,0.1532228979211413,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,51.011344335081084,20.940809306023773,0.0
2025-01-13 01:00:00,0.21255006744196273,0.11353980789337452,0.0,0.1524020034325331,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.698855292328695,20.525657780997925,0.0
2025-01-13 02:00:00,0.21145143296209232,0.11271583203347176,0.0,0.15130336895266275,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.4345628765456,20.184767978812427,0.0
2025-01-13 03:00:00,0.20932916361380088,0.11189185617356898,0.0,0.15020473447279237,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,50.138470705914216,19.886933516748275,0.0
2025-01-13 04:00:00,0.20823052913393053,0.1110678803136662,0.0,0.14910609999292201,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.82482698281959,19.602018831844205,-0.002672723447075202
2025-01-13 05:00:00,0.30880634373686955,0.1110678803136662,0.0,0.14910609999292201,0.09852854486609687,0.05117169887785063,0.0,0.010000000000000002,0.0,49.51157845564617,19.32751221996439,-0.17248778003566378
2025-01-13 06:00:00,1.312777846345892,0.11931469663689899,0.0,0.16326538133250337,1.034549721094017,0.10496274391937134,0.0,0.010000000000000002,0.0,49.25644191292481,19.873734610475246,-0.009311827068438265
2025-01-13 07:00:00,0.41897588211947545,0.13783827100739499,0.0,0.2447571323067308,0.0,0.16421874981274465,0.0,0.010000000000000002,0.0,48.93603256341944,19.563553709933704,-0.022338321489502575
2025-01-13 08:00:00,1.9739037486700737,0.16792136277017597,0.0,0.44467443465812245,0.0,0.17761815060454347,1.3416111634074075,0.010000000000000002,0.0,50.5472879415228,19.33830554667922,-0.1616944533208386
2025-01-13 09:00:00,3.0071567393935563,0.1597045677472631,0.0,0.39205849859806424,0.6158034054131054,0.18103631078979374,1.8082585245925926,0.010000000000000002,0.0,51.146504156752265,19.37329794737942,-0.1738336333347779
2025-01-13 10:00:00,2.2017391573964846,0.1322400730493342,0.0,0.21097609998051267,0.5172748605470086,0.1802079536097045,1.2832802432592594,0.010000000000000002,0.0,51.28678736961168,19.917476744426974,0.0
2025-01-13 11:00:00,0.7912208592712052,0.1182393074092584,0.0,0.16658697961108151,0.5419069967635328,0.07272688289659095,0.0,0.010000000000000002,0.0,51.24111088524576,19.424602661528766,-0.10035462715534038
2025-01-13 12:00:00,1.1703574741154918,0.11601173547308284,0.0,0.15569790687214421,0.9606533124444445,0.04400625479890326,0.0,0.010000000000000002,0.0,50.86955866286254,19.96903932539332,0.0
2025-01-13 13:00:00,0.4082967037058728,0.11601173547308284,0.0,0.15569790687214421,0.19705708973219374,0.04554170710153484,0.0,0.010000000000000002,0.0,50.541400503266615,19.408783641622037,-0.12368816549566516
2025-01-13 14:00:00,1.886379419656612,0.11660528414111598,0.0,0.15848090405792215,1.0838139935270656,0.05077532059014264,0.5833092014814816,0.010000000000000002,0.0,50.192219926056104,19.906336825247745,-0.0018143086911219205
2025-01-13 15:00:00,2.1361535749857357,0.1351589265611186,0.0,0.24650316708226816,0.0,0.1880537236071712,1.6915966842962964,0.010000000000000002,0.0,51.19154593726079,19.645995740913165,0.0
2025-01-13 16:00:00,2.0246050396392485,0.16315344686625188,0.0,0.35428031389057857,0.0,0.3770444824894104,1.2832802432592594,0.010000000000000002,0.0,51.161054283133886,19.555221822193214,0.0
2025-01-13 17:00:00,1.9801714299776618,0.1745844585206701,0.0,0.3753474284335139,0.0,0.4865365187293332,1.108287482814815,0.010000000000000002,0.0,51.29046894284759,19.611746500219297,0.0
2025-01-13 18:00:00,1.601462236995978,0.18150451899771117,0.0,0.4010353508281163,0.0,0.6071176846863799,0.5833092014814816,0.010000000000000002,0.0,51.56110573266781,19.749034245398523,0.0
2025-01-13 19:00:00,2.0716491814708338,0.21744206241933048,0.0,0.7056653028797856,0.0,0.6560128368132702,0.6999710417777778,0.010000000000000002,0.0,51.557233132803724,19.97669547462063,0.0
2025-01-13 20:00:00,1.1344445156069902,0.19856722412571404,0.0,0.6568570818337025,0.0,0.46758743377328754,0.0,0.010000000000000002,0.0,51.53821827282297,20.10155226705928,0.0
2025-01-13 21:00:00,0.7294950537093494,0.16128369916423013,0.0,0.45087961942484955,0.0,0.2686154342844998,0.0,0.010000000000000002,0.0,51.21015433996202,19.86328566101889,0.0
2025-01-13 22:00:00,0.5025430866414927,0.13480276931078672,0.0,0.2761732410196324,0.0,0.2163698456218603,0.0,0.010000000000000002,0.0,50.883003076162886,19.62591478952843,0.0
2025-01-13 23:00:00,0.21986551074380867,0.11518775961318008,0.0,0.15459927239227383,0.0,0.05526623835153484,0.0,0.010000000000000002,0.0,50.55650992033838,19.282926745344117,0.0
2025-01-14 00:00:00,0.21518415422446463,0.11436378375327731,0.0,0.15350063791240348,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,50.229704170882336,18.95139289523346,0.0
2025-01-14 01:00:00,0.21255006744196273,0.11353980789337452,0.0,0.1524020034325331,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.903561843936224,18.72818897958617,0.0
2025-01-14 02:00:00,0.21145143296209232,0.11271583203347176,0.0,0.15130336895266275,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.57883701876231,18.555629250376786,0.0
2025-01-14 03:00:00,0.20932916361380088,0.11189185617356898,0.0,0.15020473447279237,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.256021505094004,18.429258003151844,0.0
2025-01-14 04:00:00,1.6861587021253837,0.1110678803136662,0.0,0.14910609999292201,1.477928172991453,0.04912442914100852,0.0,0.010000000000000002,0.0,48.938370771915714,19.134491681228663,-0.36616139514278884
2025-01-14 05:00:00,1.2448275199647898,0.1110678803136662,0.0,0.14910609999292201,1.034549721094017,0.05117169887785063,0.0,0.010000000000000002,0.0,48.634048420835434,19.962339313374702,0.0
2025-01-14 06:00:00,0.6272720059007872,0.11309989293631673,0.0,0.15201190039417808,0.0,0.056943664469572094,0.40831644103703707,0.010000000000000002,0.0,48.33338094264703,19.48049976807442,-0.08015164243738979
2025-01-14 07:00:00,2.8623993199736066,0.12015961192348326,0.0,0.16399903457250495,1.1330782659601142,0.09704901573728388,1.4582730037037037,0.010000000000000002,0.0,51.34289736309979,19.632183436570994,-0.08994490557375627
2025-01-14 08:00:00,0.31020497666253716,0.11518775961318008,0.0,0.15459927239227383,0.09852854486609687,0.047077159404166416,0.0,0.010000000000000002,0.0,51.81792801100504,19.754145051736952,-0.007805940126528791
2025-01-14 09:00:00,0.7505125239547098,0.11518775961318008,0.0,0.15459927239227383,0.5419069967635328,0.04400625479890326,0.0,0.010000000000000002,0.0,51.48412099982072,19.377923217959243,-0.1544835669459933
2025-01-14 10:00:00,0.7242699358241047,0.11436378375327731,0.0,0.15350063791240348,0.5172748605470086,0.04349443736469273,0.0,0.010000000000000002,0.0,51.156214469337236,19.93754715705703,0.0
2025-01-14 11:00:00,0.2069950752770962,0.11436378375327731,0.0,0.15350063791240348,0.0,0.04349443736469273,0.0,0.010000000000000002,0.0,50.874139521768306,19.534880945255495,-0.017104259589549167
2025-01-14 12:00:00,0.20970416167104747,0.11601173547308284,0.0,0.15569790687214421,0.0,0.04400625479890326,0.0,0.010000000000000002,0.0,50.57385102205095,19.34307977491564,-0.15692022508441403
2025-01-14 13:00:00,0.6120102167546844,0.11660528414111598,0.0,0.158223486505045,0.3941141794643875,0.04967255078525191,0.0,0.010000000000000002,0.0,50.251001836219736,19.29940757703653,-0.21247568889287488
2025-01-14 14:00:00,1.7013680256753574,0.1332944761011066,0.0,0.23094990525400586,0.41874631568091175,0.16670800251821757,0.8749638022222223,0.010000000000000002,0.0,50.70758085017617,20.02175796948202,0.0
2025-01-14 15:00:00,0.21372370153328235,0.11518775961318008,0.0,0.15459927239227383,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,51.333079662439296,19.69790237291746,0.0
2025-01-14 16:00:00,0.37199052353270085,0.1307526725171488,0.0,0.2124748103809021,0.0,0.14951571315179873,0.0,0.010000000000000002,0.0,50.89544005753056,19.59021748268081,0.0
2025-01-14 17:00:00,1.9519782136119765,0.14770019532152207,0.0,0.2688474000493334,0.0,0.2731887300070875,1.3999420835555556,0.010000000000000002,0.0,51.31726265748862,19.76362485644868,0.0
2025-01-14 18:00:00,1.6698981060596856,0.16809730202566853,0.0,0.34962703819674623,0.0,0.49363818578886504,0.8166328820740741,0.010000000000000002,0.0,51.2886512297151,19.991307308443492,0.0
2025-01-14 19:00:00,1.1597667448827216,0.1781887461793841,0.0,0.4404229879213035,0.0,0.6560128368132702,0.05833092014814815,0.005000000000000001,0.0,51.65048732698473,20.492619805454176,0.0
2025-01-14 20:00:00,1.9548721476133835,0.17317501501571803,0.0,0.4810215530122711,0.0,0.5938867923788901,0.8749638022222223,0.005000000000000001,0.0,51.27933428852505,20.873366468213884,0.0
2025-01-14 21:00:00,1.2095310384493199,0.1480423773710041,0.0,0.35465788399913684,0.0,0.31989487311684967,0.5249782813333334,0.010000000000000002,0.0,51.68805230698948,21.001275658741157,0.0
2025-01-14 22:00:00,0.5057658963569587,0.1338332407628924,0.0,0.2793314148010392,0.0,0.22143448155591952,0.0,0.005000000000000001,0.0,51.6032549543236,20.90749393696022,0.0
2025-01-14 23:00:00,0.3842815724173383,0.12518950513311702,0.0,0.2253802212651162,0.0,0.15890135115222215,0.0,0.0,0.0,51.21965344050258,20.841457202316906,0.0
2025-01-15 00:00:00,0.2568655923710821,0.11657956733372071,0.0,0.17568057174312582,0.0,0.08118502062795627,0.0,0.0,0.0,50.75679076774637,20.694645127781126,0.0
2025-01-15 01:00:00,0.20195394258266822,0.11062314122670786,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.0,0.0,50.417458898545995,20.510593041759993,0.0
2025-01-15 02:00:00,0.20085530810279784,0.10979916536680509,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.0,0.0,50.102233629602296,20.384321405747006,0.0
2025-01-15 03:00:00,0.19873303875450643,0.10897518950690231,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.0,0.0,49.7892426028299,20.286543449702616,0.0
2025-01-15 04:00:00,0.1976344042746361,0.10815121364699953,0.0,0.14850997513362754,0.0,0.04912442914100852,0.0,0.0,0.0,49.478773401127306,20.221893743885325,0.0
2025-01-15 05:00:00,0.19968167401147818,0.10815121364699953,0.0,0.14850997513362754,0.0,0.05117169887785063,0.0,0.0,0.0,49.17106801138393,20.170804713138764,0.0
2025-01-15 06:00:00,0.20443803014227152,0.10979916536680509,0.0,0.15070724409336828,0.0,0.05373078604890326,0.0,0.0,0.0,48.866063762145686,20.104929841523806,0.0
2025-01-15 07:00:00,0.2050998467993807,0.11144711708661065,0.0,0.152904513053109,0.0,0.05219533374627168,0.0,0.0,0.0,48.563604335084094,20.034901442719885,0.0
2025-01-15 08:00:00,0.7843895084186273,0.11227109294651341,0.0,0.1540031475329794,0.0,0.047077159404166416,0.5833092014814816,0.0,0.0,51.022062426703464,19.99365906604148,0.0
2025-01-15 09:00:00,0.29455257443286526,0.12180278626257499,0.0,0.176365230187288,0.0,0.11818734424557728,0.0,0.0,0.0,51.3006764344469,20.012513998455457,0.0
2025-01-15 10:00:00,0.37634867356913926,0.1293234063826675,0.0,0.1961407199594347,0.0,0.1802079536097045,0.0,0.0,0.0,50.68351211917764,20.136211089113,0.0
2025-01-15 11:00:00,0.4177062491903071,0.1337924787066817,0.0,0.2102758774350341,0.0,0.20743037175527293,0.0,0.0,0.0,50.34048718558574,20.238803111682888,0.0
2025-01-15 12:00:00,3.145654563415489,0.5310897687884182,0.0,2.0417693418693217,0.0,0.17059049917579652,0.9332947223703704,0.0,0.0,50.78988278775248,20.39078063155245,0.0
2025-01-15 13:00:00,4.389880918195973,0.49531342828444885,0.0,2.7621725508538106,0.0,0.16943536363845915,1.4582730037037037,0.0,0.0,51.17340596429015,20.780298318720742,0.0
2025-01-15 14:00:00,1.6042702627661432,0.13097135810247304,0.0,0.20775405203757652,0.0,0.17156688761745567,1.2249493231111113,0.0,0.0,51.24827890389044,20.76398712914449,0.0
2025-01-15 15:00:00,0.6862551590983987,0.1315439673438247,0.0,0.2112949309386673,0.0,0.1833056274189907,0.2916546007407408,0.0,0.0,51.37126336058353,20.722594380076703,0.0
2025-01-15 16:00:00,1.2631723635550367,0.13743752842160642,0.0,0.46457048972816195,0.0,0.21529267234539323,0.5833092014814816,0.0,0.0,51.13047937784513,20.796858558897746,0.0
2025-01-15 17:00:00,1.2397308025085125,0.14624186198818873,0.0,0.9615420725014251,0.0,0.2731887300070875,0.0,0.005000000000000001,0.0,51.83225477615417,21.32820871346612,0.0
2025-01-15 18:00:00,1.224764529506622,0.1756334722079651,0.0,0.659172117386179,0.0,0.554413816997576,0.0,0.011178595122867008,0.0,51.26157678377371,21.587440405453062,0.07873168250098886
2025-01-15 19:00:00,1.0768973095881347,0.18212966986501541,0.0,0.40895336959775097,0.0,0.6462001046910303,0.0,0.021743835299353396,0.0,50.80559605274324,21.91394609155102,0.3028349804398782
2025-01-15 20:00:00,1.3041430329708026,0.15076140024741827,0.0,0.31033246981784407,0.0,0.3305257238078092,0.6416401216296297,0.021644717715519683,0.0,51.28775756340924,21.710794982713683,0.10559764525547498
2025-01-15 21:00:00,0.6897781204440291,0.15156093856912858,0.0,0.3462409297629713,0.0,0.3219523814650612,0.0,0.02158480921599668,0.0,51.53038793723332,21.551808085730432,0.000174780104340518
2025-01-15 22:00:00,0.2387352387076614,0.12103240166495045,0.0,0.15729905097259048,0.0,0.059872595259429576,0.0,0.02156359247564134,0.0,51.13346072140676,21.21805023039472,0.0
2025-01-15 23:00:00,0.2221510652731933,0.11602824943487815,0.0,0.1540031475329794,0.0,0.05526623835153484,0.0,0.012881679388679106,0.0,50.81763042530711,20.92374255071925,0.0
2025-01-16 00:00:00,0.21458802936517019,0.11436378375327731,0.0,0.152904513053109,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,50.50359880792538,20.837548218581894,0.0
2025-01-16 01:00:00,0.21195394258266823,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.191728409938186,20.69081242387864,0.0
2025-01-16 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.881439559098766,20.508548332829037,0.0
2025-01-16 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.57276070552968,20.357230788667373,0.0
2025-01-16 04:00:00,0.2076344042746361,0.1110678803136662,0.0,0.14850997513362754,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.265790623415036,20.201996239555843,0.0
2025-01-16 05:00:00,0.20968167401147816,0.1110678803136662,0.0,0.14850997513362754,0.0,0.05117169887785063,0.0,0.010000000000000002,0.0,48.96061486963712,20.068062079155272,0.0
2025-01-16 06:00:00,0.27871586377311564,0.11931469663689899,0.0,0.16375311985374427,0.0,0.10496274391937134,0.0,0.010000000000000002,0.0,48.65738506807854,19.959982942223526,0.0
2025-01-16 07:00:00,1.166800604670963,0.1403053520090786,0.0,0.2054041130908578,0.0,0.2514254498023273,0.6999710417777778,0.010000000000000002,0.0,49.38170982572503,19.981275457615407,0.0
2025-01-16 08:00:00,1.078030213354119,0.13240067098614108,0.0,0.1904410209717978,0.0,0.17761815060454347,0.6999710417777778,0.010000000000000002,0.0,51.43600216604964,19.93287359125846,0.0
2025-01-16 09:00:00,0.4820279510641862,0.14259574222529853,0.0,0.21676306986583666,0.0,0.25526488119834956,0.0,0.010000000000000002,0.0,51.37935440228439,19.8633276620534,0.0
2025-01-16 10:00:00,1.3248309273707,0.15011636234539105,0.0,0.2394175717425305,0.0,0.3171113937022435,0.758301961925926,0.010000000000000002,0.0,51.410085409162,19.991279300770803,0.0
2025-01-16 11:00:00,0.5613448202503482,0.15011636234539105,0.0,0.24436269841622316,0.0,0.306982121834125,0.0,0.010000000000000002,0.0,51.56813756619933,20.085569998040455,0.0
2025-01-16 12:00:00,1.7546739258970567,0.14670169307314923,0.0,0.6658122882153019,0.0,0.262228755607681,0.8166328820740741,0.010000000000000002,0.0,51.382878913941525,20.215343001280374,0.0
2025-01-16 13:00:00,0.5992761470297429,0.13388802476913972,0.0,0.4198407833912838,0.0,0.16943536363845915,0.0,0.010000000000000002,0.0,51.40948666815255,20.415452476396602,0.0
2025-01-16 14:00:00,0.9726301411365136,0.13388802476913972,0.0,0.20775405203757652,0.0,0.17156688761745567,0.5833092014814816,0.010000000000000002,0.0,51.269197593318836,20.190005380031494,0.0
2025-01-16 15:00:00,0.9947405176033085,0.1351589265611186,0.0,0.21337759251465577,0.0,0.1880537236071712,0.5833092014814816,0.010000000000000002,0.0,51.158391045324635,20.118198625741044,0.0
2025-01-16 16:00:00,0.7708232304306245,0.2679692450204483,0.0,0.3837787479412142,0.0,0.3770444824894104,0.0,0.010000000000000002,0.0,51.588755318296506,20.253848322279858,0.0
2025-01-16 17:00:00,5.173846970361984,0.7127817845070693,0.0,4.09400125015117,0.0,0.4865365187293332,0.5833092014814816,0.010000000000000002,0.0,51.67992110368097,20.895404992517975,0.0
2025-01-16 18:00:00,2.6135112861703567,0.3305400158641368,0.0,1.4130844000024954,0.0,0.6071176846863799,0.5833092014814816,0.010000000000000002,0.0,51.41350339679897,21.37697044805001,0.0
2025-01-16 19:00:00,1.3377588312061481,0.2164312663648513,0.0,0.671745994392878,0.0,0.6560128368132702,0.0,0.010000000000000002,0.0,51.305712561472504,21.547514168365115,0.00880101584302917
2025-01-16 20:00:00,1.1929828049632007,0.1930254417751183,0.0,0.5890960125843107,0.0,0.5938867923788901,0.0,0.010000000000000002,0.0,50.98011804744598,21.782442106191922,0.17133099508078048
2025-01-16 21:00:00,1.6456148989424697,0.165534605764216,0.0,0.46333509640724685,0.0,0.4723087607574451,0.6999710417777778,0.010000000000000002,0.0,51.11874618368222,21.861140895022604,0.2500297839114594
2025-01-16 22:00:00,0.7827850895800584,0.15302820488215715,0.0,0.38975706775306124,0.0,0.38302802182699736,0.0,0.010000000000000002,0.0,51.49678847709679,21.840952977546735,0.22984186643559154
2025-01-16 23:00:00,0.4407221505227541,0.13138814678773164,0.0,0.2393754754179649,0.0,0.1913466751047892,0.0,0.010000000000000002,0.0,51.1900236988158,21.652381534254964,0.07036682114972279
2025-01-17 00:00:00,0.28977229725070386,0.12466359887502883,0.0,0.18605230268595097,0.0,0.0937199945647529,0.0,0.010000000000000002,0.0,50.88351678937776,21.32633896754551,0.0
2025-01-17 01:00:00,0.22215788197468134,0.11563468554525619,0.0,0.1569293550438986,0.0,0.05522852693078275,0.0,0.010000000000000002,0.0,50.60829899330841,21.05929293838749,0.0
2025-01-17 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.33746324147974,20.82661873285328,0.0
2025-01-17 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,50.031876973909256,20.62754899688539,0.0
2025-01-17 04:00:00,0.2076344042746361,0.1110678803136662,0.0,0.14850997513362754,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.727531548132596,20.44546495346996,0.0
2025-01-17 05:00:00,0.20968167401147816,0.1110678803136662,0.0,0.14850997513362754,0.0,0.05117169887785063,0.0,0.010000000000000002,0.0,49.45346756358832,20.27489024134469,0.0
2025-01-17 06:00:00,1.5036651868842268,0.11931469663689899,0.0,0.16375311985374427,0.0,0.10496274391937134,1.2249493231111113,0.010000000000000002,0.0,49.417362362245036,20.116172070003003,0.0
2025-01-17 07:00:00,1.1807914710466436,0.13772166957175788,0.0,0.35615709362613257,0.0,0.23132517593902963,0.5833092014814816,0.010000000000000002,0.0,51.32050622317475,20.082694160133133,0.0
2025-01-17 08:00:00,0.701023682814866,0.14964849698663346,0.0,0.38267461716241835,0.0,0.30834906565244774,0.0,0.010000000000000002,0.0,51.26862447075208,20.319602010806566,0.0
2025-01-17 09:00:00,1.204722335732431,0.15094033820529382,0.0,0.2348259234745901,0.0,0.31825629062821137,0.6416401216296297,0.010000000000000002,0.0,50.97321667390547,20.27309246473478,0.0
2025-01-17 10:00:00,0.5157219351736144,0.14505374135334367,0.0,0.22675358084975455,0.0,0.2789683543238598,0.0,0.010000000000000002,0.0,51.495296656227,20.2468825804367,0.0
2025-01-17 11:00:00,0.2452493748306648,0.1182393074092584,0.0,0.16252249193407384,0.0,0.07272688289659095,0.0,0.010000000000000002,0.0,50.887411941368995,19.9792747630493,0.0
2025-01-17 12:00:00,0.7340863181450864,0.11601173547308284,0.0,0.15510178201284974,0.0,0.04400625479890326,0.5249782813333334,0.010000000000000002,0.0,51.7227600237492,19.67315098563654,0.0
2025-01-17 13:00:00,0.21649378904172925,0.11660528414111598,0.0,0.15682123825647734,0.0,0.04967255078525191,0.0,0.010000000000000002,0.0,51.57106737437032,19.4681992242177,-0.042219051559276605
2025-01-17 14:00:00,1.5559393426179953,0.13388802476913972,0.0,0.20775405203757652,0.0,0.17156688761745567,1.1666184029629632,0.010000000000000002,0.0,50.9571913488498,19.41924168189665,-0.0807583181034067
2025-01-17 15:00:00,0.7162072845258989,0.13446063401049138,0.0,0.5229016571069082,0.0,0.1833056274189907,0.0,0.010000000000000002,0.0,51.597140306009095,19.545292178327873,-0.02505701768283218
2025-01-17 16:00:00,1.03432580794708,0.1403541950882731,0.0,0.22572393412020528,0.0,0.21529267234539323,0.5833092014814816,0.010000000000000002,0.0,51.661753847354,19.564112433610042,0.0
2025-01-17 17:00:00,0.5393276566257569,0.14867780489240018,0.0,0.24806716309876262,0.0,0.28126049352699434,0.0,0.010000000000000002,0.0,51.61808698289465,19.551078379021344,0.0
2025-01-17 18:00:00,2.2675625481320254,0.18150451899771117,0.0,0.3671646201863858,0.0,0.6071176846863799,1.2832802432592594,0.010000000000000002,0.0,51.117756892860456,19.861029011463163,0.0
2025-01-17 19:00:00,1.8379121679922492,0.17964707951271744,0.0,0.413597369253053,0.0,0.6560128368132702,0.758301961925926,0.010000000000000002,0.0,51.24022520320481,20.28909075491306,0.0
2025-01-17 20:00:00,0.8526732840953435,0.160772241219101,0.0,0.3750858503220559,0.0,0.46758743377328754,0.0,0.010000000000000002,0.0,50.96608174885748,20.507118153046687,0.0
2025-01-17 21:00:00,0.5898965257179118,0.1423862077109236,0.0,0.31128109143341204,0.0,0.2686154342844998,0.0,0.010000000000000002,0.0,50.5998537998423,20.318820538802523,0.0
2025-01-17 22:00:00,1.2048434310030756,0.13529157409622575,0.0,0.2734379076693781,0.0,0.22143448155591952,0.6999710417777778,0.010000000000000002,0.0,50.68343901515375,20.154905325095683,0.0
2025-01-17 23:00:00,0.38865903113081113,0.1281061717997837,0.0,0.21975767997858894,0.0,0.15890135115222215,0.0,0.010000000000000002,0.0,51.159216157210494,19.920055277968363,0.0
2025-01-18 00:00:00,0.2646301241487279,0.11949623400038739,0.0,0.17344510352077158,0.0,0.08118502062795627,0.0,0.010000000000000002,0.0,50.79451798604318,19.705009717056747,0.0
2025-01-18 01:00:00,0.21195394258266823,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.46680048414733,19.461288040276546,0.0
2025-01-18 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.14033014125144,19.279651207403273,0.0
2025-01-18 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.81572472215373,19.130313491282045,0.0
2025-01-18 04:00:00,1.439241215100847,0.1110678803136662,0.0,0.14850997513362754,1.2316068108262108,0.04912442914100852,0.0,0.010000000000000002,0.0,49.496003682967526,19.772927877036395,-0.0449257552803779
2025-01-18 05:00:00,0.20968167401147816,0.1110678803136662,0.0,0.14850997513362754,0.0,0.05117169887785063,0.0,0.010000000000000002,0.0,49.184936303569636,19.64841655231229,-0.009955300080919945
2025-01-18 06:00:00,0.9952555305969855,0.11931469663689899,0.0,0.8802927866776142,0.0,0.10496274391937134,0.0,0.010000000000000002,0.0,48.873659336435125,19.535219681309876,-0.04706715225926121
2025-01-18 07:00:00,1.2954189081195573,0.12895809806138625,0.0,0.4212291165290348,0.0,0.16421874981274465,0.6999710417777778,0.010000000000000002,0.0,49.57911444498726,19.724364591360786,0.0
2025-01-18 08:00:00,0.3780591715763413,0.13240067098614108,0.0,0.1904410209717978,0.0,0.17761815060454347,0.0,0.010000000000000002,0.0,51.42663058575281,19.449113796153558,-0.05601512223647701
2025-01-18 09:00:00,0.8371754252184676,0.14706481454931275,0.0,0.5380407912110968,0.0,0.28913463400737077,0.0,0.010000000000000002,0.0,50.927885375601605,19.58243521287908,-0.017404040550175283
