Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,4.408033754544445,0.2663742835809222,0.0,0.394979817835235,3.8820932055555555,0.08096073115365439,0.0,0.05,0.0,51.306303996727856,20.30476725622368,-0.05368052723555472
2025-01-12 10:00:00,4.256184999333236,0.2652344503080567,0.0,0.40080614148169047,3.726809477333333,0.0785693805182118,0.0,0.05,0.0,50.80103187036768,20.302842063101366,-0.058902694118376134
2025-01-12 11:00:00,4.688041953900909,0.2652344503080567,0.0,0.4074666066998963,3.5715257491111108,0.07574039660841929,0.5833092014814816,0.05,0.0,50.7287236142802,20.318932606958,-0.054388573025372186
2025-01-12 12:00:00,4.383363432481435,0.26751411685378773,0.0,0.4152076669541145,3.2609582926666665,0.07388827137917307,0.5833092014814816,0.05,0.0,51.10360611783993,20.331079411488695,-0.05339106775120109
2025-01-12 13:00:00,4.088155113846657,0.26375388850305237,0.0,0.41479758599512917,2.7951071080000003,0.06994845792560161,0.758301961925926,0.05,0.0,51.16680427912293,20.27493771417394,-0.058154811775386686
2025-01-12 14:00:00,2.373256217585525,0.23599086918012271,0.0,0.35819112097292044,1.8634047386666666,0.04332943779778976,0.05833092014814815,0.05,0.0,51.24991303978673,20.313859576924152,-0.04257480305470995
2025-01-12 15:00:00,3.8476808644929172,0.23992734418075,0.0,0.40967271173684044,2.639823379777778,0.04821373120052138,0.6999710417777778,0.05,0.0,51.35499310383034,20.251728878131903,-0.07159141765533951
2025-01-12 16:00:00,2.7136298524808278,0.2899110050759531,0.0,0.543803777273737,2.018688466888889,0.10113760831820168,0.0,0.05,0.0,51.49745073468069,20.35213146336857,-0.048396352900159735
2025-01-12 17:00:00,0.6721158073004826,0.2945956791124396,0.0,0.5062652546825158,0.0,0.11585055261796678,0.0,0.05,0.0,51.17070605746731,19.21484647776417,-0.013367447290816632
2025-01-12 18:00:00,2.485942532159503,0.27212050901582935,0.0,0.4745352968979024,1.8634047386666666,0.09800249659493374,0.0,0.05,0.0,50.70559205842595,18.603841615250296,-0.05252829340976029
2025-01-12 19:00:00,2.931010479201703,0.31208074094335914,0.0,0.7017712859512811,2.018688466888889,0.1605507263615327,0.0,0.05,0.0,50.25886737579599,18.56075611382476,-0.06790791916238774
2025-01-12 20:00:00,3.5663582860920418,0.30003624545336105,0.0,0.7450684574876482,2.639823379777778,0.1314664488266159,0.0,0.05,0.0,49.869117490438974,18.609708579387643,-0.049787666495025876
2025-01-12 21:00:00,4.0429958080857755,0.2795312361742083,0.0,0.7069596739581492,2.4845396515555556,0.10152544079429335,0.6999710417777778,0.05,0.0,49.584526267050435,18.51402011429087,-0.06562566344407053
2025-01-12 22:00:00,3.4370982408944646,0.23313155697984872,0.0,0.423535018509075,2.7951071080000003,0.05179427408909318,0.1166618402962963,0.05,0.0,51.78258107898469,18.612324487441086,-0.05081026297095702
2025-01-12 23:00:00,3.734818520753136,0.2021997197283716,0.0,0.2564826238173467,3.4162420208888884,0.012093876046900225,0.0,0.05,0.0,51.3262298377422,18.62876907045953,-0.04658504947444152
2025-01-13 00:00:00,3.7334484914334363,0.2010598864555061,0.0,0.2557268406599281,3.4162420208888884,0.011479629884619523,0.0,0.05,0.0,50.984087733545,18.594907367725213,-0.052753728343018655
2025-01-13 01:00:00,3.7316654653810195,0.19992005318264058,0.0,0.2542070629627741,3.4162420208888884,0.011216381529356365,0.0,0.05,0.0,50.64538146669066,18.577412242473464,-0.05753220840241653
2025-01-13 02:00:00,6.835820252128309,0.1987802199097751,0.0,0.2526872852656201,6.521916585333333,0.011216381529356365,0.0,0.05,0.0,50.31645135057348,20.026414257656025,-0.2591155556129751
2025-01-13 03:00:00,4.970720236860981,0.19764038663690958,0.0,0.25116750756846606,4.658511846666666,0.011040882625847594,0.0,0.05,0.0,50.00252898145666,20.321271952109907,-0.0618199281087963
2025-01-13 04:00:00,4.503349274497159,0.19650055336404407,0.0,0.24964772987131206,4.192660662,0.011040882625847594,0.0,0.05,0.0,49.69216007930119,20.327657418232132,-0.05473037289450868
2025-01-13 05:00:00,4.6589840005264,0.19650055336404407,0.0,0.24964772987131206,4.347944390222222,0.011391880432865136,0.0,0.05,0.0,49.384989680058666,20.316308838383065,-0.05559855556151731
2025-01-13 06:00:00,4.66246230317948,0.1987802199097751,0.0,0.2526872852656201,4.347944390222222,0.011830627691637067,0.0,0.05,0.0,49.08117376596496,20.29793094449731,-0.06254019811111024
2025-01-13 07:00:00,5.008573343363504,0.2085176726844646,0.0,0.2804638444622379,4.658511846666666,0.019597652234599264,0.0,0.05,0.0,48.78064280696467,20.314654245712823,-0.06242168337192956
2025-01-13 08:00:00,6.047398152263,0.2626140552301868,0.0,0.4072081693124893,4.347944390222222,0.07562718976532476,1.1666184029629632,0.05,0.0,50.63270762024186,20.317617600528518,-0.059240914787734945
2025-01-13 09:00:00,6.6640652398367255,0.20646131185920505,0.0,0.26878603266949797,4.813795574888888,0.014879708426486416,1.516603923851852,0.05,0.0,51.188671973654806,20.296616716045488,-0.05615051892851035
2025-01-13 10:00:00,5.344008879094256,0.2010598864555061,0.0,0.2557268406599281,4.503228118444444,0.010075638656549347,0.5249782813333334,0.05,0.0,51.47817951338269,20.31204766216372,-0.06222605445720131
2025-01-13 11:00:00,4.5084631413164775,0.2010598864555061,0.0,0.2557268406599281,4.192660662,0.010075638656549347,0.0,0.05,0.0,51.87146946349257,20.313874411432263,-0.06038997134827812
2025-01-13 12:00:00,4.528991605010018,0.20703711087946025,0.0,0.2725020000357402,4.192660662,0.013828942974277763,0.0,0.05,0.0,51.54582365977468,20.329667097909688,-0.057311448145989395
2025-01-13 13:00:00,4.196799070014734,0.2354268349275124,0.0,0.37800766140689046,3.726809477333333,0.0419819312745098,0.0,0.05,0.0,51.09465013135268,20.324275259546013,-0.050080113282292275
2025-01-13 14:00:00,4.851313025808418,0.23599086918012271,0.0,0.38953398904766484,3.726809477333333,0.04332943779778976,0.6416401216296297,0.05,0.0,50.830660065632614,20.311108210896794,-0.05699731370088017
2025-01-13 15:00:00,4.7665529515527805,0.36830756347317545,0.0,0.5135042697596662,3.5715257491111108,0.04821373120052138,0.5833092014814816,0.05,0.0,51.622135593014825,20.302093180867203,-0.05722941733546048
2025-01-13 16:00:00,7.306933451244138,0.6811992368462131,0.0,3.1207880560208836,3.4162420208888884,0.0782632527047364,0.6416401216296297,0.05,0.0,51.52037192494667,20.320558795825047,-0.059444107078227816
2025-01-13 17:00:00,2.5570338689716983,0.3137728437011901,0.0,0.6185188033221082,0.9317023693333333,0.14017981424218248,0.8166328820740741,0.05,0.0,51.345232123304456,18.860039798458697,-0.038280812649100444
2025-01-13 18:00:00,4.418481576359302,0.31993807954268105,0.0,0.6699341936778531,2.9503908362222218,0.1648473449777457,0.5833092014814816,0.05,0.0,51.292871161781584,18.624903866845614,-0.04864556652125381
2025-01-13 19:00:00,4.442465552504087,0.31208074094335914,0.0,0.7368366763647771,2.7951071080000003,0.1605507263615327,0.6999710417777778,0.05,0.0,51.53465609877797,18.566480755116523,-0.05835411868136351
2025-01-13 20:00:00,4.465123456667559,0.30003624545336105,0.0,0.7688698258409429,2.639823379777778,0.1314664488266159,0.8749638022222223,0.05,0.0,51.39624328061348,18.653783714876315,-0.04075314314618771
2025-01-13 21:00:00,4.753438072838053,0.2795312361742083,0.0,0.6993142177474634,3.2609582926666665,0.10152544079429335,0.6416401216296297,0.05,0.0,51.52265144086774,18.593897468055946,-0.06006912881128119
2025-01-13 22:00:00,3.841203523551699,0.24466292392210393,0.0,0.4651547324199143,3.2609582926666665,0.06509049846511804,0.0,0.05,0.0,51.37690458711943,18.567239184488617,-0.058807889863399625
2025-01-13 23:00:00,3.915116859759068,0.20746403941940114,0.0,0.27718505484141603,3.5715257491111108,0.016406055806541118,0.0,0.05,0.0,51.03647480781731,18.596886299617438,-0.05583220332766275
2025-01-14 00:00:00,3.8887322196556586,0.2010598864555061,0.0,0.2557268406599281,3.5715257491111108,0.011479629884619523,0.0,0.05,0.0,50.69994950282022,18.59674488811684,-0.05684453094180461
2025-01-14 01:00:00,3.7316654653810195,0.19992005318264058,0.0,0.2542070629627741,3.4162420208888884,0.011216381529356365,0.0,0.05,0.0,50.36692602604127,18.56509642088247,-0.06311084648160185
2025-01-14 02:00:00,5.43826669812831,0.1987802199097751,0.0,0.2526872852656201,5.124363031333333,0.011216381529356365,0.0,0.05,0.0,50.04504072366704,20.235557378518127,-0.10036673467991063
2025-01-14 03:00:00,4.194301595749869,0.19764038663690958,0.0,0.25116750756846606,3.8820932055555555,0.011040882625847594,0.0,0.05,0.0,49.736720858957966,20.32459705996825,-0.05327418448983732
2025-01-14 04:00:00,3.8822143616082703,0.19650055336404407,0.0,0.24964772987131206,3.5715257491111108,0.011040882625847594,0.0,0.05,0.0,49.43174515866672,20.3186032088183,-0.05438650477042663
2025-01-14 05:00:00,3.571997902970844,0.19650055336404407,0.0,0.24964772987131206,3.2609582926666665,0.011391880432865136,0.0,0.05,0.0,49.129758312576186,20.307305900262453,-0.05391328168404872
2025-01-14 06:00:00,3.5754762056239238,0.1987802199097751,0.0,0.2526872852656201,3.2609582926666665,0.011830627691637067,0.0,0.05,0.0,48.83100488811169,20.31259151764205,-0.060254814126088144
2025-01-14 07:00:00,4.128746779245911,0.2085176726844646,0.0,0.2732125530113118,3.2609582926666665,0.019597652234599264,0.5249782813333334,0.05,0.0,48.482339437495476,20.295298587153418,-0.06234171535773682
2025-01-14 08:00:00,3.725218053926331,0.2663742835809222,0.0,0.41016176061202786,2.018688466888889,0.07974942346245101,1.1666184029629632,0.05,0.0,51.24505450588155,20.29457318153553,-0.054203877397997854
2025-01-14 09:00:00,4.160205171500983,0.2626140552301868,0.0,0.4215054418028178,2.7951071080000003,0.07695973962409067,0.8166328820740741,0.05,0.0,51.472511049909684,20.313213119943505,-0.054496838373911886
2025-01-14 10:00:00,2.3097512696410556,0.23314716838178143,0.0,0.352048269820521,1.8634047386666666,0.04429826115386807,0.0,0.05,0.0,51.345244615902594,20.271089463805883,-0.05514915128177537
2025-01-14 11:00:00,3.597298005984477,0.23314716838178143,0.0,0.35772925485957896,1.8634047386666666,0.04288376919897181,1.2832802432592594,0.05,0.0,51.339709176552006,20.29203681615686,-0.06083768700991747
2025-01-14 12:00:00,2.2694718150793287,0.2236447860952082,0.0,0.325773447083392,1.8634047386666666,0.030293629329270263,0.0,0.05,0.0,51.190953812577966,20.33178088389185,-0.04914437013954256
2025-01-14 13:00:00,2.9760453280638246,0.22308075184259787,0.0,0.3327592948285135,1.8634047386666666,0.029910252790866558,0.6999710417777778,0.05,0.0,51.02806707205957,20.346049874309756,-0.055858677660499366
2025-01-14 14:00:00,3.104570127438047,0.23599086918012271,0.0,0.38953398904766484,1.8634047386666666,0.04332943779778976,0.758301961925926,0.05,0.0,51.28555756218463,20.289305002661703,-0.06576065856503863
2025-01-14 15:00:00,1.4336119925459354,0.23992734418075,0.0,0.4036958920120807,0.9317023693333333,0.04821373120052138,0.0,0.05,0.0,51.33022762920946,20.32055599539916,-0.042861936779289185
2025-01-14 16:00:00,2.920820637981284,0.25061661881076824,0.0,0.422845659081178,1.8634047386666666,0.05959195890010573,0.5249782813333334,0.05,0.0,51.57376973199549,20.361704285918222,-0.06021611949185963
2025-01-14 17:00:00,0.6596617931102764,0.2682114101847796,0.0,0.4659929325140666,0.0,0.08533794044806169,0.05833092014814815,0.05,0.0,51.25475572185844,19.59793915811765,0.0
2025-01-14 18:00:00,1.351428899840784,0.31993807954268105,0.0,0.6699341936778531,0.0,0.1648473449777457,0.4666473611851852,0.05,0.0,51.64432319087137,18.74188185488442,0.0
2025-01-14 19:00:00,0.9223874027263096,0.3047890742766925,0.0,0.7368366763647771,0.0,0.1605507263615327,0.0,0.025,0.0,51.384192498827574,18.363829377824782,-0.05593186971571213
2025-01-14 20:00:00,1.7017549157786698,0.29274457878669435,0.0,0.7688698258409429,0.776418641111111,0.1314664488266159,0.0,0.025,0.0,50.947693048372926,18.534130471888435,-0.10150166008306324
2025-01-14 21:00:00,1.627258299652868,0.2795312361742083,0.0,0.6993142177474634,0.776418641111111,0.10152544079429335,0.0,0.05,0.0,50.61020466645334,18.37810701223096,-0.11146727087482115
2025-01-14 22:00:00,1.9641836500112808,0.2259025607856943,0.0,0.4109875688165424,0.776418641111111,0.05180639830584943,0.6999710417777778,0.025,0.0,50.87888199266228,18.58070049634243,-0.046757796039607356
2025-01-14 23:00:00,1.0456611874971786,0.18761638639503828,0.0,0.25714867033916733,0.776418641111111,0.012093876046900225,0.0,0.0,0.0,51.70350437893867,18.469642040797172,-0.06912997562257364
2025-01-15 00:00:00,1.8191818102091195,0.18647655312217276,0.0,0.2548648981022779,1.552837282222222,0.011479629884619523,0.0,0.0,0.0,51.36061323343261,18.58553763465637,-0.05334332927622108
2025-01-15 01:00:00,1.351547599490036,0.18533671984930725,0.0,0.2533451204051239,1.0869860975555554,0.011216381529356365,0.0,0.0,0.0,51.02174978939895,18.500461707534523,-0.07859644938304987
2025-01-15 02:00:00,4.300418658015103,0.18419688657644176,0.0,0.2518253427079699,4.037376933777778,0.011216381529356365,0.0,0.0,0.0,50.693377493494296,20.132045577885723,-0.17252159459855979
2025-01-15 03:00:00,2.4383291704328607,0.18506250842396846,0.0,0.25326355442329174,2.173972195111111,0.011093420898458026,0.0,0.0,0.0,50.37946521300868,20.341093141811246,-0.04878325332904995
2025-01-15 04:00:00,2.267150346177627,0.1992142704440935,0.0,0.27468901371770127,1.8634047386666666,0.012394753496962587,0.1166618402962963,0.0,0.0,49.94218181946038,20.30024371927804,-0.05377771955749425
2025-01-15 05:00:00,2.813452938014113,0.2024104645422186,0.0,0.28406349238368694,1.8634047386666666,0.024344585334129486,0.6416401216296297,0.0,0.0,51.32740180739374,20.317308837935954,-0.05228266908566462
2025-01-15 06:00:00,3.0223272725353425,0.2305103657629993,0.0,0.33791673074187273,1.8634047386666666,0.0627038412008775,0.758301961925926,0.0,0.0,51.305181826903095,20.33413898971868,-0.051323118495297845
2025-01-15 07:00:00,2.309488876928401,0.2462015134263532,0.0,0.3697006961464284,1.8634047386666666,0.07638344211530608,0.0,0.0,0.0,51.33900447298863,20.318143605567748,-0.05867680322897648
2025-01-15 08:00:00,2.913126242386302,0.2933070467026774,0.0,0.6775213029979251,1.3975535540000001,0.07974942346245101,0.758301961925926,0.0,0.0,51.08245473677383,20.24199872169762,-0.06652166144540701
2025-01-15 09:00:00,3.7291348584893824,0.5178607769829869,0.0,1.5506495315579507,1.3975535540000001,0.08096073115365439,0.6999710417777778,0.0,0.0,51.275595976662395,20.441496192844752,-0.038557149307026486
2025-01-15 10:00:00,6.066722291449258,0.8530541879222668,0.0,4.628425068338454,0.776418641111111,0.0785693805182118,0.5833092014814816,0.0,0.0,51.51650146052466,20.170207442385934,-0.08446892610274806
2025-01-15 11:00:00,2.0179276063453524,0.25065111697472336,0.0,0.4074666066998963,0.776418641111111,0.07574039660841929,0.758301961925926,0.0,0.0,51.488146792109674,20.300971694322417,-0.038870570819566255
2025-01-15 12:00:00,1.9071547010740282,0.2529307835204544,0.0,0.4152076669541145,0.776418641111111,0.07388827137917307,0.6416401216296297,0.0,0.0,51.16014488108557,20.180980659519257,-0.08658756688651868
2025-01-15 13:00:00,2.037583326142953,0.249170555169719,0.0,0.41479758599512917,1.552837282222222,0.06994845792560161,0.0,0.0,0.0,51.4705388278939,20.265591120800458,-0.06822546510802306
2025-01-15 14:00:00,1.6895960531207534,0.22140753584678938,0.0,0.34486969287851926,0.776418641111111,0.04332943779778976,0.5249782813333334,0.0,0.0,51.329367390386466,20.301042413205085,-0.05006476742057657
2025-01-15 15:00:00,2.4459423073356503,0.30110208581967207,0.0,0.48052955130244296,0.776418641111111,0.08070663210728125,1.108287482814815,0.0,0.0,51.33764103360799,20.261636701021157,-0.0693492283386585
2025-01-15 16:00:00,3.3574064954449696,0.6934742375123595,0.0,2.608526243063157,0.0,0.1072401307521827,0.6416401216296297,0.0,0.0,51.599799367834635,20.12928792915635,-0.02062606476394825
2025-01-15 17:00:00,2.7424213219617384,0.5903564990956855,0.0,2.5772415077195565,0.0,0.14017981424218248,0.0,0.025,0.0,51.282093232789215,19.978258630601605,-0.0004900713945344748
2025-01-15 18:00:00,1.2904414060494334,0.2868480700562096,0.0,0.5388418519342205,0.0,0.11829035263373157,0.5833092014814816,0.05,0.0,51.632098571763564,19.44824148686745,0.0
2025-01-15 19:00:00,0.8015335979518278,0.29233954210199836,0.0,0.6197172653026163,0.0,0.13181633264921147,0.0,0.05,0.0,51.649850237554666,18.89959942927194,0.0
2025-01-15 20:00:00,0.8956723620012444,0.2957119828500154,0.0,0.7194193263798176,0.0,0.1262530356214268,0.0,0.05,0.0,51.310591232839016,18.64415977439309,0.0
2025-01-15 21:00:00,1.3581045335521758,0.24362105542468532,0.0,0.47405011630440946,0.776418641111111,0.05763577613665502,0.0,0.05,0.0,50.97751577210462,18.48813983574096,-0.0786884546280282
2025-01-15 22:00:00,1.9442397328274965,0.21595984751149044,0.0,0.3138323615951757,1.552837282222222,0.027570089010098324,0.0,0.05,0.0,50.70343168924834,18.46444373845397,-0.0743959267153898
2025-01-15 23:00:00,1.4054646494018879,0.2021997197283716,0.0,0.2563846757994319,1.0869860975555554,0.012093876046900225,0.0,0.05,0.0,50.372004470852026,18.645038211770512,-0.039548193132106196
2025-01-16 00:00:00,2.1797492666535643,0.2010598864555061,0.0,0.2548648981022779,1.8634047386666666,0.011479629884619523,0.0,0.05,0.0,50.04409035783806,18.609902570398294,-0.05075784184575121
2025-01-16 01:00:00,2.1779662406011466,0.19992005318264058,0.0,0.2533451204051239,1.8634047386666666,0.011216381529356365,0.0,0.05,0.0,49.74299590630755,18.5774311594608,-0.05831083897959998
2025-01-16 02:00:00,5.1268372991262146,0.1987802199097751,0.0,0.2518253427079699,4.813795574888888,0.011216381529356365,0.0,0.05,0.0,49.47108492430885,20.086606998522264,-0.20950990381504805
2025-01-16 03:00:00,3.57230474030333,0.19764038663690958,0.0,0.2503055650108159,3.2609582926666665,0.011040882625847594,0.0,0.05,0.0,49.16978888913474,20.29293147194606,-0.0570476460837743
2025-01-16 04:00:00,3.570784962606176,0.19650055336404407,0.0,0.24878578731366188,3.2609582926666665,0.011040882625847594,0.0,0.05,0.0,48.87180762332267,20.292508485616352,-0.0605042453198136
2025-01-16 05:00:00,3.571135960413194,0.19650055336404407,0.0,0.24878578731366188,3.2609582926666665,0.011391880432865136,0.0,0.05,0.0,48.59478845013529,20.291996132501126,-0.06074353237812205
2025-01-16 06:00:00,4.242948766529367,0.20774209747902775,0.0,0.26864252929067206,3.2609582926666665,0.0217078229423984,0.6416401216296297,0.05,0.0,48.88421142607747,20.28423399280282,-0.061684290154478676
2025-01-16 07:00:00,3.356613017153613,0.2308910313713402,0.0,0.3122508116111365,2.9503908362222218,0.04397136932025458,0.0,0.05,0.0,51.47718435014118,20.283097599141566,-0.05863373113793528
2025-01-16 08:00:00,3.0563423455050307,0.23428700165464691,0.0,0.32132356002012513,2.639823379777778,0.045195405707128024,0.0,0.05,0.0,50.842021549591294,20.323575533809613,-0.05537204112909221
2025-01-16 09:00:00,4.472647159599419,0.23798455953287007,0.0,0.3341188630296472,3.105674564444444,0.049559009754957355,0.9332947223703704,0.05,0.0,50.62189808898106,20.35681478711545,-0.03988755404274394
2025-01-16 10:00:00,4.4648955969657065,0.3037241366408941,0.0,0.43372780215119877,3.2609582926666665,0.0785693805182118,0.6416401216296297,0.05,0.0,51.39762820445114,20.317543716925687,-0.06191175982018209
2025-01-16 11:00:00,6.354804128504563,0.7678964684520398,0.0,3.4906951910072546,1.8634047386666666,0.07574039660841929,0.8749638022222223,0.05,0.0,51.24684647106881,20.344153389863436,-0.04941251840091691
2025-01-16 12:00:00,3.7482890059255807,0.40940833201322385,0.0,1.4110104749908523,1.8634047386666666,0.07388827137917307,0.3499855208888889,0.05,0.0,51.42958669571568,20.2456042367623,-0.06330753635833636
2025-01-16 13:00:00,4.160253527903879,0.26751411685378773,0.0,0.42480657270976413,2.7951071080000003,0.07370696512004025,0.8166328820740741,0.05,0.0,51.273675217334244,20.32568914720871,-0.05302578364394014
2025-01-16 14:00:00,3.296401718868032,0.26864218535900836,0.0,0.43208959710703104,1.8634047386666666,0.07594358087211216,0.8749638022222223,0.05,0.0,51.31456264261606,20.324154915773118,-0.048243813414390324
2025-01-16 15:00:00,3.155884302871955,0.27784298005066516,0.0,0.45699261767358185,1.8634047386666666,0.08551590475392853,0.6999710417777778,0.05,0.0,51.485313000788125,20.2992118981614,-0.05530852995263462
2025-01-16 16:00:00,3.086385262413129,0.28978566413092854,0.0,0.489665307510696,1.8634047386666666,0.10000601475428468,0.5833092014814816,0.05,0.0,51.46301262105056,20.3091577262097,-0.05600907086534832
2025-01-16 17:00:00,1.124586902806984,0.26188169246104176,0.0,0.41475002505365155,0.0,0.07652767627185068,0.5833092014814816,0.05,0.0,51.3169255367123,19.122561456806135,-0.0003055861375990195
2025-01-16 18:00:00,3.3469191029586165,0.26610414365465274,0.0,0.44956846931707445,1.7081210104444442,0.08927306053043109,1.0499565626666667,0.05,0.0,51.38363620755877,18.495269653773587,-0.08416212891892692
2025-01-16 19:00:00,2.1364518970068556,0.26100430584587014,0.0,0.4842006971499884,0.9317023693333333,0.08723962904205208,0.5833092014814816,0.05,0.0,51.31589815865869,18.611314485999618,-0.04440332839084699
2025-01-16 20:00:00,2.4914869077784965,0.25453748240946283,0.0,0.5052565153296276,1.8634047386666666,0.07282565378220225,0.0,0.05,0.0,51.65981708497246,18.614463052943336,-0.0485936214938676
2025-01-16 21:00:00,2.4450906311077314,0.24362105542468532,0.0,0.47405011630440946,1.8634047386666666,0.05763577613665502,0.0,0.05,0.0,51.24564795007283,18.56020982469339,-0.06581955765966807
2025-01-16 22:00:00,3.2746432276494475,0.22949666957413786,0.0,0.38283401659798083,2.7951071080000003,0.046702103051466624,0.0,0.05,0.0,50.905260951905724,18.597128817619367,-0.05436995799826724
2025-01-16 23:00:00,2.282621712584512,0.21210165438530815,0.0,0.2907538220134007,1.8634047386666666,0.020132231756296415,0.05833092014814815,0.05,0.0,50.397326919599095,18.575061473916133,-0.049191274069936126
2025-01-17 00:00:00,3.811422677764675,0.2010598864555061,0.0,0.2548648981022779,2.7951071080000003,0.011479629884619523,0.6999710417777778,0.05,0.0,51.4362567206463,18.559960102795298,-0.06524826762809764
2025-01-17 01:00:00,2.1779662406011466,0.19992005318264058,0.0,0.2533451204051239,1.8634047386666666,0.011216381529356365,0.0,0.05,0.0,51.390295050779805,18.534156213610906,-0.06122808264751552
2025-01-17 02:00:00,5.747972212015103,0.1987802199097751,0.0,0.2518253427079699,5.434930487777778,0.011216381529356365,0.0,0.05,0.0,51.056565163448944,20.074501549497587,-0.235361830561855
2025-01-17 03:00:00,3.7275884685255525,0.19764038663690958,0.0,0.2503055650108159,3.4162420208888884,0.011040882625847594,0.0,0.05,0.0,50.73797515605811,20.317095014991555,-0.05328364267563964
2025-01-17 04:00:00,3.570784962606176,0.19650055336404407,0.0,0.24878578731366188,3.2609582926666665,0.011040882625847594,0.0,0.05,0.0,50.42284739719913,20.294596155042004,-0.05736195665330405
2025-01-17 05:00:00,3.571135960413194,0.19650055336404407,0.0,0.24878578731366188,3.2609582926666665,0.011391880432865136,0.0,0.05,0.0,50.110744233738465,20.27566056833103,-0.06386765738086903
2025-01-17 06:00:00,3.6511155912909508,0.2133197695326186,0.0,0.3123186634088065,3.2609582926666665,0.027838635215477345,0.0,0.05,0.0,49.692360717188414,20.277274308685072,-0.06362499306048063
2025-01-17 07:00:00,4.436602290963979,0.2308910313713402,0.0,0.32337066705113154,3.2609582926666665,0.04397136932025458,0.758301961925926,0.05,0.0,51.34903316070993,20.289772131775393,-0.059202391395911214
2025-01-17 08:00:00,4.272964547363662,0.23798455953287007,0.0,0.3293389997554053,3.2609582926666665,0.04935805346010846,0.5833092014814816,0.05,0.0,51.61189861478236,20.28853827846818,-0.05988435983342543
2025-01-17 09:00:00,3.7868988416555562,0.2663742835809222,0.0,0.394979817835235,3.2609582926666665,0.08096073115365439,0.0,0.05,0.0,51.473370318987115,20.292823089632368,-0.05852869154038978
2025-01-17 10:00:00,3.742869134193644,0.2795960047236754,0.0,0.3791660426995854,3.2609582926666665,0.05274479882739147,0.0,0.05,0.0,51.13745477220773,20.31169159536618,-0.052024700795474624
2025-01-17 11:00:00,6.0717945768316195,0.7678964684520398,0.0,3.4607183521491263,2.018688466888889,0.07574039660841929,0.4666473611851852,0.05,0.0,50.616089943565754,20.323457101211865,-0.04541380035429091
2025-01-17 12:00:00,5.001678687143354,0.40940833201322385,0.0,1.4221303304308472,3.105674564444444,0.07388827137917307,0.3499855208888889,0.05,0.0,51.45268609746724,20.335962331051693,-0.058388974100647674
2025-01-17 13:00:00,3.377776388668308,0.26751411685378773,0.0,0.45816613902974923,2.329255923333333,0.07370696512004025,0.4666473611851852,0.05,0.0,51.59932965519077,20.28712208660784,-0.0624694974146454
2025-01-17 14:00:00,4.173036293437901,0.2643179227556626,0.0,0.4206429285968455,3.105674564444444,0.07174051906327755,0.5249782813333334,0.05,0.0,51.2802734382317,20.378322038170488,-0.04679516698263744
2025-01-17 15:00:00,4.552697114041239,0.23992734418075,0.0,0.35638699935923573,2.639823379777778,0.04821373120052138,1.4582730037037037,0.05,0.0,51.09985623680175,20.268074086853442,-0.05859110360538722
2025-01-17 16:00:00,3.4024907092539634,0.2566329841719449,0.0,0.41172139746707087,2.173972195111111,0.06682607489800377,0.6999710417777778,0.05,0.0,51.615259279962565,20.317259382538914,-0.04435060199557306
2025-01-17 17:00:00,1.7193226900954097,0.3552889401562786,0.0,0.8875027542235975,0.0,0.14017981424218248,0.6416401216296297,0.05,0.0,51.334411759799316,18.976306778838644,-0.00846439813455812
2025-01-17 18:00:00,3.0383166710190674,0.31993807954268105,0.0,0.6289919221894695,1.552837282222222,0.1648473449777457,0.6416401216296297,0.05,0.0,51.46520645114506,18.511469474048024,-0.08327521599084621
2025-01-17 19:00:00,3.106762329040952,0.26789805782221837,0.0,0.5127860739989151,1.8634047386666666,0.09726231489388847,0.5833092014814816,0.05,0.0,51.068893315569404,18.546663681128425,-0.05820573386887998
2025-01-17 20:00:00,2.8414724286673856,0.25453748240946283,0.0,0.5052565153296276,1.8634047386666666,0.07282565378220225,0.3499855208888889,0.05,0.0,51.31434624174937,18.600392221494765,-0.054611839164449866
2025-01-17 21:00:00,3.51574440429065,0.24681724952281042,0.0,0.4902613666208476,1.8634047386666666,0.06212173633646888,1.0499565626666667,0.05,0.0,51.27692592173894,18.62000630218371,-0.04842675669417744
2025-01-17 22:00:00,3.1050872500885487,0.23313155697984872,0.0,0.4012953076290849,2.018688466888889,0.05179427408909318,0.5833092014814816,0.05,0.0,51.52073802585976,18.555603179858874,-0.059297972795328904
2025-01-17 23:00:00,3.579436844512999,0.2021997197283716,0.0,0.2563846757994319,3.2609582926666665,0.012093876046900225,0.0,0.05,0.0,51.133339123423255,18.657326606176674,-0.04513192787215091
2025-01-18 00:00:00,3.6364299173202306,0.2010598864555061,0.0,0.2548648981022779,2.7951071080000003,0.011479629884619523,0.5249782813333334,0.05,0.0,51.748072976312706,18.564956068994338,-0.059424158707757316
2025-01-18 01:00:00,2.954384881712258,0.19992005318264058,0.0,0.2533451204051239,2.639823379777778,0.011216381529356365,0.0,0.05,0.0,51.64952265147509,18.674832741387732,-0.036513152230667305
