Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,0.8430187106102768,0.08859260569254303,0.0,0.25060359264903076,0.4467771398518518,0.09563797810939417,0.0,0.05,0.0,51.319013704666936,15.434574971816943,-0.043493134717989435
2025-01-12 22:00:00,0.2221750605449436,0.07975595070155082,0.0,0.13355641621932318,0.0,0.03861864432562041,0.0,0.05,0.0,51.09099724255379,15.398134851351196,0.0
2025-01-12 23:00:00,0.15039570898033794,0.07485952615050609,0.0,0.08497840175124478,0.0,0.015417307229093152,0.0,0.05,0.0,50.86206927600604,14.99398681130788,-0.0699109385106748
2025-01-13 00:00:00,0.3042465757355047,0.07423493528253605,0.0,0.08467476575166005,0.15465362533333332,0.01491818465051128,0.0,0.05,0.0,50.63295562662583,14.837688207195876,-0.21879797867185918
2025-01-13 01:00:00,0.5266971779878619,0.07361034441456599,0.0,0.08395070775462643,0.37804219525925925,0.014704274973976191,0.0,0.05,0.0,50.406932781692596,15.42711894969813,0.0
2025-01-13 02:00:00,0.14782219490464257,0.07298575354659595,0.0,0.08311791993066636,0.0,0.014704274973976191,0.0,0.05,0.0,50.18269301636427,14.949409312589005,-0.11314777103734247
2025-01-13 03:00:00,0.6795426212222516,0.0723611626786259,0.0,0.08228513210670631,0.5326958205925926,0.0145616685229528,0.0,0.05,0.0,49.95835448069412,15.1963638858083,-0.10501234443967429
2025-01-13 04:00:00,0.14601401280569906,0.07173657181065586,0.0,0.08145234428274623,0.0,0.0145616685229528,0.0,0.05,0.0,49.737805007476354,15.12867498876452,-0.03882199193136187
2025-01-13 05:00:00,0.6618113101521902,0.07173657181065586,0.0,0.08145234428274623,0.5155120844444444,0.014846881424999585,0.0,0.05,0.0,49.5165190985024,15.044936044550484,-0.13956794592872768
2025-01-13 06:00:00,0.19987252592766888,0.07298575354659595,0.0,0.08311791993066636,0.051551208444444434,0.015203397552558064,0.0,0.05,0.0,49.298796210068225,15.262934646304963,-0.022102232665363916
2025-01-13 07:00:00,0.6996525401953502,0.07423493528253605,0.0,0.0847834955785865,0.5498795567407407,0.014989487876022976,0.0,0.05,0.0,49.08081166451978,15.115956442069473,-0.1194083609198624
2025-01-13 08:00:00,0.6440756895158057,0.08801423079798464,0.0,0.14300174684016087,0.0,0.1010884217867561,0.3499855208888889,0.05,0.0,48.80000291528516,15.343594993587772,0.0
2025-01-13 09:00:00,0.6251386140131386,0.0853771211910458,0.0,0.14013797965913438,0.0,0.0850151134651154,0.3499855208888889,0.05,0.0,51.39162187878652,15.096157846259105,-0.017970460222168742
2025-01-13 10:00:00,0.7499915938060958,0.07423493528253605,0.0,0.0847834955785865,0.6014307651851851,0.013777333042324145,0.0,0.05,0.0,51.19552889464074,15.174456249622965,-0.09984848746751629
2025-01-13 11:00:00,2.5697077290954535,0.08344168636641025,0.0,2.447735540527093,0.0,0.07197218856836024,0.0,0.05,0.0,50.967155410451404,16.51700085273948,0.0
2025-01-13 12:00:00,3.9524728374768188,0.09127593127289353,0.0,3.266554555404286,0.0,0.11094000073919962,0.5249782813333334,0.05,0.0,50.82446288540982,19.078419437939072,0.0
2025-01-13 13:00:00,1.1423518585166457,0.09127593127289353,0.0,0.9825440597837761,0.0,0.10980779873286982,0.0,0.05,0.0,51.56155876143501,19.27574247995949,0.0
2025-01-13 14:00:00,0.39400650711801644,0.09127593127289353,0.0,0.23258761646190698,0.0,0.11141889065610945,0.0,0.05,0.0,50.99986253079115,17.76789415973307,0.0
2025-01-13 15:00:00,0.945183566125101,0.09265616057394133,0.0,0.2482728534919375,0.0,0.12193243129983025,0.5249782813333334,0.05,0.0,51.673050315990984,17.31729165593666,0.0
2025-01-13 16:00:00,0.35733735106272413,0.09064366638867845,0.0,0.20456938853980516,0.0,0.10276796252291898,0.0,0.05,0.0,51.36293203755755,17.060783323634283,0.0
2025-01-13 17:00:00,0.15750483442896546,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016059036258698416,0.0,0.05,0.0,51.13887404817568,16.395259998570666,0.0
2025-01-13 18:00:00,0.15974083588097915,0.08048084396223655,0.0,0.09311137381818718,0.0,0.01662946206279198,0.0,0.05,0.0,50.9125430912552,15.925385546172118,0.0
2025-01-13 19:00:00,0.15836047313510582,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016914674964838766,0.0,0.05,0.0,50.68527313560412,15.586184875464602,0.0
2025-01-13 20:00:00,1.0901030201753996,0.0919931014099224,0.0,0.2745059934420332,0.0,0.1239569051037369,0.6416401216296297,0.05,0.0,50.676150888306715,15.519097313304723,0.0
2025-01-13 21:00:00,0.5911497326812629,0.09696658532159444,0.0,0.3811614974414594,0.0,0.15998823523980338,0.0,0.05,0.0,51.35609752767233,15.93437737970545,0.0
2025-01-13 22:00:00,0.47222590629306654,0.09092125687361936,0.0,0.28698703658508506,0.0,0.13523886970798146,0.0,0.05,0.0,51.131338144475926,15.96266381139679,0.0
2025-01-13 23:00:00,0.3116142783806265,0.08520748256135967,0.0,0.1863684255376567,0.0,0.07524585284296982,0.0,0.05,0.0,50.90752862411691,15.776421632267322,0.0
2025-01-14 00:00:00,0.20051277679440227,0.08014144393433474,0.0,0.11841331211896097,0.0,0.032099464675441294,0.0,0.05,0.0,50.683613574251005,15.493178463090294,0.0
2025-01-14 01:00:00,0.1486549827286026,0.07361034441456599,0.0,0.08395070775462643,0.0,0.014704274973976191,0.0,0.05,0.0,50.459430376530364,15.234396542454533,0.0
2025-01-14 02:00:00,0.14782219490464257,0.07298575354659595,0.0,0.08311791993066636,0.0,0.014704274973976191,0.0,0.05,0.0,50.23542323759434,15.077688219538715,-0.0054046621721727025
2025-01-14 03:00:00,0.1468468006296591,0.0723611626786259,0.0,0.08228513210670631,0.0,0.0145616685229528,0.0,0.05,0.0,50.01208751120244,14.972449458125986,-0.08310609742961435
2025-01-14 04:00:00,0.14601401280569906,0.07173657181065586,0.0,0.08145234428274623,0.0,0.0145616685229528,0.0,0.05,0.0,49.789625470241255,14.885065799672686,-0.17048975588291265
2025-01-14 05:00:00,0.14629922570774584,0.07173657181065586,0.0,0.08145234428274623,0.0,0.014846881424999585,0.0,0.05,0.0,49.56808413955451,14.802912975992175,-0.2526425795634248
2025-01-14 06:00:00,0.6638334019276688,0.07298575354659595,0.0,0.08311791993066636,0.5155120844444444,0.015203397552558064,0.0,0.05,0.0,49.34842124330039,15.23965468706417,-0.09654639191594291
2025-01-14 07:00:00,1.2611239821127629,0.08635638645829001,0.0,0.12338726675720912,0.0,0.09611107283703514,0.9916256425185186,0.05,0.0,50.381611551477526,15.271862539150458,0.0
2025-01-14 08:00:00,0.5965792166121588,0.07859157600360082,0.0,0.09905877906334505,0.0,0.03920399651177671,0.40831644103703707,0.05,0.0,51.62501858965222,15.049174457647798,-0.04527336195944297
2025-01-14 09:00:00,1.0396485219210083,0.09065134040492348,0.0,0.16876401557189571,0.0,0.12091346457133492,0.6999710417777778,0.05,0.0,51.203398800116695,15.08103031564813,-0.02045625087667456
2025-01-14 10:00:00,0.3506556511478047,0.09002674953695343,0.0,0.18213859179965725,0.0,0.1185170593481475,0.0,0.05,0.0,50.94411770240707,15.27812749010236,0.0
2025-01-14 11:00:00,0.9970622094040651,0.09002674953695343,0.0,0.19112692415890964,0.0,0.11429516361552582,0.6416401216296297,0.05,0.0,51.46801680404849,15.461330595167114,0.0
2025-01-14 12:00:00,0.885669490802655,0.09127593127289353,0.0,0.19975120873012198,0.0,0.11094000073919962,0.5249782813333334,0.05,0.0,51.4391604377943,15.616994056098504,0.0
2025-01-14 13:00:00,1.0172911434777345,0.09127593127289353,0.0,0.21584322311523516,0.0,0.10980779873286982,0.6416401216296297,0.05,0.0,51.4414178335397,15.766845726099032,0.0
2025-01-14 14:00:00,0.18865053942194196,0.07810580493180715,0.0,0.10849396358459874,0.0,0.03015657583734323,0.0,0.05,0.0,51.237274715867834,15.657881140345978,0.0
2025-01-14 15:00:00,0.15017795192549938,0.07485952615050609,0.0,0.08561628340254655,0.0,0.0145616685229528,0.0,0.05,0.0,50.99400860990128,15.397045099242327,0.0
2025-01-14 16:00:00,0.15331804442698482,0.07673329875441624,0.0,0.08811464687442677,0.0,0.015203397552558064,0.0,0.05,0.0,50.76175939995556,15.303516816916126,0.0
2025-01-14 17:00:00,0.15750483442896546,0.07923166222629645,0.0,0.09144579817026703,0.0,0.016059036258698416,0.0,0.05,0.0,50.53053404743822,15.19828434584407,0.0
2025-01-14 18:00:00,0.15974083588097915,0.08048084396223655,0.0,0.09311137381818718,0.0,0.01662946206279198,0.0,0.05,0.0,50.30017283404718,15.090740129084322,-0.0004901477976204364
2025-01-14 19:00:00,0.3666841537276984,0.07193999555962978,0.0,0.09144579817026703,0.0,0.016914674964838766,0.2333236805925926,0.025,0.0,50.07078170680481,15.006789155972152,-0.04876639958344719
2025-01-14 20:00:00,0.4243248925029099,0.07131540469165973,0.0,0.09061301034630698,0.0,0.017057281415862158,0.2916546007407408,0.025,0.0,51.57880550749553,14.938928428848756,-0.1166271267068427
2025-01-14 21:00:00,0.1564809878106506,0.07798248049035635,0.0,0.0897802225223469,0.0,0.01670076528830368,0.0,0.05,0.0,51.45932153898082,14.881369192821502,-0.17418636273409632
2025-01-14 22:00:00,0.1291736831331252,0.06944163208774957,0.0,0.08811464687442677,0.0,0.016059036258698416,0.0,0.025,0.0,51.23024614134319,14.834926020773777,-0.2206295347818229
2025-01-14 23:00:00,0.10103359063163972,0.06027619281717275,0.0,0.08561628340254655,0.0,0.015417307229093152,0.0,0.0,0.0,51.00235520190085,14.786892783542182,-0.26866277201341865
2025-01-15 00:00:00,0.6150092593298384,0.06250461526665116,0.0,0.09574193594694423,0.4983283482962963,0.020938975086597866,0.0,0.0,0.0,50.71846389752857,15.361186235751495,-0.048125014881333666
2025-01-15 01:00:00,0.1287205701520444,0.06760147272718584,0.0,0.10595186245981404,0.0,0.02276870769223038,0.0,0.0,0.0,50.375995655662486,15.267695422867794,0.0
2025-01-15 02:00:00,0.1015571017557877,0.05982121602518293,0.0,0.08584324301966283,0.0,0.015713858736124856,0.0,0.0,0.0,49.94125643842289,15.120870792700044,0.0
2025-01-15 03:00:00,0.09620891897835732,0.057777829345292554,0.0,0.08164725045540451,0.0,0.0145616685229528,0.0,0.0,0.0,49.70530625264468,15.046435148830541,-0.011903623125631313
2025-01-15 04:00:00,0.09537613115439725,0.0571532384773225,0.0,0.08081446263144444,0.0,0.0145616685229528,0.0,0.0,0.0,49.48115235884289,15.007094116015288,-0.04846143954031176
2025-01-15 05:00:00,2.058286353445449,0.060006251794770954,0.0,1.3935085261622662,0.0,0.023137705653553775,0.6416401216296297,0.0,0.0,50.040289171104334,15.515299479215383,-0.03573954770073413
2025-01-15 06:00:00,2.015628619701512,0.06805640041176386,0.0,1.4155572083070682,0.0,0.07509313006111042,0.5249782813333334,0.0,0.0,51.37696125143973,17.477062766687258,0.0
2025-01-15 07:00:00,0.0991351018033077,0.059651601949202715,0.0,0.08414561392728472,0.0,0.014989487876022976,0.0,0.0,0.0,51.336558534725306,16.363807886137337,0.0
2025-01-15 08:00:00,0.09925485737215081,0.06027619281717275,0.0,0.08497840175124478,0.0,0.014276455620906018,0.0,0.0,0.0,51.11215395447964,15.86083252815763,0.0
2025-01-15 09:00:00,0.09882703801908063,0.06027619281717275,0.0,0.08497840175124478,0.0,0.013848636267835841,0.0,0.0,0.0,50.88721443665713,15.651187486712674,0.0
2025-01-15 10:00:00,0.09792294696960888,0.059651601949202715,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.0,0.0,50.662726647250075,15.52013404385901,0.0
2025-01-15 11:00:00,0.09792294696960888,0.059651601949202715,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.0,0.0,50.439003441648175,15.426891824652044,0.0
2025-01-15 12:00:00,0.0996598258430407,0.060900783685142804,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.0,0.0,50.21639896464789,15.400963339827358,0.0
2025-01-15 13:00:00,0.09987373551957579,0.060900783685142804,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.0,0.0,49.995035861274864,15.353342726209812,0.0
2025-01-15 14:00:00,0.10001634197059918,0.060900783685142804,0.0,0.08581118957520485,0.0,0.01420515239539432,0.0,0.0,0.0,49.77493976551876,15.34184002717185,0.0
2025-01-15 15:00:00,0.09954007027419759,0.06027619281717275,0.0,0.08497840175124478,0.0,0.0145616685229528,0.0,0.0,0.0,49.55612596092481,15.297924230169604,0.0
2025-01-15 16:00:00,0.10268016277568306,0.062149965421082906,0.0,0.08747676522312499,0.0,0.015203397552558064,0.0,0.0,0.0,49.338591849954845,15.296305982574312,0.0
2025-01-15 17:00:00,0.15968748488273338,0.07405276758390242,0.0,0.10298295965546442,0.0,0.031704525227268944,0.0,0.025,0.0,49.11302432125006,15.244520511745538,0.0
2025-01-15 18:00:00,2.9873744028893103,0.10464663784570535,0.0,2.017523272315078,0.0,0.21988008879645485,0.6999710417777778,0.05,0.0,49.9433667069997,17.11724150981016,0.0
2025-01-15 19:00:00,0.15772259148380402,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016914674964838766,0.0,0.05,0.0,51.788799153893095,16.746461929143987,0.0
2025-01-15 20:00:00,0.15703241011086735,0.0786070713583264,0.0,0.0899751286950052,0.0,0.017057281415862158,0.0,0.05,0.0,51.56640012561095,16.090804485759904,0.0
2025-01-15 21:00:00,0.15584310615934882,0.07798248049035635,0.0,0.08914234087104513,0.0,0.01670076528830368,0.0,0.05,0.0,51.342925711084746,15.833393979799519,0.0
2025-01-15 22:00:00,0.1772128793858405,0.07784366069417996,0.0,0.10150466983678785,0.0,0.02570820954905263,0.0,0.05,0.0,51.119598581120826,15.665168967632816,0.0
2025-01-15 23:00:00,0.2910465082268574,0.08439013280014471,0.0,0.1698389904324822,0.0,0.07120751779437516,0.0,0.05,0.0,50.8973631529562,15.749173569330122,0.0
2025-01-16 00:00:00,0.149063798577796,0.07423493528253605,0.0,0.08414561392728472,0.0,0.01491818465051128,0.0,0.05,0.0,50.67677015792139,15.647355339429849,0.0
2025-01-16 01:00:00,0.14801710107730084,0.07361034441456599,0.0,0.08331282610332465,0.0,0.014704274973976191,0.0,0.05,0.0,50.45666222683451,15.502851185308582,0.0
2025-01-16 02:00:00,0.1471843132533408,0.07298575354659595,0.0,0.08248003827936458,0.0,0.014704274973976191,0.0,0.05,0.0,50.23715764495922,15.382081381224143,0.0
2025-01-16 03:00:00,0.14620891897835733,0.0723611626786259,0.0,0.08164725045540451,0.0,0.0145616685229528,0.0,0.05,0.0,50.0184183992541,15.291258588950349,0.0
2025-01-16 04:00:00,0.14537613115439724,0.07173657181065586,0.0,0.08081446263144444,0.0,0.0145616685229528,0.0,0.05,0.0,49.80052545246016,15.202000353903442,0.0
2025-01-16 05:00:00,0.14566134405644401,0.07173657181065586,0.0,0.08081446263144444,0.0,0.014846881424999585,0.0,0.05,0.0,49.58352446832111,15.12667790159531,0.0
2025-01-16 06:00:00,0.14768343583192267,0.07298575354659595,0.0,0.08248003827936458,0.0,0.015203397552558064,0.0,0.05,0.0,49.36746898612169,15.056734318122272,-0.007795642459575358
2025-01-16 07:00:00,0.1491351018033077,0.07423493528253605,0.0,0.08414561392728472,0.0,0.014989487876022976,0.0,0.05,0.0,49.152384843566715,14.99063623517964,-0.06491932037596033
2025-01-16 08:00:00,0.1492548573721508,0.07485952615050609,0.0,0.08497840175124478,0.0,0.014276455620906018,0.0,0.05,0.0,48.93826745138802,14.924160427291145,-0.13139512826445546
2025-01-16 09:00:00,0.14882703801908065,0.07485952615050609,0.0,0.08497840175124478,0.0,0.013848636267835841,0.0,0.05,0.0,48.725148952408695,14.865492603910692,-0.19006295164490825
2025-01-16 10:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,48.51291955695946,14.773595509940968,-0.2819600456146333
2025-01-16 11:00:00,0.629067559117757,0.07423493528253605,0.0,0.08414561392728472,0.4811446121481481,0.013777333042324145,0.0,0.05,0.0,48.302456334323665,15.214748232305425,-0.10765944149728075
2025-01-16 12:00:00,0.14965982584304072,0.07548411701847614,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.05,0.0,48.09636301246101,15.247025276269444,0.0
2025-01-16 13:00:00,0.14987373551957578,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.05,0.0,47.89016962429451,15.070253357973185,-0.0028209166698787294
2025-01-16 14:00:00,0.15001634197059915,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01420515239539432,0.0,0.05,0.0,47.71914692788362,15.022893749808823,-0.0326618057467762
2025-01-16 15:00:00,0.20083237673942306,0.07939350407120796,0.0,0.1089568784332482,0.0,0.041875498306174874,0.0,0.05,0.0,47.51720929584966,15.022927484865006,-0.0384433976528235
2025-01-16 16:00:00,1.033837518171625,0.08216173490437222,0.0,0.11734498140068945,0.0,0.04985965469686134,0.8166328820740741,0.05,0.0,48.6414150628732,15.088654594347666,0.0
2025-01-16 17:00:00,0.15686695277766366,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016059036258698416,0.0,0.05,0.0,51.895240728315336,15.026725770840065,-0.04484408979341362
2025-01-16 18:00:00,0.1591029542296774,0.08048084396223655,0.0,0.0924734921668854,0.0,0.01662946206279198,0.0,0.05,0.0,51.66394095723642,14.87522702160768,-0.18032853394792042
2025-01-16 19:00:00,0.5357647867430633,0.07923166222629645,0.0,0.09080791651896525,0.37804219525925925,0.016914674964838766,0.0,0.05,0.0,51.433481761496296,14.933011465280085,-0.18985911733802846
2025-01-16 20:00:00,0.2773185631479044,0.0786070713583264,0.0,0.0899751286950052,0.12028615303703702,0.017057281415862158,0.0,0.05,0.0,51.20715843028935,15.374059021815912,0.0
2025-01-16 21:00:00,0.15584310615934882,0.07798248049035635,0.0,0.08914234087104513,0.0,0.01670076528830368,0.0,0.05,0.0,50.98142372107198,14.951315985102106,-0.1049372553148479
2025-01-16 22:00:00,0.3941081075558974,0.07673329875441624,0.0,0.08747676522312499,0.24057230607407404,0.016059036258698416,0.0,0.05,0.0,50.81099061042308,14.857867530473937,-0.21225302319918699
2025-01-16 23:00:00,0.42533548735070836,0.07485952615050609,0.0,0.08497840175124478,0.27493977837037037,0.015417307229093152,0.0,0.05,0.0,50.599106475623124,15.417425448500088,0.0
2025-01-17 00:00:00,0.149063798577796,0.07423493528253605,0.0,0.08414561392728472,0.0,0.01491818465051128,0.0,0.05,0.0,50.377359630928645,14.955824077674865,-0.10367338964703568
2025-01-17 01:00:00,0.6119779770773007,0.07361034441456599,0.0,0.08331282610332465,0.46396087599999997,0.014704274973976191,0.0,0.05,0.0,50.15527156867088,15.003686289031505,-0.16161565489357335
2025-01-17 02:00:00,0.19873552169778524,0.07298575354659595,0.0,0.08248003827936458,0.051551208444444434,0.014704274973976191,0.0,0.05,0.0,49.937130244408344,15.3100109780077,-0.0028251078158515832
2025-01-17 03:00:00,0.14620891897835733,0.0723611626786259,0.0,0.08164725045540451,0.0,0.0145616685229528,0.0,0.05,0.0,49.73779619517898,14.878981763489971,-0.17657379206562804
2025-01-17 04:00:00,1.9190604572023873,0.07887681595108088,0.0,1.8533545937489992,0.0,0.015705863453387956,0.0,0.05,0.0,49.421818220797924,16.231372633988922,-0.010704751911711666
2025-01-17 05:00:00,0.885995033429851,0.08031103345660903,0.0,0.10022059880065433,0.0,0.035803392851418855,0.6999710417777778,0.05,0.0,50.94055827956592,15.91460834967618,0.0
2025-01-17 06:00:00,0.4185303552765836,0.08356503536156697,0.0,0.11226458840878535,0.0,0.08127300642335376,0.17499276044444445,0.05,0.0,51.36726343432296,15.50669714358891,0.0
2025-01-17 07:00:00,0.704521900462984,0.08333373451115543,0.0,0.11175322493130728,0.0,0.07612131434649157,0.4666473611851852,0.05,0.0,51.46535726112515,15.38121946457213,0.0
2025-01-17 08:00:00,0.1492548573721508,0.07485952615050609,0.0,0.08497840175124478,0.0,0.014276455620906018,0.0,0.05,0.0,51.3011066137884,15.084838386641229,-0.019159770366853006
2025-01-17 09:00:00,0.14882703801908065,0.07485952615050609,0.0,0.08497840175124478,0.0,0.013848636267835841,0.0,0.05,0.0,51.07099064794948,14.881627351127273,-0.173928204428326
2025-01-17 10:00:00,0.6634350314140532,0.07423493528253605,0.0,0.08414561392728472,0.5155120844444444,0.013777333042324145,0.0,0.05,0.0,50.8419684821009,15.175939183578809,-0.11532377700096669
2025-01-17 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,50.61709784348088,15.198130048707817,-0.00721686602066871
2025-01-17 12:00:00,0.14965982584304072,0.07548411701847614,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.05,0.0,50.391751202371864,14.905531995457169,-0.1500235600984309
2025-01-17 13:00:00,0.35607856929735354,0.07548411701847614,0.0,0.08581118957520485,0.20620483377777774,0.01406254594437093,0.0,0.05,0.0,50.16676895607301,14.837221376120585,-0.22606517081585895
2025-01-17 14:00:00,0.45932359263726585,0.07548411701847614,0.0,0.08581118957520485,0.30930725066666664,0.01420515239539432,0.0,0.05,0.0,49.94536010729235,15.439610077124488,0.0
2025-01-17 15:00:00,0.14954007027419758,0.07485952615050609,0.0,0.08497840175124478,0.0,0.0145616685229528,0.0,0.05,0.0,49.725591658097514,15.005423220675356,-0.062203436744043855
2025-01-17 16:00:00,0.1526801627756831,0.07673329875441624,0.0,0.08747676522312499,0.0,0.015203397552558064,0.0,0.05,0.0,49.50548869518461,14.874937160825407,-0.18061839473019223
2025-01-17 17:00:00,0.6723790372221081,0.07923166222629645,0.0,0.09080791651896525,0.5155120844444444,0.016059036258698416,0.0,0.05,0.0,49.28649744721838,15.080259117556723,-0.14423668701216263
2025-01-17 18:00:00,0.1591029542296774,0.08048084396223655,0.0,0.0924734921668854,0.0,0.01662946206279198,0.0,0.05,0.0,49.071730520899365,15.273335020945236,-0.0025005470607823987
2025-01-17 19:00:00,0.15772259148380402,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016914674964838766,0.0,0.05,0.0,48.856666708367165,14.90055729116198,-0.15499826439362016
2025-01-17 20:00:00,0.6897282307034599,0.0786070713583264,0.0,0.0899751286950052,0.5326958205925926,0.017057281415862158,0.0,0.05,0.0,48.64212047762451,15.16365096224468,-0.11972442927447406
2025-01-17 21:00:00,0.15584310615934882,0.07798248049035635,0.0,0.08914234087104513,0.0,0.01670076528830368,0.0,0.05,0.0,48.43163644107456,15.197237533449613,-0.015675172978827943
2025-01-17 22:00:00,0.3941081075558974,0.07673329875441624,0.0,0.08747676522312499,0.24057230607407404,0.016059036258698416,0.0,0.05,0.0,48.220350401010165,14.89215048538861,-0.1757056355211199
2025-01-17 23:00:00,1.287219933741374,0.0829713369882244,0.0,0.14800621242494597,0.27493977837037037,0.055971981020131664,0.758301961925926,0.05,0.0,50.74718058950282,15.491506571890286,0.0
2025-01-18 00:00:00,0.16978764864642112,0.07585421311135815,0.0,0.09674996307244757,0.0,0.023037685573973576,0.0,0.05,0.0,51.4912217988394,15.143587856689306,-0.006687654930805239
2025-01-18 01:00:00,0.14801710107730084,0.07361034441456599,0.0,0.08331282610332465,0.0,0.014704274973976191,0.0,0.05,0.0,51.257267327480044,14.916569002815503,-0.13898655274009597
2025-01-18 02:00:00,0.45649156392000745,0.07298575354659595,0.0,0.08248003827936458,0.30930725066666664,0.014704274973976191,0.0,0.05,0.0,51.02385783504089,14.892018787119072,-0.1996182978248491
2025-01-18 03:00:00,0.35241375275613507,0.0723611626786259,0.0,0.08164725045540451,0.20620483377777774,0.0145616685229528,0.0,0.05,0.0,50.79436605304175,15.4059681860331,0.0
2025-01-18 04:00:00,0.14537613115439724,0.07173657181065586,0.0,0.08081446263144444,0.0,0.0145616685229528,0.0,0.05,0.0,50.565863264891185,14.950216528950909,-0.10721998704296923
2025-01-18 05:00:00,0.5237035393157032,0.07173657181065586,0.0,0.08081446263144444,0.37804219525925925,0.014846881424999585,0.0,0.05,0.0,50.337162012210825,14.937860814279405,-0.18223893367853292
2025-01-18 06:00:00,1.0734952368533897,0.08213081785603883,0.0,0.10888082141034333,0.13746988918518518,0.07717348448008342,0.6999710417777778,0.05,0.0,51.25953147234496,15.443639547020688,0.0
2025-01-18 07:00:00,1.8017819611587518,0.08819156799762173,0.0,0.12664602485070214,0.0,0.10853201245619751,1.516603923851852,0.05,0.0,51.3476451971396,15.1352227967047,0.0
2025-01-18 08:00:00,0.36229767956957176,0.0904508583880217,0.0,0.13660262365093745,0.0,0.11736413577048611,0.05833092014814815,0.05,0.0,51.60672313213006,15.089495799647302,0.0
2025-01-18 09:00:00,0.1750163540975355,0.0774812140638371,0.0,0.09380899581021016,0.0,0.031207358287325317,0.0,0.05,0.0,51.25075037728975,15.029244117522618,-0.03690823966798759
2025-01-18 10:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,51.01980336878122,15.110162799971688,-0.0017984684833840228
2025-01-18 11:00:00,0.1479229469696089,0.07423493528253605,0.0,0.08414561392728472,0.0,0.013777333042324145,0.0,0.05,0.0,50.79115015632158,15.233882438081501,0.0
2025-01-18 12:00:00,0.14965982584304072,0.07548411701847614,0.0,0.08581118957520485,0.0,0.013848636267835841,0.0,0.05,0.0,50.56499764016949,15.455580019002213,0.0
2025-01-18 13:00:00,0.14987373551957578,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01406254594437093,0.0,0.05,0.0,50.34233752068466,15.85400993877567,0.0
2025-01-18 14:00:00,0.15001634197059915,0.07548411701847614,0.0,0.08581118957520485,0.0,0.01420515239539432,0.0,0.05,0.0,50.12346705688812,16.15938012091256,0.0
2025-01-18 15:00:00,0.14954007027419758,0.07485952615050609,0.0,0.08497840175124478,0.0,0.0145616685229528,0.0,0.05,0.0,49.90742013729565,16.29159247377748,0.0
2025-01-18 16:00:00,0.1526801627756831,0.07673329875441624,0.0,0.08747676522312499,0.0,0.015203397552558064,0.0,0.05,0.0,49.69311810727375,16.254016866592515,0.0
2025-01-18 17:00:00,0.15686695277766366,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016059036258698416,0.0,0.05,0.0,49.47941746914027,16.04111029166938,0.0
2025-01-18 18:00:00,0.1591029542296774,0.08048084396223655,0.0,0.0924734921668854,0.0,0.01662946206279198,0.0,0.05,0.0,49.2656332105352,15.799044065205225,0.0
2025-01-18 19:00:00,0.15772259148380402,0.07923166222629645,0.0,0.09080791651896525,0.0,0.016914674964838766,0.0,0.05,0.0,49.05181790127731,15.580681748064698,0.0
2025-01-18 20:00:00,0.15703241011086735,0.0786070713583264,0.0,0.0899751286950052,0.0,0.017057281415862158,0.0,0.05,0.0,48.838107872857876,15.383450613266175,0.0
2025-01-18 21:00:00,1.0378816923880547,0.08859260569254303,0.0,0.25060359264903076,0.0,0.09563797810939417,0.6416401216296297,0.05,0.0,49.264248189017,15.388280865360656,0.0
2025-01-18 22:00:00,0.4593957867157466,0.09092125687361936,0.0,0.2741569170077651,0.0,0.13523886970798146,0.0,0.05,0.0,51.71761959658542,15.727178247767883,0.0
2025-01-18 23:00:00,0.3013936746495411,0.08520748256135967,0.0,0.17614782180657132,0.0,0.07524585284296982,0.0,0.05,0.0,51.49225791391383,15.649837781392852,0.0
