Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 11:00:00,0.43366651431774206,0.11403502571216752,0.0,0.16173683877260517,0.25814189698005696,0.013787778565079888,0.0,0.0,50.852163057468125,18.109097237960206,-0.014843380402476392
2025-01-13 12:00:00,1.1513573113901094,0.13194049461192173,0.0,0.2297547584994982,0.8776824497321939,0.04392010315841737,0.0,0.0,50.44227936351008,17.83157645188053,-0.12091452434988158
2025-01-13 13:00:00,1.3313631997811426,0.13194049461192173,0.0,0.23818404505609736,0.2323277072820513,0.04421856536891966,0.8166328820740741,0.0,51.425257273330885,18.180465247566023,0.0
2025-01-13 14:00:00,0.9349300660192988,0.13285740447456526,0.0,0.24698586600648015,0.0,0.04630407838318906,0.6416401216296297,0.0,51.35514489397702,17.68390028020036,-0.15030154586579111
2025-01-13 15:00:00,1.5993450900749198,0.15439192295758544,0.0,0.34114948822723784,0.8776824497321939,0.0888585513747475,0.2916546007407408,0.0,51.12743537730624,18.154458462959745,-0.042386052667572054
2025-01-13 16:00:00,0.7887283675503639,0.16818416076454656,0.0,0.3764685460905294,0.0,0.12060522071909376,0.2916546007407408,0.0,51.71309132594231,18.096695099943858,0.0
2025-01-13 17:00:00,0.5562403221241088,0.17779263595081887,0.0,0.4023133650482559,0.0,0.1539269570758529,0.0,0.0,51.316345565117935,17.79543710315161,-0.05252449513582403
2025-01-13 18:00:00,0.6166694044946706,0.1802869660053723,0.0,0.4438896824926762,0.0,0.1727797220019944,0.0,0.0,51.0666317352872,17.615373714028433,-0.2179596193049375
2025-01-13 19:00:00,2.039771689416803,0.174900843307097,0.0,0.48905476342153137,0.9809392085242166,0.161461276434018,0.40831644103703707,0.0,50.822526990821444,18.08312374119991,-0.06623321546377844
2025-01-13 20:00:00,0.7319398631707309,0.15937104388094994,0.0,0.44327300753930643,0.0,0.11367409518698011,0.17499276044444445,0.0,51.553532671647794,18.003036250109727,-0.012834084068309734
2025-01-13 21:00:00,1.9255553678030302,0.13446055124468062,0.0,0.287586442094085,1.0583817776182338,0.05460886675737795,0.5249782813333334,0.0,51.25347415292028,17.895632454470103,-0.09681494475795921
2025-01-13 22:00:00,0.4821103611886161,0.1155323751904394,0.0,0.15917157319535716,0.3097702763760684,0.013168511617190563,0.0,0.0,51.59430701759498,18.11943462695159,-0.01640521694785561
2025-01-13 23:00:00,1.3041008019338716,0.11306044761073107,0.0,0.15587566975574604,1.1358243467122509,0.012400785465874774,0.0,0.0,51.383147197417166,17.911416145180098,-0.08943663362687454
2025-01-14 00:00:00,0.5021651664759123,0.11223647175082828,0.0,0.1547770352758757,0.3355844660740741,0.011803665125962494,0.0,0.0,51.17534826110382,18.15459491007516,-0.004802590985573
2025-01-14 01:00:00,0.991280227541045,0.11141249589092553,0.0,0.1536784007960053,0.8260540703361824,0.01154775640885723,0.0,0.0,50.966883607432784,17.81693166548837,-0.11654776874862817
2025-01-14 02:00:00,0.47389779910106056,0.11058852003102275,0.0,0.15257976631613496,0.3097702763760684,0.01154775640885723,0.0,0.0,50.761400025257984,18.208083817835497,0.0
2025-01-14 03:00:00,0.1628582824337183,0.10976454417111997,0.0,0.15148113183626458,0.0,0.011377150597453721,0.0,0.0,50.56947241909653,17.732212708571108,-0.10701838848170162
2025-01-14 04:00:00,1.5288164317956152,0.11232608165020867,0.0,0.7141823578781362,0.8002398806381767,0.014394193279302431,0.0,0.0,50.41746632690094,18.096712663472097,-0.07049500474340059
2025-01-14 05:00:00,0.47408798591379964,0.11966136055135687,0.0,0.44770568986892584,0.0,0.026382296044873788,0.0,0.0,50.21673011252214,18.28954353391992,0.0
2025-01-14 06:00:00,0.22060966293182588,0.12455376255436262,0.0,0.17983479582554138,0.0,0.04077486710628449,0.0,0.0,50.001699762025915,17.86573688383206,-0.028931003199719994
2025-01-14 07:00:00,1.4571979621054967,0.1293756330294727,0.0,0.1943815719160489,0.5162837939601139,0.04656155445155605,0.6999710417777778,0.0,50.75728166657121,17.68694965984059,-0.1767438060420781
2025-01-14 08:00:00,0.7185938729780165,0.13111651875201896,0.0,0.2062724723231124,0.4646554145641026,0.04766598609080141,0.0,0.0,51.36977859847272,18.264043399614522,0.0
2025-01-14 09:00:00,0.9951119522561804,0.12656723520274918,0.0,0.1983367343266556,0.0,0.038473256003598834,0.758301961925926,0.0,51.37742649457716,17.892437232433736,-0.0026885435905701508
2025-01-14 10:00:00,0.26469421715281893,0.1302925428921162,0.0,0.21856152825666425,0.0,0.0461326888961547,0.0,0.0,51.624432639431596,17.84343962273002,-0.01274279202804826
2025-01-14 11:00:00,0.9087125744107848,0.1302925428921162,0.0,0.22238658266049915,0.0,0.04468587012065602,0.6416401216296297,0.0,51.339856662800344,18.031424484701766,0.0
2025-01-14 12:00:00,0.27367486165791555,0.13194049461192173,0.0,0.2297547584994982,0.0,0.04392010315841737,0.0,0.0,51.411579010688435,18.20270685204087,0.0
2025-01-14 13:00:00,0.2824026104250171,0.13194049461192173,0.0,0.23818404505609736,0.0,0.04421856536891966,0.0,0.0,51.03442034472477,18.39096687942745,0.0
2025-01-14 14:00:00,0.8765991458711507,0.13285740447456526,0.0,0.24698586600648015,0.0,0.04630407838318906,0.5833092014814816,0.0,51.42277258214978,18.487037620076432,0.0
2025-01-14 15:00:00,0.3087762944315496,0.13524261313391486,0.0,0.2558328914838869,0.0,0.05294340294766274,0.0,0.0,51.70983356946741,18.576320658688058,0.0
2025-01-14 16:00:00,0.802126626038538,0.1519619093485457,0.0,0.7128833299530478,0.0,0.08924329608549011,0.0,0.0,51.39711469386354,18.819203244468312,0.0
2025-01-14 17:00:00,0.39336182966101524,0.1526128804920697,0.0,0.30003104718251866,0.0,0.0933307824784966,0.0,0.0,51.15051827332862,19.129164930606862,0.0
2025-01-14 18:00:00,1.1563880513043614,0.1503110666497185,0.0,0.30475373954867707,0.0,0.09333234982975833,0.758301961925926,0.0,51.442072328720386,19.020356788280242,0.0
2025-01-14 19:00:00,1.9555101199618687,0.15599839383106115,0.0,0.3871379063543501,0.0,0.11009920990381501,1.4582730037037037,0.0,51.439191542248935,19.05500293406805,0.0
2025-01-14 20:00:00,0.9069326236151753,0.15937104388094994,0.0,0.44327300753930643,0.0,0.11367409518698011,0.3499855208888889,0.0,51.691059686320045,19.227952153133597,0.0
2025-01-14 21:00:00,0.356264075035584,0.13597697909443723,0.0,0.29761262640548913,0.0,0.05865144863009483,0.0,0.0,51.604740276072924,19.24180780866038,0.0
2025-01-14 22:00:00,0.2870630932800255,0.12932128889404013,0.0,0.24177520484676432,0.0,0.04528788843326116,0.0,0.0,51.40223083204351,19.252369368288058,0.0
2025-01-14 23:00:00,0.19479682687063363,0.11750393386815738,0.0,0.17561301455727388,0.0,0.019183812313359742,0.0,0.0,51.20093296209754,19.19675913390076,0.0
2025-01-15 00:00:00,0.1659573582026947,0.11223647175082828,0.0,0.15415369307673224,0.0,0.011803665125962494,0.0,0.0,51.0003352161807,19.07357069296323,0.0
2025-01-15 01:00:00,0.16460281500571908,0.11141249589092553,0.0,0.15305505859686186,0.0,0.01154775640885723,0.0,0.0,50.800194904314324,18.937668694079274,0.0
2025-01-15 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,50.65380886653265,18.83348505139668,0.0
2025-01-15 03:00:00,0.16223494023457485,0.10976454417111997,0.0,0.15085778963712113,0.0,0.011377150597453721,0.0,0.0,50.4676269057957,18.752646112115887,0.0
2025-01-15 04:00:00,0.16370179865173748,0.10989274393780854,0.0,0.15146081213832427,0.0,0.012240986513413226,0.0,0.0,50.2690155795976,18.723446140120696,0.0
2025-01-15 05:00:00,0.17829227589950533,0.11525314005787839,0.0,0.1609738739481968,0.0,0.017318401951308557,0.0,0.0,49.8279632713561,18.719910264355175,0.0
2025-01-15 06:00:00,0.164101300865761,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01214487674876951,0.0,0.0,49.59079001610281,18.606735021500803,0.0
2025-01-15 07:00:00,0.5978530038095147,0.11854904349748949,0.0,0.5732660733481797,0.0,0.024586930461334977,0.0,0.0,49.39148587623313,18.583644003227054,0.0
2025-01-15 08:00:00,0.47710449453410037,0.13111651875201896,0.0,0.19611482785070636,0.0,0.04766598609080141,0.2333236805925926,0.0,49.18055841397507,18.736054774111388,0.0
2025-01-15 09:00:00,0.5966266551301055,0.13111651875201896,0.0,0.19914653763744958,0.0,0.04749459660376704,0.3499855208888889,0.0,51.49239002506858,18.736705013187304,0.0
2025-01-15 10:00:00,0.24675187862520073,0.1302925428921162,0.0,0.20061918972904602,0.0,0.0461326888961547,0.0,0.0,51.16259873177297,18.785420166625855,0.0
2025-01-15 11:00:00,0.24752217471711008,0.1302925428921162,0.0,0.20283630459645402,0.0,0.04468587012065602,0.0,0.0,50.771657802244384,18.858508784680257,0.0
2025-01-15 12:00:00,0.8719942092633434,0.12739121106265194,0.0,0.19477446918111233,0.0,0.035579618452601484,0.6416401216296297,0.0,50.87974761718826,18.99830368075466,0.0
2025-01-15 13:00:00,0.2232548133799545,0.1255926571013127,0.0,0.19093846011418134,0.0,0.032316353265773194,0.0,0.0,51.49558770285766,19.091151100132073,0.0
2025-01-15 14:00:00,0.25706730958623064,0.13222262072350438,0.0,0.21203983600495213,0.0,0.04502747358127846,0.0,0.0,51.085380817446335,19.224440399300814,0.0
2025-01-15 15:00:00,1.027134426258528,0.15753057594894215,0.0,0.2909335851389502,0.0,0.09456071948994817,0.6416401216296297,0.0,51.0857900334538,19.438501269713278,0.0
2025-01-15 16:00:00,1.982500728813235,0.16818416076454656,0.0,1.1619244663163635,0.0,0.12060522071909376,0.6999710417777778,0.0,51.197668087389964,20.192290154027166,0.0
2025-01-15 17:00:00,0.5186981214938772,0.17779263595081887,0.0,0.36477116441802426,0.0,0.1539269570758529,0.0,0.0,51.452718793538416,20.38231603880786,0.0
2025-01-15 18:00:00,0.9932016198637258,0.1802869660053723,0.0,0.8204218978617314,0.0,0.1727797220019944,0.0,0.0,51.0580651005173,20.5649811188394,0.0
2025-01-15 19:00:00,1.6186955155653762,0.174900843307097,0.0,0.46560859661283954,0.0,0.161461276434018,0.9916256425185186,0.0,50.97757874495303,20.83978180776763,0.0
2025-01-15 20:00:00,0.4288292029171037,0.14625217969235793,0.0,0.3469425672976974,0.0,0.08188663561940628,0.0,0.0,51.56729640630754,20.77401331621117,0.0
2025-01-15 21:00:00,0.3503848247482081,0.13597697909443723,0.0,0.29173337611811323,0.0,0.05865144863009483,0.0,0.0,51.2459091872264,20.641985688741595,0.0
2025-01-15 22:00:00,1.214124393658961,0.12932128889404013,0.0,0.23554178285532962,0.0,0.04528788843326116,0.9332947223703704,0.0,51.2799815398959,20.508574293788744,0.0
2025-01-15 23:00:00,0.19260804573955032,0.11750393386815738,0.0,0.1734242334261906,0.0,0.019183812313359742,0.0,0.0,51.47252837146413,20.267163164669345,0.0
2025-01-16 00:00:00,0.1659573582026947,0.11223647175082828,0.0,0.15415369307673224,0.0,0.011803665125962494,0.0,0.0,51.23250961781114,20.041555399227086,0.0
2025-01-16 01:00:00,0.16460281500571908,0.11141249589092553,0.0,0.15305505859686186,0.0,0.01154775640885723,0.0,0.0,51.03122948408765,19.810566750262453,0.0
2025-01-16 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,50.82967438178064,19.537273432055837,0.0
2025-01-16 03:00:00,0.16223494023457485,0.10976454417111997,0.0,0.15085778963712113,0.0,0.011377150597453721,0.0,0.0,50.62793560395736,19.31917323373194,0.0
2025-01-16 04:00:00,0.8701471794589434,0.11232608165020867,0.0,0.15578194440186316,0.0,0.014394193279302431,0.6999710417777778,0.0,50.56650631325432,19.10000504031962,0.0
2025-01-16 05:00:00,1.6753822888520704,0.11966136055135687,0.0,1.0073598711775669,0.0,0.026382296044873788,0.6416401216296297,0.0,51.38456784109641,19.347040536710793,0.0
2025-01-16 06:00:00,0.9210623782271237,0.12455376255436262,0.0,0.18031646934306134,0.0,0.04077486710628449,0.6999710417777778,0.0,51.496912732391884,19.195150619275513,0.0
2025-01-16 07:00:00,0.7596327843650825,0.11474034099112407,0.0,0.1593409616923135,0.0,0.016982621191287527,0.5833092014814816,0.0,51.74419514263433,18.917285496063652,0.0
2025-01-16 08:00:00,0.16628826653124928,0.11306044761073107,0.0,0.1552523275566026,0.0,0.011035938974646704,0.0,0.0,51.765442734483464,18.63871024874791,0.0
2025-01-16 09:00:00,1.4773731160753862,0.12840105492803622,0.0,1.4354955806000258,0.0,0.041877535475360425,0.0,0.0,51.308712504256995,18.95366752014491,0.0
2025-01-16 10:00:00,0.8300610801066823,0.1302925428921162,0.0,0.20061918972904602,0.0,0.0461326888961547,0.5833092014814816,0.0,51.25005551900428,19.036441281361686,0.0
2025-01-16 11:00:00,0.24752217471711008,0.1302925428921162,0.0,0.20283630459645402,0.0,0.04468587012065602,0.0,0.0,51.53417806044934,18.89392214654495,0.0
2025-01-16 12:00:00,0.7074230485268522,0.14276708414390493,0.0,0.6434602499784385,0.0,0.06396279854841375,0.0,0.0,51.13259972562874,19.099880509705365,0.0
2025-01-16 13:00:00,0.2889939624179744,0.13913471045727865,0.0,0.23141360012239057,0.0,0.0575803622955839,0.0,0.0,50.83715591864723,19.288047784087453,0.0
2025-01-16 14:00:00,1.2734400252965217,0.14918545318240964,0.0,0.263585690737681,0.0,0.07655961218847018,0.9332947223703704,0.0,50.84522332185899,19.341389007569884,0.0
2025-01-16 15:00:00,0.38549430462889833,0.15753057594894215,0.0,0.2909335851389502,0.0,0.09456071948994817,0.0,0.0,51.309917752988184,19.51902970730636,0.0
2025-01-16 16:00:00,0.4449396919721695,0.16818416076454656,0.0,0.32433447125307574,0.0,0.12060522071909376,0.0,0.0,51.05662459065323,19.68665174796407,0.0
2025-01-16 17:00:00,1.0825684063255305,0.17475978025130567,0.0,0.3532897510334388,0.0,0.1459694538106102,0.5833092014814816,0.0,51.14386794197576,19.767808445700272,0.0
2025-01-16 18:00:00,0.3834942151712133,0.1503110666497185,0.0,0.290161865341455,0.0,0.09333234982975833,0.0,0.0,51.88021845698495,19.70320500408925,0.0
2025-01-16 19:00:00,0.4821494016652607,0.15599839383106115,0.0,0.3720501917614457,0.0,0.11009920990381501,0.0,0.0,51.67843764108982,19.60931852019832,0.0
2025-01-16 20:00:00,1.0682543562829507,0.15937104388094994,0.0,0.4296019797626372,0.0,0.11367409518698011,0.5249782813333334,0.0,51.313408433023035,19.691827613285835,0.0
2025-01-16 21:00:00,1.1086867866741341,0.13597697909443723,0.0,0.29173337611811323,0.0,0.05865144863009483,0.758301961925926,0.0,51.1252089598027,19.540974608681026,0.0
2025-01-16 22:00:00,0.8918312212150669,0.1178246498470482,0.0,0.17266183780574082,0.0,0.01919834163154828,0.6999710417777778,0.0,51.26060288710468,19.307413678231576,0.0
2025-01-16 23:00:00,1.1592787555409958,0.11306044761073107,0.0,0.1552523275566026,0.0,0.012400785465874774,0.9916256425185186,0.0,51.29965792755035,19.061499596115677,0.0
2025-01-17 00:00:00,0.5227060991213042,0.11562198508981976,0.0,0.16017648232134463,0.0,0.012544095911070639,0.3499855208888889,0.0,51.50984113933454,18.8641913519881,0.0
2025-01-17 01:00:00,0.17718775628404915,0.11772506763758672,0.0,0.16426977738780787,0.0,0.01291797889624127,0.0,0.0,51.38710474647807,18.697231888960896,0.0
2025-01-17 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,51.18198460928534,18.527491409148162,0.0
2025-01-17 03:00:00,0.16223494023457485,0.10976454417111997,0.0,0.15085778963712113,0.0,0.011377150597453721,0.0,0.0,50.97714570537809,18.365759267645608,0.0
2025-01-17 04:00:00,0.5753962610789826,0.11232608165020867,0.0,0.5610020677996802,0.0,0.014394193279302431,0.0,0.0,50.77271726499405,18.302587551061308,0.0
2025-01-17 05:00:00,0.19615217215915298,0.11966136055135687,0.0,0.1697698761142792,0.0,0.026382296044873788,0.0,0.0,50.55610379158172,18.316928085455224,0.0
2025-01-17 06:00:00,0.2083912752373067,0.12141510956300591,0.0,0.17404198563397222,0.0,0.034349289603334485,0.0,0.0,50.13117409441423,18.06612691693403,0.0
2025-01-17 07:00:00,0.8203776894066833,0.1293756330294727,0.0,0.19050693347364572,0.0,0.04656155445155605,0.5833092014814816,0.0,51.132535052379495,17.83598135086806,-0.021735765002941734
2025-01-17 08:00:00,0.9437518557192857,0.13111651875201896,0.0,0.19611482785070636,0.0,0.04766598609080141,0.6999710417777778,0.0,51.40793145374506,17.67241884163887,-0.16091449169450414
2025-01-17 09:00:00,0.9870442150509896,0.1292826990267319,0.0,0.19455516414380394,0.7486115012421652,0.04387754966502035,0.0,0.0,51.467279821648575,17.765720071869744,-0.16011275606617464
2025-01-17 10:00:00,0.4227344086915236,0.11223647175082828,0.0,0.15415369307673224,0.25814189698005696,0.010438818634734424,0.0,0.0,51.09481372540402,18.208031230103092,0.0
2025-01-17 11:00:00,0.16459251171146666,0.11223647175082828,0.0,0.15415369307673224,0.0,0.010438818634734424,0.0,0.0,50.87801707409618,17.78715982210127,-0.05664727353629206
2025-01-17 12:00:00,1.359606867673946,0.12471101300261701,0.0,0.7457691474060891,0.0,0.030528518786375223,0.5833092014814816,0.0,50.677764328981894,17.81477220385312,-0.08538463348015822
2025-01-17 13:00:00,1.0585979921588018,0.13194049461192173,0.0,0.48940114545654895,0.0,0.04421856536891966,0.5249782813333334,0.0,51.493317912228235,18.191565054633713,0.0
2025-01-17 14:00:00,0.4352739020158346,0.13285740447456526,0.0,0.21397706318820106,0.0,0.04630407838318906,0.17499276044444445,0.0,51.687358740070245,17.996104800821634,0.0
2025-01-17 15:00:00,0.27590916029489404,0.13524261313391486,0.0,0.2229657573472313,0.0,0.05294340294766274,0.0,0.0,51.3216178729796,17.92071889559744,0.0
2025-01-17 16:00:00,0.907102736358107,0.14473242773924094,0.0,0.250848226762194,0.0,0.0729453081144315,0.5833092014814816,0.0,51.540419557778236,17.97102718233976,0.0
2025-01-17 17:00:00,0.5186981214938772,0.17779263595081887,0.0,0.36477116441802426,0.0,0.1539269570758529,0.0,0.0,51.36530888605727,18.107832069481177,0.0
2025-01-17 18:00:00,0.5879814964659088,0.1802869660053723,0.0,0.4152017744639143,0.0,0.1727797220019944,0.0,0.0,51.15066650274606,18.28569015943896,0.0
2025-01-17 19:00:00,0.6270698730468575,0.174900843307097,0.0,0.46560859661283954,0.0,0.161461276434018,0.0,0.0,50.93853316523759,18.446284388739464,0.0
2025-01-17 20:00:00,0.5432760749496173,0.15937104388094994,0.0,0.4296019797626372,0.0,0.11367409518698011,0.0,0.0,50.72868049048356,18.535848912420906,0.0
2025-01-17 21:00:00,0.3033788736906929,0.1306518487383152,0.0,0.2588424188203896,0.0,0.044536454870303346,0.0,0.0,50.520070075089706,18.379471058432184,0.0
2025-01-17 22:00:00,0.17171674261340425,0.1155323751904394,0.0,0.15854823099621368,0.0,0.013168511617190563,0.0,0.0,50.3114005807453,18.079368073907066,0.0
2025-01-17 23:00:00,0.20954009038470708,0.12201795165347937,0.0,0.18644135667882153,0.0,0.02309873370588557,0.0,0.0,50.10208489173241,17.77435426239453,-0.06445564205943732
2025-01-18 00:00:00,0.19632995452791532,0.11368236807268924,0.0,0.1577674121505333,0.0258141896980057,0.012748352679376334,0.0,0.0,49.89279157931785,17.61251614103624,-0.22081719229712976
2025-01-18 01:00:00,1.1455420235299356,0.11141249589092553,0.0,0.15305505859686186,0.9809392085242166,0.01154775640885723,0.0,0.0,49.68576063657978,18.19597755398076,-0.017941774744063464
2025-01-18 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,49.4821143017893,17.919104475208858,-0.015253114724364695
2025-01-18 03:00:00,0.3945626475166261,0.10976454417111997,0.0,0.15085778963712113,0.2323277072820513,0.011377150597453721,0.0,0.0,49.27736618768468,17.6376946265063,-0.1956387068270704
2025-01-18 04:00:00,0.9613761863928811,0.10894056831121719,0.0,0.14975915515725075,0.8002398806381767,0.011377150597453721,0.0,0.0,49.07496616739331,18.240402791700305,0.0
2025-01-18 05:00:00,0.16147751737751148,0.10894056831121719,0.0,0.14975915515725075,0.0,0.01171836222026074,0.0,0.0,48.87507451490002,17.850077462699687,-0.03823027417076966
2025-01-18 06:00:00,1.412479890795161,0.11683056024978829,0.0,0.16443712021432905,0.4646554145641026,0.025085394090803254,0.758301961925926,0.0,51.26582631742086,17.66836510180914,-0.17889624116013636
2025-01-18 07:00:00,1.5829476333915165,0.11854904349748949,0.0,0.8613775810840275,0.6969831218461539,0.024586930461334977,0.0,0.0,51.60175093239914,18.42111358894416,0.0
2025-01-18 08:00:00,1.6304440762088375,0.13111651875201896,0.0,1.582778090118036,0.0,0.04766598609080141,0.0,0.0,51.339454639597726,18.7517487602974,0.0
2025-01-18 09:00:00,0.7132884954264019,0.13111651875201896,0.0,0.19914653763744958,0.0,0.04749459660376704,0.4666473611851852,0.0,50.700032673907934,18.654001192140374,0.0
2025-01-18 10:00:00,0.36341371892149704,0.1302925428921162,0.0,0.20061918972904602,0.0,0.0461326888961547,0.1166618402962963,0.0,51.704030055093455,18.889596740461705,0.0
2025-01-18 11:00:00,0.24752217471711008,0.1302925428921162,0.0,0.20283630459645402,0.0,0.04468587012065602,0.0,0.0,51.300210235559604,19.306127825122978,0.0
2025-01-18 12:00:00,0.7761278226131101,0.13194049461192173,0.0,0.20722943812135924,0.0,0.04392010315841737,0.5249782813333334,0.0,51.85801909630738,19.88512218963043,0.0
2025-01-18 13:00:00,0.20164793729743324,0.12107863931599075,0.0,0.17761674919605983,0.0,0.024031188101373432,0.0,0.0,51.82382767464831,20.770063119958728,0.0
2025-01-18 14:00:00,0.9246479302260827,0.12562792286526053,0.0,0.19197716190414305,0.0,0.03269972654416181,0.6999710417777778,0.0,51.468556534720435,21.525497739052287,0.0
2025-01-18 15:00:00,0.681129283692711,0.13524261313391486,0.0,0.6281858807450483,0.0,0.05294340294766274,0.0,0.0,51.81451921888059,22.172707541238474,0.0
2025-01-18 16:00:00,2.0372534844621595,0.15428944976910233,0.0,0.8384886542533406,0.0,0.09047734739400369,1.108287482814815,0.0,51.164903907863874,22.77996410272256,0.0
2025-01-18 17:00:00,1.4740781559898288,0.17345494698523603,0.0,0.6299674606175125,0.0,0.14413965359453834,0.6999710417777778,0.0,51.525141365864734,23.05326733874772,0.0
2025-01-18 18:00:00,0.5879814964659088,0.1802869660053723,0.0,0.4152017744639143,0.0,0.1727797220019944,0.0,0.0,51.42029391746366,22.714378596208185,0.0
2025-01-18 19:00:00,0.6270698730468575,0.174900843307097,0.0,0.46560859661283954,0.0,0.161461276434018,0.0,0.0,51.22083938111527,22.4335834289218,0.0
2025-01-18 20:00:00,0.6126865756390367,0.16667105701815033,0.0,0.4825442785074099,0.0,0.13014229713162678,0.0,0.0,50.860031386056804,22.1464532853223,0.0
2025-01-18 21:00:00,0.526312734503528,0.15491469433442087,0.0,0.42302267129995924,0.0,0.10329006320356868,0.0,0.0,50.611118785084564,21.822093810802127,0.0
2025-01-18 22:00:00,1.0682516486692586,0.13933676585522328,0.0,0.29677976652565535,0.0,0.07150084036582541,0.6999710417777778,0.0,50.681558288925736,21.384921174818327,0.0
2025-01-18 23:00:00,0.20822248174215544,0.1202899292200358,0.0,0.1847960861371128,0.0,0.023426395605042623,0.0,0.0,51.31300541837998,20.85304052199298,0.0
2025-01-19 00:00:00,0.1659573582026947,0.11223647175082828,0.0,0.15415369307673224,0.0,0.011803665125962494,0.0,0.0,51.07062639245996,20.280064866890942,0.0
2025-01-19 01:00:00,0.16460281500571908,0.11141249589092553,0.0,0.15305505859686186,0.0,0.01154775640885723,0.0,0.0,50.871340286982125,19.73720593884387,0.0
2025-01-19 02:00:00,0.1635041805258487,0.11058852003102275,0.0,0.15195642411699148,0.0,0.01154775640885723,0.0,0.0,50.67013674966685,19.237302381470023,0.0
2025-01-19 03:00:00,0.16223494023457485,0.10976454417111997,0.0,0.15085778963712113,0.0,0.011377150597453721,0.0,0.0,50.46714066190488,18.74213092659487,0.0
2025-01-19 04:00:00,0.16113630575470447,0.10894056831121719,0.0,0.14975915515725075,0.0,0.011377150597453721,0.0,0.0,50.262541866403915,18.286032020802573,0.0
2025-01-19 05:00:00,1.201686311311527,0.1225884189590266,0.0,0.17594640299789624,0.0,0.0341142657951123,0.9916256425185186,0.0,50.92823774982843,17.843710628980453,-0.036175473084618895
2025-01-19 06:00:00,1.9677771114847367,0.13855427084165034,0.0,0.20871645215364715,0.4646554145641026,0.06945592165587587,1.2249493231111113,0.0,51.25034141814343,17.678100282416437,-0.1722999594039925
2025-01-19 07:00:00,0.9443452975945793,0.13187950226976847,0.0,0.19569420208922703,0.6969831218461539,0.051667973659198424,0.0,0.0,51.72600769775642,18.24625611687011,0.0
2025-01-19 08:00:00,0.8270900154229892,0.13111651875201896,0.0,0.19611482785070636,0.0,0.04766598609080141,0.5833092014814816,0.0,51.517491099621836,17.666528458560762,-0.17122881010623986
2025-01-19 09:00:00,0.24664113424121664,0.13111651875201896,0.0,0.19914653763744958,0.0,0.04749459660376704,0.0,0.0,51.52307547228444,17.615428805864447,-0.21790452746892358
2025-01-19 10:00:00,0.24675187862520073,0.1302925428921162,0.0,0.20061918972904602,0.0,0.0461326888961547,0.0,0.0,51.206780499142,18.10122295871186,-0.0014702511977321938
2025-01-19 11:00:00,0.9474932164948878,0.1302925428921162,0.0,0.20283630459645402,0.0,0.04468587012065602,0.6999710417777778,0.0,51.54661682521484,18.958818612418384,0.0
2025-01-19 12:00:00,0.2511495412797766,0.13194049461192173,0.0,0.20722943812135924,0.0,0.04392010315841737,0.0,0.0,51.59302481727568,19.991290142263832,0.0
2025-01-19 13:00:00,0.2544230458043727,0.13194049461192173,0.0,0.2102044804354531,0.0,0.04421856536891966,0.0,0.0,51.21714495781031,20.96898531526388,0.0
2025-01-19 14:00:00,1.1352449437936125,0.13285740447456526,0.0,0.21397706318820106,0.0,0.04630407838318906,0.8749638022222223,0.0,51.24556788804811,21.795216803586815,0.0
2025-01-19 15:00:00,0.3198164215705618,0.14395325682902838,0.0,0.2500218352376791,0.0,0.0697945863328826,0.0,0.0,51.35859265873702,22.37983094236896,0.0
2025-01-19 16:00:00,1.6718866046826653,0.16529236812082465,0.0,1.5578346219467127,0.0,0.1140519827359527,0.0,0.0,51.05059575110483,23.134929658192235,0.0
2025-01-19 17:00:00,0.9306651891468972,0.148239925762539,0.0,0.2638125086682337,0.0,0.08354347899718204,0.5833092014814816,0.0,51.56453881695938,23.023074375126264,0.0
2025-01-19 18:00:00,0.3055112375176055,0.14018979239669185,0.0,0.239825892347891,0.0,0.06568534516971451,0.0,0.0,51.72491056947613,22.385036340100285,0.0
2025-01-19 19:00:00,0.20002533088247093,0.12143794516218977,0.0,0.1794629264353254,0.0,0.02056240444714549,0.0,0.0,51.53753514027396,21.668020212132646,0.0
2025-01-19 20:00:00,0.5211402692268253,0.1561971251256454,0.0,0.4164449611466163,0.0,0.10469530808020891,0.0,0.0,51.348137427418,21.434332296112874,0.0
2025-01-19 21:00:00,0.44314471042501485,0.14588665876377688,0.0,0.3616845893341173,0.0,0.08146012109089748,0.0,0.0,51.15939564436094,21.3227288907082,0.0
2025-01-19 22:00:00,0.3009787907264136,0.13161356355064893,0.0,0.24964830623077555,0.0,0.05133048449563799,0.0,0.0,50.850996340022434,20.885005079407918,0.0
