Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,5.908505202310736,0.33464490618240855,0.0,2.302129657330304,3.4481037351851853,0.14827180979524726,0.0,0.010000000000000002,0.0,51.313630476047564,18.037145783580375,-0.049425936993798734
2025-01-06 11:00:00,4.2272729820486425,0.1252539210926913,0.0,0.4725131264511535,3.6509333666666666,0.09382648893082252,0.0,0.010000000000000002,0.0,51.04305926768889,18.004055323215784,-0.05779021805797934
2025-01-06 12:00:00,4.468937808574664,0.13197545058396107,0.0,0.9001769691583844,3.4481037351851853,0.11065710423109351,0.0,0.010000000000000002,0.0,50.880408587198986,18.050921342631092,-0.049901614194923206
2025-01-06 13:00:00,3.9666087126437635,0.18382105504327823,0.0,0.3702844089301409,3.4481037351851853,0.1382205685284375,0.0,0.010000000000000002,0.0,50.704692597939484,18.033812298339225,-0.05462781633917194
2025-01-06 14:00:00,5.461935688576443,0.36388376750151913,0.0,1.1486989320281855,3.245274103703704,0.14128506247418302,0.9166775903703706,0.010000000000000002,0.0,51.600514516485966,17.986682819105976,-0.06480548234842841
2025-01-06 15:00:00,6.274134579971374,0.3281906909817709,0.0,1.853171980740512,3.245274103703704,0.1573431461197504,1.0083453494074075,0.010000000000000002,0.0,51.56075070112364,17.95235017987767,-0.06777872970723298
2025-01-06 16:00:00,4.1554663595851045,0.14167934734174248,0.0,1.4575249705629227,1.622637051851852,0.14862674679995927,0.9166775903703706,0.010000000000000002,0.0,51.463817457969725,17.98839401088333,-0.06005682498326538
2025-01-06 17:00:00,4.612074759464856,0.13837526705848618,0.0,1.009118859903574,3.4481037351851853,0.14485216437609622,0.0,0.010000000000000002,0.0,51.848995269342225,18.042577869877388,-0.047372619424571855
2025-01-06 18:00:00,4.643471651608651,0.16830026934854944,0.0,0.6729045628120035,3.6509333666666666,0.309633722129981,0.0,0.010000000000000002,0.0,51.48766472461097,18.06358296797673,-0.050533739232354984
2025-01-06 19:00:00,4.644319825642084,0.16420060119047666,0.0,0.6778226611722106,3.6509333666666666,0.3055637978032066,0.0,0.010000000000000002,0.0,51.13886651944699,18.03891409901689,-0.058092140413876454
2025-01-06 20:00:00,5.481972254016254,0.1582179751116448,0.0,0.6536290858677865,3.6509333666666666,0.25073221111143,0.9166775903703706,0.010000000000000002,0.0,51.37939042880733,18.018670578510143,-0.059285311417244205
2025-01-06 21:00:00,4.43616811266508,0.1473849055663984,0.0,0.584040191673577,3.6509333666666666,0.1911945543248361,0.0,0.010000000000000002,0.0,51.89598240343026,18.016667316292473,-0.05693357271657463
2025-01-06 22:00:00,4.191328208721119,0.131585181208934,0.0,0.3866929309360545,3.6509333666666666,0.1437019111183971,0.0,0.010000000000000002,0.0,51.731598470550274,18.022093027224244,-0.04804577021195045
2025-01-06 23:00:00,4.338585661074017,0.10554230610619257,0.0,0.25153177472944177,4.0565926296296295,0.020461256714945763,0.0,0.010000000000000002,0.0,51.403135613752816,17.997246153938054,-0.06150825343487476
2025-01-07 00:00:00,5.553826734083235,0.10483617596041964,0.0,0.2505902678684112,5.273570418518519,0.01966604769630541,0.0,0.010000000000000002,0.0,51.24583903041173,17.988690724494948,-0.06543638778230955
2025-01-07 01:00:00,5.169982992123763,0.1041300458146467,0.0,0.272746592737033,4.867911155555556,0.019325243831173834,0.0,0.010000000000000002,0.0,51.11394722006419,18.061369171672318,-0.047929728017298424
2025-01-07 02:00:00,4.334625127607153,0.10342391566887378,0.0,0.24870725414635006,4.0565926296296295,0.019325243831173834,0.0,0.010000000000000002,0.0,50.98260927030343,18.00456917588371,-0.0513788013624002
2025-01-07 03:00:00,5.776361670269392,0.10271778552310083,0.0,0.2708635790149719,5.47640005,0.019098041254419447,0.0,0.010000000000000002,0.0,50.851846835497454,17.990878240343527,-0.06498374024002747
2025-01-07 04:00:00,5.452913094672146,0.10201165537732791,0.0,0.3530742663806899,5.070740787037037,0.019098041254419447,0.0,0.010000000000000002,0.0,50.72167457168667,18.069775008742372,-0.047062668841121535
2025-01-07 05:00:00,4.937269932299821,0.10201165537732791,0.0,0.4454655932992994,4.462251892592593,0.019552446407928224,0.0,0.010000000000000002,0.0,50.59207986213656,18.027345152569787,-0.04947303154307884
2025-01-07 06:00:00,6.110503077893352,0.10342391566887378,0.0,0.40115294356205583,5.679229681481482,0.020120452849814185,0.0,0.010000000000000002,0.0,50.46311754799677,18.019759465729933,-0.05697300844491373
2025-01-07 07:00:00,5.358107585985085,0.10595046702702836,0.0,0.2532391926492624,5.070740787037037,0.02412760629878526,0.0,0.010000000000000002,0.0,50.33472305556384,18.087131113832594,-0.04191657188081337
2025-01-07 08:00:00,4.750372156925129,0.1391021311711142,0.0,0.33157614279807796,4.259422261111111,0.14937375301594075,0.0,0.010000000000000002,0.0,50.19949686652156,18.022356187458378,-0.051106911750791184
2025-01-07 09:00:00,6.7654460228129585,0.1391021311711142,0.0,0.32085056497466474,5.273570418518519,0.15267968991236783,1.0083453494074075,0.010000000000000002,0.0,50.764051130587085,17.96879161906552,-0.06755283492647267
2025-01-07 10:00:00,5.681001378321352,0.1294488992258065,0.0,0.2838967983900994,5.273570418518519,0.11353416141273401,0.0,0.010000000000000002,0.0,51.63088488769045,18.066150886362898,-0.05093536940933211
2025-01-07 11:00:00,4.409269239314461,0.1221732340261848,0.0,0.2604293368815136,4.0565926296296295,0.0822472728033181,0.0,0.010000000000000002,0.0,51.35552121228037,18.042433040448028,-0.04805362780491335
2025-01-07 12:00:00,4.525072118802995,0.13980826131688712,0.0,0.3195261548028731,4.0565926296296295,0.13895333437049173,0.0,0.010000000000000002,0.0,51.05684149008627,18.01698612143303,-0.05447485737747033
2025-01-07 13:00:00,6.6516130930382085,0.13980826131688712,0.0,0.33263862902828906,5.070740787037037,0.1382205685284375,1.1000131084444444,0.010000000000000002,0.0,51.05245114605994,18.013409717601306,-0.05498245028027681
2025-01-07 14:00:00,4.999619741534322,0.1393166623169127,0.0,0.3883832929829449,4.462251892592593,0.13898455595878476,0.0,0.010000000000000002,0.0,51.49940866518218,18.05326029696641,-0.05036578836453038
2025-01-07 15:00:00,4.932784022987869,0.35005748116668156,0.0,0.98099980838397,3.8537629981481483,0.0880212164557504,0.0,0.010000000000000002,0.0,51.207449909637404,18.047638668105336,-0.051875821461175774
2025-01-07 16:00:00,5.957206157088448,0.32711307449937205,0.0,2.188134958292831,3.6509333666666666,0.10813783212895044,0.0,0.010000000000000002,0.0,50.98097541865957,18.020228905773745,-0.056041834107950037
2025-01-07 17:00:00,6.270352636976351,0.24325101257000212,0.0,1.5184430321661198,3.6509333666666666,0.17429864777319357,0.9166775903703706,0.010000000000000002,0.0,51.06661323431919,18.036156921840742,-0.04882008414080404
2025-01-07 18:00:00,4.643471651608651,0.16830026934854944,0.0,0.6729045628120035,3.6509333666666666,0.309633722129981,0.0,0.010000000000000002,0.0,51.527394474619214,18.027183579302328,-0.05380193223360947
2025-01-07 19:00:00,5.560997416012454,0.16420060119047666,0.0,0.6778226611722106,3.6509333666666666,0.3055637978032066,0.9166775903703706,0.010000000000000002,0.0,51.50808183787529,18.013448918677447,-0.06066493184368949
2025-01-07 20:00:00,4.565294663645884,0.1582179751116448,0.0,0.6536290858677865,3.6509333666666666,0.25073221111143,0.0,0.010000000000000002,0.0,51.45973416663414,18.02610515923666,-0.055820448512716565
2025-01-07 21:00:00,4.233338481183599,0.1473849055663984,0.0,0.584040191673577,3.4481037351851853,0.1911945543248361,0.0,0.010000000000000002,0.0,51.31243992310297,17.996804400148008,-0.057351094859266996
2025-01-07 22:00:00,3.54499211257297,0.1280128951424531,0.0,0.3670197307039968,3.0424444722222224,0.1255279096467511,0.0,0.010000000000000002,0.0,51.181939617293,17.974941501486207,-0.06177179734651184
2025-01-07 23:00:00,3.3244216418026276,0.10554230610619257,0.0,0.2515159128654594,3.0424444722222224,0.020461256714945763,0.0,0.010000000000000002,0.0,51.05201578556625,18.026467977401417,-0.05641114968076633
2025-01-08 00:00:00,4.133554032369382,0.10483617596041964,0.0,0.2501249865249287,3.8537629981481483,0.01966604769630541,0.0,0.010000000000000002,0.0,50.92268363649826,18.027356454648828,-0.053309186744317276
2025-01-08 01:00:00,4.966688079298799,0.1041300458146467,0.0,0.2722813113935505,4.665081524074074,0.019325243831173834,0.0,0.010000000000000002,0.0,50.79384442276345,18.035960770083665,-0.05228025456792735
2025-01-08 02:00:00,4.1313302147821895,0.10342391566887378,0.0,0.24824197280286756,3.8537629981481483,0.019325243831173834,0.0,0.010000000000000002,0.0,50.66562271276858,18.044777748827777,-0.055235099850162804
2025-01-08 03:00:00,3.9504297055925757,0.10271778552310083,0.0,0.2703982976714894,3.6509333666666666,0.019098041254419447,0.0,0.010000000000000002,0.0,50.537875171299035,18.03258101168338,-0.050928957096676976
2025-01-08 04:00:00,4.235470024439775,0.10201165537732791,0.0,0.3526089850372074,3.8537629981481483,0.019098041254419447,0.0,0.010000000000000002,0.0,50.41066784972093,18.033416434117637,-0.05385846300677415
2025-01-08 05:00:00,4.125486125030411,0.10201165537732791,0.0,0.44500031195581696,3.6509333666666666,0.019552446407928224,0.0,0.010000000000000002,0.0,50.284043915266565,18.021187684256045,-0.05241663930902665
2025-01-08 06:00:00,5.12729532329652,0.10974915613521154,0.0,0.4125369042178914,3.6509333666666666,0.04547970300455399,1.0083453494074075,0.010000000000000002,0.0,50.0975673110369,18.021917220031007,-0.05495241730690671
2025-01-08 07:00:00,4.02190880165028,0.12033793109294691,0.0,0.2800943329499543,3.6509333666666666,0.08088110203365957,0.0,0.010000000000000002,0.0,51.84190771693665,18.0347090528392,-0.05454465162812519
2025-01-08 08:00:00,4.855099233734952,0.12232221863865338,0.0,0.28519335130683426,3.6509333666666666,0.08396268442811775,0.8250098313333335,0.010000000000000002,0.0,51.39704451527561,18.040343514630358,-0.05314838382856646
2025-01-08 09:00:00,3.9813445702021624,0.11757009497223381,0.0,0.25413086998643375,3.6509333666666666,0.06628033354906167,0.0,0.010000000000000002,0.0,51.54428339356854,18.01686473874566,-0.058261201043671974
2025-01-08 10:00:00,3.8873306831604917,0.10483617596041964,0.0,0.2085488894115544,3.6509333666666666,0.017848427082270326,0.0,0.010000000000000002,0.0,51.406635129444176,18.017496780205605,-0.05523131766937191
2025-01-08 11:00:00,3.071392590888635,0.10483617596041964,0.0,0.20392932306562392,2.839614840740741,0.017848427082270326,0.0,0.010000000000000002,0.0,51.27784956797439,18.00246056081721,-0.05710866690318041
2025-01-08 12:00:00,2.6677299429361105,0.10624843625196549,0.0,0.20581233678768507,2.433955577777778,0.017962028370647518,0.0,0.010000000000000002,0.0,51.14951647633674,18.049564775857167,-0.04650449498113473
2025-01-08 13:00:00,3.560911845145361,0.11939051618461545,0.0,0.24046592313216497,3.245274103703704,0.06517181830949235,0.0,0.010000000000000002,0.0,50.928771944898635,18.040603792105365,-0.05198106361137208
2025-01-08 14:00:00,3.666791147836426,0.16267367213706954,0.0,0.3315021385186456,3.245274103703704,0.08001490561407684,0.0,0.010000000000000002,0.0,50.726719411334535,17.984121697133915,-0.06470546275577031
2025-01-08 15:00:00,4.132326815172468,0.3418912619048985,0.0,1.4949909564944952,1.622637051851852,0.0880212164557504,0.9166775903703706,0.010000000000000002,0.0,50.549472332699104,18.026523906837948,-0.04349528693058377
2025-01-08 16:00:00,5.201493331413358,0.28117118550274195,0.0,1.7906909613635007,3.245274103703704,0.15552826634615396,0.0,0.010000000000000002,0.0,51.7064569718592,17.96919272562237,-0.07754759678978657
2025-01-08 17:00:00,2.75637038615084,0.16446278732379638,0.0,0.8650060974106795,1.622637051851852,0.25872723688830856,0.0,0.010000000000000002,0.0,51.39872436335293,18.015654719207294,-0.04644576907433541
2025-01-08 18:00:00,4.215500033310504,0.16830026934854944,0.0,0.6505922074768199,3.245274103703704,0.309633722129981,0.0,0.010000000000000002,0.0,51.13154949088843,18.018135186650042,-0.06481323456128975
2025-01-08 19:00:00,4.931008010466086,0.16420060119047666,0.0,1.4676406759962122,2.2311259462962965,0.3055637978032066,0.9166775903703706,0.010000000000000002,0.0,50.955164465587025,17.92165112416394,-0.07613945630072229
2025-01-08 20:00:00,3.537769667613354,0.1582179751116448,0.0,0.6402522472426646,2.6367852092592594,0.25073221111143,0.0,0.010000000000000002,0.0,51.57812145410227,18.019800248723143,-0.051188312249761364
2025-01-08 21:00:00,4.418755019697616,0.14643448083311447,0.0,0.5714581623884497,3.6509333666666666,0.18636349064249977,0.0,0.010000000000000002,0.0,51.20523027129492,18.076335975068435,-0.04336326757236358
2025-01-08 22:00:00,3.9363080489460582,0.10766069654351136,0.0,0.253891013969051,3.6509333666666666,0.0214836683103405,0.0,0.010000000000000002,0.0,51.04086880938367,18.020752966401858,-0.053017466289281265
2025-01-08 23:00:00,4.135290748249053,0.10554230610619257,0.0,0.25106649338595927,3.8537629981481483,0.020461256714945763,0.0,0.010000000000000002,0.0,50.909247984612115,18.02081159125634,-0.05817459647146054
2025-01-09 00:00:00,4.742042926813826,0.10483617596041964,0.0,0.2501249865249287,4.462251892592593,0.01966604769630541,0.0,0.010000000000000002,0.0,50.77819067956215,17.98212595330096,-0.06463711898815833
2025-01-09 01:00:00,5.169517710780281,0.1041300458146467,0.0,0.2722813113935505,4.867911155555556,0.019325243831173834,0.0,0.010000000000000002,0.0,50.647675168002976,18.057003668081226,-0.045111281196618336
2025-01-09 02:00:00,4.1313302147821895,0.10342391566887378,0.0,0.24824197280286756,3.8537629981481483,0.019325243831173834,0.0,0.010000000000000002,0.0,50.517830313654976,18.05279799961896,-0.05130001716112016
2025-01-09 03:00:00,3.9504297055925757,0.10271778552310083,0.0,0.2703982976714894,3.6509333666666666,0.019098041254419447,0.0,0.010000000000000002,0.0,50.38844214615294,18.02421827628632,-0.050349653132265595
2025-01-09 04:00:00,4.235470024439775,0.10201165537732791,0.0,0.3526089850372074,3.8537629981481483,0.019098041254419447,0.0,0.010000000000000002,0.0,50.25959912799973,18.02394975807263,-0.05127670018422462
2025-01-09 05:00:00,4.345970327594027,0.10692764537707228,0.0,0.4533685050707924,3.8537629981481483,0.02883882437508574,0.0,0.010000000000000002,0.0,50.072130114587836,17.992615732128723,-0.06235584828875312
2025-01-09 06:00:00,6.413457655396652,0.12158030540126301,0.0,0.43463007905893264,4.867911155555556,0.09257107137475576,1.0083453494074075,0.010000000000000002,0.0,51.16832378090526,18.003944039575256,-0.05908199396233857
2025-01-09 07:00:00,6.928122379980252,0.1236808042927731,0.0,0.28655009207816634,5.070740787037037,0.09414735627245603,1.4666841445925927,0.010000000000000002,0.0,51.455680881931,18.070164911225202,-0.04602791508623116
2025-01-09 08:00:00,4.435748665364582,0.12232221863865338,0.0,0.28519335130683426,4.0565926296296295,0.08396268442811775,0.0,0.010000000000000002,0.0,51.50996393256863,18.063781189290026,-0.049728423795324515
2025-01-09 09:00:00,4.335058655954475,0.1091801387060034,0.0,0.23588044487131643,4.0565926296296295,0.03258558145352893,0.0,0.010000000000000002,0.0,51.17409669230056,18.04362830124975,-0.049013247384581446
2025-01-09 10:00:00,3.8873306831604917,0.10483617596041964,0.0,0.2085488894115544,3.6509333666666666,0.017848427082270326,0.0,0.010000000000000002,0.0,51.02166195189531,18.006032943390235,-0.05200178643927658
2025-01-09 11:00:00,3.8827111168145607,0.10483617596041964,0.0,0.20392932306562392,3.6509333666666666,0.017848427082270326,0.0,0.010000000000000002,0.0,50.88584237463703,18.034783761772346,-0.05243987248557881
2025-01-09 12:00:00,3.884707731824999,0.10624843625196549,0.0,0.20581233678768507,3.6509333666666666,0.017962028370647518,0.0,0.010000000000000002,0.0,50.75070378781343,18.060545717505754,-0.05298860788002256
2025-01-09 13:00:00,3.6822189042086495,0.10624843625196549,0.0,0.20581233678768507,3.4481037351851853,0.018302832235779096,0.0,0.010000000000000002,0.0,50.61616717041713,17.99729518120859,-0.0663234869766922
2025-01-09 14:00:00,3.688494575743884,0.11526108458483017,0.0,0.2764341296130075,2.433955577777778,0.05142727798272817,0.9166775903703706,0.010000000000000002,0.0,51.06071001824588,17.936614884919454,-0.0698768428128441
2025-01-09 15:00:00,4.0006218950921575,0.12494407997185038,0.0,0.46029975145122215,2.433955577777778,0.0880212164557504,1.0083453494074075,0.010000000000000002,0.0,51.55387735556792,18.076008672322125,-0.03744956164369775
2025-01-09 16:00:00,4.272141469724589,0.1491844254080189,0.0,0.839637654879475,3.245274103703704,0.17722971114141062,0.0,0.010000000000000002,0.0,51.341769020345154,17.952424477517578,-0.07581773059955665
2025-01-09 17:00:00,3.5677846075993846,0.15004254999121286,0.0,0.8234667589653845,1.622637051851852,0.19500320641177762,0.9166775903703706,0.010000000000000002,0.0,51.37265164251789,18.05251854171603,-0.038823031426044236
2025-01-09 18:00:00,5.013166204770843,0.15420776468261557,0.0,0.6033565918472127,3.245274103703704,0.23785791884955623,0.9166775903703706,0.010000000000000002,0.0,51.55926801957717,18.01077334733776,-0.06549609307276896
2025-01-09 19:00:00,4.027023974553331,0.1440450421915247,0.0,0.5720093727547396,3.245274103703704,0.199740498094888,0.0,0.010000000000000002,0.0,51.53463794471336,18.004421356893868,-0.05451993935361633
2025-01-09 20:00:00,4.308776047070394,0.13399853104623743,0.0,0.5108321747034827,3.6509333666666666,0.13701050570024417,0.0,0.010000000000000002,0.0,51.39624323219876,18.02348097815099,-0.05785353554556103
2025-01-09 21:00:00,4.227678123873108,0.12817977130073033,0.0,0.4598254248956941,3.6509333666666666,0.1069193323107476,0.0,0.010000000000000002,0.0,51.2667612780178,18.0193129253719,-0.05645848933266606
2025-01-09 22:00:00,4.080185828198252,0.12168765467611532,0.0,0.32654511150451665,3.6509333666666666,0.09270735002706969,0.0,0.010000000000000002,0.0,51.11120858477322,18.01365128694218,-0.05663771771850197
2025-01-09 23:00:00,3.980682412903547,0.11294906437247411,0.0,0.27734862572008695,3.6509333666666666,0.04240042051679354,0.0,0.010000000000000002,0.0,50.853756407787294,18.00274775032007,-0.04954850726448659
2025-01-10 00:00:00,4.336383663850864,0.10483617596041964,0.0,0.2501249865249287,4.0565926296296295,0.01966604769630541,0.0,0.010000000000000002,0.0,50.723538900742355,18.024066678010147,-0.05917541420527031
2025-01-10 01:00:00,4.358199184854354,0.1041300458146467,0.0,0.2722813113935505,4.0565926296296295,0.019325243831173834,0.0,0.010000000000000002,0.0,50.59395741603582,17.993827887067834,-0.06949128967651154
2025-01-10 02:00:00,4.739819109226634,0.10342391566887378,0.0,0.24824197280286756,4.462251892592593,0.019325243831173834,0.0,0.010000000000000002,0.0,50.46489562298309,18.031621679696567,-0.056237083473466856
2025-01-10 03:00:00,5.167873745405602,0.1030127449230855,0.0,0.27083387517542185,4.867911155555556,0.019128714674624757,0.0,0.010000000000000002,0.0,50.3363836223314,18.026775225073028,-0.05203124906570865
2025-01-10 04:00:00,5.867089155791837,0.11105707697685756,0.0,0.3660442420483846,4.462251892592593,0.020447671743453077,1.0083453494074075,0.010000000000000002,0.0,50.482534730952125,18.060871626597116,-0.053073711472167474
2025-01-10 05:00:00,4.64539556405652,0.12287083954608573,0.0,0.5427251828833525,4.0565926296296295,0.03607775154353884,0.0,0.010000000000000002,0.0,51.84495156404533,18.05461417386215,-0.05047810490987352
2025-01-10 06:00:00,5.893736279186054,0.16208406274519335,0.0,0.7516094839941546,4.0565926296296295,0.06718881615486196,1.0083453494074075,0.010000000000000002,0.0,51.56632455537096,18.030049708861036,-0.05156929161446211
2025-01-10 07:00:00,4.592004236924956,0.14376881663141344,0.0,0.4445305052616677,4.0565926296296295,0.08088110203365957,0.0,0.010000000000000002,0.0,51.466614055982085,18.025100411207937,-0.053154505250557094
2025-01-10 08:00:00,5.4635881281793965,0.12232221863865338,0.0,0.28519335130683426,4.259422261111111,0.08396268442811775,0.8250098313333335,0.010000000000000002,0.0,51.38962850127863,18.017395861084797,-0.06426203477125618
2025-01-10 09:00:00,5.63337822687219,0.12232221863865338,0.0,0.26453295934247095,5.273570418518519,0.08527484901119971,0.0,0.010000000000000002,0.0,51.49274441303794,18.020130668112778,-0.051357434436860964
2025-01-10 10:00:00,5.722360407589293,0.1221732340261848,0.0,0.24834636045402111,4.462251892592593,0.08508456417230924,0.9166775903703706,0.010000000000000002,0.0,51.21544320199052,18.07211346611393,-0.048678460275405004
2025-01-10 11:00:00,4.435816479031827,0.12885898042583718,0.0,0.26172468341485744,4.0565926296296295,0.10749916598733934,0.0,0.010000000000000002,0.0,51.34632101368284,18.040642393430797,-0.051501247397962045
2025-01-10 12:00:00,4.08753736330648,0.10624843625196549,0.0,0.20581233678768507,3.8537629981481483,0.017962028370647518,0.0,0.010000000000000002,0.0,51.06939913157266,18.0061691234727,-0.052476187545982475
2025-01-10 13:00:00,4.0878781671716125,0.10624843625196549,0.0,0.20581233678768507,3.8537629981481483,0.018302832235779096,0.0,0.010000000000000002,0.0,50.93529176627393,17.983581977378655,-0.06714286050494968
2025-01-10 14:00:00,4.337130664689154,0.10624843625196549,0.0,0.2520080002469898,4.0565926296296295,0.018530034812533482,0.0,0.010000000000000002,0.0,50.80181663502716,18.011990633609194,-0.05577047416028128
2025-01-10 15:00:00,3.8853335255872,0.10554230610619257,0.0,0.4081317491475955,3.4481037351851853,0.019098041254419447,0.0,0.010000000000000002,0.0,50.66895188013329,18.027309501788682,-0.056234287859243774
2025-01-10 16:00:00,4.76144435056634,0.12008176460953215,0.0,1.3664703774558873,3.0424444722222224,0.06752622377712036,0.2750032771111111,0.010000000000000002,0.0,50.522067520678256,18.05602604939457,-0.037793978834008195
2025-01-10 17:00:00,5.335033936374715,0.15187785292445077,0.0,1.0315107567599793,3.4481037351851853,0.20374513117029086,0.6416743132592593,0.010000000000000002,0.0,51.45358394852904,18.029835285322914,-0.060586509520524426
2025-01-10 18:00:00,4.494107334198968,0.17909800243419277,0.0,0.7263698768838012,3.4481037351851853,0.309633722129981,0.0,0.010000000000000002,0.0,51.24229230541143,18.007785583562097,-0.06265470015717961
2025-01-10 19:00:00,5.033332347896094,0.20739153353304998,0.0,0.9614761189817764,2.839614840740741,0.3055637978032066,0.9166775903703706,0.010000000000000002,0.0,51.12646360857715,17.948771933304652,-0.06479355501791566
2025-01-10 20:00:00,3.6135473370203353,0.16901570819728812,0.0,0.7160299166496458,2.6367852092592594,0.25073221111143,0.0,0.010000000000000002,0.0,51.60954794765596,17.995055396022675,-0.0601961790244084
2025-01-10 21:00:00,4.7366902409995335,0.1473849055663984,0.0,0.576373624082104,3.0424444722222224,0.1911945543248361,0.9166775903703706,0.010000000000000002,0.0,51.33725573872251,18.080431224602755,-0.03801349147377895
2025-01-10 22:00:00,4.109606297000415,0.12444060907597217,0.0,0.341319022158643,3.6509333666666666,0.10735390817510508,0.0,0.010000000000000002,0.0,51.44678452379661,18.03633878146939,-0.05231478392281493
2025-01-10 23:00:00,3.9324611167675716,0.10554230610619257,0.0,0.25106649338595927,3.6509333666666666,0.020461256714945763,0.0,0.010000000000000002,0.0,51.277159219224,18.011809128848913,-0.058535372623981514
2025-01-11 00:00:00,4.133554032369382,0.10483617596041964,0.0,0.2501249865249287,3.8537629981481483,0.01966604769630541,0.0,0.010000000000000002,0.0,51.14701202938381,18.021896698893777,-0.0572646399198461
2025-01-11 01:00:00,3.7497102904099098,0.1041300458146467,0.0,0.2722813113935505,3.4481037351851853,0.019325243831173834,0.0,0.010000000000000002,0.0,51.01737974212805,18.035387432406765,-0.04991444432767634
2025-01-11 02:00:00,3.9285005833007083,0.10342391566887378,0.0,0.24824197280286756,3.6509333666666666,0.019325243831173834,0.0,0.010000000000000002,0.0,50.888313744298884,18.053282161660228,-0.04478667325839124
2025-01-11 03:00:00,3.9504297055925757,0.10271778552310083,0.0,0.2703982976714894,3.6509333666666666,0.019098041254419447,0.0,0.010000000000000002,0.0,50.759790499878214,18.036150203773385,-0.05187067365232565
2025-01-11 04:00:00,4.032640392958294,0.10201165537732791,0.0,0.3526089850372074,3.6509333666666666,0.019098041254419447,0.0,0.010000000000000002,0.0,50.63179785824944,18.031015751224842,-0.05334392502978644
2025-01-11 05:00:00,5.185860666938302,0.24388201655598998,0.0,1.1200083681004223,3.6509333666666666,0.03824789602306449,0.36667103614814817,0.010000000000000002,0.0,50.42626085174197,18.051331957810007,-0.06117005800393607
2025-01-11 06:00:00,6.222274512160043,0.35800753208492075,0.0,1.8423557874115029,3.6509333666666666,0.07731104482261417,0.6416743132592593,0.010000000000000002,0.0,51.72118864101271,18.026478675083126,-0.055666107122215536
2025-01-11 07:00:00,6.063199066799803,0.26752460996074734,0.0,1.313039248692069,3.6509333666666666,0.08088110203365957,1.0083453494074075,0.010000000000000002,0.0,51.46568174622119,18.01796949274453,-0.05305264557140443
2025-01-11 08:00:00,4.232919033883101,0.12232221863865338,0.0,0.28519335130683426,3.8537629981481483,0.08396268442811775,0.0,0.010000000000000002,0.0,51.811515176325926,18.003657688259693,-0.055895384701706456
2025-01-11 09:00:00,4.213570806501819,0.12232221863865338,0.0,0.26453295934247095,3.8537629981481483,0.08527484901119971,0.0,0.010000000000000002,0.0,51.387392154760875,17.98061186534311,-0.06708892056710211
2025-01-11 10:00:00,5.055237208141899,0.11266898669334569,0.0,0.22647414956713463,3.8537629981481483,0.04832247005624554,0.9166775903703706,0.010000000000000002,0.0,51.53280259965154,18.02933314889929,-0.05226269655918034
2025-01-11 11:00:00,3.4770518538515978,0.10483617596041964,0.0,0.20392932306562392,3.245274103703704,0.017848427082270326,0.0,0.010000000000000002,0.0,51.336407467856525,18.066536317082505,-0.0394190532838729
2025-01-11 12:00:00,3.6818781003435177,0.10624843625196549,0.0,0.20581233678768507,3.4481037351851853,0.017962028370647518,0.0,0.010000000000000002,0.0,51.201639072912975,18.05094071625666,-0.047930092804049036
2025-01-11 13:00:00,3.6822189042086495,0.10624843625196549,0.0,0.20581233678768507,3.4481037351851853,0.018302832235779096,0.0,0.010000000000000002,0.0,51.067362940191636,18.032442246661194,-0.0599582223740694
2025-01-11 14:00:00,3.7286417702447086,0.10624843625196549,0.0,0.2520080002469898,3.4481037351851853,0.018530034812533482,0.0,0.010000000000000002,0.0,50.933763528148845,18.020314422484027,-0.054111613873201965
2025-01-11 15:00:00,4.67319051834938,0.12074910183873518,0.0,0.6308394961950469,3.0424444722222224,0.07322895956173979,0.9166775903703706,0.010000000000000002,0.0,51.06715090023462,17.94545808612905,-0.07154240285522485
2025-01-11 16:00:00,3.3434503870196286,0.13758268900862217,0.0,1.1713272506539165,2.0282963148148148,0.13382682155089737,0.0,0.010000000000000002,0.0,51.69941935904462,18.07352936989987,-0.035112039888706016
2025-01-11 17:00:00,4.446715549238123,0.24362234096242302,0.0,0.9327142086461105,3.245274103703704,0.25872723688830856,0.0,0.010000000000000002,0.0,51.336061487918165,18.01764485974218,-0.06217026301306448
2025-01-11 18:00:00,5.707304827872747,0.4156267749117943,0.0,2.1423970020390617,3.245274103703704,0.309633722129981,0.0,0.010000000000000002,0.0,51.106561123198304,17.967182847281105,-0.06397221997468705
2025-01-11 19:00:00,5.068665187360844,0.3719473299344082,0.0,2.1163161802983783,2.6367852092592594,0.3055637978032066,0.0,0.010000000000000002,0.0,50.890406192681226,17.982819048714404,-0.06340262634171143
2025-01-11 20:00:00,4.768438761909651,0.1582179751116448,0.0,0.6402522472426646,3.0424444722222224,0.25073221111143,0.8250098313333335,0.010000000000000002,0.0,51.37899998240466,18.04252552958241,-0.05510385106730927
