Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,3.5219314864629654,0.10698476835784186,0.0,0.22646818695324641,3.192540841777778,0.092922457731941,0.0,0.010000000000000002,0.0,51.20364599978725,16.96240084588433,-0.05531248009215487
2025-01-11 23:00:00,3.2399028392797784,0.09381372559791128,0.0,0.15027871004933221,3.040515087407407,0.03910904182303898,0.0,0.010000000000000002,0.0,50.987520809752596,16.95929555954375,-0.05681371047545033
2025-01-12 00:00:00,3.627594933173895,0.08314171019890468,0.0,0.10935986141785098,3.4965923505185184,0.011642721237525359,0.0,0.010000000000000002,0.0,50.77277908201778,16.986721626631773,-0.048358078464831186
2025-01-12 01:00:00,3.4743644235872306,0.08243558005313174,0.0,0.1084183545568204,3.344566596148148,0.0113794728822622,0.0,0.010000000000000002,0.0,50.55959229958047,16.998438796738398,-0.05191722128183039
2025-01-12 02:00:00,4.233551688578052,0.08172944990735882,0.0,0.10747684769578983,4.104695368,0.0113794728822622,0.0,0.010000000000000002,0.0,50.34930935189548,17.50875045715311,-0.057659040648177215
2025-01-12 03:00:00,4.080408928443142,0.08102331976158589,0.0,0.10653534083475925,3.9526696136296295,0.011203973978753428,0.0,0.010000000000000002,0.0,50.14215775923776,17.512597062507723,-0.06243656728586806
2025-01-12 04:00:00,3.927441667211741,0.08031718961581295,0.0,0.10559383397372869,3.8006438592592593,0.011203973978753428,0.0,0.010000000000000002,0.0,49.93637226568473,17.53307372223865,-0.06258175441649794
2025-01-12 05:00:00,4.2318441737595,0.08031718961581295,0.0,0.10559383397372869,4.104695368,0.011554971785770973,0.0,0.010000000000000002,0.0,49.7318546637991,17.52149229946526,-0.0562041896872372
2025-01-12 06:00:00,4.234165934740333,0.08172944990735882,0.0,0.10747684769578983,4.104695368,0.011993719044542902,0.0,0.010000000000000002,0.0,49.528823364000075,17.535860145092492,-0.0559622060555468
2025-01-12 07:00:00,4.973167560500386,0.10205608174680524,0.0,0.1459426600521033,3.648618104888889,0.06859368711494947,1.1000131084444444,0.010000000000000002,0.0,49.2780077372854,17.53683921133911,-0.06487334795453036
2025-01-12 08:00:00,4.435178039727761,0.1072711390953173,0.0,0.24002298197664773,4.104695368,0.08045968975111314,0.0,0.010000000000000002,0.0,51.57052690144647,17.525041822007456,-0.05472390410036614
2025-01-12 09:00:00,3.9849733717134326,0.10752548883495898,0.0,0.24382388504388108,3.648618104888889,0.08253138178066312,0.0,0.010000000000000002,0.0,51.35613661857236,17.52256897509947,-0.06267340883574418
2025-01-12 10:00:00,3.446740205477028,0.10681935868918604,0.0,0.16344661610594685,3.192540841777778,0.08075274759330352,0.0,0.010000000000000002,0.0,51.14320255827267,17.53630908904668,-0.05878582958323477
2025-01-12 11:00:00,3.142552272817311,0.10681935868918604,0.0,0.16615582747372074,2.888489333037037,0.07790711230655331,0.0,0.010000000000000002,0.0,50.931669315549094,17.530462841056238,-0.05397009241512129
2025-01-12 12:00:00,3.143910405149144,0.1082316189807319,0.0,0.169694470364977,2.888489333037037,0.07572660174712996,0.0,0.010000000000000002,0.0,50.67067932956522,17.56929407963739,-0.047035797089585545
2025-01-12 13:00:00,2.082739591822154,0.1082316189807319,0.0,0.17330675218867553,1.8243090524444445,0.07512378718903437,0.0,0.010000000000000002,0.0,50.308772424559145,17.499756373093298,-0.06352520442382392
2025-01-12 14:00:00,1.174011639985397,0.1082316189807319,0.0,0.17552680039282356,0.9121545262222223,0.0763303133703512,0.0,0.010000000000000002,0.0,49.95783713200243,17.544901322913514,-0.045708046985797425
2025-01-12 15:00:00,1.9487652707728862,0.11064705382147069,0.0,0.182660685489482,1.672283298074074,0.0838212872093302,0.0,0.010000000000000002,0.0,49.73959390504884,17.45659996712953,-0.07702872465075075
2025-01-12 16:00:00,1.37826722223091,0.11789868445883095,0.0,0.2012473470915514,1.0641802805925926,0.10283959454676607,0.0,0.010000000000000002,0.0,49.53077491618155,17.593851964668673,-0.03449012335931065
2025-01-12 17:00:00,2.5326990579435225,0.12608767227800205,0.0,0.22322861060218951,1.0641802805925926,0.13527705830429582,1.1000131084444444,0.010000000000000002,0.0,50.52397290022283,16.90702675537011,-0.06771527007304498
2025-01-12 18:00:00,3.00683338824325,0.12981220292992693,0.0,0.24783643388778337,2.584437824296296,0.1645591300591701,0.0,0.010000000000000002,0.0,51.40270802698558,16.96744456817939,-0.05406017191907052
2025-01-12 19:00:00,2.580949852705435,0.12705882582936123,0.0,0.27524593927843505,2.1283605611851852,0.16734335224181465,0.0,0.010000000000000002,0.0,50.85360062832813,17.020293257414636,-0.05143362034594977
2025-01-12 20:00:00,3.1855912374906863,0.12297678095743492,0.0,0.2973844896238979,2.7364635786666667,0.14174316920012214,0.0,0.010000000000000002,0.0,50.60027554129693,16.939656369389706,-0.06082045023518271
2025-01-12 21:00:00,2.988522170029844,0.11561131217377033,0.0,0.28474176940424734,2.584437824296296,0.10934257632930056,0.0,0.010000000000000002,0.0,50.3795652645267,17.01860862348963,-0.04294621608236913
2025-01-12 22:00:00,4.431874014959392,0.0895964952477915,0.0,0.13542936642447587,3.344566596148148,0.02520046201639686,0.9166775903703706,0.010000000000000002,0.0,51.13349922553073,16.987085151730597,-0.05014258620091325
2025-01-12 23:00:00,3.7811764405675765,0.08384784034467761,0.0,0.11030136827888155,3.648618104888889,0.01225696739980606,0.0,0.010000000000000002,0.0,51.85190933938433,17.015774538556276,-0.05176084933821977
2025-01-13 00:00:00,3.7799066598553077,0.08314171019890468,0.0,0.10964583372889378,3.648618104888889,0.011642721237525359,0.0,0.010000000000000002,0.0,51.632680807220304,16.98815649856257,-0.05819303622739109
2025-01-13 01:00:00,3.77874705816181,0.08243558005313174,0.0,0.10874948039065943,3.648618104888889,0.0113794728822622,0.0,0.010000000000000002,0.0,51.414837304277185,16.99411344574804,-0.05211322016541058
2025-01-13 02:00:00,4.23388281441189,0.08172944990735882,0.0,0.10780797352962886,4.104695368,0.0113794728822622,0.0,0.010000000000000002,0.0,51.200089838311115,17.531215823279485,-0.05859271920862188
2025-01-13 03:00:00,4.080740054276981,0.08102331976158589,0.0,0.10686646666859828,3.9526696136296295,0.011203973978753428,0.0,0.010000000000000002,0.0,51.04943293623847,17.534748460610235,-0.05797722890055438
2025-01-13 04:00:00,4.07979854741595,0.08031718961581295,0.0,0.1059249598075677,3.9526696136296295,0.011203973978753428,0.0,0.010000000000000002,0.0,50.84417803737715,17.531876594599805,-0.05944471083025604
2025-01-13 05:00:00,4.384201053963709,0.08031718961581295,0.0,0.1059249598075677,4.2567211223703705,0.011554971785770973,0.0,0.010000000000000002,0.0,50.634760988330854,17.524620153592448,-0.06312177932670439
2025-01-13 06:00:00,4.538548569314912,0.08172944990735882,0.0,0.10780797352962886,4.40874687674074,0.011993719044542902,0.0,0.010000000000000002,0.0,50.426609871189015,17.52173399797018,-0.05867850906383806
2025-01-13 07:00:00,4.54016833468171,0.08314171019890468,0.0,0.10969098725169,4.40874687674074,0.011730470689279744,0.0,0.010000000000000002,0.0,50.23084128544849,17.523182523527712,-0.05879987661373563
2025-01-13 08:00:00,4.236180838284456,0.08384784034467761,0.0,0.11063249411272058,4.104695368,0.010852976171735884,0.0,0.010000000000000002,0.0,50.08051094803192,17.514651844651144,-0.06680814963406684
2025-01-13 09:00:00,4.23565434157393,0.08384784034467761,0.0,0.11063249411272058,4.104695368,0.01032647946120957,0.0,0.010000000000000002,0.0,49.87567670999395,17.527419901713948,-0.06176762860058502
2025-01-13 10:00:00,4.234625085261145,0.08314171019890468,0.0,0.10969098725169,4.104695368,0.010238730009455183,0.0,0.010000000000000002,0.0,49.67233953199715,17.56343842014022,-0.050621794075955094
2025-01-13 11:00:00,4.234625085261145,0.08314171019890468,0.0,0.10969098725169,4.104695368,0.010238730009455183,0.0,0.010000000000000002,0.0,49.47032724179584,17.55899755635652,-0.04980658178284235
2025-01-13 12:00:00,3.7805185853238497,0.08455397049045053,0.0,0.11157400097375114,3.648618104888889,0.01032647946120957,0.0,0.010000000000000002,0.0,49.28740423897697,17.53372213034954,-0.056598831690271585
2025-01-13 13:00:00,3.7807818336791126,0.08455397049045053,0.0,0.11157400097375114,3.648618104888889,0.010589727816472726,0.0,0.010000000000000002,0.0,49.13651147886027,17.55956909627741,-0.047786375444835966
2025-01-13 14:00:00,3.7809573325826213,0.08455397049045053,0.0,0.11157400097375114,3.648618104888889,0.010765226719981499,0.0,0.010000000000000002,0.0,48.93776559465142,17.517307758532233,-0.06256688037733647
2025-01-13 15:00:00,3.589448340465649,0.10065804586463324,0.0,0.17822596382385728,3.344566596148148,0.05665578049364362,0.0,0.010000000000000002,0.0,48.66912210575172,17.528471013146067,-0.054146631103031535
2025-01-13 16:00:00,3.5380847376308027,0.11789868445883095,0.0,0.23270430130625924,3.192540841777778,0.10283959454676607,0.0,0.010000000000000002,0.0,48.30819229408917,17.51382796365569,-0.056988734013810986
2025-01-13 17:00:00,3.711801161813211,0.12608767227800205,0.0,0.24648267484224867,2.1283605611851852,0.13527705830429582,1.1916808674814816,0.010000000000000002,0.0,49.39365251969683,17.02377933613612,-0.048709207772269045
2025-01-13 18:00:00,3.631718465030664,0.12981220292992693,0.0,0.26461849319371605,3.192540841777778,0.1645591300591701,0.0,0.010000000000000002,0.0,51.76850480889225,16.96446081639886,-0.05411644601006659
2025-01-13 19:00:00,3.9634426296552445,0.12705882582936123,0.0,0.2895069268949114,3.4965923505185184,0.16734335224181465,0.0,0.010000000000000002,0.0,51.402347332206254,16.98705484367749,-0.05823567461686731
2025-01-13 20:00:00,4.628901256870318,0.12297678095743492,0.0,0.30758166018871347,3.344566596148148,0.14174316920012214,0.8250098313333335,0.010000000000000002,0.0,51.45869307272114,16.97975980661215,-0.04824963614752006
2025-01-13 21:00:00,4.058685292392937,0.11561131217377033,0.0,0.290724611174748,3.648618104888889,0.10934257632930056,0.0,0.010000000000000002,0.0,51.57988690605323,16.99724066891861,-0.05774011891334355
2025-01-13 22:00:00,3.9151445674624687,0.09960862590823273,0.0,0.19225419083736897,3.648618104888889,0.06427227173621082,0.0,0.010000000000000002,0.0,51.36229301205437,16.977513964432838,-0.058793512850456926
2025-01-13 23:00:00,3.7815075664014155,0.08384784034467761,0.0,0.11063249411272058,3.648618104888889,0.01225696739980606,0.0,0.010000000000000002,0.0,51.14598736192767,16.969780394118928,-0.058366946084925014
2025-01-14 00:00:00,3.779951813378104,0.08314171019890468,0.0,0.10969098725169,3.648618104888889,0.011642721237525359,0.0,0.010000000000000002,0.0,50.93341648141773,16.991309781706622,-0.05318018860977632
2025-01-14 01:00:00,3.77874705816181,0.08243558005313174,0.0,0.10874948039065943,3.648618104888889,0.0113794728822622,0.0,0.010000000000000002,0.0,50.784358846653305,16.973924223861374,-0.06110817187647465
2025-01-14 02:00:00,3.7778055513007796,0.08172944990735882,0.0,0.10780797352962886,3.648618104888889,0.0113794728822622,0.0,0.010000000000000002,0.0,50.57343548050899,17.55943902715115,-0.04504641884113667
2025-01-14 03:00:00,3.6246627911658695,0.08102331976158589,0.0,0.10686646666859828,3.4965923505185184,0.011203973978753428,0.0,0.010000000000000002,0.0,50.36577418954777,17.549067483412355,-0.05548855605694332
2025-01-14 04:00:00,3.3196697755640985,0.08031718961581295,0.0,0.1059249598075677,3.192540841777778,0.011203973978753428,0.0,0.010000000000000002,0.0,50.15934316539176,17.519605860485107,-0.055691990815506284
2025-01-14 05:00:00,3.3200207733711165,0.08031718961581295,0.0,0.1059249598075677,3.192540841777778,0.011554971785770973,0.0,0.010000000000000002,0.0,49.97194635773484,17.499676074640963,-0.0593587540852497
2025-01-14 06:00:00,2.2673326387896613,0.08364863430647343,0.0,0.1111344959493176,2.1283605611851852,0.017837581655158943,0.0,0.010000000000000002,0.0,49.79486430659329,17.54176255205321,-0.051662400168271345
2025-01-14 07:00:00,4.528660645387354,0.10425273858916533,0.0,0.15083195128998644,3.192540841777778,0.07527474387514564,1.1000131084444444,0.010000000000000002,0.0,49.97097051524099,17.565498047059613,-0.05550464117447624
2025-01-14 08:00:00,2.3840733348583196,0.1072711390953173,0.0,0.16525308392202134,2.1283605611851852,0.08045968975111314,0.0,0.010000000000000002,0.0,51.51528446724226,17.55311667922688,-0.04922067163392345
2025-01-14 09:00:00,2.699679256981036,0.10752548883495898,0.0,0.17473580527444713,2.4324120699259257,0.08253138178066312,0.0,0.010000000000000002,0.0,51.07428541981183,17.460155652332148,-0.06859625111086474
2025-01-14 10:00:00,3.137247320997686,0.09220581001159052,0.0,0.13644382299024696,2.1283605611851852,0.037433105488920385,0.8250098313333335,0.010000000000000002,0.0,51.35501881808933,17.5336395456966,-0.056034173722670624
2025-01-14 11:00:00,1.8022130153352192,0.08314171019890468,0.0,0.10969098725169,1.672283298074074,0.010238730009455183,0.0,0.010000000000000002,0.0,51.58009692376273,17.49203969272239,-0.05987523384477829
2025-01-14 12:00:00,1.1960807610275532,0.08455397049045053,0.0,0.11157400097375114,1.0641802805925926,0.01032647946120957,0.0,0.010000000000000002,0.0,51.365944781281016,17.582588234194862,-0.037420180579950175
2025-01-14 13:00:00,1.9564727812346683,0.08455397049045053,0.0,0.11157400097375114,1.8243090524444445,0.010589727816472726,0.0,0.010000000000000002,0.0,51.153119559389665,17.547411990484182,-0.06643090777030748
2025-01-14 14:00:00,1.1863452068656435,0.10506380858701261,0.0,0.19643851422443334,0.9121545262222223,0.0677521664189882,0.0,0.010000000000000002,0.0,50.790360434561535,17.554173679109955,-0.043422597770889006
2025-01-14 15:00:00,1.2246840612866923,0.11064705382147069,0.0,0.21870824785514004,0.9121545262222223,0.0838212872093302,0.0,0.010000000000000002,0.0,50.4357251556676,17.378910748748535,-0.08978233257578427
2025-01-14 16:00:00,2.0178271939270993,0.11789868445883095,0.0,0.23270430130625924,1.672283298074074,0.10283959454676607,0.0,0.010000000000000002,0.0,50.223329395992316,17.59660665660023,-0.04799522603234105
2025-01-14 17:00:00,1.125101805442841,0.12608767227800205,0.0,0.24648267484224867,0.0,0.13527705830429582,0.7333420722962963,0.010000000000000002,0.0,49.95153179566073,17.127559128114807,-0.02982891929814381
2025-01-14 18:00:00,2.4781319574751084,0.12981220292992693,0.0,0.26461849319371605,1.672283298074074,0.1645591300591701,0.36667103614814817,0.010000000000000002,0.0,51.831025154493965,16.91115150774991,-0.08113718573815092
2025-01-14 19:00:00,1.3740048053589482,0.1256004924960279,0.0,0.2895069268949114,0.9121545262222223,0.16734335224181465,0.0,0.005000000000000001,0.0,51.59461421363957,17.0356041859441,-0.04682378126832164
2025-01-14 20:00:00,1.366479355611058,0.12151844762410158,0.0,0.30758166018871347,0.9121545262222223,0.14174316920012214,0.0,0.005000000000000001,0.0,51.292579894857944,16.95389101331053,-0.04472799353785314
2025-01-14 21:00:00,2.00578727175682,0.09195678638709275,0.0,0.14115769766339542,1.8243090524444445,0.030320521648980157,0.0,0.010000000000000002,0.0,51.073399788569084,16.97980560020416,-0.0709752614002431
2025-01-14 22:00:00,1.04365825338363,0.08450789744866306,0.0,0.11345701469581229,0.9121545262222223,0.013046712465595535,0.0,0.005000000000000001,0.0,50.855921664319354,16.927440094157546,-0.05726184057597384
2025-01-14 23:00:00,1.947198513956971,0.08093117367801095,0.0,0.11063249411272058,1.8243090524444445,0.01225696739980606,0.0,0.0,0.0,50.63975767066129,17.0459077140823,-0.04380116488033092
2025-01-15 00:00:00,1.945356788622617,0.08022504353223801,0.0,0.10940501494064721,1.8243090524444445,0.011642721237525359,0.0,0.0,0.0,50.42507539358698,16.95744824842529,-0.06282975042692023
2025-01-15 01:00:00,1.1839781080316751,0.07951891338646508,0.0,0.1084183545568204,1.0641802805925926,0.0113794728822622,0.0,0.0,0.0,50.21185271934708,16.9167521896042,-0.06707863873166513
2025-01-15 02:00:00,2.855319899244719,0.07881278324069216,0.0,0.10747684769578983,2.7364635786666667,0.0113794728822622,0.0,0.0,0.0,50.00127803355528,17.4768436990227,-0.0672750598955514
2025-01-15 03:00:00,2.2460998759986976,0.07810665309491922,0.0,0.10653534083475925,2.1283605611851852,0.011203973978753428,0.0,0.0,0.0,49.794216544035294,17.52879224123541,-0.053723536035384295
2025-01-15 04:00:00,1.4850295972858154,0.07740052294914629,0.0,0.10559383397372869,1.3682317893333333,0.011203973978753428,0.0,0.0,0.0,49.58856576060163,17.501735694933256,-0.06214889627357216
2025-01-15 05:00:00,2.141171175032219,0.08211755448431952,0.0,0.11356517807811929,1.3682317893333333,0.017699894361506967,0.6416743132592593,0.0,0.0,49.32217212076068,17.556800019617235,-0.04426196618800174
2025-01-15 06:00:00,2.3856819212025444,0.09479057143091132,0.0,0.13706247392229085,1.8243090524444445,0.05763935868766101,0.36667103614814817,0.0,0.0,51.33415976318395,17.55291344294115,-0.04854247297225704
2025-01-15 07:00:00,2.0496368493413413,0.10133607192249866,0.0,0.15005305302175148,1.8243090524444445,0.07527474387514564,0.0,0.0,0.0,50.91779416517627,17.54169077998404,-0.06253231433935967
2025-01-15 08:00:00,2.0624209831135465,0.10435447242865063,0.0,0.15765224091798907,1.8243090524444445,0.08045968975111314,0.0,0.0,0.0,50.67731848651214,17.447703530896437,-0.07193167467564585
2025-01-15 09:00:00,2.0272988813906094,0.09591468561326712,0.0,0.14252351445746786,0.9121545262222223,0.05594325034054905,0.9166775903703706,0.0,0.0,51.352990938886364,17.598920475513733,-0.03532914378304378
2025-01-15 10:00:00,1.9439076438717506,0.08022504353223801,0.0,0.10935986141785098,1.8243090524444445,0.010238730009455183,0.0,0.0,0.0,51.54730240089142,17.52330000357317,-0.06862033694061337
2025-01-15 11:00:00,1.0773737827339542,0.08889605738365941,0.0,0.13030185758066326,0.9121545262222223,0.03491739893106873,0.0,0.0,0.0,51.333481014061796,17.56785021027466,-0.04063730251832111
2025-01-15 12:00:00,1.005549843963959,0.10531495231406524,0.0,0.169694470364977,0.7601287718518518,0.07572660174712996,0.0,0.0,0.0,50.93872393906554,17.425011069396827,-0.06837940294996679
2025-01-15 13:00:00,2.2002401787110433,0.10531495231406524,0.0,0.17330675218867553,0.7601287718518518,0.07512378718903437,1.1916808674814816,0.0,0.0,51.35852655530612,17.433412029800788,-0.0675319164255482
2025-01-15 14:00:00,1.0119858856150268,0.10531495231406524,0.0,0.17552680039282356,0.7601287718518518,0.0763303133703512,0.0,0.0,0.0,51.29855012311501,17.442365314652587,-0.07710731975213848
2025-01-15 15:00:00,1.026610744550664,0.10773038715480403,0.0,0.182660685489482,0.7601287718518518,0.0838212872093302,0.0,0.0,0.0,50.954517641768255,17.465713004192814,-0.06915993839721632
2025-01-15 16:00:00,1.0642157134901693,0.11498201779216428,0.0,0.2012473470915514,0.7601287718518518,0.10283959454676607,0.0,0.0,0.0,50.69811603828104,17.374914511501224,-0.10416692683374276
2025-01-15 17:00:00,1.2801832592768558,0.1246293389446687,0.0,0.22322861060218951,0.0,0.13527705830429582,0.9166775903703706,0.005000000000000001,0.0,50.47728697358692,17.17389336166373,0.0
2025-01-15 18:00:00,0.741760331473582,0.12981220292992693,0.0,0.3235076880070045,0.15202575437037036,0.1645591300591701,0.09166775903703704,0.010000000000000002,0.0,51.57965068473995,16.65798049353419,-0.12575651960646408
2025-01-15 19:00:00,1.0796101225315364,0.12705882582936123,0.0,0.29416375280824025,0.6081030174814814,0.16734335224181465,0.0,0.010000000000000002,0.0,51.25526155141659,16.91515082269391,-0.061956896802337035
2025-01-15 20:00:00,1.9693852025277236,0.12297678095743492,0.0,0.2973844896238979,1.5202575437037036,0.14174316920012214,0.0,0.010000000000000002,0.0,51.03588038104761,16.939011114002398,-0.06314084411971338
2025-01-15 21:00:00,1.3162388719557703,0.11561131217377033,0.0,0.28474176940424734,0.9121545262222223,0.10934257632930056,0.0,0.010000000000000002,0.0,50.81819046136514,17.007466533604585,-0.04683485584523914
2025-01-15 22:00:00,1.2415451709074097,0.10698476835784186,0.0,0.22646818695324641,0.9121545262222223,0.092922457731941,0.0,0.010000000000000002,0.0,50.60226426177393,16.888007069480203,-0.0727134235592438
2025-01-15 23:00:00,2.054770030883511,0.09917819283399064,0.0,0.1693631514296755,1.8243090524444445,0.05109782700939102,0.0,0.010000000000000002,0.0,50.38773263347946,17.027944365534843,-0.04058600938039151
2025-01-16 00:00:00,2.002380067187426,0.09622916043865004,0.0,0.1415072667410181,1.8243090524444445,0.026563748001963497,0.0,0.010000000000000002,0.0,50.17461661226894,16.968148204085733,-0.06158591749434936
2025-01-16 01:00:00,1.9596127675435044,0.08414666011981223,0.0,0.11229521911786124,1.8243090524444445,0.013008495981198924,0.0,0.010000000000000002,0.0,49.962937009638864,16.938745886539138,-0.05699786792483715
2025-01-16 02:00:00,3.6254486710965703,0.08172944990735882,0.0,0.10747684769578983,3.4965923505185184,0.0113794728822622,0.0,0.010000000000000002,0.0,49.75432763670392,17.546202604977346,-0.06020474506363591
2025-01-16 03:00:00,2.256099875998698,0.08102331976158589,0.0,0.10653534083475925,2.1283605611851852,0.011203973978753428,0.0,0.010000000000000002,0.0,49.54919390787763,17.539205084070236,-0.04866891788157203
2025-01-16 04:00:00,3.31933864973026,0.08031718961581295,0.0,0.10559383397372869,3.192540841777778,0.011203973978753428,0.0,0.010000000000000002,0.0,49.34526499345022,17.567990858055584,-0.05469291715921697
2025-01-16 05:00:00,2.4075351213150555,0.08031718961581295,0.0,0.10559383397372869,2.2803863155555555,0.011554971785770973,0.0,0.010000000000000002,0.0,49.142775398064046,17.50266515066778,-0.06101830895847596
2025-01-16 06:00:00,3.1699856541477396,0.08172944990735882,0.0,0.10747684769578983,3.040515087407407,0.011993719044542902,0.0,0.010000000000000002,0.0,48.941540177251944,17.580620403696553,-0.048802497499407
2025-01-16 07:00:00,2.504922662722608,0.10205608174680524,0.0,0.1459426600521033,2.2803863155555555,0.06859368711494947,0.0,0.010000000000000002,0.0,48.63962665423999,17.504835672298523,-0.061797199469606136
2025-01-16 08:00:00,4.480307885557991,0.1072711390953173,0.0,0.15765224091798907,3.040515087407407,0.08045968975111314,1.1916808674814816,0.010000000000000002,0.0,51.132689878470075,17.593862709929013,-0.04469908321205492
2025-01-16 09:00:00,2.3823450869510703,0.10752548883495898,0.0,0.16145314398522237,2.1283605611851852,0.08253138178066312,0.0,0.010000000000000002,0.0,51.47488641822261,17.528549050318283,-0.05248955371991322
2025-01-16 10:00:00,3.142688696736287,0.10681935868918604,0.0,0.16344661610594685,2.888489333037037,0.08075274759330352,0.0,0.010000000000000002,0.0,51.21234424956091,17.559867709444955,-0.050089568863732656
2025-01-16 11:00:00,2.0783719922247186,0.10681935868918604,0.0,0.16615582747372074,1.8243090524444445,0.07790711230655331,0.0,0.010000000000000002,0.0,50.89293175760722,17.49411080249676,-0.05282614543811644
2025-01-16 12:00:00,2.0797301245565514,0.1082316189807319,0.0,0.169694470364977,1.8243090524444445,0.07572660174712996,0.0,0.010000000000000002,0.0,50.65996843066947,17.485684519889844,-0.06610582147558694
2025-01-16 13:00:00,2.9994171821925244,0.1082316189807319,0.0,0.17330675218867553,1.8243090524444445,0.07512378718903437,0.9166775903703706,0.010000000000000002,0.0,51.22762140970352,17.528081400010997,-0.05244172970339598
2025-01-16 14:00:00,2.086166166207619,0.1082316189807319,0.0,0.17552680039282356,1.8243090524444445,0.0763303133703512,0.0,0.010000000000000002,0.0,51.892341627909545,17.569468791802958,-0.04537598367353747
2025-01-16 15:00:00,2.1007910251432564,0.11064705382147069,0.0,0.182660685489482,1.8243090524444445,0.0838212872093302,0.0,0.010000000000000002,0.0,51.397119455336764,17.538784375591117,-0.0642728730018113
2025-01-16 16:00:00,2.355302807934614,0.11789868445883095,0.0,0.2012473470915514,1.2162060349629629,0.10283959454676607,0.8250098313333335,0.010000000000000002,0.0,51.45636983156563,17.45657802213575,-0.06961142709146824
2025-01-16 17:00:00,1.4326859494990778,0.12608767227800205,0.0,0.22322861060218951,1.0641802805925926,0.13527705830429582,0.0,0.010000000000000002,0.0,51.53015860706932,17.066373472375805,-0.04152013403152678
2025-01-16 18:00:00,1.9982361125735097,0.09526688374586408,0.0,0.13328187702071623,1.8243090524444445,0.030645183108348992,0.0,0.010000000000000002,0.0,51.311701191925174,16.94155480772142,-0.06106682631902587
2025-01-16 19:00:00,1.965300674637188,0.08879075136508811,0.0,0.11689191630609555,1.8243090524444445,0.014099705886648165,0.0,0.010000000000000002,0.0,51.09459820555747,16.9713649260872,-0.05102414349267613
2025-01-16 20:00:00,1.9645346666796661,0.08808462121931519,0.0,0.11595040944506499,1.8243090524444445,0.014275204790156938,0.0,0.010000000000000002,0.0,50.87891059708712,16.917824066212432,-0.061123565378823484
2025-01-16 21:00:00,3.1793604475228268,0.08737849107354224,0.0,0.1150089025840344,3.040515087407407,0.013836457531385009,0.0,0.010000000000000002,0.0,50.66464619553547,16.9821900196867,-0.05934156768424206
2025-01-16 22:00:00,1.9604816537720133,0.0859662307819964,0.0,0.11312588886197326,1.8243090524444445,0.013046712465595535,0.0,0.010000000000000002,0.0,50.451964654414994,16.99467947579625,-0.0406244815479272
2025-01-16 23:00:00,3.021047668715725,0.08384784034467761,0.0,0.11030136827888155,2.888489333037037,0.01225696739980606,0.0,0.010000000000000002,0.0,50.24059242396617,16.9634935617177,-0.06362057565843073
2025-01-17 00:00:00,2.411388898210932,0.08314171019890468,0.0,0.10935986141785098,2.2803863155555555,0.011642721237525359,0.0,0.010000000000000002,0.0,50.03064471557481,17.02934653660212,-0.04665966759453403
2025-01-17 01:00:00,2.5622098973650083,0.08243558005313174,0.0,0.1084183545568204,2.4324120699259257,0.0113794728822622,0.0,0.010000000000000002,0.0,49.822185739772365,16.949202688916447,-0.06393524315195075
2025-01-17 02:00:00,3.4734229167262,0.08172944990735882,0.0,0.10747684769578983,3.344566596148148,0.0113794728822622,0.0,0.010000000000000002,0.0,49.6164737627319,17.529502446733147,-0.049080531080876
2025-01-17 03:00:00,3.32028015659129,0.08102331976158589,0.0,0.10653534083475925,3.192540841777778,0.011203973978753428,0.0,0.010000000000000002,0.0,49.41406513633153,17.54537200729373,-0.05557680915139359
2025-01-17 04:00:00,2.8632613866191488,0.08031718961581295,0.0,0.10559383397372869,2.7364635786666667,0.011203973978753428,0.0,0.010000000000000002,0.0,49.21306817125534,17.491740820991502,-0.06102028313482937
2025-01-17 05:00:00,2.711586630055796,0.08031718961581295,0.0,0.10559383397372869,2.584437824296296,0.011554971785770973,0.0,0.010000000000000002,0.0,49.01331365217979,17.5742665309242,-0.04448937570546316
2025-01-17 06:00:00,3.3220114085181103,0.08172944990735882,0.0,0.10747684769578983,3.192540841777778,0.011993719044542902,0.0,0.010000000000000002,0.0,48.81481105075144,17.520958244876024,-0.06485712081783189
2025-01-17 07:00:00,3.1716054195145373,0.08314171019890468,0.0,0.10935986141785098,3.040515087407407,0.011730470689279744,0.0,0.010000000000000002,0.0,48.6175594273625,17.48839472840067,-0.061423513691243534
2025-01-17 08:00:00,2.5635664143765435,0.08384784034467761,0.0,0.11030136827888155,2.4324120699259257,0.010852976171735884,0.0,0.010000000000000002,0.0,48.42165579929265,17.528601787883254,-0.0580801525513559
2025-01-17 09:00:00,3.1711429351474982,0.08384784034467761,0.0,0.11030136827888155,3.040515087407407,0.01032647946120957,0.0,0.010000000000000002,0.0,48.2269864236141,17.545574360527777,-0.049111487451417565
2025-01-17 10:00:00,3.3221394332050838,0.08314171019890468,0.0,0.10935986141785098,3.192540841777778,0.010238730009455183,0.0,0.010000000000000002,0.0,48.03363874171188,17.550610376454774,-0.05401961029322149
