Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 09:00:00,3.31527013212433,0.4206129191782653,0.07503833333333335,1.7286141053383741,0.08754472222222223,0.03083830086002974,1.458273003703704,0.010000000000000002,0.07503833333333335,0.0,50.84404837729074,21.711886086548237,-0.05807455804565613
2025-01-10 10:00:00,0.8196658239907836,0.39267680623034446,0.11596833333333335,0.5707471336343878,0.1352963888888889,0.020292415541580972,0.08332988592592594,0.010000000000000002,0.11596833333333335,0.0,51.78918840789761,21.746589890281346,-0.04555263674785414
2025-01-10 11:00:00,0.7411236058923365,0.39020811047460635,0.12279000000000001,0.5689424011860567,0.143255,0.018926204706279873,0.0,0.010000000000000002,0.12279000000000001,0.0,51.496049220979494,21.657640555131486,-0.07018084427887696
2025-01-10 12:00:00,0.7661427413474515,0.40658120427863836,0.10232500000000001,0.6130490874619681,0.11937916666666668,0.02371448721881687,0.0,0.010000000000000002,0.10232500000000001,0.0,51.00923005844774,21.701453043338987,-0.062063971282811416
2025-01-10 13:00:00,0.7262424319793185,0.3917690297442097,0.10232500000000001,0.5782686993739704,0.11937916666666668,0.018594565938681255,0.0,0.010000000000000002,0.10232500000000001,0.0,50.392747358093935,21.747085325480334,-0.04513098363111219
2025-01-10 14:00:00,1.4614791414066204,0.4115185957901145,0.10232500000000001,0.639664360915862,0.11937916666666668,0.025796526416684295,0.6666390874074075,0.010000000000000002,0.10232500000000001,0.0,50.92474740709913,21.698310081146076,-0.06573217874329143
2025-01-10 15:00:00,0.8577031461000044,0.44268596358251194,0.06821666666666668,0.7312605124566487,0.07958611111111112,0.036856522532244654,0.0,0.010000000000000002,0.06821666666666668,0.0,51.18950979949664,21.766239755530755,-0.05155291935554498
2025-01-10 16:00:00,2.0222385120823945,0.47712038731151246,0.07503833333333335,0.8334034908235283,0.08754472222222223,0.04966672496256997,1.0416235740740742,0.010000000000000002,0.07503833333333335,0.0,51.13238811227925,21.837687679764088,-0.03682393566594945
2025-01-10 17:00:00,1.9380907272280223,0.5352796194639393,0.05457333333333334,1.3277043070042616,0.0636688888888889,0.07840315874227896,0.45831437259259267,0.010000000000000002,0.05457333333333334,0.0,51.533841732519775,21.764984496874682,-0.04727351715924198
2025-01-10 18:00:00,2.1420402164350363,0.5531048872419349,0.020465000000000004,1.1366590362723028,0.023875833333333332,0.0965415446071778,0.8749638022222224,0.010000000000000002,0.020465000000000004,0.0,50.92550666581388,20.98191822970032,-0.054460864902226604
2025-01-10 19:00:00,2.4160994411538113,0.5927857088328977,0.0,1.4901832392354395,0.0,0.12428228562207555,0.7916339162962964,0.010000000000000002,0.0,0.0,51.12677465759214,20.59777835877406,-0.09594790671705043
2025-01-10 20:00:00,2.7657041205096817,0.571820030960002,0.020465000000000004,1.6233507635299818,0.023875833333333332,0.10851889253525537,0.9999586311111113,0.010000000000000002,0.020465000000000004,0.0,51.1045829438142,20.597351979348574,-0.16429877155534786
2025-01-10 21:00:00,2.325562095382752,0.5142595689432238,0.020465000000000004,1.4663129386376794,0.023875833333333332,0.07540435007840587,0.7499689733333335,0.010000000000000002,0.020465000000000004,0.0,51.31361468938579,20.826074512367516,-0.05451895405959674
2025-01-10 22:00:00,1.083401226578476,0.4361690812457391,0.061395000000000005,0.9583065306246108,0.0716275,0.043467195953865174,0.0,0.010000000000000002,0.061395000000000005,0.0,51.47030140433491,20.811093601203087,-0.06887179131480377
2025-01-10 23:00:00,1.1977954475131443,0.381694656676041,0.06821666666666668,0.5908968358500645,0.07958611111111112,0.017333184996412957,0.49997931555555564,0.010000000000000002,0.06821666666666668,0.0,51.201877164990826,20.92701897577589,-0.05187209587795045
2025-01-11 00:00:00,0.6609874177917693,0.37713854470893404,0.08186000000000002,0.5431898868996364,0.09550333333333333,0.012294197558799473,0.0,0.010000000000000002,0.08186000000000002,0.0,51.49657101377194,20.931752124315647,-0.04762284772465595
2025-01-11 01:00:00,0.6109477258208031,0.36111025834751465,0.08186000000000002,0.4962177800115178,0.09550333333333333,0.009226612475952078,0.0,0.010000000000000002,0.08186000000000002,0.0,51.18098044167709,20.926291278720054,-0.049753819488161
2025-01-11 02:00:00,0.6065690658711194,0.3590228421361458,0.08186000000000002,0.4920017642088936,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.86876616573918,20.92858502282293,-0.052549279560530175
2025-01-11 03:00:00,0.6531369151957698,0.35824238250134416,0.12279000000000001,0.49096115136249147,0.143255,0.008920763833278389,0.0,0.010000000000000002,0.12279000000000001,0.0,50.588215841793314,21.73240583727516,-0.05707124773762686
2025-01-11 04:00:00,1.5354343036164344,0.37880888028380727,0.10232500000000001,0.5219786508007366,0.11937916666666668,0.009112683926808782,0.8749638022222224,0.010000000000000002,0.10232500000000001,0.0,50.46763496811918,21.681617076645882,-0.0645124740252081
2025-01-11 05:00:00,1.7459683416326044,0.3921688808442723,0.08868166666666669,0.7859602844914323,0.10346194444444445,0.013247253437468277,0.8332988592592595,0.010000000000000002,0.08868166666666669,0.0,51.05712571506189,21.77081712391358,-0.05722156802158202
2025-01-11 06:00:00,3.5673680698447097,0.40215240916286454,0.06821666666666668,1.2877694477347352,0.07958611111111112,0.023435476924788885,2.1665770340740744,0.010000000000000002,0.06821666666666668,0.0,49.315197959682095,21.72052926181281,-0.05646558054707326
2025-01-11 07:00:00,3.2482678144906587,0.7914320340700123,0.08868166666666669,2.343387070529067,0.10346194444444445,0.04144982618381391,0.7499689733333335,0.010000000000000002,0.08868166666666669,0.0,51.476046203542865,21.750378636916512,-0.048463934299084716
2025-01-11 08:00:00,3.626962988366389,0.6802262444209214,0.08186000000000002,2.449511502665056,0.09550333333333333,0.03032457829392585,1.0416235740740742,0.010000000000000002,0.08186000000000002,0.0,51.211339567536285,21.752411634906977,-0.04383957715682527
2025-01-11 09:00:00,1.7000043867942713,0.4156755276667891,0.10914666666666668,0.6171187639065822,0.1273377777777778,0.028919099924725817,0.9166287451851853,0.010000000000000002,0.10914666666666668,0.0,51.32410458167753,21.726016174839266,-0.057299019442494686
2025-01-11 10:00:00,1.3883754710863851,0.39020811047460635,0.10914666666666668,0.565049526412565,0.1273377777777778,0.019349079488634974,0.6666390874074075,0.010000000000000002,0.10914666666666668,0.0,51.477693398659014,21.710089471849773,-0.06051821405702125
2025-01-11 11:00:00,1.6933305703367811,0.39020811047460635,0.08186000000000002,0.5689424011860567,0.09550333333333333,0.018926204706279873,0.9999586311111113,0.010000000000000002,0.08186000000000002,0.0,51.246770515946636,21.76148137948466,-0.04956283012985505
2025-01-11 12:00:00,1.9576922004610777,0.3917690297442097,0.05457333333333334,0.573835147548605,0.0636688888888889,0.018574932171731787,1.291613231851852,0.010000000000000002,0.05457333333333334,0.0,51.07317421280082,21.777501161889386,-0.04252021307298068
2025-01-11 13:00:00,0.617478261892226,0.3646133764310905,0.08186000000000002,0.5026998722467296,0.09550333333333333,0.00927505631216305,0.0,0.010000000000000002,0.08186000000000002,0.0,51.18594141102703,21.76441282598335,-0.05063297676156164
2025-01-11 14:00:00,0.6261475237443013,0.36214468067535244,0.09550333333333334,0.49616421559450247,0.11142055555555556,0.008562752594243302,0.0,0.010000000000000002,0.09550333333333334,0.0,50.8751112247415,21.697573023096375,-0.07055450823441198
2025-01-11 15:00:00,1.6401223316364903,0.39156943969899344,0.09550333333333334,0.5828146050753594,0.11142055555555556,0.019258425820390033,0.9166287451851853,0.010000000000000002,0.09550333333333334,0.0,50.55004072630958,21.777691587685315,-0.04860730810879475
2025-01-11 16:00:00,2.3581800163748814,0.43820212480928805,0.05457333333333334,0.8735633930986553,0.0636688888888889,0.03600461660955899,1.374943117777778,0.010000000000000002,0.05457333333333334,0.0,51.02063390090108,21.723465747923516,-0.0524101539899893
2025-01-11 17:00:00,1.823485443620124,0.489536139284086,0.08186000000000002,1.0327884227413364,0.09550333333333333,0.0602195431010096,0.6249741444444445,0.010000000000000002,0.08186000000000002,0.0,51.38607589632769,21.828156348572904,-0.04463621634328678
2025-01-11 18:00:00,1.3876381253628307,0.5497648871018186,0.020465000000000004,1.1327463798040216,0.023875833333333332,0.0960210833365869,0.12499482888888891,0.010000000000000002,0.020465000000000004,0.0,51.47604766021843,20.959769382466103,-0.03935225565664311
2025-01-11 19:00:00,1.7991943721383874,0.5371674456300919,0.04093000000000001,1.2286809564907477,0.047751666666666664,0.0961123193513434,0.41664942962962975,0.010000000000000002,0.04093000000000001,0.0,51.448091904549955,20.776562325994323,-0.07014341824340467
2025-01-11 20:00:00,1.6378439212156362,0.5451000298390718,0.04093000000000001,1.4844547784608388,0.047751666666666664,0.09563747608813074,0.0,0.010000000000000002,0.04093000000000001,0.0,51.16379086879447,20.834082360269505,-0.059073141893348335
2025-01-11 21:00:00,1.599468955382752,0.5142595689432238,0.04093000000000001,1.4663129386376794,0.047751666666666664,0.07540435007840587,0.0,0.010000000000000002,0.04093000000000001,0.0,50.64558986936337,20.77983920102537,-0.0738884801269716
2025-01-11 22:00:00,2.1025268021143044,0.4554829950994549,0.07503833333333335,1.077865884263009,0.08754472222222223,0.05215239340685073,0.8749638022222224,0.010000000000000002,0.07503833333333335,0.0,50.477996391714115,20.90024317496955,-0.05717927635285178
2025-01-11 23:00:00,0.7477102225720882,0.3780642217411321,0.10914666666666668,0.5923821774437764,0.1273377777777778,0.01799026735053396,0.0,0.010000000000000002,0.10914666666666668,0.0,51.770457573145926,20.877255010846707,-0.06426770919006
2025-01-12 00:00:00,0.6406995427517893,0.3605837614057491,0.10914666666666668,0.494082989901698,0.1273377777777778,0.009278775072313478,0.0,0.010000000000000002,0.10914666666666668,0.0,51.45114393452646,20.848507978386593,-0.06603003713806549
2025-01-12 01:00:00,0.639444123161966,0.35980330177094744,0.10914666666666668,0.4930423770552958,0.1273377777777778,0.009063968328892424,0.0,0.010000000000000002,0.10914666666666668,0.0,51.13515371327218,20.89925435444525,-0.05238267971209514
2025-01-12 02:00:00,0.6384035103155639,0.3590228421361458,0.10914666666666668,0.4920017642088936,0.1273377777777778,0.009063968328892424,0.0,0.010000000000000002,0.10914666666666668,0.0,50.8225198118744,20.863281643826756,-0.06288294629156302
2025-01-12 03:00:00,0.6929299707513253,0.35824238250134416,0.15689833333333336,0.49096115136249147,0.18304805555555556,0.008920763833278389,0.0,0.010000000000000002,0.15689833333333336,0.0,50.5176310081734,21.737362484659915,-0.052454145666219296
2025-01-12 04:00:00,0.6600549134604787,0.3574619228665425,0.12961166666666668,0.4899205385160892,0.15121361111111115,0.008920763833278389,0.0,0.010000000000000002,0.12961166666666668,0.0,50.220295278695744,21.736791755971886,-0.06452189500019774
2025-01-12 05:00:00,1.298374231180412,0.3679175754790803,0.10914666666666668,1.1500694709069423,0.1273377777777778,0.01096698249569192,0.0,0.010000000000000002,0.10914666666666668,0.0,49.9261173557692,21.721367135291562,-0.054659285095102976
2025-01-12 06:00:00,1.704913473117513,0.37383501667057445,0.13643333333333335,0.5207265693159041,0.15917222222222224,0.015056050468275484,0.9999586311111113,0.010000000000000002,0.13643333333333335,0.0,49.747817639644694,21.75215334214506,-0.06279177105887837
2025-01-12 07:00:00,2.2767332904068556,0.39006289307721,0.12961166666666668,0.5532854143059364,0.15121361111111115,0.020631375360178134,1.5416028896296299,0.010000000000000002,0.12961166666666668,0.0,50.79705544118353,21.740349495282384,-0.06205432464974561
2025-01-12 08:00:00,2.008217488096007,0.41901552780690543,0.12279000000000001,0.6163545638761547,0.143255,0.03032457829392585,1.2082833459259261,0.010000000000000002,0.12279000000000001,0.0,51.233342169390646,21.676260176510027,-0.06708399537429735
2025-01-12 09:00:00,2.7983370104151617,0.44036248522417026,0.13643333333333335,0.6740948361248094,0.15917222222222224,0.0384825757718335,1.9165873762962966,0.010000000000000002,0.13643333333333335,0.0,50.38830253252984,21.71208725369171,-0.05862233247106428
2025-01-12 10:00:00,1.4961300215469,0.449456808612321,0.08186000000000002,1.348865245260111,0.09550333333333333,0.04176144295345537,0.0,0.010000000000000002,0.08186000000000002,0.0,51.666437377656855,21.775257554587593,-0.047850736426990656
2025-01-12 11:00:00,2.1387193076132447,0.449456808612321,0.10232500000000001,0.7189315622807109,0.11937916666666668,0.04046028977697813,1.249948288888889,0.010000000000000002,0.10232500000000001,0.0,51.05494622178182,21.66940198170285,-0.06766763412532194
2025-01-12 12:00:00,2.3275899101399697,0.4189246830573289,0.08868166666666669,0.6443216103882319,0.10346194444444445,0.028203465677663336,1.5416028896296299,0.010000000000000002,0.08868166666666669,0.0,50.54114070327574,21.785977573010538,-0.04477498226847268
2025-01-12 13:00:00,4.237556525218547,0.8541944289522433,0.061395000000000005,2.762391341502089,0.0716275,0.018594565938681255,1.374943117777778,0.010000000000000002,0.061395000000000005,0.0,50.76535284214218,21.700670555288976,-0.06001545100231886
2025-01-12 14:00:00,4.106527281937248,0.7787478691723815,0.061395000000000005,3.2977603946443454,0.0716275,0.01883535692253108,0.7083040303703705,0.010000000000000002,0.061395000000000005,0.0,51.26070640896808,21.751079912904267,-0.04906379518423609
2025-01-12 15:00:00,3.422900151263444,0.6319640787721035,0.02728666666666667,2.387509408779791,0.03183444444444445,0.03526260989106004,0.9582936881481483,0.010000000000000002,0.02728666666666667,0.0,51.30236182427072,21.664298726755888,-0.039161292974000436
2025-01-12 16:00:00,2.3984381328658686,0.4800247352594396,0.06821666666666668,0.8416013711690886,0.07958611111111112,0.05064258984492789,1.416608060740741,0.010000000000000002,0.06821666666666668,0.0,51.1825133209516,21.67105280776258,-0.07211695533570577
2025-01-12 17:00:00,2.5721124021206276,0.468915268853803,0.061395000000000005,0.8140828385758713,0.0716275,0.051469287989200176,1.6249327755555558,0.010000000000000002,0.061395000000000005,0.0,51.00851591774368,21.838128850244875,-0.0376421150234376
2025-01-12 18:00:00,2.1182771469499078,0.524497059954852,0.020465000000000004,1.0422848531613134,0.023875833333333332,0.08382277230711281,0.9582936881481483,0.010000000000000002,0.020465000000000004,0.0,51.214565106326106,20.848263905267775,-0.0563711290493627
2025-01-12 19:00:00,1.4269119773428087,0.5410883153597936,0.061395000000000005,1.2471553705679255,0.0716275,0.09812910677488311,0.0,0.010000000000000002,0.061395000000000005,0.0,51.40143016483014,20.840148860290405,-0.05838022649910523
2025-01-12 20:00:00,2.4303789557125226,0.5292713335228687,0.04093000000000001,1.4100931604296618,0.047751666666666664,0.08757032639397187,0.8749638022222224,0.010000000000000002,0.04093000000000001,0.0,50.95774728855053,20.84129474177837,-0.048858349711618544
2025-01-12 21:00:00,1.4735922786755615,0.49146043755199537,0.07503833333333335,1.3102066822220413,0.08754472222222223,0.06584087423129818,0.0,0.010000000000000002,0.07503833333333335,0.0,51.281754613017725,20.82611656290475,-0.07193916062729132
2025-01-12 22:00:00,1.7047698860747458,0.4482221252296369,0.06821666666666668,1.0241195447088676,0.07958611111111112,0.049419971736248534,0.5416442585185186,0.010000000000000002,0.06821666666666668,0.0,51.292968322357304,20.933800656172437,-0.04858650075968741
2025-01-12 23:00:00,0.8353866358406437,0.39853987477401875,0.09550333333333334,0.6884031014474565,0.11142055555555556,0.025562978837631478,0.0,0.010000000000000002,0.09550333333333334,0.0,51.41081189227972,20.92626077424459,-0.04931619250565298
2025-01-13 00:00:00,0.6967147370097052,0.37713854470893404,0.10914666666666668,0.547082761673128,0.1273377777777778,0.012294197558799473,0.0,0.010000000000000002,0.10914666666666668,0.0,50.95401386370451,20.89683985936414,-0.05112024540031683
2025-01-13 01:00:00,0.6563312404989838,0.3650311280772163,0.10914666666666668,0.5092854235699573,0.1273377777777778,0.009708039151248656,0.0,0.010000000000000002,0.10914666666666668,0.0,50.61923186464612,20.85862645428703,-0.05951668567120958
2025-01-13 02:00:00,0.6566997115660309,0.3590228421361458,0.12279000000000001,0.4943807432371385,0.143255,0.009063968328892424,0.0,0.010000000000000002,0.12279000000000001,0.0,50.30927319426845,20.851906444913023,-0.06318325483073478
2025-01-13 03:00:00,0.7032675608906813,0.35824238250134416,0.16372000000000003,0.49334013039073626,0.19100666666666666,0.008920763833278389,0.0,0.010000000000000002,0.16372000000000003,0.0,50.00675912655317,21.716713428275963,-0.05918385103500127
2025-01-13 04:00:00,0.6703925035998347,0.3574619228665425,0.13643333333333335,0.49229951754433404,0.15917222222222224,0.008920763833278389,0.0,0.010000000000000002,0.13643333333333335,0.0,49.71229709057375,21.729663142502943,-0.07054740724330485
2025-01-13 05:00:00,0.6627203014799518,0.3574619228665425,0.12961166666666668,0.49229951754433404,0.15121361111111115,0.00920717282450646,0.0,0.010000000000000002,0.12961166666666668,0.0,49.420959477144706,21.74558211344922,-0.06190587765083754
2025-01-13 06:00:00,1.7407975786626682,0.3864689302440577,0.14325500000000002,0.5436003365422751,0.16713083333333334,0.020107777675948357,0.9999586311111113,0.010000000000000002,0.14325500000000002,0.0,49.865095428987466,21.697238625939406,-0.05657511001847014
2025-01-13 07:00:00,1.8135356405865675,0.3878846321162646,0.12961166666666668,0.5492186106964805,0.15121361111111115,0.01981490174193867,1.0832885170370372,0.010000000000000002,0.12961166666666668,0.0,51.31557198017968,21.712771291698363,-0.05829387700555966
2025-01-13 08:00:00,0.9195442613166184,0.366301612552027,0.1500766666666667,0.7239760774024672,0.17508944444444446,0.0104787394697068,0.0,0.010000000000000002,0.1500766666666667,0.0,51.64483820238112,21.756944332598394,-0.0490095780132594
2025-01-13 09:00:00,2.2155800804987527,0.390988570109408,0.11596833333333335,1.0091418493111115,0.1352963888888889,0.019518268224677785,1.0416235740740742,0.010000000000000002,0.11596833333333335,0.0,50.98884744168128,21.7239096085325,-0.05862228816481689
2025-01-13 10:00:00,1.589081521802261,0.39020811047460635,0.11596833333333335,0.5911371941654777,0.1352963888888889,0.019349079488634974,0.8332988592592595,0.010000000000000002,0.11596833333333335,0.0,51.06098064182743,21.717267212109228,-0.05361736145310451
2025-01-13 11:00:00,1.70459461466356,0.40995767652051124,0.14325500000000002,0.6682124902117104,0.16713083333333334,0.02595243185925695,0.8332988592592595,0.010000000000000002,0.14325500000000002,0.0,51.25899382997141,21.68152456509626,-0.0706126851524458
2025-01-13 12:00:00,1.5882773773704848,0.421393378813067,0.10914666666666668,0.7136839404681988,0.1273377777777778,0.028951628754137745,0.7083040303703705,0.010000000000000002,0.10914666666666668,0.0,51.29962703474953,21.707875007677103,-0.05918088000720001
2025-01-13 13:00:00,1.3277048878495825,0.46089251090487676,0.10914666666666668,0.8980043120552244,0.1273377777777778,0.042373140238802745,0.24998965777777782,0.010000000000000002,0.10914666666666668,0.0,51.37844753106663,21.72473222114765,-0.054396688553175386
2025-01-13 14:00:00,2.5935406038877398,0.48064207695078165,0.08186000000000002,1.021658936120388,0.09550333333333333,0.04977027369327737,1.416608060740741,0.010000000000000002,0.08186000000000002,0.0,50.94721208310088,21.729052140329454,-0.0495803044029295
2025-01-13 15:00:00,1.9946901279075726,0.477828573752431,0.10914666666666668,1.0168262444188394,0.1273377777777778,0.04889218941465909,0.7916339162962964,0.010000000000000002,0.10914666666666668,0.0,51.46610051470289,21.72570998842549,-0.06164049247133333
2025-01-13 16:00:00,2.6480771971567783,0.543194303126856,0.04775166666666667,1.7174828767964838,0.05571027777777778,0.07325012628621988,0.7916339162962964,0.010000000000000002,0.04775166666666667,0.0,51.2966179615765,21.708346882123358,-0.05117168759653943
2025-01-13 17:00:00,3.1760619414227724,0.5943831002042577,0.07503833333333335,1.8519675450875646,0.08754472222222223,0.10159621411298571,1.1249534600000002,0.010000000000000002,0.07503833333333335,0.0,50.690834598651435,21.670737474476716,-0.0695036605844022
2025-01-13 18:00:00,1.5199581064759875,0.5815674971316213,0.04775166666666667,1.3449224541321432,0.05571027777777778,0.10932537456606665,0.0,0.010000000000000002,0.04775166666666667,0.0,51.04702440296695,21.083770432920282,-0.043966595127901326
2025-01-13 19:00:00,2.343626767836656,0.5808778822463961,0.05457333333333334,1.526751811151866,0.0636688888888889,0.11823192335145641,0.6249741444444445,0.010000000000000002,0.05457333333333334,0.0,50.889866171840616,20.944972810368416,-0.04937658642803662
2025-01-13 20:00:00,1.9842804470425024,0.5896817708397543,0.04093000000000001,1.8099102093170096,0.047751666666666664,0.11661857105882617,0.0,0.010000000000000002,0.04093000000000001,0.0,51.43680712230814,20.812560990011807,-0.06136923252374906
2025-01-13 21:00:00,1.8715369119909182,0.5457717441782338,0.04775166666666667,1.7167601757817232,0.05571027777777778,0.08906645843141685,0.0,0.010000000000000002,0.04775166666666667,0.0,50.910163018804695,20.840566672080215,-0.061741497737326574
2025-01-13 22:00:00,1.4053373235287436,0.4763943003245306,0.08186000000000002,1.2374024866943891,0.09550333333333333,0.0624315035010209,0.0,0.010000000000000002,0.08186000000000002,0.0,50.594538285954464,20.935001440301786,-0.050883721181533836
2025-01-13 23:00:00,1.090714521026695,0.4439929201590792,0.10914666666666668,0.9133189180253294,0.1273377777777778,0.04005782522358789,0.0,0.010000000000000002,0.10914666666666668,0.0,50.2823424258226,20.89544360429705,-0.062352927165127824
2025-01-14 00:00:00,0.7941458129904839,0.3997924587027661,0.10914666666666668,0.6388440626874071,0.1273377777777778,0.017963972525299028,0.0,0.010000000000000002,0.10914666666666668,0.0,49.973339405311705,20.8904703278109,-0.05207146262432995
2025-01-14 01:00:00,1.2595558853434015,0.37548678068975416,0.10914666666666668,0.5287682335017145,0.1273377777777778,0.010140672582427339,0.5833092014814816,0.010000000000000002,0.10914666666666668,0.0,50.956912098194834,20.87074037760226,-0.05751102916042594
2025-01-14 02:00:00,1.4640811821552688,0.3720924079018181,0.08186000000000002,0.5159970780767238,0.09550333333333333,0.009281911485952362,0.8332988592592595,0.010000000000000002,0.08186000000000002,0.0,51.29600143500813,20.91205564898651,-0.04866094200771005
2025-01-14 03:00:00,0.6634745053351258,0.35824238250134416,0.12961166666666668,0.49334013039073626,0.15121361111111115,0.008920763833278389,0.0,0.010000000000000002,0.12961166666666668,0.0,51.71573314265364,21.712380305429452,-0.06282378874472574
2025-01-14 04:00:00,0.6385580591553902,0.3574619228665425,0.10914666666666668,0.49229951754433404,0.1273377777777778,0.008920763833278389,0.0,0.010000000000000002,0.10914666666666668,0.0,51.40622224467184,21.723112150845964,-0.06043316323988446
2025-01-14 05:00:00,0.6308858570355071,0.3574619228665425,0.10232500000000001,0.49229951754433404,0.11937916666666668,0.00920717282450646,0.0,0.010000000000000002,0.10232500000000001,0.0,51.099911757950764,21.70506615412158,-0.056343453900875966
2025-01-14 06:00:00,0.6174078717451245,0.3590228421361458,0.08868166666666669,0.4943807432371385,0.10346194444444445,0.009565184063541548,0.0,0.010000000000000002,0.08868166666666669,0.0,50.81048944531024,21.792801477511706,-0.04294815979573775
2025-01-14 07:00:00,0.6974916777171614,0.378735936080294,0.08186000000000002,0.5340736593824739,0.09550333333333333,0.01624974203839104,0.04166494296296297,0.010000000000000002,0.08186000000000002,0.0,50.46546328641704,21.738508421353277,-0.050086492243554895
2025-01-14 08:00:00,1.191341816232722,0.39011726572502986,0.08186000000000002,0.5663341604146683,0.09550333333333333,0.019525006929164788,0.49997931555555564,0.010000000000000002,0.08186000000000002,0.0,51.20243368525359,21.766947000780156,-0.05356870733547107
2025-01-14 09:00:00,1.4811484396977583,0.4255503106897416,0.07503833333333335,0.6841095417845593,0.08754472222222223,0.03285508828356946,0.6666390874074075,0.010000000000000002,0.07503833333333335,0.0,51.033545871766925,21.6974473416286,-0.061836397041901435
2025-01-14 10:00:00,1.7401931790177156,0.41983245954346365,0.04775166666666667,0.6856502162854503,0.05571027777777778,0.030538996806339206,0.9582936881481483,0.010000000000000002,0.04775166666666667,0.0,51.16200673922538,21.738103380814366,-0.04940389913110739
2025-01-14 11:00:00,1.7976580592876228,0.4469881128565829,0.0,1.748271220881238,0.0,0.03938683840638442,0.0,0.010000000000000002,0.0,0.0,51.561468748027295,21.50884147323658,-0.014498335095500536
2025-01-14 12:00:00,2.2928233426546383,0.45101772788192435,0.04093000000000001,0.8207677040442382,0.047751666666666664,0.03936085416595563,1.374943117777778,0.010000000000000002,0.04093000000000001,0.0,50.48924265363176,21.629467666902894,-0.07480792110083166
2025-01-14 13:00:00,1.1752854734993425,0.45101772788192435,0.020465000000000004,0.8523973115788575,0.023875833333333332,0.03902267080937386,0.24998965777777782,0.010000000000000002,0.020465000000000004,0.0,51.55802529646159,21.653713505584683,-0.05336780544540917
2025-01-14 14:00:00,4.4597370828153915,0.8918258014000593,0.0,3.1161279674997138,0.0,0.041995883463825885,1.291613231851852,0.010000000000000002,0.0,0.0,51.10559636127006,21.52006386023385,-0.026170308189459607
2025-01-14 15:00:00,4.095086825739789,0.6336716594231669,0.0,2.5842972831861646,0.0,0.04251653884992063,1.458273003703704,0.010000000000000002,0.0,0.0,51.10081518216207,21.996933819882248,0.0
2025-01-14 16:00:00,2.6390652340778433,0.48684995293706845,0.020465000000000004,1.0104717302346458,0.023875833333333332,0.05311478088023465,1.5416028896296299,0.010000000000000002,0.020465000000000004,0.0,51.137808145111244,21.571293739762787,-0.09290792346460766
2025-01-14 17:00:00,2.369622220581976,0.5567717942786005,0.0,1.2313006362655803,0.0,0.08669801024232135,1.0416235740740742,0.010000000000000002,0.0,0.0,51.163249688585466,21.62513654247235,-0.0002505980661455946
2025-01-14 18:00:00,3.3541770701959934,0.6148222811353875,0.0,1.6353519771607805,0.0,0.12555726044262017,1.5832678325925928,0.010000000000000002,0.0,0.0,51.01588640722569,21.678695458083542,0.0
2025-01-14 19:00:00,1.769356180529554,0.576224766170343,0.0,1.6480109292839897,0.0,0.11634525124556443,0.0,0.005000000000000001,0.0,0.0,51.45688919873183,22.06990494774918,0.0
2025-01-14 20:00:00,2.958170827775925,0.5436416965057386,0.0,2.190894264280387,0.0,0.09563747608813074,0.6666390874074075,0.005000000000000001,0.0,0.0,51.38479126179804,22.36848143068185,0.0
2025-01-14 21:00:00,1.5917273905547493,0.5142595689432238,0.0,1.5063230404763432,0.0,0.07540435007840587,0.0,0.010000000000000002,0.0,0.0,51.35182263248036,22.267782710342438,0.0
2025-01-14 22:00:00,3.391517794498898,0.9230207425469685,0.0,3.329225846044963,0.0,0.057291948453935815,0.0,0.005000000000000001,0.0,0.0,50.889414738664875,22.148885139354118,0.0
2025-01-14 23:00:00,3.4307320307690286,0.7820690428659083,0.0,3.403906933350214,0.0,0.0268250974188144,0.0,0.0,0.0,0.0,50.47657980605117,21.786999018465902,0.0
2025-01-15 00:00:00,1.8950368678333847,0.46967159755273546,0.0,1.2161035828671778,0.0,0.012294197558799473,0.6666390874074075,0.0,0.0,0.0,51.05373482824493,20.942007644095764,-0.034883884001236196
2025-01-15 01:00:00,0.5819566823995063,0.3725701140230875,0.04093000000000001,0.5240643431504122,0.047751666666666664,0.010140672582427339,0.0,0.0,0.04093000000000001,0.0,51.40298975475977,20.85208611288706,-0.06913781869337274
2025-01-15 02:00:00,1.4242516449341267,0.3717896543882859,0.020465000000000004,0.5161300978926185,0.023875833333333332,0.009281911485952362,0.8749638022222224,0.0,0.020465000000000004,0.0,51.029298860519376,20.7456192469632,-0.07364371897650705
2025-01-15 03:00:00,0.6307623547002076,0.3752204992779786,0.08868166666666669,0.5183796464224848,0.10346194444444445,0.008920763833278389,0.0,0.0,0.08868166666666669,0.0,51.49762592666885,21.70177975861662,-0.07317074291080926
2025-01-15 04:00:00,1.2778523284864618,0.37022873511868254,0.04093000000000001,0.5127782811279107,0.047751666666666664,0.009018350321514183,0.7083040303703705,0.0,0.04093000000000001,0.0,51.0177222341674,21.680210927068813,-0.05452172453616543
