Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,1.7327164950028515,0.3910162929841895,0.163295847736386,1.2852555176891365,0.133875,0.2835859773137154,0.029999999999999995,0.1323243243243243,0.030971523412061684,0.0,50.62801396528406,20.84313067608842,-0.058866060815584834
2025-01-10 17:00:00,2.0017605335674054,0.4205612486269285,0.16329584773638603,1.3970221254394066,0.133875,0.4408634081279986,0.029999999999999995,0.1323243243243243,0.030971523412061684,0.0,51.74817800563395,20.897866326680102,-0.0510303714842566
2025-01-10 18:00:00,2.1073051196491375,0.44737381675409477,0.19426737114844767,1.324841561828647,0.133875,0.6185885578204906,0.029999999999999995,0.1323243243243243,0.06194304682412337,0.0,51.73051347217801,20.842740179159577,-0.0645007268516053
2025-01-10 19:00:00,1.8204289786174155,0.4186088015503128,0.0,1.30054592713264,0.0,0.48988305148477534,0.029999999999999995,0.0,0.0,0.0,51.0396239413572,19.385283663765303,0.0
2025-01-10 20:00:00,2.0546399133177298,0.4298033506520874,0.06037692881746708,1.485910903835651,0.02975,0.5089790094820791,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,50.81085267216309,18.496047700739215,-0.04463191702844333
2025-01-10 21:00:00,1.7512294447366403,0.40233944763687124,0.05881081081081081,1.2940130299680555,0.0595,0.3677164147685849,0.029999999999999995,0.05881081081081081,0.0,0.0,50.920858164693506,18.52264524193378,-0.071703691125914
2025-01-10 22:00:00,1.5477528671706777,0.3963529816602724,0.15751061439169095,1.050569520890058,0.0966875,0.3704958462806193,0.029999999999999995,0.09556756756756757,0.06194304682412337,0.0,51.224993551497136,18.599156929919307,-0.05963638365279925
2025-01-10 23:00:00,0.9836563968008398,0.35756592399237447,0.11027027027027027,0.6939046020969185,0.1115625,0.14818929470392142,0.029999999999999995,0.11027027027027027,0.0,0.0,50.94251790008027,18.58983772127997,-0.05883029218752102
2025-01-11 00:00:00,0.8112580706397537,0.3466327395591711,0.07351351351351351,0.6116666178103091,0.074375,0.09521645282944463,0.029999999999999995,0.07351351351351351,0.0,0.0,49.7868530720276,18.624799187812222,-0.05299100931792567
2025-01-11 01:00:00,0.8116444560641471,0.3338772711877932,0.1338904423309806,0.5987378675340614,0.104125,0.0787815885300856,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,49.76009775959961,18.630550758497055,-0.053579027526583306
2025-01-11 02:00:00,0.7565496877396909,0.3330968115529916,0.07351351351351351,0.5733930992096052,0.074375,0.0787815885300856,0.029999999999999995,0.07351351351351351,0.0,0.0,51.576031367562095,18.514320225703067,-0.06295137123989522
2025-01-11 03:00:00,0.7787602369502901,0.3323163519181899,0.07351351351351351,0.596656641841257,0.074375,0.07772859510903297,0.029999999999999995,0.07351351351351351,0.0,0.0,50.48800452136615,18.59146616051059,-0.04331357882496925
2025-01-11 04:00:00,1.0077996276558003,0.3338788287753271,0.2368093612498995,0.6877613655171108,0.20825,0.08178826213868946,0.029999999999999995,0.20583783783783785,0.030971523412061684,0.0,49.45621626822301,20.635519218705397,-0.22940759295076288
2025-01-11 05:00:00,1.3379436170818912,0.5596710277897602,0.19387584164678362,1.0177821956265927,0.1413125,0.14884892145529868,0.029999999999999995,0.13967567567567568,0.05420016597110795,0.0,51.73844817164175,20.89074894365476,-0.045361022223050364
2025-01-11 06:00:00,7.620535822843096,1.4541328680512209,0.21867060221248616,7.254628412554738,0.1115625,0.2243449102883576,0.029999999999999995,0.11027027027027027,0.1084003319422159,0.0,51.84904774298512,20.89181431430009,-0.06318173309887248
2025-01-11 07:00:00,1.343721828972731,0.41770181314798244,0.16329584773638603,0.777253195205983,0.133875,0.4025936337667479,0.029999999999999995,0.1323243243243243,0.030971523412061684,0.0,51.82800609379548,20.828615396475307,-0.06506326828259533
2025-01-11 08:00:00,1.1544012926581997,0.38685263014160987,0.1474185565286911,0.7108580137253893,0.1413125,0.27223077893281045,0.029999999999999995,0.13967567567567568,0.007742880853015421,0.0,51.04331726410601,20.90533493692815,-0.05194042630155155
2025-01-11 09:00:00,1.138578252955077,0.3846398567881121,0.1702556695860733,0.6943650472006746,0.14875,0.26546320575440235,0.029999999999999995,0.14702702702702702,0.023228642559046265,0.0,51.87446188177379,20.877234978449895,-0.05548008304444536
2025-01-11 10:00:00,1.098787657739887,0.3860721705068082,0.14124179368233195,0.6898827200858442,0.1115625,0.26734243765404286,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,51.72012480831131,20.901372566415436,-0.05353841819292384
2025-01-11 11:00:00,1.0345987271812107,0.37943385044631484,0.15751061439169095,0.6733468418406906,0.0966875,0.23456438534052004,0.029999999999999995,0.09556756756756757,0.06194304682412337,0.0,51.948720233291745,20.874915863096074,-0.05478011063289744
2025-01-11 12:00:00,1.031364054355185,0.38099476971591817,0.14241638218732416,0.6815339134482012,0.08925,0.2305801409069836,0.029999999999999995,0.08821621621621621,0.05420016597110795,0.0,51.88500475208251,20.95845279345932,-0.045670713928927555
2025-01-11 13:00:00,1.0662312866935906,0.38099476971591817,0.16447043624137822,0.6940127360363821,0.1115625,0.23065605065720826,0.029999999999999995,0.11027027027027027,0.05420016597110795,0.0,51.99026952171191,20.86568961000355,-0.06235074904980363
2025-01-11 14:00:00,1.1291995337212763,0.38164558540812343,0.1567275553883628,0.7508158163464113,0.1115625,0.23682121737486536,0.029999999999999995,0.11027027027027027,0.04645728511809253,0.0,52.27921935570932,20.892836760596374,-0.05299417303550573
2025-01-11 15:00:00,1.1253197813752558,0.3560039663310819,0.15594449638503466,0.8194629736832516,0.1264375,0.14941930769200398,0.029999999999999995,0.12497297297297297,0.030971523412061684,0.0,51.893200286433846,20.89977991575532,-0.05832199402517932
2025-01-11 16:00:00,1.2994711135440893,0.33777956936180153,0.11027027027027027,1.0754415480403197,0.1115625,0.08246706550376981,0.029999999999999995,0.11027027027027027,0.0,0.0,50.904422283795235,20.899988018247793,-0.051275660825238725
2025-01-11 17:00:00,1.290508201073571,0.34090140790100815,0.11027027027027027,1.0601606750434853,0.1115625,0.08878502603008562,0.029999999999999995,0.11027027027027027,0.0,0.0,49.85675466628792,20.834461966795967,-0.06815971721498672
2025-01-11 18:00:00,1.2646973973243643,0.3612058191061222,0.18534990179044006,0.891569195383054,0.1561875,0.18694070194131018,0.029999999999999995,0.15437837837837837,0.030971523412061684,0.0,50.476118215654736,20.89708854446343,-0.05726365933307923
2025-01-11 19:00:00,0.9185029647676283,0.34090140790100815,0.029405405405405406,0.7636499782112268,0.02975,0.0951029865564014,0.029999999999999995,0.029405405405405406,0.0,0.0,50.13771288576627,19.26485759454724,-0.028516428974287973
2025-01-11 20:00:00,0.9070945343861706,0.3401209482662065,0.06616216216216216,0.7140010544087166,0.0669375,0.09615597997745404,0.029999999999999995,0.06616216216216216,0.0,0.0,49.03692834935949,18.557686556810314,-0.06036930477013662
2025-01-11 21:00:00,0.9594936070088914,0.3431152196461952,0.14124179368233195,0.7055527126018865,0.1115625,0.11237839440700485,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,50.756520263883196,18.68057949260928,-0.04531834461750014
2025-01-11 22:00:00,1.004363219186701,0.35287849342096295,0.10291891891891893,0.7055524555058524,0.104125,0.16468576368084856,0.029999999999999995,0.10291891891891893,0.0,0.0,51.04513208232607,18.593354641948412,-0.05777450717217215
2025-01-11 23:00:00,0.8021239933841607,0.33543819045739653,0.11027027027027027,0.5765149377488119,0.1115625,0.08404655563534877,0.029999999999999995,0.11027027027027027,0.0,0.0,49.977461609821006,18.59275723781492,-0.05618781362708655
2025-01-12 00:00:00,0.7973979035640741,0.3346577308225948,0.11027027027027027,0.5754743249024098,0.1115625,0.08036107866166456,0.029999999999999995,0.11027027027027027,0.0,0.0,48.94394905982363,18.632972431456643,-0.05268014429619541
2025-01-12 01:00:00,0.8339569560641472,0.3338772711877932,0.12497297297297297,0.5987378675340614,0.1264375,0.0787815885300856,0.029999999999999995,0.12497297297297297,0.0,0.0,47.943643524494334,18.62852932604175,-0.056879354732488355
2025-01-12 02:00:00,0.7937371877396909,0.3330968115529916,0.11027027027027027,0.5733930992096052,0.1115625,0.0787815885300856,0.029999999999999995,0.11027027027027027,0.0,0.0,46.9749283405841,18.592108524086672,-0.058610101757015975
2025-01-12 03:00:00,0.81594773695029,0.3323163519181899,0.1489846745353474,0.596656641841257,0.1115625,0.07772859510903297,0.029999999999999995,0.11027027027027027,0.03871440426507711,0.0,49.30687372185978,18.571112873279468,-0.062851678686809
2025-01-12 04:00:00,1.0598621276558002,0.3338788287753271,0.2572972972972973,0.6877613655171108,0.2603125,0.08178826213868946,0.029999999999999995,0.2572972972972973,0.0,0.0,51.9115452829639,20.562070542862582,-0.27003592902458906
2025-01-12 05:00:00,1.1746878296204826,0.3562668885871871,0.23798394975489173,0.8301696717058393,0.1859375,0.12858065791464326,0.029999999999999995,0.18378378378378377,0.05420016597110795,0.0,51.4950258754111,20.893951784065628,-0.05144590056840279
2025-01-12 06:00:00,1.1020357735947608,0.34546230970489106,0.17643243243243242,0.7622324173046047,0.1785,0.1313033562901561,0.029999999999999995,0.17643243243243242,0.0,0.0,51.027211208330705,20.90255510197407,-0.04942749723239004
2025-01-12 07:00:00,0.8574244002746005,0.3346577308225948,0.16908108108108108,0.5754743249024098,0.1710625,0.08088757537219088,0.029999999999999995,0.16908108108108108,0.0,0.0,49.975532976408196,20.873297575815954,-0.05873936453999698
2025-01-12 08:00:00,0.8984205622156101,0.3398637371643921,0.18378378378378377,0.5892084202715834,0.1859375,0.0932746419440267,0.029999999999999995,0.18378378378378377,0.0,0.0,48.94306196650498,20.88178599590413,-0.05599621209616406
2025-01-12 09:00:00,1.122703077197661,0.3802143100811165,0.20044413399480684,0.6807556877906973,0.163625,0.24832238940696383,0.029999999999999995,0.16172972972972974,0.03871440426507711,0.0,50.649519660609094,20.841003055745215,-0.0652613643130809
2025-01-12 10:00:00,1.0750870906049317,0.37943385044631484,0.16329584773638603,0.6694305194339112,0.133875,0.24178157117102048,0.029999999999999995,0.1323243243243243,0.030971523412061684,0.0,51.3715046464039,20.896466947924935,-0.05345342914383397
2025-01-12 11:00:00,1.0792237271812108,0.37943385044631484,0.13967567567567568,0.6733468418406906,0.1413125,0.23456438534052004,0.029999999999999995,0.13967567567567568,0.0,0.0,51.50059166382912,20.855913249704138,-0.053659207102777454
2025-01-12 12:00:00,1.0834265543551849,0.38099476971591817,0.17064719908773734,0.6815339134482012,0.1413125,0.2305801409069836,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,50.75075803410015,20.847475414358577,-0.06527697965867692
2025-01-12 13:00:00,1.0364812866935906,0.38099476971591817,0.08086486486486487,0.6940127360363821,0.0818125,0.23065605065720826,0.029999999999999995,0.08086486486486487,0.0,0.0,51.59247682622241,20.981175143371203,-0.03872633106014594
2025-01-12 14:00:00,1.1068870337212764,0.38164558540812343,0.15015926304033958,0.7508158163464113,0.08925,0.23682121737486536,0.029999999999999995,0.08821621621621621,0.06194304682412337,0.0,51.90447663664294,20.789705460310124,-0.06892357480324503
2025-01-12 15:00:00,1.2916161574986726,0.3878939352491383,0.08978233422287249,0.9407101830034036,0.0595,0.2614059744952691,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.948121995120424,20.864258803047736,-0.04883571507519484
2025-01-12 16:00:00,2.139834680691733,0.45401525198965587,0.12075385763493417,1.5312880156579414,0.0595,0.5190466650337922,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.79780646729521,20.831644764027466,-0.05497894090749996
2025-01-12 17:00:00,2.6988738641428816,0.5107643035665735,0.09713368557422385,1.7695406247102345,0.0669375,0.8323957394326473,0.029999999999999995,0.06616216216216216,0.030971523412061684,0.0,52.25388504980587,20.78339206524445,-0.075811065896569
2025-01-12 18:00:00,2.3672910427067477,0.47757166487241753,0.09556756756756757,1.4719576628271027,0.0966875,0.7686458798796454,0.029999999999999995,0.09556756756756757,0.0,0.0,51.51725740319028,20.934288589090077,-0.046948804878849754
2025-01-12 19:00:00,1.7353425701108314,0.4121006446282605,0.0,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,50.375888542821485,19.397786634240084,-0.0025150224151390195
2025-01-12 20:00:00,1.7420201660508963,0.4037707229638781,0.05881081081081081,1.263827587077158,0.0595,0.3886925789737384,0.029999999999999995,0.05881081081081081,0.0,0.0,49.27172963986831,18.570238467606107,-0.06589556117350638
2025-01-12 21:00:00,1.8832457639529294,0.41132070418930344,0.12075385763493417,1.3899434200318423,0.0595,0.4038023439210871,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.18508707325849,18.5247632399083,-0.06943025416350235
2025-01-12 22:00:00,0.8099843023181041,0.33777956936180153,0.11027027027027027,0.5796367762880185,0.1115625,0.08878502603008562,0.029999999999999995,0.11027027027027027,0.0,0.0,51.25274996502931,18.628751643703954,-0.0505552344264796
2025-01-12 23:00:00,0.8024674472168629,0.33543819045739653,0.11027027027027027,0.5768583915815141,0.1115625,0.08404655563534877,0.029999999999999995,0.11027027027027027,0.0,0.0,50.08453700674629,18.61425707375836,-0.05450564945611482
2025-01-13 00:00:00,0.8007561188171626,0.3346577308225948,0.11027027027027027,0.5788325401554981,0.1115625,0.08036107866166456,0.029999999999999995,0.11027027027027027,0.0,0.0,48.98371394982642,18.617141401080215,-0.051660661077816174
2025-01-13 01:00:00,0.8532444130362304,0.3458522799243695,0.14124179368233195,0.6279084376400487,0.1115625,0.08377347539618173,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,48.47588553995199,18.61988964094603,-0.04612708173189143
2025-01-13 02:00:00,0.7970954029927793,0.3330968115529916,0.11027027027027027,0.5767513144626937,0.1115625,0.0787815885300856,0.029999999999999995,0.11027027027027027,0.0,0.0,51.43876602253045,18.57689432795201,-0.06468806045046177
2025-01-13 03:00:00,0.8490559522033785,0.3323163519181899,0.13967567567567568,0.6000148570943454,0.1413125,0.07772859510903297,0.029999999999999995,0.13967567567567568,0.0,0.0,50.35634133524302,18.59761175454897,-0.05773318741136393
2025-01-13 04:00:00,1.0545102990779704,0.33153589228338826,0.2572972972972973,0.6864692039689376,0.2603125,0.07772859510903297,0.029999999999999995,0.2572972972972973,0.0,0.0,49.34932959582094,20.73022848593876,-0.1525978042442649
2025-01-13 05:00:00,1.0943329078322916,0.33153589228338826,0.19848648648648648,0.7836858258811534,0.2008125,0.07983458195113823,0.029999999999999995,0.19848648648648648,0.0,0.0,48.41078252180582,20.893161159061254,-0.05579305940217368
2025-01-13 06:00:00,1.0578758061216198,0.3330968115529916,0.20583783783783785,0.7371587406178499,0.20825,0.08246706550376981,0.029999999999999995,0.20583783783783785,0.0,0.0,47.50077391234311,20.875270389749446,-0.06147964496501146
2025-01-13 07:00:00,0.9458790675504485,0.34350882423658596,0.19113513513513514,0.6074250743062618,0.193375,0.1150789932441867,0.029999999999999995,0.19113513513513514,0.0,0.0,46.61850392358496,20.83662094010363,-0.07122191402049362
2025-01-13 08:00:00,1.22868180659004,0.38685263014160987,0.24611836010957122,0.7479510276572295,0.1785,0.27223077893281045,0.029999999999999995,0.17643243243243242,0.0696859276771388,0.0,51.103117705273014,20.88287229761597,-0.057727662560083166
2025-01-13 09:00:00,1.1884855675115242,0.3802143100811165,0.1996610749914787,0.7316631781045604,0.1785,0.24832238940696383,0.029999999999999995,0.17643243243243242,0.023228642559046265,0.0,51.52479246011316,20.884677923177527,-0.05607686036463756
2025-01-13 10:00:00,1.183823472709347,0.37943385044631484,0.20740395584449411,0.7335419015383267,0.1785,0.24178157117102048,0.029999999999999995,0.17643243243243242,0.030971523412061684,0.0,50.373691069592724,20.852593888401177,-0.06445137551510545
2025-01-13 11:00:00,1.186628455200332,0.37943385044631484,0.20740395584449411,0.7435640698598122,0.1785,0.23456438534052004,0.029999999999999995,0.17643243243243242,0.030971523412061684,0.0,51.50779521149304,20.84303390714222,-0.06786192942761377
2025-01-13 12:00:00,1.1828253590283508,0.38099476971591817,0.19270125314179143,0.7586202181213674,0.163625,0.2305801409069836,0.029999999999999995,0.16172972972972974,0.030971523412061684,0.0,51.84024746940115,20.871190836310813,-0.05954112882811504
2025-01-13 13:00:00,1.1997003444611143,0.38099476971591817,0.17799855043908872,0.7902942938039058,0.14875,0.23065605065720826,0.029999999999999995,0.14702702702702702,0.030971523412061684,0.0,51.36075227843011,20.945376996583352,-0.043228415003181496
2025-01-13 14:00:00,1.3133311137466694,0.38164558540812343,0.2306325984035404,0.8680098963718038,0.1785,0.23682121737486536,0.029999999999999995,0.17643243243243242,0.05420016597110795,0.0,51.90890037450813,20.89623045649956,-0.06332478685766413
2025-01-13 15:00:00,1.481586452680003,0.3878939352491383,0.1791731389440809,1.0637429781847338,0.1264375,0.2614059744952691,0.029999999999999995,0.12497297297297297,0.05420016597110795,0.0,51.925238400866974,20.892017357227182,-0.054586280897570144
2025-01-13 16:00:00,1.934931563273161,0.40025787581350375,0.20044413399480684,1.4237396693408395,0.163625,0.31756689393232157,0.029999999999999995,0.16172972972972974,0.03871440426507711,0.0,51.67109106698134,20.871082357950066,-0.06014322414394033
2025-01-13 17:00:00,2.0464319958694173,0.41301178659734783,0.20740395584449411,1.4346580972752747,0.1785,0.40327389859414214,0.029999999999999995,0.17643243243243242,0.030971523412061684,0.0,51.5752017253967,20.86799670323019,-0.06448198925172074
2025-01-13 18:00:00,1.9104725405632206,0.41717596863577205,0.17643243243243242,1.2334413048018853,0.1785,0.4685312357613356,0.029999999999999995,0.17643243243243242,0.0,0.0,51.065248747301005,20.859578062883763,-0.0645183475906079
2025-01-13 19:00:00,2.092605818025268,0.45074868118697553,0.06772828016881843,1.5650054420150359,0.0371875,0.4604128760102319,0.029999999999999995,0.036756756756756756,0.030971523412061684,0.0,50.089557941958304,19.234584880859575,-0.023707491095206378
2025-01-13 20:00:00,2.905143240968927,0.5583628691987386,0.1338904423309806,2.3823256619951882,0.104125,0.3886925789737384,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.51179183816133,18.585439949147883,-0.061546186327099524
2025-01-13 21:00:00,1.9127096365227938,0.42810133348992274,0.11027027027027027,1.4587624797880456,0.1115625,0.31238465673474825,0.029999999999999995,0.11027027027027027,0.0,0.0,50.69700835379355,18.61964979393012,-0.05391213257762768
2025-01-13 22:00:00,1.6074636733982532,0.3963529816602724,0.11762162162162162,1.0879678271176338,0.119,0.3704958462806193,0.029999999999999995,0.11762162162162162,0.0,0.0,49.57418072853313,18.633926216591476,-0.050618533119400885
2025-01-13 23:00:00,1.2530797343853617,0.38750344583381513,0.14124179368233195,0.8807813767450915,0.1115625,0.23073585764027016,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,49.81791769331356,18.63381052419643,-0.051801296820420305
2025-01-14 00:00:00,0.8873227841359566,0.3502773074355205,0.15594449638503466,0.6312182333777033,0.1264375,0.09966705075825323,0.029999999999999995,0.12497297297297297,0.030971523412061684,0.0,51.17104805157518,18.539565094274177,-0.0683360030707607
2025-01-14 01:00:00,0.8447526713172355,0.3338772711877932,0.1323243243243243,0.6020960827871499,0.133875,0.0787815885300856,0.029999999999999995,0.1323243243243243,0.0,0.0,52.15849736337504,18.624441472384227,-0.052270118214759145
2025-01-14 02:00:00,0.7970954029927793,0.3330968115529916,0.11027027027027027,0.5767513144626937,0.1115625,0.0787815885300856,0.029999999999999995,0.11027027027027027,0.0,0.0,51.0530778493007,18.61189491788525,-0.05484515625669181
2025-01-14 03:00:00,0.7895559522033785,0.3323163519181899,0.08086486486486487,0.6000148570943454,0.0818125,0.07772859510903297,0.029999999999999995,0.08086486486486487,0.0,0.0,49.98320554923054,18.6073483475281,-0.05803630257462515
2025-01-14 04:00:00,1.0470727990779705,0.33153589228338826,0.24994594594594594,0.6864692039689376,0.252875,0.07772859510903297,0.029999999999999995,0.24994594594594594,0.0,0.0,48.982004437071886,20.612005206490362,-0.23074522561159844
2025-01-14 05:00:00,1.0422704078322917,0.33153589228338826,0.14702702702702702,0.7836858258811534,0.14875,0.07983458195113823,0.029999999999999995,0.14702702702702702,0.0,0.0,48.05943655129165,20.87733203184256,-0.061327531353838026
2025-01-14 06:00:00,1.0058133061216197,0.3330968115529916,0.15437837837837837,0.7371587406178499,0.1561875,0.08246706550376981,0.029999999999999995,0.15437837837837837,0.0,0.0,47.16160594082205,20.913993310096323,-0.044075157081743595
2025-01-14 07:00:00,1.4133077872905637,0.3596490534032758,0.19309278264345547,1.0493720637515318,0.1561875,0.17774822353903216,0.029999999999999995,0.15437837837837837,0.03871440426507711,0.0,50.11796113100877,20.870604686132587,-0.05334883387776633
2025-01-14 08:00:00,1.1944936395636272,0.3846398567881121,0.21632142520250175,0.7438939786138586,0.1561875,0.2644121609497683,0.029999999999999995,0.15437837837837837,0.06194304682412337,0.0,51.52397770058927,20.8639966909457,-0.06560518499079156
2025-01-14 09:00:00,1.2615413587116444,0.3979164969090988,0.13349891282931653,0.8012889074573016,0.1115625,0.3186899512543431,0.029999999999999995,0.11027027027027027,0.023228642559046265,0.0,51.5323942838504,20.878646561499394,-0.053705249612420757
2025-01-14 10:00:00,1.109448472709347,0.37943385044631484,0.10291891891891893,0.7335419015383267,0.104125,0.24178157117102048,0.029999999999999995,0.10291891891891893,0.0,0.0,50.92134190465132,20.86294515230602,-0.06265978422895747
2025-01-14 11:00:00,1.0294693170075926,0.3748781406008782,0.12075385763493417,0.7210421676331568,0.0595,0.21892714937443575,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.641516436426976,20.840692884166547,-0.050946340849091123
2025-01-14 12:00:00,0.8383226956750323,0.35183822670512377,0.06616216216216216,0.6137702392831882,0.0669375,0.127614956391844,0.029999999999999995,0.06616216216216216,0.0,0.0,51.586242126411435,20.83779283326852,-0.06214278918126534
2025-01-14 13:00:00,1.1104503444611142,0.38099476971591817,0.11301097678191875,0.7902942938039058,0.0595,0.23065605065720826,0.029999999999999995,0.05881081081081081,0.05420016597110795,0.0,51.17506746708659,20.860946950436755,-0.0497271652830874
2025-01-14 14:00:00,1.3546649151673713,0.3979159777132542,0.06655369166382623,0.9706062111485022,0.0595,0.2945587040188689,0.029999999999999995,0.05881081081081081,0.007742880853015421,0.0,51.83040527816815,20.8679053896417,-0.06380014674106249
2025-01-14 15:00:00,1.7076835597090028,0.42134586182848716,0.05263404796445167,1.2701504636969143,0.02975,0.37778309601208865,0.029999999999999995,0.029405405405405406,0.023228642559046265,0.0,51.181685894248716,20.764005583374214,-0.07031818233549388
2025-01-14 16:00:00,1.830806563273161,0.40025787581350375,0.05881081081081081,1.4237396693408395,0.0595,0.31756689393232157,0.029999999999999995,0.05881081081081081,0.0,0.0,50.21678236091965,20.866263652601322,-0.06650234183498403
2025-01-14 17:00:00,2.3326322265093022,0.41301178659734783,0.05881081081081081,1.8398583279151597,0.0595,0.40327389859414214,0.029999999999999995,0.05881081081081081,0.0,0.0,49.09875994465663,20.803049422068945,-0.068556096114258
2025-01-14 18:00:00,1.880665936873091,0.42433494125002963,0.0975252150758879,1.2853459076541698,0.0595,0.5058200292189212,0.029999999999999995,0.05881081081081081,0.03871440426507711,0.0,51.63840444304556,20.862424936041254,-0.05263663803133743
2025-01-14 19:00:00,2.6590516744918786,0.47892488135551275,0.007742880853015421,1.8191709140413748,0.0,0.8248807604505041,0.014999999999999998,0.0,0.007742880853015421,0.0,50.798818735348156,20.387637618769613,0.0
2025-01-14 20:00:00,2.500150806499759,0.45796913526234895,0.023228642559046265,1.825813758882254,0.0,0.6593370476175049,0.014999999999999998,0.0,0.023228642559046265,0.0,52.373296356732844,19.88602400437298,0.0
2025-01-14 21:00:00,1.5299181559260073,0.3894532969312077,0.0,1.187533499191259,0.0,0.31238465673474825,0.029999999999999995,0.0,0.0,0.0,51.04373271304368,19.311455335536007,0.0
2025-01-14 22:00:00,1.1857286478106592,0.37037090067905876,0.030971523412061684,0.903077699614671,0.0,0.2676509481959881,0.014999999999999998,0.0,0.030971523412061684,0.0,49.89749662865753,18.83865708145039,0.0
2025-01-14 23:00:00,0.915122584723074,0.3538922863915753,0.022054054054054053,0.7336446532352666,0.0223125,0.1591654314878075,0.0,0.022054054054054053,0.0,0.0,52.10199353017288,18.36612927782667,-0.07944767865083685
2025-01-15 00:00:00,0.7906148501722291,0.34985774829574745,0.036756756756756756,0.6453402492783922,0.0371875,0.10808710089383708,0.0,0.036756756756756756,0.0,0.0,50.9955903612429,18.65875425252208,-0.043213190817946646
2025-01-15 01:00:00,0.758961107508887,0.346734352169007,0.029405405405405406,0.6414381082983031,0.02975,0.08777299921058407,0.0,0.029405405405405406,0.0,0.0,49.92900851385108,18.479033690909898,-0.07379266799134955
2025-01-15 02:00:00,0.7116746877396909,0.3243468115529916,0.05881081081081081,0.5733930992096052,0.0595,0.0787815885300856,0.0,0.05881081081081081,0.0,0.0,48.89616526345839,18.619520407774054,-0.03963466378224385
2025-01-15 03:00:00,0.7378603097253624,0.3259092884101288,0.0975252150758879,0.6003911417553128,0.0595,0.07796916797004966,0.0,0.05881081081081081,0.03871440426507711,0.0,48.20972399677783,18.545370524103287,-0.07667673723261187
2025-01-15 04:00:00,0.9725403092527005,0.35285357726327,0.22406430605551717,0.7319783888580815,0.1561875,0.0843744203946188,0.0,0.15437837837837837,0.0696859276771388,0.0,51.786041415675,20.757713774211457,-0.1334388040386076
2025-01-15 05:00:00,1.8929867063531247,0.34751688858718716,0.11105332927359841,1.6677185484384816,0.0966875,0.12858065791464326,0.0,0.09556756756756757,0.015485761706030842,0.0,51.22359854333935,20.80472425815909,-0.0702673219333537
2025-01-15 06:00:00,1.1868277467520305,0.3717261939455325,0.13545656033763687,0.8433011410993161,0.074375,0.26915160565271445,0.0,0.07351351351351351,0.06194304682412337,0.0,51.34863579480763,20.943543224071238,-0.04518421728077134
2025-01-15 07:00:00,0.8713708552852732,0.3423082862661667,0.14124179368233195,0.6150486853131536,0.1115625,0.14475966997211975,0.0,0.11027027027027027,0.030971523412061684,0.0,51.09309674517436,20.913902846679626,-0.05789745440336779
2025-01-15 08:00:00,0.7488250460157395,0.32668819045739655,0.09556756756756757,0.5765149377488119,0.0966875,0.07562260826692771,0.0,0.09556756756756757,0.0,0.0,50.06770606266892,20.829344410740433,-0.06293856657133906
2025-01-15 09:00:00,0.6841744102745276,0.32668819045739655,0.05881081081081081,0.5522107822707579,0.0595,0.07246362800376982,0.0,0.05881081081081081,0.0,0.0,49.04355278325538,20.85336968662947,-0.04649206019048228
2025-01-15 10:00:00,0.8775052167719106,0.35272133734145045,0.11918773962827789,0.6146459800914922,0.08925,0.17360923668041842,0.0,0.08821621621621621,0.030971523412061684,0.0,51.56371806607138,20.80977665586,-0.06942059184921057
2025-01-15 11:00:00,0.9450987271812107,0.37068385044631486,0.06772828016881843,0.6733468418406906,0.0371875,0.23456438534052004,0.0,0.036756756756756756,0.030971523412061684,0.0,51.46159520066718,20.809409018503523,-0.0647812391176356
2025-01-15 12:00:00,0.9641765543551848,0.3722447697159182,0.15211691054865994,0.6815339134482012,0.0520625,0.2305801409069836,0.0,0.05145945945945946,0.10065745108920048,0.0,51.77897070167116,20.893554176344598,-0.03475898321179572
2025-01-15 13:00:00,0.8706056073271711,0.35649502996455157,0.08203945336985706,0.6356910998809181,0.0595,0.17541450744625284,0.0,0.05881081081081081,0.023228642559046265,0.0,51.65364705538547,20.816660824408395,-0.06667126627476752
