Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-14 00:00:00,0.35302062717337346,0.21274932694562693,0.0,0.2963153850614075,0.0,0.056705242111965974,0.0,0.0,50.68905411096111,21.266024962068734,0.0
2025-01-14 01:00:00,0.35917623213807764,0.2156834684280244,0.0,0.3024814417132695,0.0,0.056694790424808156,0.0,0.0,50.37556682953785,21.10107756695286,0.0
2025-01-14 02:00:00,0.34940394917793743,0.2111884076760236,0.0,0.29423415936860303,0.0,0.0551697898093344,0.0,0.0,50.1077551745459,21.011346458309664,0.0
2025-01-14 03:00:00,0.34733970146311416,0.21040794804122193,0.0,0.2931935465222008,0.0,0.05414615494091335,0.0,0.0,49.917925164398206,20.968519051696422,0.0
2025-01-14 04:00:00,0.346299088616712,0.2096274884064203,0.0,0.2921529336757986,0.0,0.05414615494091335,0.0,0.0,49.7290039333253,20.884721686660292,0.0
2025-01-14 05:00:00,0.3483463583535541,0.2096274884064203,0.0,0.2921529336757986,0.0,0.056193424677755455,0.0,0.0,49.54077891039895,20.79442292929374,0.0
2025-01-14 06:00:00,1.7153374253471598,0.2248355291718206,0.0,0.3197510244299044,0.0,0.11223777439873675,1.2833486265185186,0.0,50.68105863474227,20.765990215538604,0.0
2025-01-14 07:00:00,1.2609237539751328,0.2418201182976206,0.0,0.35813927563490505,0.0,0.16944240604393132,0.7333420722962963,0.0,51.491923651619,20.680538646706744,0.0
2025-01-14 08:00:00,2.5637296812779495,0.28717579133881255,0.0,0.4903354301981324,0.0,0.33170682937611323,1.741687421703704,0.0,51.557126760188794,20.878350451428297,0.0
2025-01-14 09:00:00,0.8364802625359088,0.28426871220361316,0.0,0.5139075932241711,0.0,0.3225726693117376,0.0,0.0,51.53448210424314,21.19351548367875,0.0
2025-01-14 10:00:00,1.5005347235927622,0.2205015379728252,0.0,0.32145031917007155,0.0,0.07907129597824626,1.1000131084444444,0.0,51.42777689256695,21.13290895331299,0.0
2025-01-14 11:00:00,0.34483154822600504,0.21274932694562693,0.0,0.2963153850614075,0.0,0.048516163164597566,0.0,0.0,51.51604225876621,21.06392628479057,0.0
2025-01-14 12:00:00,0.4376763143735137,0.22626157154882762,0.0,0.3468118711068294,0.0,0.09086444326668427,0.0,0.0,51.32442789120239,21.065141330419124,0.0
2025-01-14 13:00:00,0.7849464695571873,0.2692217409912182,0.0,0.542416694119968,0.0,0.2425297754372193,0.0,0.0,50.85299008584624,21.48563429027974,0.0
2025-01-14 14:00:00,2.0986049109051184,0.2692217409912182,0.0,0.5694980539140091,0.0,0.24575823047259038,1.2833486265185186,0.0,51.20678939261347,21.867240599923957,0.0
2025-01-14 15:00:00,1.8742641947395868,0.2744976962214153,0.0,0.5995954963251112,0.0,0.26632334900706794,1.0083453494074075,0.0,51.338336822981795,22.21950086737889,0.0
2025-01-14 16:00:00,1.0193514894443694,0.296461859288416,0.0,0.6694157275470318,0.0,0.34993576189733755,0.0,0.0,51.65950515602372,22.595673740652554,0.0
2025-01-14 17:00:00,2.8745183302659276,0.3465007249818124,0.0,1.278956762248732,0.0,0.5872162186097883,1.0083453494074075,0.0,51.49293422223926,23.435051375438558,0.0
2025-01-14 18:00:00,1.6323093075993098,0.3579134124318136,0.0,0.9099954845962248,0.0,0.7223138230030849,0.0,0.0,51.5992511263135,24.10672668999991,0.0
2025-01-14 19:00:00,1.7803601855679858,0.35360691842341085,0.0,1.0256828155324962,0.0,0.7546773700354895,0.0,0.0,51.42334652456763,24.768207618064785,0.0
2025-01-14 20:00:00,2.334968082194839,0.34200566422981155,0.0,1.1253539353449433,0.0,0.6596075926276732,0.5500065542222222,0.0,51.190262888234436,25.38903234345016,0.0
2025-01-14 21:00:00,2.600769991571754,0.37047473905307854,0.0,1.4426044584989368,0.0,0.5164912198135584,0.6416743132592593,0.0,51.360702533257246,26.034780980625744,0.0
2025-01-14 22:00:00,2.1947974816868547,0.27619305754022044,0.0,0.7484447578719087,0.0,0.3463396153705014,1.1000131084444444,0.0,51.63299947090219,26.329486239464465,0.0
2025-01-14 23:00:00,0.5477561090484867,0.23097226139162474,0.0,0.4095093784939733,0.0,0.13824673055451328,0.0,0.0,51.53335474751254,26.143938348201974,0.0
2025-01-15 00:00:00,0.35191990093658343,0.21274932694562693,0.0,0.2952146588246174,0.0,0.056705242111965974,0.0,0.0,51.36519832416932,25.728936190832577,0.0
2025-01-15 01:00:00,0.3489070396618393,0.21196886731082526,0.0,0.2937372498525048,0.0,0.0551697898093344,0.0,0.0,51.19584660265763,25.40166416879038,0.0
2025-01-15 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,51.025907818033524,25.167493640097028,0.0
2025-01-15 03:00:00,0.5685980179688,0.2136380359692212,0.0,0.5144518630278868,0.0,0.05414615494091335,0.0,0.0,50.85583667066324,25.017619114079025,0.0
2025-01-15 04:00:00,0.5688843839836545,0.21382660271281934,0.0,0.5147382290427411,0.0,0.05414615494091335,0.0,0.0,50.570404264298105,25.197412310489195,0.0
2025-01-15 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,50.38347911219736,25.05794700482198,0.0
2025-01-15 06:00:00,0.3514491488549107,0.2111884076760236,0.0,0.2926966370061026,0.0,0.05875251184880808,0.0,0.0,50.21469723912936,24.905448292404706,0.0
2025-01-15 07:00:00,1.2686725126154539,0.21274932694562693,0.0,0.29477786269890704,0.0,0.05721705954617651,0.9166775903703706,0.0,51.22365454659374,24.73394500866728,0.0
2025-01-15 08:00:00,0.3479173607493805,0.2135297865804286,0.0,0.29581847554530927,0.0,0.052098885204071244,0.0,0.0,51.85604682589921,24.666816118240238,0.0
2025-01-15 09:00:00,0.47059899155940854,0.23323332294122423,0.0,0.34438393161595937,0.0,0.1262150599434492,0.0,0.0,51.55597371836894,24.737676205867373,0.0
2025-01-15 10:00:00,1.5275954959194473,0.2402050743336209,0.0,0.36549056737836255,0.0,0.15375957913367738,1.0083453494074075,0.0,51.407592614830016,24.807355262144537,0.0
2025-01-15 11:00:00,1.2525595562951681,0.2402050743336209,0.0,0.36968381018518187,0.0,0.14953367381368984,0.7333420722962963,0.0,51.42889993524845,24.866562757373398,0.0
2025-01-15 12:00:00,1.7030058948196058,0.2546055931170214,0.0,0.4114231819830361,0.0,0.1915696043921253,1.1000131084444444,0.0,51.438976930280546,24.97795951799205,0.0
2025-01-15 13:00:00,0.968607672882287,0.242654267783424,0.0,0.8190478144847926,0.0,0.14955985839749447,0.0,0.0,51.3526116728432,25.157179347387174,0.0
2025-01-15 14:00:00,1.5404662887924512,0.2417659936032242,0.0,0.38355853127216544,0.0,0.14856240811287805,1.0083453494074075,0.0,51.01510958285351,25.1235354133015,0.0
2025-01-15 15:00:00,2.110534154851271,0.24397336530182193,0.0,0.392057740255998,0.0,0.16012451096564317,1.5583519036296296,0.0,51.43980346746633,25.0949555887155,0.0
2025-01-15 16:00:00,0.6046559940668738,0.25196739808022567,0.0,0.41548836934297334,0.0,0.18916762472390036,0.0,0.0,51.42558458169085,25.24259695012047,0.0
2025-01-15 17:00:00,1.6919870585176973,0.2613879080790309,0.0,0.4447870768786006,0.0,0.23885463223168907,1.0083453494074075,0.0,51.40511768540939,25.315889685391603,0.0
2025-01-15 18:00:00,2.2106472075261956,0.2661789152766335,0.0,1.923785367495735,0.0,0.28686184003046067,0.0,0.0,51.41155810405034,26.022473107124654,0.0
2025-01-15 19:00:00,2.427198964458291,0.2955460879176235,0.0,1.0485338812150433,0.0,0.46198749287287755,0.9166775903703706,0.0,51.59435002221733,26.703929920922647,0.0
2025-01-15 20:00:00,3.3459557209193913,0.3294083213106143,0.0,1.008967961457389,0.0,0.5953003377582983,1.741687421703704,0.0,51.213600076652554,27.092642626304094,0.0
2025-01-15 21:00:00,2.58067397209313,0.31974511987381454,0.0,1.055837402872164,0.0,0.5164912198135584,1.0083453494074075,0.0,51.35532563355079,27.691992546829503,0.0
2025-01-15 22:00:00,1.2642824982332492,0.2930702669640167,0.0,0.8348946565742978,0.0,0.4293878416589513,0.0,0.0,51.500869167458475,27.951964967244688,0.0
2025-01-15 23:00:00,0.7631209955516426,0.25834725658141877,0.0,0.5325474205060983,0.0,0.23057357504554435,0.0,0.0,51.16581385802322,27.800843062826672,0.0
2025-01-16 00:00:00,0.42646495990901,0.2281729968018235,0.0,0.3428609117602541,0.0,0.08360404814875592,0.0,0.0,51.01193727644625,27.36722362228671,0.0
2025-01-16 01:00:00,0.38137690954099696,0.22359718385162267,0.0,0.31801253811116503,0.0,0.0633643714298319,0.0,0.0,50.85657459371622,26.997939449418357,0.0
2025-01-16 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.699858208207615,26.608768754224027,0.0
2025-01-16 03:00:00,0.3458021791006137,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.0,0.0,50.54209652972337,26.32241992054916,0.0
2025-01-16 04:00:00,0.34476156625421156,0.2096274884064203,0.0,0.2906154113132982,0.0,0.05414615494091335,0.0,0.0,50.38363849708279,26.046773380833326,0.0
2025-01-16 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,50.22469266849314,25.823122065822403,0.0
2025-01-16 06:00:00,0.3514491488549107,0.2111884076760236,0.0,0.2926966370061026,0.0,0.05875251184880808,0.0,0.0,50.06547392086049,25.614592990280435,0.0
2025-01-16 07:00:00,2.4235370677010666,0.23721724300022157,0.0,0.34702263273860845,0.0,0.15149149518468008,1.925022939777778,0.0,50.43914374401313,25.474689387386338,0.0
2025-01-16 08:00:00,1.3351407159066822,0.2403395163828227,0.0,0.3557283436227976,0.0,0.15440254095055106,0.8250098313333335,0.0,51.4845590368711,25.305852094708158,0.0
2025-01-16 09:00:00,0.5177472490415935,0.24098553396842254,0.0,0.3620059723624056,0.0,0.1557412766791879,0.0,0.0,51.58733912634321,25.09436606216035,0.0
2025-01-16 10:00:00,0.39299124994107154,0.2205015379728252,0.0,0.3139199539628253,0.0,0.07907129597824626,0.0,0.0,51.417589496737335,24.888029360912387,0.0
2025-01-16 11:00:00,0.34329402586350466,0.21274932694562693,0.0,0.29477786269890704,0.0,0.048516163164597566,0.0,0.0,51.24753377488015,24.662412376592176,0.0
2025-01-16 12:00:00,0.471496498000189,0.2340137825760259,0.0,0.35318204365497724,0.0,0.11831445434521172,0.0,0.0,51.04610220844086,24.530180726710665,0.0
2025-01-16 13:00:00,2.948620706231248,0.2477416562700229,0.0,0.39806055153519043,0.0,0.16719841973309446,2.383361734962963,0.0,51.18784457786444,24.545485392217696,0.0
2025-01-16 14:00:00,1.8162040315199386,0.2692217409912182,0.0,0.47043269260290366,0.0,0.24575823047259038,1.1000131084444444,0.0,51.588611819108905,24.69564677488408,0.0
2025-01-16 15:00:00,1.7648316144193188,0.29735056831201034,0.0,0.7785628362262668,0.0,0.3445944649337928,0.6416743132592593,0.0,51.90092323817236,24.97947063446245,0.0
2025-01-16 16:00:00,1.3173428069547852,0.32456362426200985,0.0,0.8670877274612231,0.0,0.45025507949356236,0.0,0.0,51.509364128052745,25.626193619577677,0.0
2025-01-16 17:00:00,2.659022972196381,0.33167498414897395,0.0,0.7399841092057745,0.0,0.45235471839801367,1.4666841445925927,0.0,51.40464580218731,25.83814412106255,0.0
2025-01-16 18:00:00,2.1189001851051326,0.3241435686579376,0.0,0.8047522763289766,0.0,0.3974703184057855,0.9166775903703706,0.0,51.4800161456531,26.008115284606458,0.0
2025-01-16 19:00:00,2.066078811827145,0.2955460879176235,0.0,0.6874137285838969,0.0,0.46198749287287755,0.9166775903703706,0.0,51.495098918643784,26.000075106309428,0.0
2025-01-16 20:00:00,1.6042682992156871,0.3294083213106143,0.0,1.008967961457389,0.0,0.5953003377582983,0.0,0.0,51.69928998280734,26.517415528892013,0.0
2025-01-16 21:00:00,1.5723286226857225,0.31974511987381454,0.0,1.055837402872164,0.0,0.5164912198135584,0.0,0.0,51.54281470857632,27.071636918617635,0.0
2025-01-16 22:00:00,1.2642824982332492,0.2930702669640167,0.0,0.8348946565742978,0.0,0.4293878416589513,0.0,0.0,51.389710641360764,27.271043148094133,0.0
2025-01-16 23:00:00,0.8460298955911222,0.26997557312221626,0.0,0.5823840180413278,0.0,0.2636458775497943,0.0,0.0,51.237917889409566,27.16848597280921,0.0
2025-01-17 00:00:00,0.5643569438247962,0.25611325737901747,0.0,0.4312546829280128,0.0,0.13310226089678334,0.0,0.0,50.99612048008128,26.860260115199242,0.0
2025-01-17 01:00:00,1.3377072366894973,0.23845558832041946,0.0,0.34818454817141015,0.0,0.07284509814771686,0.9166775903703706,0.0,50.549528838417324,26.524540476127584,0.0
2025-01-17 02:00:00,0.4542240301619703,0.21910212309962185,0.0,0.30565937218482137,0.0,0.0568968989401119,0.09166775903703704,0.0,51.80520145446133,26.22445499546241,0.0
2025-01-17 03:00:00,0.35021379407478326,0.2136380359692212,0.0,0.29606763913386996,0.0,0.05414615494091335,0.0,0.0,51.59754736080143,25.955275166087503,0.0
2025-01-17 04:00:00,0.35050016008963764,0.21382660271281934,0.0,0.2963540051487243,0.0,0.05414615494091335,0.0,0.0,51.43303337508199,25.7199808121194,0.0
2025-01-17 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,51.26818994336115,25.495298420340898,0.0
2025-01-17 06:00:00,0.3514491488549107,0.2111884076760236,0.0,0.2926966370061026,0.0,0.05875251184880808,0.0,0.0,51.10292403916167,25.236556207153043,0.0
2025-01-17 07:00:00,2.660513382848149,0.23083781934242298,0.0,0.33343242762494196,0.0,0.12705473833431763,2.200026216888889,0.0,50.82476131612297,25.019786782062038,0.0
2025-01-17 08:00:00,1.7296283219995514,0.26004305274361844,0.0,0.4004325219421683,0.0,0.22918269161293842,1.1000131084444444,0.0,51.40598604822713,24.977397505525555,0.0
2025-01-17 09:00:00,1.6414169873989162,0.2883063221136123,0.0,0.47674713045998274,0.0,0.33966002560560005,0.8250098313333335,0.0,51.18325420421786,25.046168598620532,0.0
2025-01-17 10:00:00,1.055141853039377,0.2954395779024089,0.0,0.5074864298879008,0.0,0.36431990507740203,0.18333551807407408,0.0,51.566276632238534,25.15460622129194,0.0
2025-01-17 11:00:00,0.928963570146198,0.2755745371452132,0.0,0.4652750483527343,0.0,0.28035300371938965,0.18333551807407408,0.0,51.10878786356188,25.160784224433048,0.0
2025-01-17 12:00:00,1.2604163601688032,0.242654267783424,0.0,0.3772125316385189,0.0,0.1498617562339879,0.7333420722962963,0.0,51.3931434730554,24.978327779904237,0.0
2025-01-17 13:00:00,0.3970712948592064,0.2220624572424285,0.0,0.3190762243806305,0.0,0.07799507047857587,0.0,0.0,51.143888977641446,24.729658042818098,0.0
2025-01-17 14:00:00,0.3484461561615722,0.21431024621523023,0.0,0.2968590883917115,0.0,0.051587067769860724,0.0,0.0,50.97054429042419,24.405527721266527,0.0
2025-01-17 15:00:00,0.39522066807801826,0.22039372342742708,0.0,0.3174278168465662,0.0,0.07779285123145206,0.0,0.0,50.79657037482976,24.16274045491695,0.0
2025-01-17 16:00:00,0.36465328858707946,0.2169209440614333,0.0,0.3022444499614127,0.0,0.06240883862566683,0.0,0.0,50.62268411492389,24.024521670737506,0.0
2025-01-17 17:00:00,1.3926813372451385,0.22860251560983808,0.0,0.5537108913051064,0.0,0.10562837364373558,0.7333420722962963,0.0,50.40187603157973,23.855946142772964,0.0
2025-01-17 18:00:00,1.739508659383927,0.29952957313322626,0.0,0.8298651867165939,0.0,0.4513046774821479,0.4583387951851853,0.0,51.71780841446407,24.4088534029605,0.0
2025-01-17 19:00:00,1.9811965330683017,0.3483989231355863,0.0,0.9814807060947387,0.0,0.6330447908254146,0.36667103614814817,0.0,51.30159535246913,24.965026907336107,0.0
2025-01-17 20:00:00,2.430079086802927,0.3592478230337307,0.0,1.2250903411114444,0.0,0.471646673395186,0.7333420722962963,0.0,51.43047302293204,25.590401185800275,0.0
2025-01-17 21:00:00,2.474056787573731,0.31845308470261485,0.0,1.0469512328489148,0.0,0.5104279643544458,0.9166775903703706,0.0,51.3971040374211,25.948721627067858,0.0
2025-01-17 22:00:00,2.547631124751768,0.2930702669640167,0.0,0.8348946565742978,0.0,0.4293878416589513,1.2833486265185186,0.0,51.258668421675566,26.175129024300638,0.0
2025-01-17 23:00:00,0.6044604688659576,0.23961274659902285,0.0,0.4394802937871756,0.0,0.164980175078782,0.0,0.0,51.948860279145876,25.82653269265313,0.0
2025-01-18 00:00:00,1.7019175478577437,0.29235761338289773,0.0,0.7933036683756545,0.0,0.08360404814875592,0.8250098313333335,0.0,51.478652103199266,25.495135318652316,0.0
2025-01-18 01:00:00,1.1820057853986607,0.2803525981982986,0.0,0.755020379051628,0.0,0.060314370198884394,0.36667103614814817,0.0,51.55706543670554,25.345931274503357,0.0
2025-01-18 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,51.255579228881565,25.024266956686947,0.0
2025-01-18 03:00:00,0.3458021791006137,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.0,0.0,51.081698706568794,24.750160574315764,0.0
2025-01-18 04:00:00,0.34476156625421156,0.2096274884064203,0.0,0.2906154113132982,0.0,0.05414615494091335,0.0,0.0,50.90741427869957,24.508641247547576,0.0
2025-01-18 05:00:00,0.34680883599105367,0.2096274884064203,0.0,0.2906154113132982,0.0,0.056193424677755455,0.0,0.0,50.732885869798935,24.284543576693963,0.0
2025-01-18 06:00:00,0.3514491488549107,0.2111884076760236,0.0,0.2926966370061026,0.0,0.05875251184880808,0.0,0.0,50.558090436477286,24.037645834966778,0.0
2025-01-18 07:00:00,2.2194147167378806,0.24908781613561898,0.0,0.3723372754362337,0.0,0.19705777863498003,1.650019662666667,0.0,50.87036163111368,23.871450270330325,0.0
2025-01-18 08:00:00,3.0789441262491555,0.33318670299558684,0.0,0.9717746584200391,0.0,0.18214652805133852,1.925022939777778,0.0,51.202051625747394,23.90142324608011,0.0
2025-01-18 09:00:00,1.2548108679065608,0.2837752783558054,0.0,1.099069591227373,0.0,0.1557412766791879,0.0,0.0,51.27010176414638,24.069471193888706,0.0
2025-01-18 10:00:00,0.39299124994107154,0.2205015379728252,0.0,0.3139199539628253,0.0,0.07907129597824626,0.0,0.0,51.094258386711886,23.978054733301136,0.0
2025-01-18 11:00:00,0.34329402586350466,0.21274932694562693,0.0,0.29477786269890704,0.0,0.048516163164597566,0.0,0.0,50.91839492096321,23.770271395147834,0.0
2025-01-18 12:00:00,0.3458870689905196,0.21431024621523023,0.0,0.2968590883917115,0.0,0.04902798059880809,0.0,0.0,50.742645900853354,23.630955003132335,0.0
2025-01-18 13:00:00,0.4764113491102478,0.2340137825760259,0.0,0.357480117531967,0.0,0.11893123157828081,0.0,0.0,50.5180049356751,23.59257266990148,0.0
2025-01-18 14:00:00,1.448798529755414,0.2417659936032242,0.0,0.38355853127216544,0.0,0.14856240811287805,0.9166775903703706,0.0,51.23055351096408,23.657469929518587,0.0
2025-01-18 15:00:00,1.5605276006290487,0.24397336530182193,0.0,0.392057740255998,0.0,0.16012451096564317,1.0083453494074075,0.0,51.35544228928379,23.597381009252956,0.0
2025-01-18 16:00:00,1.33799806636317,0.25196739808022567,0.0,0.41548836934297334,0.0,0.18916762472390036,0.7333420722962963,0.0,51.45467019986126,23.65411661837125,0.0
2025-01-18 17:00:00,2.4815493336613743,0.2613879080790309,0.0,1.7843559062444998,0.0,0.23885463223168907,0.4583387951851853,0.0,51.69712243086812,24.26322256288882,0.0
2025-01-18 18:00:00,1.6828441873719813,0.2661789152766335,0.0,0.4793047569711501,0.0,0.28686184003046067,0.9166775903703706,0.0,51.47766784813131,24.42725680772223,0.0
2025-01-18 19:00:00,1.249194072561095,0.3051555995034214,0.0,0.7379655959596677,0.0,0.5112284766014275,0.0,0.0,51.238037834884274,24.372882905490993,0.0
2025-01-18 20:00:00,2.645130727524031,0.3333651790224134,0.0,1.0168645484940497,0.0,0.6199208296225733,1.0083453494074075,0.0,50.87611685477262,25.061089192497004,0.0
2025-01-18 21:00:00,1.3492132964833112,0.30036459230581875,0.0,0.9185263281668905,0.0,0.430686968316421,0.0,0.0,51.95223794104231,25.2170699448594,0.0
2025-01-18 22:00:00,1.2642824982332492,0.2930702669640167,0.0,0.8348946565742978,0.0,0.4293878416589513,0.0,0.0,51.784633962733466,25.38273689934008,0.0
2025-01-18 23:00:00,0.7323498140759646,0.2540673900768197,0.0,0.5140864849625576,0.0,0.2182633291134069,0.0,0.0,51.58691193497589,25.1903395957568,0.0
2025-01-19 00:00:00,0.4405860551747773,0.23188759791902272,0.0,0.3524437521823826,0.0,0.08814230299239467,0.0,0.0,51.013533259910446,24.617016606743032,0.0
2025-01-19 01:00:00,0.3648919926351121,0.21616798161722434,0.0,0.3045776224362277,0.0,0.060314370198884394,0.0,0.0,50.73393069091766,24.111202207664707,0.0
2025-01-19 02:00:00,0.347866426815437,0.2111884076760236,0.0,0.2926966370061026,0.0,0.0551697898093344,0.0,0.0,50.555242519529855,23.665793526450805,0.0
2025-01-19 03:00:00,1.1708120104339472,0.21040794804122193,0.0,0.29165602415970043,0.0,0.05414615494091335,0.8250098313333335,0.0,51.35346252422473,23.244262904699838,0.0
2025-01-19 04:00:00,0.34476156625421156,0.2096274884064203,0.0,0.2906154113132982,0.0,0.05414615494091335,0.0,0.0,51.47357538602437,22.866364929630162,0.0
2025-01-19 05:00:00,0.35803657816518936,0.21285757633441957,0.0,0.29645971757979767,0.0,0.0615768605853917,0.0,0.0,51.292396117818456,22.48369989243212,0.0
2025-01-19 06:00:00,2.3511218706340733,0.22903464347821967,0.0,0.7650710331029387,0.0,0.11936669293854173,1.4666841445925927,0.0,51.20800756125473,22.38404554107052,0.0
2025-01-19 07:00:00,0.5257995534859382,0.2418201182976206,0.0,0.35635714744200686,0.0,0.16944240604393132,0.0,0.0,51.37205328239575,22.375337376353738,0.0
2025-01-19 08:00:00,1.9283472298730662,0.2476072142208211,0.0,0.37118431626617193,0.0,0.18214652805133852,1.3750163855555557,0.0,51.040585375312894,22.202372629861387,0.0
2025-01-19 09:00:00,1.7433457280760825,0.2606890703292183,0.0,0.4106063721231126,0.0,0.23272624750852527,1.1000131084444444,0.0,51.513097016026755,22.223295547901785,0.0
2025-01-19 10:00:00,1.703404628556853,0.2676608217216149,0.0,0.43620327205781806,0.0,0.2588560070916272,1.0083453494074075,0.0,51.70990082089587,22.48815619179502,0.0
2025-01-19 11:00:00,1.8870422916324154,0.2676608217216149,0.0,0.44458975767145664,0.0,0.2507716664794772,1.1916808674814816,0.0,51.49270045896391,22.74369688761578,0.0
2025-01-19 12:00:00,1.531485129852641,0.256382141477421,0.0,0.4158885345336453,0.0,0.1989190049486253,0.9166775903703706,0.0,51.32333948807851,22.930027101643645,0.0
2025-01-19 13:00:00,0.530858658085802,0.242654267783424,0.0,0.3809864501646563,0.0,0.14987220792114575,0.0,0.0,51.59944166457557,22.92384220251108,0.0
2025-01-19 14:00:00,0.3484461561615722,0.21431024621523023,0.0,0.2968590883917115,0.0,0.051587067769860724,0.0,0.0,51.33145603778094,22.72202455989675,0.0
2025-01-19 15:00:00,1.9209948001403876,0.2430850911216221,0.0,0.3891611338696137,0.0,0.15681728071521814,1.3750163855555557,0.0,51.04884892578411,22.69690288957155,0.0
2025-01-19 16:00:00,0.6046559940668738,0.25196739808022567,0.0,0.41548836934297334,0.0,0.18916762472390036,0.0,0.0,51.28932431152259,22.682152569831917,0.0
2025-01-19 17:00:00,2.0586580946658453,0.2613879080790309,0.0,0.4447870768786006,0.0,0.23885463223168907,1.3750163855555557,0.0,51.53370610775532,22.659276330149265,0.0
2025-01-19 18:00:00,2.2834345295258482,0.3517584040513993,0.0,1.0798950991250174,0.0,0.28686184003046067,0.9166775903703706,0.0,51.547263053160194,22.714506129146194,0.0
2025-01-19 19:00:00,2.9850357438100343,0.32727278115160874,0.0,0.929802707569452,0.0,0.4052133735739151,1.650019662666667,0.0,51.28114242265888,22.8087049315191,0.0
2025-01-19 20:00:00,1.680708140165928,0.35237852861434316,0.0,1.1598204830421919,0.0,0.520887657123736,0.0,0.0,51.34777476075064,23.404070305763987,0.0
2025-01-19 21:00:00,2.3412346762004175,0.33950353075701106,0.0,1.1779565885486507,0.0,0.33826825631843366,0.8250098313333335,0.0,50.96809818779279,23.80851830195738,0.0
2025-01-19 22:00:00,0.6637743386548617,0.24146961231422798,0.0,0.47728418538823486,0.0,0.18649015326662668,0.0,0.0,51.65187587517387,23.562192351772175,0.0
2025-01-19 23:00:00,0.43195925753564957,0.22007071463462713,0.0,0.338819472896655,0.0,0.09313978463899461,0.0,0.0,51.47419450926542,23.231279584427853,0.0
2025-01-20 00:00:00,0.3525838310476631,0.21274932694562693,0.0,0.29587858893569713,0.0,0.056705242111965974,0.0,0.0,51.295326951943025,22.85488862100966,0.0
2025-01-20 01:00:00,0.35044456202433966,0.21196886731082526,0.0,0.29527477221500525,0.0,0.0551697898093344,0.0,0.0,51.115693157231675,22.6119812920393,0.0
2025-01-20 02:00:00,0.34940394917793743,0.2111884076760236,0.0,0.29423415936860303,0.0,0.0551697898093344,0.0,0.0,50.93596929580267,22.44919285648781,0.0
2025-01-20 03:00:00,0.34733970146311416,0.21040794804122193,0.0,0.2931935465222008,0.0,0.05414615494091335,0.0,0.0,50.791996296295295,22.28282953256639,0.0
2025-01-20 04:00:00,0.346299088616712,0.2096274884064203,0.0,0.2921529336757986,0.0,0.05414615494091335,0.0,0.0,50.64258330949884,21.929019121124668,0.0
2025-01-20 05:00:00,0.3483463583535541,0.2096274884064203,0.0,0.2921529336757986,0.0,0.056193424677755455,0.0,0.0,50.460892054930504,21.584028997196945,0.0
2025-01-20 06:00:00,0.3529866712174111,0.2111884076760236,0.0,0.29423415936860303,0.0,0.05875251184880808,0.0,0.0,50.278263554654224,21.240297509972663,0.0
2025-01-20 07:00:00,0.572784592006726,0.24908781613561898,0.0,0.37572681337174596,0.0,0.19705777863498003,0.0,0.0,50.013663026690125,20.925622807721304,0.0
2025-01-20 08:00:00,1.2345069019589858,0.2476072142208211,0.0,1.0523603739076473,0.0,0.18214652805133852,0.0,0.0,49.50385209953444,20.93293739186616,0.0
2025-01-20 09:00:00,3.184562952238498,0.28741804793341247,0.0,1.198374229230568,0.0,0.3361690603412626,1.650019662666667,0.0,50.89902424937009,21.63991588150823,0.0
2025-01-20 10:00:00,3.2209027030225075,0.2954395779024089,0.0,1.0232276172043642,0.0,0.36431990507740203,1.833355180740741,0.0,51.22885341012215,22.12341160606044,0.0
2025-01-20 11:00:00,0.9616973658857569,0.2954395779024089,0.0,0.609871441754405,0.0,0.351825924131352,0.0,0.0,51.178527954245624,22.354052330354737,0.0
2025-01-20 12:00:00,1.7843622575505027,0.2711597937480178,0.0,0.5247334242294075,0.0,0.25128348391368777,1.0083453494074075,0.0,50.88628302006753,22.447478036067068,0.0
2025-01-20 13:00:00,0.5666333534577309,0.2417659936032242,0.0,0.42019699029674895,0.0,0.146436363160982,0.0,0.0,51.84613370708834,22.267364773029595,0.0
2025-01-20 14:00:00,1.49906502790216,0.2417659936032242,0.0,0.4338250294189116,0.0,0.14856240811287805,0.9166775903703706,0.0,51.500920478476615,22.09150501315599,0.0
