Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.8685366437282079,0.13595823122090397,0.04120317325076633,0.198100085922962,0.0423076923076923,0.0248196640160721,0.5833092014814816,0.020000000000000004,0.04120317325076633,0.0,51.29028869069873,20.775433255304012,-0.06104906466079942
2025-01-10 11:00:00,0.2935417785879843,0.13595823122090397,0.04807036879256072,0.20012796833244514,0.049358974358974364,0.024054835896564753,0.0,0.020000000000000004,0.04807036879256072,0.0,51.81439895567652,20.784728930879456,-0.06268404982172247
2025-01-10 12:00:00,0.2900942840753334,0.13744482100147856,0.04120317325076633,0.20411853387674625,0.0423076923076923,0.023668057890894798,0.0,0.020000000000000004,0.04120317325076633,0.0,51.49440654223676,20.797933691163443,-0.06237310609878944
2025-01-10 13:00:00,0.2895016208249371,0.13744482100147856,0.03776957547986914,0.20683965404282592,0.03878205128205128,0.023879915500059877,0.0,0.020000000000000004,0.03776957547986914,0.0,51.09773288407295,20.795233785674146,-0.0594678021147543
2025-01-10 14:00:00,0.2854193974258996,0.13839055312436918,0.02918558105262615,0.2104330189204626,0.02996794871794872,0.025018429787488326,0.0,0.020000000000000004,0.02918558105262615,0.0,50.57431264194549,20.81253621714268,-0.05892635232190362
2025-01-10 15:00:00,0.9761684069231159,0.14994177583165966,0.030902379938074747,0.2452712218117046,0.03173076923076923,0.03752629425101253,0.6416401216296297,0.020000000000000004,0.030902379938074747,0.0,51.27958868428789,20.876828382284238,-0.04319672862415646
2025-01-10 16:00:00,0.4464272151768394,0.17461461126496383,0.020601586625383164,0.34072493182148206,0.02115384615384615,0.06454843720151116,0.0,0.020000000000000004,0.020601586625383164,0.0,51.32715815366105,20.807065342237646,-0.05180178329102354
2025-01-10 17:00:00,0.47803447767030527,0.18409879274909058,0.020601586625383164,0.35450108063628627,0.02115384615384615,0.0823795508801728,0.0,0.020000000000000004,0.020601586625383164,0.0,50.992840603593905,20.77466679999669,-0.05998494639766954
2025-01-10 18:00:00,0.5343752864932242,0.18645836602771804,0.020601586625383164,0.4007315809707174,0.02115384615384615,0.09248985936866055,0.0,0.020000000000000004,0.020601586625383164,0.0,50.679068542628634,20.792964038404214,-0.061312720664559055
2025-01-10 19:00:00,0.5740142444573707,0.18111609913074334,0.020601586625383164,0.44628167022767395,0.02115384615384615,0.08657872807585058,0.0,0.020000000000000004,0.020601586625383164,0.0,50.36859157206142,20.844207637863597,-0.043267812031289134
2025-01-10 20:00:00,0.6468501159644336,0.16735080039450084,0.020601586625383164,0.42520681841327096,0.02115384615384615,0.06382761110102021,0.1166618402962963,0.020000000000000004,0.020601586625383164,0.0,50.0167409001526,20.781700305371576,-0.06914195581045242
2025-01-10 21:00:00,1.1536472343288082,0.16071486689235673,0.030902379938074747,0.4045025977820175,0.03173076923076923,0.055773745686391714,0.6416401216296297,0.020000000000000004,0.030902379938074747,0.0,51.237091828537885,20.80410735615389,-0.0595717624534716
2025-01-10 22:00:00,0.9880340136571202,0.14085924934025323,0.027468782167177554,0.2647132227012768,0.028205128205128206,0.03347554112108552,0.6416401216296297,0.020000000000000004,0.027468782167177554,0.0,51.4669627668973,20.77861373354759,-0.06015728062315547
2025-01-10 23:00:00,0.2277853873999607,0.11978747083641714,0.03776957547986914,0.1602577030832696,0.03878205128205128,0.008745633034639785,0.0,0.020000000000000004,0.03776957547986914,0.0,51.41925307380795,20.796779527790548,-0.058079914692403874
2025-01-11 00:00:00,0.2185317765346718,0.11733458326244302,0.03776957547986914,0.15278888663316212,0.03878205128205128,0.006960838619458389,0.0,0.020000000000000004,0.03776957547986914,0.0,51.102420286628124,20.808214555584176,-0.05406040119957941
2025-01-11 01:00:00,0.2138257129908407,0.11659128837215572,0.03433597770897194,0.15179782677944573,0.035256410256410256,0.006771475954984704,0.0,0.020000000000000004,0.03433597770897194,0.0,50.78888951370519,20.788647633605944,-0.06321018965459704
2025-01-11 02:00:00,0.21283465313712432,0.11584799348186842,0.03433597770897194,0.15080676692572934,0.035256410256410256,0.006771475954984704,0.0,0.020000000000000004,0.03433597770897194,0.0,50.47867369616959,20.80554644252779,-0.058036522782037164
2025-01-11 03:00:00,0.21348017201991262,0.11510469859158112,0.036052776594420535,0.14981570707201294,0.03701923076923077,0.006645234178668915,0.0,0.020000000000000004,0.036052776594420535,0.0,50.17177196925535,20.805066383362835,-0.05724776609759482
2025-01-11 04:00:00,0.21601475319183724,0.11436140370129383,0.03948637436531773,0.14882464721829655,0.04054487179487179,0.006645234178668915,0.0,0.020000000000000004,0.03948637436531773,0.0,49.867967280034,20.79354846356689,-0.05675946229052767
2025-01-11 05:00:00,0.21626723674446882,0.11436140370129383,0.03948637436531773,0.14882464721829655,0.04054487179487179,0.0068977177313004935,0.0,0.020000000000000004,0.03948637436531773,0.0,49.56742814177598,20.816694556205928,-0.05374369742955339
2025-01-11 06:00:00,1.0073496613097161,0.12657841564543482,0.03776957547986914,0.17174186773881667,0.03878205128205128,0.018523780362922116,0.758301961925926,0.020000000000000004,0.03776957547986914,0.0,49.91469679184319,20.81850909517822,-0.05403155610340379
2025-01-11 07:00:00,0.2221205384484707,0.11733458326244302,0.04120317325076633,0.15278888663316212,0.0423076923076923,0.007023959507616284,0.0,0.020000000000000004,0.04120317325076633,0.0,51.50808140757259,20.819681135635143,-0.049609771762414684
2025-01-11 08:00:00,0.22600603044624917,0.1180778781527303,0.044636771021663524,0.1537799464868785,0.04583333333333333,0.006392750626037336,0.0,0.020000000000000004,0.044636771021663524,0.0,51.190982998324,20.781451592511814,-0.06494575241935134
2025-01-11 09:00:00,0.22386448460448133,0.1180778781527303,0.04291997213621492,0.1537799464868785,0.04407051282051282,0.006014025297089968,0.0,0.020000000000000004,0.04291997213621492,0.0,50.877196325839655,20.804401892778095,-0.053277308083334834
2025-01-11 10:00:00,0.21047056027286346,0.11733458326244302,0.030902379938074747,0.15278888663316212,0.03173076923076923,0.005950904408932073,0.0,0.020000000000000004,0.030902379938074747,0.0,50.566709049020496,20.80343926469199,-0.055735100173930324
2025-01-11 11:00:00,0.22999120226831257,0.12384558518542058,0.027468782167177554,0.16964006188624278,0.028205128205128206,0.012146012176941565,0.0,0.020000000000000004,0.027468782167177554,0.0,50.24419307563129,20.84970778818028,-0.048537997094045986
2025-01-11 12:00:00,0.307822481548023,0.1486117349140714,0.01888478773993457,0.23416827906645668,0.01939102564102564,0.034263176840540664,0.0,0.020000000000000004,0.01888478773993457,0.0,49.66549150450018,20.724903595856308,-0.07212695789947082
2025-01-11 13:00:00,0.8989040454668162,0.1336618925099162,0.020601586625383164,0.19586759473987872,0.02115384615384615,0.02024248294346171,0.6416401216296297,0.020000000000000004,0.020601586625383164,0.0,51.384310261386524,20.82860558614947,-0.05041150724888173
2025-01-11 14:00:00,0.27935399552645207,0.13093381907850102,0.027468782167177554,0.21332207135167372,0.028205128205128206,0.017826795969650148,0.0,0.020000000000000004,0.027468782167177554,0.0,51.4379232539658,20.743207755533206,-0.06409544352534582
2025-01-11 15:00:00,1.4007533049691525,0.14095732066419897,0.02403518439628036,0.21916803882162927,0.024679487179487182,0.028618296153221104,1.108287482814815,0.020000000000000004,0.02403518439628036,0.0,51.203736737881435,20.79753465848128,-0.0520880181751241
2025-01-11 16:00:00,0.3368069480298184,0.15042569350641583,0.030902379938074747,0.24572207965189763,0.03173076923076923,0.039354099147151565,0.0,0.020000000000000004,0.030902379938074747,0.0,51.13025456517904,20.820084920248696,-0.05555246457289347
2025-01-11 17:00:00,1.877976561225861,0.18409879274909058,0.020601586625383164,0.35450108063628627,0.02115384615384615,0.0823795508801728,1.3999420835555556,0.020000000000000004,0.020601586625383164,0.0,50.98677347051735,20.795594374095394,-0.05413998457911386
2025-01-11 18:00:00,0.5944690271541929,0.18645836602771804,0.022318385510831762,0.4007315809707174,0.022916666666666665,0.09248985936866055,0.05833092014814815,0.020000000000000004,0.022318385510831762,0.0,51.983082066924986,20.7423826568655,-0.07431647530959531
2025-01-11 19:00:00,0.5828283470214733,0.18111609913074334,0.02918558105262615,0.44628167022767395,0.02996794871794872,0.08657872807585058,0.0,0.020000000000000004,0.02918558105262615,0.0,51.50944601830156,20.846876165858138,-0.0460201837184042
2025-01-11 20:00:00,0.5259189173149277,0.1652047159617876,0.032619178823523345,0.4110721603863709,0.03349358974358974,0.061353167184967035,0.0,0.020000000000000004,0.032619178823523345,0.0,51.089853536470876,20.765230426334142,-0.058686184458822115
2025-01-11 21:00:00,0.3706658722163342,0.141181861123424,0.036052776594420535,0.2814700927419824,0.03701923076923077,0.032176548705120996,0.0,0.020000000000000004,0.036052776594420535,0.0,50.69271952157736,20.82517096280079,-0.05142812195722914
2025-01-11 22:00:00,0.2965501670702501,0.1305289446132944,0.03948637436531773,0.21419788196571807,0.04054487179487179,0.02180741330966023,0.0,0.020000000000000004,0.03948637436531773,0.0,50.32836700219401,20.81993952254713,-0.05232676037975707
2025-01-11 23:00:00,0.2234903236311345,0.1180778781527303,0.04120317325076633,0.1537799464868785,0.0423076923076923,0.007402684836563652,0.0,0.020000000000000004,0.04120317325076633,0.0,50.01695055183753,20.800123517813656,-0.05427262245010459
2025-01-12 00:00:00,0.2326343406372359,0.11733458326244302,0.05150396656345791,0.15278888663316212,0.052884615384615384,0.006960838619458389,0.0,0.020000000000000004,0.05150396656345791,0.0,49.70872474270912,20.7761100450085,-0.06655161960004458
2025-01-12 01:00:00,0.23145391811904584,0.11659128837215572,0.05150396656345791,0.15179782677944573,0.052884615384615384,0.006771475954984704,0.0,0.020000000000000004,0.05150396656345791,0.0,49.40400411039067,20.841435036424357,-0.05368629865829438
2025-01-12 02:00:00,0.22164875570122688,0.11584799348186842,0.04291997213621492,0.15080676692572934,0.04407051282051282,0.006771475954984704,0.0,0.020000000000000004,0.04291997213621492,0.0,49.10254513095392,20.822956833579706,-0.04708799371903781
2025-01-12 03:00:00,0.8126547581167788,0.11510469859158112,0.05150396656345791,0.14981570707201294,0.052884615384615384,0.006645234178668915,0.5833092014814816,0.020000000000000004,0.05150396656345791,0.0,50.820262709108846,20.788382259992755,-0.06707945843918951
2025-01-12 04:00:00,0.2318801378072219,0.11436140370129383,0.05493756433435511,0.14882464721829655,0.05641025641025641,0.006645234178668915,0.0,0.020000000000000004,0.05493756433435511,0.0,51.54057502258897,20.82888071188793,-0.050643953477338265
2025-01-12 05:00:00,0.23853596232917795,0.11887181844123361,0.04807036879256072,0.15750134398645133,0.049358974358974364,0.01167564398375226,0.0,0.020000000000000004,0.04807036879256072,0.0,51.223515521730974,20.83694763222613,-0.05682757224557567
2025-01-12 06:00:00,0.3028506764111823,0.14272861035941273,0.04291997213621492,0.20331768987512877,0.04407051282051282,0.03546247371554066,0.0,0.020000000000000004,0.04291997213621492,0.0,50.79714253151619,20.787047951609143,-0.0573907098625939
2025-01-12 07:00:00,0.2965422299776049,0.13759507527975312,0.053220765448906505,0.193842560275039,0.0546474358974359,0.02805223380512999,0.0,0.020000000000000004,0.053220765448906505,0.0,50.38827609670271,20.782131005038504,-0.07287864864666199
2025-01-12 08:00:00,0.29789584540336,0.13670152611119127,0.0566543632198037,0.19396636946389503,0.058173076923076925,0.025756399016387998,0.0,0.020000000000000004,0.0566543632198037,0.0,49.94927652367961,20.816508988354926,-0.05298665307481354
2025-01-12 09:00:00,0.2898931075814066,0.13670152611119127,0.04635356990711212,0.19673932049028095,0.04759615384615385,0.02555763324497177,0.0,0.020000000000000004,0.04635356990711212,0.0,49.59257101702587,20.832534348662097,-0.05644606214340839
2025-01-12 10:00:00,0.9268675638763562,0.13595823122090397,0.04120317325076633,0.198100085922962,0.0423076923076923,0.0248196640160721,0.6416401216296297,0.020000000000000004,0.04120317325076633,0.0,50.05711592424134,20.802975987717165,-0.052509137807962486
2025-01-12 11:00:00,0.8733253390438248,0.13595823122090397,0.044636771021663524,0.20012796833244514,0.04583333333333333,0.024054835896564753,0.5833092014814816,0.020000000000000004,0.044636771021663524,0.0,51.328248316081435,20.790802764131147,-0.06053998316149999
2025-01-12 12:00:00,0.2795173609984103,0.13744482100147856,0.030902379938074747,0.20411853387674625,0.03173076923076923,0.023668057890894798,0.0,0.020000000000000004,0.030902379938074747,0.0,51.84552575328148,20.8278413789986,-0.04940436497658105
2025-01-12 13:00:00,0.28245033877365505,0.13744482100147856,0.030902379938074747,0.20683965404282592,0.03173076923076923,0.023879915500059877,0.0,0.020000000000000004,0.030902379938074747,0.0,51.33264281624528,20.80144601823738,-0.06167631063934801
2025-01-12 14:00:00,0.2759166119993467,0.14053663755708243,0.01201759219814018,0.21653389359988942,0.012339743589743591,0.02704297480971365,0.0,0.020000000000000004,0.01201759219814018,0.0,50.946826440334135,20.762138761166877,-0.06698853408597974
2025-01-12 15:00:00,0.3712890268034557,0.16394588611292432,0.015451189969037374,0.2848052901266681,0.015865384615384615,0.050618352061402964,0.0,0.020000000000000004,0.015451189969037374,0.0,50.63067757464908,20.750601665756854,-0.06934991646932016
2025-01-12 16:00:00,1.091493862606434,0.17461461126496383,0.008583994427242985,0.3564912012111907,0.008814102564102564,0.06454843720151116,0.6416401216296297,0.020000000000000004,0.008583994427242985,0.0,50.920959409018316,20.77453737403246,-0.06122154642314056
2025-01-12 17:00:00,1.112384437017261,0.18409879274909058,0.01201759219814018,0.41435594106586304,0.012339743589743591,0.0823795508801728,0.5833092014814816,0.020000000000000004,0.01201759219814018,0.0,51.31666935855632,20.666159370411396,-0.07927471610671576
2025-01-12 18:00:00,0.5379009275188652,0.18645836602771804,0.02403518439628036,0.4007315809707174,0.024679487179487182,0.09248985936866055,0.0,0.020000000000000004,0.02403518439628036,0.0,51.8068605866276,20.810147223992878,-0.05440359489452084
2025-01-12 19:00:00,0.5775398854830117,0.18111609913074334,0.02403518439628036,0.44628167022767395,0.024679487179487182,0.08657872807585058,0.0,0.020000000000000004,0.02403518439628036,0.0,51.48689715644921,20.85926219462523,-0.047565600038666625
2025-01-12 20:00:00,0.5771335200703602,0.17273419863249348,0.025751983281728955,0.4606325015975167,0.026442307692307692,0.07005871078053592,0.0,0.020000000000000004,0.025751983281728955,0.0,50.947471678582836,20.725673605593794,-0.07247432919067306
2025-01-12 21:00:00,1.0352225735196914,0.16071486689235673,0.02918558105262615,0.4045025977820175,0.02996794871794872,0.055773745686391714,0.5249782813333334,0.020000000000000004,0.02918558105262615,0.0,51.07824094986651,20.83051200192964,-0.0501899957473869
2025-01-12 22:00:00,0.3475179210000127,0.13685807497417765,0.04635356990711212,0.24958876980616082,0.04759615384615385,0.03033299734769799,0.0,0.020000000000000004,0.04635356990711212,0.0,51.60002049757911,20.78074620253899,-0.06279565639841576
2025-01-12 23:00:00,0.23250527077892388,0.1180778781527303,0.04978716767800931,0.15398079107056534,0.05112179487179487,0.007402684836563652,0.0,0.020000000000000004,0.04978716767800931,0.0,51.28220902130372,20.84400461137755,-0.05121692379757595
2025-01-13 00:00:00,0.22791601856214344,0.11733458326244302,0.04635356990711212,0.1533590260965312,0.04759615384615385,0.006960838619458389,0.0,0.020000000000000004,0.04635356990711212,0.0,50.967853359586805,20.838417794467777,-0.05311474041257268
2025-01-13 01:00:00,0.27011502498557827,0.12008322236436714,0.044636771021663524,0.19751021569726018,0.04583333333333333,0.006771475954984704,0.0,0.020000000000000004,0.044636771021663524,0.0,50.67946664225623,20.78858683748534,-0.0611512020938734
2025-01-13 02:00:00,0.30723501428582234,0.1258873037094763,0.053220765448906505,0.2258161024334017,0.0546474358974359,0.006771475954984704,0.0,0.020000000000000004,0.053220765448906505,0.0,50.17195059258839,20.783035075589726,-0.06269784992936979
2025-01-13 03:00:00,0.8822202552947215,0.12161570051455868,0.053220765448906505,0.15928746358898713,0.0546474358974359,0.006645234178668915,0.6416401216296297,0.020000000000000004,0.053220765448906505,0.0,50.775434536274425,20.83208556827292,-0.057022438126092465
2025-01-13 04:00:00,0.22892463624494994,0.11436140370129383,0.05150396656345791,0.14939478668166561,0.052884615384615384,0.006645234178668915,0.0,0.020000000000000004,0.05150396656345791,0.0,51.77846428018809,20.829396364005266,-0.056806980367981194
2025-01-13 05:00:00,0.2291771197975815,0.11436140370129383,0.05150396656345791,0.14939478668166561,0.052884615384615384,0.0068977177313004935,0.0,0.020000000000000004,0.05150396656345791,0.0,51.45874617266953,20.776075534114018,-0.06672701822816324
2025-01-13 06:00:00,0.24205176702272685,0.11584799348186842,0.061804759876149494,0.1513769063890984,0.06346153846153846,0.007213322172089968,0.0,0.020000000000000004,0.061804759876149494,0.0,51.1425492622416,20.803052488069575,-0.058775084963425366
2025-01-13 07:00:00,0.243844524065686,0.11733458326244302,0.061804759876149494,0.1533590260965312,0.06346153846153846,0.007023959507616284,0.0,0.020000000000000004,0.061804759876149494,0.0,50.86521884217395,20.828415787049053,-0.05201815195782604
2025-01-13 08:00:00,0.25551714557938365,0.12269741582992667,0.05493756433435511,0.1677787476777984,0.05641025641025641,0.01132814149132885,0.0,0.020000000000000004,0.05493756433435511,0.0,50.586008021442204,20.820756073322855,-0.06516197309153972
2025-01-13 09:00:00,0.23324872663195298,0.1180778781527303,0.05150396656345791,0.15435008595024755,0.052884615384615384,0.006014025297089968,0.0,0.020000000000000004,0.05150396656345791,0.0,50.27877885762395,20.819594678158623,-0.0489374203386431
2025-01-13 10:00:00,0.28594503252368253,0.1285014971750358,0.0566543632198037,0.19059382429619953,0.058173076923076925,0.017178131304406066,0.0,0.020000000000000004,0.0566543632198037,0.0,49.944524509932904,20.79709057159185,-0.0598720506568793
2025-01-13 11:00:00,1.2140498395381898,0.13595823122090397,0.05150396656345791,0.24214658603478728,0.052884615384615384,0.024054835896564753,0.8749638022222223,0.020000000000000004,0.05150396656345791,0.0,49.43900386861834,20.8579811885307,-0.04221533935538115
2025-01-13 12:00:00,0.43088453236901664,0.13744482100147856,0.044636771021663524,0.22472130084849218,0.04583333333333333,0.023668057890894798,0.1166618402962963,0.020000000000000004,0.044636771021663524,0.0,51.54784998655516,20.81233973019316,-0.0519815083054518
2025-01-13 13:00:00,0.98131961050203,0.15326764690368666,0.03948637436531773,0.2984915138376925,0.04054487179487179,0.038974023387984245,0.5833092014814816,0.020000000000000004,0.03948637436531773,0.0,51.35846355997053,20.786528100209004,-0.06539242776627739
2025-01-13 14:00:00,0.9552656398446205,0.15803268183055852,0.03948637436531773,0.3260307578903799,0.04054487179487179,0.04371172882603549,0.5249782813333334,0.020000000000000004,0.03948637436531773,0.0,50.98272157572235,20.788753003094104,-0.06515005965182556
2025-01-13 15:00:00,1.2099615927831517,0.16394588611292432,0.036052776594420535,0.34402204802659203,0.03701923076923077,0.050618352061402964,0.758301961925926,0.020000000000000004,0.036052776594420535,0.0,51.35422265596254,20.789296813867633,-0.06076237519591091
2025-01-13 16:00:00,0.4840771998645044,0.17461461126496383,0.03433597770897194,0.36427235240658296,0.035256410256410256,0.06454843720151116,0.0,0.020000000000000004,0.03433597770897194,0.0,51.704995217801326,20.823646642873697,-0.05116054555173886
2025-01-13 17:00:00,1.2735245738772738,0.18097060188106784,0.03948637436531773,0.37650474393359357,0.04054487179487179,0.0781729962228824,0.758301961925926,0.020000000000000004,0.03948637436531773,0.0,51.34425650455508,20.778047367954994,-0.06709843977948365
2025-01-13 18:00:00,0.5533718636265728,0.18172970541326502,0.03776957547986914,0.4084210324341421,0.03878205128205128,0.08616877991037926,0.0,0.020000000000000004,0.03776957547986914,0.0,51.40010773585441,20.79162782289047,-0.06161052635245247
2025-01-13 19:00:00,0.45634128331205903,0.15667256118526324,0.044636771021663524,0.336591881594777,0.04583333333333333,0.05391606838394868,0.0,0.020000000000000004,0.044636771021663524,0.0,51.084180184778276,20.784867527081968,-0.06280742650243756
2025-01-13 20:00:00,0.42451681175685607,0.1475995487510549,0.04635356990711212,0.31743257696576865,0.04759615384615385,0.03948808094493353,0.0,0.020000000000000004,0.04635356990711212,0.0,50.77158301642755,20.817042783195177,-0.05893509547095625
2025-01-13 21:00:00,0.38133178551157215,0.141181861123424,0.04120317325076633,0.2868475444987588,0.0423076923076923,0.032176548705120996,0.0,0.020000000000000004,0.04120317325076633,0.0,50.502170107113926,20.79953640816884,-0.05458600442613631
2025-01-13 22:00:00,0.3095884847493144,0.1305289446132944,0.04807036879256072,0.2184220970806798,0.049358974358974364,0.02180741330966023,0.0,0.020000000000000004,0.04807036879256072,0.0,50.22199406847962,20.768501402430743,-0.0744752560672285
2025-01-13 23:00:00,0.23992584770988815,0.1180778781527303,0.0566543632198037,0.15435008595024755,0.058173076923076925,0.007402684836563652,0.0,0.020000000000000004,0.0566543632198037,0.0,49.918528899934145,20.846209286313137,-0.0417661394684061
2025-01-14 00:00:00,0.22615319804932293,0.11733458326244302,0.044636771021663524,0.1533590260965312,0.04583333333333333,0.006960838619458389,0.0,0.020000000000000004,0.044636771021663524,0.0,49.61855145131669,20.853715789523303,-0.03969945493158752
2025-01-14 01:00:00,0.22673559604395338,0.11659128837215572,0.04635356990711212,0.15236796624281482,0.04759615384615385,0.006771475954984704,0.0,0.020000000000000004,0.04635356990711212,0.0,49.356838292668435,20.806737085502682,-0.0648783049870918
2025-01-14 02:00:00,0.22398171567741648,0.11584799348186842,0.044636771021663524,0.1513769063890984,0.04583333333333333,0.006771475954984704,0.0,0.020000000000000004,0.044636771021663524,0.0,49.09308922162021,20.771664358621305,-0.0707625955013766
2025-01-14 03:00:00,0.21933877302174323,0.11510469859158112,0.04120317325076633,0.15038584653538198,0.0423076923076923,0.006645234178668915,0.0,0.020000000000000004,0.04120317325076633,0.0,48.80132871659294,20.81198577468892,-0.056516334864887934
2025-01-14 04:00:00,0.21834771316802687,0.11436140370129383,0.04120317325076633,0.14939478668166561,0.0423076923076923,0.006645234178668915,0.0,0.020000000000000004,0.04120317325076633,0.0,48.5123017896591,20.796273597307795,-0.054617210939939
2025-01-14 05:00:00,0.21154891466937636,0.11436140370129383,0.03433597770897194,0.14939478668166561,0.035256410256410256,0.0068977177313004935,0.0,0.020000000000000004,0.03433597770897194,0.0,48.246483953038044,20.81669844958954,-0.05279604719295736
2025-01-14 06:00:00,0.21032099779195765,0.11584799348186842,0.030902379938074747,0.1513769063890984,0.03173076923076923,0.007213322172089968,0.0,0.020000000000000004,0.030902379938074747,0.0,48.009943750177875,20.833082134497815,-0.0542470551451243
2025-01-14 07:00:00,0.7034267598130096,0.12384558518542058,0.032619178823523345,0.16954935788070682,0.03349358974358974,0.013736451003527805,0.4666473611851852,0.020000000000000004,0.032619178823523345,0.0,47.74930255047389,20.84781581813915,-0.04502345467619933
2025-01-14 08:00:00,0.9807152611987305,0.13670152611119127,0.030902379938074747,0.20325705117379556,0.03173076923076923,0.025756399016387998,0.6999710417777778,0.020000000000000004,0.030902379938074747,0.0,51.24517591419803,20.802310158215555,-0.05719274761007001
2025-01-14 09:00:00,2.2296455089163127,0.14321252803416887,0.020601586625383164,0.2313101711105708,0.02115384615384615,0.03226112676300673,1.9249203648888888,0.020000000000000004,0.020601586625383164,0.0,51.28860666676396,20.750716280304758,-0.06334846957153228
2025-01-14 10:00:00,1.1171396522229822,0.154581879179365,0.01888478773993457,0.2757537420438801,0.01939102564102564,0.0436929226121504,0.758301961925926,0.020000000000000004,0.01888478773993457,0.0,51.09582836863669,20.801528059988723,-0.04955219909847794
2025-01-14 11:00:00,1.4123720614611608,0.154581879179365,0.01716798885448597,0.2825565424590792,0.017628205128205128,0.042230751207209885,1.0499565626666667,0.020000000000000004,0.01716798885448597,0.0,51.35157857435426,20.75934219810527,-0.07620123030768268
2025-01-14 12:00:00,1.0994904191211574,0.15137618265790548,0.008583994427242985,0.27536679453823826,0.008814102564102564,0.03700756009289055,0.758301961925926,0.020000000000000004,0.008583994427242985,0.0,51.638854177940054,20.729048417732542,-0.05496863943233308
2025-01-14 13:00:00,0.3800966638960371,0.1560684689599396,0.008583994427242985,0.30967662941505736,0.008814102564102564,0.04160593191687716,0.0,0.020000000000000004,0.008583994427242985,0.0,51.40398882387192,20.711655122413067,-0.08767265442741318
2025-01-14 14:00:00,0.9235348706138513,0.15803268183055852,0.008583994427242985,0.3260307578903799,0.008814102564102564,0.04371172882603549,0.5249782813333334,0.020000000000000004,0.008583994427242985,0.0,51.77553961222927,20.67508388400653,-0.10830834936930174
2025-01-14 15:00:00,1.1146114418657729,0.16394588611292432,0.0,0.34402204802659203,0.0,0.050618352061402964,0.6999710417777778,0.020000000000000004,0.0,0.0,51.4099057755965,20.54633808312296,-0.10649330503508642
2025-01-14 16:00:00,0.45927207217121524,0.16817635796682398,0.008583994427242985,0.372298096697957,0.008814102564102564,0.05815987290915569,0.0,0.020000000000000004,0.008583994427242985,0.0,51.563408607705156,20.763915316296,-0.05816403694279657
2025-01-14 17:00:00,0.4450933713551502,0.16914895034493538,0.008583994427242985,0.35119833037855563,0.008814102564102564,0.06508093841249198,0.0,0.020000000000000004,0.008583994427242985,0.0,51.076444701677175,20.70975490193214,-0.061976754233617905
2025-01-14 18:00:00,0.5394608133694319,0.18645836602771804,0.0,0.42697095400077123,0.0,0.09248985936866055,0.0,0.020000000000000004,0.0,0.0,50.755961166946776,20.439704354744478,-0.17233160268546144
2025-01-14 19:00:00,0.5731195193193501,0.17819943246407666,0.008583994427242985,0.46772668867939693,0.008814102564102564,0.08657872807585058,0.0,0.010000000000000002,0.008583994427242985,0.0,50.43791903592208,20.77229453611098,-0.08190722693648259
2025-01-14 20:00:00,0.5547503332361308,0.16981753196582686,0.0,0.4746916224555948,0.0,0.07005871078053592,0.0,0.010000000000000002,0.0,0.0,50.12495522304049,20.496311049017386,-0.1185808811988224
2025-01-14 21:00:00,1.3160247115924588,0.16071486689235673,0.008583994427242985,0.4148039812678905,0.008814102564102564,0.055773745686391714,0.8166328820740741,0.020000000000000004,0.008583994427242985,0.0,50.94562466566704,20.755570942016906,-0.06922629235202198
2025-01-14 22:00:00,0.9038453033430449,0.1459449314057378,0.013734391083588777,0.31283081758209835,0.014102564102564103,0.0419336403250491,0.5249782813333334,0.010000000000000002,0.013734391083588777,0.0,51.84224386123715,20.676561806404848,-0.09813806647852523
2025-01-14 23:00:00,0.23478659293561102,0.1243208165424615,0.013734391083588777,0.20387620762101208,0.014102564102564103,0.016807821212034852,0.0,0.0,0.013734391083588777,0.0,51.31137874952322,20.8147893965792,-0.04707231087708964
2025-01-15 00:00:00,0.18090357140646668,0.11150124992910967,0.020601586625383164,0.15278888663316212,0.02115384615384615,0.006960838619458389,0.0,0.0,0.020601586625383164,0.0,50.894466790151895,20.8151201541965,-0.05468639052097159
2025-01-15 01:00:00,0.1797231488882766,0.11075795503882237,0.020601586625383164,0.15179782677944573,0.02115384615384615,0.006771475954984704,0.0,0.0,0.020601586625383164,0.0,50.575248941137986,20.806002806530007,-0.05767636898743263
2025-01-15 02:00:00,0.1787320890345602,0.11001466014853507,0.020601586625383164,0.15080676692572934,0.02115384615384615,0.006771475954984704,0.0,0.0,0.020601586625383164,0.0,50.259379089315665,20.800478342911955,-0.05977421581264324
2025-01-15 03:00:00,0.35260754784897247,0.10927136525824778,0.020601586625383164,0.14981570707201294,0.02115384615384615,0.006645234178668915,0.17499276044444445,0.0,0.020601586625383164,0.0,49.94699510711509,20.823493223429047,-0.05281319357893454
2025-01-15 04:00:00,0.5266092484397005,0.10852807036796049,0.020601586625383164,0.14882464721829655,0.02115384615384615,0.006645234178668915,0.3499855208888889,0.0,0.020601586625383164,0.0,51.444928876152474,20.830147516373163,-0.060098324732944935
