Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,3.271213092145684,2.031370910326029,0.0,0.35175993533043576,2.777448952625772,0.09200420418947615,0.0,0.05,0.0,50.871275959785784,18.106715949979684,-0.026264654129376317
2025-01-12 12:00:00,3.1079429081914136,1.3635806351877988,0.0,0.31214175147260126,1.7689581867341124,0.06016537961433003,0.9166775903703706,0.05,0.0,51.38363191715749,18.037040632205755,-0.05132808720684743
2025-01-12 13:00:00,1.0280685807723957,0.6147229862860825,0.0,0.3091106020792581,0.6138333212266732,0.055124657466464416,0.0,0.05,0.0,51.39321880068099,17.957818216330455,-0.06493467531471554
2025-01-12 14:00:00,1.5127472967932976,0.9258137066442299,0.0,0.31127130759078464,1.0954454769147077,0.0560305122878054,0.0,0.05,0.0,51.09490012190846,17.993934747004506,-0.058734189386852265
2025-01-12 15:00:00,1.8229189958886634,0.23756547881889523,0.0,0.5844521542438699,0.0,0.08845373320034877,1.1000131084444444,0.05,0.0,50.960558738149565,17.93110606012301,-0.03998432824132312
2025-01-12 16:00:00,1.4479399395954073,0.8060742878306422,0.0,0.4245277136545065,0.8467514560185063,0.1266607699223944,0.0,0.05,0.0,51.59320114461538,17.965032764817185,-0.07744169492270239
2025-01-12 17:00:00,3.0990353976737692,1.113997869118855,0.0,0.4783993292148032,1.295275238458705,0.17534772155581654,1.1000131084444444,0.05,0.0,51.54928017070254,18.101430390138077,-0.03381915137704847
2025-01-12 18:00:00,2.5048280907422393,1.1581024205984032,0.0,0.5237406123562786,1.3557280626670882,0.2086883795707247,0.36667103614814817,0.05,0.0,51.43076585928765,17.95612060959593,-0.06658153375387361
2025-01-12 19:00:00,3.607155502153894,1.7110991710589867,0.0,0.4257852409221629,2.2757971256513674,0.1222310632840674,0.7333420722962963,0.05,0.0,51.6168424353217,18.033436681116193,-0.0400365329197849
2025-01-12 20:00:00,2.956551627871547,1.7355763728598748,0.0,0.47830133783234247,2.313866717005122,0.11438357303408225,0.0,0.05,0.0,51.51138523680361,18.113742915527716,-0.03416504583975654
2025-01-12 21:00:00,2.922110853110983,1.7599796513850012,0.0,0.41947922511980523,2.3760409749470073,0.07659065304417073,0.0,0.05,0.0,51.079859750717716,18.077251836008095,-0.038380075247090535
2025-01-12 22:00:00,2.9019493257965943,1.782877435167932,0.0,0.36091627301145046,2.424476905687238,0.0665561470979059,0.0,0.05,0.0,50.83310800494971,18.075041161903275,-0.05382036031521705
2025-01-12 23:00:00,3.4889584306407295,2.2115588242882835,0.0,0.29759022168130184,3.1027725358236036,0.038595673135824425,0.0,0.05,0.0,50.620869315973806,18.237327622507483,0.0
2025-01-13 00:00:00,3.442510110837214,2.214033300431334,0.0,0.24697066499186468,3.127628310479032,0.017911135366317908,0.0,0.05,0.0,50.412185172070146,18.47518423983211,0.0
2025-01-13 01:00:00,0.3138622989336166,0.19312752528994245,0.0,0.24620658297519343,0.0,0.017655715958423173,0.0,0.05,0.0,50.201240409698485,16.520683564594812,0.0
2025-01-13 02:00:00,1.137879734070432,0.7252989826145968,0.0,0.24532996421313022,0.8248940538988789,0.017655715958423173,0.0,0.05,0.0,49.97626363749059,14.717888520071615,-0.04401373409393162
2025-01-13 03:00:00,1.5235084284133513,0.9744092772269953,0.0,0.24445334545106698,1.2115696466091246,0.017485436353160015,0.0,0.05,0.0,49.74862691492614,14.60709265151473,-0.07443292055405475
2025-01-13 04:00:00,2.301395139072667,1.476783230192884,0.0,0.24357672668900374,1.9903329760305037,0.017485436353160015,0.0,0.05,0.0,49.52251217573855,14.725916296576553,-0.03817186422484828
2025-01-13 05:00:00,1.963402132404948,1.2582413360830067,0.0,0.24357672668900374,1.6519994101522582,0.017825995563686328,0.0,0.05,0.0,49.298229132895045,14.78989541491949,-0.03187930308220084
2025-01-13 06:00:00,2.5275008315453817,1.6225205741321944,0.0,0.24532996421313022,2.2139191727554075,0.018251694576844224,0.0,0.05,0.0,49.07554821613757,14.800168004789642,-0.03815956667302747
2025-01-13 07:00:00,2.336551344907474,1.4995268236842751,0.0,0.24708320173725667,2.021471868001268,0.01799627516894949,0.0,0.05,0.0,48.854446567464805,14.679869466299326,-0.04951415257991458
2025-01-13 08:00:00,2.3354886675361066,1.3422303269281954,0.0,0.4891045096380548,1.7632478755578866,0.03313628234016566,0.0,0.05,0.0,48.63456459699944,14.638496202455775,-0.07114655085306125
2025-01-13 09:00:00,3.7287193010524367,1.584371243654736,0.0,0.31138501218817105,2.116002944419708,0.05965047696307556,1.1916808674814816,0.05,0.0,48.70814199664871,14.722585663024795,-0.03891735201985037
2025-01-13 10:00:00,6.14708772158618,3.9123771403630117,0.0,0.31759820838580416,5.721101096385656,0.05838841681471945,0.0,0.05,0.0,51.66633201539744,17.109866848131432,-0.6774164660092249
2025-01-13 11:00:00,3.6040328773246784,2.222348502012828,0.0,0.388919568658876,3.0731091044763263,0.09200420418947615,0.0,0.05,0.0,51.31196341220649,17.156418559616156,-0.6769147737172148
2025-01-13 12:00:00,4.334980084780583,2.250334353930228,0.0,1.0805701490278723,3.110187423633978,0.09422251211873343,0.0,0.05,0.0,50.89536071323645,17.818190466371124,-0.11677881030089422
2025-01-13 13:00:00,4.7787480788917085,2.2511862106329894,0.0,0.4235599541288446,3.1115062175294765,0.09366879878894256,1.1000131084444444,0.05,0.0,51.37637963688583,18.290336602017128,0.0
2025-01-13 14:00:00,4.006484145661272,1.808191206877915,0.0,0.42791916662133417,2.430426214926753,0.08979341470577767,1.0083453494074075,0.05,0.0,51.146898270537584,18.107693046429652,-0.052069548012992746
2025-01-13 15:00:00,3.1734147293357604,1.9696566237928532,0.0,0.3550571430862739,2.707635038695272,0.060722547554214704,0.0,0.05,0.0,51.40583094913505,18.277016762966444,0.0
2025-01-13 16:00:00,4.243658210933383,2.059403572073818,0.0,0.3686962917554072,2.8358354523101466,0.07244887649745853,0.9166775903703706,0.05,0.0,51.162167795513334,18.012584257092644,-0.04240568977966775
2025-01-13 17:00:00,3.622216944390809,2.1400914038608243,0.0,0.5138120788626421,2.8896037633954434,0.16880110213272387,0.0,0.05,0.0,51.76904029018236,18.38151894303677,0.0
2025-01-13 18:00:00,4.749227863558169,2.0094673965320786,0.0,0.689303234698588,2.6201627520326354,0.28974876838250124,1.1000131084444444,0.05,0.0,51.252547115643964,18.08190314027621,-0.03554042199950664
2025-01-13 19:00:00,3.52516055739961,1.8704338806934417,0.0,0.7681303732216606,2.4134836530693566,0.29354653110859336,0.0,0.05,0.0,51.63104795794343,18.081862939484335,-0.03391790289014119
2025-01-13 20:00:00,3.534142557711961,1.8596610018037942,0.0,0.824010891468114,2.413197439272541,0.2469342269713067,0.0,0.05,0.0,51.24270881643478,18.077403959829265,-0.03657901825073833
2025-01-13 21:00:00,3.9145867845051145,2.259585287865712,0.0,0.6221929466472658,3.1008518932340063,0.14154194462384287,0.0,0.05,0.0,50.78255463746927,18.421853273623075,0.0
2025-01-13 22:00:00,2.705599249552732,1.5649279816236132,0.0,0.4862334241808909,2.055365076836915,0.11400074853492574,0.0,0.05,0.0,50.56868224218617,18.05848163106402,-0.05686174030467246
2025-01-13 23:00:00,3.339785473751259,2.067053778326465,0.0,0.3731430412832255,2.852838596677222,0.06380383579081156,0.0,0.05,0.0,50.35485326531239,18.04875058045817,-0.04511532296300498
2025-01-14 00:00:00,3.48206059126735,1.6301776832208283,0.0,0.2834435392656679,2.204046570582818,0.027892891048494024,0.9166775903703706,0.05,0.0,51.03362214804151,18.034987653167434,-0.05624492029151392
2025-01-14 01:00:00,0.3358409661894791,0.2041463425021017,0.0,0.2660300148479479,0.0,0.019810951341531203,0.0,0.05,0.0,51.389146004883855,16.206415204428843,0.0
2025-01-14 02:00:00,0.8415271961414559,0.5335724427880761,0.0,0.2525653128817351,0.5210192929670273,0.017942590292693524,0.0,0.05,0.0,51.12773287026981,14.63676585678575,-0.06802256110656921
2025-01-14 03:00:00,0.7915630212880177,0.5016192504882351,0.0,0.24445334545106698,0.47962423948379074,0.017485436353160015,0.0,0.05,0.0,50.89629019828449,14.693627785186912,-0.05282062192310948
2025-01-14 04:00:00,0.7906846649647138,0.5009606640630021,0.0,0.24357672668900374,0.4796225019225501,0.017485436353160015,0.0,0.05,0.0,50.666396853003974,14.619395679762281,-0.05206833137912208
2025-01-14 05:00:00,0.8095145652555822,0.5088262879872814,0.0,0.2558073082363324,0.4795847376059372,0.02412251941331253,0.0,0.05,0.0,50.26250676477327,14.578556467884766,-0.07973694481755575
2025-01-14 06:00:00,2.2468058336660675,0.7110794068906446,0.0,0.2723106294899996,0.778661042056182,0.04582105367544118,1.1000131084444444,0.05,0.0,51.331713025424996,14.617642030725428,-0.07692375459746591
2025-01-14 07:00:00,2.1030992533575237,0.6516850336805324,0.0,0.3089002575766419,0.6603501008115604,0.075503545561914,1.0083453494074075,0.05,0.0,51.34413660183827,14.665521496915016,-0.06046346582597663
2025-01-14 08:00:00,0.8075715036954869,0.5088987280552805,0.0,0.2528564380370326,0.4830316894326205,0.021683376225833894,0.0,0.05,0.0,51.7843420496237,14.702267457435681,-0.05258947730086646
2025-01-14 09:00:00,0.8390020958980319,0.5154111166817181,0.0,0.2726462124889862,0.48321553723341515,0.03314034617563067,0.0,0.05,0.0,51.41772754231423,14.662472889918623,-0.07171857299207535
2025-01-14 10:00:00,4.093656024523962,1.8905281288796314,0.0,0.3805918494998676,2.55940453295486,0.09531429266182638,1.0083453494074075,0.05,0.0,51.34335504881103,17.29035317054404,-0.6100841088911565
2025-01-14 11:00:00,2.1732881301319167,0.7988426694067101,0.0,0.3394037373955476,0.8925934225198012,0.06628113888323454,0.8250098313333335,0.05,0.0,51.58751467048058,18.03718960740015,-0.04277994710924198
2025-01-14 12:00:00,1.4011507558146337,0.8963800987524647,0.0,0.24883643926138313,1.0856802782264063,0.016634038326844226,0.0,0.05,0.0,51.668090488707996,18.01663761262732,-0.06509733442851821
2025-01-14 13:00:00,0.9386461502551927,0.5456421500783508,0.0,0.3269100042579752,0.5110984973488278,0.050637648648389676,0.0,0.05,0.0,51.322446565583945,17.95978322018542,-0.06963939869621576
2025-01-14 14:00:00,1.8786665683028825,0.5484114316676217,0.0,0.34478475036852385,0.5111737152761828,0.0560305122878054,0.9166775903703706,0.05,0.0,51.30339146467556,17.86792416829936,-0.08905537129484196
2025-01-14 15:00:00,0.4657796906404885,0.22069716604966372,0.0,0.3550571430862739,0.0,0.060722547554214704,0.0,0.05,0.0,51.79065537878366,18.001810758134763,-0.03285692432800923
2025-01-14 16:00:00,0.9820082181438546,0.49328846371014545,0.0,0.4445409687359531,0.3797843200603151,0.10768292934758646,0.0,0.05,0.0,51.34652986195064,17.602500614075236,-0.24510227029446524
2025-01-14 17:00:00,1.9534681306717603,0.3548490240749473,0.0,0.5104916103169976,0.1276930708147679,0.16527034109555033,1.1000131084444444,0.05,0.0,51.144078064948765,18.127920893298477,-0.011890385457136669
2025-01-14 18:00:00,1.6152809642688968,0.27803548968366715,0.0,1.365419487291106,0.0,0.19986147697779078,0.0,0.05,0.0,51.53919461068997,17.822745220961465,-0.02983829872505049
2025-01-14 19:00:00,1.6451008093981399,0.26670819926596506,0.0,1.4175449325183735,0.0,0.20255587687976614,0.0,0.025,0.0,51.13356954709413,17.94254557324505,0.0
2025-01-14 20:00:00,3.26746174771348,0.272308335092681,0.0,1.1178020673581994,0.0,0.19963674057750241,1.925022939777778,0.025,0.0,51.45433927932042,17.91795883704251,-0.0017370047350394676
2025-01-14 21:00:00,1.3283730606626079,0.5890562514859892,0.0,0.6221929466472658,0.5146381693914994,0.14154194462384287,0.0,0.05,0.0,51.84883278070031,17.960141751070726,-0.0943133726648203
2025-01-14 22:00:00,0.7251148318265499,0.24258484767704494,0.0,0.556691074648511,0.0,0.14342375717803885,0.0,0.025,0.0,51.63604055175851,17.83994837486886,-0.06363802022782276
2025-01-14 23:00:00,0.9071141681374176,0.5342744695371501,0.0,0.3363318445145535,0.5186741337676901,0.05210818985517411,0.0,0.0,0.0,51.42357636124629,17.96348847357274,-0.07707542328984082
2025-01-15 00:00:00,1.318758868840214,0.8537249896208436,0.0,0.2598573396510015,1.0368858841171804,0.022015645072032186,0.0,0.0,0.0,51.21330429727295,17.96712378602739,-0.07680619269425956
2025-01-15 01:00:00,0.26287197557416697,0.17854419195660912,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.0,0.0,51.03410041669471,17.717898697523214,0.0
2025-01-15 02:00:00,0.26199535681210373,0.1778867278850617,0.0,0.24433964085368057,0.0,0.017655715958423173,0.0,0.0,0.0,50.85793638383484,16.85974969240321,0.0
2025-01-15 03:00:00,0.2609484584447773,0.17722926381351428,0.0,0.24346302209161733,0.0,0.017485436353160015,0.0,0.0,0.0,50.64268034763189,16.449532001627393,0.0
2025-01-15 04:00:00,0.2600718396827141,0.17657179974196685,0.0,0.24258640332955408,0.0,0.017485436353160015,0.0,0.0,0.0,50.42689981211534,16.229141676954683,0.0
2025-01-15 05:00:00,0.8536491579461946,0.19554865160735227,0.0,0.7290687556637151,0.0,0.03291264324544257,0.09166775903703704,0.0,0.0,50.01577715906622,16.246677190047603,0.0
2025-01-15 06:00:00,1.254265333027688,0.22359441409846317,0.0,0.32973745724523196,0.0,0.09951804444912256,0.8250098313333335,0.0,0.0,51.263243210059095,16.227520504564886,0.0
2025-01-15 07:00:00,2.7937703477627993,0.23334349862617376,0.0,0.9352400533536077,0.0,0.11684287270548792,1.741687421703704,0.0,0.0,51.26774951161835,16.236172218401656,0.0
2025-01-15 08:00:00,1.6331432130696475,0.21413988475975504,0.0,1.0956652615307894,0.0,0.07913915635367298,0.4583387951851853,0.0,0.0,51.58028130339998,16.513299197735552,0.0
2025-01-15 09:00:00,1.262899056637363,0.22305016287576038,0.0,0.34116575745063155,0.0,0.09672346785339805,0.8250098313333335,0.0,0.0,51.40335474351939,16.51168685872622,0.0
2025-01-15 10:00:00,1.9158939890564584,1.2088000329685114,0.0,0.2993447482832209,1.558160823958518,0.05838841681471945,0.0,0.0,0.0,51.316353809300395,17.878389031461072,-0.14451659703347033
2025-01-15 11:00:00,1.4829559449382563,0.20810904686252502,0.0,0.3161688622158049,0.0,0.06677397427800669,1.1000131084444444,0.0,0.0,50.89293241850281,17.810783722198327,-0.12315148309953301
2025-01-15 12:00:00,2.0132409078007707,0.5011086160650167,0.0,0.30550942622671395,0.46051935833953533,0.05553125575303972,1.1916808674814816,0.0,0.0,51.27878338187871,18.094442444268637,-0.027016229887719945
2025-01-15 13:00:00,0.8225740547309077,0.20364249683874616,0.0,0.3091106020792581,0.0,0.055124657466464416,0.4583387951851853,0.0,0.0,51.284076751961855,17.723401227239354,-0.11053478315225794
2025-01-15 14:00:00,0.8657143690566812,0.2677007991425497,0.0,0.2549841960448004,0.13086669892510108,0.02152467890159453,0.4583387951851853,0.0,0.0,51.67309198965511,17.60180075777414,-0.23153257555922935
2025-01-15 15:00:00,0.6387444208037324,0.40301612497056916,0.0,0.27477511244804415,0.3296833340673106,0.03428597428837759,0.0,0.0,0.0,51.493857671817416,18.19420210510401,0.0
2025-01-15 16:00:00,1.9636705341609308,0.2130514944154642,0.0,0.7912085492190278,0.0,0.07244887649745853,1.1000131084444444,0.0,0.0,51.184247734574086,18.338986503304213,0.0
2025-01-15 17:00:00,0.4759789160783946,0.22841440858420162,0.0,0.35875119393937255,0.0,0.09222772213902207,0.0,0.025,0.0,51.376415725013054,18.13171648463591,0.0
2025-01-15 18:00:00,0.6281435070814685,0.2540933683337902,0.0,0.4330088261798681,0.0,0.14513468090160045,0.0,0.05,0.0,51.05857291100155,17.878103093906727,-0.0006267583030053222
2025-01-15 19:00:00,1.9255000328246334,0.2882835178743198,0.0,0.6297325412953708,0.0,0.23742214212185514,1.0083453494074075,0.05,0.0,51.44160906891714,17.838236005303987,-0.003133427056602341
2025-01-15 20:00:00,1.0906727339289715,0.3008894448914825,0.0,0.7937385069576646,0.0,0.2469342269713067,0.0,0.05,0.0,51.36310040009847,17.91222398518615,0.0
2025-01-15 21:00:00,1.3046945906223801,0.5823390744482505,0.0,0.608913610691009,0.5042390353075282,0.14154194462384287,0.0,0.05,0.0,51.04335804534021,17.766745188177254,-0.11606642595764244
2025-01-15 22:00:00,1.0421626656394591,0.5784337649736808,0.0,0.3663676746894144,0.5590917288089233,0.06670326214112146,0.0,0.05,0.0,50.82852851823671,18.065784123795122,-0.044835380362402984
2025-01-15 23:00:00,1.059901705592525,0.6752935618521427,0.0,0.24696949713987024,0.7444250944679159,0.018507113984738963,0.0,0.05,0.0,50.61554646120087,17.950551890925443,-0.06925502137440838
2025-01-16 00:00:00,1.42304922153351,0.9101574241644746,0.0,0.24609287837780702,1.109045207789385,0.017911135366317908,0.0,0.05,0.0,50.404053184942335,18.069692920867947,-0.03230617962444005
2025-01-16 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,50.19163585403552,16.938273200494418,-0.0007943711315279008
2025-01-16 02:00:00,0.3119953568121037,0.19247006121839505,0.0,0.24433964085368057,0.0,0.017655715958423173,0.0,0.05,0.0,49.972190921553896,15.73263264955383,0.0
2025-01-16 03:00:00,1.6069579220715478,0.20113097960404402,0.0,0.2561238591998691,0.0,0.017485436353160015,1.2833486265185186,0.05,0.0,51.13144729500306,14.998895429622179,0.0
2025-01-16 04:00:00,0.8276123343332394,0.5254532677752756,0.0,0.24258640332955408,0.5175404946505254,0.017485436353160015,0.0,0.05,0.0,51.442171607867756,14.497922277292442,-0.09771526302458039
2025-01-16 05:00:00,0.8278264064700467,0.5253715651969363,0.0,0.24258640332955408,0.5174140075768063,0.017825995563686328,0.0,0.05,0.0,51.2062956707856,14.65211206225958,-0.060624921474186196
2025-01-16 06:00:00,0.6534797846992233,0.20267266974817216,0.0,0.5663679415821435,0.0,0.03711184311707971,0.0,0.05,0.0,50.97201193147475,14.533144113783152,-0.09590937080967242
2025-01-16 07:00:00,2.1590405700547612,0.8434599726069326,0.0,0.43754687802514325,0.9738821339561147,0.05593724481424381,0.6416743132592593,0.05,0.0,50.64682245184908,14.595038045309826,-0.08784988956252801
2025-01-16 08:00:00,1.660505221709685,0.6443868488640715,0.0,0.3355289874210609,0.629500753915801,0.09546892615060075,0.5500065542222222,0.05,0.0,51.40280330478356,14.74914564262802,-0.04950190588963735
2025-01-16 09:00:00,1.01469292798897,0.5729036518081512,0.0,0.3479251754028721,0.5143067980472927,0.1024609545388051,0.0,0.05,0.0,51.12402625085962,14.662649592145721,-0.05041551655349759
2025-01-16 10:00:00,5.081679359795602,2.309454977916564,0.0,0.3525966181886348,3.2037501519202554,0.1003162041311556,1.3750163855555557,0.05,0.0,51.06397078142179,16.964044697282418,-0.9405447188458004
2025-01-16 11:00:00,3.426016993415493,1.4163337323560619,0.0,0.35799838196745104,1.8210729448664,0.09693255813719759,1.1000131084444444,0.05,0.0,51.48983594172917,18.03150778756211,-0.05944350209222797
2025-01-16 12:00:00,1.8819978466834146,0.9871928896066092,0.0,0.583108419133176,1.1546669154315052,0.09422251211873343,0.0,0.05,0.0,51.81825691124712,17.949732151551295,-0.0637882988969551
2025-01-16 13:00:00,1.2816433756642742,0.7739962849865613,0.0,0.315832956721459,0.8561987526582762,0.059611666284539164,0.0,0.05,0.0,51.60525700051561,18.06105919691504,-0.04029555125667539
2025-01-16 14:00:00,1.5838818749154606,0.9717621049332694,0.0,0.31127130759078464,1.1665800550368708,0.0560305122878054,0.0,0.05,0.0,51.101280655910514,18.010233264677435,-0.06565048322386027
2025-01-16 15:00:00,1.8864764166045676,0.5763015787184427,0.0,0.30878079016862486,0.5561065327183726,0.054911503347199866,0.9166775903703706,0.05,0.0,51.53953862578736,17.981553630338446,-0.047727153453118794
2025-01-16 16:00:00,1.569245843837877,0.9965167087982968,0.0,0.261445406369315,1.232141500465814,0.025658937002747944,0.0,0.05,0.0,51.62156121522136,17.999422024431325,-0.07389096684147868
2025-01-16 17:00:00,1.1690825945799825,0.6161449394674912,0.0,0.42668247864489484,0.5524335622726146,0.13996655366247307,0.0,0.05,0.0,51.335130450537314,18.041322022883325,-0.04205881638898271
2025-01-16 18:00:00,2.103775905363485,0.9085074076082458,0.0,0.5111842570024849,0.9760591352350609,0.19986147697779078,0.36667103614814817,0.05,0.0,50.98028535584651,17.912819632099765,-0.078210551679752
2025-01-16 19:00:00,3.168535961675149,0.7867412014753968,0.0,1.0221713284549911,0.7937956478959475,0.20255587687976614,1.1000131084444444,0.05,0.0,51.505957405609244,18.030061933129055,-0.055106567274639376
2025-01-16 20:00:00,2.30984314479113,0.6886327442239895,0.0,0.7748800938619187,0.6070203513317739,0.23626838633817823,0.6416743132592593,0.05,0.0,51.38641124288143,18.03435711329305,-0.04427948308954986
2025-01-16 21:00:00,3.2356599872319367,1.1190812285976588,0.0,0.608913610691009,1.3351913234726402,0.14154194462384287,1.1000131084444444,0.05,0.0,51.23577652146646,17.961619739127517,-0.07294801573193042
2025-01-16 22:00:00,2.735829610810683,0.9419237922302102,0.0,0.47261647798845824,1.090867034879892,0.11400074853492574,1.0083453494074075,0.05,0.0,51.43734407577747,17.984500712755906,-0.05634855467594443
2025-01-16 23:00:00,1.7647151137918706,1.1045394706483735,0.0,0.2840614271161462,1.3964273303234025,0.03422635635232212,0.0,0.05,0.0,51.979620581080894,18.04821366461432,-0.04812842759999203
2025-01-17 00:00:00,1.7715107757727777,1.1352413524771812,0.0,0.24609287837780702,1.457506762028653,0.017911135366317908,0.0,0.05,0.0,51.766158361945635,18.047375692418996,-0.05075036660902163
2025-01-17 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,51.55063912069286,16.683734736662142,-0.0007089319297182447
2025-01-17 02:00:00,0.3119953568121037,0.19247006121839505,0.0,0.24433964085368057,0.0,0.017655715958423173,0.0,0.05,0.0,51.32685595420646,15.377542597754914,0.0
2025-01-17 03:00:00,0.3109484584447773,0.19181259714684762,0.0,0.24346302209161733,0.0,0.017485436353160015,0.0,0.05,0.0,51.141517481652876,14.600252280375573,-0.04021612335698291
2025-01-17 04:00:00,0.8275838324518029,0.5254348573786048,0.0,0.24258640332955408,0.5175119927690889,0.017485436353160015,0.0,0.05,0.0,50.9347263952259,14.648808130667794,-0.06660580221958311
2025-01-17 05:00:00,1.1816526462499606,0.7509934486475788,0.0,0.2506790126349915,0.8593373584319995,0.021636275182969473,0.0,0.05,0.0,50.585032600980654,14.607904473288853,-0.08115583410465596
2025-01-17 06:00:00,2.612892511941771,0.6863191243440095,0.0,0.4933941868746797,0.7403286448731315,0.04582105367544118,1.2833486265185186,0.05,0.0,51.328888880043,14.751880221550982,-0.03917361866810302
2025-01-17 07:00:00,2.039883155214234,0.6002798373547102,0.0,0.32300225138389993,0.5680262744530249,0.09050927996990168,1.0083453494074075,0.05,0.0,51.11529947735725,14.679607413404339,-0.04213461935216477
2025-01-17 08:00:00,1.5472892928001558,0.9534181408483119,0.0,0.29856702508661326,1.1356186510703663,0.06310361664317635,0.0,0.05,0.0,51.54302878231088,14.644107822199931,-0.0714142986990519
2025-01-17 09:00:00,1.0614667940914948,0.6734702865026635,0.0,0.2524307797763962,0.7374956892970153,0.021540325018083332,0.0,0.05,0.0,50.98689524408731,14.627381217754479,-0.06601067406558385
2025-01-17 10:00:00,4.646945571911977,2.460564957880013,0.0,0.24609287837780702,3.5092939636766247,0.016548898524212645,0.8250098313333335,0.05,0.0,51.3551023339336,16.469917218675572,-1.3097371232577466
2025-01-17 11:00:00,2.665298574506726,1.7134511549231928,0.0,0.24609287837780702,2.352656797604707,0.016548898524212645,0.0,0.05,0.0,51.580081428253905,18.124155049008053,-0.024609322553538367
2025-01-17 12:00:00,2.3122664558299006,1.485542387335655,0.0,0.24784611590193348,1.997786301601123,0.016634038326844226,0.0,0.05,0.0,51.36917386421077,18.04723731794941,-0.050732301583283144
2025-01-17 13:00:00,2.0144430014236616,1.293002455601768,0.0,0.24784611590193348,1.6997074277869892,0.016889457734738964,0.0,0.05,0.0,51.15961309192083,18.037524822566052,-0.04838617128931553
2025-01-17 14:00:00,1.9671632163783934,1.2565977962337909,0.0,0.2562935850350541,1.6386093772256671,0.022260254117672358,0.0,0.05,0.0,50.941477604777496,18.026439528959383,-0.058442489107943155
2025-01-17 15:00:00,2.1957399215110756,1.1248906720310214,0.0,0.3185277155320289,1.3998186222766835,0.060722547554214704,0.36667103614814817,0.05,0.0,50.5154943899744,18.012535885138377,-0.05511079927292422
2025-01-17 16:00:00,2.723374248829743,1.0978961625060188,0.0,0.3369609295548616,1.3472868524070527,0.07244887649745853,0.9166775903703706,0.05,0.0,51.30011526510719,17.998033677074627,-0.0579002694915794
2025-01-17 17:00:00,1.4267376869314425,0.7007271647284978,0.0,0.5510019536568218,0.6756917991518815,0.15004393412273928,0.0,0.05,0.0,51.15118022246773,18.019593080667697,-0.0423012146146867
2025-01-17 18:00:00,3.154880375218676,0.6739942614526195,0.0,1.1624558463575954,0.5526626520341349,0.28974876838250124,1.1000131084444444,0.05,0.0,51.03416579527921,17.972577302234495,-0.04916286300933136
2025-01-17 19:00:00,2.445245530351615,0.6666456938109987,0.0,1.5518486394097597,0.5498503598332617,0.29354653110859336,0.0,0.05,0.0,51.40093410063683,17.910155824735615,-0.12614545058090285
2025-01-17 20:00:00,2.463074533920837,0.6537367263939727,0.0,1.6198831261585498,0.5462571807909804,0.2469342269713067,0.0,0.05,0.0,51.09998593449357,17.899232084801618,-0.07102077979344087
2025-01-17 21:00:00,2.236633251249435,0.7117743546532018,0.0,0.9627664517681267,0.6677678721426507,0.18942789119050943,0.36667103614814817,0.05,0.0,50.802373817790006,18.066229752124563,-0.034425575140449936
2025-01-17 22:00:00,3.289999722665319,1.4843932393022643,0.0,0.5441809513046265,1.910573585880179,0.14357087222125442,0.6416743132592593,0.05,0.0,51.857457864872245,17.980079882619354,-0.06356633761379822
2025-01-17 23:00:00,2.0758341320717695,1.2896503003056838,0.0,0.3100036333539161,1.6718430592481786,0.04398743946967489,0.0,0.05,0.0,51.59709764828671,18.090241489076828,-0.051564917716154984
2025-01-18 00:00:00,2.0657989367566625,1.3253327256124001,0.0,0.24609287837780702,1.7517949230125374,0.017911135366317908,0.0,0.05,0.0,51.34293411948578,18.03742007516827,-0.048876225838773914
2025-01-18 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,51.12491363667022,16.37098642884663,-0.004927481005496345
2025-01-18 02:00:00,0.3119953568121037,0.19247006121839505,0.0,0.24433964085368057,0.0,0.017655715958423173,0.0,0.05,0.0,50.89695505089733,14.911950213868172,-0.0033354242015664207
2025-01-18 03:00:00,0.8219955887413558,0.5219164328230963,0.0,0.24346302209161733,0.5110471302965787,0.017485436353160015,0.0,0.05,0.0,50.66475449233429,14.58881824844069,-0.0806644332430156
2025-01-18 04:00:00,2.654768106563834,0.9360116993339784,0.0,0.2517619813191882,1.1435603028278944,0.017764954935269587,1.1916808674814816,0.05,0.0,51.164021090901315,14.684367513574166,-0.06485448430364019
2025-01-18 05:00:00,0.8788975960903689,0.5583602947812969,0.0,0.24258640332955408,0.5684851971971285,0.017825995563686328,0.0,0.05,0.0,51.33021620720331,14.675786894621215,-0.04543669662759466
2025-01-18 06:00:00,1.5052579863301065,0.9628566122917123,0.0,0.24433964085368057,1.1926666508995818,0.018251694576844224,0.0,0.05,0.0,51.064763801534106,14.694251674662393,-0.06104019866491036
