Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,1.8277485437356118,0.5091072519838428,0.6151717072630917,1.2260672183118542,0.0,0.5516813254237576,0.05,0.5632869444444446,0.05188476281864711,0.0,50.92284545680563,19.121350774210587,-0.06397165610547315
2025-01-11 20:00:00,1.7123417333558306,0.48111404515799394,0.053140277777777786,1.2380213767566213,0.0,0.42432035659920897,0.05,0.053140277777777786,0.0,0.0,51.82363892311184,19.19299360680432,-0.020401907776584533
2025-01-11 21:00:00,1.2882588646806774,0.428867066574652,0.5407753183742028,0.9712450017952352,0.0,0.26701386288544204,0.05,0.48889055555555566,0.05188476281864711,0.0,51.08441628286323,18.989453487265447,-0.08881733258315586
2025-01-11 22:00:00,0.75989831002605,0.3740866415738794,0.37198194444444455,0.5900417467792575,0.0,0.11985656324679254,0.05,0.37198194444444455,0.0,0.0,51.878688721191956,19.44736411713583,0.0
2025-01-11 23:00:00,0.6212281371887814,0.35951836789401975,0.361353888888889,0.5025145857910119,0.0,0.0687135513977695,0.05,0.361353888888889,0.0,0.0,51.19386027981387,18.894500720728228,-0.09244365751670489
2025-01-12 00:00:00,0.5578270686436448,0.34800700596414674,0.6376833333333335,0.4603339957891057,0.0,0.04749307285453911,0.05,0.6376833333333335,0.0,0.0,50.52377965352759,19.421872095634804,0.0
2025-01-12 01:00:00,0.556331718384871,0.3473495418925993,0.1806769444444445,0.4594573770270424,0.0,0.04687434135782859,0.05,0.1806769444444445,0.0,0.0,49.87462187247671,19.268141194113024,-0.024378321815688983
2025-01-12 02:00:00,0.5554550996228078,0.3466920778210519,0.5739150000000001,0.45858075826497924,0.0,0.04687434135782859,0.05,0.5739150000000001,0.0,0.0,49.267178705269274,19.018155581241192,-0.06727356688598156
2025-01-12 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,48.66634130822008,18.750929958354057,0.0
2025-01-12 04:00:00,0.8254489793550736,0.35167509041056566,0.03113085769118827,0.722297923463128,0.0,0.053151055891945596,0.05,0.0,0.03113085769118827,0.0,48.08561458207827,17.998136426851975,0.0
2025-01-12 05:00:00,0.722721434880075,0.3962966704947931,0.07263866794610596,0.54832458515112,0.0,0.12439684972895505,0.05,0.0,0.07263866794610596,0.0,51.83240984772736,17.55191375865555,0.0
2025-01-12 06:00:00,0.7237126101311374,0.38434572347771223,0.04150781025491769,0.531823287134901,0.0,0.14188932299623636,0.05,0.0,0.04150781025491769,0.0,51.347226814452206,17.150408596917156,0.0
2025-01-12 07:00:00,0.6060453035884981,0.35872690508348065,0.0,0.4818218460099189,0.0,0.07422345757857908,0.05,0.0,0.0,0.0,50.7446309377136,16.771317795679803,0.0
2025-01-12 08:00:00,0.9401143549303755,0.41524573326814046,0.05188476281864711,0.758933244391527,0.0,0.1311811105388486,0.05,0.0,0.05188476281864711,0.0,50.81671703740283,16.447774687038933,0.0
2025-01-12 09:00:00,1.1293792902815725,0.528348992994104,0.04150781025491769,0.9334591134270468,0.0,0.14592017685452532,0.05,0.0,0.04150781025491769,0.0,51.665010658437865,16.21309941458837,0.0
2025-01-12 10:00:00,2.2077163162608215,0.6775191692007206,0.04150781025491769,2.043800329921689,0.0,0.11391598633913268,0.05,0.0,0.04150781025491769,0.0,51.31467495598279,16.082145192912737,0.0
2025-01-12 11:00:00,1.3452278011052108,0.46766834990324,0.0,1.1975985679452554,0.0,0.09762923315995531,0.05,0.0,0.0,0.0,50.923328653167864,15.943104399146632,0.0
2025-01-12 12:00:00,0.6994965719817441,0.37826566172944315,0.6791911435882512,0.5400276998615682,0.0,0.10946887212017599,0.05,0.6376833333333335,0.04150781025491769,0.0,51.10489054403896,16.643638358701295,-2.249699041572286
2025-01-12 13:00:00,0.9582018836099933,0.37826566172944315,0.6791911435882512,0.7983081699119065,0.0,0.1098937136980868,0.05,0.6376833333333335,0.04150781025491769,0.0,51.41920425286806,17.771191105802227,-1.1732533386422306
2025-01-12 14:00:00,0.7454092399726694,0.38590358985196854,0.6791911435882512,0.5674590559993334,0.0,0.12795018397333593,0.05,0.6376833333333335,0.04150781025491769,0.0,50.581672854525735,18.593226176679696,-0.35121826776475984
2025-01-12 15:00:00,0.9559362709452103,0.426383738650865,0.6376833333333335,0.685051046299618,0.0,0.22088522464559235,0.05,0.6376833333333335,0.0,0.0,51.22685529298665,19.227046134045384,-0.00031688146950799024
2025-01-12 16:00:00,2.4704006231394056,0.731430111866398,0.21155669914380662,2.082682482155442,0.0,0.337718140983964,0.05,0.17004888888888894,0.04150781025491769,0.0,50.97044352464664,19.31180583373747,-0.0030689796069873765
2025-01-12 17:00:00,3.0635276686149333,0.7309863532037882,0.44512281837420276,2.533539970189522,0.0,0.4799876984254117,0.05,0.3932380555555557,0.05188476281864711,0.0,51.57498366723584,18.917439045691207,-0.10675912059886142
2025-01-12 18:00:00,2.4584102561831753,0.7091761792232618,0.2763294444444445,1.891290751959518,0.0,0.5171195042236572,0.05,0.2763294444444445,0.0,0.0,51.377247192540906,19.37694324434282,0.0
2025-01-12 19:00:00,2.7653151572773806,0.8219351265926542,0.39223364358825114,2.3976589638448984,0.0,0.317656193432483,0.05,0.35072583333333346,0.04150781025491769,0.0,50.78116446669936,18.887412959916837,-0.10207934342351871
2025-01-12 20:00:00,3.196052017238223,0.7053878348587121,0.4251222222222223,2.8640468610380165,0.0,0.2820051562002069,0.05,0.4251222222222223,0.0,0.0,51.081504457405806,19.436817593492655,0.0
2025-01-12 21:00:00,2.75266149945473,0.604638524792757,0.1903005880326955,2.4565877477996585,0.0,0.24607375165507117,0.05,0.14879277777777783,0.04150781025491769,0.0,51.149671953638965,18.857173327305876,-0.12522931731212944
2025-01-12 22:00:00,0.9995632925818956,0.40249437424011425,0.6895680961519806,0.7445114990145015,0.0,0.20505179356739406,0.05,0.6376833333333335,0.05188476281864711,0.0,50.71423042005286,19.269233017205263,-0.0007666487262462477
2025-01-12 23:00:00,0.67311575036429,0.3698362707963786,0.2763294444444445,0.5386195595762224,0.0,0.08449619078806755,0.05,0.2763294444444445,0.0,0.0,51.50505606567953,19.377916861057386,-0.0031302058456843676
2025-01-13 00:00:00,0.598078165962475,0.3603348899513807,0.5303983658104734,0.492441716518347,0.0,0.055636449444127795,0.05,0.48889055555555566,0.04150781025491769,0.0,51.22657472023876,18.931470381880253,-0.0914893443728559
2025-01-13 01:00:00,0.5827268712288094,0.3596774258798333,0.6895680961519806,0.48340951689410416,0.0,0.04931735433470519,0.05,0.6376833333333335,0.05188476281864711,0.0,51.21283990377345,19.455998133946743,0.0
2025-01-13 02:00:00,0.5716020622615158,0.35593799081147737,0.13816472222222226,0.47472772090368714,0.0,0.04687434135782859,0.05,0.13816472222222226,0.0,0.0,50.59965510914454,19.091580312947993,-0.07767836049558667
2025-01-13 03:00:00,0.9509701493765338,0.34911658474631296,0.04150781025491769,0.8545082956831789,0.0,0.0464618536933549,0.05,0.0,0.04150781025491769,0.0,50.381695042997805,18.354834422855397,-0.002946589584204536
2025-01-13 04:00:00,0.9458856790836341,0.345377149677957,0.0,0.8494238253902792,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.229536792022856,17.807441714525563,0.0
2025-01-13 05:00:00,0.6071133557155868,0.35958101601107445,0.04150781025491769,0.48310849588268173,0.0,0.07400485983290511,0.05,0.0,0.04150781025491769,0.0,50.49514902418794,17.305877917439066,0.0
2025-01-13 06:00:00,0.7346208245785347,0.386891699518554,0.010376952563729423,0.5367209140995066,0.0,0.14789991047902798,0.05,0.0,0.010376952563729423,0.0,51.15074329353736,16.89124976310377,0.0
2025-01-13 07:00:00,0.8633254080364895,0.4136663880700669,0.05188476281864711,0.6049689046322569,0.0,0.20835650340423256,0.05,0.0,0.05188476281864711,0.0,51.34116914052742,16.556177235546503,0.0
2025-01-13 08:00:00,0.7653378253910214,0.3892660879501713,0.0,0.5701190847310722,0.0,0.14521874065994908,0.05,0.0,0.0,0.0,51.128674682928505,16.2829000220342,0.0
2025-01-13 09:00:00,1.1640730658448992,0.41258186853472256,0.05188476281864711,0.9107614730256536,0.0,0.20331159281924552,0.05,0.0,0.05188476281864711,0.0,51.87792182493904,16.05963774793021,0.0
2025-01-13 10:00:00,1.0208914013167854,0.4294782392710844,0.05188476281864711,0.7313347475954274,0.0,0.23955665372135795,0.05,0.0,0.05188476281864711,0.0,51.34770901930846,15.86856336022271,0.0
2025-01-13 11:00:00,1.9954484679791176,0.6481197724680408,0.05188476281864711,1.7278013750821297,0.0,0.21764709289698841,0.05,0.0,0.05188476281864711,0.0,51.30591782310185,15.69614631047725,0.0
2025-01-13 12:00:00,1.6229604898321417,0.512288833532861,0.648060285897063,1.358984951478911,0.0,0.21397553835323066,0.05,0.6376833333333335,0.010376952563729423,0.0,50.901444987411104,16.379887722133997,-2.5095308629583823
2025-01-13 13:00:00,1.00627933403657,0.41900127838291196,0.6688141910245218,0.7550634685838102,0.0,0.20121586545275977,0.05,0.6376833333333335,0.03113085769118827,0.0,51.21220065174053,17.296816880612415,-1.647627563832044
2025-01-13 14:00:00,1.0436091207880016,0.4216812531627454,0.6895680961519806,0.7850007305939778,0.0,0.20860839019402377,0.05,0.6376833333333335,0.05188476281864711,0.0,51.55420439566277,17.900785733001037,-1.0436587114434224
2025-01-13 15:00:00,1.0553120290581282,0.42504375126094823,0.6791911435882512,0.7884984927073302,0.0,0.21681353635079803,0.05,0.6376833333333335,0.04150781025491769,0.0,51.54734519555929,18.385809545721298,-0.558634898723161
2025-01-13 16:00:00,1.149345280988318,0.44309599215459144,0.6376833333333335,0.8246413636142662,0.0,0.2747039173740517,0.05,0.6376833333333335,0.0,0.0,50.76969120665854,18.772655862915915,-0.17178858152854276
2025-01-13 17:00:00,1.7557075893539362,0.46716564667944893,0.6791911435882512,1.3329410160247757,0.0,0.3727665733291608,0.05,0.6376833333333335,0.04150781025491769,0.0,51.34420325248341,19.088061356047337,-0.0002637370056800018
2025-01-13 18:00:00,2.38685967862682,0.4805404613317944,0.65793503247714,1.8821727282566758,0.0,0.45468695037014395,0.05,0.6164272222222223,0.04150781025491769,0.0,51.0318631379902,19.464428311013105,0.0
2025-01-13 19:00:00,2.043590929062058,0.5270630830087272,0.1690444769215844,1.3862631969427779,0.0,0.6073277321192802,0.05,0.12753666666666671,0.04150781025491769,0.0,51.27582720182336,18.99384894455171,-0.08748616248018846
2025-01-13 20:00:00,1.9693824424465007,0.5050998194375036,0.6791911435882512,1.427200614267386,0.0,0.49218182817911454,0.05,0.6376833333333335,0.04150781025491769,0.0,51.10246639226099,19.26311485817608,-0.0017429233964096013
2025-01-13 21:00:00,1.8331567943419835,0.4657167197973624,0.17004888888888894,1.4118301551422863,0.0,0.37132663919969694,0.05,0.17004888888888894,0.0,0.0,51.11442560590459,19.263805012073988,-0.02295715543367199
2025-01-13 22:00:00,1.2585178985819632,0.3889605016019552,0.5632869444444446,1.041546085066836,0.0,0.16697181351512702,0.05,0.5632869444444446,0.0,0.0,50.43970036331457,18.987195712483715,-0.07088068247692743
2025-01-13 23:00:00,0.5840556891471425,0.3522824359884693,0.6376833333333335,0.47852665222775465,0.0,0.05552903691938784,0.05,0.6376833333333335,0.0,0.0,49.78435339044834,19.39701264501264,0.0
2025-01-14 00:00:00,0.5600938766174228,0.34800700596414674,0.47826250000000015,0.4626008037628837,0.0,0.04749307285453911,0.05,0.47826250000000015,0.0,0.0,49.148468033283045,19.535935778884383,0.0
2025-01-14 01:00:00,0.5585985263586492,0.3473495418925993,0.31884166666666675,0.46172418500082046,0.0,0.04687434135782859,0.05,0.31884166666666675,0.0,0.0,48.52037783223287,18.901016287989236,-0.08922144413366138
2025-01-14 02:00:00,0.5619297591274223,0.34977404881786034,0.6999450487157101,0.46505541776959375,0.0,0.04687434135782859,0.05,0.6376833333333335,0.06226171538237654,0.0,48.51343012447918,19.358357427777012,0.0
2025-01-14 03:00:00,0.5606406527008855,0.34911658474631296,0.0,0.46417879900753056,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.17074726287997,18.93870681827193,0.0
2025-01-14 04:00:00,0.5555561824079857,0.345377149677957,0.0,0.4590943287146308,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,50.472472521901686,18.16340930280546,0.0
2025-01-14 05:00:00,0.5563811577369331,0.345377149677957,0.0,0.4590943287146308,0.0,0.047286829022302274,0.05,0.0,0.0,0.0,49.78666762872344,17.699377765090908,0.0
2025-01-14 06:00:00,0.5591656144222438,0.3466920778210519,0.0,0.4608475662387573,0.0,0.04831804818348648,0.05,0.0,0.0,0.0,49.10729142249558,17.359012939414765,0.0
2025-01-14 07:00:00,0.6176610554259491,0.3596648962564224,0.05188476281864711,0.4917701445456924,0.0,0.07589091088025675,0.05,0.0,0.05188476281864711,0.0,49.066808679632395,17.04018981778304,0.0
2025-01-14 08:00:00,1.5746815165491967,0.4242397588269982,0.05188476281864711,1.2937634317797668,0.0,0.2309180847694299,0.05,0.0,0.05188476281864711,0.0,51.772911838635004,16.91001606414911,0.0
2025-01-14 09:00:00,1.8035087470825915,0.4902246071537185,0.0933925730735648,1.4348326525775061,0.0,0.3186760945050851,0.05,0.0,0.0933925730735648,0.0,51.64171967258492,16.929744150761117,0.0
2025-01-14 10:00:00,1.4438271282750443,0.49414225645549353,0.05188476281864711,1.0984301779393644,0.0,0.2953969503356803,0.05,0.0,0.05188476281864711,0.0,51.61510904575926,16.912470797934887,0.0
2025-01-14 11:00:00,0.9951517412895164,0.4235822947554508,0.0,0.7269229786361288,0.0,0.21822876265338761,0.05,0.0,0.0,0.0,51.56666851891113,16.921412119325986,0.0
2025-01-14 12:00:00,1.0802369684109554,0.4366891119298129,0.6791911435882512,0.7904740708573608,0.0,0.2397628975535948,0.05,0.6376833333333335,0.04150781025491769,0.0,51.210694544328376,17.72559871903127,-1.1850257092980283
2025-01-14 13:00:00,1.154839407356724,0.44258505644544655,0.6895680961519806,0.8520488235032357,0.0,0.25279058385348807,0.05,0.6376833333333335,0.05188476281864711,0.0,51.579080135618284,18.830705600927107,-0.16789043726541006
2025-01-14 14:00:00,1.2495641414098373,0.45290295934780544,0.4557508739297583,0.9217370502043098,0.0,0.2778270912055275,0.05,0.4038661111111112,0.05188476281864711,0.0,51.93505815398493,19.4314462948696,0.0
2025-01-14 15:00:00,1.421348228582438,0.4817252178544263,0.04150781025491769,1.0279245752554158,0.0,0.34342365332702196,0.05,0.0,0.04150781025491769,0.0,51.66261216007826,18.93036561436027,-0.07015000150875875
2025-01-14 16:00:00,1.4127872808786637,0.48463560124201027,0.5197703102549178,0.9874544956475517,0.0,0.3753327852311117,0.05,0.47826250000000015,0.04150781025491769,0.0,51.1776016419462,19.063844029020533,-0.09406237910314795
2025-01-14 17:00:00,1.8343561741063357,0.5445212315728559,0.06251281837420268,1.2535693169553948,0.0,0.5307868571509411,0.05,0.010628055555555559,0.05188476281864711,0.0,51.33155112444846,19.26090331781833,0.0
2025-01-14 18:00:00,2.339121440871553,0.5703962414466381,0.04150781025491769,1.6795164453804248,0.0,0.6096049954911286,0.05,0.0,0.04150781025491769,0.0,51.71686454158026,18.82140365134449,-0.12404018689541361
2025-01-14 19:00:00,1.9008709940672412,0.4671290681659382,0.24444527777777783,1.4661170892048865,0.0,0.4097539048623549,0.025,0.24444527777777783,0.0,0.0,51.28443274275354,18.790306496508375,-0.17204767985234817
2025-01-14 20:00:00,1.431968433369948,0.44179667987231713,0.3082136111111112,1.0753274579570098,0.0,0.33164097541293786,0.025,0.3082136111111112,0.0,0.0,50.53944486638974,19.39416427268815,0.0
2025-01-14 21:00:00,1.1142437079657208,0.408767255725901,0.05188476281864711,0.8522945820194022,0.0,0.21194912594631862,0.05,0.0,0.05188476281864711,0.0,51.088563718517875,18.879776315687803,-0.10056256095992021
2025-01-14 22:00:00,1.0510627658329466,0.36183702156452074,0.5729105880326956,0.9217949520576523,0.0,0.10426781377529422,0.025,0.5314027777777779,0.04150781025491769,0.0,51.21999019870494,19.222383258939775,-0.039945944921324576
2025-01-14 23:00:00,0.7521383093990308,0.3449350345606864,0.0,0.6834247580012612,0.0,0.0687135513977695,0.0,0.0,0.0,0.0,50.68200983819977,19.079741740811087,-0.034477514262758704
2025-01-15 00:00:00,0.5434952715807062,0.34575155661804735,0.48889055555555566,0.48785882213657844,0.0,0.055636449444127795,0.0,0.48889055555555566,0.0,0.0,50.00445129722571,19.03661279485931,-0.08970171403946665
2025-01-15 01:00:00,0.506331718384871,0.332766208559266,0.14753726281864712,0.4594573770270424,0.0,0.04687434135782859,0.0,0.09565250000000002,0.05188476281864711,0.0,51.00139104247617,19.26608048065931,-0.0035023866316613804
2025-01-15 02:00:00,0.5054550996228078,0.33210874448771854,0.31884166666666675,0.45858075826497924,0.0,0.04687434135782859,0.0,0.31884166666666675,0.0,0.0,51.72580443985801,18.877147708030602,-0.12461750543594263
2025-01-15 03:00:00,0.5041659931962709,0.33145128041617106,0.0,0.45770413950291605,0.0,0.0464618536933549,0.0,0.0,0.0,0.0,51.041593778216935,18.919592087142426,0.0
2025-01-15 04:00:00,0.5208890310877841,0.3370917570772323,0.020753905127458845,0.46773797519583854,0.0,0.053151055891945596,0.0,0.0,0.020753905127458845,0.0,50.33452329756362,18.471012243110977,0.0
2025-01-15 05:00:00,0.5569133197238845,0.3496876385424497,0.03113085769118827,0.4895588841058101,0.0,0.06735443561807436,0.0,0.0,0.03113085769118827,0.0,51.077418153534005,18.218682958509913,0.0
2025-01-15 06:00:00,0.5546639908918688,0.3428286436070524,0.04150781025491769,0.4800932477028987,0.0,0.07457074318896997,0.0,0.0,0.04150781025491769,0.0,50.42950235516075,17.972458895246707,0.0
2025-01-15 07:00:00,1.2830789106313636,0.3888991505733664,0.0,1.1003158765086953,0.0,0.18276303412266814,0.0,0.0,0.0,0.0,51.28369633887884,17.85612511765004,0.0
2025-01-15 08:00:00,0.9353080265885356,0.4273442590405658,0.06226171538237654,0.6625097193583639,0.0,0.2727983072301716,0.0,0.0,0.06226171538237654,0.0,51.23604156958625,17.766921870201234,0.0
2025-01-15 09:00:00,0.840417231598686,0.40389447971702286,0.04150781025491769,0.6221761150318613,0.0,0.21824111656682474,0.0,0.0,0.04150781025491769,0.0,51.48217667610287,17.692009968143218,0.0
2025-01-15 10:00:00,0.729949418535886,0.3800552337999159,0.0,0.5741532097360115,0.0,0.15579620879987444,0.0,0.0,0.0,0.0,50.90773396967644,17.595277125796958,0.0
2025-01-15 11:00:00,0.7307873820813431,0.3800552337999159,0.010376952563729423,0.5794506414138624,0.0,0.15133674066748065,0.0,0.0,0.010376952563729423,0.0,50.08311359699863,17.52788454207533,0.0
2025-01-15 12:00:00,0.8069200491913625,0.3917072210929752,0.6791911435882512,0.6584793033924407,0.0,0.14844074579892177,0.0,0.6376833333333335,0.04150781025491769,0.0,52.012953596904794,18.31870595702037,-0.6020452642556349
2025-01-15 13:00:00,0.9739090809334516,0.4109265095116013,0.6151717072630917,0.8508308527569832,0.0,0.12307822817646845,0.0,0.5632869444444446,0.05188476281864711,0.0,51.63759868051167,19.325609463505,-0.00011827566389352265
2025-01-15 14:00:00,1.0885830110790389,0.44050191833355007,0.04150781025491769,0.8520544725778538,0.0,0.2365285385011849,0.0,0.0,0.04150781025491769,0.0,51.502572601690574,19.128429613050546,-0.004507321323068562
2025-01-15 15:00:00,0.8973922581326088,0.4104604179276149,0.021256111111111118,0.6805787217818108,0.0,0.21681353635079803,0.0,0.021256111111111118,0.0,0.0,50.68205550715633,18.74247077083682,-0.20197367360763388
2025-01-15 16:00:00,1.4367800337652539,0.4606723561792598,0.41323865170753604,1.0868468278969068,0.0,0.3499332058683471,0.0,0.361353888888889,0.05188476281864711,0.0,51.884235757292444,19.337180669597448,-0.014195439174410041
2025-01-15 17:00:00,1.6160024223045346,0.45987398001278224,0.04150781025491769,1.2182358489753737,0.0,0.3727665733291608,0.025,0.0,0.04150781025491769,0.0,51.41432178741077,19.102510024809487,0.0
2025-01-15 18:00:00,1.7769530084879623,0.4711605496023772,0.05188476281864711,1.3029006652881756,0.0,0.4240523431997866,0.05,0.0,0.05188476281864711,0.0,51.56089098826484,18.912231904763015,-0.04094069467017528
2025-01-15 19:00:00,2.5342734696423412,0.49972734025442567,0.05188476281864711,1.9634206413077409,0.0,0.5208528283346004,0.05,0.0,0.05188476281864711,0.0,51.36641759918545,18.825316021907035,-0.11912842253742208
2025-01-15 20:00:00,2.492592408538579,0.7646385687024991,0.04150781025491769,2.0364977043065453,0.0,0.4060947042320343,0.05,0.0,0.04150781025491769,0.0,51.615593715326234,18.750941364509007,-0.1935030799354506
2025-01-15 21:00:00,2.8148210139794014,0.6404520154815622,0.44637833333333343,2.4456507629368316,0.0,0.3191702510425695,0.05,0.44637833333333343,0.0,0.0,50.90436734632251,19.071413561708077,-0.10200517000703785
2025-01-15 22:00:00,0.8916465146546764,0.3889605016019552,0.05188476281864711,0.6746747011395494,0.0,0.16697181351512702,0.05,0.0,0.05188476281864711,0.0,51.67176121775804,19.180650366304995,-0.008182450115029738
2025-01-15 23:00:00,0.6212281371887814,0.35951836789401975,0.361353888888889,0.5025145857910119,0.0,0.0687135513977695,0.05,0.361353888888889,0.0,0.0,51.751143043770504,18.91259045954848,-0.11663559428551468
2025-01-16 00:00:00,0.5578270686436448,0.34800700596414674,0.21256111111111115,0.4603339957891057,0.0,0.04749307285453911,0.05,0.21256111111111115,0.0,0.0,51.06974708722141,19.365799503039124,0.0
2025-01-16 01:00:00,0.556331718384871,0.3473495418925993,0.24444527777777783,0.4594573770270424,0.0,0.04687434135782859,0.05,0.24444527777777783,0.0,0.0,50.39903238705846,18.849892129775583,-0.11458007218172904
2025-01-16 02:00:00,0.5554550996228078,0.3466920778210519,0.38261000000000006,0.45858075826497924,0.0,0.04687434135782859,0.05,0.38261000000000006,0.0,0.0,49.74395136781202,19.406599374257762,0.0
2025-01-16 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,49.10374190593322,18.81388298391606,0.0
2025-01-16 04:00:00,0.7373565241337305,0.34845912067476553,0.0,0.6375597638370203,0.0,0.049796760296710256,0.05,0.0,0.0,0.0,48.44618017583199,18.321146902352336,0.0
2025-01-16 05:00:00,0.984631665809649,0.3668169479166249,0.05188476281864711,0.8472096235958024,0.0,0.08742204221384646,0.05,0.0,0.05188476281864711,0.0,51.15168602997577,18.045977102328347,0.0
2025-01-16 06:00:00,0.8254020920699897,0.4073935065842802,0.05188476281864711,0.5770908027030317,0.0,0.1983112893669579,0.05,0.0,0.05188476281864711,0.0,51.362269130784746,17.77511966313119,0.0
2025-01-16 07:00:00,0.6800889676865197,0.37520874997945647,0.0,0.5155751849813567,0.0,0.11451378270516305,0.05,0.0,0.0,0.0,51.450972230964375,17.506739512368668,0.0
2025-01-16 08:00:00,1.0355559869222009,0.5087808638289801,0.04150781025491769,0.8831869183169923,0.0,0.10236906860520864,0.05,0.0,0.04150781025491769,0.0,51.22230386815344,17.247157603654315,0.0
2025-01-16 09:00:00,2.6197052531110234,0.7449570563020228,0.0,2.453256343914057,0.0,0.1164489091969663,0.05,0.0,0.0,0.0,50.44192754374163,17.128668510669737,0.0
2025-01-16 10:00:00,1.7683939807753186,0.5336395556381289,0.05188476281864711,1.5761700662914255,0.0,0.14222391448389332,0.05,0.0,0.05188476281864711,0.0,51.93872724210319,17.01704576200038,0.0
2025-01-16 11:00:00,0.6108486305455512,0.35953089751743067,0.0,0.48974353827739897,0.0,0.0711050922681522,0.05,0.0,0.0,0.0,51.30479330625111,16.880192959979233,0.0
2025-01-16 12:00:00,0.5564866486842186,0.3493219341072416,0.6376833333333335,0.46208723331323215,0.0,0.04439941537098648,0.05,0.6376833333333335,0.0,0.0,50.5754699699578,17.544601795556105,-1.364199023583764
2025-01-16 13:00:00,0.8797195971820712,0.37826566172944315,0.6895680961519806,0.7196319935651846,0.0,0.11008760361688652,0.05,0.6376833333333335,0.05188476281864711,0.0,51.187207307106256,18.539626085581293,-0.40481835886316525
2025-01-16 14:00:00,1.1862037320246095,0.4034574246598778,0.6895680961519806,0.9687000046161285,0.0,0.16750372740848093,0.05,0.6376833333333335,0.05188476281864711,0.0,51.81911921398094,19.298794631989413,0.0
2025-01-16 15:00:00,0.8460054541558887,0.40494394041219717,0.10527614358825103,0.6233988192914292,0.0,0.1726066348644595,0.05,0.06376833333333336,0.04150781025491769,0.0,51.49794555268725,19.177920537149507,-0.02775470203078676
2025-01-16 16:00:00,1.1591228625378445,0.460515828223509,0.49951861111111123,0.7902120436774543,0.0,0.3189108188603902,0.05,0.49951861111111123,0.0,0.0,50.70439611431141,19.06612906820125,-0.0838024328898106
2025-01-16 17:00:00,1.4242636065277046,0.4957073780846754,0.09439698504086934,0.9196754874650576,0.0,0.45458811906264707,0.05,0.042512222222222236,0.05188476281864711,0.0,51.21145979229789,19.227329398497496,-0.004874074838159241
2025-01-16 18:00:00,1.3866235118123138,0.4711605496023772,0.32946972222222226,0.9125711686125275,0.0,0.4240523431997866,0.05,0.32946972222222226,0.0,0.0,51.235858264873464,18.88452164704613,-0.1212335459468438
2025-01-16 19:00:00,1.5325331202269312,0.4715876050661742,0.296330040596425,1.0535841134034027,0.0,0.4289490068235283,0.05,0.24444527777777783,0.05188476281864711,0.0,51.344301611151586,19.386635378832924,0.0
2025-01-16 20:00:00,1.3635825399730237,0.4423884095894001,0.12753666666666671,1.00036110684606,0.0,0.31322143312696343,0.05,0.12753666666666671,0.0,0.0,51.14972671948464,18.830104581550465,-0.12710748504136066
2025-01-16 21:00:00,1.098228216846637,0.408767255725901,0.5303983658104734,0.8362790909003183,0.0,0.21194912594631862,0.05,0.48889055555555566,0.04150781025491769,0.0,50.28335112446142,19.35693810189775,-0.00023826132542363135
2025-01-16 22:00:00,0.8683078722953949,0.3876205142120384,0.06376833333333336,0.6603713289963353,0.0,0.15793654329905957,0.05,0.06376833333333336,0.0,0.0,51.34000230434783,18.924979498441644,-0.09732418840982705
2025-01-16 23:00:00,0.6620544659945522,0.36675429979957014,0.6376833333333335,0.5300012881833613,0.0,0.08205317781119095,0.05,0.6376833333333335,0.0,0.0,50.47498996269197,19.284682948709605,-0.009888553562113126
2025-01-17 00:00:00,0.5578270686436448,0.34800700596414674,0.0,0.4603339957891057,0.0,0.04749307285453911,0.05,0.0,0.0,0.0,49.63604533877811,19.079689322220258,-0.058025248155695174
2025-01-17 01:00:00,0.556331718384871,0.3473495418925993,0.6683119850408695,0.4594573770270424,0.0,0.04687434135782859,0.05,0.6164272222222223,0.05188476281864711,0.0,50.06295811472251,19.145876649702966,-0.04538889576180243
2025-01-17 02:00:00,0.5554550996228078,0.3466920778210519,0.10628055555555557,0.45858075826497924,0.0,0.04687434135782859,0.05,0.10628055555555557,0.0,0.0,52.063196627266024,19.22621210759554,-0.020033392664759772
2025-01-17 03:00:00,0.5541659931962709,0.34603461374950445,0.0,0.45770413950291605,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.42619275278442,18.480911368521337,-0.0029769841263994107
2025-01-17 04:00:00,0.5804914693849103,0.3578390324041827,0.05188476281864711,0.4769914116391251,0.0,0.05350005774578511,0.05,0.0,0.05188476281864711,0.0,51.08496878200052,18.0292105538708,0.0
