Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.7071952083965987,0.13165520238999212,0.45646126126126124,0.16279470385792477,0.46181041666666667,0.03259008787200719,0.05,0.45646126126126124,0.0,0.0,50.06616674616539,20.57944163289259,-0.0582515251764604
2025-01-10 23:00:00,0.8147084590397207,0.12905037107982842,0.5705765765765765,0.1578890787921049,0.5772630208333334,0.029556359414282286,0.05,0.5705765765765765,0.0,0.0,49.616608146370275,20.56011038191535,-0.06982177118079196
2025-01-11 00:00:00,0.6973219899278494,0.1282675940129208,0.49451276736926214,0.15684537603622806,0.46181041666666667,0.028666197224954802,0.05,0.45646126126126124,0.038051506108000926,0.0,49.888486713519,20.58410394912574,-0.0637024462356503
2025-01-11 01:00:00,0.6958967890908324,0.12748481694601313,0.45646126126126124,0.1558016732803512,0.46181041666666667,0.02828469914381445,0.05,0.45646126126126124,0.0,0.0,51.9904115124303,20.603904502552805,-0.05868719298868831
2025-01-11 02:00:00,0.9257582946682889,0.1267020398791055,0.684691891891892,0.15475797052447435,0.6927156250000001,0.02828469914381445,0.05,0.684691891891892,0.0,0.0,51.5303267255404,22.138331797747448,-0.1372525402544199
2025-01-11 03:00:00,1.2246370306916519,0.12591926281219787,0.9813917117117117,0.1537142677685975,0.9928923958333334,0.028030367089720884,0.05,0.9813917117117117,0.0,0.0,51.16343436680509,24.362960294437638,-0.34076224606629313
2025-01-11 04:00:00,0.9695975987691082,0.12513648574529024,0.730338018018018,0.15267056501272064,0.7388966666666668,0.028030367089720884,0.05,0.730338018018018,0.0,0.0,50.774193166484295,24.76531232429891,-0.06602699038572943
2025-01-11 05:00:00,1.0503266972636476,0.13070620240743386,0.7759841441441441,0.16363260308932762,0.7850777083333333,0.05161638584098666,0.05,0.7759841441441441,0.0,0.0,50.266249035167874,24.73035793499274,-0.07022766905578806
2025-01-11 06:00:00,1.0570994090771255,0.14073626015279633,0.753176762284556,0.18430108376704596,0.7158061458333334,0.10699217947674597,0.05,0.707514954954955,0.045661807329601116,0.0,51.594642811804434,24.78528958226728,-0.05601859485234488
2025-01-11 07:00:00,1.596092603869309,0.15890103565471073,0.8672999182016088,0.5411565668775999,0.8081682291666668,0.19676780782504238,0.05,0.7988072072072072,0.06849271099440167,0.0,51.66311213324472,24.71307020805062,-0.08147957959539807
2025-01-11 08:00:00,1.9472607581765107,0.16657267280374335,0.8216459514737452,0.8795000769311029,0.7850777083333333,0.23268297291207432,0.05,0.7759841441441441,0.045661807329601116,0.0,51.53277176094074,24.765751771708214,-0.06640041823365425
2025-01-11 09:00:00,1.1282912493765,0.14810466492400395,0.7683895241260188,0.20648004453241853,0.7388966666666668,0.13291453817741478,0.05,0.730338018018018,0.038051506108000926,0.0,51.450112274309305,24.745331320722716,-0.07248154696901228
2025-01-11 10:00:00,1.5028990560954554,0.16546010988184037,0.7683895241260188,0.487470737277521,0.7388966666666668,0.22653165215126778,0.05,0.730338018018018,0.038051506108000926,0.0,51.90023540957086,24.743805711641027,-0.07175217387549347
2025-01-11 11:00:00,1.306307722490844,0.16139275100356443,0.5705765765765765,0.4809711345065161,0.5772630208333334,0.19807356715099464,0.05,0.5705765765765765,0.0,0.0,51.61797405284904,24.790108795389333,-0.06330223737900452
2025-01-11 12:00:00,0.9770029727395322,0.2530317614186363,0.2510536936936937,0.20096365394047183,0.2539957291666667,0.09889636514137398,0.4231472244910197,0.2510536936936937,0.0,0.0,51.09099981580754,22.49036494100367,-0.03855683308180939
2025-01-11 13:00:00,0.6055213197817084,0.12983314814673605,0.365169009009009,0.1589327815479817,0.3694483333333334,0.027140204900393403,0.05,0.365169009009009,0.0,0.0,50.63863917824525,22.311791282509102,-0.04706334599418884
2025-01-11 14:00:00,0.7904998185024688,0.12983314814673605,0.5858050196215143,0.1589327815479817,0.5541725000000001,0.027394536954486966,0.05,0.5477535135135134,0.038051506108000926,0.0,51.40759773311978,22.266770546274355,-0.059607955841083006
2025-01-11 15:00:00,0.8131824667151591,0.12905037107982842,0.5705765765765765,0.1578890787921049,0.5772630208333334,0.028030367089720884,0.05,0.5705765765765765,0.0,0.0,52.26716350769951,22.30703263999229,-0.054232080909856664
2025-01-11 16:00:00,0.7250959858928775,0.1313987022805513,0.4792843243243243,0.16102018705973542,0.4849009375,0.029174861333141934,0.05,0.4792843243243243,0.0,0.0,51.82497691873737,22.27992824995124,-0.05577043324473549
2025-01-11 17:00:00,0.5922536642409462,0.13452981054818186,0.342345945945946,0.1651949980832428,0.34635781250000003,0.03070085365770334,0.05,0.342345945945946,0.0,0.0,51.43018753689024,20.76788924626048,-0.04982431067116983
2025-01-11 18:00:00,0.7339015229690742,0.13609536468199712,0.4792843243243243,0.16728240359499652,0.4849009375,0.03171818187407761,0.05,0.4792843243243243,0.0,0.0,50.96816508200182,20.6171798167835,-0.058271014130115796
2025-01-11 19:00:00,0.8912689217762643,0.14841745933076364,0.45646126126126124,0.2499719686263993,0.46181041666666667,0.12948653648319824,0.05,0.45646126126126124,0.0,0.0,50.48302854682433,20.58959271317447,-0.05644396864251196
2025-01-11 20:00:00,1.17718872671912,0.1596901874075748,0.6086280826845775,0.3492309397049566,0.5772630208333334,0.20069476618082996,0.05,0.5705765765765765,0.038051506108000926,0.0,51.52292184561019,20.574306697074512,-0.0650927988842076
2025-01-11 21:00:00,1.0153566377868364,0.15319112218741449,0.4792843243243243,0.3206924560273413,0.4849009375,0.159763244259495,0.05,0.4792843243243243,0.0,0.0,51.81076820352187,20.588770739007643,-0.05791036536547984
2025-01-11 22:00:00,0.9149906376636479,0.13436677497550942,0.6390457657657657,0.17478166192248656,0.6465345833333334,0.04367439240782787,0.05,0.6390457657657657,0.0,0.0,51.342239243305144,20.592862740909993,-0.06461142097437574
2025-01-11 23:00:00,0.9518499441826171,0.14898409387065825,0.5477535135135134,0.24183428548188823,0.5541725000000001,0.10584315870072877,0.05,0.5477535135135134,0.0,0.0,50.83641807722957,20.627451956735907,-0.0623006514587989
2025-01-12 00:00:00,0.835673430627608,0.1334708819472918,0.6086280826845775,0.17057305660494604,0.5772630208333334,0.03783735318932854,0.05,0.5705765765765765,0.038051506108000926,0.0,51.61107547854085,20.609589919656347,-0.05817717716456207
2025-01-12 01:00:00,0.9268019974241658,0.12748481694601313,0.684691891891892,0.1558016732803512,0.6927156250000001,0.02828469914381445,0.05,0.684691891891892,0.0,0.0,51.564647344453014,20.606228959173638,-0.05797915407257784
2025-01-12 02:00:00,1.064301419668289,0.1267020398791055,0.8216302702702702,0.15475797052447435,0.83125875,0.02828469914381445,0.05,0.8216302702702702,0.0,0.0,51.11090174167631,22.166625889843473,-0.11218367534394388
2025-01-12 03:00:00,1.4093611973583184,0.12591926281219787,1.1639762162162162,0.1537142677685975,1.1776165625000001,0.028030367089720884,0.05,1.1639762162162162,0.0,0.0,50.68878082547044,24.15276578432587,-0.5144705922850534
2025-01-12 04:00:00,1.154321765435775,0.12513648574529024,0.9129225225225225,0.15267056501272064,0.9236208333333333,0.028030367089720884,0.05,0.9129225225225225,0.0,0.0,50.298029430792475,24.73162826408286,-0.0833805686055447
2025-01-12 05:00:00,1.222782391203958,0.13631256194235475,0.9129225225225225,0.17463521788656092,0.9236208333333333,0.07452633998406369,0.05,0.9129225225225225,0.0,0.0,49.83881319564105,24.73102352371988,-0.07340052503173483
2025-01-12 06:00:00,1.2666881380637471,0.14095611738945993,0.9509740286305234,0.18475983561079795,0.9236208333333333,0.10830746911961574,0.05,0.9129225225225225,0.038051506108000926,0.0,51.025497198412076,24.702613531021864,-0.08472900551552787
2025-01-12 07:00:00,1.3279585521970074,0.15021667480649992,0.9509740286305234,0.20503990996765856,0.9236208333333333,0.14929780889601535,0.05,0.9129225225225225,0.038051506108000926,0.0,51.44899576513839,24.739457781352872,-0.07385742417239669
2025-01-12 08:00:00,1.3056730950895243,0.14781152194178587,0.9509740286305234,0.20208145277367398,0.9236208333333333,0.12997080898251706,0.05,0.9129225225225225,0.038051506108000926,0.0,51.87207349892056,24.73503340027303,-0.07324411490163213
2025-01-12 09:00:00,1.2518559229190702,0.14341437720851458,0.8900994594594595,0.193999434384758,0.9005303125000002,0.10732617603431205,0.05,0.8900994594594595,0.0,0.0,51.80115590938986,24.73904521944933,-0.07412368724367369
2025-01-12 10:00:00,1.0878261876617679,0.1282675940129208,0.8444533333333333,0.15684537603622806,0.8543492708333335,0.026631540792206265,0.05,0.8444533333333333,0.0,0.0,51.21881338328014,24.744885110614007,-0.07179151805663521
2025-01-12 11:00:00,1.0562098165027511,0.1329212388556329,0.8064253490305447,0.1700720515555483,0.7850777083333333,0.051060056613869295,0.05,0.7759841441441441,0.030441204886400744,0.0,51.496954102562725,24.78311570425406,-0.06172149869211368
2025-01-12 12:00:00,0.8930053212764179,0.22052865409941447,0.342345945945946,0.1589327815479817,0.34635781250000003,0.026758706819253044,0.3609560204091831,0.342345945945946,0.0,0.0,51.30761716942109,22.495247059713396,-0.03883946233107327
2025-01-12 13:00:00,0.6978834031150417,0.12983314814673605,0.45646126126126124,0.1589327815479817,0.46181041666666667,0.027140204900393403,0.05,0.45646126126126124,0.0,0.0,50.87116323032783,22.31641712205661,-0.051826793778209
2025-01-12 14:00:00,0.6519566935024688,0.12983314814673605,0.4108151351351351,0.1589327815479817,0.415629375,0.027394536954486966,0.05,0.4108151351351351,0.0,0.0,50.44144797899574,22.259313723772028,-0.06215659797155079
2025-01-12 15:00:00,0.6725374835486685,0.13440023050530847,0.38799207207207204,0.17523201100631,0.3925388541666667,0.054766618375691786,0.05,0.38799207207207204,0.0,0.0,49.94748064735178,22.337317485547807,-0.043841036894920825
2025-01-12 16:00:00,0.7020054650595441,0.1313987022805513,0.45646126126126124,0.16102018705973542,0.46181041666666667,0.029174861333141934,0.05,0.45646126126126124,0.0,0.0,49.51921575137354,22.279210482736342,-0.06043823917593561
2025-01-12 17:00:00,0.5691631434076129,0.13452981054818186,0.31952288288288283,0.1651949980832428,0.3232672916666667,0.03070085365770334,0.05,0.31952288288288283,0.0,0.0,49.097814913170986,20.73943088442815,-0.05434563895833223
2025-01-12 18:00:00,0.7108110021357408,0.13609536468199712,0.45646126126126124,0.16728240359499652,0.46181041666666667,0.03171818187407761,0.05,0.45646126126126124,0.0,0.0,48.667938666316196,20.601323487727523,-0.05928392904148894
2025-01-12 19:00:00,0.755413302398841,0.13452981054818186,0.5021073873873874,0.1651949980832428,0.5079914583333334,0.032226845982264746,0.05,0.5021073873873874,0.0,0.0,48.24431606059666,20.54519252576204,-0.07368040325329067
2025-01-12 20:00:00,0.8238954941970577,0.13374703348127423,0.5705765765765765,0.16415129532736597,0.5772630208333334,0.03248117803635831,0.05,0.5705765765765765,0.0,0.0,47.82713812071008,20.60838180055499,-0.04940641949359511
2025-01-12 21:00:00,1.354653692595327,0.16909412897274562,0.6390614469692407,0.4478033320253797,0.6003535416666668,0.2564968189032806,0.05,0.5933996396396395,0.045661807329601116,0.0,47.7789659564029,20.557628385203632,-0.06899639425374998
2025-01-12 22:00:00,0.8226478125632654,0.13165520238999212,0.5705765765765765,0.16279470385792477,0.5772630208333334,0.03259008787200719,0.05,0.5705765765765765,0.0,0.0,52.265374480638336,20.629536859929615,-0.05803246530422233
2025-01-12 23:00:00,0.8610633900109979,0.12905037107982842,0.6162227027027026,0.1580629680967155,0.6234440625000001,0.029556359414282286,0.05,0.6162227027027026,0.0,0.0,51.79016351998546,20.56815138752182,-0.07030914943040348
2025-01-13 00:00:00,0.8596843147519321,0.1282675940129208,0.6162227027027026,0.15757405502697722,0.6234440625000001,0.028666197224954802,0.05,0.6162227027027026,0.0,0.0,51.32210175570275,20.64079271554595,-0.05103230389052538
2025-01-13 01:00:00,0.8813496347482482,0.12748481694601313,0.6390457657657657,0.15653035227110035,0.6465345833333334,0.02828469914381445,0.05,0.6390457657657657,0.0,0.0,50.8611410558008,20.54791430606017,-0.07225834228137978
2025-01-13 02:00:00,1.0881206194923714,0.1267020398791055,0.8444533333333333,0.1554866495152235,0.8543492708333335,0.02828469914381445,0.05,0.8444533333333333,0.0,0.0,50.46627265612983,22.14273437580971,-0.12345037308614042
2025-01-13 03:00:00,1.4100898763490677,0.12591926281219787,1.1639762162162162,0.15444294675934664,1.1776165625000001,0.028030367089720884,0.05,1.1639762162162162,0.0,0.0,50.07136733602522,24.144392313328908,-0.5288571409861481
2025-01-13 04:00:00,1.1781409652598576,0.12513648574529024,0.9357455855855855,0.1533992440034698,0.9467113541666667,0.028030367089720884,0.05,0.9357455855855855,0.0,0.0,49.69222619021987,24.737632965985267,-0.07423161376863252
2025-01-13 05:00:00,1.2710117127013778,0.12513648574529024,1.0270378378378378,0.1533992440034698,1.0390734375000001,0.02853903119790802,0.05,1.0270378378378378,0.0,0.0,49.38167341396636,24.675909015672076,-0.10230875457323438
2025-01-13 06:00:00,1.941696949336907,0.13399397156178036,0.9357455855855855,0.8754672133367111,0.9467113541666667,0.06951838183352915,0.05,0.9357455855855855,0.0,0.0,48.99277486588142,24.77016428625418,-0.06834787071601092
2025-01-13 07:00:00,2.154525839610839,0.15025331767927722,1.0726996451674389,0.9162741650005392,1.0390734375000001,0.1491782371102999,0.05,1.0270378378378378,0.045661807329601116,0.0,51.50465594823879,24.697833806773875,-0.09163996501081328
2025-01-13 08:00:00,1.3193968212511513,0.14810466492400395,0.9129225225225225,0.2141311739352848,0.9236208333333333,0.13164481398253314,0.05,0.9129225225225225,0.0,0.0,51.738812372841,24.737526238764776,-0.07317303557962802
2025-01-13 09:00:00,1.2810783393453073,0.14781152194178587,0.9053279025043973,0.22251758628695747,0.8774397916666667,0.1311209613916833,0.05,0.8672763963963964,0.038051506108000926,0.0,51.531620380177856,24.766814502047787,-0.06305453938289911
2025-01-13 10:00:00,1.3464088676518753,0.15138924673537227,0.8900994594594595,0.2457532740727694,0.9005303125000002,0.15012528107910586,0.05,0.8900994594594595,0.0,0.0,52.01306597868352,24.72458125656819,-0.07537965909600365
2025-01-13 11:00:00,1.4559410329500042,0.16578989573683572,0.8672763963963964,0.30842646556070324,0.8774397916666667,0.2200747757226344,0.05,0.8672763963963964,0.0,0.0,51.217493946742444,24.73405210340439,-0.06904810993830891
2025-01-13 12:00:00,1.0114974594501633,0.15357772970640096,0.5781947183999142,0.26125752484405085,0.5541725000000001,0.14606743460611246,0.05,0.5477535135135134,0.030441204886400744,0.0,51.45495225181651,22.42335665937241,-0.05755491218172946
2025-01-13 13:00:00,0.9541119001493549,0.13950686655993286,0.6162227027027026,0.20539998899849937,0.6234440625000001,0.07526784865085533,0.05,0.6162227027027026,0.0,0.0,51.280959428689236,22.26079455752636,-0.06653427468251814
2025-01-13 14:00:00,1.123034079026102,0.14423379714819948,0.730338018018018,0.2341508442971086,0.7388966666666668,0.09998656806232657,0.05,0.730338018018018,0.0,0.0,50.84401894943137,22.219526229679797,-0.07755471670808038
2025-01-13 15:00:00,1.0256831548962517,0.1455396638295957,0.6162227027027026,0.2425411956628897,0.6234440625000001,0.10969789673336189,0.05,0.6162227027027026,0.0,0.0,50.34310680748266,22.277642805068936,-0.05911449707669695
2025-01-13 16:00:00,1.2668882360710618,0.157781570680179,0.753161081081081,0.28118781266510406,0.7619871875000002,0.17371323590595777,0.05,0.753161081081081,0.0,0.0,49.90811446946676,22.201791107824064,-0.0845983908642376
2025-01-13 17:00:00,1.033748333007672,0.16494339495330823,0.45646126126126124,0.2982721148957356,0.46181041666666667,0.2236658014452697,0.05,0.45646126126126124,0.0,0.0,49.48068463456193,20.773863402711704,-0.0607053292490597
2025-01-13 18:00:00,1.2737030727377663,0.16727844941544595,0.6390457657657657,0.3217554108139225,0.6465345833333334,0.2554130785905103,0.05,0.6390457657657657,0.0,0.0,49.02604963656912,20.636394825886264,-0.04740152528881651
2025-01-13 19:00:00,1.3123661236209319,0.16391739451554493,0.7075306361584298,0.34865688354139546,0.6696251041666667,0.24408413591286962,0.05,0.6618688288288287,0.045661807329601116,0.0,50.992186379765975,20.552189443892857,-0.0735588943817594
2025-01-13 20:00:00,1.2563140164803872,0.1596901874075748,0.6390457657657657,0.35908466696622376,0.6465345833333334,0.20069476618082996,0.05,0.6390457657657657,0.0,0.0,51.700363329935776,20.617088674730482,-0.0581224200779055
2025-01-13 21:00:00,1.0443270900503092,0.13868054456761925,0.707514954954955,0.2113780051726555,0.7158061458333334,0.06714293904432032,0.05,0.707514954954955,0.0,0.0,51.094483094864444,20.585312833627004,-0.06619501529355135
2025-01-13 22:00:00,0.9132810712172547,0.1341102748660686,0.6694869706521664,0.17496132969039727,0.6465345833333334,0.04178515819352401,0.05,0.6390457657657657,0.030441204886400744,0.0,50.60860389848167,20.62338501980611,-0.059293255010492096
2025-01-13 23:00:00,0.9986308497170844,0.14029973302244741,0.6694791300504289,0.20875910745717338,0.6696251041666667,0.07024663809324426,0.05,0.6618688288288287,0.007610301221600186,0.0,52.07536841199622,20.523343899575472,-0.08474841158294695
2025-01-14 00:00:00,0.9070482256690885,0.1334708819472918,0.6390457657657657,0.17267628914642658,0.6465345833333334,0.03783735318932854,0.05,0.6390457657657657,0.0,0.0,51.39052447829669,20.620653678822684,-0.06223155251607686
2025-01-14 01:00:00,0.7889875514149148,0.12748481694601313,0.5477535135135134,0.15653035227110035,0.5541725000000001,0.02828469914381445,0.05,0.5477535135135134,0.0,0.0,50.92382791367535,20.56398910302697,-0.07211849518902357
2025-01-14 02:00:00,1.0188490569923714,0.1267020398791055,0.7759841441441441,0.1554866495152235,0.7850777083333333,0.02828469914381445,0.05,0.7759841441441441,0.0,0.0,50.47394483951825,22.076400522620553,-0.17835385524373393
2025-01-14 03:00:00,1.2484562305157343,0.12591926281219787,1.0042147747747747,0.15444294675934664,1.0159829166666667,0.028030367089720884,0.05,1.0042147747747747,0.0,0.0,50.058822535789545,24.31727475391557,-0.38968449722881604
2025-01-14 04:00:00,1.0395978402598576,0.12513648574529024,0.7988072072072072,0.1533992440034698,0.8081682291666668,0.028030367089720884,0.05,0.7988072072072072,0.0,0.0,49.67419679325501,24.758841465473548,-0.06989981360418257
2025-01-14 05:00:00,0.9015633793680445,0.12513648574529024,0.6618688288288287,0.1533992440034698,0.6696251041666667,0.02853903119790802,0.05,0.6618688288288287,0.0,0.0,49.29614707777636,24.72351812615324,-0.07832920229043185
2025-01-14 06:00:00,1.0197392191816987,0.1267020398791055,0.7759841441441441,0.1554866495152235,0.7850777083333333,0.029174861333141934,0.05,0.7759841441441441,0.0,0.0,48.923971749409006,24.753619391628902,-0.06713691989941915
2025-01-14 07:00:00,1.0446419174903456,0.14563631570934235,0.6999203349368297,0.20115192324933606,0.6696251041666667,0.12386489007434266,0.05,0.6618688288288287,0.038051506108000926,0.0,49.85327911127425,24.75898251141068,-0.06525314516688444
2025-01-14 08:00:00,4.847942068923061,0.7988164232774945,0.7455664610629558,3.8494529501776524,0.7158061458333334,0.23268297291207432,0.05,0.707514954954955,0.038051506108000926,0.0,51.3495967051427,24.737966407801412,-0.0739205927120615
2025-01-14 09:00:00,6.320491145277102,0.9067290253821443,0.6162462245079151,5.480811514955844,0.5541725000000001,0.2355071303212566,0.05,0.5477535135135134,0.06849271099440167,0.0,51.614342838082116,24.79014678272321,-0.054898033901405206
2025-01-14 10:00:00,0.982712088757566,0.1520121755725857,0.5629819565584513,0.24708067244032234,0.5310819791666667,0.1545494371505769,0.05,0.5249304504504504,0.038051506108000926,0.0,51.54431711817146,24.77157114406787,-0.06154434733346944
2025-01-14 11:00:00,0.9514014513205719,0.15607953445086162,0.49451276736926214,0.26997555250318356,0.46181041666666667,0.1696154821507215,0.05,0.45646126126126124,0.038051506108000926,0.0,51.749415574360384,24.77622029999817,-0.058435351859204884
2025-01-14 12:00:00,1.0600553313591399,0.2786321325356026,0.121733457138653,0.3211128382106266,0.09236208333333334,0.2150603549639175,0.43152005485126244,0.09129225225225225,0.030441204886400744,0.0,51.51269164048501,22.507407087439606,-0.04112092430659864
2025-01-14 13:00:00,0.7470295353716039,0.15357772970640096,0.2738767567567567,0.27409221161292824,0.27708625000000003,0.14585107375867562,0.05,0.2738767567567567,0.0,0.0,51.29161112297929,22.318269060622438,-0.04456078362374682
2025-01-14 14:00:00,0.712837540750526,0.14925387071868418,0.31953856408635783,0.26021223208081135,0.27708625000000003,0.12553905866971468,0.05,0.2738767567567567,0.045661807329601116,0.0,51.16947974911352,22.259411483664955,-0.0574770399949017
2025-01-14 15:00:00,0.7388893248764571,0.1515857378378437,0.2738767567567567,0.2704425692856485,0.27708625000000003,0.14136050559080865,0.05,0.2738767567567567,0.0,0.0,52.054739063316035,22.252946085821645,-0.05629785843792293
2025-01-14 16:00:00,0.7863359282178964,0.15822128515350614,0.2738767567567567,0.28326457838334534,0.27708625000000003,0.17598509983455105,0.05,0.2738767567567567,0.0,0.0,51.535863566697444,22.244284742970994,-0.055126679291865224
2025-01-14 17:00:00,0.6642999996743387,0.16494339495330823,0.12934375836025316,0.2982721148957356,0.09236208333333334,0.2236658014452697,0.05,0.09129225225225225,0.038051506108000926,0.0,51.59647868033062,20.877202224240065,-0.026937723271829483
2025-01-14 18:00:00,0.9042547394044328,0.16727844941544595,0.2738767567567567,0.3217554108139225,0.27708625000000003,0.2554130785905103,0.05,0.2738767567567567,0.0,0.0,52.16123537970675,20.60059467602428,-0.06476062599604256
2025-01-14 19:00:00,0.8717367486209316,0.15662572784887827,0.2510536936936937,0.34865688354139546,0.2539957291666667,0.24408413591286962,0.025,0.2510536936936937,0.0,0.0,51.68704687772878,20.545023850209947,-0.06527459429454688
2025-01-14 20:00:00,0.7925941206470538,0.1523985207409081,0.20540756756756756,0.35908466696622376,0.2078146875,0.20069476618082996,0.025,0.20540756756756756,0.0,0.0,51.21984771190321,20.614128445023233,-0.04820768544470179
2025-01-14 21:00:00,0.760980871087753,0.1494535491641339,0.2738767567567567,0.3005806558285119,0.27708625000000003,0.13331396525924114,0.05,0.2738767567567567,0.0,0.0,50.75981325532216,20.625542643777823,-0.05537343598709074
2025-01-14 22:00:00,0.44835492804152133,0.12410703561388464,0.22823063063063062,0.1617488660504846,0.23090520833333333,0.03070085365770334,0.025,0.22823063063063062,0.0,0.0,50.30695767685608,20.549751597247845,-0.06376951537186824
2025-01-14 23:00:00,0.41890543622585913,0.11446703774649508,0.22823063063063062,0.15844386847824346,0.23090520833333333,0.029556359414282286,0.0,0.22823063063063062,0.0,0.0,49.86107676736898,20.654442459900675,-0.041731821612715395
2025-01-15 00:00:00,0.4625978232611828,0.11368426067958745,0.2738767567567567,0.15684537603622806,0.27708625000000003,0.028666197224954802,0.0,0.2738767567567567,0.0,0.0,49.42176423761755,20.583450521192784,-0.06080615619898898
2025-01-15 01:00:00,0.47340950317481123,0.11795820005594176,0.2738767567567567,0.16506121656668246,0.27708625000000003,0.03126203660812874,0.0,0.2738767567567567,0.0,0.0,48.8581641724815,20.587253793030204,-0.050793952933274156
2025-01-15 02:00:00,0.7603056905016222,0.11211870654577215,0.5705765765765765,0.15475797052447435,0.5772630208333334,0.02828469914381445,0.0,0.5705765765765765,0.0,0.0,48.327689910661235,22.164334680759055,-0.13258022750176005
2025-01-15 03:00:00,0.9437318223583183,0.11133592947886453,0.7912125871890819,0.1537142677685975,0.7619871875000002,0.028030367089720884,0.0,0.753161081081081,0.038051506108000926,0.0,51.05512489758862,24.591366768184532,-0.19327745880643138
2025-01-15 04:00:00,0.688692390435775,0.11055315241195689,0.5021073873873874,0.15267056501272064,0.5079914583333334,0.028030367089720884,0.0,0.5021073873873874,0.0,0.0,51.479710220957934,24.756283211834987,-0.06833920238427744
2025-01-15 05:00:00,0.6430200128772954,0.11055315241195689,0.45646126126126124,0.15267056501272064,0.46181041666666667,0.02853903119790802,0.0,0.45646126126126124,0.0,0.0,51.08782753837105,24.756978056301143,-0.05747094336516341
2025-01-15 06:00:00,0.7957989949824046,0.12267185390562325,0.5553716553368512,0.17705959408917737,0.5310819791666667,0.0876574217265604,0.0,0.5249304504504504,0.030441204886400744,0.0,50.50801654696103,24.725080732577265,-0.07216654968305806
2025-01-15 07:00:00,0.6958026353667235,0.11394076078902828,0.5097176886089875,0.1574275090313733,0.5079914583333334,0.03038366800201685,0.0,0.5021073873873874,0.007610301221600186,0.0,52.29137559406256,24.804543698910667,-0.047230335969776625
2025-01-15 08:00:00,0.6472211984403053,0.11446703774649508,0.45646126126126124,0.1578890787921049,0.46181041666666667,0.02752170298153375,0.0,0.45646126126126124,0.0,0.0,51.895778107040165,24.78046397106856,-0.059198477003209446
2025-01-15 09:00:00,0.6002771606113579,0.11446703774649508,0.4108151351351351,0.1578890787921049,0.415629375,0.026758706819253044,0.0,0.4108151351351351,0.0,0.0,51.515018372686605,24.76155227253664,-0.0603980173262124
2025-01-15 10:00:00,0.5760157709951009,0.11368426067958745,0.38799207207207204,0.15684537603622806,0.3925388541666667,0.026631540792206265,0.0,0.38799207207207204,0.0,0.0,51.155266396874374,24.845381211106336,-0.04611391938308659
2025-01-15 11:00:00,0.6221968126617676,0.11368426067958745,0.4336381981981982,0.15684537603622806,0.4387198958333334,0.026631540792206265,0.0,0.4336381981981982,0.0,0.0,50.75972012372262,24.74932776523827,-0.06794943096105559
2025-01-15 12:00:00,0.9298219480715612,0.3053489245882757,0.09129225225225225,0.1589327815479817,0.09236208333333334,0.026758706819253044,0.651768376370993,0.09129225225225225,0.0,0.0,50.40491669069899,22.831316149207733,0.02525256272230288
2025-01-15 13:00:00,0.3707971531150418,0.11524981481340271,0.1825845045045045,0.1589327815479817,0.1847241666666667,0.027140204900393403,0.0,0.1825845045045045,0.0,0.0,50.004002867983324,22.276646619538532,-0.043725316306706334
2025-01-15 14:00:00,0.4634135685024687,0.11524981481340271,0.2738767567567567,0.1589327815479817,0.27708625000000003,0.027394536954486966,0.0,0.2738767567567567,0.0,0.0,49.598027227346655,22.27687575686731,-0.060735730106409494
2025-01-15 15:00:00,0.37064361254849243,0.11446703774649508,0.1825845045045045,0.1578890787921049,0.1847241666666667,0.028030367089720884,0.0,0.1825845045045045,0.0,0.0,49.244725714916264,22.287073703698656,-0.046054112412888176
2025-01-15 16:00:00,0.6082423359770542,0.14319823734684567,0.22063601061250543,0.2498049334044297,0.1847241666666667,0.17371323590595777,0.0,0.1825845045045045,0.038051506108000926,0.0,50.08476371925168,22.262632489564712,-0.055445632775009086
2025-01-15 17:00:00,0.44130677425490117,0.15024986798563492,0.0,0.2449058003458474,0.0,0.17140097390905376,0.025,0.0,0.0,0.0,51.03531487908648,20.8704582864093,-0.03723223525734394
2025-01-15 18:00:00,0.7002890883114576,0.15888723154945328,0.2586875167205063,0.2699018643762826,0.1847241666666667,0.1956630572685083,0.05,0.1825845045045045,0.07610301221600185,0.0,51.10554222833148,20.6949860195648,-0.034347525117111505
2025-01-15 19:00:00,0.43853314865743553,0.13500616789428624,0.1825845045045045,0.1678754106513257,0.1847241666666667,0.03593357133944318,0.05,0.1825845045045045,0.0,0.0,51.34407398718117,20.572525498179807,-0.06177276616662753
2025-01-15 20:00:00,0.5237187233637244,0.13374703348127423,0.2738767567567567,0.16415129532736597,0.27708625000000003,0.03248117803635831,0.05,0.2738767567567567,0.0,0.0,50.87795408917851,20.634160593170275,-0.05425605786028568
2025-01-15 21:00:00,0.5220391904726136,0.13296425641436657,0.2738767567567567,0.16310759257148913,0.27708625000000003,0.03184534790112439,0.05,0.2738767567567567,0.0,0.0,50.41900360124527,20.612553371139388,-0.04997749878074641
