Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.43643189505483554,0.2863035990521487,0.0,0.37327033926343733,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,50.56168492159763,15.658967700662064,0.0
2025-01-11 03:00:00,0.4352491650666205,0.285523139417347,0.0,0.3722297264170351,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,49.689332015024775,15.23185626177396,-0.0002326911190063304
2025-01-11 04:00:00,0.454347406386885,0.28474267978254536,0.019905585585585583,0.3711891135706329,0.020138854166666664,0.013019438649585395,0.05,0.019905585585585583,0.0,0.0,48.82857752070811,15.02014871434065,-0.1299815632105966
2025-01-11 05:00:00,0.45463164067051065,0.28474267978254536,0.019905585585585583,0.3711891135706329,0.020138854166666664,0.013303672933211125,0.05,0.019905585585585583,0.0,0.0,48.00022838588796,15.108994108629654,-0.07979758049618718
2025-01-11 06:00:00,0.48506341726718777,0.2964254420957684,0.019905585585585583,0.3927894812803771,0.020138854166666664,0.02213508182014401,0.05,0.019905585585585583,0.0,0.0,47.186899474356984,15.241441239967942,-0.05321682191393367
2025-01-11 07:00:00,0.849293941986198,0.3395505253530015,0.3102062941271015,0.47597081499106686,0.2668398177083333,0.05648330928679777,0.05,0.263749009009009,0.04645728511809253,0.0,48.56257633085004,20.017623101088535,-1.6853173522530434
2025-01-11 08:00:00,0.7390824591468313,0.34377671878988647,0.13933909909909908,0.48961386278143304,0.14097197916666665,0.05849661719873178,0.05,0.13933909909909908,0.0,0.0,51.268139719429676,21.931152824418913,-0.06029972051749889
2025-01-11 09:00:00,0.86961405761534,0.38232586570069343,0.1681007105713834,0.5971533711240868,0.13090255208333332,0.09155813440791985,0.05,0.1293863063063063,0.03871440426507711,0.0,51.05437927538695,21.91519535430176,-0.06320902640782489
2025-01-11 10:00:00,0.9029787452831423,0.3981279999884177,0.08957513513513513,0.6599178415332925,0.09062484374999999,0.10243605999984988,0.05,0.08957513513513513,0.0,0.0,50.780337600517406,21.956260663935442,-0.05289025324929237
2025-01-11 11:00:00,0.8402776408529214,0.3981279999884177,0.08847836822904107,0.6411797132765791,0.05034713541666666,0.09875079215967565,0.05,0.04976396396396396,0.03871440426507711,0.0,50.12231733120884,21.49603819617401,-0.04692952495778127
2025-01-11 12:00:00,0.7328810877499553,0.36103209316589896,0.05971675675675676,0.5554748431098636,0.0604165625,0.06698968214009167,0.05,0.05971675675675676,0.0,0.0,51.46094040499132,21.343739178369923,-0.07152172782409233
2025-01-11 13:00:00,0.6977974843600079,0.34455717842468814,0.06966954954954954,0.5229803695250518,0.07048598958333332,0.05433112525162274,0.05,0.06966954954954954,0.0,0.0,50.568318564599295,21.470035953374033,-0.043570231511278895
2025-01-11 14:00:00,0.7607443615606759,0.3588785095395969,0.11833674660741944,0.5643394409069924,0.08055541666666666,0.0658495039870169,0.05,0.07962234234234233,0.03871440426507711,0.0,51.26622758558855,21.37623342301814,-0.06538576881233596
2025-01-11 15:00:00,0.9809699217865102,0.42065965424887025,0.08459873873873873,0.7318006096027939,0.08559013020833332,0.11357918197538294,0.05,0.08459873873873873,0.0,0.0,50.89958210749575,21.45455031651831,-0.05939536257308351
2025-01-11 16:00:00,1.0577849484633843,0.44809028239969434,0.08847836822904107,0.8141108289636847,0.05034713541666666,0.1433269840830329,0.05,0.04976396396396396,0.03871440426507711,0.0,50.97660778989258,21.43504013805125,-0.054913593548344984
2025-01-11 17:00:00,1.2047216896382549,0.47285563638323674,0.04976396396396396,0.9186421371477427,0.05034713541666666,0.18573241707384555,0.05,0.04976396396396396,0.0,0.0,51.43193463541909,21.43351240096829,-0.055417825921345455
2025-01-11 18:00:00,1.3494435368679085,0.479585156355965,0.04976396396396396,1.034274747307927,0.05034713541666666,0.21482165414331494,0.05,0.04976396396396396,0.0,0.0,50.66656075482565,21.435901940869947,-0.05242338056621888
2025-01-11 19:00:00,1.4583454498641268,0.4677947148614269,0.04976396396396396,1.1520788907815336,0.05034713541666666,0.20591942366592667,0.05,0.04976396396396396,0.0,0.0,49.67088229209059,21.434053735724614,-0.05204514062019842
2025-01-11 20:00:00,1.3942759887722904,0.43417210492551866,0.04976396396396396,1.1386599171276768,0.05034713541666666,0.15526893622794696,0.05,0.04976396396396396,0.0,0.0,48.9192417915659,21.382511713046206,-0.0589771637340314
2025-01-11 21:00:00,0.9509569581647154,0.3525245801230744,0.08957513513513513,0.737776195817368,0.09062484374999999,0.07255591859734732,0.05,0.08957513513513513,0.0,0.0,48.187519875136886,21.452004934742725,-0.05743530773130055
2025-01-11 22:00:00,0.6776616501499316,0.3281356744146693,0.03871440426507711,0.5726921497876595,0.0,0.0549695003622723,0.05,0.0,0.03871440426507711,0.0,51.04520636526183,19.698821193539192,0.0
2025-01-11 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.73376673698593,17.572313358835412,0.0
2025-01-12 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,49.89225006054335,16.17154503873453,0.0
2025-01-12 01:00:00,0.4626460756095711,0.2870840586869503,0.02488198198198198,0.37431095210983956,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.0,0.0,49.03954979876534,15.301413804279958,-0.04321162766097742
2025-01-12 02:00:00,0.4616054627631689,0.2863035990521487,0.02488198198198198,0.37327033926343733,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.0,0.0,48.19918800689132,15.19800862441888,-0.058924839087510276
2025-01-12 03:00:00,0.48559630048328717,0.285523139417347,0.04976396396396396,0.3722297264170351,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,47.38973970362044,15.31912680191052,-0.052785789633000256
2025-01-12 04:00:00,0.4845556876368849,0.28474267978254536,0.04976396396396396,0.3711891135706329,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,46.59513560312019,15.230369119323274,-0.0666417048841334
2025-01-12 05:00:00,0.4848399219205107,0.28474267978254536,0.09622124908205648,0.3711891135706329,0.05034713541666666,0.013303672933211125,0.05,0.04976396396396396,0.04645728511809253,0.0,50.459320669481436,15.25437734153203,-0.05411405841004383
2025-01-12 06:00:00,0.4872764404678473,0.2863035990521487,0.04976396396396396,0.37327033926343733,0.05034713541666666,0.01365896578774329,0.05,0.04976396396396396,0.0,0.0,51.17569386689242,15.278173790522759,-0.051446233301383607
2025-01-12 07:00:00,0.8121661093639643,0.32426008160625686,0.26872540540540535,0.44655715916701566,0.27187453124999994,0.04373441894694867,0.05,0.26872540540540535,0.0,0.0,50.325823870195286,19.815584310427504,-1.8851402377646864
2025-01-12 08:00:00,0.8176367064941968,0.354759995284027,0.22284107093174377,0.5135089944562551,0.18628440104166666,0.06784331099627511,0.05,0.18412666666666666,0.03871440426507711,0.0,49.577939188443075,21.924460117822626,-0.055945921052412945
2025-01-12 09:00:00,0.9245849924198934,0.39890845962321936,0.22672070042204606,0.6178852965473939,0.15104140624999998,0.10565828962249948,0.05,0.14929189189189188,0.07742880853015421,0.0,51.32559445563425,21.910328378806405,-0.056666476359680175
2025-01-12 10:00:00,0.8879538927437073,0.3981279999884177,0.1741902520014631,0.6297888483688574,0.10572898437499999,0.10243605999984988,0.05,0.10450432432432431,0.0696859276771388,0.0,51.44244945723276,21.91038831030144,-0.0623133608481119
2025-01-12 11:00:00,0.8855900627279214,0.3981279999884177,0.09455153153153152,0.6411797132765791,0.09565955729166666,0.09875079215967565,0.05,0.09455153153153152,0.0,0.0,51.89673768400261,21.359585484113634,-0.07889038136699054
2025-01-12 12:00:00,0.8842441051967462,0.399688919258021,0.08459873873873873,0.6522355598057705,0.08559013020833332,0.09641841518264237,0.05,0.08459873873873873,0.0,0.0,50.93461720886899,21.40818585154292,-0.05758024653157682
2025-01-12 13:00:00,0.9304495250084509,0.399688919258021,0.10838395381462665,0.7136524026028146,0.07048598958333332,0.09631113282230304,0.05,0.06966954954954954,0.03871440426507711,0.0,51.044232128065936,21.45519790832724,-0.049843625527843764
2025-01-12 14:00:00,0.8841739443605064,0.4030269738787892,0.04976396396396396,0.6839553395337651,0.05034713541666666,0.0998714694100746,0.05,0.04976396396396396,0.0,0.0,51.488327654301436,21.440567863237504,-0.048835243818168256
2025-01-12 15:00:00,0.9457269269948435,0.42065965424887025,0.09622124908205648,0.7318006096027939,0.05034713541666666,0.11357918197538294,0.05,0.04976396396396396,0.04645728511809253,0.0,50.907465559697094,21.431753963614554,-0.05638774826998348
2025-01-12 16:00:00,1.0577849484633843,0.44809028239969434,0.09622124908205648,0.8141108289636847,0.05034713541666666,0.1433269840830329,0.05,0.04976396396396396,0.04645728511809253,0.0,51.72690736871531,21.415916283989215,-0.06180358203250827
2025-01-12 17:00:00,1.1127326652971692,0.45422713801572384,0.11170701078808733,0.8466283326939782,0.05034713541666666,0.1657571971865244,0.05,0.04976396396396396,0.06194304682412337,0.0,51.44767977650182,21.400717419057063,-0.05368266863686782
2025-01-12 18:00:00,1.5651895275565808,0.5101211155260772,0.11944989164110274,1.254987838129008,0.05034713541666666,0.2098545540109062,0.05,0.04976396396396396,0.0696859276771388,0.0,51.368813707070245,21.4176785391935,-0.05386181939782683
2025-01-12 19:00:00,1.4583454498641268,0.4677947148614269,0.04976396396396396,1.1520788907815336,0.05034713541666666,0.20591942366592667,0.05,0.04976396396396396,0.0,0.0,51.09973414211338,21.41569321998569,-0.05617695766876227
2025-01-12 20:00:00,1.419449556480624,0.43417210492551866,0.11336035021102304,1.1386599171276768,0.07552070312499999,0.15526893622794696,0.05,0.07464594594594594,0.03871440426507711,0.0,51.36479280378499,21.41546470000872,-0.0644107255513336
2025-01-12 21:00:00,0.8924732604852691,0.3431564913486604,0.08957513513513513,0.6893869274392685,0.09062484374999999,0.06246148929600053,0.05,0.08957513513513513,0.0,0.0,50.892686345246425,21.44377967222111,-0.054716238705694246
2025-01-12 22:00:00,0.44402568498047107,0.29098635686095864,0.0,0.3795140163418506,0.0,0.014511668638620483,0.05,0.0,0.0,0.0,50.09431429417747,19.63806452140199,0.0
2025-01-12 23:00:00,0.44057497925513533,0.28864497795655364,0.0,0.3767028377546727,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,49.248480084892904,17.188989410205867,0.0
2025-01-13 00:00:00,0.44024507844805555,0.28786451832175197,0.0,0.376870346943938,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,48.379618324053595,15.913878582835707,0.0
2025-01-13 01:00:00,0.4641648575972674,0.2870840586869503,0.06359638624705909,0.3758297340975358,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.03871440426507711,0.0,48.44562512297601,15.224152884028088,-0.056876639620384764
2025-01-13 02:00:00,0.46312424475086517,0.2863035990521487,0.02488198198198198,0.37478912125113356,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.0,0.0,51.04554445903964,15.19284644946646,-0.062151899765679273
2025-01-13 03:00:00,0.4871150824709834,0.285523139417347,0.04976396396396396,0.37374850840473134,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,50.15952276881217,15.316481913484202,-0.03837104744170811
2025-01-13 04:00:00,0.4860744696245812,0.28474267978254536,0.04976396396396396,0.3727078955583291,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,49.29935322574684,15.249952298787528,-0.05738776025781226
2025-01-13 05:00:00,0.5480106090022694,0.29238790165591766,0.07464594594594594,0.40268627502885235,0.07552070312499999,0.01980363084841697,0.05,0.07464594594594594,0.0,0.0,48.45393692673118,15.236562564907555,-0.06736009665010452
2025-01-13 06:00:00,0.6464425246806534,0.32711400877057284,0.04976396396396396,0.49799786255820955,0.05034713541666666,0.04809752670577721,0.05,0.04976396396396396,0.0,0.0,47.48009803088711,15.256607816322372,-0.048086070744919183
2025-01-13 07:00:00,0.8913541968362738,0.3395505253530015,0.39149835401996874,0.48278807504947613,0.30208281249999996,0.05648330928679777,0.05,0.29858378378378375,0.09291457023618506,0.0,51.12114883285456,19.27407803780989,-2.3781851466279873
2025-01-13 08:00:00,0.7922968357331847,0.34377671878988647,0.16919747747747746,0.5126199581177863,0.17118026041666665,0.05849661719873178,0.05,0.16919747747747746,0.0,0.0,50.99077048757739,21.89481857925649,-0.07203897064394495
2025-01-13 09:00:00,0.8020389743354249,0.34377671878988647,0.19795908894976177,0.5319499106884656,0.16111083333333331,0.058978230313625965,0.05,0.15924468468468467,0.03871440426507711,0.0,50.17381691084535,21.931824591287086,-0.046937508394389184
2025-01-13 10:00:00,0.8240644929264043,0.34299625915508486,0.16919747747747746,0.5455793511323112,0.17118026041666665,0.05730488137742639,0.05,0.16919747747747746,0.0,0.0,51.67055186143002,21.917759111279207,-0.06770376222163339
2025-01-13 11:00:00,0.7767042800349832,0.34299625915508486,0.1531715213821942,0.5554169162798891,0.11579841145833332,0.05548895229676083,0.05,0.1144571171171171,0.03871440426507711,0.0,50.97925921778956,21.47677981624112,-0.05470559271432075
2025-01-13 12:00:00,0.7118284254218282,0.31968328754089925,0.1830298997605726,0.48039182980179373,0.1460066927083333,0.035429902911701096,0.05,0.1443154954954955,0.03871440426507711,0.0,51.438653603565925,21.420854167400968,-0.05812564688561703
2025-01-13 13:00:00,0.6359778556944483,0.30040871408549585,0.13933909909909908,0.42395432216329737,0.14097197916666665,0.02105155436448419,0.05,0.13933909909909908,0.0,0.0,51.36337727186426,21.406043812857607,-0.06252825596951136
2025-01-13 14:00:00,0.8368782018010206,0.3461723661444147,0.11943351351351351,0.6097024956480762,0.120833125,0.056342581152944264,0.05,0.11943351351351351,0.0,0.0,50.42628881916924,21.47327792300785,-0.05171984583361636
2025-01-13 15:00:00,0.854680021325025,0.3544369577400817,0.1432187285894014,0.6357371821236898,0.10572898437499999,0.06321385482633521,0.05,0.10450432432432431,0.03871440426507711,0.0,49.84937141152082,21.423993287545656,-0.05970157877076184
2025-01-13 16:00:00,1.0000888807743078,0.3870361865940308,0.1293863063063063,0.7242485136397944,0.13090255208333332,0.09493781505118003,0.05,0.1293863063063063,0.0,0.0,51.29306459866418,21.416995805428357,-0.06548531347436022
2025-01-13 17:00:00,1.3348887844950708,0.47285563638323674,0.09455153153153152,1.0034968101295587,0.09565955729166666,0.18573241707384555,0.05,0.09455153153153152,0.0,0.0,50.290464974904246,21.45133941335978,-0.050193902725503274
2025-01-13 18:00:00,1.4502408886074705,0.479585156355965,0.12828953940021223,1.0947943907141555,0.09062484374999999,0.21482165414331494,0.05,0.08957513513513513,0.03871440426507711,0.0,51.51699271665705,21.400089428319813,-0.06061348352441058
2025-01-13 19:00:00,1.5588566711185952,0.4677947148614269,0.08957513513513513,1.2123124037026685,0.09062484374999999,0.20591942366592667,0.05,0.08957513513513513,0.0,0.0,51.07976974412523,21.441017870074564,-0.0551647845878934
2025-01-13 20:00:00,1.563745478479497,0.4468782483207009,0.08957513513513513,1.256048159477224,0.09062484374999999,0.16707247525227312,0.05,0.08957513513513513,0.0,0.0,50.29572222561478,21.455915900310757,-0.052032729308619054
2025-01-13 21:00:00,1.1471992928055432,0.3716914743971628,0.13436270270270267,0.8710275048861283,0.13593726562499997,0.09023452229441498,0.05,0.13436270270270267,0.0,0.0,49.53244733046314,21.451022998886206,-0.05319371615740724
2025-01-13 22:00:00,0.9279937966367122,0.36528499196837994,0.0,0.7892533563419446,0.0,0.08874044029476741,0.05,0.0,0.0,0.0,48.77379654221142,19.66657427575571,0.0
2025-01-13 23:00:00,0.5873144972930611,0.3235330327026471,0.0,0.5037502072031457,0.0,0.0335642900899153,0.05,0.0,0.0,0.0,47.96878670894803,17.06725877090209,0.0
2025-01-14 00:00:00,0.46428407478660766,0.29669421118959044,0.0,0.398532612573972,0.0,0.01575146221263572,0.05,0.0,0.0,0.0,47.19213359347315,15.40714702947566,-0.022441278732577587
2025-01-14 01:00:00,0.4981323606856803,0.293006413659281,0.08073548737602564,0.38462366947761534,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.030971523412061684,0.0,46.50576122904037,15.235771077976585,-0.0786588379350583
2025-01-14 02:00:00,0.498248209612512,0.30999301894147135,0.04036774368801282,0.40991308611278043,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.015485761706030842,0.0,51.72883838193607,15.329775689219316,-0.04773916057478402
2025-01-14 03:00:00,0.47066310368772246,0.2914454943896777,0.02488198198198198,0.3823525960363489,0.02517356770833333,0.013136939943040224,0.05,0.02488198198198198,0.0,0.0,50.76602082061074,15.216501590195248,-0.04991253611689051
2025-01-14 04:00:00,0.540822403833632,0.33556725336327403,0.07133926710007452,0.447550137017734,0.02517356770833333,0.018098699107564654,0.05,0.02488198198198198,0.04645728511809253,0.0,50.75540075609647,15.182098417370257,-0.08706845430670676
2025-01-14 05:00:00,0.5918231960783772,0.34795035921451095,0.07133926710007452,0.47296653011087475,0.02517356770833333,0.043683098259169086,0.05,0.02488198198198198,0.04645728511809253,0.0,50.659870579585345,15.213710539998363,-0.06735955381858864
2025-01-14 06:00:00,0.645322088202661,0.34811144912701797,0.08350197183264467,0.48401989720944366,0.045312421874999995,0.06598976911821727,0.05,0.04478756756756756,0.03871440426507711,0.0,51.56947555754651,15.244991722344032,-0.07029665386158597
2025-01-14 07:00:00,0.8561112020446072,0.3395505253530015,0.3489206983921786,0.48278807504947613,0.2668398177083333,0.05648330928679777,0.05,0.263749009009009,0.08517168938316963,0.0,51.45286048538444,19.98688130176233,-1.7134233342985217
2025-01-14 08:00:00,0.7771926951081848,0.34377671878988647,0.2007255734063808,0.5126199581177863,0.15607611979166663,0.05849661719873178,0.05,0.15426828828828829,0.04645728511809253,0.0,52.09307545734217,21.950148920671644,-0.05189386152509539
2025-01-14 09:00:00,0.5960318278662639,0.2913369574894312,0.1443154954954955,0.38536625634831284,0.1460066927083333,0.014658878809617673,0.05,0.1443154954954955,0.0,0.0,51.15943744698415,21.89633288388451,-0.06612048547553263
2025-01-14 10:00:00,0.5787952265942078,0.2988477948158925,0.09455153153153152,0.4122081201851533,0.09565955729166666,0.02092754911738777,0.05,0.09455153153153152,0.0,0.0,50.37768980792232,21.945572793174644,-0.05977811339560901
2025-01-14 11:00:00,1.1490539151258827,0.4022046734336023,0.07852557543624826,1.0117206427851149,0.04027770833333333,0.047055564007434596,0.05,0.03981117117117117,0.03871440426507711,0.0,51.194617260507364,21.439328838844006,-0.05516278206282502
2025-01-14 12:00:00,0.5016769880772635,0.2894254375913553,0.05971675675675676,0.3789515726367424,0.0604165625,0.012308852940521066,0.05,0.05971675675675676,0.0,0.0,51.11426271434943,21.458554962772848,-0.046000593799319374
2025-01-14 13:00:00,0.5018901637899827,0.2894254375913553,0.05971675675675676,0.3789515726367424,0.0604165625,0.012522028653240366,0.05,0.05971675675675676,0.0,0.0,50.3253376566802,21.356011194513773,-0.07143548627616182
2025-01-14 14:00:00,0.5070669944734623,0.2894254375913553,0.06469315315315315,0.3789515726367424,0.06545127604166666,0.01266414579505323,0.05,0.06469315315315315,0.0,0.0,49.55743275164677,21.46649153253474,-0.04722521187878067
2025-01-14 15:00:00,0.4912775338565923,0.28864497795655364,0.04976396396396396,0.37791095979034023,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,48.81035740444607,21.419142625768398,-0.04832940177872522
2025-01-14 16:00:00,0.6564397669781318,0.3277049576894088,0.11944989164110274,0.5109005913847529,0.05034713541666666,0.045192040176712314,0.05,0.04976396396396396,0.0696859276771388,0.0,49.48055635844175,21.462936491305022,-0.05861909164552485
2025-01-14 17:00:00,1.0923451140754978,0.42407696724749494,0.06359638624705907,0.8765703079157422,0.02517356770833333,0.14060123845142208,0.05,0.02488198198198198,0.03871440426507711,0.0,51.74125335409944,21.446239444099703,-0.043406022207590905
2025-01-14 18:00:00,1.04560601245353,0.392041981946786,0.03981117117117117,0.8353088299233925,0.04027770833333333,0.12001947419680409,0.05,0.03981117117117117,0.0,0.0,51.5250604844667,21.318875816553657,-0.07580400547175176
2025-01-14 19:00:00,1.4422810294306423,0.45608820176084097,0.004976396396396396,1.2112939923554578,0.005034713541666666,0.20095232353351794,0.025,0.004976396396396396,0.0,0.0,50.70890610534761,21.54994658040764,0.0
2025-01-14 20:00:00,0.9878096061190808,0.36679545508502437,0.07133926710007452,0.842292761844764,0.02517356770833333,0.09534327656598346,0.025,0.02488198198198198,0.04645728511809253,0.0,50.08875117488758,21.375852746008714,-0.053116197966608665
2025-01-14 21:00:00,0.5214391969156611,0.2956699723886999,0.04976396396396396,0.40296594661065505,0.05034713541666666,0.01812611488833931,0.05,0.04976396396396396,0.0,0.0,51.530968584723624,21.435201838457846,-0.0539829145798248
2025-01-14 22:00:00,0.42054446696816733,0.28369469019429194,0.0,0.38103279832954684,0.0,0.014511668638620483,0.025,0.0,0.0,0.0,50.52375976886908,20.363549749302692,-0.002416421763075505
2025-01-14 23:00:00,0.391472441338774,0.2740616446232203,0.03871440426507711,0.37760029983831145,0.0,0.013872141500462587,0.0,0.0,0.03871440426507711,0.0,49.908336516657066,19.481743688955373,0.0
2025-01-15 00:00:00,0.3887262964603593,0.27328118498841864,0.0,0.3753515649562418,0.0,0.013374731504117558,0.0,0.0,0.0,0.0,51.9142124047605,18.83086737462453,0.0
2025-01-15 01:00:00,0.3874725079012377,0.27250072535361697,0.0,0.37431095210983956,0.0,0.01316155579139826,0.0,0.0,0.0,0.0,51.087575752768636,18.24611724252792,0.0
2025-01-15 02:00:00,0.38643189505483555,0.27172026571881536,0.0,0.37327033926343733,0.0,0.01316155579139826,0.0,0.0,0.0,0.0,50.265444981956904,17.84072698577513,0.0
2025-01-15 03:00:00,0.41537733122699777,0.29312171743492493,0.0,0.4023578925774124,0.0,0.013019438649585395,0.0,0.0,0.0,0.0,49.318468339776324,17.588334428233804,0.0
2025-01-15 04:00:00,0.38420855222021827,0.270159346449212,0.0,0.3711891135706329,0.0,0.013019438649585395,0.0,0.0,0.0,0.0,48.45876819895277,17.46164585656916,0.0
2025-01-15 05:00:00,0.384492786503844,0.270159346449212,0.0,0.3711891135706329,0.0,0.013303672933211125,0.0,0.0,0.0,0.0,47.636036347830604,17.381164525796848,0.0
2025-01-15 06:00:00,0.4149245631005211,0.28184210876243504,0.04645728511809253,0.3927894812803771,0.0,0.02213508182014401,0.0,0.0,0.04645728511809253,0.0,48.946283709329784,17.20234047431736,0.0
2025-01-15 07:00:00,2.511060977314194,0.9586578642170591,0.19795908894976177,2.2630767274323365,0.16111083333333331,0.08687341654852435,0.0,0.15924468468468467,0.03871440426507711,0.0,51.41772398468649,21.15215010566486,-0.7195578976373599
2025-01-15 08:00:00,4.858699510810543,0.9708932294334678,0.1200064641579444,4.719187804051603,0.03524299479166666,0.10426871196727251,0.0,0.03483477477477477,0.08517168938316963,0.0,51.35282829028884,21.88668681781799,-0.06475031162565
2025-01-15 09:00:00,0.7638212945032268,0.384325126289886,0.07852557543624826,0.6178852965473939,0.04027770833333333,0.10565828962249948,0.0,0.03981117117117117,0.03871440426507711,0.0,51.86748943891897,21.97301972429485,-0.036836318998584555
2025-01-15 10:00:00,0.7825720437853738,0.38354466665508435,0.08073548737602564,0.6297888483688574,0.05034713541666666,0.10243605999984988,0.0,0.04976396396396396,0.030971523412061684,0.0,51.29457382905903,21.938828945027,-0.07127301318436566
2025-01-15 11:00:00,0.7902238410868293,0.38354466665508435,0.06194304682412337,0.6914730489271537,0.0,0.09875079215967565,0.0,0.0,0.06194304682412337,0.0,51.47106574419192,21.597838682656572,0.0
2025-01-15 12:00:00,0.7704531337469376,0.3851055859246877,0.020462158102427238,0.6690000050226286,0.005034713541666666,0.09641841518264237,0.0,0.004976396396396396,0.015485761706030842,0.0,51.399742895452576,21.140912263086076,-0.09450125512834735
2025-01-15 13:00:00,0.7798741863034651,0.3851055859246877,0.01492918918918919,0.6684589128561621,0.015104140625,0.09631113282230304,0.0,0.01492918918918919,0.0,0.0,50.47291116638688,21.370333172806678,-0.04206740606970705
2025-01-15 14:00:00,0.8039656631105063,0.38844364054545594,0.0663628707036781,0.6839553395337651,0.020138854166666664,0.0998714694100746,0.0,0.019905585585585583,0.04645728511809253,0.0,50.73577693842346,21.355168373122407,-0.09007985224510916
2025-01-15 15:00:00,0.8453797915781768,0.40607632091553697,0.030971523412061684,0.7318006096027939,0.0,0.11357918197538294,0.0,0.0,0.030971523412061684,0.0,51.879213377580804,21.20500009180823,-0.03577699664760334
2025-01-15 16:00:00,0.972502309628935,0.433506949066361,0.03871440426507711,0.8291753255459022,0.0,0.1433269840830329,0.0,0.0,0.03871440426507711,0.0,50.99801338706531,21.47706296848292,0.0
2025-01-15 17:00:00,1.1485714018256332,0.46556396971657005,0.0,0.9378389847517876,0.0,0.18573241707384555,0.025,0.0,0.0,0.0,51.19901244280804,21.610562627986113,0.0
2025-01-15 18:00:00,1.310028547011632,0.479585156355965,0.03871440426507711,1.0452068928683171,0.0,0.21482165414331494,0.05,0.0,0.03871440426507711,0.0,51.46666268122796,21.835128623123655,0.0
2025-01-15 19:00:00,1.4079983144474604,0.4677947148614269,0.03871440426507711,1.1520788907815336,0.0,0.20591942366592667,0.05,0.0,0.03871440426507711,0.0,52.23985675773816,22.03393552815059,0.0
2025-01-15 20:00:00,1.4327348409657563,0.4468782483207009,0.0,1.215662365713483,0.0,0.16707247525227312,0.05,0.0,0.0,0.0,51.611543922592126,22.170668921611234,0.0
2025-01-15 21:00:00,1.2161639940048703,0.4034568328851183,0.0,1.0464473289890615,0.0,0.11971666501580878,0.05,0.0,0.0,0.0,50.87394755966566,22.05979078066175,0.0
2025-01-15 22:00:00,0.6776616501499316,0.3281356744146693,0.0,0.5726921497876595,0.0,0.0549695003622723,0.05,0.0,0.0,0.0,50.15269754574281,21.169605910451985,0.0
2025-01-15 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,49.42680160981679,19.937480245819486,0.0
2025-01-16 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,48.67908018938397,19.150010974609522,0.0
2025-01-16 01:00:00,0.43747250790123776,0.2870840586869503,0.0,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,47.932107721306224,18.453961502911234,0.0
2025-01-16 02:00:00,0.43643189505483554,0.2863035990521487,0.0,0.37327033926343733,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,47.19764926801564,17.72415836592091,0.0
2025-01-16 03:00:00,0.4352491650666205,0.285523139417347,0.0,0.3722297264170351,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,46.465234870757676,17.191391621676605,0.0
2025-01-16 04:00:00,0.43420855222021826,0.28474267978254536,0.04645728511809253,0.3711891135706329,0.0,0.013019438649585395,0.05,0.0,0.04645728511809253,0.0,51.302341614153555,16.674224104815643,0.0
2025-01-16 05:00:00,0.434492786503844,0.28474267978254536,0.0,0.3711891135706329,0.0,0.013303672933211125,0.05,0.0,0.0,0.0,51.09895050357964,16.25527044972461,0.0
2025-01-16 06:00:00,0.4799890596827386,0.2964254420957684,0.023228642559046265,0.4078539778625946,0.0,0.02213508182014401,0.05,0.0,0.023228642559046265,0.0,50.169529224603096,15.881023157549182,0.0
