Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.866631330306865,0.2576818846631209,0.14809,0.554073537976263,0.17277166666666666,0.08978612566393533,0.05,0.14809,0.0,0.0,51.57323256938415,20.816572470663413,-0.05368500526305204
2025-01-05 23:00:00,0.662408508470789,0.2372852594240333,0.15426041666666668,0.3837382259529759,0.17997048611111108,0.04869979640670199,0.05,0.15426041666666668,0.0,0.0,50.50730862072853,20.81615984865602,-0.054375915499308945
2025-01-06 00:00:00,0.5990308663039366,0.23159947275635961,0.2053156542650771,0.3266247791266398,0.194368125,0.028037962177296916,0.05,0.16660125,0.03871440426507711,0.0,50.78770662876728,20.79683851680555,-0.05433678809873417
2025-01-06 01:00:00,0.5709522510084621,0.2256751671432526,0.16660125,0.3043168851529663,0.194368125,0.02226724085549583,0.05,0.16660125,0.0,0.0,51.19717574982861,20.818764201518015,-0.05572025774318939
2025-01-06 02:00:00,0.5179313297911239,0.2172861657606679,0.14191958333333335,0.2831818106527771,0.1655728472222222,0.019176671916124575,0.05,0.14191958333333335,0.0,0.0,50.28796370621333,20.309560671494996,-0.06036008666764463
2025-01-06 03:00:00,0.5384680297712879,0.21668878326223837,0.16043083333333333,0.28238530065487105,0.18716930555555553,0.01891342356086142,0.05,0.16043083333333333,0.0,0.0,49.48899615897123,20.319956880415976,-0.0572482268664323
2025-01-06 04:00:00,0.5541501813134395,0.22213388071478635,0.2053156542650771,0.2906437321959572,0.194368125,0.01913832411748233,0.05,0.16660125,0.03871440426507711,0.0,50.012977443872,20.319381112830012,-0.05658986836643122
2025-01-06 05:00:00,0.5526222119683635,0.22332647544195297,0.16043083333333333,0.29296594634204,0.18716930555555553,0.022486960070767847,0.05,0.16043083333333333,0.0,0.0,50.95571610022123,20.34139104111744,-0.050759355628616734
2025-01-06 06:00:00,0.7095966391367713,0.21935332995442336,0.18523194007872837,0.4562924457934395,0.17997048611111108,0.023333707232220703,0.05,0.15426041666666668,0.030971523412061684,0.0,50.07176908913496,20.314663392565013,-0.05862902450801138
2025-01-06 07:00:00,0.7647996287504772,0.235097750622715,0.1620032975196821,0.48953083969792227,0.17997048611111108,0.04529830294144385,0.05,0.15426041666666668,0.007742880853015421,0.0,51.3005562939854,20.300624052075147,-0.06115552134455591
2025-01-06 08:00:00,0.7271658730074447,0.26590753287603186,0.19297482093174378,0.4077253744404595,0.17997048611111108,0.08947001245587405,0.05,0.15426041666666668,0.03871440426507711,0.0,51.36031263102482,20.2997425165557,-0.06218318169873734
2025-01-06 09:00:00,0.7546244457963752,0.26805420338493174,0.14809,0.4384568549072499,0.17277166666666666,0.09339592422245856,0.05,0.14809,0.0,0.0,51.47945696069004,20.293633817981473,-0.06221758850569993
2025-01-06 10:00:00,0.7744555969153836,0.26745682088650224,0.2177759276771388,0.45929021300371264,0.17277166666666666,0.09239371724500409,0.05,0.14809,0.0696859276771388,0.0,51.25996831791307,20.319302665736277,-0.05586067648125462
2025-01-06 11:00:00,0.6737518625866336,0.24519505264605895,0.15426041666666668,0.38686390832330103,0.17997048611111108,0.05691746815222134,0.05,0.15426041666666668,0.0,0.0,51.297582059031,20.804872369923945,-0.0584778830180167
2025-01-06 12:00:00,0.6836341666248488,0.24829796920638456,0.1868044042650771,0.40279772769520245,0.17277166666666666,0.05806477226297962,0.05,0.14809,0.03871440426507711,0.0,51.32160437103893,20.821535359293286,-0.06161732263355244
2025-01-06 13:00:00,1.2863479597430172,0.2358949840438518,0.11723791666666668,1.0588851443324157,0.13677756944444444,0.04068524596615702,0.05,0.11723791666666668,0.0,0.0,51.51033912194704,20.77459657034514,-0.057219742074940724
2025-01-06 14:00:00,0.5961408596985064,0.2358949840438518,0.1559523209317438,0.36812460166603417,0.13677756944444444,0.041238688588027816,0.05,0.11723791666666668,0.03871440426507711,0.0,51.07699150070263,20.79205750680904,-0.06228363168633363
2025-01-06 15:00:00,0.7314917858333962,0.2574798634707212,0.1497819042650771,0.4797634740633651,0.12957875,0.07214956177003112,0.05,0.11106750000000001,0.03871440426507711,0.0,51.0942794259711,20.83646921463799,-0.04288846726970821
2025-01-06 16:00:00,0.9022329292296137,0.28511156338795285,0.16055027341206168,0.5889826069354466,0.15117520833333334,0.11207511396083394,0.05,0.12957875,0.030971523412061684,0.0,51.91102618684118,20.820955406361698,-0.06099116548751683
2025-01-06 17:00:00,0.954074644700913,0.2986319775018926,0.17760849930444128,0.6158281565925062,0.1439763888888889,0.14427009921951786,0.05,0.12340833333333334,0.05420016597110795,0.0,51.787795302748336,20.777591619548975,-0.05711322568571031
2025-01-06 18:00:00,1.0750560682867918,0.3194648023394284,0.18547082023618508,0.7158157390909339,0.10798229166666666,0.20125803752919114,0.05,0.09255625000000002,0.09291457023618506,0.0,51.40521022090364,20.823490032146026,-0.05406867217353319
2025-01-06 19:00:00,1.1194418474097438,0.30340235641055896,0.1357491666666667,0.7256792614555798,0.15837402777777776,0.18538855817638636,0.05,0.1357491666666667,0.0,0.0,51.1539656993049,20.827231076870984,-0.053193736715480354
2025-01-06 20:00:00,1.098936691011237,0.29056100137988566,0.1682931542650771,0.7448290797062646,0.15117520833333334,0.15293240297163926,0.05,0.12957875,0.03871440426507711,0.0,51.20334148895678,20.784737342700453,-0.060479835687903716
2025-01-06 21:00:00,1.0987832048619544,0.2833645947244676,0.12957875,0.767678672973927,0.15117520833333334,0.12992932355469386,0.05,0.12957875,0.0,0.0,50.47406347683765,20.794379219158674,-0.05449956237607048
2025-01-06 22:00:00,0.9603468480185032,0.26722264248045374,0.18063398759841046,0.6363428935028055,0.1655728472222222,0.10843110729347555,0.05,0.14191958333333335,0.03871440426507711,0.0,50.76673575653801,20.805975271124623,-0.058606806569932245
2025-01-06 23:00:00,0.7043502403473648,0.23919341098749985,0.16043083333333333,0.4127207821929458,0.18716930555555553,0.05446015259886345,0.05,0.16043083333333333,0.0,0.0,51.10571673176025,20.822318659093103,-0.05803002405514004
2025-01-07 00:00:00,0.5953002153588336,0.22778316962942646,0.17277166666666668,0.31755980690004626,0.20156694444444445,0.026173464014342895,0.05,0.17277166666666668,0.0,0.0,50.357395373734235,20.80713379656625,-0.06151090744434076
2025-01-07 01:00:00,0.5825553838470662,0.23283073550625222,0.16660125,0.31568786257828424,0.194368125,0.02249939626878194,0.05,0.16660125,0.0,0.0,49.632597649301076,20.79065567696701,-0.057054641075643175
2025-01-07 02:00:00,0.560386555623458,0.23342594773498931,0.15426041666666668,0.31032528565640827,0.17997048611111108,0.02009078385593861,0.05,0.15426041666666668,0.0,0.0,48.90408636347191,20.300303309979846,-0.061766841537117284
2025-01-07 03:00:00,0.5583384335607866,0.22559349055841574,0.16660125,0.2950568849999253,0.194368125,0.01891342356086142,0.05,0.16660125,0.0,0.0,48.14967568239444,20.313271399725995,-0.057861786842275484
2025-01-07 04:00:00,0.5617450425147534,0.22269042492079744,0.2192289517847592,0.2911195773761438,0.20156694444444445,0.019058520694165235,0.05,0.17277166666666668,0.04645728511809253,0.0,49.03456774536923,20.25317527495953,-0.07780320549214827
2025-01-07 05:00:00,0.592389333739776,0.2249961080599862,0.2299973209317438,0.2956579972481169,0.22316340277777777,0.02356793371388127,0.05,0.1912829166666667,0.03871440426507711,0.0,51.431699058766256,20.305107892108676,-0.055111803912564324
2025-01-07 06:00:00,0.6289286213585734,0.23557261824388923,0.22382690426507715,0.3168645905776507,0.21596458333333332,0.04609944744758927,0.05,0.18511250000000004,0.03871440426507711,0.0,51.29093734822912,20.31084261967089,-0.05764111287572759
2025-01-07 07:00:00,0.6825387964394469,0.24909086208813652,0.22382690426507715,0.349946631569009,0.21596458333333332,0.06662758153710466,0.05,0.18511250000000004,0.03871440426507711,0.0,51.51459962331786,20.343694077530287,-0.04854451189237992
2025-01-07 08:00:00,0.7453469743423746,0.26694111497290957,0.21305853511809256,0.4099853169868105,0.194368125,0.09099353235556411,0.05,0.16660125,0.04645728511809253,0.0,51.563317670512696,20.323376137143537,-0.054624556837244556
2025-01-07 09:00:00,0.7262887836569187,0.25294800350748814,0.22382690426507715,0.3905791088296485,0.21596458333333332,0.06974509149393673,0.05,0.18511250000000004,0.03871440426507711,0.0,51.19437487457275,20.31233250088494,-0.06181360878173407
2025-01-07 10:00:00,0.6421908832512042,0.23581330745901496,0.17277166666666668,0.3464024698186222,0.20156694444444445,0.04422146898813753,0.05,0.17277166666666668,0.0,0.0,51.21471365204782,20.28803264384283,-0.0617544013886094
2025-01-07 11:00:00,0.6767452566765146,0.2347002190469928,0.20362375000000002,0.34764704298783095,0.23756104166666664,0.04153717202201696,0.05,0.20362375000000002,0.0,0.0,50.23341281954829,20.7918885028563,-0.060317461275619995
2025-01-07 12:00:00,0.6666398245699112,0.2358949840438518,0.1912829166666667,0.35275075695895974,0.22316340277777777,0.04072566483317373,0.05,0.1912829166666667,0.0,0.0,49.426893856058584,20.79377793399272,-0.05890586743530092
2025-01-07 13:00:00,0.6663055056885755,0.2358949840438518,0.22382690426507715,0.3596556763890852,0.21596458333333332,0.04068524596615702,0.05,0.18511250000000004,0.03871440426507711,0.0,50.71672359964544,20.80944977634748,-0.05504421803473078
2025-01-07 14:00:00,0.6609302346985064,0.2358949840438518,0.2114860709317438,0.36812460166603417,0.20156694444444445,0.041238688588027816,0.05,0.17277166666666668,0.03871440426507711,0.0,51.548023034481346,20.817246273950335,-0.058344580080375984
2025-01-07 15:00:00,0.6506195921630556,0.2370467404786,0.19297482093174378,0.37664838814285345,0.17997048611111108,0.044000717909091026,0.05,0.15426041666666668,0.03871440426507711,0.0,51.440795996005335,20.821280270119367,-0.05493781123120473
2025-01-07 16:00:00,0.7796136891692406,0.26181621305063185,0.21003304682412338,0.4775588606684021,0.17277166666666666,0.07928316183417176,0.05,0.14809,0.06194304682412337,0.0,51.736048129104056,20.820497732275914,-0.05471509036983419
2025-01-07 17:00:00,0.9828699224786906,0.2986319775018926,0.17131864255904627,0.6158281565925062,0.17277166666666666,0.14427009921951786,0.05,0.14809,0.023228642559046265,0.0,52.18818627498481,20.792510040798444,-0.06120803755644933
2025-01-07 18:00:00,1.2736420691628652,0.2937047562326297,0.1559523209317438,0.9363904588455647,0.13677756944444444,0.15047404087285587,0.05,0.11723791666666668,0.03871440426507711,0.0,51.43220263148746,20.796877910284312,-0.057473622478935366
2025-01-07 19:00:00,1.0477255028929187,0.2945771554295261,0.12340833333333334,0.6856271146907973,0.1439763888888889,0.16812199931323238,0.05,0.12340833333333334,0.0,0.0,50.75167914727826,20.81754913885916,-0.054306256219454126
2025-01-07 20:00:00,1.2243210579613408,0.306859795984496,0.11106750000000001,0.8620649926624195,0.12957875,0.1826773152989213,0.05,0.11106750000000001,0.0,0.0,49.9089186531449,20.83677991046646,-0.04188576724270418
2025-01-07 21:00:00,1.2598624103844716,0.3003789461653779,0.1682931542650771,0.8990129661691625,0.15117520833333334,0.15967423588197593,0.05,0.12957875,0.03871440426507711,0.0,50.24364757304963,20.809842907844732,-0.0622202112486054
2025-01-07 22:00:00,0.7630922288777345,0.25291150575445454,0.08638583333333334,0.5305755218899386,0.10078347222222223,0.08173323476557358,0.05,0.08638583333333334,0.0,0.0,51.55287847346359,20.873915818313357,-0.04030526595148943
2025-01-07 23:00:00,0.5967967247438856,0.23132228578820027,0.12957875,0.356686757075197,0.15117520833333334,0.03893475933535525,0.05,0.12957875,0.0,0.0,50.68239912481246,20.81703063366022,-0.05685928769361397
2025-01-08 00:00:00,0.5231541035148137,0.22388736018734887,0.12340833333333334,0.30486149391787076,0.1439763888888889,0.024316220708054063,0.05,0.12340833333333334,0.0,0.0,49.891224347186395,20.779629407153276,-0.05772286605528194
2025-01-08 01:00:00,0.5099317377776166,0.2178835482590974,0.1357491666666667,0.28238103808371434,0.15837402777777776,0.019176671916124575,0.05,0.1357491666666667,0.0,0.0,49.12115126932106,20.84039146296292,-0.04963688415637453
2025-01-08 02:00:00,0.48753876944637736,0.2172861657606679,0.11723791666666668,0.2815845280858083,0.13677756944444444,0.019176671916124575,0.05,0.11723791666666668,0.0,0.0,48.36486161822908,20.296658881112126,-0.058747656285792614
2025-01-08 03:00:00,0.49367783053765263,0.21668878326223837,0.12340833333333334,0.28078801808790227,0.1439763888888889,0.01891342356086142,0.05,0.12340833333333334,0.0,0.0,47.62196777269923,20.30990263800857,-0.058574188706394574
2025-01-08 04:00:00,0.5095430040406026,0.22213388071478635,0.17603603511809254,0.2892294715897869,0.15117520833333334,0.01913832411748233,0.05,0.12957875,0.04645728511809253,0.0,48.730565985401206,20.353296064866836,-0.04380598801455496
2025-01-08 05:00:00,0.5201182871740975,0.2249961080599862,0.1682931542650771,0.29537514512688284,0.15117520833333334,0.02356793371388127,0.05,0.12957875,0.03871440426507711,0.0,51.4047667810978,20.32374256428705,-0.052012308843649595
2025-01-08 06:00:00,0.5660360194068488,0.23557261824388923,0.1682931542650771,0.31876136362592616,0.15117520833333334,0.04609944744758927,0.05,0.12957875,0.03871440426507711,0.0,51.78899798718182,20.29436209506129,-0.060404714900065964
2025-01-08 07:00:00,0.5125231421201248,0.2227742717753267,0.16212273759841045,0.2920965679059576,0.1439763888888889,0.026450185325278288,0.05,0.12340833333333334,0.03871440426507711,0.0,51.118712517688344,20.269646702162564,-0.05986236999642512
2025-01-08 08:00:00,0.4819397349298615,0.21907831325595642,0.11106750000000001,0.28397405807952636,0.12957875,0.018386926850335102,0.05,0.11106750000000001,0.0,0.0,51.84892061811571,20.299853128489858,-0.05549127415996941
2025-01-08 09:00:00,0.481149989864072,0.21907831325595642,0.11106750000000001,0.28397405807952636,0.12957875,0.017597181784545626,0.05,0.11106750000000001,0.0,0.0,51.01371130463494,20.33779994040698,-0.045486729634607787
2025-01-08 10:00:00,0.5018183140218677,0.21848093075752692,0.12957875,0.2831775480816203,0.15117520833333334,0.01746555760691405,0.05,0.12957875,0.0,0.0,50.200733950460716,20.32538940597549,-0.05934954426584795
2025-01-08 11:00:00,1.2324522740318384,0.2325535485380929,0.15135436845142586,1.0220682866502135,0.12237993055555554,0.03800405682606906,0.05,0.10489708333333334,0.04645728511809253,0.0,49.58683555828323,20.722947811130254,-0.07413775090417847
2025-01-08 12:00:00,1.7656261897120753,0.606163192750133,0.1312706542650771,1.5438477890169284,0.10798229166666666,0.0637961090284803,0.05,0.09255625000000002,0.03871440426507711,0.0,51.72240808678428,20.86286175567146,-0.0439741538739496
2025-01-08 13:00:00,4.513720554588811,0.8123236212205611,0.10501652341206169,4.313941773927273,0.08638583333333333,0.06339294732820407,0.05,0.074045,0.030971523412061684,0.0,51.40437029053156,20.799109978199866,-0.05487849774708747
2025-01-08 14:00:00,0.6115613109458119,0.25243229759389546,0.1312706542650771,0.3893424350624628,0.10798229166666666,0.06423658421668248,0.05,0.09255625000000002,0.03871440426507711,0.0,51.228105488552586,20.734440250954073,-0.0675563653222456
2025-01-08 15:00:00,0.8547568082354036,0.2681337097000762,0.1312706542650771,0.6101152414683243,0.10798229166666666,0.08665927510041263,0.05,0.09255625000000002,0.03871440426507711,0.0,51.447511889365366,20.83436504626943,-0.05294149641343899
2025-01-08 16:00:00,0.8943041310383061,0.28097723500044197,0.1127594042650771,0.6518647147762471,0.08638583333333333,0.10605358292872562,0.05,0.074045,0.03871440426507711,0.0,51.62796218191868,20.817270657262053,-0.04403026908182568
2025-01-08 17:00:00,0.6896275849591373,0.2603099336022723,0.15437985674539503,0.414570898404542,0.1439763888888889,0.08108029766570642,0.05,0.12340833333333334,0.030971523412061684,0.0,51.36314572221551,20.78274831582047,-0.058774153842964874
2025-01-08 18:00:00,0.8590612121976229,0.2922736425600298,0.1622421776771388,0.5511127196246637,0.10798229166666666,0.14996620090629253,0.05,0.09255625000000002,0.0696859276771388,0.0,50.929233128211216,20.86143439689885,-0.04202827509738043
2025-01-08 19:00:00,0.920370963037824,0.28153811974583787,0.13732163085301544,0.5780618221857677,0.15117520833333334,0.1411339325187228,0.05,0.12957875,0.007742880853015421,0.0,51.926328280092775,20.813121890786398,-0.060046250130116795
2025-01-08 20:00:00,1.1135656928920892,0.2965239750157187,0.15437985674539503,0.755774616033775,0.1439763888888889,0.16381468796942536,0.05,0.12340833333333334,0.030971523412061684,0.0,51.283094172502096,20.779540334377263,-0.05889072493252172
2025-01-08 21:00:00,0.9693923163563652,0.2764475453069013,0.09255625000000002,0.6932335689326137,0.10798229166666666,0.11817645575708484,0.05,0.09255625000000002,0.0,0.0,50.623889422195234,20.838666843629014,-0.04810032054818366
2025-01-08 22:00:00,0.5880286945009098,0.22675392807193356,0.14809,0.33340818749852114,0.17277166666666666,0.03184884033572201,0.05,0.14809,0.0,0.0,49.75398087757237,20.844426076542316,-0.05296582748351065
2025-01-08 23:00:00,0.5954396256065138,0.22949364053987814,0.1868044042650771,0.33736062793708727,0.17277166666666666,0.03530733100275987,0.05,0.14809,0.03871440426507711,0.0,50.399847654501436,20.84131618709974,-0.051404732861379185
2025-01-09 00:00:00,0.556889807288352,0.22611353701139322,0.14809,0.30872820112718313,0.17277166666666666,0.025389939494502294,0.05,0.14809,0.0,0.0,51.24356158748807,20.795104932151656,-0.05994023130299268
2025-01-09 01:00:00,0.5315281961109499,0.2178835482590974,0.19297482093174378,0.28238103808371434,0.17997048611111108,0.019176671916124575,0.05,0.15426041666666668,0.03871440426507711,0.0,51.40375152562489,20.811481751231465,-0.054191023227950136
2025-01-09 02:00:00,0.5235328666685996,0.2172861657606679,0.14809,0.2815845280858083,0.17277166666666666,0.019176671916124575,0.05,0.14809,0.0,0.0,51.820730593954586,20.29024971614171,-0.06662838161258797
2025-01-09 03:00:00,0.5080754694265415,0.21668878326223837,0.1357491666666667,0.28078801808790227,0.15837402777777776,0.01891342356086142,0.05,0.1357491666666667,0.0,0.0,51.03691507176334,20.323421695876085,-0.05053545823417025
2025-01-09 04:00:00,0.5000801399841911,0.21609140076380887,0.12957875,0.2799915080899963,0.15117520833333334,0.01891342356086142,0.05,0.12957875,0.0,0.0,50.289108191385445,20.349762459879507,-0.05005326166485429
2025-01-09 05:00:00,0.5150042755836063,0.21609140076380887,0.14191958333333335,0.2799915080899963,0.1655728472222222,0.01943992027138773,0.05,0.14191958333333335,0.0,0.0,49.54115163252433,20.334977604486642,-0.05231516709544148
2025-01-09 06:00:00,0.5463744889252702,0.21935332995442336,0.16043083333333333,0.285871476137494,0.18716930555555553,0.023333707232220703,0.05,0.16043083333333333,0.0,0.0,48.785469922426955,20.30799822108225,-0.05218527942014824
2025-01-09 07:00:00,0.6362392058783173,0.24273035687658126,0.24403005853015422,0.33511010440587213,0.194368125,0.05676097647244523,0.05,0.16660125,0.07742880853015421,0.0,50.406715297000474,20.31101000812234,-0.053994157170555765
2025-01-09 08:00:00,0.7095134066423576,0.2621707360642432,0.2053156542650771,0.38147915451863607,0.194368125,0.08366612712372144,0.05,0.16660125,0.03871440426507711,0.0,51.02819690266064,20.335648557577997,-0.05157989309094333
2025-01-09 09:00:00,0.7072523751678828,0.26511246972458746,0.14809,0.39580044111113144,0.17277166666666666,0.08868026739008458,0.05,0.14809,0.0,0.0,51.64220018492404,20.31624386471922,-0.05665526590634222
2025-01-09 10:00:00,0.6172036770639807,0.2482162926215477,0.16212273759841045,0.3603608375574142,0.1439763888888889,0.06286645061767775,0.05,0.12340833333333334,0.03871440426507711,0.0,51.13769138544573,20.305162459136696,-0.05956413939729875
2025-01-09 11:00:00,0.5852069891467753,0.2347002190469928,0.18063398759841046,0.3280969699025361,0.1655728472222222,0.04153717202201696,0.05,0.14191958333333335,0.03871440426507711,0.0,51.51748281743338,20.838528109562212,-0.04307499377362536
2025-01-09 12:00:00,1.7324882602866667,0.25545353756938416,0.1312706542650771,1.5065020427257094,0.10798229166666666,0.06800392589429095,0.05,0.09255625000000002,0.03871440426507711,0.0,51.55859607690897,20.73913194325172,-0.07415426628068242
2025-01-09 13:00:00,0.8930005907018045,0.25243229759389546,0.1374410709317438,0.6644265322624892,0.11518111111111111,0.06339294732820407,0.05,0.09872666666666667,0.03871440426507711,0.0,51.671910928895066,20.86982781668145,-0.044441818261979724
2025-01-09 14:00:00,0.5287420532462005,0.2358949840438518,0.12510023759841044,0.336777931289272,0.10078347222222223,0.04118064973470629,0.05,0.08638583333333334,0.03871440426507711,0.0,51.10327149467124,20.81737705607181,-0.04795151373537809
2025-01-09 15:00:00,0.674751728221018,0.2592290024038989,0.11723791666666668,0.41321284860707375,0.13677756944444444,0.07476131016949979,0.05,0.11723791666666668,0.0,0.0,51.20398291334155,20.781555994336255,-0.06705879168405833
2025-01-09 16:00:00,0.6512994229098683,0.26364485829895395,0.11892982093174377,0.42625515129836145,0.09358465277777776,0.08145961883372897,0.05,0.08021541666666666,0.03871440426507711,0.0,51.72670304007547,20.841250087091566,-0.046283880018855326
2025-01-09 17:00:00,1.1035770678318388,0.28487738498190435,0.11892982093174377,0.8372692401301596,0.09358465277777776,0.12272317492390131,0.05,0.08021541666666666,0.03871440426507711,0.0,51.58390805116392,20.76451175546635,-0.06592995134580111
2025-01-09 18:00:00,0.9830517588554619,0.3059487287648735,0.16055027341206168,0.605285025654586,0.15117520833333334,0.1765915248675426,0.05,0.12957875,0.030971523412061684,0.0,51.42043495017181,20.84716341301955,-0.05426781589535826
2025-01-09 19:00:00,1.0272878275164286,0.30340235641055896,0.1312706542650771,0.6839169776733754,0.10798229166666666,0.18538855817638636,0.05,0.09255625000000002,0.03871440426507711,0.0,51.44616955997798,20.78286391102571,-0.061667123301030635
2025-01-09 20:00:00,0.9725746772347853,0.2802251804111084,0.12340833333333334,0.644528512703753,0.1439763888888889,0.13406977564214329,0.05,0.12340833333333334,0.0,0.0,51.301709475773855,20.82500362098875,-0.04561152096475585
2025-01-09 21:00:00,0.8710828444793288,0.259433193865991,0.18063398759841046,0.5672235509606075,0.1655728472222222,0.08828644629649895,0.05,0.14191958333333335,0.03871440426507711,0.0,50.985364008571864,20.83074103354873,-0.05630988186602378
2025-01-09 22:00:00,0.5427957216461611,0.22206305547841157,0.14809,0.2962063409721385,0.17277166666666666,0.023817714007355845,0.05,0.14809,0.0,0.0,51.55741373957307,20.7918272298765,-0.05770625418605023
2025-01-09 23:00:00,0.5657905344518344,0.22345116058890066,0.17591659503936416,0.3031152092481918,0.18716930555555553,0.025506019648087172,0.05,0.16043083333333333,0.015485761706030842,0.0,50.66103215385887,20.817144798707524,-0.062190426612106955
2025-01-10 00:00:00,0.5619793036413109,0.22778316962942646,0.17131864255904627,0.3130341729603014,0.17277166666666666,0.026173464014342895,0.05,0.14809,0.023228642559046265,0.0,51.66752987295012,20.81490276787142,-0.04886956966401943
2025-01-10 01:00:00,0.5450917687961255,0.22678825555527476,0.14809,0.3007928566538125,0.17277166666666666,0.02152724547564638,0.05,0.14809,0.0,0.0,50.97232827887971,20.789023680959055,-0.06275006878483798
2025-01-10 02:00:00,0.5307178194012259,0.22619087305684524,0.14191958333333335,0.29550398943630685,0.1655728472222222,0.019640982742696784,0.05,0.14191958333333335,0.0,0.0,50.05223798231559,20.299361237506208,-0.06639100446440847
2025-01-10 03:00:00,0.5264995318635501,0.2194715042922938,0.19454728511809255,0.2848144416360221,0.17277166666666666,0.01891342356086142,0.05,0.14809,0.04645728511809253,0.0,51.464139492920864,20.332090406356635,-0.0480941336656113
2025-01-10 04:00:00,0.5216765983175243,0.21609140076380887,0.14809,0.2799915080899963,0.17277166666666666,0.01891342356086142,0.05,0.14809,0.0,0.0,51.36572209981903,20.323301672171333,-0.05243025185999309
2025-01-10 05:00:00,0.5372311701447169,0.22213388071478635,0.1868044042650771,0.2909931377574816,0.17277166666666666,0.023466365720568597,0.05,0.14809,0.03871440426507711,0.0,50.8638177843361,20.305764466669455,-0.05906715345377774
2025-01-10 06:00:00,0.5745629375910479,0.23199483406238938,0.19454728511809255,0.31132884710564507,0.17277166666666666,0.04046242381873606,0.05,0.14809,0.04645728511809253,0.0,51.391678197920136,20.299763255982302,-0.059128462808267675
2025-01-10 07:00:00,0.6304314308482138,0.2471032042095255,0.14809,0.34415177101047456,0.17277166666666666,0.06350799317107263,0.05,0.14809,0.0,0.0,50.55634436273426,20.286024336145502,-0.06319537015052076
2025-01-10 08:00:00,0.6315257352970993,0.24722354881708838,0.1868044042650771,0.3477230943021063,0.17277166666666666,0.06103097432832631,0.05,0.14809,0.03871440426507711,0.0,51.14037657615693,20.2993096496167,-0.0585294797577611
2025-01-10 09:00:00,0.6616746173742304,0.25183491509546596,0.19297482093174378,0.36355510823552456,0.17997048611111108,0.06814902302759476,0.05,0.15426041666666668,0.03871440426507711,0.0,51.013183598523945,20.309591325286362,-0.056052865503342805
2025-01-10 10:00:00,0.6729554030943128,0.25123753259703646,0.16043083333333333,0.36834908722200926,0.18716930555555553,0.06743701031674791,0.05,0.16043083333333333,0.0,0.0,51.285591163153825,20.313304896076527,-0.0567197131117848
2025-01-10 11:00:00,0.7048605742682679,0.25123753259703646,0.22382690426507715,0.37349034048444,0.21596458333333332,0.06540565045049451,0.05,0.18511250000000004,0.03871440426507711,0.0,50.909596875986296,20.781736587611586,-0.061555067586699215
2025-01-10 12:00:00,1.5067462370899491,0.3151504227758993,0.12340833333333334,1.2333032487757678,0.1439763888888889,0.07946659942529233,0.05,0.12340833333333334,0.0,0.0,51.02854452737007,20.83321577498945,-0.04245530433707264
2025-01-10 13:00:00,4.670976676774305,0.8368717770561511,0.16212273759841045,4.406352483892022,0.1439763888888889,0.07064780399339482,0.05,0.12340833333333334,0.03871440426507711,0.0,51.10810741858875,20.82283739103718,-0.057278156161831364
2025-01-10 14:00:00,0.661953047056923,0.25243229759389546,0.1744635709317438,0.3893424350624628,0.15837402777777776,0.06423658421668248,0.05,0.1357491666666667,0.03871440426507711,0.0,51.725929614875874,20.81374666419946,-0.054088672898424464
2025-01-10 15:00:00,0.6699191796595478,0.255094674016388,0.21475043938316965,0.39971399792221535,0.15117520833333334,0.0690299734039991,0.05,0.12957875,0.08517168938316963,0.0,51.84046245970908,20.782264806037652,-0.06071432828005783
2025-01-10 16:00:00,0.7016911590209794,0.26364485829895395,0.13115121418634876,0.42625515129836145,0.1439763888888889,0.08145961883372897,0.05,0.12340833333333334,0.007742880853015421,0.0,51.25626953641643,20.763231825457336,-0.06284643085479029
2025-01-10 17:00:00,0.7746489604566308,0.2783578671400602,0.14820944007872836,0.47632069535267874,0.13677756944444444,0.11155069565950756,0.05,0.11723791666666668,0.030971523412061684,0.0,51.96741823267849,20.805908369258063,-0.056779998352448936
2025-01-10 18:00:00,0.9614553005221287,0.3059487287648735,0.11106750000000001,0.605285025654586,0.12957875,0.1765915248675426,0.05,0.11106750000000001,0.0,0.0,51.118858572289795,20.836865703170297,-0.0443208847034598
2025-01-10 19:00:00,1.070480744183095,0.30340235641055896,0.12957875,0.6839169776733754,0.15117520833333334,0.18538855817638636,0.05,0.12957875,0.0,0.0,50.17572934229575,20.809227070889822,-0.06352318786284433
2025-01-10 20:00:00,1.1705646032685917,0.3090859728085403,0.12510023759841044,0.8315901246819032,0.10078347222222223,0.1881910063644663,0.05,0.08638583333333334,0.03871440426507711,0.0,51.11814292555711,20.83189295449472,-0.046719375571961666
2025-01-10 21:00:00,1.1122129056421064,0.2867833662756786,0.12957875,0.7752319398552746,0.15117520833333334,0.13580575745349838,0.05,0.12957875,0.0,0.0,50.551779901227775,20.818772719951127,-0.06300453613683542
