Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.6457822246367549,0.1234663980564871,0.34670431417498704,0.24323499241744126,0.31159916666666665,0.06094806555264705,0.029999999999999995,0.30798990990990993,0.03871440426507711,0.0,50.46288870499057,18.352609323180328,-0.06142960777359967
2025-01-10 13:00:00,0.6135251896087207,0.12784343976433596,0.24876108108108108,0.256499025604668,0.25167625,0.07534991400405272,0.029999999999999995,0.24876108108108108,0.0,0.0,50.96951364520082,18.3711579134209,-0.062114553898125514
2025-01-10 14:00:00,0.6670093105687206,0.13356726353613832,0.25193818804886087,0.32543763138382903,0.2157225,0.09584917918489146,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.09164612952007,18.39080107057117,-0.049766232856231225
2025-01-10 15:00:00,0.858493731633443,0.13597293231206367,0.2132237837837838,0.5078856035179402,0.2157225,0.10488562811550266,0.029999999999999995,0.2132237837837838,0.0,0.0,51.70266686608689,18.36903378502335,-0.05523842693016808
2025-01-10 16:00:00,1.249973948327526,0.1428634681042006,0.2132237837837838,0.8766485766720215,0.2157225,0.1276028716555046,0.029999999999999995,0.2132237837837838,0.0,0.0,50.74847111736879,18.381156884325137,-0.0502245897423452
2025-01-10 17:00:00,1.8798607230614057,0.16199459006590652,0.2132237837837838,1.421973489610655,0.2157225,0.21216473345075063,0.029999999999999995,0.2132237837837838,0.0,0.0,49.891021592552825,18.356064586408596,-0.05889653785883707
2025-01-10 18:00:00,1.7205569173931885,0.1733446372814979,0.24009242228309516,1.197161726809442,0.20373791666666669,0.28965727391707957,0.029999999999999995,0.20137801801801805,0.03871440426507711,0.0,50.57116948539894,18.34456204302312,-0.05985966336526231
2025-01-10 19:00:00,1.1698573196323765,0.1701426215528252,0.15399495495495497,0.689510747629027,0.15579958333333332,0.29454698867001633,0.029999999999999995,0.15399495495495497,0.0,0.0,50.92780778920846,18.41919526652161,-0.04522229378213923
2025-01-10 20:00:00,1.0255005119126461,0.15012436896392478,0.25193818804886087,0.5931105853870323,0.2157225,0.18666742652561386,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.11343138996711,18.373733759415266,-0.054810834761883837
2025-01-10 21:00:00,0.911087956991027,0.1405100078190651,0.2132237837837838,0.5290016972345852,0.2157225,0.13636375975644183,0.029999999999999995,0.2132237837837838,0.0,0.0,51.54783542967779,18.353486695484474,-0.059361082139948174
2025-01-10 22:00:00,0.7490218677669833,0.13225755935056677,0.22506954954954955,0.374762126115903,0.22770708333333334,0.11655265831774698,0.029999999999999995,0.22506954954954955,0.0,0.0,50.51433626982887,18.369963490607624,-0.0596465789258574
2025-01-10 23:00:00,0.7283210678648468,0.12489564983604612,0.34670431417498704,0.3196229937524604,0.31159916666666665,0.06709890744571972,0.029999999999999995,0.30798990990990993,0.03871440426507711,0.0,51.394306911989396,18.874287218960834,-0.08312198136154704
2025-01-11 00:00:00,0.616429225959029,0.1197930086054307,0.2606068468468469,0.28746472477519214,0.26366083333333334,0.0353036678505035,0.029999999999999995,0.2606068468468469,0.0,0.0,51.02962673558436,18.946938099149996,-0.055776729330516105
2025-01-11 01:00:00,0.5726092825585476,0.11812466163789667,0.25193818804886087,0.3027373493612391,0.2157225,0.024149433197308515,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.23653103255181,18.93866561380955,-0.05828542949452415
2025-01-11 02:00:00,0.5271857439542258,0.10898167421542077,0.2132237837837838,0.26123710259368194,0.2157225,0.020226141360543928,0.029999999999999995,0.2132237837837838,0.0,0.0,51.20573090706066,18.92408991061893,-0.055863075721148014
2025-01-11 03:00:00,0.5741232601209341,0.1075490141090786,0.23691531531531532,0.28482670530162163,0.2396916666666667,0.019604888152645765,0.029999999999999995,0.23691531531531532,0.0,0.0,50.35075076881103,18.90663873516065,-0.05609824049486326
2025-01-11 04:00:00,0.666153921713643,0.10692442324110854,0.23691531531531532,0.3768573668943304,0.2396916666666667,0.019604888152645765,0.029999999999999995,0.23691531531531532,0.0,0.0,49.51847347132479,18.90960402172591,-0.05847927536351053
2025-01-11 05:00:00,0.7653756592570204,0.10918028319823066,0.26378395381462666,0.4838569164119117,0.22770708333333334,0.02381165951177534,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,49.32246379083238,18.94326184910317,-0.051690149552022883
2025-01-11 06:00:00,1.050447799605009,0.134528989292591,0.25193818804886087,0.7206419059165782,0.2157225,0.08408339368843074,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.52500509516374,18.92594087529227,-0.05499375849984472
2025-01-11 07:00:00,1.0191242358996166,0.16871703828475076,0.26378395381462666,0.6526479960666777,0.22770708333333334,0.1087691564996056,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,51.59200024883294,18.92250556820583,-0.052715446668613865
2025-01-11 08:00:00,0.6786499876134522,0.1327069858069764,0.23691531531531532,0.3082358720588927,0.2396916666666667,0.10072244888789268,0.029999999999999995,0.23691531531531532,0.0,0.0,51.177615211755885,18.39138626619205,-0.051585499175570426
2025-01-11 09:00:00,0.6466520838891886,0.13294267266816828,0.26378395381462666,0.2861484887443859,0.22770708333333334,0.10279651181146932,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,51.676154228142,18.343076199268967,-0.05512298371192023
2025-01-11 10:00:00,0.6258965257005832,0.13231808180019825,0.22506954954954955,0.2674327117100075,0.22770708333333334,0.1007567306572425,0.029999999999999995,0.22506954954954955,0.0,0.0,51.23419989620934,18.32204970141978,-0.07033547278241509
2025-01-11 11:00:00,0.6505312825392623,0.12945616991429706,0.20137801801801805,0.32918692822376777,0.20373791666666669,0.08760643764882786,0.029999999999999995,0.20137801801801805,0.0,0.0,50.293945385530606,18.38973766327241,-0.04540081609433534
2025-01-11 12:00:00,0.6799139426963036,0.13356726353613832,0.25193818804886087,0.33938682166342876,0.2157225,0.09480462103287478,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.88880351180674,18.406864087621457,-0.059017563831559865
2025-01-11 13:00:00,0.7360241008011913,0.13356726353613832,0.1808635934542663,0.46782395603357696,0.143815,0.09438514476761423,0.029999999999999995,0.1421491891891892,0.03871440426507711,0.0,51.444304752642026,18.39149083930955,-0.04822773504661792
2025-01-11 14:00:00,0.7650926400748129,0.13356726353613832,0.24419530719584548,0.42352096088992136,0.2157225,0.09584917918489146,0.029999999999999995,0.2132237837837838,0.030971523412061684,0.0,51.39623038280406,18.375250767678036,-0.061427436218984256
2025-01-11 15:00:00,0.8294509335180548,0.13112451688183108,0.2596810689018763,0.49475393340720847,0.2157225,0.08897450011084627,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,51.48769121287897,18.366916456085047,-0.05906954944520019
2025-01-11 16:00:00,1.2277100298122439,0.14693748384765995,0.16584072072072073,0.8879375880886026,0.16778416666666668,0.14198827505697473,0.029999999999999995,0.16584072072072073,0.0,0.0,51.3002608083038,18.340557124655543,-0.06378847886551912
2025-01-11 17:00:00,1.3883974179766356,0.16872850038567402,0.18953225225225226,0.9285420329383858,0.19175333333333333,0.23810205170491647,0.029999999999999995,0.18953225225225226,0.0,0.0,50.29008223551807,18.444478773692204,-0.03986980514356156
2025-01-11 18:00:00,1.1633716358301618,0.16624036189414318,0.25193818804886087,0.6611945354205155,0.2157225,0.25645460040964596,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.3116060904163,18.37124088415923,-0.05645480596299338
2025-01-11 19:00:00,1.209099697165804,0.16755006607971473,0.25193818804886087,0.6809633517687448,0.2157225,0.28241384539705916,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.62639883599162,18.328706483878282,-0.06163760411414566
2025-01-11 20:00:00,1.243803539195074,0.15012436896392478,0.25193818804886087,0.8114136126694599,0.2157225,0.18666742652561386,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.81234536859843,18.322849128279625,-0.0657695191696235
2025-01-11 21:00:00,1.1773293176067878,0.1405100078190651,0.2606068468468469,0.7473047245170128,0.26366083333333334,0.13636375975644183,0.029999999999999995,0.2606068468468469,0.0,0.0,51.38476465154421,18.35414779648227,-0.06221148232069827
2025-01-11 22:00:00,0.80894478443365,0.13225755935056677,0.2842983783783784,0.374762126115903,0.28763,0.11655265831774698,0.029999999999999995,0.2842983783783784,0.0,0.0,50.455162499223995,18.39796712686424,-0.0502457818993238
2025-01-11 23:00:00,0.6494407428564007,0.11614156642034838,0.2842983783783784,0.2884695470888666,0.28763,0.04334119576753416,0.029999999999999995,0.2842983783783784,0.0,0.0,49.516040321798954,18.947554054338827,-0.050014714972770706
2025-01-12 00:00:00,0.6474568315856255,0.10942278671298876,0.33168144144144146,0.26152966615776047,0.33556833333333336,0.02035883209453173,0.029999999999999995,0.33168144144144146,0.0,0.0,48.70368193575525,18.874427326733073,-0.06717576966869346
2025-01-12 01:00:00,0.6240287466789419,0.1087981958450187,0.2842983783783784,0.28649228094954177,0.28763,0.01990646572940015,0.029999999999999995,0.2842983783783784,0.0,0.0,47.912915515751635,18.937022216755306,-0.050847941210910366
2025-01-12 02:00:00,0.6573234729059071,0.10817360497704866,0.38998449232529975,0.25986409050984033,0.34755291666666666,0.01990646572940015,0.029999999999999995,0.3435272072072072,0.04645728511809253,0.0,49.49767897563692,18.90860630253373,-0.06193357270174727
2025-01-12 03:00:00,0.5980924267876007,0.1075490141090786,0.2606068468468469,0.28482670530162163,0.26366083333333334,0.019604888152645765,0.029999999999999995,0.2606068468468469,0.0,0.0,51.90920424710962,18.95009412599665,-0.05114054478186733
2025-01-12 04:00:00,0.7584407462741342,0.11227788194532369,0.3585500799407528,0.38477259467477265,0.32358375,0.020084401599361437,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.06540817039454,18.895374366019027,-0.06491955728722824
2025-01-12 05:00:00,0.8367611959901816,0.11311962073529463,0.2842983783783784,0.4903355027746646,0.28763,0.028795693215517018,0.029999999999999995,0.2842983783783784,0.0,0.0,51.58933179776029,18.95930292577299,-0.048830661549405366
2025-01-12 06:00:00,0.8722615412009502,0.12278619037094414,0.34670431417498704,0.45733170662068906,0.31159916666666665,0.07333066791359448,0.029999999999999995,0.30798990990990993,0.03871440426507711,0.0,50.75964076462637,18.88418244536613,-0.07119715894248918
2025-01-12 07:00:00,0.749832103194356,0.12989387408508193,0.31983567567567567,0.30099275746582843,0.32358375,0.09525559572852757,0.029999999999999995,0.31983567567567567,0.0,0.0,51.280898117892754,18.954816957910456,-0.05485836077002014
2025-01-12 08:00:00,1.7456290293942365,0.3673580901890335,0.28747548534615824,1.3989758783524213,0.25167625,0.06497690104181535,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.15729175574986,18.442906841625703,-0.04205515654328007
2025-01-12 09:00:00,2.1798458312469977,0.3409836008265001,0.2842983783783784,1.8017036870095466,0.28763,0.06051214423745098,0.029999999999999995,0.2842983783783784,0.0,0.0,51.50956534130322,18.31236969955379,-0.06817432483550512
2025-01-12 10:00:00,1.164044989104965,0.13080295197825056,0.2842983783783784,0.7513252355452713,0.28763,0.09508975355969365,0.029999999999999995,0.2842983783783784,0.0,0.0,50.38275402197162,18.38329418804971,-0.05663970397594736
2025-01-12 11:00:00,0.8995952477457874,0.13231808180019825,0.2606068468468469,0.5085197471717147,0.26366083333333334,0.09741466724073934,0.029999999999999995,0.2606068468468469,0.0,0.0,49.47828877509885,18.404605762796773,-0.054389893719569746
2025-01-12 12:00:00,0.6463582687005384,0.1380116443471849,0.26378395381462666,0.27917054672272934,0.22770708333333334,0.10948063864447564,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,51.184739626788634,18.394582357452116,-0.05216982933161229
2025-01-12 13:00:00,0.585791487240987,0.12919022182828946,0.2132237837837838,0.2602872065324408,0.2157225,0.07978178070854605,0.029999999999999995,0.2132237837837838,0.0,0.0,51.03755055683807,18.355955496448942,-0.05906271197919087
2025-01-12 14:00:00,0.5951018105687206,0.13356726353613832,0.1421491891891892,0.32543763138382903,0.143815,0.09584917918489146,0.029999999999999995,0.1421491891891892,0.0,0.0,50.0899220956064,18.3903255580685,-0.04783837918775138
2025-01-12 15:00:00,0.8294509335180548,0.13112451688183108,0.25193818804886087,0.49475393340720847,0.2157225,0.08897450011084627,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.14871713389754,18.412582920391326,-0.05694131893479852
2025-01-12 16:00:00,1.058355785321658,0.12548997947920046,0.13030342342342344,0.8286437171813478,0.13183041666666667,0.06788165147364364,0.029999999999999995,0.13030342342342344,0.0,0.0,50.77673750686984,18.366821659754017,-0.05047133803186673
2025-01-12 17:00:00,1.0889243951423793,0.12118709352811548,0.25193818804886087,0.7931562988130453,0.2157225,0.05004559632933397,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.32549172107087,18.39886607679908,-0.048318815290041076
2025-01-12 18:00:00,1.0132213908212213,0.14677936107001513,0.2132237837837838,0.5989550889761152,0.2157225,0.16854380184510614,0.029999999999999995,0.2132237837837838,0.0,0.0,51.408286523806524,18.359857262681473,-0.05837281014688098
2025-01-12 19:00:00,2.2020073254613584,0.49450453603098465,0.25193818804886087,1.7845949941240997,0.2157225,0.17168983133725862,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.01870789764074,18.367176811084654,-0.05475316652971216
2025-01-12 20:00:00,2.475830692353965,0.3563471413359194,0.28747548534615824,2.0677168108779407,0.25167625,0.1264376314760242,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.47402609573087,18.34713650549182,-0.0664681442138539
2025-01-12 21:00:00,0.982995456991027,0.1405100078190651,0.2842983783783784,0.5290016972345852,0.28763,0.13636375975644183,0.029999999999999995,0.2842983783783784,0.0,0.0,52.01643408590824,18.401334031239056,-0.04560210413296761
2025-01-12 22:00:00,0.7607396277936818,0.12983335163545048,0.2606068468468469,0.36200539744276455,0.26366083333333334,0.10507339701758393,0.029999999999999995,0.2606068468468469,0.0,0.0,51.0830059786231,18.4369345506354,-0.04472261341517232
2025-01-12 23:00:00,0.7762594011981802,0.12489564983604612,0.355372972972973,0.3196229937524604,0.3595375,0.06709890744571972,0.029999999999999995,0.355372972972973,0.0,0.0,50.222750850021455,18.907280525764964,-0.05943171846865975
2025-01-13 00:00:00,0.6266103707836044,0.12204886856255283,0.2606068468468469,0.2950158109980846,0.26366083333333334,0.03793372645218642,0.029999999999999995,0.2606068468468469,0.0,0.0,49.39250746150367,18.94988234318189,-0.04804135535761749
2025-01-13 01:00:00,0.7054830512375716,0.11738393150272225,0.3435272072072072,0.30342469896618635,0.34755291666666666,0.02450543560471864,0.029999999999999995,0.3435272072072072,0.0,0.0,48.584227553935044,18.916059357444336,-0.06010709439990135
2025-01-13 02:00:00,0.5956709016478122,0.11436880247123475,0.2724526126126126,0.2697993436206016,0.27564541666666664,0.020226141360543928,0.029999999999999995,0.2724526126126126,0.0,0.0,47.797529569490855,18.91359737216933,-0.057564290013560004
2025-01-13 03:00:00,0.6998827739129536,0.11145468209454375,0.4018302580910655,0.2907403857603078,0.3595375,0.019604888152645765,0.029999999999999995,0.355372972972973,0.04645728511809253,0.0,50.24010233292476,18.940373437220998,-0.05469260126260605
2025-01-13 04:00:00,0.7145739514557862,0.10692442324110854,0.2842983783783784,0.3773390633031403,0.28763,0.019604888152645765,0.029999999999999995,0.2842983783783784,0.0,0.0,51.496963458716536,18.977054198674228,-0.0456740985149749
2025-01-13 05:00:00,0.9022508004055937,0.10692442324110854,0.3672187387387388,0.4805206737661058,0.37152208333333336,0.020208043306154534,0.029999999999999995,0.3672187387387388,0.0,0.0,50.635320228469475,18.886782335538065,-0.06786974242335399
2025-01-13 06:00:00,0.8426721657286399,0.1150421935032115,0.3662929607937682,0.44252331656808386,0.32358375,0.04656509916055606,0.029999999999999995,0.31983567567567567,0.04645728511809253,0.0,49.77734400515731,18.940063944405697,-0.05623421279401786
2025-01-13 07:00:00,0.7651886572798997,0.11959099129583768,0.39091027027027025,0.28185839110570104,0.39549125,0.05783901617419864,0.029999999999999995,0.39091027027027025,0.0,0.0,51.90771562385875,18.914266700446,-0.06081011275451911
2025-01-13 08:00:00,0.8074470749377671,0.12708417068997055,0.28747548534615824,0.4452460636539587,0.25167625,0.08052476128380832,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,50.89531172559113,18.46111960157337,-0.04813655616511691
2025-01-13 09:00:00,0.6342508699483975,0.12149502512456353,0.2724526126126126,0.2680933090442799,0.27564541666666664,0.06051214423745098,0.029999999999999995,0.2724526126126126,0.0,0.0,52.061575371104134,18.337148221190784,-0.06616835837379813
2025-01-13 10:00:00,0.7180299622098995,0.12373234614249468,0.3940873772380501,0.25883145203664293,0.3595375,0.0696610101732565,0.029999999999999995,0.355372972972973,0.03871440426507711,0.0,51.82894229403235,18.37244780739602,-0.05878129403348466
2025-01-13 11:00:00,0.6105297293895874,0.12087043425659351,0.3111670168776897,0.24728379227008876,0.27564541666666664,0.05760052045283204,0.029999999999999995,0.2724526126126126,0.03871440426507711,0.0,51.31283902178645,18.384292620142435,-0.05240269571812479
2025-01-13 12:00:00,0.684605892052771,0.12211961599253358,0.3435272072072072,0.25053677653795053,0.34755291666666666,0.05651619884815372,0.029999999999999995,0.3435272072072072,0.0,0.0,51.822090563287446,18.34238232813066,-0.06855623909977578
2025-01-13 13:00:00,0.616711720022195,0.12211961599253358,0.3111670168776897,0.25475162011503705,0.27564541666666664,0.056314683240491194,0.029999999999999995,0.2724526126126126,0.03871440426507711,0.0,51.43132387581755,18.399786848887956,-0.048350777494409296
2025-01-13 14:00:00,0.6999245456187313,0.11922403455503355,0.31983567567567567,0.298660921763005,0.32358375,0.04767987385572625,0.029999999999999995,0.31983567567567567,0.0,0.0,51.71389951206731,18.338683849351057,-0.061566126398361655
2025-01-13 15:00:00,0.8464459882477509,0.12301015494651123,0.2606068468468469,0.4905471621355965,0.26366083333333334,0.062237992778820944,0.029999999999999995,0.2606068468468469,0.0,0.0,50.758144991235916,18.40893627206393,-0.04612008781201015
2025-01-13 16:00:00,1.2531647092030453,0.12734180481713653,0.3348585484092213,0.8492749617731928,0.29961458333333335,0.07427516409651928,0.029999999999999995,0.2961441441441442,0.03871440426507711,0.0,50.16000107196284,18.337556281305897,-0.06828471479400093
2025-01-13 17:00:00,1.441301770009322,0.13465491416765046,0.33168144144144146,0.9724763784717217,0.33556833333333336,0.10325705820426699,0.029999999999999995,0.33168144144144146,0.0,0.0,51.24238608359825,18.422174841939867,-0.04761530425927951
2025-01-13 18:00:00,1.633688266996432,0.15408565376696287,0.24876108108108108,1.1508467700641536,0.25167625,0.20116524693227836,0.029999999999999995,0.24876108108108108,0.0,0.0,50.29412086879402,18.34662956555827,-0.0589468710827162
2025-01-13 19:00:00,1.7330126710034846,0.16755006607971473,0.37039584570651857,1.085030492273092,0.33556833333333336,0.28241384539705916,0.029999999999999995,0.33168144144144146,0.03871440426507711,0.0,50.99830674605774,18.377676932819796,-0.055386143245880246
2025-01-13 20:00:00,1.2285909256298038,0.16460227615142492,0.2606068468468469,0.6854899963826232,0.26366083333333334,0.24944009591384728,0.029999999999999995,0.2606068468468469,0.0,0.0,50.470825106784424,18.361419082841135,-0.05664594689525142
2025-01-13 21:00:00,1.529905271810921,0.14273219822458838,0.33168144144144146,1.0183102562342994,0.33556833333333336,0.14602668224328794,0.029999999999999995,0.33168144144144146,0.0,0.0,49.608077364505284,18.321212672523693,-0.07354592284983484
2025-01-13 22:00:00,0.8230367410635542,0.12272907624809577,0.3111670168776897,0.4459347261361734,0.27564541666666664,0.07145659826071404,0.029999999999999995,0.2724526126126126,0.03871440426507711,0.0,50.918832006428985,18.37376591359981,-0.05479811627364164
2025-01-13 23:00:00,0.7337189206703693,0.1100473775809588,0.41460180180180184,0.26284415039053044,0.41946041666666667,0.02141435361317208,0.029999999999999995,0.41460180180180184,0.0,0.0,50.529052789269244,18.858905484256532,-0.0828642347036642
2025-01-14 00:00:00,0.6119847779944354,0.10942278671298876,0.2961441441441442,0.26201136256657037,0.29961458333333335,0.02035883209453173,0.029999999999999995,0.2961441441441442,0.0,0.0,49.691127677031105,18.95226718300652,-0.051122664344502175
2025-01-14 01:00:00,0.6724487764210851,0.1087981958450187,0.33168144144144146,0.2869739773583516,0.33556833333333336,0.01990646572940015,0.029999999999999995,0.33168144144144146,0.0,0.0,48.875708486680985,18.90715863669995,-0.06364484824477762
2025-01-14 02:00:00,0.585897669314717,0.10817360497704866,0.2724526126126126,0.26034578691865023,0.27564541666666664,0.01990646572940015,0.029999999999999995,0.2724526126126126,0.0,0.0,48.08228078633474,18.95834402176841,-0.05547445863447766
2025-01-14 03:00:00,0.5865895398630772,0.1075490141090786,0.24876108108108108,0.2853084017104315,0.25167625,0.019604888152645765,0.029999999999999995,0.24876108108108108,0.0,0.0,47.309710758512686,18.923160410778824,-0.06030742919826982
2025-01-14 04:00:00,0.6748989876017535,0.11227788194532369,0.28337260043340784,0.38512291933572534,0.2396916666666667,0.020084401599361437,0.029999999999999995,0.23691531531531532,0.04645728511809253,0.0,49.778186089510264,18.917215983854653,-0.056701563665631304
2025-01-14 05:00:00,0.769382778973468,0.11083009122657368,0.22506954954954955,0.4864836186302384,0.22770708333333334,0.025192077009896216,0.029999999999999995,0.22506954954954955,0.0,0.0,50.38058558553844,18.899520303010682,-0.06541046460876068
2025-01-14 06:00:00,1.0262400522111028,0.11012643896978122,0.2756297195803924,0.7282483894905951,0.2396916666666667,0.02829999605384093,0.029999999999999995,0.23691531531531532,0.03871440426507711,0.0,51.64784282187584,18.922359916118843,-0.062430629062532654
2025-01-14 07:00:00,0.5641972334494793,0.10942278671298876,0.24876108108108108,0.26201136256657037,0.25167625,0.020509620882908922,0.029999999999999995,0.24876108108108108,0.0,0.0,51.159100074116104,18.916675681451725,-0.06313400001399311
2025-01-14 08:00:00,0.4676454667230007,0.1100473775809588,0.15399495495495497,0.26284415039053044,0.15579958333333332,0.019001732999136992,0.029999999999999995,0.15399495495495497,0.0,0.0,50.2990100080783,18.405115749053223,-0.04552022129895429
2025-01-14 09:00:00,0.5008682480436629,0.1100473775809588,0.2132237837837838,0.23704874777478907,0.2157225,0.018097000268873835,0.029999999999999995,0.2132237837837838,0.0,0.0,49.45458964339615,18.412378638886036,-0.05582155116852642
2025-01-14 10:00:00,0.39535626600539925,0.10942278671298876,0.13030342342342344,0.2155796378582359,0.13183041666666667,0.01794621148049664,0.029999999999999995,0.13030342342342344,0.0,0.0,48.68900279155252,18.359042253694405,-0.051769025559880194
2025-01-14 11:00:00,0.43430868361906,0.11780650506109928,0.1649149427757502,0.2375714634762113,0.11984583333333335,0.04689138680951537,0.029999999999999995,0.11845765765765766,0.04645728511809253,0.0,48.771527524749516,18.35263796304114,-0.05279394511230819
2025-01-14 12:00:00,0.5338787226635066,0.13356726353613832,0.15717206192273475,0.28922826829729836,0.11984583333333335,0.09480462103287478,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,51.43494633736266,18.37821046952565,-0.06117995408794818
2025-01-14 13:00:00,0.47126005543166793,0.12363474581448128,0.11845765765765766,0.25994113662802326,0.11984583333333335,0.0614730854703113,0.029999999999999995,0.11845765765765766,0.0,0.0,51.94637051209643,18.29831732170756,-0.07297940329259861
2025-01-14 14:00:00,0.4578229819328454,0.12211961599253358,0.09794323309390593,0.3105572689236063,0.05992291666666667,0.05734279634257236,0.029999999999999995,0.05922882882882883,0.03871440426507711,0.0,51.48522397777421,18.351494556606546,-0.0476448315215471
2025-01-14 15:00:00,0.7026309882477508,0.12301015494651123,0.11845765765765766,0.4905471621355965,0.11984583333333335,0.062237992778820944,0.029999999999999995,0.11845765765765766,0.0,0.0,51.39719813642921,18.40749068700571,-0.054817757636641734
2025-01-14 16:00:00,1.0910575651201322,0.1331666372437354,0.14122341124421867,0.8707807003053946,0.09587666666666667,0.09440019814807095,0.029999999999999995,0.09476612612612613,0.04645728511809253,0.0,50.88207769837786,18.256599447233516,-0.07722263060955807
2025-01-14 17:00:00,1.145529051703541,0.14600155305645873,0.12163476462543747,0.8838432824634093,0.08389208333333334,0.14779368590679834,0.029999999999999995,0.08292036036036037,0.03871440426507711,0.0,51.474140732825134,18.410179291520794,-0.03570921331991166
2025-01-14 18:00:00,1.5614649188812173,0.16118992915431757,0.11845765765765766,1.1771785115556392,0.11984583333333335,0.23444057399224466,0.029999999999999995,0.11845765765765766,0.0,0.0,51.288562218810235,18.366660753685355,-0.07300657729000483
2025-01-14 19:00:00,1.4403046230847605,0.1497745845433774,0.09794323309390593,1.148646672510575,0.05992291666666667,0.21673503390751866,0.014999999999999998,0.05922882882882883,0.03871440426507711,0.0,51.219678671042594,18.315493808960436,-0.05236102946555216
2025-01-14 20:00:00,0.777334678654454,0.13076641850244208,0.11845765765765766,0.5222267658103743,0.11984583333333335,0.12026207951074658,0.014999999999999998,0.11845765765765766,0.0,0.0,50.88373905411445,18.35769461785716,-0.054370103706740495
2025-01-14 21:00:00,0.7526898603021638,0.13391077570569293,0.11845765765765766,0.4932167745444139,0.11984583333333335,0.10962725242441648,0.029999999999999995,0.11845765765765766,0.0,0.0,49.968645518138594,18.38753850984683,-0.06475263054753473
2025-01-14 22:00:00,0.5352054940322565,0.12192304871757255,0.08292036036036037,0.3480956378689204,0.08389208333333334,0.08821777283000273,0.014999999999999998,0.08292036036036037,0.0,0.0,49.096915801867155,18.26486531375019,-0.07309949092360331
2025-01-14 23:00:00,0.4773552828554524,0.10257682054171462,0.19317224819251733,0.27001842334276255,0.17976875,0.027568109512689867,0.0,0.1776864864864865,0.015485761706030842,0.0,48.28619451141662,18.918577459478204,-0.050303398385556676
2025-01-15 00:00:00,0.4137846007928874,0.10067278671298875,0.15353206598246968,0.2615953520316891,0.13183041666666667,0.02035883209453173,0.0,0.13030342342342344,0.023228642559046265,0.0,51.41205230792749,18.94575219580828,-0.05154833361105737
2025-01-15 01:00:00,0.4262445800122752,0.10004819584501869,0.11845765765765766,0.28649228094954177,0.11984583333333335,0.01990646572940015,0.0,0.11845765765765766,0.0,0.0,50.70296557431365,18.87855257780738,-0.053365116918539
2025-01-15 02:00:00,0.45953930623924044,0.09942360497704865,0.1776864864864865,0.25986409050984033,0.17976875,0.01990646572940015,0.0,0.1776864864864865,0.0,0.0,49.91013127816488,18.86469435331541,-0.06949805381236729
2025-01-15 03:00:00,0.4242774267876007,0.0987990141090786,0.11845765765765766,0.28482670530162163,0.11984583333333335,0.019604888152645765,0.0,0.11845765765765766,0.0,0.0,49.13629117241521,18.935359002857712,-0.05363506705581086
2025-01-15 04:00:00,0.5247028296074675,0.10352788194532368,0.1649149427757502,0.38477259467477265,0.11984583333333335,0.020084401599361437,0.0,0.11845765765765766,0.04645728511809253,0.0,49.11571527054936,18.90765599595583,-0.05636616080455088
2025-01-15 05:00:00,0.638977029323515,0.10436962073529463,0.14942918106971934,0.4903355027746646,0.11984583333333335,0.028795693215517018,0.0,0.11845765765765766,0.030971523412061684,0.0,51.365608416082566,18.889886733111084,-0.06182862087867325
2025-01-15 06:00:00,0.6505082078676169,0.11403619037094413,0.11845765765765766,0.45733170662068906,0.11984583333333335,0.07333066791359448,0.0,0.11845765765765766,0.0,0.0,50.83866104570628,18.927942965085172,-0.04999814667836464
2025-01-15 07:00:00,0.5160941865276893,0.12114387408508194,0.19588646618781186,0.30099275746582843,0.11984583333333335,0.09525559572852757,0.0,0.11845765765765766,0.07742880853015421,0.0,51.35947405218576,18.89914415776003,-0.05783946798864961
