Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,0.6473005174665598,0.3959867815867908,0.0,0.25014151150148495,0.3212684495578227,0.025890556407252206,0.0,0.05,0.0,48.85774344825597,19.952595240056322,0.0
2025-01-12 22:00:00,0.4621619143861401,0.2768840187312158,0.0,0.24830061210115215,0.13901811224286728,0.024843190042120624,0.0,0.05,0.0,48.55634192530048,19.401188471398648,-0.11620825265266485
2025-01-12 23:00:00,0.732238288751118,0.45096346471647697,0.0,0.24671868802086347,0.4117237770532654,0.02379582367698905,0.0,0.05,0.0,48.25723488874722,19.937067079128905,0.0
2025-01-13 00:00:00,0.32013146751735083,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02298120539299782,0.0,0.05,0.0,47.963252459908475,19.50113514731529,-0.06825249621806861
2025-01-13 01:00:00,0.8295795862092928,0.5135265413481721,0.0,0.24622981242418662,0.5107176905138188,0.022632083271287292,0.0,0.05,0.0,47.66877564011595,19.679577391482926,-0.06797776432083437
2025-01-13 02:00:00,0.36814733926273124,0.21537496883046348,0.0,0.24530936272402024,0.05020589326742371,0.022632083271287292,0.0,0.05,0.0,47.38182042367978,19.764869525836804,-0.007763040843258414
2025-01-13 03:00:00,0.6049098210326853,0.36836297887687586,0.0,0.24438891302385385,0.2881215728186845,0.022399335190146943,0.0,0.05,0.0,47.093780995455226,19.41923244614957,-0.1324923329242327
2025-01-13 04:00:00,0.6063577709356862,0.36920247661513994,0.0,0.24346846332368746,0.2904899724218518,0.022399335190146943,0.0,0.05,0.0,46.811441598903414,19.945939457489633,0.0
2025-01-13 05:00:00,0.5245636931741611,0.31606804093680296,0.0,0.24346846332368746,0.20823039849804595,0.02286483135242764,0.0,0.05,0.0,46.53118540174213,19.40775804820533,-0.10934976321196667
2025-01-13 06:00:00,1.9855462438657157,0.4869522763501594,0.0,0.33233773952621737,0.42748036802411105,0.09243961927834979,1.0832885170370372,0.05,0.0,47.56587930748808,19.96243360402354,0.0
2025-01-13 07:00:00,0.7011509931992472,0.24634922275984736,0.0,0.47529134728779054,0.0,0.17585964591145667,0.0,0.05,0.0,51.486012815624306,19.69448473829846,0.0
2025-01-13 08:00:00,1.580009206507142,0.24975822003253345,0.0,0.5557801417006979,0.0,0.18259514851014746,0.7916339162962964,0.05,0.0,51.35086665299672,19.64304321619249,0.0
2025-01-13 09:00:00,0.5030370733938623,0.2291611099119025,0.0,0.3455268623162893,0.03995717260619522,0.06755303847137774,0.0,0.05,0.0,51.12117647934035,19.490117037714473,-0.08500122385588178
2025-01-13 10:00:00,0.9235118880433357,0.5752738125655464,0.0,0.24715026212435304,0.6052424051751076,0.02111922074387501,0.0,0.05,0.0,50.77052170176957,19.822331612404128,-0.012977284076638895
2025-01-13 11:00:00,0.35886277342572637,0.21054651542115135,0.0,0.24715026212435304,0.0405932905574983,0.02111922074387501,0.0,0.05,0.0,50.44479006335772,19.67838686309604,-0.04371384586027543
2025-01-13 12:00:00,0.8567524798364662,0.5322678956605045,0.0,0.2489911615246858,0.5365257235273352,0.02123559478444519,0.0,0.05,0.0,50.11855028197053,19.685689469197982,-0.06053545074549008
2025-01-13 13:00:00,0.3815822166370469,0.2251127161728096,0.0,0.2489911615246858,0.061006338206205386,0.021584716906155717,0.0,0.05,0.0,49.799615253134064,19.752535578535028,-0.014621526072651391
2025-01-13 14:00:00,0.7030467102481629,0.432607925624202,0.0,0.2489911615246858,0.38223808373618096,0.021817464987296066,0.0,0.05,0.0,49.48010703902424,19.507976739204974,-0.10713289848366614
2025-01-13 15:00:00,0.513386546292742,0.3096279256135543,0.0,0.24807071182451942,0.19291649927807564,0.022399335190146943,0.0,0.05,0.0,49.16739421634781,19.890535091759,0.0
2025-01-13 16:00:00,1.3708361465029781,0.3640227262122164,0.0,0.41313966282763115,0.23907556807359695,0.08531171412026847,0.5833092014814816,0.05,0.0,50.92988718365735,19.44665519299324,-0.11989459545042873
2025-01-13 17:00:00,1.215737644452968,0.29197044747661277,0.0,0.8714433799156794,0.030169064051520318,0.2641252004857681,0.0,0.05,0.0,51.23381690665246,20.29466889483474,0.0
2025-01-13 18:00:00,0.33212894149269895,0.19122921277603389,0.0,0.25635475912601696,0.0,0.02577418236668203,0.0,0.05,0.0,50.804779228852034,19.59423201636975,-0.06209969666877348
2025-01-13 19:00:00,0.9097991182989758,0.5638750333811,0.0,0.25451385972568413,0.5790455800443289,0.026239678528962734,0.0,0.05,0.0,50.474548864441516,19.70674339168988,-0.041210407551563695
2025-01-13 20:00:00,0.5009699674357948,0.2995513638617055,0.0,0.2535934100255178,0.170904130800174,0.026472426610103083,0.0,0.05,0.0,50.15221761976713,19.8424337680252,-0.01081363128812054
2025-01-13 21:00:00,2.226011962680482,0.23942693246703267,0.0,1.0035342385464643,0.0,0.17251909302290663,0.9999586311111113,0.05,0.0,49.980580159832876,19.903425763282108,-0.0063249092452318575
2025-01-13 22:00:00,0.32567525096713923,0.1870871891252851,0.0,0.2508320609250186,0.0,0.024843190042120624,0.0,0.05,0.0,51.815265984577756,19.483092536932567,-0.09230910021098578
2025-01-13 23:00:00,0.7042582066515651,0.4320167960178543,0.0,0.24807071182451942,0.3823916711500567,0.02379582367698905,0.0,0.05,0.0,51.48232845805456,19.805307366681227,-0.02041676611304138
2025-01-14 00:00:00,0.5641226707805566,0.34192858797820047,0.0,0.24715026212435304,0.24399120326320575,0.02298120539299782,0.0,0.05,0.0,51.15375686225846,19.450112288765993,-0.10956873952977754
2025-01-14 01:00:00,0.45136516646650443,0.26805636333591415,0.0,0.2615452556078741,0.11718782758734303,0.022632083271287292,0.0,0.05,0.0,50.6843838191835,19.81815142177256,-1.3416033897624875e-05
2025-01-14 02:00:00,0.31794144599530755,0.18294516547453635,0.0,0.24530936272402024,0.0,0.022632083271287292,0.0,0.05,0.0,50.10897378923868,19.326151182691568,-0.1738488173084893
2025-01-14 03:00:00,0.6268610248709902,0.38254205582527856,0.0,0.24438891302385385,0.3100727766569893,0.022399335190146943,0.0,0.05,0.0,49.78573201233624,19.790776435504892,-0.04659651134951197
2025-01-14 04:00:00,0.3158677985138344,0.18156449092428678,0.0,0.24346846332368746,0.0,0.022399335190146943,0.0,0.05,0.0,49.46883022740755,19.529856593690173,-0.031695656421183986
2025-01-14 05:00:00,0.8996424961575967,0.18156449092428678,0.0,0.24346846332368746,0.0,0.02286483135242764,0.5833092014814816,0.05,0.0,49.574723866020264,19.273378532436713,-0.2266214675633434
2025-01-14 06:00:00,0.600715035125472,0.36507266852035963,0.0,0.24530936272402024,0.2819589708461733,0.02344670155527852,0.0,0.05,0.0,51.74995656909854,19.763262467283607,-0.045475346258769575
2025-01-14 07:00:00,0.320247841557921,0.18432584002478594,0.0,0.24715026212435304,0.0,0.023097579433567994,0.0,0.05,0.0,51.418751673187366,19.40683442448943,-0.10784811441636956
2025-01-14 08:00:00,0.7127062587667343,0.38173323019561345,0.0,0.32247908253389407,0.2829140217723592,0.05731315446048104,0.0,0.05,0.0,51.02779706876609,19.666452005310944,-0.1096619934999076
2025-01-14 09:00:00,0.8362081033429228,0.18716581543751734,0.0,0.2595380687163592,0.0,0.026690719071008073,0.49997931555555564,0.05,0.0,51.3473340732456,19.74885998966099,0.0
2025-01-14 10:00:00,0.31826948286822804,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02111922074387501,0.0,0.05,0.0,51.25311790469664,19.486808588342022,-0.018007172173831285
2025-01-14 11:00:00,0.31826948286822804,0.18432584002478594,0.0,0.24715026212435304,0.0,0.02111922074387501,0.0,0.05,0.0,50.92542257899028,19.520775925650018,0.0
2025-01-14 12:00:00,0.320226756309131,0.18570651457503554,0.0,0.2489911615246858,0.0,0.02123559478444519,0.0,0.05,0.0,50.604848569227094,19.546994892924683,0.0
2025-01-14 13:00:00,0.3205758784308415,0.18570651457503554,0.0,0.2489911615246858,0.0,0.021584716906155717,0.0,0.05,0.0,50.34772860986222,19.60170468008264,0.0
2025-01-14 14:00:00,0.3208086265119819,0.18570651457503554,0.0,0.2489911615246858,0.0,0.021817464987296066,0.0,0.05,0.0,50.030465454230175,19.61281955850704,0.0
2025-01-14 15:00:00,0.32047004701466636,0.18501617729991074,0.0,0.24807071182451942,0.0,0.022399335190146943,0.0,0.05,0.0,49.71667712927057,19.630070065202737,0.0
2025-01-14 16:00:00,0.32427876248029713,0.1870871891252851,0.0,0.2508320609250186,0.0,0.02344670155527852,0.0,0.05,0.0,49.41628835527556,19.63348900298087,0.0
2025-01-14 17:00:00,0.3293570497678048,0.1898485382257843,0.0,0.25451385972568413,0.0,0.024843190042120624,0.0,0.05,0.0,49.1651726690178,19.598496352499392,0.0
2025-01-14 18:00:00,0.33212894149269895,0.19122921277603389,0.0,0.25635475912601696,0.0,0.02577418236668203,0.0,0.05,0.0,48.85941875102181,19.484220194547923,-0.02012117411814298
2025-01-14 19:00:00,0.3057535382546469,0.18255687155911762,0.0,0.25451385972568413,0.0,0.026239678528962734,0.0,0.025,0.0,48.55597579827135,19.421242658509414,-0.07875734149064216
2025-01-14 20:00:00,0.30506583663562087,0.18186653428399283,0.0,0.2535934100255178,0.0,0.026472426610103083,0.0,0.025,0.0,48.26170203148304,19.35653037629397,-0.14346962370608415
2025-01-14 21:00:00,0.3285635167326036,0.1884678636755347,0.0,0.25267296032535136,0.0,0.025890556407252206,0.0,0.05,0.0,48.023211026333016,19.360195007487743,-0.1398049925123143
2025-01-14 22:00:00,0.30067525096713926,0.17979552245861843,0.0,0.2508320609250186,0.0,0.024843190042120624,0.0,0.025,0.0,47.72758976595278,19.40230942954331,-0.09769057045675104
2025-01-14 23:00:00,0.27068711048129795,0.1704328439665774,0.0,0.24689128680430894,0.0,0.02379582367698905,0.0,0.0,0.0,47.43564863652587,19.471733467554802,-0.028266532445255756
2025-01-15 00:00:00,0.26760001869348443,0.1697425066914526,0.0,0.24461881330048663,0.0,0.02298120539299782,0.0,0.0,0.0,47.1472638301638,19.48262242549844,-0.017377574501614448
2025-01-15 01:00:00,0.2663304468716075,0.1690521694163278,0.0,0.2436983636003202,0.0,0.022632083271287292,0.0,0.0,0.0,46.92040079650278,19.440703269470166,-0.059296730529890596
2025-01-15 02:00:00,0.2654099971714411,0.168361832141203,0.0,0.24277791390015382,0.0,0.022632083271287292,0.0,0.0,0.0,46.64436350745276,19.415596114824258,-0.08440388517579951
2025-01-15 03:00:00,0.26425679939013436,0.1676714948660782,0.0,0.24185746419998744,0.0,0.022399335190146943,0.0,0.0,0.0,46.363297217144165,19.406415090115274,-0.09358490988478187
2025-01-15 04:00:00,0.9716403800603384,0.16698115759095344,0.0,0.24093701449982102,0.0,0.022399335190146943,0.7083040303703705,0.0,0.0,49.389990972785284,19.44551571134599,-0.054484288654067826
2025-01-15 05:00:00,0.2638018458522487,0.16698115759095344,0.0,0.24093701449982102,0.0,0.02286483135242764,0.0,0.0,0.0,52.05345711579672,19.498738230965802,-0.003468835783866512
2025-01-15 06:00:00,0.26622461545543236,0.168361832141203,0.0,0.24277791390015382,0.0,0.02344670155527852,0.0,0.0,0.0,51.71658757527926,19.49334053760844,-0.007290553557004446
2025-01-15 07:00:00,1.066043259655726,0.1999006652690513,0.0,0.344146139981367,0.0,0.09692297522991472,0.6249741444444445,0.0,0.0,51.21638119022395,19.53277123230615,-0.020388578475316225
2025-01-15 08:00:00,1.7368027387205425,0.23517488669920011,0.0,0.4709190731733577,0.0,0.18259514851014746,1.0832885170370372,0.0,0.0,51.22047072435903,19.951099751933928,0.0
2025-01-15 09:00:00,1.885634882130931,0.23517488669920011,0.0,0.495082902855719,0.0,0.18226863334928609,1.2082833459259261,0.0,0.0,51.11156129313845,20.370755649157843,0.0
2025-01-15 10:00:00,0.8629935051639315,0.1718921448290592,0.0,0.25329582319329186,0.0,0.02638848048915807,0.5833092014814816,0.0,0.0,51.252219502510314,20.383762123640846,0.0
2025-01-15 11:00:00,0.26573803404436164,0.1697425066914526,0.0,0.24461881330048663,0.0,0.02111922074387501,0.0,0.0,0.0,51.01889546875503,20.25532947783199,0.0
2025-01-15 12:00:00,0.2676953074852646,0.1711231812417022,0.0,0.2464597127008194,0.0,0.02123559478444519,0.0,0.0,0.0,50.69349444035,20.283616728780007,0.0
2025-01-15 13:00:00,0.2680444296069751,0.1711231812417022,0.0,0.2464597127008194,0.0,0.021584716906155717,0.0,0.0,0.0,50.37169439580059,20.264883078355258,0.0
2025-01-15 14:00:00,0.26827717768811543,0.1711231812417022,0.0,0.2464597127008194,0.0,0.021817464987296066,0.0,0.0,0.0,50.05321308082648,20.26060067772412,0.0
2025-01-15 15:00:00,0.26793859819079996,0.1704328439665774,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.0,0.0,49.73822323314544,20.281936788820246,0.0
2025-01-15 16:00:00,0.8133915721749492,0.17250385579195177,0.0,0.24830061210115215,0.0,0.02344670155527852,0.5416442585185186,0.0,0.0,49.82138022508345,20.36559544135952,0.0
2025-01-15 17:00:00,0.30182560094393834,0.18255687155911762,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.025,0.0,51.49567279339172,20.347113364776657,0.0
2025-01-15 18:00:00,0.32959749266883254,0.19122921277603389,0.0,0.2538233103021505,0.0,0.02577418236668203,0.0,0.05,0.0,51.174096229511605,20.32461347674219,0.0
2025-01-15 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,50.855506833095646,20.271023857599282,0.0
2025-01-15 20:00:00,0.3275343878117544,0.1891582009506595,0.0,0.25106196120165136,0.0,0.026472426610103083,0.0,0.05,0.0,50.55745061384895,20.206093171637864,0.0
2025-01-15 21:00:00,0.3260320679087371,0.1884678636755347,0.0,0.25014151150148495,0.0,0.025890556407252206,0.0,0.05,0.0,50.292611786080464,20.138757176796087,0.0
2025-01-15 22:00:00,0.3231438021432728,0.1870871891252851,0.0,0.24830061210115215,0.0,0.024843190042120624,0.0,0.05,0.0,49.98107701119032,20.06337289369815,0.0
2025-01-15 23:00:00,0.31933508667764204,0.18501617729991074,0.0,0.24553926300065296,0.0,0.02379582367698905,0.0,0.05,0.0,49.67164604416981,19.921871567513378,0.0
2025-01-16 00:00:00,0.3176000186934844,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02298120539299782,0.0,0.05,0.0,49.38417160906663,19.805451629584596,0.0
2025-01-16 01:00:00,0.31633044687160755,0.18363550274966114,0.0,0.2436983636003202,0.0,0.022632083271287292,0.0,0.05,0.0,49.12474509711185,19.658685562653055,0.0
2025-01-16 02:00:00,0.3154099971714411,0.18294516547453635,0.0,0.24277791390015382,0.0,0.022632083271287292,0.0,0.05,0.0,48.81961557405098,19.460933948341065,-0.04596394859634832
2025-01-16 03:00:00,0.9514971418440636,0.19097983005205016,0.0,0.2541236622094722,0.0,0.022399335190146943,0.6249741444444445,0.05,0.0,49.62480978869453,19.36285387943987,-0.1371461205601835
2025-01-16 04:00:00,0.313336349689968,0.18156449092428678,0.0,0.24093701449982102,0.0,0.022399335190146943,0.0,0.05,0.0,51.61127161196084,19.263860824894262,-0.23613917510579602
2025-01-16 05:00:00,0.6094450856175144,0.3725311584831682,0.0,0.24093701449982102,0.29564323976526574,0.02286483135242764,0.0,0.05,0.0,51.278778199060284,19.723572342417118,-0.08008063453037
2025-01-16 06:00:00,0.31622461545543235,0.18294516547453635,0.0,0.24277791390015382,0.0,0.02344670155527852,0.0,0.05,0.0,50.9539423560753,19.642042730182173,0.0
2025-01-16 07:00:00,0.3177163927340546,0.18432584002478594,0.0,0.24461881330048663,0.0,0.023097579433567994,0.0,0.05,0.0,50.66521034870055,19.421695327773875,-0.0783642084050222
2025-01-16 08:00:00,3.8828357717191864,0.2180720159298079,0.0,3.7247253948218835,0.0,0.0981754738608507,0.0,0.05993490303645198,0.0,50.37480904411827,20.364973846452077,-0.07997036488122636
2025-01-16 09:00:00,2.7078468735521737,0.3363396813500273,0.0,2.178727515685766,0.0,0.18226863334928609,0.0,0.34685072451712146,0.0,50.08245292651269,22.556242971530015,0.9913354018264319
2025-01-16 10:00:00,0.7660828619594918,0.25619290028540936,0.0,0.5154496364471566,0.0,0.1762045939877615,0.0,0.07442863152457371,0.0,49.74198298395598,21.10828034317636,0.0
2025-01-16 11:00:00,1.3357932479324777,0.24906788275740865,0.0,0.532134185513549,0.0,0.170349860937447,0.5833092014814816,0.05,0.0,51.24686438956759,21.34908558838386,0.0
2025-01-16 12:00:00,1.2710168660712828,0.25044855730765825,0.0,0.553823945010107,0.0,0.1672136055056202,0.49997931555555564,0.05,0.0,51.09137179010381,21.51488075831235,0.0003749341410505499
2025-01-16 13:00:00,1.4200245141024201,0.25044855730765825,0.0,0.5768371161361654,0.0,0.16821325352181013,0.6249741444444445,0.05,0.0,51.35962360458813,21.730854481127047,0.11974337001590296
2025-01-16 14:00:00,1.3301151642473255,0.25738809945350527,0.0,0.4269129445461318,0.0,0.10081918825828594,0.6249741444444445,0.1774088869984632,0.0,51.460560875863,21.48515194037126,0.11821913687577007
2025-01-16 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,51.47359231701814,20.99424242318794,0.0
2025-01-16 16:00:00,0.32174731365643067,0.1870871891252851,0.0,0.24830061210115215,0.0,0.02344670155527852,0.0,0.05,0.0,51.15819818031664,20.902428413311444,0.0
2025-01-16 17:00:00,0.32682560094393837,0.1898485382257843,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.05,0.0,50.84474590571611,20.74423550746472,0.0
2025-01-16 18:00:00,0.32959749266883254,0.19122921277603389,0.0,0.2538233103021505,0.0,0.02577418236668203,0.0,0.05,0.0,50.53291511791939,20.57596529455139,0.0
2025-01-16 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,50.22244240642439,20.379606767792705,0.0
2025-01-16 20:00:00,0.3275343878117544,0.1891582009506595,0.0,0.25106196120165136,0.0,0.026472426610103083,0.0,0.05,0.0,49.91339243049501,20.216070158527145,0.0
2025-01-16 21:00:00,0.8646593461025299,0.22077566039073998,0.0,0.6935039190623031,0.0,0.12115542704022683,0.0,0.05,0.0,49.6070862774894,20.466083946192587,0.0
2025-01-16 22:00:00,0.3231438021432728,0.1870871891252851,0.0,0.24830061210115215,0.0,0.024843190042120624,0.0,0.05,0.0,49.30720007613028,20.44620338433125,0.0
2025-01-16 23:00:00,0.31933508667764204,0.18501617729991074,0.0,0.24553926300065296,0.0,0.02379582367698905,0.0,0.05,0.0,49.00788867849997,20.201921708744926,0.0
2025-01-17 00:00:00,0.3176000186934844,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02298120539299782,0.0,0.05,0.0,48.709775772727134,20.04627131731318,0.0
2025-01-17 01:00:00,0.31633044687160755,0.18363550274966114,0.0,0.2436983636003202,0.0,0.022632083271287292,0.0,0.05,0.0,48.41332095401055,19.913184148095528,0.0
2025-01-17 02:00:00,0.3154099971714411,0.18294516547453635,0.0,0.24277791390015382,0.0,0.022632083271287292,0.0,0.05,0.0,48.13199009608551,19.790680253004833,0.0
2025-01-17 03:00:00,0.31425679939013434,0.18225482819941155,0.0,0.24185746419998744,0.0,0.022399335190146943,0.0,0.05,0.0,47.89195469015674,19.67314250748793,0.0
2025-01-17 04:00:00,0.313336349689968,0.18156449092428678,0.0,0.24093701449982102,0.0,0.022399335190146943,0.0,0.05,0.0,47.6001078809982,19.555138215123126,0.0
2025-01-17 05:00:00,1.5510580991401404,0.2025550750915043,0.0,0.3005100374266262,0.0,0.07559460171351416,1.1249534600000002,0.05,0.0,47.43810816524867,19.486713175627877,-0.01834317844429876
2025-01-17 06:00:00,0.6759784684363673,0.1956533203468578,0.0,0.278880585359026,0.0,0.055443282336600494,0.2916546007407408,0.05,0.0,51.57999958448934,19.45702676786069,-0.06350747350267832
2025-01-17 07:00:00,0.6454077348534979,0.39599353667881076,0.0,0.24461881330048663,0.32769134211944334,0.023097579433567994,0.0,0.05,0.0,51.36859928812193,19.656429043856868,-0.09990962668975396
2025-01-17 08:00:00,0.31747310202851925,0.18501617729991074,0.0,0.24553926300065296,0.0,0.02193383902786624,0.0,0.05,0.0,51.04129633157834,19.6122997017141,-0.01661960261680419
2025-01-17 09:00:00,0.49160600286593487,0.2979459408490424,0.0,0.24553926300065296,0.1748311450808367,0.02123559478444519,0.0,0.05,0.0,50.71380237178354,19.3479233333152,-0.17339248135576
2025-01-17 10:00:00,0.46861017064731814,0.283071485326372,0.0,0.24461881330048663,0.15287213660295645,0.02111922074387501,0.0,0.05,0.0,50.392234518547916,19.861324708133772,0.0
2025-01-17 11:00:00,0.3157380340443616,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02111922074387501,0.0,0.05,0.0,50.073515161624606,19.408347128873103,-0.09611601692422808
2025-01-17 12:00:00,0.3528748823643975,0.20843027509849685,0.0,0.2464597127008194,0.03517957487913295,0.02123559478444519,0.0,0.05,0.0,49.7551359759469,19.249390316888515,-0.250609683111541
2025-01-17 13:00:00,0.57850103073331,0.3539448588723727,0.0,0.2464597127008194,0.26045660112633495,0.021584716906155717,0.0,0.05,0.0,49.4424125618348,19.867593250908538,-0.004718645951553194
2025-01-17 14:00:00,0.3182771776881154,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021817464987296066,0.0,0.05,0.0,49.13498228216164,19.542212133953026,-0.01431989288192952
2025-01-17 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,48.827698136739926,19.346754866676175,-0.1532451333238828
2025-01-17 16:00:00,1.6907110498973756,0.2579620230151973,0.0,0.6397565975389109,0.0,0.2093205360621681,0.7916339162962964,0.05,0.0,48.73964187601661,19.576001496626766,-0.08094246644028971
2025-01-17 17:00:00,1.1477628868125838,0.27248315722142674,0.0,0.7503078004008897,0.0,0.2641252004857681,0.08332988592592594,0.05,0.0,51.52080194398419,20.40104183301816,0.0
2025-01-17 18:00:00,0.32959749266883254,0.19122921277603389,0.0,0.2538233103021505,0.0,0.02577418236668203,0.0,0.05,0.0,51.05692315571227,20.148517136592904,0.0
2025-01-17 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,50.729182578753544,19.839677742277978,0.0
2025-01-17 20:00:00,0.3275343878117544,0.1891582009506595,0.0,0.25106196120165136,0.0,0.026472426610103083,0.0,0.05,0.0,50.40259286216665,19.65040942879741,0.0
2025-01-17 21:00:00,0.3260320679087371,0.1884678636755347,0.0,0.25014151150148495,0.0,0.025890556407252206,0.0,0.05,0.0,50.07783783266052,19.51707719194366,-0.00889977133177228
2025-01-17 22:00:00,0.3231438021432728,0.1870871891252851,0.0,0.24830061210115215,0.0,0.024843190042120624,0.0,0.05,0.0,49.75519293042011,19.354357601969387,-0.14564239803067186
2025-01-17 23:00:00,0.7072771582665307,0.4356020005240107,0.0,0.24553926300065296,0.38794207158888866,0.02379582367698905,0.0,0.05,0.0,49.43624529623388,19.778447450602986,-0.04029825285327805
2025-01-18 00:00:00,0.3176000186934844,0.18432584002478594,0.0,0.24461881330048663,0.0,0.02298120539299782,0.0,0.05,0.0,49.124238861087555,19.623173719323557,-0.002419039924348354
2025-01-18 01:00:00,0.8996396483530891,0.18363550274966114,0.0,0.2436983636003202,0.0,0.022632083271287292,0.5833092014814816,0.05,0.0,49.69442215593385,19.365057743954555,-0.13494225604549898
2025-01-18 02:00:00,0.6313818268369731,0.3870428049186781,0.0,0.24277791390015382,0.315971829665532,0.022632083271287292,0.0,0.05,0.0,51.60744730333565,19.619134205814458,-0.11606577196298626
2025-01-18 03:00:00,0.31425679939013434,0.18225482819941155,0.0,0.24185746419998744,0.0,0.022399335190146943,0.0,0.05,0.0,51.278973929112325,19.65514973226713,-0.005238341263805661
2025-01-18 04:00:00,0.313336349689968,0.18156449092428678,0.0,0.24093701449982102,0.0,0.022399335190146943,0.0,0.05,0.0,50.950704876093724,19.31986310583962,-0.18013689416043707
2025-01-18 05:00:00,0.631465694231887,0.38675506648811353,0.0,0.24093701449982102,0.31766384837963835,0.02286483135242764,0.0,0.05,0.0,50.65825107996118,19.798378472674447,-0.04245791180072131
2025-01-18 06:00:00,0.31622461545543235,0.18294516547453635,0.0,0.24277791390015382,0.0,0.02344670155527852,0.0,0.05,0.0,50.37357917098216,19.531796650384912,-0.033044683288625025
2025-01-18 07:00:00,0.5604534025856373,0.341118459065792,0.0,0.24461881330048663,0.2427370098515827,0.023097579433567994,0.0,0.05,0.0,50.05382199653482,19.393113419217528,-0.1654030737868889
2025-01-18 08:00:00,0.41074383988571994,0.24526312224439734,0.0,0.24553926300065296,0.09327073785720068,0.02193383902786624,0.0,0.05,0.0,49.740680708867885,19.808948175058944,-0.003404936869227804
2025-01-18 09:00:00,0.9771015912421419,0.3516881597457445,0.0,0.30188229437607184,0.2364000301929853,0.055499722969381035,0.33331954370370376,0.05,0.0,49.374426864079766,19.43014283954485,-0.15628024172151794
2025-01-18 10:00:00,2.199927234138622,0.24906788275740865,0.0,0.5154496364471566,0.0,0.1762045939877615,1.458273003703704,0.05,0.0,50.85035240615362,20.155088603240824,0.0
2025-01-18 11:00:00,0.43858975703250014,0.20266098884554823,0.0,0.32449865434472946,0.0,0.0640911026877707,0.0,0.05,0.0,51.400582814673186,20.095034434327946,0.0
2025-01-18 12:00:00,0.3176953074852646,0.18570651457503554,0.0,0.2464597127008194,0.0,0.02123559478444519,0.0,0.05,0.0,51.055863526529464,19.828941972745994,0.0
2025-01-18 13:00:00,0.3180444296069751,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021584716906155717,0.0,0.05,0.0,50.730461945676744,19.727927875578132,0.0
2025-01-18 14:00:00,0.3182771776881154,0.18570651457503554,0.0,0.2464597127008194,0.0,0.021817464987296066,0.0,0.05,0.0,50.40766502068992,19.644534662576618,0.0
2025-01-18 15:00:00,0.31793859819079995,0.18501617729991074,0.0,0.24553926300065296,0.0,0.022399335190146943,0.0,0.05,0.0,50.08706454227974,19.507184339381507,-0.006891594966413628
2025-01-18 16:00:00,0.32174731365643067,0.1870871891252851,0.0,0.24830061210115215,0.0,0.02344670155527852,0.0,0.05,0.0,49.76886253208936,19.44883154559953,-0.05116845440052996
2025-01-18 17:00:00,0.32682560094393837,0.1898485382257843,0.0,0.2519824109018177,0.0,0.024843190042120624,0.0,0.05,0.0,49.45339966952919,19.365330659134273,-0.13466934086578158
2025-01-18 18:00:00,0.6674360102575239,0.4094513372804505,0.0,0.2538233103021505,0.3378385175886913,0.02577418236668203,0.0,0.05,0.0,49.1404469464273,19.50005623430001,-0.14938778189429466
2025-01-18 19:00:00,0.32822208943078046,0.1898485382257843,0.0,0.2519824109018177,0.0,0.026239678528962734,0.0,0.05,0.0,48.83512807549971,19.71257122076461,-0.011299657624698511
2025-01-18 20:00:00,2.801908471326665,0.25484861344987336,0.0,1.1183354156181273,0.0,0.21696499496779637,1.416608060740741,0.05,0.0,49.256852197335704,20.167622084316335,-0.003320862950250773
2025-01-18 21:00:00,0.3260320679087371,0.1884678636755347,0.0,0.25014151150148495,0.0,0.025890556407252206,0.0,0.05,0.0,51.66535747430053,19.922393410135044,0.0
2025-01-18 22:00:00,0.3231438021432728,0.1870871891252851,0.0,0.24830061210115215,0.0,0.024843190042120624,0.0,0.05,0.0,51.335041166858346,19.446390738085686,-0.07454871378206024
