Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,1.4581631763996485,0.13469553259158754,0.0,0.3460700855135552,0.0,0.20013695886609748,0.9019561320199959,0.010000000000000002,0.0,51.66666666666668,16.873842662864266,0.0
2025-01-11 21:00:00,0.5912961185860748,0.12575009166492696,0.0,0.326540524886287,0.0,0.1530540884910815,0.1017015052087063,0.010000000000000002,0.0,51.66666666666668,16.297912807975734,0.0
2025-01-11 22:00:00,0.9795460657058557,0.09299663881861592,0.0,0.12833635482925895,0.8177563213333332,0.023453389543263377,0.0,0.010000000000000002,0.0,51.66666666666668,15.994392000451995,-0.08939464440628922
2025-01-11 23:00:00,0.9647474219416211,0.09005538874007112,0.0,0.11909765351943954,0.8177563213333332,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.059572418757654,-0.06672336207806863
2025-01-12 00:00:00,1.0538550783557215,0.08943079787210109,0.0,0.11826486569547949,0.9086181348148147,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.114406770915206,-0.05505064856504178
2025-01-12 01:00:00,1.0526274179988666,0.08880620700413103,0.0,0.11743207787151941,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.123391348547266,-0.052165239214682926
2025-01-12 02:00:00,1.0517946301749066,0.08818161613616099,0.0,0.11659929004755935,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.090317035506153,-0.0524255113584419
2025-01-12 03:00:00,1.0506985939956834,0.08755702526819094,0.0,0.11576650222359927,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.05062127498706,-0.077244549855649
2025-01-12 04:00:00,1.9584839409865382,0.08693243440022087,0.0,0.1149337143996392,1.8172362696296294,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.08994147926531,-0.06817126896798985
2025-01-12 05:00:00,2.0498722511785457,0.08693243440022087,0.0,0.1149337143996392,1.908098083111111,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,17.021126925730552,-0.029069755829780893
2025-01-12 06:00:00,2.37596554413862,0.09028919986813194,0.0,0.12057722581361426,1.9989598965925923,0.02531716727643861,0.22111125445597468,0.010000000000000002,0.0,51.66666666666668,16.935540809541823,-0.06767330796875524
2025-01-12 07:00:00,1.4742017183268046,0.11192993849132343,0.0,0.16214479796466677,0.9086181348148147,0.09937405731575454,0.2940647282315687,0.010000000000000002,0.0,51.66666666666668,16.95326741861557,-0.04401882630894747
2025-01-12 08:00:00,2.7154481947635367,0.1009765044421024,0.0,0.14150417141011032,1.9989598965925923,0.05523662397310787,0.5097475027877261,0.010000000000000002,0.0,51.66666666666668,16.931743959289346,-0.07053285582485085
2025-01-12 09:00:00,1.4181327340500793,0.10010062548855604,0.0,0.14126143269923377,0.9086181348148147,0.05240466486339523,0.30584850167263566,0.010000000000000002,0.0,51.66666666666668,17.009046878407556,-0.0377804150157561
2025-01-12 10:00:00,1.134833754834631,0.10344486112884298,0.0,0.15078098475446655,0.9086181348148147,0.06543463526534989,0.0,0.010000000000000002,0.0,51.66666666666668,16.92682122035102,-0.0559700939346141
2025-01-12 11:00:00,1.145341749420414,0.10344486112884298,0.0,0.1524708949566021,0.8177563213333332,0.06329743452170936,0.10181709860876917,0.010000000000000002,0.0,51.66666666666668,16.919453769064965,-0.062243382500844886
2025-01-12 12:00:00,0.38679499399968126,0.10469404286478307,0.0,0.21321110393662487,0.0,0.0617667914542872,0.10181709860876917,0.010000000000000002,0.0,51.66666666666668,16.636024562468418,-0.14188133089079374
2025-01-12 13:00:00,0.9572781408267033,0.10469404286478307,0.0,0.1719449064352916,0.0,0.061686730488595146,0.7136465039028165,0.010000000000000002,0.0,51.66666666666668,16.89090534938792,-0.006606369703241851
2025-01-12 14:00:00,0.4352086598969824,0.10469404286478307,0.0,0.15855588346376545,0.0,0.06301857921567858,0.20363419721753834,0.010000000000000002,0.0,51.66666666666668,17.21062584150342,0.0
2025-01-12 15:00:00,0.7516732685521526,0.10606755085959069,0.0,0.16290606380148867,0.0,0.06901970196293777,0.5097475027877261,0.010000000000000002,0.0,51.66666666666668,17.267040036097292,0.0
2025-01-12 16:00:00,0.9834162231988616,0.1110890134528081,0.0,0.17550916341291897,0.0,0.08439295783190214,0.7135141019540403,0.010000000000000002,0.0,51.66666666666668,17.10317386588989,0.0
2025-01-12 17:00:00,0.43914602433963645,0.1329661987719017,0.0,0.2543610121404269,0.0,0.1747850121992096,0.0,0.010000000000000002,0.0,51.66666666666668,16.80013386708378,-0.019736060426515146
2025-01-12 18:00:00,1.659500803714177,0.14278257152221724,0.0,0.28476828760639245,0.8177563213333332,0.24126009505059168,0.3057160997238596,0.010000000000000002,0.0,51.66666666666668,16.6676977963137,-0.17360366416526574
2025-01-12 19:00:00,0.9459046151623267,0.15964880639374007,0.0,0.46099734578456303,0.0,0.24101482482591446,0.23389244455184915,0.010000000000000002,0.0,51.66666666666668,16.982482976983995,-0.015322532825222742
2025-01-12 20:00:00,0.8415968894022379,0.16155004817497273,0.0,0.5345330330435409,0.0,0.20013695886609748,0.0969268974925994,0.010000000000000002,0.0,51.66666666666668,16.466404908459936,-0.002083728770227526
2025-01-12 21:00:00,0.5605428523432364,0.12490926458643584,0.0,0.3263048759022333,0.0,0.12242087783223399,0.10181709860876917,0.010000000000000002,0.0,51.66666666666668,16.09816404360459,-0.009380621218104472
2025-01-12 22:00:00,1.0337452490266896,0.09836139740908742,0.0,0.1566338524709164,0.8177563213333332,0.04935507522244008,0.0,0.010000000000000002,0.0,51.66666666666668,16.045203390900717,-0.08884490351683137
2025-01-12 23:00:00,1.0556092354231026,0.09005538874007112,0.0,0.11909765351943954,0.9086181348148147,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.099544818781656,-0.058398938542160855
2025-01-13 00:00:00,1.0542443530635304,0.08943079787210109,0.0,0.11865414040328846,0.9086181348148147,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.077483869462963,-0.0659128383435732
2025-01-13 01:00:00,1.0530304318140102,0.08880620700413103,0.0,0.11783509168666284,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.048349104668965,-0.08410810776073427
2025-01-13 02:00:00,1.9608157788048648,0.08818161613616099,0.0,0.11700230386270277,1.8172362696296294,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.108961144261144,-0.06107328910357029
2025-01-13 03:00:00,1.0511016078108268,0.08755702526819094,0.0,0.11616951603874272,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.171906072327157,-0.050501611118622176
2025-01-13 04:00:00,1.0502688199868668,0.08693243440022087,0.0,0.11533672821478264,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.093130001512936,-0.048295251780936785
2025-01-13 05:00:00,2.8680315863270227,0.08693243440022087,0.0,0.11533672821478264,2.7258544044444437,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.937621892876336,-0.08941313796690246
2025-01-13 06:00:00,1.7800135210853227,0.08818161613616099,0.0,0.11700230386270277,1.6355126426666664,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.87793657345001,-0.06798193711987614
2025-01-13 07:00:00,1.5086987837559038,0.08943079787210109,0.0,0.11866787951062291,1.3629272022222219,0.01710370202305895,0.0,0.010000000000000002,0.0,51.66666666666668,17.014222586745838,-0.03441389515425352
2025-01-13 08:00:00,2.491143653527383,0.09659710967437056,0.0,0.1352940224884381,1.9989598965925923,0.03937978178904164,0.3075099526573109,0.010000000000000002,0.0,51.66666666666668,16.90694657747475,-0.07648621343946746
2025-01-13 09:00:00,2.3371561136645744,0.10406945199681301,0.0,0.15850164505542338,0.9086181348148147,0.06710979331338852,1.1929265404809477,0.010000000000000002,0.0,51.66666666666668,17.01693098130064,-0.03973719416041372
2025-01-13 10:00:00,1.3977828782379784,0.11699361369151337,0.0,0.2216607729456614,0.9086181348148147,0.11435278561978858,0.1431511848577137,0.010000000000000002,0.0,51.66666666666668,16.891409723043402,-0.06304946173000191
2025-01-13 11:00:00,2.988270642957835,0.11745892438558488,0.0,0.21061044919431046,1.2720653887407407,0.11180001806488463,1.383794786957899,0.010000000000000002,0.0,51.66666666666668,16.869700460853966,-0.08569141784777017
2025-01-13 12:00:00,1.846670607612599,0.11216638518722552,0.0,0.19407374620240453,1.4537890157037034,0.08687890019206337,0.10192894551442763,0.010000000000000002,0.0,51.66666666666668,16.978454399695746,-0.053059882242557775
2025-01-13 13:00:00,1.8167312637163475,0.11170107449315402,0.0,0.2009182469286855,0.9086181348148147,0.08495847191934754,0.6122364100534997,0.010000000000000002,0.0,51.66666666666668,16.951961417635705,-0.05729976942346689
2025-01-13 14:00:00,1.3759913763444862,0.10469404286478307,0.0,0.17916454446541794,0.8177563213333332,0.06301857921567858,0.3060519313300565,0.010000000000000002,0.0,51.66666666666668,16.936167884683268,-0.06317788213588038
2025-01-13 15:00:00,1.11746994609107,0.09854046610255157,0.0,0.15450490456490099,0.9086181348148147,0.04434690671135438,0.0,0.010000000000000002,0.0,51.66666666666668,16.948395429262924,-0.052721266622762934
2025-01-13 16:00:00,1.8379093707615357,0.10093429183512988,0.0,0.15593348676708624,0.9086181348148147,0.04892729882493409,0.7144304503547009,0.010000000000000002,0.0,51.66666666666668,16.939278185183507,-0.05453068925955626
2025-01-13 17:00:00,1.3821720515785185,0.11117870980243577,0.0,0.1840783095564334,0.9994799482962962,0.08668484821136127,0.10192894551442763,0.010000000000000002,0.0,51.66666666666668,16.914646833693904,-0.05504190508918795
2025-01-13 18:00:00,2.615570247601342,0.1191885822110619,0.0,0.21571027811961496,1.544650829185185,0.13077868994184116,0.7144304503547009,0.010000000000000002,0.0,51.66666666666668,16.881000113725705,-0.08039505229874748
2025-01-13 19:00:00,1.5998861645533238,0.12182611333148383,0.0,0.25398692783629806,1.1812035752592593,0.1546956614577666,0.0,0.010000000000000002,0.0,51.66666666666668,17.034678967089658,-0.04549164522158063
2025-01-13 20:00:00,1.078421735275235,0.13469553259158754,0.0,0.3579773118700655,0.0,0.20013695886609748,0.510307464539072,0.010000000000000002,0.0,51.66666666666668,16.59880309896713,0.0
2025-01-13 21:00:00,0.4963725729956898,0.12575009166492696,0.0,0.3333184845046083,0.0,0.1530540884910815,0.0,0.010000000000000002,0.0,51.66666666666668,15.928238877621721,-0.07205979125537224
2025-01-13 22:00:00,1.322008645220484,0.11040473302034999,0.0,0.2279503229850307,0.8177563213333332,0.105919654904126,0.16038234599799406,0.010000000000000002,0.0,51.66666666666668,16.074290981909645,-0.06860329210740854
2025-01-13 23:00:00,1.4524984215051318,0.09476323811538286,0.0,0.13884369091004628,1.2720653887407407,0.031589341854344796,0.0,0.010000000000000002,0.0,51.66666666666668,16.065365411855115,-0.0798043173725073
2025-01-14 00:00:00,1.5994289730597537,0.08943079787210109,0.0,0.11866787951062291,1.4537890157037034,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.161228952539194,-0.051463542729375436
2025-01-14 01:00:00,1.0530304318140102,0.08880620700413103,0.0,0.11783509168666284,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.139079734965623,-0.057635929700642755
2025-01-14 02:00:00,0.9613358305085686,0.08818161613616099,0.0,0.11700230386270277,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.093209133805463,-0.05869970205915278
2025-01-14 03:00:00,0.9602397943293454,0.08755702526819094,0.0,0.11616951603874272,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.08084826995783,-0.061813207820112126
2025-01-14 04:00:00,1.8782844946355584,0.09424054941887339,0.0,0.12598766265705869,0.8177563213333332,0.016955117180361634,0.9075853934648048,0.010000000000000002,0.0,51.66666666666668,16.04861497072896,-0.07684298682088908
2025-01-14 05:00:00,2.974507644449195,0.0944868903745583,0.0,0.127035130548474,2.089821710074074,0.028482261051904323,0.7191685427747428,0.010000000000000002,0.0,51.66666666666668,16.955012052915226,-0.06190195735074937
2025-01-14 06:00:00,1.8203755412586873,0.09784365584246936,0.0,0.1338189878712072,0.9086181348148147,0.0527505134885577,0.7151879050841077,0.010000000000000002,0.0,51.66666666666668,16.972164070985354,-0.04988651563885925
2025-01-14 07:00:00,1.5841717660204084,0.10870013485012119,0.0,0.15694535113299218,0.8177563213333332,0.0875600865384083,0.5119100070156749,0.010000000000000002,0.0,51.66666666666668,16.900525417600807,-0.06592038547142322
2025-01-14 08:00:00,1.8931381860451582,0.11452525700477278,0.0,0.1783505345531768,0.8177563213333332,0.10417258433374356,0.7828587458249047,0.010000000000000002,0.0,51.66666666666668,16.85228384157312,-0.08892365228260578
2025-01-14 09:00:00,1.2327342264594288,0.10406945199681301,0.0,0.16729092213738336,0.18172362696296293,0.06710979331338852,0.806609884045694,0.010000000000000002,0.0,51.66666666666668,16.712846021698336,-0.12409756061151296
2025-01-14 10:00:00,0.9842216000260982,0.10344486112884298,0.0,0.17071725758709816,0.6360326943703704,0.06543463526534989,0.10203701280327993,0.010000000000000002,0.0,51.66666666666668,17.09725922399017,-0.000637043641680594
2025-01-14 11:00:00,2.930801857697167,0.4995995478459376,0.0,2.437397201051704,0.0,0.06329743452170936,0.42010722212375345,0.010000000000000002,0.0,51.66666666666668,16.956254327601552,0.0
2025-01-14 12:00:00,1.9904059104780671,0.31389512958645494,0.0,1.6366053533432476,0.0,0.0617667914542872,0.2820337656805325,0.010000000000000002,0.0,51.66666666666668,17.18899237721077,0.0
2025-01-14 13:00:00,0.7222437032948186,0.10469404286478307,0.0,0.17398948070278078,0.0,0.061686730488595146,0.4765674921034426,0.010000000000000002,0.0,51.66666666666668,17.154855086785396,0.0
2025-01-14 14:00:00,0.6396450712194373,0.10469404286478307,0.0,0.17916454446541794,0.0,0.06301857921567858,0.3874619475383408,0.010000000000000002,0.0,51.66666666666668,17.09100181373494,0.0
2025-01-14 15:00:00,0.6405552398890634,0.10606755085959069,0.0,0.18539240280551397,0.0,0.06901970196293777,0.37614313512061154,0.010000000000000002,0.0,51.66666666666668,17.03915968236545,0.0
2025-01-14 16:00:00,0.7241746762743703,0.1110890134528081,0.0,0.19451492855888738,0.0,0.08439295783190214,0.4352667898835808,0.010000000000000002,0.0,51.66666666666668,17.034863049446425,0.0
2025-01-14 17:00:00,0.4252239848928818,0.1167898093485922,0.0,0.20376468263339836,0.0,0.10942228945620353,0.10203701280327993,0.010000000000000002,0.0,51.66666666666668,16.936209482191607,0.0
2025-01-14 18:00:00,0.8741012047316868,0.14204354865516247,0.0,0.3193597085556827,0.0,0.23823239399710092,0.3065091021789032,0.010000000000000002,0.0,51.66666666666668,16.945300910060215,0.0
2025-01-14 19:00:00,0.6847842628854155,0.1380495863728678,0.0,0.33673242525622116,0.0,0.24101482482591446,0.10203701280327993,0.005000000000000001,0.0,51.66666666666668,17.02525221950344,0.0
2025-01-14 20:00:00,0.5631142707361629,0.13323719925825422,0.0,0.3579773118700655,0.0,0.20013695886609748,0.0,0.005000000000000001,0.0,51.66666666666668,17.055314125542182,0.0
2025-01-14 21:00:00,0.7007119744482921,0.12575009166492696,0.0,0.3333184845046083,0.0,0.1530540884910815,0.20433940145260224,0.010000000000000002,0.0,51.66666666666668,17.04658577525628,0.0
2025-01-14 22:00:00,1.4368810811805075,0.11450275679857642,0.0,0.2594480339934864,0.0,0.1321597307010458,1.0402733164859752,0.005000000000000001,0.0,51.66666666666668,17.00206936132843,0.0
2025-01-14 23:00:00,0.20162622888992907,0.09628070865104468,0.0,0.1570890125303621,0.0,0.044537216359566985,0.0,0.0,0.0,51.66666666666668,16.862199746711237,0.0
2025-01-15 00:00:00,0.16244803963017074,0.09409595839707018,0.0,0.13617320188117474,0.0,0.026274837748995996,0.0,0.0,0.0,51.66666666666668,16.680043922562295,0.0
2025-01-15 01:00:00,0.15015797817636464,0.0934439963118018,0.0,0.1304402751044269,0.0,0.01971770307193774,0.0,0.0,0.0,51.66666666666668,16.52177289594543,0.0
2025-01-15 02:00:00,0.1336974673850178,0.08551129042517923,0.0,0.11701933870403547,0.0,0.016678128680982326,0.0,0.0,0.0,51.66666666666668,16.390224949346024,0.0
2025-01-15 03:00:00,0.13208045918086875,0.08464035860152427,0.0,0.11576650222359927,0.0,0.016313956957269476,0.0,0.0,0.0,51.66666666666668,16.279502829723484,0.0
2025-01-15 04:00:00,0.9754026103420705,0.09132388275220672,0.0,0.12577699634459735,0.0,0.016955117180361634,0.8326704968171116,0.0,0.0,51.66666666666668,16.172641284526417,0.0
2025-01-15 05:00:00,1.5416366001080408,0.08803933667640784,0.0,0.12172734015289194,1.0903417617777778,0.022878045768580275,0.306689452408791,0.0,0.0,51.66666666666668,16.962970862241253,-0.036282010976616874
2025-01-15 06:00:00,0.9518541859368462,0.08526494946949432,0.0,0.11659929004755935,0.8177563213333332,0.017498574555953685,0.0,0.0,0.0,51.66666666666668,16.93280472476366,-0.09006675346682703
2025-01-15 07:00:00,0.13536856771853845,0.08651413120543443,0.0,0.11826486569547949,0.0,0.01710370202305895,0.0,0.0,0.0,51.66666666666668,16.708615138436347,-0.09295607256767144
2025-01-15 08:00:00,0.9526414350995159,0.08713872207340446,0.0,0.11909765351943954,0.8177563213333332,0.01578746024674316,0.0,0.0,0.0,51.66666666666668,16.957853791106146,-0.10160427833033404
2025-01-15 09:00:00,0.13409536870039324,0.08713872207340446,0.0,0.11909765351943954,0.0,0.014997715180953686,0.0,0.0,0.0,51.66666666666668,16.857267945111264,-0.0016689049647248785
2025-01-15 10:00:00,0.315607246783311,0.10006288376810481,0.0,0.14975297697811632,0.0,0.06371300133297281,0.10214126847222184,0.0,0.0,51.66666666666668,16.76800408091958,-0.009774866872491945
2025-01-15 11:00:00,0.6248646973514497,0.10052819446217631,0.0,0.1524708949566021,0.0,0.06329743452170936,0.40909636787313824,0.0,0.0,51.66666666666668,16.8120532645698,0.0
2025-01-15 12:00:00,2.452509015793343,0.4415882668837798,0.0,2.0323344372084424,0.0,0.0617667914542872,0.3584077871306132,0.0,0.0,51.66666666666668,17.099484956748743,0.0
2025-01-15 13:00:00,0.7123137305540505,0.09873917107800242,0.0,0.14926576370674896,0.0,0.051677507005878684,0.5113704598414227,0.0,0.0,51.66666666666668,17.256404133898293,0.0
2025-01-15 14:00:00,0.15424514149842125,0.09080151806148848,0.0,0.12833667852856745,0.0,0.02590846296985377,0.0,0.0,0.0,51.66666666666668,17.30685442751805,0.0
2025-01-15 15:00:00,0.7430305786137238,0.10315088419292401,0.0,0.16290606380148867,0.0,0.06901970196293777,0.5111048128492974,0.0,0.0,51.66666666666668,17.364675337948718,0.0
2025-01-15 16:00:00,0.3620433897170429,0.10817234678614143,0.0,0.17550916341291897,0.0,0.08439295783190214,0.10214126847222184,0.0,0.0,51.66666666666668,17.49239141473344,0.0
2025-01-15 17:00:00,0.4064517421540444,0.11533147601525888,0.0,0.18988818422561904,0.0,0.10942228945620353,0.10214126847222184,0.005000000000000001,0.0,51.66666666666668,17.45646911220737,0.0
2025-01-15 18:00:00,1.3737638419925953,0.14553287320089883,0.0,0.3905629599109389,0.0,0.13077868994184116,0.8424221921398154,0.010000000000000002,0.0,51.66666666666668,17.4535025608014,0.0
2025-01-15 19:00:00,0.7968136823420273,0.1366848836774615,0.0,0.36088184277928187,0.0,0.1308302531537807,0.2951015864089648,0.010000000000000002,0.0,51.66666666666668,17.464039757874822,0.0
2025-01-15 20:00:00,0.6332719550383152,0.11424923326973947,0.0,0.23509139239326718,0.0,0.11061199438248881,0.27756856826255916,0.010000000000000002,0.0,51.66666666666668,17.374191998225573,0.0
2025-01-15 21:00:00,0.46594954364370744,0.10590595912364204,0.0,0.20280422186766256,0.0,0.07250536713076303,0.18063995464528185,0.010000000000000002,0.0,51.66666666666668,17.239207094887636,0.0
2025-01-15 22:00:00,0.1506740816788524,0.09192916134398128,0.0,0.12159601699131975,0.0,0.019078064687532634,0.0,0.010000000000000002,0.0,51.66666666666668,16.966781975867423,0.0
2025-01-15 23:00:00,0.146991100608288,0.09005538874007112,0.0,0.11909765351943954,0.0,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.677657221201898,0.0
2025-01-16 00:00:00,0.16398532515233197,0.09485029889716924,0.0,0.13070256844443268,0.0,0.023282756707899258,0.0,0.010000000000000002,0.0,51.66666666666668,16.455073094726732,0.0
2025-01-16 01:00:00,0.16015797817636468,0.09636066297846844,0.0,0.1304402751044269,0.0,0.01971770307193774,0.0,0.010000000000000002,0.0,51.66666666666668,16.25112248525194,0.0
2025-01-16 02:00:00,0.1436974673850178,0.0884279570918459,0.0,0.11701933870403547,0.0,0.016678128680982326,0.0,0.010000000000000002,0.0,51.66666666666668,15.98021555945723,-0.015174321544012858
2025-01-16 03:00:00,0.6872513400697575,0.08755702526819094,0.0,0.11576650222359927,0.5451708808888889,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,15.776584493998147,-0.17815682431225788
2025-01-16 04:00:00,0.4138331118013531,0.08693243440022087,0.0,0.1149337143996392,0.27258544044444444,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.19590266666851,-0.009786589402513179
2025-01-16 05:00:00,2.1407340646600272,0.08693243440022087,0.0,0.1149337143996392,1.9989598965925923,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.854907111269657,-0.10137402044355476
2025-01-16 06:00:00,3.231285917988525,0.48015408009458654,0.0,2.288292725372243,0.36344725392592586,0.06919508587712507,0.5003508528132314,0.010000000000000002,0.0,51.66666666666668,17.01826686807487,-0.005440594329866026
2025-01-16 07:00:00,2.014312453268484,0.2079925198844071,0.0,0.8489112364979032,0.8177563213333332,0.09035032084260565,0.24729457459464202,0.010000000000000002,0.0,51.66666666666668,16.856335646027507,-0.0912184402718814
2025-01-16 08:00:00,1.0535032485809974,0.09005538874007112,0.0,0.11909765351943954,0.9086181348148147,0.01578746024674316,0.0,0.010000000000000002,0.0,51.66666666666668,16.926506648862823,-0.052822346459667165
2025-01-16 09:00:00,1.500232859585066,0.11327277098347449,0.0,0.23370254777196448,0.8177563213333332,0.05240466486339523,0.3863693256163731,0.010000000000000002,0.0,51.66666666666668,16.936867214082437,-0.056068043709710656
2025-01-16 10:00:00,1.0812630400283392,0.12978915211867986,0.0,0.335663214899928,0.5451708808888889,0.06543463526534989,0.12499430897417235,0.010000000000000002,0.0,51.66666666666668,16.611109064364726,-0.17772699389029636
2025-01-16 11:00:00,0.8515652805446204,0.1100309338763022,0.0,0.19869145249296744,0.27258544044444444,0.06329743452170936,0.3069909530854991,0.010000000000000002,0.0,51.66666666666668,17.104724621966895,0.0
2025-01-16 12:00:00,0.1476808510545741,0.09114529030211269,0.0,0.12106836197842534,0.0,0.01661248907614875,0.0,0.010000000000000002,0.0,51.66666666666668,16.665262144201225,-0.1148096138994499
2025-01-16 13:00:00,0.7380650337553616,0.10422873217071156,0.0,0.1562409793004231,0.0,0.060083829930864745,0.5117402245240738,0.010000000000000002,0.0,51.66666666666668,16.594150028265435,-0.18362774951239558
2025-01-16 14:00:00,0.34996302291227155,0.10469404286478307,0.0,0.17470276204966845,0.0,0.06301857921567858,0.10224168164692456,0.010000000000000002,0.0,51.66666666666668,16.62574914652718,-0.1520286312506487
2025-01-16 15:00:00,0.9417169137269911,0.10957106667377614,0.0,0.237065214179963,0.0,0.08053683930366727,0.6141148602433609,0.010000000000000002,0.0,51.66666666666668,16.665434399803686,-0.11234337797414054
2025-01-16 16:00:00,0.3984969219204467,0.12132584872238127,0.0,0.26872141844382924,0.0,0.1197755034766175,0.0,0.010000000000000002,0.0,51.66666666666668,16.75466020501375,-0.02712973841725829
2025-01-16 17:00:00,0.42913070949266713,0.1167898093485922,0.0,0.20746673838953905,0.0,0.10942228945620353,0.10224168164692456,0.010000000000000002,0.0,51.66666666666668,16.597828565402384,-0.1799492123754454
2025-01-16 18:00:00,1.573714283917801,0.1191885822110619,0.0,0.2056807297654774,0.8177563213333332,0.13077868994184116,0.4094985428771492,0.010000000000000002,0.0,51.66666666666668,17.029628592732767,-0.04249413194142455
2025-01-16 19:00:00,1.3855560160958744,0.11692666543508383,0.0,0.22222017017018575,0.8177563213333332,0.1308302531537807,0.2047492714385746,0.010000000000000002,0.0,51.66666666666668,16.709094432342848,-0.13312913732890555
2025-01-16 20:00:00,0.6514562814109864,0.13392913850723445,0.0,0.3427583755120119,0.0,0.19645622425204992,0.10224168164692456,0.010000000000000002,0.0,51.66666666666668,17.06738913268352,0.0
2025-01-16 21:00:00,0.48959461337736854,0.12575009166492696,0.0,0.326540524886287,0.0,0.1530540884910815,0.0,0.010000000000000002,0.0,51.66666666666668,16.66798032101114,0.0
2025-01-16 22:00:00,0.2814604125677896,0.10487574712608855,0.0,0.19182239014170968,0.0,0.07963802242607988,0.0,0.010000000000000002,0.0,51.66666666666668,16.368570404560714,0.0
2025-01-16 23:00:00,0.146991100608288,0.09005538874007112,0.0,0.11909765351943954,0.0,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,15.96668208540721,-0.03274615319355793
2025-01-17 00:00:00,0.9629932648742401,0.08943079787210109,0.0,0.11826486569547949,0.8177563213333332,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.023710168966755,-0.12673585212244956
2025-01-17 01:00:00,0.14400928318405207,0.08880620700413103,0.0,0.11743207787151941,0.0,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,15.908076849840649,-0.09393026982769671
2025-01-17 02:00:00,0.9609328166934252,0.08818161613616099,0.0,0.11659929004755935,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.15771653445817,-0.028119736224361227
2025-01-17 03:00:00,0.959836780514202,0.08755702526819094,0.0,0.11576650222359927,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.079435766199385,-0.08827627235983664
2025-01-17 04:00:00,0.959003992690242,0.08693243440022087,0.0,0.1149337143996392,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.003839938698427,-0.09354269406468833
2025-01-17 05:00:00,2.1407340646600272,0.08693243440022087,0.0,0.1149337143996392,1.9989598965925923,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.97439492305014,-0.05450774707338487
2025-01-17 06:00:00,1.651476628046429,0.09759731488678444,0.0,0.17069554818496419,0.9086181348148147,0.052334946677294256,0.5098279983693561,0.010000000000000002,0.0,51.66666666666668,16.97739982232376,-0.05141528728675653
2025-01-17 07:00:00,1.4601150813983341,0.10547033120891895,0.0,0.158336924209768,0.9086181348148147,0.07574611576106204,0.30741390661268925,0.010000000000000002,0.0,51.66666666666668,16.94844555514511,-0.05033385772353161
2025-01-17 08:00:00,1.9609714434054881,0.10401470956221637,0.0,0.15653806612328705,0.9086181348148147,0.0661779044468009,0.8196373380205857,0.010000000000000002,0.0,51.66666666666668,16.937823811473987,-0.054565548256167
2025-01-17 09:00:00,1.4545650047389036,0.10406945199681301,0.0,0.1499467608885152,0.8177563213333332,0.06710979331338852,0.4097521292036667,0.010000000000000002,0.0,51.66666666666668,16.889700677897366,-0.06482387890798608
