Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 16:00:00,1.144959843051845,0.4706152956126415,0.04150781025491769,0.7619940772122266,0.0,0.3329657658396186,0.05,0.0,0.04150781025491769,0.0,50.754811727971436,16.197334039102532,-0.007884012860876647
2025-01-11 17:00:00,0.863409365467358,0.41846317750606626,0.0,0.6195010879493057,0.0,0.19390827751805226,0.05,0.0,0.0,0.0,51.20109971295917,16.00058258826971,-0.0009096476780151501
2025-01-11 18:00:00,1.3801406109141199,0.5529967076547078,0.10376952563729422,0.9233596934907401,0.0,0.4067809174233799,0.05,0.0,0.10376952563729422,0.0,51.25077724991247,15.866021497542162,0.0
2025-01-11 19:00:00,5.54318889548871,1.129559768629696,0.05188476281864711,4.971573430036088,0.0,0.5216154654526219,0.05,0.0,0.05188476281864711,0.0,51.884827516597475,15.938007718228192,0.0
2025-01-11 20:00:00,1.7532817637633,0.5066005636788878,0.04150781025491769,1.2199446231686457,0.0,0.48333714059465455,0.05,0.0,0.04150781025491769,0.0,51.643815366591724,15.90732670759964,0.0
2025-01-11 21:00:00,4.383728107493762,1.019897387964834,0.05188476281864711,3.904537224120505,0.0,0.4291908833732568,0.05,0.0,0.05188476281864711,0.0,51.32488548079832,15.887023921223037,0.0
2025-01-11 22:00:00,2.0198244653264017,0.568206274914126,0.0,1.6914918950385365,0.0,0.27833257028786473,0.05,0.0,0.0,0.0,51.007808709661866,15.794372267130914,0.0
2025-01-11 23:00:00,0.8424842557769112,0.4226194685092455,0.04150781025491769,0.6478378322178562,0.0,0.14464642355905497,0.05,0.0,0.04150781025491769,0.0,51.22630597478271,15.585455744061525,0.0
2025-01-12 00:00:00,0.6777531308544712,0.39879175432463804,0.0,0.5493198069179126,0.0,0.07843332393655858,0.05,0.0,0.0,0.0,50.84643689604629,15.387815202027127,0.0
2025-01-12 01:00:00,0.6091641527990259,0.3787006585071438,0.05188476281864711,0.5019693776927314,0.0,0.057194775106294435,0.05,0.0,0.05188476281864711,0.0,50.80105877848613,15.185958528117792,0.0
2025-01-12 02:00:00,1.196358161604786,0.3691521645111477,0.51832,0.48662257865157404,0.6047066666666667,0.05502891628654532,0.05,0.51832,0.0,0.0,51.79498253901237,16.238119570540004,-0.17212427411963063
2025-01-12 03:00:00,0.8997517752118791,0.3638740915061382,0.27094000000000007,0.4792449237553775,0.3160966666666667,0.054410184789834795,0.05,0.27094000000000007,0.0,0.0,51.039973516194934,16.20672992081106,-0.08191933651428661
2025-01-12 04:00:00,0.5956990374439329,0.3625995381801786,0.011780000000000002,0.47754551932076467,0.013743333333333333,0.054410184789834795,0.05,0.011780000000000002,0.0,0.0,50.31136546129538,16.307339043548737,-0.05130403665393223
2025-01-12 05:00:00,1.9416718243931663,0.6514287569723678,0.32282476281864714,1.5012525027729582,0.3160966666666667,0.0743226549535416,0.05,0.27094000000000007,0.05188476281864711,0.0,49.65376166662501,16.41665796652064,-0.04910760672102965
2025-01-12 06:00:00,3.3626510933416105,0.7589437293045774,0.04712000000000001,3.1478175532030193,0.05497333333333333,0.10986020680525811,0.05,0.04712000000000001,0.0,0.0,51.994037778446454,16.06132314140461,-0.12388445640215252
2025-01-12 07:00:00,1.1401573746980036,0.42388047764668413,0.27570476281864714,0.6174446438684102,0.2611233333333333,0.21158939749626013,0.05,0.22382000000000002,0.05188476281864711,0.0,51.8196478521831,16.49715801790646,-0.001982378425506089
2025-01-12 08:00:00,1.2427791482989121,0.500956728306699,0.30066781025491773,0.6883392490113126,0.30235333333333336,0.20208656595426622,0.05,0.25916,0.04150781025491769,0.0,51.42469568575484,16.147426827843887,-0.11570148244463002
2025-01-12 09:00:00,4.816328752750629,1.057733774058432,0.0,4.549522931135353,0.0,0.21680582161527584,0.05,0.0,0.0,0.0,51.13500304568315,16.42498301515686,-0.001101666858972609
2025-01-12 10:00:00,2.9015134242328884,0.7004006913389941,0.1343447628186471,2.5496429291313802,0.09620333333333334,0.20566716176817498,0.05,0.08246,0.05188476281864711,0.0,51.7678883527235,16.012078813482606,-0.15505849681252884
2025-01-12 11:00:00,1.0355928172092586,0.4136047771371227,0.21820781025491773,0.6100206397715788,0.20615,0.1694221774376796,0.05,0.17670000000000002,0.04150781025491769,0.0,51.69410309782709,16.50854220215682,0.0
2025-01-12 12:00:00,0.8687063729548202,0.42562888036279334,0.05188476281864711,0.6277582535753244,0.0,0.1909481193794956,0.05,0.0,0.05188476281864711,0.0,51.358725544469124,16.044079925221546,-0.12455960227025657
2025-01-12 13:00:00,0.9252986135398673,0.4352373275925131,0.0,0.6591117366936321,0.0,0.2161868768462351,0.05,0.0,0.0,0.0,51.494556383941685,15.954613848211956,-0.21205281845472868
2025-01-12 14:00:00,0.844172750606384,0.41895634756437683,0.05188476281864711,0.618032246634238,0.0,0.17614050397214592,0.05,0.0,0.05188476281864711,0.0,51.24794433570658,15.91769106889723,-0.24897559776945385
2025-01-12 15:00:00,3.8171688706183167,0.9811428919133001,0.04150781025491769,3.5664969136948126,0.0,0.2006719569235047,0.05,0.0,0.04150781025491769,0.0,51.81959849145574,15.893633176009134,-0.2730334906575521
2025-01-12 16:00:00,3.014134396706512,0.7367797062911516,0.04150781025491769,2.6263064988225584,0.0,0.33782789788395334,0.05,0.0,0.04150781025491769,0.0,51.27876758889498,15.905584081265197,-0.26108258540148915
2025-01-12 17:00:00,1.3186920076825428,0.49065998238493297,0.05188476281864711,0.8372022779981333,0.0,0.4314897296844094,0.05,0.0,0.05188476281864711,0.0,51.18257121746208,15.819687780317572,-0.005016149680809227
2025-01-12 18:00:00,1.7453714409904213,0.5285735128684597,0.0,1.0934422237876058,0.0,0.6019292172028156,0.05,0.0,0.0,0.0,51.84621937947877,15.780815980378348,0.0
2025-01-12 19:00:00,1.7926508754602763,0.5194853240740922,0.0,1.1750661615884896,0.0,0.5675847138717869,0.05,0.0,0.0,0.0,51.064446751249044,15.776347027179257,0.0
2025-01-12 20:00:00,1.817124569814251,0.5138068991011777,0.05188476281864711,1.2610238110120293,0.0,0.5061007588022217,0.05,0.0,0.05188476281864711,0.0,50.19722279050128,15.733697304542899,0.0
2025-01-12 21:00:00,1.6039180360293976,0.48557531326961545,0.0,1.1413026028072821,0.0,0.4126154332221156,0.05,0.0,0.0,0.0,52.157882564995916,15.715062117154163,0.0
2025-01-12 22:00:00,0.7336113546483618,0.38987764875180175,0.0,0.5698619540612283,0.0,0.11374940058713344,0.05,0.0,0.0,0.0,51.30546249067801,15.499860875512073,0.0
2025-01-12 23:00:00,0.6406176731125611,0.3769793441680765,0.0,0.515367134186284,0.0,0.07525053892627719,0.05,0.0,0.0,0.0,50.5526177975181,15.288498086547062,0.0
2025-01-13 00:00:00,0.5921713838165045,0.36769775148401707,0.0,0.4862143702848934,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,49.81160170227896,15.100561691409842,0.0
2025-01-13 01:00:00,0.5895438821368258,0.3664231981580574,0.0,0.4845149658502805,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,49.08249193152398,14.924458768583806,0.0
2025-01-13 02:00:00,1.329984477702213,0.3651486448320978,0.6361200000000001,0.48281556141566767,0.7421399999999999,0.05502891628654532,0.05,0.6361200000000001,0.0,0.0,48.37496512626969,16.076967162566135,-0.2814562305109111
2025-01-13 03:00:00,0.8603930084375563,0.3638740915061382,0.23560000000000006,0.48111615698105487,0.2748666666666667,0.054410184789834795,0.05,0.23560000000000006,0.0,0.0,47.704026037033536,16.23680613430612,-0.07015611956411752
2025-01-13 04:00:00,0.6662869373362769,0.3625995381801786,0.07068,0.47941675254644206,0.08245999999999999,0.054410184789834795,0.05,0.07068,0.0,0.0,47.04791513460611,16.361186439428693,-0.04539162924418587
2025-01-13 05:00:00,0.9986794867606488,0.37874706755234655,0.34498171538237654,0.521930018401152,0.32983999999999997,0.09690946835949665,0.05,0.28272,0.06226171538237654,0.0,50.07900561289646,16.427734258632615,-0.039872180936712485
2025-01-13 06:00:00,1.3388007291795416,0.46152452988210746,0.26392476281864713,0.7780718539747159,0.24738000000000002,0.2633488752048255,0.05,0.21204000000000003,0.05188476281864711,0.0,51.74942297593132,16.112740357173138,-0.11218691899086762
2025-01-13 07:00:00,0.9902912407321117,0.4350903327480238,0.11078476281864712,0.6294863482910851,0.06871666666666668,0.24208822577435993,0.05,0.058900000000000015,0.05188476281864711,0.0,52.03048240782627,16.39432821407663,-0.02227363036379829
2025-01-13 08:00:00,1.2703993898987884,0.43783284328963507,0.32282476281864714,0.6604460228969796,0.3160966666666667,0.24385670033514203,0.05,0.27094000000000007,0.05188476281864711,0.0,51.572990443956954,16.34661833358606,-0.086142322690065
2025-01-13 09:00:00,0.9718401316143118,0.4224860178532771,0.1121878102549177,0.6387077481461466,0.08245999999999999,0.2006723834681651,0.05,0.07068,0.04150781025491769,0.0,51.443333632887196,16.11771712310385,-0.1021270736890776
2025-01-13 10:00:00,0.9967734522527611,0.3982579517007647,0.20026000000000002,0.579738586476895,0.23363666666666666,0.1333981991091994,0.05,0.20026000000000002,0.0,0.0,50.9508012560722,16.460577696243167,-0.003372956043899104
2025-01-13 11:00:00,1.036848366268106,0.3906512643105699,0.3643325730735648,0.5605591307038377,0.3160966666666667,0.11019256889760173,0.05,0.27094000000000007,0.0933925730735648,0.0,51.46519236643726,16.29744505274699,-0.09255482315736155
2025-01-13 12:00:00,0.8472430397380997,0.41228381476596027,0.05188476281864711,0.6403298446689473,0.0,0.15691319506915233,0.05,0.0,0.05188476281864711,0.0,51.303448395683134,16.164577596822244,-0.08160499930201247
2025-01-13 13:00:00,1.681737328870319,0.5595306359248227,0.29926476281864717,1.126940452024084,0.28861000000000003,0.2161868768462351,0.05,0.24738000000000004,0.05188476281864711,0.0,51.99727147975124,16.414336105221732,-0.0527644367535026
2025-01-13 14:00:00,4.700927603778116,1.0280210208472305,0.04150781025491769,4.474787099805969,0.0,0.17614050397214592,0.05,0.0,0.04150781025491769,0.0,51.646221797930565,16.11911520962753,-0.07501434001752667
2025-01-13 15:00:00,2.1886731427903894,0.5587043136077878,0.30066781025491773,1.6356478525335514,0.30235333333333336,0.2006719569235047,0.05,0.25916,0.04150781025491769,0.0,51.08426707574823,16.30169007381907,-0.10787286953831238
2025-01-13 16:00:00,1.044296593608933,0.44018854605186225,0.0,0.7455341145371117,0.0,0.2487624790718213,0.05,0.0,0.0,0.0,51.0474414013446,16.201263772464852,-0.0534994024952758
2025-01-13 17:00:00,1.3785633959349777,0.4875906172976613,0.05188476281864711,0.9063559183352072,0.0,0.42220747759977034,0.05,0.0,0.05188476281864711,0.0,51.65987225840856,15.832196925023688,-0.003575671998484135
2025-01-13 18:00:00,2.140233902492177,0.5783099443294228,0.0,1.4312851367694355,0.0,0.6589487657227412,0.05,0.0,0.0,0.0,51.66358255970921,15.702866165719199,0.0
2025-01-13 19:00:00,2.3537150664503423,0.5891059032743367,0.0,1.6103779374318976,0.0,0.6933371290184448,0.05,0.0,0.0,0.0,50.770065534236544,15.687552374748373,0.0
2025-01-13 20:00:00,2.0260146543640403,0.5346252014322371,0.0,1.397865938904858,0.0,0.5781487154591821,0.05,0.0,0.0,0.0,49.95702686535903,15.62855902465103,0.0
2025-01-13 21:00:00,1.249198759936675,0.4447394125433064,0.05188476281864711,0.9107886998471105,0.0,0.2884100600895642,0.05,0.0,0.05188476281864711,0.0,50.0355644497063,15.446216123239024,0.0
2025-01-13 22:00:00,0.8433571653003715,0.40135440516507814,0.0,0.6388984591420352,0.0,0.1544587061583362,0.05,0.0,0.0,0.0,51.76773719289352,15.213495287381647,0.0
2025-01-13 23:00:00,0.60284742269772,0.37003991005772335,0.0,0.4922716823052532,0.0,0.06057574039246685,0.05,0.0,0.0,0.0,50.926512446366374,14.977326351583768,0.0
2025-01-14 00:00:00,0.5921713838165045,0.36769775148401707,0.0,0.4862143702848934,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,50.168480914961705,14.770903607684808,0.0
2025-01-14 01:00:00,0.5895438821368258,0.3664231981580574,0.0,0.4845149658502805,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,49.42264372793018,14.59995329768631,0.0
2025-01-14 02:00:00,1.412444477702213,0.3651486448320978,0.7068000000000001,0.48281556141566767,0.8246,0.05502891628654532,0.05,0.7068000000000001,0.0,0.0,48.699107543036824,15.792068136613885,-0.4518863199973436
2025-01-14 03:00:00,0.8329063417708897,0.3638740915061382,0.21204000000000003,0.48111615698105487,0.24738000000000002,0.054410184789834795,0.05,0.21204000000000003,0.0,0.0,48.01808518155135,16.293217434939127,-0.06737115888562005
2025-01-14 04:00:00,0.7624902706696103,0.3625995381801786,0.20502476281864715,0.47941675254644206,0.1786633333333333,0.054410184789834795,0.05,0.15314000000000003,0.05188476281864711,0.0,51.409896817108006,16.408759727617937,-0.025541941501216137
2025-01-14 05:00:00,0.914904400329698,0.3625995381801786,0.28272,0.47941675254644206,0.32983999999999997,0.055647647783255844,0.05,0.28272,0.0,0.0,51.19657901337293,16.399210764208025,-0.06273361801903411
2025-01-14 06:00:00,0.7307722244132362,0.3774261051811842,0.07068,0.5068618175758455,0.08245999999999999,0.09145040683739064,0.05,0.07068,0.0,0.0,50.457221550213575,16.066507873023603,-0.12461171632790738
2025-01-14 07:00:00,1.074949051262178,0.4209445632153808,0.2922495256372943,0.6018645485091627,0.21989333333333333,0.2031911694196819,0.05,0.18848000000000004,0.10376952563729422,0.0,51.47669568552401,16.51456287557496,0.0
2025-01-14 08:00:00,1.1182426243557584,0.46825959285041435,0.0,0.7390776072427429,0.0,0.3291650171130154,0.05,0.0,0.0,0.0,51.416307335471174,16.07725523553161,-0.09517587133356065
2025-01-14 09:00:00,1.298751031926204,0.4587845962766629,0.22858476281864712,0.7402658875310393,0.20615,0.3023351443951644,0.05,0.17670000000000002,0.05188476281864711,0.0,51.53417719189083,16.005022912351677,-0.19913228571644895
2025-01-14 10:00:00,1.7719551141453862,0.6753311901274294,0.11078476281864712,1.4175144694364754,0.06871666666666668,0.23572397804224435,0.05,0.058900000000000015,0.05188476281864711,0.0,51.6980071060249,16.51969559255105,0.0
2025-01-14 11:00:00,1.770939421385961,0.5409674415201086,0.0933925730735648,1.4922876354082037,0.0,0.22865178597775745,0.05,0.0,0.0933925730735648,0.0,51.455876995110934,16.22307115766135,-0.0008495984257136749
2025-01-14 12:00:00,1.003880743030359,0.43910739661559467,0.05188476281864711,0.7293397113445506,0.0,0.2245410316858084,0.05,0.0,0.05188476281864711,0.0,51.88948081762983,16.115609680278297,-0.051056986388387376
2025-01-14 13:00:00,1.0052513059097161,0.4352373275925131,0.05188476281864711,0.739064429063481,0.0,0.2161868768462351,0.05,0.0,0.05188476281864711,0.0,51.73418400540345,16.077583223164808,-0.08908344350187937
2025-01-14 14:00:00,0.9109630183547072,0.41895634756437683,0.05188476281864711,0.6848225143825613,0.0,0.17614050397214592,0.05,0.0,0.05188476281864711,0.0,51.905021186979006,16.020336641088882,-0.14633002557780492
2025-01-14 15:00:00,0.9556369289368686,0.42608918556442205,0.0,0.7049649720133638,0.0,0.2006719569235047,0.05,0.0,0.0,0.0,51.77540302169068,15.980407955221835,-0.18625871144485082
2025-01-14 16:00:00,1.2594164828602523,0.47154945020441985,0.04150781025491769,0.8715885849762989,0.0,0.33782789788395334,0.05,0.0,0.04150781025491769,0.0,51.21033469595783,16.00568418392436,-0.1609824827423269
2025-01-14 17:00:00,1.6094034501708967,0.5250902516247621,0.0,1.014095629448651,0.0,0.5453078207222456,0.05,0.0,0.0,0.0,50.61528427080639,16.07146604991437,-0.0022680335789319866
2025-01-14 18:00:00,1.573046057943106,0.5033513388904453,0.05188476281864711,1.012834331576605,0.0,0.5102117263665009,0.05,0.0,0.05188476281864711,0.0,51.716845852395345,16.119530649393703,0.0
2025-01-14 19:00:00,1.5630011484494946,0.48537007555779127,0.0,1.0663330394523114,0.0,0.47166810899718314,0.025,0.0,0.0,0.0,51.25432633175341,16.14793286179169,0.0
2025-01-14 20:00:00,1.47391755243759,0.467681091547727,0.04150781025491769,1.0661381427598589,0.0,0.3827794096777312,0.025,0.0,0.04150781025491769,0.0,51.104449186598316,16.174114697032444,0.0
2025-01-14 21:00:00,1.3278517600829007,0.45314680386931117,0.0,0.9660150637797236,0.0,0.3118366963031772,0.05,0.0,0.0,0.0,50.727351037296565,16.19547227021088,0.0
2025-01-14 22:00:00,0.7837626792982059,0.38819090963580494,0.0,0.6165035044511096,0.0,0.14225917484709633,0.025,0.0,0.0,0.0,49.938324602221066,16.131195735536167,0.0
2025-01-14 23:00:00,0.5452495799742625,0.35438897147664333,0.0,0.48712700620416455,0.0,0.058122573770097954,0.0,0.0,0.0,0.0,49.21766492822611,16.037316367844628,0.0
2025-01-15 00:00:00,0.5403001505908271,0.35311441815068373,0.0,0.484343137059216,0.0,0.05595701353161111,0.0,0.0,0.0,0.0,48.52040261729393,15.976882375548769,0.0
2025-01-15 01:00:00,0.5376726489111486,0.35183986482472407,0.0,0.4826437326246032,0.0,0.05502891628654532,0.0,0.0,0.0,0.0,47.836804074125055,15.926239961441139,0.0
2025-01-15 02:00:00,0.5909465778098691,0.35056531149876446,0.09900476281864713,0.4809443281899904,0.05497333333333333,0.05502891628654532,0.0,0.04712000000000001,0.05188476281864711,0.0,50.030541218221174,15.889885828504125,-0.272394870109344
2025-01-15 03:00:00,0.7614086284579241,0.3543618830996014,0.18848000000000004,0.4867294001313301,0.21989333333333333,0.05478589499326066,0.0,0.18848000000000004,0.0,0.0,51.14510814497145,16.571254113862157,-0.0009469738347737788
2025-01-15 04:00:00,0.6041610379541723,0.3654982407786965,0.05188476281864711,0.5367999014462458,0.0,0.06736113650792644,0.0,0.0,0.05188476281864711,0.0,51.50335368524347,16.28036225938403,0.0
2025-01-15 05:00:00,0.6598831726596636,0.37550703997632134,0.0,0.5494260363766342,0.0,0.11045713628302939,0.0,0.0,0.0,0.0,51.3303782214043,16.16870184287571,-0.006895634859460565
2025-01-15 06:00:00,0.7102463459331217,0.3823265676192271,0.04150781025491769,0.564472663800391,0.0,0.14577368213273073,0.0,0.0,0.04150781025491769,0.0,51.39574440814537,16.11395254211976,-0.052714124546925055
2025-01-15 07:00:00,0.8957192795699924,0.42838058811682195,0.05188476281864711,0.6324144776021718,0.0,0.26330480196782063,0.0,0.0,0.05188476281864711,0.0,51.170255701185745,16.101359261877082,-0.06530740478960358
2025-01-15 08:00:00,0.9838340720802266,0.44620302278285445,0.04150781025491769,0.6765486491667175,0.0,0.307285422913509,0.0,0.0,0.04150781025491769,0.0,51.151742765081835,16.116107354990206,-0.05055931167648182
2025-01-15 09:00:00,0.9851977208194505,0.438329434080723,0.05188476281864711,0.7001010445814729,0.0,0.2850966762379776,0.0,0.0,0.05188476281864711,0.0,51.2446531567318,16.121936360133507,-0.04473030653318126
2025-01-15 10:00:00,1.231984535438128,0.546486143392838,0.0,0.8729392082713932,0.0,0.3590453271667349,0.0,0.0,0.0,0.0,51.84198568316505,16.17515466589888,-0.004612882480524346
2025-01-15 11:00:00,2.3617892562055034,0.7096152992827849,0.04150781025491769,2.014457247145575,0.0,0.3473320090599284,0.0,0.0,0.04150781025491769,0.0,51.29118716495508,16.26562586907506,0.0
2025-01-15 12:00:00,1.0390289216321138,0.4550842634990089,0.04150781025491769,0.7369147832389646,0.0,0.30211413839314916,0.0,0.0,0.04150781025491769,0.0,51.093565031819494,16.3204802076127,0.0
2025-01-15 13:00:00,0.9942395073420484,0.4436075070857325,0.05188476281864711,0.7194860399617811,0.0,0.27475346738026735,0.0,0.0,0.05188476281864711,0.0,51.50062764885407,16.345485503011417,0.0
2025-01-15 14:00:00,0.9209505905489014,0.4287944842732479,0.04150781025491769,0.6831494120145102,0.0,0.23780117853439114,0.0,0.0,0.04150781025491769,0.0,51.45946555771341,16.3792000246734,0.0
2025-01-15 15:00:00,1.0056786097253947,0.4400642926083113,0.04150781025491769,0.7318536661348537,0.0,0.27382494359054116,0.0,0.0,0.04150781025491769,0.0,50.995873961653984,16.410106988191405,0.0
2025-01-15 16:00:00,1.1172270343968462,0.45963512999045314,0.04150781025491769,0.7723269444484058,0.0,0.3449000899484403,0.0,0.0,0.04150781025491769,0.0,51.23675131139878,16.481601208436715,0.0
2025-01-15 17:00:00,1.3375506019524261,0.48977394720474615,0.05188476281864711,0.8580762480584343,0.0,0.4544743538939918,0.025,0.0,0.05188476281864711,0.0,51.49573447892265,16.53859356391299,0.0
2025-01-15 18:00:00,1.4627019932170304,0.497212608715902,0.0,0.9252538850580966,0.0,0.48744810815893375,0.05,0.0,0.0,0.0,51.74670505894134,16.610893593205503,0.0
2025-01-15 19:00:00,1.4783421299508197,0.4839874495865164,0.04150781025491769,0.9865098312256905,0.0,0.44183229872512897,0.05,0.0,0.04150781025491769,0.0,51.601148220707636,16.659642420593194,0.0
2025-01-15 20:00:00,2.0626419590250866,0.5557625293007538,0.0,1.5909654929926773,0.0,0.4216764660324093,0.05,0.0,0.0,0.0,50.811528026223804,16.72568825647814,0.0
2025-01-15 21:00:00,1.4508933320519555,0.4692943332414791,0.05188476281864711,1.0307110512167612,0.0,0.37018228083519417,0.05,0.0,0.05188476281864711,0.0,51.69260929157155,16.780894647997297,0.0
2025-01-15 22:00:00,1.0242384262108475,0.42831143767068086,0.0,0.7438641583602847,0.0,0.2303742678505629,0.05,0.0,0.0,0.0,51.55491923550495,16.737819487203044,0.0
2025-01-15 23:00:00,0.7155229161159138,0.39299342288427613,0.0,0.5635969527464,0.0,0.10192596336951376,0.05,0.0,0.0,0.0,50.82418596115237,16.642681909222773,0.0
2025-01-16 00:00:00,0.6229609706690521,0.3799752118331034,0.0,0.5090698416650947,0.0,0.06389112900395735,0.05,0.0,0.0,0.0,50.079447712311435,16.5412090367366,0.0
2025-01-16 01:00:00,0.6091641527990259,0.3787006585071438,0.05188476281864711,0.5019693776927314,0.0,0.057194775106294435,0.05,0.0,0.05188476281864711,0.0,50.0041950606776,16.44328600908395,0.0
2025-01-16 02:00:00,0.595999149888286,0.3722215295984193,0.0,0.49097023360174064,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,51.72459716182537,16.3371323247826,0.0
2025-01-16 03:00:00,0.5836551085452124,0.3638740915061382,0.0,0.4792449237553775,0.0,0.054410184789834795,0.05,0.0,0.0,0.0,50.96176770087252,16.23502612153066,0.0
2025-01-16 04:00:00,0.5819557041105996,0.3625995381801786,0.0,0.47754551932076467,0.0,0.054410184789834795,0.05,0.0,0.0,0.0,50.23247892178109,16.127835310251037,-0.03982670393557205
2025-01-16 05:00:00,0.7094649017993809,0.3818164326396182,0.05188476281864711,0.5588204320058272,0.0,0.1006444697935538,0.05,0.0,0.05188476281864711,0.0,50.249731967766344,16.033036484003965,-0.1336301826627202
2025-01-16 06:00:00,0.908349159421015,0.42666939723349806,0.0,0.6288142025245175,0.0,0.22953495689649756,0.05,0.0,0.0,0.0,51.14868906627727,15.965502522137832,-0.2011641445288527
2025-01-16 07:00:00,1.0490147530168645,0.4647163783729931,0.04150781025491769,0.6751543064968747,0.0,0.3238604465199898,0.05,0.0,0.04150781025491769,0.0,50.96782837414458,15.91919276000611,-0.24747390666057542
2025-01-16 08:00:00,2.3542163913446297,0.7466062866992842,0.2771078102549177,1.7328935958632,0.2748666666666667,0.2964561288147634,0.05,0.23560000000000006,0.04150781025491769,0.0,51.007871639214976,16.296745861399433,-0.12355490066977974
2025-01-16 09:00:00,4.767985811510556,0.9912468682896513,0.05188476281864711,4.411230547075089,0.0,0.30675526443546874,0.05,0.0,0.05188476281864711,0.0,51.37910926554312,16.43602938067359,0.0
2025-01-16 10:00:00,1.1208716999579982,0.4747251775706179,0.0,0.7326009369806935,0.0,0.3382707629773046,0.05,0.0,0.0,0.0,51.684322994525616,16.223567174517186,0.0
2025-01-16 11:00:00,1.1730804125519725,0.4824653156167811,0.06226171538237654,0.775748403492044,0.0,0.3473320090599284,0.05,0.0,0.06226171538237654,0.0,51.21861459127046,16.14746009401269,-0.0194884430355323
2025-01-16 12:00:00,1.1747013011850578,0.4867492807962885,0.03113085769118827,0.778827974392896,0.0,0.34587332679216193,0.05,0.0,0.03113085769118827,0.0,52.20235387528305,16.124658058258017,-0.04200860840866832
2025-01-16 13:00:00,1.014134255113444,0.45245246221242763,0.04150781025491769,0.7039671838661808,0.0,0.26016707124726307,0.05,0.0,0.04150781025491769,0.0,51.45259986397131,16.079092464512495,-0.08757420215419168
2025-01-16 14:00:00,0.9709505905489013,0.44337781760658124,0.05188476281864711,0.6831494120145102,0.0,0.23780117853439114,0.05,0.0,0.05188476281864711,0.0,51.390893752459114,16.026190408927327,-0.14047625773935693
2025-01-16 15:00:00,1.055678609725395,0.45464762594164465,0.0,0.7318536661348537,0.0,0.27382494359054116,0.05,0.0,0.0,0.0,51.403012136207686,16.001260448417113,-0.16540621824957275
2025-01-16 16:00:00,4.145033963258615,1.0354108998472076,0.04150781025491769,3.7313483631388817,0.0,0.3636856001197336,0.05,0.0,0.04150781025491769,0.0,51.26551400201621,16.039430210878074,-0.12723645578861312
2025-01-16 17:00:00,3.4057908681204214,0.7905874090234305,0.10376952563729422,2.806283933359887,0.0,0.5495069347605347,0.05,0.0,0.10376952563729422,0.0,51.51544994039412,16.116081192617756,-0.0012023771865633155
2025-01-16 18:00:00,2.030349269809742,0.5774409643937438,0.04150781025491769,1.2864815557685967,0.0,0.6938677140411453,0.05,0.0,0.04150781025491769,0.0,51.5589109772135,16.163983430424558,0.0
2025-01-16 19:00:00,1.7666759999048252,0.5194853240740922,0.04150781025491769,1.1490912860330382,0.0,0.5675847138717869,0.05,0.0,0.04150781025491769,0.0,51.07366114976693,16.17089569636635,0.0
2025-01-16 20:00:00,1.895862185920266,0.5222142904271826,0.0,1.3123566828681574,0.0,0.5335055030521085,0.05,0.0,0.0,0.0,51.07290285756604,16.180163391989883,0.0
2025-01-16 21:00:00,1.8092137578402823,0.5082619247842316,0.05188476281864711,1.265047109874552,0.0,0.49416664796573023,0.05,0.0,0.05188476281864711,0.0,51.594615068396315,16.218503083551248,0.0
2025-01-16 22:00:00,1.1946510531342502,0.44726143081818376,0.04150781025491769,0.843554864638818,0.0,0.30109618849543196,0.05,0.0,0.04150781025491769,0.0,51.245423862101084,16.14218335613663,0.0
2025-01-16 23:00:00,1.1014467260331875,0.45509700079130005,0.05188476281864711,0.9283041864702127,0.0,0.12314253956297447,0.05,0.0,0.05188476281864711,0.0,51.52499708852984,15.996248423326069,0.0
2025-01-17 00:00:00,0.6487693493590986,0.38824915250313996,0.0,0.5276292234890422,0.0,0.07114012587005644,0.05,0.0,0.0,0.0,51.54418367201938,15.859541064714206,0.0
2025-01-17 01:00:00,0.6091641527990259,0.3787006585071438,0.0,0.5019693776927314,0.0,0.057194775106294435,0.05,0.0,0.0,0.0,50.77362320483271,15.725114322241167,0.0
2025-01-17 02:00:00,0.9437387620464326,0.3752908946856909,0.34638476281864716,0.49512651242655387,0.3435833333333333,0.05502891628654532,0.05,0.29450000000000004,0.05188476281864711,0.0,51.6376203691241,16.43964968935491,-0.03202934312422343
2025-01-17 03:00:00,0.5836551085452124,0.3638740915061382,0.0,0.4792449237553775,0.0,0.054410184789834795,0.05,0.0,0.0,0.0,51.711650426475245,16.089403375099362,-0.093660377615343
2025-01-17 04:00:00,0.9576863674101037,0.37701220902475824,0.29926476281864717,0.5542789005255538,0.28861000000000003,0.06479746688454995,0.05,0.24738000000000004,0.05188476281864711,0.0,51.145000977831856,16.309805853453454,-0.11271806883207112
