Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,3.505790064001008,0.1254703560751173,0.0,0.17426932599191683,3.3075224077037033,0.023998330305387495,0.0,0.0,51.709263816893184,16.39074366411195,-0.042880488609413535
2025-01-13 01:00:00,3.893454663433398,0.12472706118483,0.0,0.17331701901537688,3.696642690962963,0.02349495345505855,0.0,0.0,51.48686979408493,16.35064673064456,-0.05976497779117012
2025-01-13 02:00:00,4.281583886838941,0.12398376629454272,0.0,0.1723259591616605,4.085762974222222,0.02349495345505855,0.0,0.0,51.26600227830624,16.349907645990644,-0.06422050944877003
2025-01-13 03:00:00,4.863937667307228,0.12324047140425543,0.0,0.1713348993079441,4.6694433991111115,0.023159368888172584,0.0,0.0,51.073239700307084,16.358023926996097,-0.05233895570736878
2025-01-13 04:00:00,5.057506749083141,0.12249717651396813,0.0,0.1703438394542277,4.8640035407407405,0.023159368888172584,0.0,0.0,50.89478160984222,16.381413191575557,-0.050329707594651975
2025-01-13 05:00:00,4.085377210068764,0.12249717651396813,0.0,0.1703438394542277,3.8912028325925925,0.023830538021944514,0.0,0.0,50.677562543109254,16.398124179878735,-0.04551541890408624
2025-01-13 06:00:00,4.282758432823043,0.12398376629454272,0.0,0.1723259591616605,4.085762974222222,0.024669499439159425,0.0,0.0,50.4617153963982,16.323224464901518,-0.058365754754839294
2025-01-13 07:00:00,11.872082699235701,0.1254703560751173,0.0,0.17430807886909327,11.67360849777778,0.02416612258883048,0.0,0.0,50.25071719823949,18.1164261377521,-1.3416405364204624
2025-01-13 08:00:00,8.174753145292025,0.1262136509654046,0.0,0.17529913872280967,7.976965806814815,0.022488199754400653,0.0,0.0,50.10354533412733,19.70157808291418,-0.05592361294237538
2025-01-13 09:00:00,7.655305920424722,0.15232029578933803,0.0,0.2621918654131983,7.004165098666666,0.11394567923374489,0.2750032771111111,0.0,49.703052124813105,19.7494646888538,-0.04483114285792507
2025-01-13 10:00:00,6.967775026900919,0.12653506426532665,0.0,0.1778978509112534,6.031364390518519,0.02517071317485049,0.7333420722962963,0.0,51.65578233951922,19.695569137374257,-0.05295713193491677
2025-01-13 11:00:00,7.439347098147191,0.1450609867749695,0.0,0.738698461530904,6.615044815407407,0.08560382120887917,0.0,0.0,51.56201576104628,19.652282525389076,-0.06405377863811447
2025-01-13 12:00:00,6.209617630748806,0.17056739332666723,0.0,0.6018785939128476,5.44768396562963,0.1600550712063284,0.0,0.0,50.99784603577435,19.760705851719518,-0.04142109968790546
2025-01-13 13:00:00,6.352671614208052,0.1498268777813889,0.0,0.2836691494621918,5.05856368237037,0.09376119200512,0.9166775903703706,0.0,51.54290856050432,19.676094695975987,-0.058455959598450194
2025-01-13 14:00:00,6.997397718888293,0.14876216959117952,0.0,0.29009699617014306,6.615044815407407,0.09225590731074312,0.0,0.0,51.408074780808576,19.702812309914407,-0.04794030129999941
2025-01-13 15:00:00,6.1739498390208505,0.16241372943252277,0.0,0.3599372847962156,4.6694433991111115,0.136223805706116,1.0083453494074075,0.0,51.18270066734624,19.72576201135213,-0.04857832494310135
2025-01-13 16:00:00,5.73588764480528,0.1880671942879906,0.0,0.45604962589287923,5.05856368237037,0.22127433654203083,0.0,0.0,51.485197442623054,19.651572214520765,-0.06706937656589661
2025-01-13 17:00:00,7.193165984408436,0.20096345418189096,0.0,0.4803170391694479,6.420484673777778,0.29236427146120936,0.0,0.0,51.10261444729352,19.71508901580779,-0.04695841334957234
2025-01-13 18:00:00,6.463279129406083,0.2061552284643941,0.0,0.5236671094253117,4.6694433991111115,0.3534910304992893,0.9166775903703706,0.0,50.94715603242359,19.72954904319554,-0.04173810185896022
2025-01-13 19:00:00,6.785584302177613,0.20160227909601655,0.0,0.5946178536556623,5.83680424888889,0.3541621996330612,0.0,0.0,51.96886519550133,19.64350470437982,-0.06952139451126146
2025-01-13 20:00:00,6.775320662840206,0.19438555840925636,0.0,0.6438030505219063,5.83680424888889,0.2947133634294111,0.0,0.0,51.76576387572569,19.734538709747714,-0.047583031692001336
2025-01-13 21:00:00,5.689654996766677,0.1808231769088484,0.0,0.6002398584445154,4.8640035407407405,0.22541159758142107,0.0,0.0,51.56400988641756,19.658427234150427,-0.0626254272986514
2025-01-13 22:00:00,0.5501298694778493,0.15770171670321967,0.0,0.39337630026300235,0.0,0.15675356921484682,0.0,0.0,51.358529255310415,17.619433667964056,-0.006035565087736216
2025-01-13 23:00:00,3.5440392653581143,0.13047248372624204,0.0,0.1984841946683859,3.3075224077037033,0.03803266298602451,0.0,0.0,50.84115002765103,16.288071236879897,-0.06432837555427427
2025-01-14 00:00:00,3.7003889585078142,0.1254703560751173,0.0,0.17430807886909327,3.502082549333333,0.023998330305387495,0.0,0.0,50.46268900758558,16.352829852310467,-0.054376012935813824
2025-01-14 01:00:00,3.6988945218037683,0.12472706118483,0.0,0.17331701901537688,3.502082549333333,0.02349495345505855,0.0,0.0,50.23988624542428,16.363483527143707,-0.05239193291673369
2025-01-14 02:00:00,3.6979034619500526,0.12398376629454272,0.0,0.1723259591616605,3.502082549333333,0.02349495345505855,0.0,0.0,50.018666437135714,16.353394982608805,-0.054156681288536006
2025-01-14 03:00:00,3.5020166758998204,0.12324047140425543,0.0,0.1713348993079441,3.3075224077037033,0.023159368888172584,0.0,0.0,49.79898077299654,16.329105441417287,-0.05642203890661171
2025-01-14 04:00:00,3.055782215009067,0.12249717651396813,0.0,0.1703438394542277,1.9456014162962962,0.023159368888172584,0.9166775903703706,0.0,50.46899950661495,16.391517609353205,-0.04526253122047847
2025-01-14 05:00:00,3.307136643550246,0.12249717651396813,0.0,0.1703438394542277,3.112962266074074,0.023830538021944514,0.0,0.0,51.67595181990153,16.367543120850968,-0.05466326715073988
2025-01-14 06:00:00,3.309957724674894,0.12398376629454272,0.0,0.1723259591616605,3.112962266074074,0.024669499439159425,0.0,0.0,51.45362960747729,16.288085790627523,-0.07216926294190458
2025-01-14 07:00:00,9.537360999680146,0.1254703560751173,0.0,0.17430807886909327,9.338886798222223,0.02416612258883048,0.0,0.0,51.239378562430794,18.947922996236688,-0.6216892871767058
2025-01-14 08:00:00,7.030612942106008,0.14252498043941195,0.0,0.22110342652876527,5.44768396562963,0.07847692342909476,1.2833486265185186,0.0,51.02398892845815,19.753673214058285,-0.04099949372823429
2025-01-14 09:00:00,4.282543558998776,0.1262136509654046,0.0,0.17529913872280967,4.085762974222222,0.02148144605374276,0.0,0.0,51.78226607041401,19.693908223914338,-0.049182619815002285
2025-01-14 10:00:00,3.8922644236023562,0.1254703560751173,0.0,0.17430807886909327,3.696642690962963,0.021313653770299777,0.0,0.0,51.58037593740464,19.694891182918287,-0.05328997766339612
2025-01-14 11:00:00,3.6977042819727264,0.1254703560751173,0.0,0.17430807886909327,3.502082549333333,0.021313653770299777,0.0,0.0,51.379819274298406,19.70980138187497,-0.06101060418030991
2025-01-14 12:00:00,3.116173769074713,0.1269569458556919,0.0,0.17629019857652606,2.918402124444445,0.02148144605374276,0.0,0.0,51.18065349909759,19.61681425843462,-0.06926915598272458
2025-01-14 13:00:00,2.1438764377768944,0.1269569458556919,0.0,0.17629019857652606,1.9456014162962962,0.021984822904071707,0.0,0.0,50.999318152472675,19.718677865708017,-0.03888625269041714
2025-01-14 14:00:00,3.3575956020697197,0.1323656634619554,0.0,0.20481590449858966,3.112962266074074,0.03981743149705592,0.0,0.0,50.61596855470603,19.680655323647272,-0.06753468424302553
2025-01-14 15:00:00,2.2368066069472237,0.1374995577816238,0.0,0.23285892074033035,1.9456014162962962,0.0583462699105966,0.0,0.0,50.34726476396711,19.603726896430274,-0.06909661594334503
2025-01-14 16:00:00,2.996780744198361,0.13717414279598322,0.0,0.21948157311587646,2.723841982814815,0.05345718826766976,0.0,0.0,50.012286354196526,19.734629769122378,-0.03442210075898255
2025-01-14 17:00:00,4.627679704243004,0.13141671519741566,0.0,0.1822365576988244,3.502082549333333,0.026683006840475216,0.9166775903703706,0.0,50.30807373217376,19.718015270014725,-0.05909447282723666
2025-01-14 18:00:00,2.7948329571304167,0.14938498776243112,0.0,0.7472733797761452,1.9456014162962962,0.10195816105797527,0.0,0.0,51.713504758781625,19.610466311936356,-0.06857987113168355
2025-01-14 19:00:00,4.9326918388568375,0.16642432049149936,0.0,0.6312320862580922,2.918402124444445,0.1913767606728186,1.1916808674814816,0.0,51.49631638829865,19.7481890163986,-0.03908142097905346
2025-01-14 20:00:00,4.8594700906559725,0.17679657910699778,0.0,0.5171715426366061,3.112962266074074,0.22099093253788502,1.0083453494074075,0.0,51.36366002453394,19.620647192313424,-0.07454528136501945
2025-01-14 21:00:00,2.091529678901308,0.156888536792942,0.0,0.4015927509049793,1.556481133037037,0.13345579495929155,0.0,0.0,51.3651882371053,19.676474439455152,-0.04612441676610543
2025-01-14 22:00:00,0.32861237219196054,0.1388776759003182,0.0,0.25557452414406673,0.0,0.07303784804789379,0.0,0.0,51.00982846143299,18.623848169899453,-0.003783514295354055
2025-01-14 23:00:00,0.2508546945017672,0.13290001839991936,0.0,0.20820232627438304,0.0,0.042652368227384115,0.0,0.0,50.79481482054975,17.68749546797935,0.0
2025-01-15 00:00:00,0.1974925987537754,0.1254703560751173,0.0,0.1734942684483879,0.0,0.023998330305387495,0.0,0.0,50.57641421042605,17.026226664397573,0.0
2025-01-15 01:00:00,0.19595940917255358,0.12472706118483,0.0,0.17246445571749505,0.0,0.02349495345505855,0.0,0.0,50.35572767466169,16.486749444562495,0.0
2025-01-15 02:00:00,0.19496834931883722,0.12398376629454272,0.0,0.17147339586377866,0.0,0.02349495345505855,0.0,0.0,50.13352184851952,16.060600198589054,-0.11622844699853523
2025-01-15 03:00:00,1.5555626963056424,0.12324047140425543,0.0,0.17048233601006227,1.3619209914074075,0.023159368888172584,0.0,0.0,49.912629129559555,16.397959573431198,-0.019781703860528754
2025-01-15 04:00:00,1.5545716364519258,0.12249717651396813,0.0,0.16949127615634588,1.3619209914074075,0.023159368888172584,0.0,0.0,49.693279853569415,16.300494206155232,-0.09150638750479588
2025-01-15 05:00:00,2.985407338708911,0.13902144762601734,0.0,0.19978768869695537,1.3619209914074075,0.04868227304899286,1.3750163855555557,0.0,51.09565410709703,16.179872222468646,-0.09792543745737513
2025-01-15 06:00:00,2.7447085113817464,0.15396594893083826,0.0,0.23369379087811962,0.0,0.1276529855406635,2.383361734962963,0.0,51.29903430902679,16.26426035520175,-0.050772758442272296
2025-01-15 07:00:00,9.068963949323035,0.14604051830996212,0.0,0.2180692995787585,8.755206373333333,0.09568827641094248,0.0,0.0,51.76521877934171,18.76421570073115,-0.7979089263907423
2025-01-15 08:00:00,4.21258495159366,0.1479336980456755,0.0,0.22457539735625623,3.8912028325925925,0.09680672164481191,0.0,0.0,51.45324456899512,19.703129996695974,-0.055020797264943216
2025-01-15 09:00:00,3.579013371082802,0.14801887470089223,0.0,0.22918429998234638,2.3347216995555558,0.09842978117452952,0.9166775903703706,0.0,51.629606250187614,19.69133495726004,-0.05096300852599202
2025-01-15 10:00:00,3.4407621841108287,0.14727557981060493,0.0,0.23172944017098068,3.112962266074074,0.09607047786577363,0.0,0.0,51.38625731018501,19.722089324041267,-0.042557233811146074
2025-01-15 11:00:00,2.6629407946353867,0.14727557981060493,0.0,0.23530439309050788,2.3347216995555558,0.09291470198932304,0.0,0.0,50.942925621058926,19.577492919617246,-0.08071521634727888
2025-01-15 12:00:00,3.7646935369934136,0.14876216959117952,0.0,0.23933072706899822,2.3347216995555558,0.09062800192441557,1.1000131084444444,0.0,51.24116615421587,19.752226691972854,-0.04744444618156862
2025-01-15 13:00:00,1.890998404558723,0.14876216959117952,0.0,0.24417483671605403,1.556481133037037,0.09034243480563187,0.0,0.0,51.619983289106436,19.712515751066977,-0.04978672247441563
2025-01-15 14:00:00,1.7008706724506737,0.14876216959117952,0.0,0.24669377373252305,1.3619209914074075,0.09225590731074312,0.0,0.0,51.156105315158165,19.62209538550732,-0.05693037943433499
2025-01-15 15:00:00,2.9208428443634884,0.1510852342886952,0.0,0.255119713940972,1.556481133037037,0.10089664797807198,1.0083453494074075,0.0,51.325611210129956,19.683234625548685,-0.051965734891397906
2025-01-15 16:00:00,1.9514973857151638,0.1868321327873477,0.0,0.37224677761128894,1.3619209914074075,0.21732961669646758,0.0,0.0,51.49094806970073,19.57388186360927,-0.09232430142842075
2025-01-15 17:00:00,2.1559282827856183,0.18520577296679247,0.0,0.3676562430270207,1.556481133037037,0.2317909067215607,0.0,0.0,51.12596254271251,19.642953392272513,-0.060445619346152314
2025-01-15 18:00:00,3.806421848899785,0.16944409006597544,0.0,1.061939077589824,1.3619209914074075,0.19088091242107172,1.1916808674814816,0.0,51.444212148888475,19.591440099159545,-0.07869415114040575
2025-01-15 19:00:00,3.674080347163702,0.16642432049149936,0.0,0.36974132041680907,3.112962266074074,0.1913767606728186,0.0,0.0,51.60012475655671,19.614676376830527,-0.07958798003044124
2025-01-15 20:00:00,2.3640518282982463,0.18471800804215543,0.0,0.5537947577846433,1.556481133037037,0.25377593747656607,0.0,0.0,51.38679658258878,19.747795535871926,-0.04256036315565434
2025-01-15 21:00:00,2.5621604017514357,0.1808231769088484,0.0,0.5857075295033479,1.7510412746666666,0.22541159758142107,0.0,0.0,51.10478291597994,19.59062648867315,-0.07626855623581925
2025-01-15 22:00:00,0.4318700371001813,0.14841746128459404,0.0,0.3166675169252672,0.0,0.11520252017491409,0.0,0.0,50.90059817490065,18.610588706936273,-0.002849667760580073
2025-01-15 23:00:00,0.30002818216671306,0.13992709245530116,0.0,0.2375294900940953,0.0,0.06249869207261778,0.0,0.0,50.69037566200191,17.511035347188812,0.0
2025-01-16 00:00:00,0.20215147661654484,0.12610918098924292,0.0,0.17639993749090704,0.0,0.02575153912563782,0.0,0.0,50.47558109451729,16.670271820394994,0.0
2025-01-16 01:00:00,1.7524405422095908,0.12472706118483,0.0,0.17246445571749505,1.556481133037037,0.02349495345505855,0.0,0.0,50.25765234209358,16.287139595801786,-0.07145826338995619
2025-01-16 02:00:00,1.7514494823558744,0.12398376629454272,0.0,0.17147339586377866,1.556481133037037,0.02349495345505855,0.0,0.0,50.04105633660217,16.338250652408384,-0.043755624585245144
2025-01-16 03:00:00,3.1120438293426798,0.12324047140425543,0.0,0.17048233601006227,2.918402124444445,0.023159368888172584,0.0,0.0,49.825837133151815,16.274520849388505,-0.07906705420079103
2025-01-16 04:00:00,1.943691919711185,0.12249717651396813,0.0,0.16949127615634588,1.7510412746666666,0.023159368888172584,0.0,0.0,49.61219768749351,16.41354068921183,-0.03586436804079618
2025-01-16 05:00:00,3.3436184962555933,0.13365531834736222,0.0,0.1899685893528678,3.112962266074074,0.04068764082865139,0.0,0.0,49.399813607385276,16.29292705159787,-0.07605607262948959
2025-01-16 06:00:00,2.918188058598396,0.13590849802488755,0.0,0.19621838238642894,1.556481133037037,0.06547543473048573,1.1000131084444444,0.0,51.01922495122133,16.357314162413967,-0.04240595305930741
2025-01-16 07:00:00,9.731068578011895,0.1254703560751173,0.0,0.17345551557121144,9.533446939851851,0.02416612258883048,0.0,0.0,51.7634625846409,18.636594434475608,-0.9142384640922864
2025-01-16 08:00:00,6.930792787427637,0.14691157818307451,0.0,0.22236000757490645,6.615044815407407,0.09338796444532377,0.0,0.0,51.42386434966052,19.70227523696717,-0.04769590133692958
2025-01-16 09:00:00,4.802497338638357,0.14801887470089223,0.0,0.22918429998234638,4.474883257481482,0.09842978117452952,0.0,0.0,51.16240364104937,19.73779890582505,-0.04950700888110049
2025-01-16 10:00:00,4.219002750629347,0.14727557981060493,0.0,0.23172944017098068,3.8912028325925925,0.09607047786577363,0.0,0.0,50.87893102486725,19.694347041156227,-0.0446096600791007
2025-01-16 11:00:00,5.033207135450201,0.14727557981060493,0.0,0.23530439309050788,3.696642690962963,0.09291470198932304,1.0083453494074075,0.0,50.868595319826895,19.671992531777963,-0.06038028584511957
2025-01-16 12:00:00,3.8320412783267472,0.14876216959117952,0.0,0.23933072706899822,3.502082549333333,0.09062800192441557,0.0,0.0,51.73424379354792,19.69272456988384,-0.0516016841192035
2025-01-16 13:00:00,3.77478414023579,0.13892426591364507,0.0,0.21306660858350945,3.502082549333333,0.05963498231894742,0.0,0.0,51.46064026082289,19.72041452423259,-0.044057228444020366
2025-01-16 14:00:00,3.763414461304449,0.13675226120561798,0.0,0.20750634200025933,3.502082549333333,0.053825569970856,0.0,0.0,51.257515362280785,19.72498986709135,-0.05494787103916963
2025-01-16 15:00:00,3.468978627993118,0.1510852342886952,0.0,0.255119713940972,3.112962266074074,0.10089664797807198,0.0,0.0,50.85434705693447,19.661321142332152,-0.059006694757623636
2025-01-16 16:00:00,4.514339963697413,0.1581701883069118,0.0,0.45327322368199324,3.112962266074074,0.12309464260801264,0.8250098313333335,0.0,51.38571125683613,19.652412432208575,-0.06039357206696897
2025-01-16 17:00:00,3.2821343203846878,0.18192647174094762,0.0,0.5328080715736191,2.529281841185185,0.2200444076258835,0.0,0.0,51.32967412328506,19.631871660418316,-0.06360621457266771
2025-01-16 18:00:00,4.567492364796261,0.2061552284643941,0.0,0.48181400207474956,2.723841982814815,0.3534910304992893,1.0083453494074075,0.0,51.029662543097636,19.759956393615628,-0.033951583186173195
2025-01-16 19:00:00,4.414531780269138,0.20160227909601655,0.0,0.5582870313027438,3.502082549333333,0.3541621996330612,0.0,0.0,51.422466576449175,19.736680142676413,-0.050754430814365925
2025-01-16 20:00:00,4.415215828734079,0.19438555840925636,0.0,0.6184199159713338,3.502082549333333,0.2947133634294111,0.0,0.0,51.20943729501373,19.693282815714106,-0.05869403060027736
2025-01-16 21:00:00,4.313201676418102,0.1808231769088484,0.0,0.5857075295033479,3.502082549333333,0.22541159758142107,0.0,0.0,50.9276837903568,19.682330899754124,-0.05612500205900854
2025-01-16 22:00:00,0.5883332319914021,0.16234384441253244,0.0,0.41080413825658896,0.0,0.17752909373481315,0.0,0.0,50.72480194848983,18.700909190272036,0.0
2025-01-16 23:00:00,0.30002818216671306,0.13992709245530116,0.0,0.2375294900940953,0.0,0.06249869207261778,0.0,0.0,50.51378473494291,17.16781082394734,0.0
2025-01-17 00:00:00,1.605977653958767,0.13730991115024535,0.0,0.20595376728705808,1.3619209914074075,0.038102895264301356,0.0,0.0,50.29645330448439,16.269288069439856,-0.06039790042232702
2025-01-17 01:00:00,1.7675482463583243,0.13115789865369454,0.0,0.18474949366562582,1.556481133037037,0.026317619655661574,0.0,0.0,50.07833419183604,16.38827563219696,-0.04481504625075908
2025-01-17 02:00:00,1.7514494823558744,0.12398376629454272,0.0,0.17147339586377866,1.556481133037037,0.02349495345505855,0.0,0.0,49.861997327643294,16.279023120758314,-0.0639901996779464
2025-01-17 03:00:00,3.306603970972309,0.12324047140425543,0.0,0.17048233601006227,3.112962266074074,0.023159368888172584,0.0,0.0,49.64703903734682,16.3991777645557,-0.0508313028085895
2025-01-17 04:00:00,2.332812202970444,0.12249717651396813,0.0,0.16949127615634588,2.1401615579259263,0.023159368888172584,0.0,0.0,49.433606019424886,16.25938219755147,-0.07214187130286617
2025-01-17 05:00:00,2.722603655363476,0.12249717651396813,0.0,0.16949127615634588,2.529281841185185,0.023830538021944514,0.0,0.0,49.221466422710094,16.39298605668411,-0.03752849308072245
2025-01-17 06:00:00,4.44729521229065,0.1307978987118826,0.0,0.18568397376015022,3.112962266074074,0.04863586401198137,1.1000131084444444,0.0,49.51544018099251,16.32889637482474,-0.06773862216850086
2025-01-17 07:00:00,10.85137434561034,0.14531651674061977,0.0,0.21653235921461614,9.533446939851851,0.09304969713646574,1.0083453494074075,0.0,51.73270627149426,18.80294510965404,-0.7575730108554128
2025-01-17 08:00:00,6.86070767639461,0.16863162526334546,0.0,0.272411323751882,6.420484673777778,0.16781167886495005,0.0,0.0,51.58628084322387,19.70651355320605,-0.05152865448813439
2025-01-17 09:00:00,6.114462265833144,0.1490835828911016,0.0,0.2316696150249778,4.8640035407407405,0.10211151969705519,0.9166775903703706,0.0,51.259078592149955,19.748182915743293,-0.04486426639753696
2025-01-17 10:00:00,4.608123033888606,0.14727557981060493,0.0,0.23172944017098068,4.280323115851853,0.09607047786577363,0.0,0.0,51.956750473466165,19.6772550246023,-0.055248154782530416
2025-01-17 11:00:00,5.775903060709461,0.14727557981060493,0.0,0.23530439309050788,5.44768396562963,0.09291470198932304,0.0,0.0,51.56010852526952,19.671770342078,-0.057742279472665456
2025-01-17 12:00:00,4.804841986474895,0.14876216959117952,0.0,0.23933072706899822,4.474883257481482,0.09062800192441557,0.0,0.0,51.080215069646535,19.719877727554202,-0.05277668130829121
2025-01-17 13:00:00,4.225720104114278,0.14876216959117952,0.0,0.24417483671605403,3.8912028325925925,0.09034243480563187,0.0,0.0,50.83834550288716,19.721830071180577,-0.050632203070533066
2025-01-17 14:00:00,4.9522699623766,0.14876216959117952,0.0,0.24669377373252305,3.696642690962963,0.09225590731074312,0.9166775903703706,0.0,51.395703907842666,19.70980896760359,-0.047445694563267554
2025-01-17 15:00:00,4.109647305151855,0.13230378181340213,0.0,0.37068267289538287,3.696642690962963,0.042321941293508636,0.0,0.0,51.268951334462166,19.691221197110018,-0.04974668927486678
2025-01-17 16:00:00,4.168301607713056,0.1717558648139832,0.0,0.49841759085532655,3.502082549333333,0.16780146752439593,0.0,0.0,51.03188582072873,19.702491904919953,-0.05145703102787937
2025-01-17 17:00:00,5.2015428075263594,0.18520577296679247,0.0,0.3676562430270207,3.502082549333333,0.2317909067215607,1.1000131084444444,0.0,50.97475240352629,19.6672808891363,-0.05983345278653752
2025-01-17 18:00:00,4.3247157031494,0.20440910703245077,0.0,0.47580431683372937,3.502082549333333,0.3468288369823381,0.0,0.0,51.72029645041633,19.703545636440605,-0.05340489989659757
2025-01-17 19:00:00,5.2464001319181754,0.1840984764489747,0.0,0.4631589228039876,3.502082549333333,0.2728133103734462,1.0083453494074075,0.0,51.32698731004579,19.688291496410134,-0.05374215818712506
2025-01-17 20:00:00,4.415215828734079,0.19438555840925636,0.0,0.6184199159713338,3.502082549333333,0.2947133634294111,0.0,0.0,51.82176827609391,19.69520337455254,-0.0533018194422923
2025-01-17 21:00:00,4.4180163920568685,0.156888536792942,0.0,0.3933577645049845,3.8912028325925925,0.13345579495929155,0.0,0.0,51.61902441241289,19.71340287830666,-0.05017731437131232
2025-01-17 22:00:00,0.3231966576065522,0.1388776759003182,0.0,0.2501588095586583,0.0,0.07303784804789379,0.0,0.0,51.414962724574835,18.378052047084456,0.0
2025-01-17 23:00:00,0.1996194517144162,0.1262136509654046,0.0,0.17444657542492784,0.0,0.025172876289488375,0.0,0.0,51.200451675935625,16.577127624778363,-0.014542259897690535
2025-01-18 00:00:00,3.3104161119506728,0.1254703560751173,0.0,0.17345551557121144,3.112962266074074,0.023998330305387495,0.0,0.0,50.98061685283846,16.313138515182434,-0.07722549827508055
2025-01-18 01:00:00,1.7524405422095908,0.12472706118483,0.0,0.17246445571749505,1.556481133037037,0.02349495345505855,0.0,0.0,50.76234737264287,16.361851026872802,-0.04376368669585681
2025-01-18 02:00:00,3.5024907570225414,0.12398376629454272,0.0,0.17147339586377866,3.3075224077037033,0.02349495345505855,0.0,0.0,50.54523860725057,16.36851445387733,-0.06352597275953122
2025-01-18 03:00:00,3.501164112601939,0.12324047140425543,0.0,0.17048233601006227,3.3075224077037033,0.023159368888172584,0.0,0.0,50.329828680635735,16.316290859280066,-0.06352131250081075
2025-01-18 04:00:00,2.527372344600074,0.12249717651396813,0.0,0.16949127615634588,2.3347216995555558,0.023159368888172584,0.0,0.0,50.11580438517813,16.32002189095737,-0.06293347564500144
2025-01-18 05:00:00,3.111723938622735,0.12249717651396813,0.0,0.16949127615634588,2.918402124444445,0.023830538021944514,0.0,0.0,49.90323641085532,16.42841496108516,-0.03191696230263418
2025-01-18 06:00:00,3.6982254446362712,0.12398376629454272,0.0,0.17147339586377866,3.502082549333333,0.024669499439159425,0.0,0.0,49.692053784045285,16.382463772642996,-0.058620400360023105
2025-01-18 07:00:00,9.925628719641525,0.1254703560751173,0.0,0.17345551557121144,9.728007081481481,0.02416612258883048,0.0,0.0,49.487797592000994,18.71215060946322,-0.8489927318672094
2025-01-18 08:00:00,8.826633174512583,0.14691157818307451,0.0,1.3044151868820746,6.420484673777778,0.09338796444532377,1.0083453494074075,0.0,49.5600645888341,19.669499912929197,-0.060048079013527676
2025-01-18 09:00:00,5.386177763527246,0.14801887470089223,0.0,0.22918429998234638,5.05856368237037,0.09842978117452952,0.0,0.0,51.50617130907454,19.752315849732557,-0.04583720115304543
2025-01-18 10:00:00,4.746560057740457,0.14727557981060493,0.0,0.23172944017098068,3.502082549333333,0.09607047786577363,0.9166775903703706,0.0,51.67592817653899,19.688836572333457,-0.053990309293443124
2025-01-18 11:00:00,3.6357415027835347,0.14727557981060493,0.0,0.23530439309050788,3.3075224077037033,0.09291470198932304,0.0,0.0,51.71165136992892,19.62288778224868,-0.0680027999885534
2025-01-18 12:00:00,1.8864398620304508,0.14876216959117952,0.0,0.23933072706899822,1.556481133037037,0.09062800192441557,0.0,0.0,51.508510151075,19.765764663646898,-0.040458237948296075
2025-01-18 13:00:00,1.6964382629290933,0.14876216959117952,0.0,0.24417483671605403,1.3619209914074075,0.09034243480563187,0.0,0.0,51.160920751028364,19.632699933157262,-0.06551159693582005
2025-01-18 14:00:00,1.7008706724506737,0.14876216959117952,0.0,0.24669377373252305,1.3619209914074075,0.09225590731074312,0.0,0.0,50.8196005696842,19.59198387062561,-0.07388639395937127
2025-01-18 15:00:00,1.7179373533264515,0.1510852342886952,0.0,0.255119713940972,1.3619209914074075,0.10089664797807198,0.0,0.0,50.535910869434026,19.622861381429846,-0.06126125679594357
2025-01-18 16:00:00,2.8731237238175362,0.1581701883069118,0.0,0.2768703578021158,1.556481133037037,0.12309464260801264,0.9166775903703706,0.0,50.59726454891162,19.636480231501185,-0.05869964438277352
2025-01-18 17:00:00,4.751968930739628,0.16612620219824073,0.0,0.6545257904459868,3.112962266074074,0.1594710428862348,0.8250098313333335,0.0,51.47692233751863,19.628442935573673,-0.08310373299053021
2025-01-18 18:00:00,3.2750108118914505,0.18601094950563307,0.0,0.40050717103016087,2.3347216995555558,0.2647786641946229,0.2750032771111111,0.0,51.15079898631608,19.680386623804107,-0.05556057099024472
2025-01-18 19:00:00,6.317105472935806,0.20160227909601655,0.0,0.5582870313027438,3.112962266074074,0.3541621996330612,2.291693975925926,0.0,51.32517724579539,19.709480476718454,-0.05186374191841274
2025-01-18 20:00:00,4.998474264479305,0.19438555840925636,0.0,1.2016783517165606,3.502082549333333,0.2947133634294111,0.0,0.0,51.76591645450495,19.674205850171578,-0.05730747617990263
2025-01-18 21:00:00,5.771769754924832,0.1808231769088484,0.0,1.4605951831211883,4.085762974222222,0.22541159758142107,0.0,0.0,51.4696973346086,19.68002431288032,-0.056648138980020885
2025-01-18 22:00:00,0.4318700371001813,0.14841746128459404,0.0,0.3166675169252672,0.0,0.11520252017491409,0.0,0.0,51.26275086887259,18.15851029736709,0.0
2025-01-18 23:00:00,1.766486036861419,0.12710800584518045,0.0,0.18067692263090035,1.556481133037037,0.029327981193481643,0.0,0.0,51.04484003913473,16.458160850562265,-0.04038284149516809
2025-01-19 00:00:00,3.699536395209932,0.1254703560751173,0.0,0.17345551557121144,3.502082549333333,0.023998330305387495,0.0,0.0,50.823307896629146,16.34639025465527,-0.054551832117165085
