Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,2.096990352751325,0.37131411191368624,0.0,1.2298867859350118,0.0,0.1754634451866835,0.6416401216296297,0.05,0.0,51.7925239159136,23.02089087704216,-0.03416748731782153
2025-01-06 21:00:00,3.5289744173418125,0.36049066452609135,0.0,1.2649610814603554,1.4806703727749289,0.15003376162504725,0.5833092014814816,0.05,0.0,51.65701664802329,22.95952788910488,-0.0918735285388116
2025-01-06 22:00:00,2.294593915870019,0.36744832080450024,0.0,1.2168797039676633,0.35407335001139606,0.1486625805576259,0.5249782813333334,0.05,0.0,51.67294940589145,23.197488638120035,-0.008955511471340454
2025-01-06 23:00:00,3.904529443122116,0.3884835296921108,0.0,1.2032799981576268,1.4162934000455842,0.06833764195594227,1.1666184029629632,0.05,0.0,51.293830168358895,22.83147888628286,-0.09968175255879684
2025-01-07 00:00:00,3.251775886340839,0.3103217368021602,0.0,0.5968162004836582,1.931309181880342,0.032010382347208995,0.6416401216296297,0.05,0.0,51.5380593299751,23.138093598473066,0.0
2025-01-07 01:00:00,2.4032390095130087,0.28415806180805203,0.0,0.40087007596886864,1.931309181880342,0.021059751663798507,0.0,0.05,0.0,51.46754110301581,23.109883634118844,0.0
2025-01-07 02:00:00,3.025151980731044,0.28337760217325036,0.0,0.3848587917629292,1.931309181880342,0.01734388545814344,0.6416401216296297,0.05,0.0,51.27569006633773,23.15663048707734,0.0
2025-01-07 03:00:00,1.5329486750739718,0.4059881343310309,0.0,0.3615443593756185,0.0,0.01675397443722155,0.6416401216296297,0.5130102196315022,0.0,51.169397375382374,21.528797149981177,2.076668047510339
2025-01-07 04:00:00,0.8717625866337784,0.3922250980856223,0.0,0.34200692513405756,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,51.880943653800855,19.54794839933195,0.25874438863765153
2025-01-07 05:00:00,0.499668968165676,0.2826754484247055,0.0,0.33991429264636397,0.0,0.017154338106812186,0.0,0.1426003374124999,0.0,51.6749451211677,18.964361924089793,0.0
2025-01-07 06:00:00,0.430189288928702,0.2635758621701015,0.0,0.35471975410619117,0.0,0.025469534822510877,0.0,0.05,0.0,51.30037147995661,19.204874345628074,0.0
2025-01-07 07:00:00,1.5000603804425947,0.28598071828512467,0.0,0.408369844222742,0.0,0.050064893701334205,0.9916256425185186,0.05,0.0,51.06276810044941,19.182990146596136,0.0
2025-01-07 08:00:00,1.41869415927084,0.3049522500759292,0.0,0.4820997449305526,0.0,0.0699615322662134,0.8166328820740741,0.05,0.0,51.2461329084088,19.14984925421539,0.0
2025-01-07 09:00:00,1.2280007710173646,0.30807884060274215,0.0,0.5200893971675258,0.0,0.07460217236835719,0.5833092014814816,0.05,0.0,51.01723996312397,19.09575876631309,0.0
2025-01-07 10:00:00,2.122839897756569,0.3287107888182355,0.0,0.6328053442325021,0.0,0.09842339011665939,1.3416111634074075,0.05,0.0,51.28480821551834,19.07254249000152,0.0
2025-01-07 11:00:00,2.4447491009609292,0.31004599082483675,0.0,0.5707897778763679,0.0,0.07403171864011711,1.7499276044444445,0.05,0.0,51.21757685726981,19.09659929121528,0.0
2025-01-07 12:00:00,2.9655157720602703,0.28735214721976965,0.0,0.4719851615240892,1.931309181880342,0.045574067470653956,0.4666473611851852,0.05,0.0,51.274785089523945,19.660897419332603,-3.1636020792035726
2025-01-07 13:00:00,2.84787959362683,0.28460453736287333,0.0,0.47427186905970226,1.931309181880342,0.042313021797897234,0.3499855208888889,0.05,0.0,51.58612534454531,20.4616421617304,-2.427246727158516
2025-01-07 14:00:00,4.088017918504911,0.28460453736287333,0.0,0.488790326181034,1.931309181880342,0.04298356644353496,1.5749348440000002,0.05,0.0,51.12874375488918,20.922787511281573,-1.96610137760734
2025-01-07 15:00:00,4.858957460957272,0.3115844117994718,0.0,0.6466233289181686,1.931309181880342,0.07278090467727932,2.1582440454814815,0.05,0.0,51.17712634888087,21.41870139565316,-1.470187493235756
2025-01-07 16:00:00,3.741749051450918,0.3107044550095847,0.0,0.9875262464188357,1.931309181880342,0.07294258137396305,0.6999710417777778,0.05,0.0,51.32612435351528,21.875188632741313,-1.0137002561475994
2025-01-07 17:00:00,2.940190279583035,0.3414918824527123,0.0,0.7233911179936325,1.931309181880342,0.11882813941276424,0.1166618402962963,0.05,0.0,51.98160209443617,22.33664575391406,-0.552243134974857
2025-01-07 18:00:00,3.250647896129541,0.3476953149287955,0.0,0.7764077701280337,1.931309181880342,0.14294542323227657,0.3499855208888889,0.05,0.0,51.55212720453922,22.586086001219897,-0.3028028876690181
2025-01-07 19:00:00,3.343874248598039,0.34319729546733757,0.0,0.8677554758071504,1.931309181880342,0.14482407002165767,0.3499855208888889,0.05,0.0,51.60724148452558,22.919817540858233,-0.028402800636718222
2025-01-07 20:00:00,3.042213742371006,0.3355951837740348,0.0,0.9371138298093828,1.931309181880342,0.1237907306812812,0.0,0.05,0.0,51.322566712636146,23.24926636431025,0.0
2025-01-07 21:00:00,2.0451394160749095,0.32458224605148156,0.0,0.9274280702156174,0.965654590940171,0.10205675491912108,0.0,0.05,0.0,51.11449402094872,23.402171190508895,0.0
2025-01-07 22:00:00,2.2506687185164984,0.305114490128313,0.0,0.7208233745296853,0.5793927545641026,0.08381970734863604,0.8166328820740741,0.05,0.0,51.2455423349173,22.808846287853736,-0.10318967640082839
2025-01-07 23:00:00,3.4659480916198073,0.26932806710375695,0.0,0.4063255440384615,1.931309181880342,0.028356803034337137,1.0499565626666667,0.05,0.0,51.350354883196424,23.140928752496734,0.0
2025-01-08 00:00:00,2.34061729123929,0.2587888552185996,0.0,0.34205368033473804,1.931309181880342,0.01725442902420985,0.0,0.05,0.0,51.84606909264626,23.28260633632772,0.0
2025-01-08 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.66721098912945,23.251550252721646,0.0
2025-01-08 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.489276464491915,23.234553505870775,0.0
2025-01-08 03:00:00,0.8686726187153951,0.39156165444255703,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5132486107258136,0.0,51.30913055456215,21.687500836198186,2.233773389725877
2025-01-08 04:00:00,0.8673850822056786,0.3907091754059554,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,51.117475415817104,19.867222034079706,0.48262729205490973
2025-01-08 05:00:00,0.7134515501877694,0.34569512249710127,0.0,0.33762942070595764,0.0,0.017154338106812186,0.0,0.3586677913749996,0.0,50.918712908153715,18.953263300506293,0.0
2025-01-08 06:00:00,1.7801788341782754,0.3261681731532166,0.0,1.148976198372396,0.0,0.030583050523240545,0.3499855208888889,0.25063406439374974,0.0,50.66970692286099,19.376542940480768,0.08143734211302907
2025-01-08 07:00:00,1.9124497854570324,0.3219183771475379,0.0,0.43091645779020016,0.0,0.06336944177944819,1.2832802432592594,0.13488364262812488,0.0,51.14298781500865,18.961250375815137,0.0
2025-01-08 08:00:00,0.5311092778268129,0.29282486863859397,0.0,0.42532582457313517,0.0,0.05578345325367779,0.0,0.05,0.0,51.53897054888462,19.242630632280274,0.0
2025-01-08 09:00:00,1.2403486433648356,0.30807884060274215,0.0,0.4741063493668488,0.0,0.07460217236835719,0.6416401216296297,0.05,0.0,51.45270818455186,19.342369202029563,0.0
2025-01-08 10:00:00,0.567366265546777,0.29791860938750153,0.0,0.4552280065522466,0.0,0.06213825899453037,0.0,0.05,0.0,51.50482124922677,19.390740782645153,0.004350512546839625
2025-01-08 11:00:00,1.0348353411456641,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.5249782813333334,0.05,0.0,51.22022307372808,19.351238444091663,0.0
2025-01-08 12:00:00,3.4369795605618587,0.28460453736287333,0.0,0.421696013680978,1.931309181880342,0.04234872248202026,0.9916256425185186,0.05,0.0,51.34099137981142,20.047167188032898,-2.7823908506657964
2025-01-08 13:00:00,4.373758559242048,0.3625784048290102,0.0,1.6854484562029006,1.931309181880342,0.06536079952917549,0.6416401216296297,0.05,0.0,51.32387885598529,21.280252881175773,-1.6086360077131412
2025-01-08 14:00:00,3.681699704838567,0.32505978696366417,0.0,0.8960140389746574,1.931309181880342,0.04607452205764225,0.758301961925926,0.05,0.0,51.463481258523444,21.897980300752643,-0.9909085881362716
2025-01-08 15:00:00,4.933977940734996,0.28685592308740554,0.0,0.6313894804940359,1.931309181880342,0.04637339258284096,2.2749058857777777,0.05,0.0,50.94190695263196,22.284039550899163,-0.60484933798975
2025-01-08 16:00:00,4.631887557017681,0.3815098025649313,0.0,0.9916138263649474,1.931309181880342,0.08402970477239134,1.5749348440000002,0.05,0.0,51.20141713833841,22.49585111264219,-0.3930377762467235
2025-01-08 17:00:00,5.260851099710545,0.4270245485059578,0.0,1.2313585641691787,1.931309181880342,0.12326298877213557,1.9249203648888888,0.05,0.0,51.19849419771844,22.92379706493774,-0.023630137676895716
2025-01-08 18:00:00,3.936025984290405,0.37365549081809124,0.0,0.8386302072603377,1.931309181880342,0.18279187277935532,0.9332947223703704,0.05,0.0,51.4824483339837,23.19344081519825,0.0
2025-01-08 19:00:00,2.9096604584526515,0.3479345538412966,0.0,0.8405127636810447,1.8669322091509974,0.1522154856206099,0.0,0.05,0.0,51.70143288421149,23.5000997546579,0.0
2025-01-08 20:00:00,1.1715308880220403,0.3355951837740348,0.0,0.901174698246742,0.09656545909401709,0.1237907306812812,0.0,0.05,0.0,51.32552428140319,22.95091952723236,-0.08446832836109106
2025-01-08 21:00:00,3.707140366921356,0.3208871845197934,0.0,0.8703776803661809,1.931309181880342,0.09715154274890735,0.758301961925926,0.05,0.0,51.20318105858614,23.098665901489085,-0.022909449352056417
2025-01-08 22:00:00,3.7298476997899614,0.29668217022266585,0.0,0.6269916809762195,1.931309181880342,0.0715902742667333,1.0499565626666667,0.05,0.0,51.63530336390353,23.498368320277027,0.0
2025-01-08 23:00:00,2.4422645241358203,0.2750127771525078,0.0,0.4274715845829585,1.931309181880342,0.033483757672519446,0.0,0.05,0.0,51.75370149725953,23.512114125719357,0.0
2025-01-09 00:00:00,3.1463994947877643,0.27195843349820586,0.0,0.38358047266576667,1.931309181880342,0.023207878315729537,0.758301961925926,0.05,0.0,51.22587470234305,23.4442606448757,0.0
2025-01-09 01:00:00,2.5773003761974054,0.25952431826346484,0.0,0.3451287636732641,1.931309181880342,0.01753875005120673,0.2333236805925926,0.05,0.0,51.96530313485479,23.426511033842562,0.0
2025-01-09 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.864328159517335,23.391940145198248,0.0
2025-01-09 03:00:00,0.8691698255905318,0.3917066731144719,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5137458176009503,0.0,51.68279783568199,21.850056649488625,2.3936438956110657
2025-01-09 04:00:00,3.1209946109978026,0.4138269962708756,0.0,0.3739987564645458,0.0,0.01741920184112725,2.21657496562963,0.5130016870624994,0.0,50.83484062782839,20.028865620060692,0.6399767311717797
2025-01-09 05:00:00,3.5845017710557636,0.4168588416302094,0.0,0.7673380969325714,0.0,0.029256101282914858,2.2749058857777777,0.5130016870624994,0.0,50.88915041279744,19.01462774884835,0.0010524059220360963
2025-01-09 06:00:00,2.5098103063320925,0.3008590954087837,0.0,0.8062427210425435,0.0,0.06319935172079877,1.5749348440000002,0.06543338956874999,0.0,50.927931206248225,19.088523460374326,0.0035437270776909574
2025-01-09 07:00:00,0.9682909599854727,0.31828882039552553,0.0,0.4796036002189084,0.0,0.0887018388776753,0.3499855208888889,0.05,0.0,51.487583512268024,19.438549266920102,0.049660378031187356
2025-01-09 08:00:00,1.338305473524188,0.32229061572461937,0.0,0.49774413049039384,0.0,0.09059030125601637,0.6999710417777778,0.05,0.0,51.35217206643843,19.40553573716486,0.018533021905356804
2025-01-09 09:00:00,1.9403196851426137,0.30807884060274215,0.0,0.4741063493668488,0.0,0.07460217236835719,1.3416111634074075,0.05,0.0,51.11786037919809,19.338407872140333,0.0
2025-01-09 10:00:00,0.605538432355171,0.3072983809679405,0.0,0.4825146340240018,0.0,0.07302379833116908,0.0,0.05,0.0,51.29920073643618,19.34882853298848,0.0
2025-01-09 11:00:00,1.5765818155568145,0.30076096441187694,0.0,0.47160840967302775,0.0,0.063347763365268,0.9916256425185186,0.05,0.0,51.25702049929085,19.362263383175257,0.0
2025-01-09 12:00:00,3.206974130793472,0.27891982731412246,0.0,1.1896123686276718,1.931309181880342,0.03605258028545824,0.0,0.05,0.0,51.662492142490144,20.160286176612793,-2.6693547716508665
2025-01-09 13:00:00,2.4634494109857927,0.28735214721976965,0.0,0.4367362516934461,1.931309181880342,0.045403977412004526,0.0,0.05,0.0,51.332279987713385,21.139929597653637,-1.748959291235277
2025-01-09 14:00:00,3.2140252304268864,0.28460453736287333,0.0,0.431430520177084,1.931309181880342,0.04298356644353496,0.758301961925926,0.05,0.0,51.35041032431022,21.541978962284684,-1.3469099266042326
2025-01-09 15:00:00,3.158701199006251,0.32229061572461937,0.0,0.5680753449060256,1.931309181880342,0.08433839088655005,0.5249782813333334,0.05,0.0,51.44394743885411,21.967221711754576,-0.9216671771343379
2025-01-09 16:00:00,4.192018034832847,0.3603509227686758,0.0,1.0898986758207236,1.931309181880342,0.12918453461326304,0.9916256425185186,0.05,0.0,51.32916140051762,22.614618141106494,-0.2755782082670182
2025-01-09 17:00:00,2.7629304804662365,0.34537643431935877,0.0,0.658358309813759,1.931309181880342,0.12326298877213557,0.0,0.05,0.0,51.34039717661297,22.998308856445952,0.0
2025-01-09 18:00:00,3.590271126430913,0.38379322373836366,0.0,0.8854682336182929,1.931309181880342,0.19851542959894455,0.5249782813333334,0.05,0.0,51.284558359950665,23.277196122880355,0.0
2025-01-09 19:00:00,1.8260787360908746,0.3824217948037187,0.0,1.0538150197669445,0.5150157818347579,0.20724793448917225,0.0,0.05,0.0,52.01288928916452,23.26482498314143,-0.0011308286137918936
2025-01-09 20:00:00,2.2079387490979854,0.37131411191368624,0.0,1.1777631447944927,0.8047121591168092,0.1754634451866835,0.0,0.05,0.0,51.779442729790595,22.777726687499275,-0.13682375457643617
2025-01-09 21:00:00,3.8192611610363594,0.3389835115083172,0.0,1.032550462750427,1.4484818864102564,0.12161040891271285,1.1666184029629632,0.05,0.0,51.101969199588865,23.39524655981894,0.0
2025-01-09 22:00:00,1.5300716217058452,0.3045460191234379,0.0,0.6881724090216805,0.7081467000227921,0.08375251266137283,0.0,0.05,0.0,51.625488112466456,22.83805234320512,-0.09939055091088604
2025-01-09 23:00:00,2.464350883787311,0.2773814063394874,0.0,0.44586223643497325,1.931309181880342,0.03717946547199555,0.0,0.05,0.0,51.44378886825071,23.078463772905636,0.0
2025-01-10 00:00:00,2.3718916813854825,0.2670316847892884,0.0,0.36927623083895955,1.931309181880342,0.021306268666180926,0.0,0.05,0.0,51.26488308374091,23.22484793915582,0.0
2025-01-10 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.08778845688017,23.30239609870273,0.0
2025-01-10 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.912295999395276,23.370124803275157,0.0
2025-01-10 03:00:00,0.8688805932566235,0.3916223136837486,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5134565852670421,0.0,50.7347218118467,21.77021389115879,2.3143877723589976
2025-01-10 04:00:00,0.8673850822056786,0.3907091754059554,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.54494096403266,19.795063827756067,0.43460060748293916
2025-01-10 05:00:00,0.5899844336377696,0.30968388017001797,0.0,0.33762942070595764,0.0,0.017154338106812186,0.0,0.23520067482499976,0.0,50.347358097344085,18.940468765041167,0.0
2025-01-10 06:00:00,1.588266131677601,0.2613019781506011,0.0,0.34887942032010794,0.0,0.02276830839453016,1.1666184029629632,0.05,0.0,50.56685931224711,19.208214042746267,0.0
2025-01-10 07:00:00,1.4119442152360733,0.2784958500542693,0.0,0.387655881944901,0.0,0.04099361092080194,0.9332947223703704,0.05,0.0,51.35505299749324,19.143297118674422,0.0
2025-01-10 08:00:00,0.768277476514435,0.2621274343753392,0.0,0.3488137919001763,0.0,0.019478163725369795,0.3499855208888889,0.05,0.0,51.88293492420414,19.044058797813033,0.0
2025-01-10 09:00:00,1.4265009943931928,0.2809817227036963,0.0,0.4013951070389074,0.0,0.04181116498391465,0.9332947223703704,0.05,0.0,51.47281516771207,18.897462944620624,0.0
2025-01-10 10:00:00,1.5697629502057793,0.2862649537875622,0.0,0.4215774288080649,0.0,0.04822895873104757,1.0499565626666667,0.05,0.0,51.468823385706074,18.70955926172525,0.0
2025-01-10 11:00:00,1.5458826366761262,0.3072983809679405,0.0,0.49191593002879863,0.0,0.070671984276957,0.9332947223703704,0.05,0.0,51.482305762865245,18.647790588755143,0.0
2025-01-10 12:00:00,3.8572067845157423,0.28735214721976965,0.0,0.430381451609191,1.931309181880342,0.045574067470653956,1.3999420835555556,0.05,0.0,51.32783279692306,19.350243590096678,-3.46818375051651
2025-01-10 13:00:00,3.3263036091743845,0.28460453736287333,0.0,0.4277176032739237,1.931309181880342,0.042313021797897234,0.8749638022222223,0.05,0.0,51.51421583197135,20.209165957391953,-2.6797229314969626
2025-01-10 14:00:00,3.4043954603591744,0.28782587305716556,0.0,0.44324667123997763,1.931309181880342,0.04654488486848466,0.9332947223703704,0.05,0.0,51.470232132907306,20.75699135154509,-2.1318975373438263
2025-01-10 15:00:00,3.1804679021509075,0.3144267668238473,0.0,0.5399776584976975,1.931309181880342,0.07587186029138661,0.5833092014814816,0.05,0.0,51.35327642302152,21.24193831398051,-1.6469505749084028
2025-01-10 16:00:00,3.5941048372328455,0.32737960448592063,0.0,0.5874750604254204,1.931309181880342,0.0920258725567124,0.9332947223703704,0.05,0.0,51.251359275817805,21.676052459069947,-1.212836429818967
2025-01-10 17:00:00,7.4557452232295995,0.9502069452277777,0.0,3.767704483294695,1.931309181880342,0.13179671405456223,1.5749348440000002,0.05,0.0,50.85801844219352,22.446947701593707,-0.44681734403422907
2025-01-10 18:00:00,10.029953109318036,1.1348526062841457,0.0,7.5997698971807095,1.062220050034188,0.15134475914017684,1.1666184029629632,0.05,0.0,51.37889960515178,23.377217693139198,0.0
2025-01-10 19:00:00,5.103841995632951,0.7732528306244977,0.0,3.7966374984771125,0.0,0.20724793448917225,1.0499565626666667,0.05,0.0,51.276211408944775,23.041541650207247,-0.03627767517712144
2025-01-10 20:00:00,3.6925255687902934,0.37131411191368624,0.0,1.1777631447944927,1.7059897773276353,0.1754634451866835,0.5833092014814816,0.05,0.0,51.60373096723387,23.01819057544378,-0.06445224104887312
2025-01-10 21:00:00,3.0235477082077464,0.32505597188887747,0.0,0.9030689178172845,1.3841049136809118,0.10306467522806911,0.5833092014814816,0.05,0.0,51.699288361373576,23.472833228737816,0.0
2025-01-10 22:00:00,2.382850032417599,0.2864496921349142,0.0,0.5471822935849513,1.0300315636695159,0.055665133385354434,0.6999710417777778,0.05,0.0,51.38857106223476,22.812734070500362,-0.10416217014353221
2025-01-10 23:00:00,2.908911885321005,0.2750127771525078,0.0,0.4274715845829585,1.931309181880342,0.033483757672519446,0.4666473611851852,0.05,0.0,51.56810548208032,23.006704605531695,0.0
2025-01-11 00:00:00,2.388097532861838,0.27195843349820586,0.0,0.38358047266576667,1.931309181880342,0.023207878315729537,0.0,0.05,0.0,51.23221563426287,23.152400822727653,0.0
2025-01-11 01:00:00,2.343976695604813,0.25952431826346484,0.0,0.3451287636732641,1.931309181880342,0.01753875005120673,0.0,0.05,0.0,51.048461218917836,23.26005896252876,0.0
2025-01-11 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.86682952353592,23.420307702288863,0.0
2025-01-11 03:00:00,0.8687593703893469,0.39158695701412627,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5133353623997655,0.0,50.68364676707397,21.8742348963718,2.417193437942107
2025-01-11 04:00:00,2.0408633317773073,0.3956359241148728,0.0,0.8693197203359778,0.0,0.016901802749200594,0.6416401216296297,0.5130016870624994,0.0,50.7728953031745,20.083825212079642,0.694936323190728
2025-01-11 05:00:00,3.1521371089706753,0.40719483454733296,0.0,0.6308344230109001,0.0,0.025049713860238416,1.9832512850370372,0.5130016870624994,0.0,50.89320114858844,19.205009424312493,0.06023014793919141
2025-01-11 06:00:00,2.9479611954269336,0.3019476549991699,0.0,0.43775134796374127,0.0,0.06864212138911813,2.391567726074074,0.05,0.0,50.543949440852344,19.138506156992985,0.0
2025-01-11 07:00:00,1.068768022482761,0.28048549857133215,0.0,0.3920462013390021,0.0,0.04341261966227721,0.5833092014814816,0.05,0.0,51.64032288993519,19.39232750959237,0.005157207977774014
2025-01-11 08:00:00,3.364304925812933,0.3723768512206499,0.0,0.9836155867814776,0.0,0.05578345325367779,2.2749058857777777,0.05,0.0,51.003870412771704,19.40931079618548,0.02071406662598001
2025-01-11 09:00:00,1.5065616536400162,0.34453875103199877,0.0,0.7442838461905583,0.0,0.07063768581982828,0.6416401216296297,0.05,0.0,51.559717601585206,19.399994887818874,0.012924550280641907
2025-01-11 10:00:00,1.906482297795695,0.28304361809327006,0.0,0.41214135268309454,0.0,0.04439886155704506,1.3999420835555556,0.05,0.0,51.43633666395268,19.287676535884486,0.0
2025-01-11 11:00:00,1.3264899418864047,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.8166328820740741,0.05,0.0,51.52061600326271,19.202103689348867,0.0
2025-01-11 12:00:00,3.1050803690203437,0.2752247657824344,0.0,0.39162469853185244,1.931309181880342,0.03217544683037148,0.6999710417777778,0.05,0.0,51.59543469969831,19.894056014796696,-2.9331141096249684
2025-01-11 13:00:00,2.3412356176801508,0.26034977448820296,0.0,0.3438730977843709,1.931309181880342,0.016053338015437922,0.0,0.05,0.0,51.600448936139536,20.67408443155479,-2.2148044573341243
2025-01-11 14:00:00,2.341435799514946,0.26034977448820296,0.0,0.3438730977843709,1.931309181880342,0.016253519850233242,0.0,0.05,0.0,51.405982889983754,21.050987886698067,-1.8379010021908457
2025-01-11 15:00:00,3.720727536749303,0.3076913704077113,0.0,0.5838839485368836,1.931309181880342,0.047246923517262576,1.108287482814815,0.05,0.0,51.21460881720556,21.326584100808066,-1.5623047880808483
2025-01-11 16:00:00,4.882775520051157,0.4069315870679766,0.0,1.5261602223548438,1.931309181880342,0.0920258725567124,1.2832802432592594,0.05,0.0,51.327831592558,22.068752352989517,-0.8201365358993992
2025-01-11 17:00:00,3.75857017913441,0.3613798780982263,0.0,0.7834690556190821,1.931309181880342,0.11882813941276424,0.8749638022222223,0.05,0.0,51.41474493814815,22.47793528698595,-0.41095360190296415
2025-01-11 18:00:00,3.4224927882926073,0.33746283684104394,0.0,0.6723216183699486,1.931309181880342,0.12722186641268735,0.6416401216296297,0.05,0.0,51.40188880849755,22.70647825875235,-0.18241063013656256
2025-01-11 19:00:00,3.3250165762152197,0.34319729546733757,0.0,1.19888332431322,1.931309181880342,0.14482407002165767,0.0,0.05,0.0,51.792108838832945,23.110121593641736,-0.0031129842683682205
2025-01-11 20:00:00,3.1482253544890004,0.3621238306682057,0.0,1.1121957578577049,1.4162934000455842,0.16141975554867427,0.40831644103703707,0.05,0.0,51.347571645884585,23.406130769748497,0.0
2025-01-11 21:00:00,2.968763403992581,0.3208871845197934,0.0,0.8703776803661809,0.9012776182108263,0.09715154274890735,1.0499565626666667,0.05,0.0,51.64833540467808,22.833924166395285,-0.09459404056984694
2025-01-11 22:00:00,3.6865288259337654,0.3045460191234379,0.0,0.6881724090216805,1.931309181880342,0.08375251266137283,0.9332947223703704,0.05,0.0,51.56204949717629,23.136287591808944,0.0
2025-01-11 23:00:00,3.094226850706245,0.27539175782242453,0.0,0.4358787409367526,1.931309181880342,0.0353988062595207,0.6416401216296297,0.05,0.0,51.56705124430329,23.275051248695334,0.0
2025-01-12 00:00:00,2.3403554829961184,0.2587888552185996,0.0,0.3417918720915665,1.931309181880342,0.01725442902420985,0.0,0.05,0.0,51.68031014389791,23.228371807280944,0.0
2025-01-12 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.50081495795614,23.100141515593005,0.0
2025-01-12 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.32227755884214,23.148243225325018,0.0
2025-01-12 03:00:00,0.8684344486560805,0.391492188175257,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5130104406664991,0.0,51.14149175544112,21.514220989948328,2.0625251927397783
2025-01-12 04:00:00,0.8673850822056786,0.3907091754059554,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.948635253143806,19.62431570651452,0.2959817824477126
2025-01-12 05:00:00,2.298832180087497,0.3194174313750674,0.0,0.3694162083053715,0.0,0.025768697013954678,1.6915966842962964,0.21205059047187477,0.0,50.031182708196305,18.944767813056835,0.0
2025-01-12 06:00:00,2.1941126049696433,0.28584097652770907,0.0,0.40235233828160927,0.0,0.050163582391737585,1.6915966842962964,0.05,0.0,50.86079784385087,19.286622529313828,0.0
2025-01-12 07:00:00,1.6677518541614456,0.2849385214428537,0.0,0.40229150080533854,0.0,0.048841950393143936,1.1666184029629632,0.05,0.0,51.45878413780695,19.29923850354225,0.0
2025-01-12 08:00:00,0.4091860957055996,0.2595693148534013,0.0,0.3428324849379687,0.0,0.016353610767630904,0.0,0.05,0.0,51.413955879857085,19.114370036159777,0.0
2025-01-12 09:00:00,0.4085855502012136,0.2595693148534013,0.0,0.3428324849379687,0.0,0.01575306526324494,0.0,0.05,0.0,51.204914731729424,18.90284308477398,0.0
2025-01-12 10:00:00,0.4074448464374138,0.2587888552185996,0.0,0.3417918720915665,0.0,0.015652974345847278,0.0,0.05,0.0,50.996361781193755,18.811591055067183,0.0
2025-01-12 11:00:00,0.4074448464374138,0.2587888552185996,0.0,0.3417918720915665,0.0,0.015652974345847278,0.0,0.05,0.0,50.788645726203505,18.720972989901163,0.0
2025-01-12 12:00:00,3.340489727502263,0.2756984916198303,0.0,0.39332736670377916,1.931309181880342,0.032558456547771744,0.9332947223703704,0.05,0.0,50.45883546089078,19.43189369535098,-3.386983335798982
2025-01-12 13:00:00,3.602059564363788,0.29388956377583314,0.0,0.46013786946851715,1.931309181880342,0.05232503020011432,1.108287482814815,0.05,0.0,51.46173697651224,20.438252781887858,-2.450636107001056
2025-01-12 14:00:00,4.611911583790669,0.3088593002375438,0.0,0.5192259500635894,1.931309181880342,0.06979424666155255,2.0415822051851853,0.05,0.0,51.097252278945454,21.087359975802535,-1.8015289130863785
2025-01-12 15:00:00,4.74895573061009,0.30059397237188684,0.0,0.4901169433811635,1.931309181880342,0.060954639718955775,2.21657496562963,0.05,0.0,50.53977561349902,21.548857871840458,-1.340031017048459
2025-01-12 16:00:00,4.888279958392839,0.3357171792240886,0.0,0.8805500881627839,1.931309181880342,0.10150032346082385,1.9249203648888888,0.05,0.0,51.237862432687514,22.00953036141036,-0.8793585274785575
