Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,1.1428948830359111,0.10538067873448909,0.0,0.15366688892303734,0.0,0.23925695233509586,0.6999710417777778,0.05,0.0,51.60857990937104,17.8648091738635,-0.0042497157097571405
2025-01-12 18:00:00,1.4593017295427626,0.10576122315538959,0.0,0.1589343283289777,0.0,0.2587417586952665,0.9916256425185186,0.05,0.0,51.23738451265342,17.738477455403864,0.0
2025-01-12 19:00:00,1.948255200556354,0.11020196636077409,0.0,0.8176076036014693,0.0,0.38067655517710713,0.6999710417777778,0.05,0.0,51.21477595755523,18.316236262859437,0.0
2025-01-12 20:00:00,0.7100094263308984,0.1124322583083764,0.0,0.25478946755675225,0.0,0.40521995877414596,0.0,0.05,0.0,51.030402461909155,18.39951756042548,0.0
2025-01-12 21:00:00,0.5559700828071505,0.10551599224891126,0.0,0.22570865930801395,0.0,0.28026142349913663,0.0,0.05,0.0,50.68799309399515,18.244652000091985,0.0
2025-01-12 22:00:00,0.28232075473764506,0.09311198979702841,0.0,0.12772712335765682,0.0,0.10459363137998824,0.0,0.05,0.0,50.346178369258,17.78346297399285,0.0
2025-01-12 23:00:00,0.20388270269411335,0.08813654002561479,0.0,0.10132620009858435,0.0,0.052556502595529,0.0,0.05,0.0,50.00310989024793,17.381116174213123,0.0
2025-01-13 00:00:00,0.20031498011731336,0.08743040987984187,0.0,0.10075321299327557,0.0,0.04956176712403777,0.0,0.05,0.0,49.66065948842558,17.15947106876772,0.0
2025-01-13 01:00:00,0.19817190847612148,0.08672427973406892,0.0,0.09989359941129426,0.0,0.048278309064827246,0.0,0.05,0.0,49.31973303340392,16.962223398047936,0.0
2025-01-13 02:00:00,1.298515358743296,0.086018149588296,0.0,0.0989520925502637,1.101284957128205,0.048278309064827246,0.0,0.05,0.0,48.986408717829505,18.171884196409078,-0.18302203627229333
2025-01-13 03:00:00,0.7460757346120225,0.08531201944252306,0.0,0.09801058568923311,0.5506424785641025,0.04742267035868689,0.0,0.05,0.0,48.66580448964063,18.282185380072374,-0.07572187036517063
2025-01-13 04:00:00,0.8369079741783423,0.08460588929675014,0.0,0.09706907882820255,0.6424162249914531,0.04742267035868689,0.0,0.05,0.0,48.348538252399194,18.3051510620629,-0.0706039677556296
2025-01-13 05:00:00,1.6200153067401106,0.08758199276976558,0.0,0.10204040946057685,0.6424162249914531,0.06725671036215496,0.758301961925926,0.05,0.0,51.04206795771957,18.31340165133418,-0.05751145972799136
2025-01-13 06:00:00,1.812722824069683,0.09050214548763925,0.0,0.10759740364843036,0.6118249761823361,0.11000572186854614,0.9332947223703704,0.05,0.0,51.261405802190254,18.32395956257954,-0.05518461727616373
2025-01-13 07:00:00,2.0240740489071696,0.09532700442824282,0.0,0.6073445221835164,0.2141387416638177,0.1609651425413171,0.9916256425185186,0.05,0.0,51.59382512692423,18.478467145523858,0.0
2025-01-13 08:00:00,1.8513014757252584,0.10486224154396154,0.0,0.8827508860154533,0.0,0.27691046808017533,0.6416401216296297,0.05,0.0,51.33889325817797,18.87414002576655,0.0
2025-01-13 09:00:00,0.9506092995550339,0.1011917139272425,0.0,0.147365036321694,0.0,0.22826598190000658,0.5249782813333334,0.05,0.0,51.35463612394267,18.294973436076898,-0.025518659865559574
2025-01-13 10:00:00,0.8414255769412702,0.09969195618866547,0.0,0.15007422288225847,0.4282774833276354,0.21307387073137643,0.0,0.05,0.0,51.4708637101763,18.336808304295932,-0.06226912724973689
2025-01-13 11:00:00,0.8848996320648437,0.09711266651205208,0.0,0.14233577283001989,0.5200512297549857,0.17251262947983798,0.0,0.05,0.0,50.903839520504334,18.24653620268921,-0.08892011443057246
2025-01-13 12:00:00,1.1092065667876176,0.10110421648021131,0.0,0.15871343212588557,0.0,0.20052209288395428,0.6999710417777778,0.05,0.0,50.669746516264205,18.09085483374367,-0.12232334224745826
2025-01-13 13:00:00,1.4492325310603746,0.10233433924905769,0.0,0.1715627383875515,0.4282774833276354,0.21608310786370633,0.5833092014814816,0.05,0.0,51.437160739519385,18.387094047314704,-0.022815534526386648
2025-01-13 14:00:00,0.7239763818580294,0.10233433924905769,0.0,0.17944496649604513,0.27532123928205127,0.21921017607993284,0.0,0.05,0.0,51.061893205404274,18.01197090408191,-0.16967734976613033
2025-01-13 15:00:00,1.3298027115206428,0.10331466773799351,0.0,0.18735471677130813,0.15295624404558403,0.23952070892597294,0.6999710417777778,0.05,0.0,50.78247786281519,18.412933781034322,-0.0033080676782662505
2025-01-13 16:00:00,1.7348295738408719,0.10069113330830771,0.0,0.15928868715027508,0.5200512297549857,0.18885677486153682,0.8166328820740741,0.05,0.0,51.29246836866549,18.248123387500343,-0.09851864127335137
2025-01-13 17:00:00,1.1250200007864175,0.10367437940996023,0.0,0.15850630177440547,0.0,0.21654265723423433,0.6999710417777778,0.05,0.0,51.46371278384008,17.937918461703152,0.0
2025-01-13 18:00:00,2.190895946185622,0.10939206939246843,0.0,0.5923068783767831,0.0,0.32363974469772805,1.2249493231111113,0.05,0.0,51.323830785092014,17.672514658275155,0.0
2025-01-13 19:00:00,1.6105077405435126,0.1150232539870591,0.0,0.44960531284341587,0.0,0.4692623060704671,0.6416401216296297,0.05,0.0,51.586853436003175,18.254090199685965,0.0
2025-01-13 20:00:00,1.8632368305389924,0.11981299492145471,0.0,0.9348874224362868,0.0,0.5283638872138167,0.3499855208888889,0.05,0.0,51.49112484356978,18.720968165023404,0.06532965879880438
2025-01-13 21:00:00,0.9139762346521313,0.10797623778660402,0.0,0.25360815370579537,0.0,0.3187134802055951,0.2916546007407408,0.05,0.0,51.787697784631696,18.50010491714737,0.0012433531606327246
2025-01-13 22:00:00,0.47923416053311335,0.10063161123884741,0.0,0.1917619028130852,0.0,0.23747225772002817,0.0,0.05,0.0,51.524077635019104,18.08109171486965,0.0
2025-01-13 23:00:00,0.285660218548007,0.09256101385549774,0.0,0.12858940771041033,0.0,0.10707081083759666,0.0,0.05,0.0,51.17673312048367,17.627492732262578,0.0
2025-01-14 00:00:00,0.2125136258992696,0.08818435609300578,0.0,0.1049369575039278,0.0,0.05757666839534177,0.0,0.05,0.0,50.854064030137025,17.235914701727555,0.0
2025-01-14 01:00:00,0.19817190847612148,0.08672427973406892,0.0,0.09989359941129426,0.0,0.048278309064827246,0.0,0.05,0.0,50.546820574091974,17.01504666516714,0.0
2025-01-14 02:00:00,1.1761503635068287,0.086018149588296,0.0,0.0989520925502637,0.9789199618917379,0.048278309064827246,0.0,0.05,0.0,50.20579578052967,18.183205369256903,-0.15874612474689057
2025-01-14 03:00:00,0.7154844858029057,0.08531201944252306,0.0,0.09801058568923311,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,49.87670237683002,18.31759461618658,-0.05920191696071478
2025-01-14 04:00:00,0.7145429789418751,0.08460588929675014,0.0,0.09706907882820255,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,49.600737783051244,18.31805419884224,-0.06326159923740184
2025-01-14 05:00:00,0.6856630075450391,0.08460588929675014,0.0,0.09706907882820255,0.48945998094586896,0.04913394777096759,0.0,0.05,0.0,49.29430998186465,18.31355941113963,-0.06032549306161445
2025-01-14 06:00:00,0.6947270587377045,0.08631575993559754,0.0,0.09954852121434839,0.48945998094586896,0.05571855657748708,0.0,0.05,0.0,48.95464397309396,18.289200957073415,-0.07658244533791496
2025-01-14 07:00:00,0.7602826733652428,0.08983113334807431,0.0,0.10617041448185675,0.5200512297549857,0.08406102912840024,0.0,0.05,0.0,48.415424166874125,18.301552033899235,-0.075154461760953
2025-01-14 08:00:00,1.359179357464377,0.08813654002561479,0.0,0.10177661313335541,0.5200512297549857,0.0457113929464062,0.6416401216296297,0.05,0.0,49.82929462306427,18.32300310208026,-0.06315169872066413
2025-01-14 09:00:00,0.691904641067978,0.0902594938363658,0.0,0.10945427666808628,0.45886873213675217,0.07358163226313959,0.0,0.05,0.0,51.75446352808334,18.31023046044948,-0.06787369583035456
2025-01-14 10:00:00,1.169181963881996,0.09631903891924797,0.0,0.136364005963324,0.0,0.166185075844598,0.8166328820740741,0.05,0.0,51.274972667407994,18.202535648743055,-0.01951530632976161
2025-01-14 11:00:00,0.4316886171226117,0.10092207895751185,0.0,0.15888004849086604,0.0,0.22280856863174567,0.0,0.05,0.0,51.431036290177204,18.269391199487057,0.0
2025-01-14 12:00:00,1.306013796545508,0.10233433924905769,0.0,0.16414115997371015,0.0,0.2169088343495758,0.8749638022222223,0.05,0.0,51.2961447621066,18.363749964909207,0.0
2025-01-14 13:00:00,1.604264249214221,0.10233433924905769,0.0,0.1715627383875515,0.0,0.21608310786370633,1.1666184029629632,0.05,0.0,51.42213012798033,18.459495105722873,0.0
2025-01-14 14:00:00,0.9421464963259822,0.10066772130416905,0.0,0.16969886422354064,0.0,0.19746935076910827,0.5249782813333334,0.05,0.0,51.57438922094716,18.45302404723766,0.0
2025-01-14 15:00:00,0.4058955953872104,0.09942589253325335,0.0,0.16553511085810202,0.0,0.19036048452910836,0.0,0.05,0.0,51.186137831776016,18.48858248010588,0.0
2025-01-14 16:00:00,2.1130927869381697,0.10834963957886742,0.0,0.19806030991279264,0.0,0.2900976330253768,1.5749348440000002,0.05,0.0,51.16423788065635,18.578722349236024,0.0
2025-01-14 17:00:00,2.222447500396277,0.14089937083556767,0.0,0.39550248921540093,0.0,0.3770029276253204,1.3999420835555556,0.05,0.0,51.22034748073137,18.80953472705584,0.022044902851745006
2025-01-14 18:00:00,1.5619941081179245,0.15056728675382353,0.0,0.4711853553517663,0.0,0.34083771098838034,0.6999710417777778,0.05,0.0,51.59187232237825,18.933728507034917,0.10039517370154763
2025-01-14 19:00:00,1.6149786819519045,0.10291029969410742,0.0,0.21767648425627872,0.0,0.38067655517710713,0.9916256425185186,0.025,0.0,51.46835832123892,18.83049404303194,0.02895910748662143
2025-01-14 20:00:00,1.2323453854320248,0.10882517314857779,0.0,0.26451429444385477,0.0,0.40521995877414596,0.5249782813333334,0.03763285088069044,0.0,51.38265164849073,19.05915232154696,0.22581898821359006
2025-01-14 21:00:00,0.7948695628375867,0.1583027170567446,0.0,0.25360815370579537,0.0,0.3187134802055951,0.0,0.2225479289261962,0.0,51.326570326919345,18.483093856910973,0.009615031181911426
2025-01-14 22:00:00,0.3794236836741087,0.09048288523808591,0.0,0.16870756979104362,0.0,0.1857161138830651,0.0,0.025,0.0,50.93280594062353,18.66211723658967,0.0
2025-01-14 23:00:00,0.235660218548007,0.0779776805221644,0.0,0.12858940771041033,0.0,0.10707081083759666,0.0,0.0,0.0,50.59652773539812,18.497948218560335,0.0
2025-01-15 00:00:00,0.1621451061435478,0.07360102275967244,0.0,0.104568437748206,0.0,0.05757666839534177,0.0,0.0,0.0,50.261616566505175,18.249128456123245,0.0
2025-01-15 01:00:00,0.14772149544135044,0.0721409464007356,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.0,0.0,49.927569281846225,18.005077271471308,0.0
2025-01-15 02:00:00,0.14677998858031988,0.07143481625496266,0.0,0.09850167951549263,0.0,0.048278309064827246,0.0,0.0,0.0,49.59517215122583,17.890547878155886,-0.27199054982120274
2025-01-15 03:00:00,0.14498284301314895,0.07072868610918973,0.0,0.09756017265446205,0.0,0.04742267035868689,0.0,0.0,0.0,49.26576812793049,17.890310087090594,-0.27635657957611964
2025-01-15 04:00:00,0.5740538320831289,0.07093522769514155,0.0,0.09804541296329491,0.4282774833276354,0.04773093579219859,0.0,0.0,0.0,48.81831012104739,18.11215658927133,-0.19149669039762937
2025-01-15 05:00:00,0.14575261356439909,0.0700225559634168,0.0,0.0966186657934315,0.0,0.04913394777096759,0.0,0.0,0.0,48.48076738243576,18.31963081678419,-0.011464665031097237
2025-01-15 06:00:00,0.6164220852369963,0.07143481625496266,0.0,0.09850167951549263,0.0,0.05127304453631847,0.4666473611851852,0.0,0.0,48.260013416619046,17.97688725082144,-0.18977941584527164
2025-01-15 07:00:00,0.7790791166901306,0.07439465035247655,0.0,0.10393244066161275,0.4282774833276354,0.07187643225643808,0.17499276044444445,0.0,0.0,51.638918525891754,18.414873214632312,-0.0454372249793721
2025-01-15 08:00:00,0.7886777146746201,0.07355320669228145,0.0,0.10132620009858435,0.0,0.0457113929464062,0.6416401216296297,0.0,0.0,51.56205352725647,18.036450654776285,-0.13495882401949413
2025-01-15 09:00:00,0.5727481602542048,0.07355320669228145,0.0,0.10132620009858435,0.4282774833276354,0.04314447682798514,0.0,0.0,0.0,51.44450293723596,18.243188765426634,-0.1385833718781458
2025-01-15 10:00:00,0.14310135071246874,0.07284707654650853,0.0,0.10038469323755378,0.0,0.04271665747491497,0.0,0.0,0.0,51.103038047918666,18.21028870925342,-0.03216354715642786
2025-01-15 11:00:00,0.14310135071246874,0.07284707654650853,0.0,0.10038469323755378,0.0,0.04271665747491497,0.0,0.0,0.0,50.77216133353618,17.971256767157357,-0.1954098995093565
2025-01-15 12:00:00,0.14541218378760007,0.07425933683805439,0.0,0.10226770695961492,0.0,0.04314447682798514,0.0,0.0,0.0,50.4898747885531,17.925052218657203,-0.24161444800951012
2025-01-15 13:00:00,0.574973125174446,0.07425933683805439,0.0,0.10226770695961492,0.4282774833276354,0.044427934887195666,0.0,0.0,0.0,50.15526727705196,18.36026275524864,-0.08413827604608409
2025-01-15 14:00:00,0.14755128055295094,0.07425933683805439,0.0,0.10226770695961492,0.0,0.04528357359333601,0.0,0.0,0.0,49.82713774721037,18.171585307116572,-0.0330776690861887
2025-01-15 15:00:00,0.5697004785602593,0.0779578398323443,0.0,0.11673961129457644,0.0,0.10297534637679395,0.3499855208888889,0.0,0.0,49.31359968623196,18.08241498405424,-0.08510914794796255
2025-01-15 16:00:00,0.5887914666752219,0.08406420892350377,0.0,0.13440153043893505,0.0,0.1627353354955461,0.2916546007407408,0.0,0.0,51.218995479136275,18.290881526406995,0.0
2025-01-15 17:00:00,0.20322646776536754,0.08650204921288232,0.0,0.11062468840678233,0.0,0.06760177935858519,0.0,0.025,0.0,50.80476253408406,18.133173502515124,0.0
2025-01-15 18:00:00,2.4781557004310133,0.11508634737083796,0.0,0.4270422938493961,0.0,0.4261785625816172,1.5749348440000002,0.05,0.0,50.86625785778129,18.47954757557341,0.023393468002393013
2025-01-15 19:00:00,2.795460174230413,0.22364569249413796,0.0,0.9121524364743002,0.0,0.4692623060704671,0.9916256425185186,0.42241978916712736,0.0,51.50456349931285,18.774985349228757,0.05175279189311149
2025-01-15 20:00:00,2.6205500108649873,0.1252513407481029,0.0,0.25478946755675225,0.0,0.40521995877414596,1.8665894447407407,0.09395113979334799,0.0,51.21655885985157,18.509695498093397,0.0
2025-01-15 21:00:00,1.1626270785341772,0.10408746258186384,0.0,0.2129530936112539,0.0,0.2580338632932936,0.6416401216296297,0.05,0.0,51.450486010989785,18.797967856619305,0.0022872301030905837
2025-01-15 22:00:00,0.47396228069431573,0.10063161123884741,0.0,0.18649002297428752,0.0,0.23747225772002817,0.0,0.05,0.0,51.570780899705824,18.887019875991772,0.05669544578519196
2025-01-15 23:00:00,0.28282978209086607,0.09256101385549774,0.0,0.12575897125326946,0.0,0.10707081083759666,0.0,0.05,0.0,51.232355134215595,18.636610946060554,0.0
2025-01-16 00:00:00,0.23333535654923254,0.09118030025584131,0.0,0.11251949900938861,0.0,0.07081585753984392,0.0,0.05,0.0,50.89487539512827,18.426975409680722,0.0
2025-01-16 01:00:00,0.20259920341111423,0.08739886318795244,0.0,0.10133558699017377,0.0,0.051263616420940475,0.0,0.05,0.0,50.594468472054785,18.22424407111542,0.0
2025-01-16 02:00:00,0.19677998858031984,0.086018149588296,0.0,0.09850167951549263,0.0,0.048278309064827246,0.0,0.05,0.0,50.29023722095406,18.02420048287698,-0.1413065796589441
2025-01-16 03:00:00,0.531486579913434,0.08531201944252306,0.0,0.09756017265446205,0.33650373690028496,0.04742267035868689,0.0,0.05,0.0,49.95669186494467,17.98313070747453,-0.21367810952778257
2025-01-16 04:00:00,0.9309252294158487,0.08643123276019961,0.0,0.09947216013315835,0.09177374642735044,0.048039201225710274,0.6416401216296297,0.05,0.0,50.636297374655626,18.401108625792542,-0.010985854354658228
2025-01-16 05:00:00,0.8082375572330609,0.08575664930631612,0.0,0.09880815870524703,0.4282774833276354,0.056159154755734055,0.17499276044444445,0.05,0.0,51.642860420235635,18.202687630952692,-0.13195827233726895
2025-01-16 06:00:00,0.797688739926942,0.09433139862291912,0.0,0.11652134863114308,0.0,0.1645200301106138,0.4666473611851852,0.05,0.0,51.581499951869574,18.27858904919867,-0.002144263625103212
2025-01-16 07:00:00,1.0875661421293534,0.09891816928568145,0.0,0.12649626362335703,0.0,0.21109883672821864,0.6999710417777778,0.05,0.0,51.252558913599714,18.100318089330806,-0.06634857733591068
2025-01-16 08:00:00,0.7326533541221047,0.0909539179800694,0.0,0.10805645373333432,0.48945998094586896,0.08513691944290155,0.0,0.05,0.0,51.431867477090734,18.271233801186742,-0.09848518147594791
2025-01-16 09:00:00,0.6839306578724383,0.08813654002561479,0.0,0.10132620009858435,0.48945998094586896,0.04314447682798514,0.0,0.05,0.0,51.08469017182697,18.30734504063353,-0.06612613637264969
2025-01-16 10:00:00,0.651970082849221,0.08743040987984187,0.0,0.10038469323755378,0.45886873213675217,0.04271665747491497,0.0,0.05,0.0,50.74113669690889,18.25949493307328,-0.08074578922780157
2025-01-16 11:00:00,0.49901383880363687,0.08743040987984187,0.0,0.10038469323755378,0.30591248809116806,0.04271665747491497,0.0,0.05,0.0,50.40124035142093,18.156815578116106,-0.0921149096722133
2025-01-16 12:00:00,0.6471998756866931,0.08927916534742998,0.0,0.1036686333181641,0.15295624404558403,0.04892039758220421,0.2916546007407408,0.05,0.0,50.03222516405661,18.340501318416738,-0.037140427521834066
2025-01-16 13:00:00,0.648001761870939,0.09513216884436033,0.0,0.12343929338181461,0.0,0.12457694760023562,0.3499855208888889,0.05,0.0,51.58730476735418,17.972619581702187,-0.19404708496452633
2025-01-16 14:00:00,0.6564200126897031,0.08884267017138772,0.0,0.10226770695961492,0.45886873213675217,0.04528357359333601,0.0,0.05,0.0,51.222122719655616,18.35435071247455,-0.0488926571750491
2025-01-16 15:00:00,0.8529968284897913,0.09254117316567763,0.0,0.11674472962451701,0.0,0.10294289738379273,0.5833092014814816,0.05,0.0,51.07139803743507,17.977885716201182,-0.18878095046552942
2025-01-16 16:00:00,1.5622565498695518,0.09168346012998099,0.0,0.10914177985857586,0.45886873213675217,0.06928223565200153,0.8749638022222223,0.05,0.0,51.558483975190185,18.275627710194872,-0.10229744192441484
2025-01-16 17:00:00,0.33273335289274436,0.09923006489025718,0.0,0.1310886816609715,0.0,0.15164467123177283,0.0,0.05,0.0,51.532735009167354,18.03719851018794,0.0
2025-01-16 18:00:00,1.1377920739276524,0.11224912872656324,0.0,0.18790463895464626,0.0,0.3749091536396726,0.5249782813333334,0.05,0.0,51.2756801281535,18.15060441177845,0.0
2025-01-16 19:00:00,0.7522218846256632,0.1150232539870591,0.0,0.23295957855519597,0.0,0.4692623060704671,0.0,0.05,0.0,51.56746806046972,18.56316692158419,0.0
2025-01-16 20:00:00,0.726112104854677,0.1130870010724398,0.0,0.2598594884601126,0.0,0.41625261639456446,0.0,0.05,0.0,51.1202494241348,18.76712820498235,7.77127176329273e-05
2025-01-16 21:00:00,1.539969543182217,0.12311720817373469,0.0,0.31894333270854813,0.0,0.4473737374554751,0.6999710417777778,0.07368143124041586,0.0,50.86703190918194,19.032627233887773,0.1992939005544025
2025-01-16 22:00:00,0.6930560497454673,0.14395419355673109,0.0,0.21304207242373505,0.0,0.2926355458221204,0.0,0.18737843149961184,0.0,51.10538339364818,18.411191986251108,0.004011549804306055
2025-01-16 23:00:00,0.8730464222320656,0.0923030848878364,0.0,0.12724742808178208,0.0,0.1124897926688022,0.5833092014814816,0.05,0.0,51.418176776753484,18.357863472762023,0.0
2025-01-17 00:00:00,0.19994646036159158,0.08743040987984187,0.0,0.10038469323755378,0.0,0.04956176712403777,0.0,0.05,0.0,51.45561279026734,18.06303849930124,0.0
2025-01-17 01:00:00,0.2078404188234317,0.08970038320708437,0.0,0.10510037322093527,0.0,0.05274004560249647,0.0,0.05,0.0,51.05847544553589,17.88682918394758,0.0
2025-01-17 02:00:00,0.6606012054760783,0.08851807650562897,0.0,0.1024644699879613,0.45886873213675217,0.04926800335136478,0.0,0.05,0.0,50.62871325314994,18.433991531300325,-0.008746323060908938
2025-01-17 03:00:00,0.2561653406313826,0.08531201944252306,0.0,0.09756017265446205,0.06118249761823362,0.04742267035868689,0.0,0.05,0.0,50.29176887242613,17.98915036718671,-0.17751629948000267
2025-01-17 04:00:00,0.5667962348206166,0.08758199276976558,0.0,0.10127265996948981,0.36709498570940174,0.04842858914172505,0.0,0.05,0.0,49.925594193273845,18.41825244877955,-0.005261723211633592
2025-01-17 05:00:00,1.4820564273148016,0.08825657622364907,0.0,0.10332884714123897,0.15295624404558403,0.06748385331316359,1.108287482814815,0.05,0.0,50.90922365216655,17.98519782908398,-0.18197902518666656
2025-01-17 06:00:00,1.1896718195052896,0.09433139862291912,0.0,0.11652134863114308,0.27532123928205127,0.1645200301106138,0.5833092014814816,0.05,0.0,51.35544849628272,18.488925352748502,0.0
2025-01-17 07:00:00,1.6193348929232958,0.09933482377190361,0.0,0.1274459143437446,0.0,0.21693965546844016,1.2249493231111113,0.05,0.0,51.35176134494423,18.15543200962745,-0.019733748910366642
2025-01-17 08:00:00,1.3520664385459062,0.09593393112491523,0.0,0.12005536270758295,0.15295624404558403,0.1540910295705169,0.8749638022222223,0.05,0.0,51.47619716516095,17.99998347198634,-0.16718809443490112
2025-01-17 09:00:00,1.6331240918033116,0.09488237456444978,0.0,0.11913952863798415,0.27532123928205127,0.13870676121660971,1.0499565626666667,0.05,0.0,51.31741800340641,18.410508193726614,-0.007034873549059207
2025-01-17 10:00:00,1.750940671180498,0.09417624441867685,0.0,0.1194929592519204,0.33650373690028496,0.13665649221347798,1.108287482814815,0.05,0.0,51.4230915641748,18.015305685034193,-0.1810265307535919
2025-01-17 11:00:00,0.3605053104357193,0.09203344991810573,0.0,0.11419957486610936,0.09177374642735044,0.10453198914225956,0.0,0.05,0.0,51.722863664762606,18.377864672124012,-0.021971452512958935
2025-01-17 12:00:00,0.6400154096739931,0.09050928811627636,0.0,0.40283001028471854,0.12236499523646724,0.06482040415280728,0.0,0.05,0.0,51.132362459121445,18.07848195629234,-0.09833230044901989
2025-01-17 13:00:00,0.5637906275562123,0.08884267017138772,0.0,0.10226770695961492,0.36709498570940174,0.044427934887195666,0.0,0.05,0.0,50.751006959528816,18.365238336275812,-0.03313049740288445
2025-01-17 14:00:00,0.7222937496345285,0.09096562398213873,0.0,0.10982253057577185,0.48945998094586896,0.07301123811288769,0.0,0.05,0.0,50.39447310812643,18.36551578244464,-0.0479138791309851
2025-01-17 15:00:00,1.013067191831284,0.09519982560157142,0.0,0.12611425901142242,0.0,0.13698189104208378,0.6999710417777778,0.05,0.0,51.26469045568924,18.03166350745834,-0.13561524214705786
2025-01-17 16:00:00,0.8122844946801703,0.09551271326526085,0.0,0.12323523808127464,0.45886873213675217,0.12184960431399536,0.05833092014814815,0.05,0.0,51.22933712425757,18.397195207996614,-0.030394905160955273
2025-01-17 17:00:00,0.8806919108215774,0.10367437940996023,0.0,0.14750189240215789,0.0,0.21654265723423433,0.4666473611851852,0.05,0.0,51.55805620144797,18.09997316131682,0.0
2025-01-17 18:00:00,0.531711985807664,0.10861828248948441,0.0,0.17170081817045293,0.0,0.31001116763721104,0.0,0.05,0.0,51.027735930549696,18.13764386079955,0.0
2025-01-17 19:00:00,0.4860676833384195,0.1040513525165422,0.0,0.17042280835067541,0.0,0.26564487498774414,0.0,0.05,0.0,50.62732058993395,18.105256620509017,0.0
2025-01-17 20:00:00,1.164500661535405,0.10239286925940433,0.0,0.18080258899498575,0.0,0.2337270307626414,0.6999710417777778,0.05,0.0,51.52284015840037,18.03339392661518,0.0
2025-01-17 21:00:00,0.35579620244228827,0.09736146873284897,0.0,0.15484401605305617,0.0,0.1509521863892321,0.0,0.05,0.0,51.690660922031235,17.86758240103062,0.0
2025-01-17 22:00:00,0.3206903498777927,0.09454051946407581,0.0,0.1364545633911802,0.0,0.13423578648661255,0.0,0.05,0.0,51.34009991073206,17.600895336448296,0.0
2025-01-17 23:00:00,0.20388270269411335,0.08813654002561479,0.0,0.10132620009858435,0.0,0.052556502595529,0.0,0.05,0.0,51.00419486511134,17.346595509676032,0.0
2025-01-18 00:00:00,0.19994646036159158,0.08743040987984187,0.0,0.10038469323755378,0.0,0.04956176712403777,0.0,0.05,0.0,50.70910103601459,17.182567271301576,0.0
2025-01-18 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,50.362471995692246,17.060616930296803,0.0
2025-01-18 02:00:00,1.1756999504720578,0.086018149588296,0.0,0.09850167951549263,0.9789199618917379,0.048278309064827246,0.0,0.05,0.0,50.02378930327906,18.200855302336535,-0.15171622043515748
2025-01-18 03:00:00,0.7150340727681347,0.08531201944252306,0.0,0.09756017265446205,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,49.73658273700359,18.2935796410083,-0.06660819359634403
2025-01-18 04:00:00,1.3891322718348615,0.08758199276976558,0.0,0.10127265996948981,0.48945998094586896,0.04842858914172505,0.6999710417777778,0.05,0.0,50.30502317895075,18.349986239969635,-0.05079658532125251
2025-01-18 05:00:00,1.5269055634743458,0.08825657622364907,0.0,0.10332884714123897,0.48945998094586896,0.06748385331316359,0.8166328820740741,0.05,0.0,51.522673245765645,18.312738240251793,-0.07988822078843422
2025-01-18 06:00:00,1.1467240180730633,0.09050214548763925,0.0,0.4034090947230358,0.0,0.11000572186854614,0.5833092014814816,0.05,0.0,51.384385294173896,18.075930524778542,-0.0981997531318207
2025-01-18 07:00:00,1.4865044348734926,0.09334293544623253,0.0,0.11385215862458108,0.48945998094586896,0.13322125352526484,0.6999710417777778,0.05,0.0,51.279139321305514,18.30265532361761,-0.07601535039060933
2025-01-18 08:00:00,0.7949195707315947,0.09478317111534927,0.0,0.11743081175081807,0.48945998094586896,0.1380287780349077,0.0,0.05,0.0,51.5772915150949,18.26234103089613,-0.081510579678882
2025-01-18 09:00:00,0.6694489184963796,0.09273958006387867,0.0,0.11339573121740205,0.39768623451851853,0.10836695276045895,0.0,0.05,0.0,51.01099142104443,18.168654580732223,-0.09314725480193117
2025-01-18 10:00:00,0.5601963364218705,0.08743040987984187,0.0,0.10038469323755378,0.36709498570940174,0.04271665747491497,0.0,0.05,0.0,50.666041090387935,18.26877356160266,-0.07320471156608796
2025-01-18 11:00:00,0.4072400923762864,0.08743040987984187,0.0,0.10038469323755378,0.2141387416638177,0.04271665747491497,0.0,0.05,0.0,50.32527552954969,18.331097284874538,-0.05489092051980986
2025-01-18 12:00:00,0.6542809159243521,0.08884267017138772,0.0,0.10226770695961492,0.45886873213675217,0.04314447682798514,0.0,0.05,0.0,49.98770173946584,18.351714943241557,-0.03960191260029357
2025-01-18 13:00:00,0.6555643739835627,0.08884267017138772,0.0,0.10226770695961492,0.45886873213675217,0.044427934887195666,0.0,0.05,0.0,49.65353034073508,18.297057357240924,-0.09099134049763127
2025-01-18 14:00:00,0.6870112614988199,0.08884267017138772,0.0,0.10226770695961492,0.48945998094586896,0.04528357359333601,0.0,0.05,0.0,49.32332867759718,18.210389265670717,-0.08876330213370534
