Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,2.6654997499306243,0.1014653193913692,0.0,0.3862066237038031,1.4106489481481481,0.04363434674533923,0.8250098313333335,0.0,51.82705364737435,20.696360625393236,-0.09571828311417102
2025-01-13 00:00:00,0.9483051295056756,0.09748549901904527,0.0,0.1486712014798685,0.7758569214814816,0.023777006544325574,0.0,0.0,51.83542605881915,20.72873900367451,-0.0636675158826104
2025-01-13 01:00:00,0.9892802188654278,0.09037006259579951,0.0,0.12667238855316942,0.846389368888889,0.016218461423369482,0.0,0.0,51.640376921690795,20.900166432089627,-0.034657481631364756
2025-01-13 02:00:00,1.6593384692357982,0.09037006259579951,0.0,0.12667238855316942,1.5164476192592595,0.016218461423369482,0.0,0.0,51.44631618965193,20.911598560315202,-0.030109647627644284
2025-01-13 03:00:00,1.5180176657038784,0.09037006259579951,0.0,0.12667238855316942,1.3753827244444445,0.01596255270626422,0.0,0.0,51.25377900240666,20.73645972769073,-0.06023382563652587
2025-01-13 04:00:00,1.0242905338520263,0.09037006259579951,0.0,0.12667238855316942,0.8816555925925926,0.01596255270626422,0.0,0.0,51.111538593563516,20.75447482375314,-0.056560933084147065
2025-01-13 05:00:00,1.1658672461010515,0.09037006259579951,0.0,0.12667238855316942,1.0227204874074074,0.016474370140474745,0.0,0.0,50.938768663875635,20.908984788199852,-0.03797180949149427
2025-01-13 06:00:00,2.1892275053012225,0.09037006259579951,0.0,0.12667238855316942,2.045440974814815,0.017114141933237903,0.0,0.0,50.749194827839844,20.97052063506513,-0.01632918789224712
2025-01-13 07:00:00,1.2719218259292682,0.09037006259579951,0.0,0.12667238855316942,1.1285191585185186,0.016730278857580008,0.0,0.0,50.561634457126665,20.729446085353974,-0.05803351542916075
2025-01-13 08:00:00,1.0943111638252234,0.09037006259579951,0.0,0.12667238855316942,0.95218804,0.01545073527205369,0.0,0.0,50.374943828464716,20.817950941843925,-0.060850591062138255
2025-01-13 09:00:00,1.5520043458220556,0.09037006259579951,0.0,0.12667238855316942,1.4106489481481481,0.014683009120737904,0.0,0.0,50.219076365968526,21.000196285350253,0.0
2025-01-13 10:00:00,2.873970212197088,0.10150551959715025,0.0,0.1665940002279903,1.6575125140740743,0.041518348487616,1.0083453494074075,0.0,49.862152910100384,20.788587361394914,-0.06067962486714631
2025-01-13 11:00:00,2.250459648489923,0.09969651033700302,0.0,0.16180086478624217,0.95218804,0.03645763525923602,1.1000131084444444,0.0,51.5326802669031,20.73110449556193,-0.05909224506074562
2025-01-13 12:00:00,1.2690620487698319,0.10150551959715025,0.0,0.17133917743500157,1.0579867111111112,0.039736160223719105,0.0,0.0,51.575408864397815,20.962403628192877,-0.013695077089295597
2025-01-13 13:00:00,2.7392682476252737,0.11179677227709894,0.0,0.22237364398617995,1.445915171851852,0.06263408237983385,1.0083453494074075,0.0,51.050426174926244,20.867908997469783,-0.050515010732848434
2025-01-13 14:00:00,1.4312984495571963,0.11770620252691323,0.0,0.26106239819932076,1.0932529348148148,0.07698311654306057,0.0,0.0,51.50025492403678,20.68216556537079,-0.06908340976187469
2025-01-13 15:00:00,1.5665063131939632,0.11613839450145229,0.0,0.2524004291364783,0.5995258029629631,0.07290576783526241,0.6416743132592593,0.0,51.026771347708106,20.767109972823683,-0.06559743336098407
2025-01-13 16:00:00,3.0924375008181695,0.10391753194401322,0.0,0.18794581087194712,1.0227204874074074,0.048416021798073784,1.833355180740741,0.0,51.29181044320269,20.89093834357553,-0.026729831131366785
2025-01-13 17:00:00,3.3472821172827802,0.10078191589309135,0.0,0.1703402345307383,1.9396423037037038,0.04561871156685646,1.1916808674814816,0.0,51.13319312154049,20.914043813157726,-0.03201328797750597
2025-01-13 18:00:00,1.4302088345821664,0.12056041713736776,0.0,0.25914990845565056,1.0579867111111112,0.11307221501540457,0.0,0.0,51.785402383234505,20.714171220028195,-0.06123156684452174
2025-01-13 19:00:00,1.0826045501473092,0.13334408257574154,0.0,0.35863798243294637,0.5642595792592593,0.1597069884551035,0.0,0.0,51.41027284317616,20.772378491565807,-0.0702368402863062
2025-01-13 20:00:00,2.584584341492855,0.1269924500623357,0.0,0.3754312335651078,1.1637853822222224,0.12869013533515414,0.9166775903703706,0.0,51.13220769073749,20.941949645325952,-0.0013536429118576148
2025-01-13 21:00:00,1.8664538189066795,0.12341463174782226,0.0,0.3797927149218394,1.3753827244444445,0.11127837954039517,0.0,0.0,51.66922102456143,20.7926966191356,-0.06916435036163601
2025-01-13 22:00:00,1.305811712432367,0.11428918503552403,0.0,0.2968745191025821,0.9169218162962964,0.09201537703348855,0.0,0.0,51.384247898705944,20.695831311586236,-0.06372526936972409
2025-01-13 23:00:00,2.04403378853776,0.09933470848497357,0.0,0.17349718151543983,0.9169218162962964,0.03693720035565341,0.9166775903703706,0.0,51.137049676962164,20.807738287154805,-0.06220809071610608
2025-01-14 00:00:00,1.5286937111133816,0.0918976704154794,0.0,0.13387256626401683,1.3753827244444445,0.019438420404920418,0.0,0.0,51.03864454946472,20.99546432655876,0.0
2025-01-14 01:00:00,1.5535397981246872,0.09037006259579951,0.0,0.12667238855316942,1.4106489481481481,0.016218461423369482,0.0,0.0,50.83814073407423,20.80071465735963,-0.05942774503955146
2025-01-14 02:00:00,1.8142900501987613,0.09037006259579951,0.0,0.12667238855316942,0.846389368888889,0.016218461423369482,0.8250098313333335,0.0,51.443629030153005,20.68293366282394,-0.06880055579977136
2025-01-14 03:00:00,0.6716282968149893,0.09037006259579951,0.0,0.12667238855316942,0.5289933555555556,0.01596255270626422,0.0,0.0,51.54771677958755,20.78799174198021,-0.06807066909631031
2025-01-14 04:00:00,1.2711540997779522,0.09037006259579951,0.0,0.12667238855316942,1.1285191585185186,0.01596255270626422,0.0,0.0,51.35405381714035,20.917809949011954,-0.006900998865791526
2025-01-14 05:00:00,1.34219836461957,0.09037006259579951,0.0,0.12667238855316942,1.1990516059259262,0.016474370140474745,0.0,0.0,51.16173431509462,20.794255500295368,-0.07088410794823398
2025-01-14 06:00:00,0.9679557808369814,0.09334487782359718,0.0,0.13221768976211024,0.8111231451851852,0.024614945889686015,0.0,0.0,50.8913990027135,20.64975676511994,-0.06742090587492242
2025-01-14 07:00:00,1.8627535327636737,0.10234972391855228,0.0,0.15217829718775988,0.5642595792592593,0.04630254787221008,1.1000131084444444,0.0,51.03148044059317,20.86341977344011,-0.03696390407012841
2025-01-14 08:00:00,1.3827303179859916,0.11939461116971731,0.0,0.20392208421300317,1.0932529348148148,0.08555529895817358,0.0,0.0,51.54556154210677,20.875552393168395,-0.04364257654832298
2025-01-14 09:00:00,2.2906977033088523,0.11935441096393626,0.0,0.21572289246477708,0.7053244740740741,0.08630171025148242,1.2833486265185186,0.0,51.42759655003245,20.577000756985893,-0.10018692029732292
2025-01-14 10:00:00,0.6011067909102301,0.10837975478570973,0.0,0.19016586859469373,0.35266223703703703,0.05827868527849929,0.0,0.0,51.355227228660915,20.877048535293493,-0.003031209344152745
2025-01-14 11:00:00,1.3166269785190494,0.11770620252691323,0.0,0.22991150466408497,0.0,0.07837012444755674,1.0083453494074075,0.0,51.10046507807952,20.469795240273395,-0.14131587083774702
2025-01-14 12:00:00,0.3823618250767083,0.11770620252691323,0.0,0.23554426897456596,0.07053244740740741,0.07628510869473493,0.0,0.0,51.2602647798356,20.335540251950913,-0.2755708591602289
2025-01-14 13:00:00,1.8893734775784945,0.11770620252691323,0.0,0.2479192814748651,0.7405906977777779,0.07585366699251803,0.8250098313333335,0.0,51.469265708954346,20.96885786877,-0.007260338056187739
2025-01-14 14:00:00,0.2636159879536616,0.10749535025852665,0.0,0.20981082152447017,0.0,0.0538051664291914,0.0,0.0,51.21449670449295,20.621684900157707,-0.035536675537947815
2025-01-14 15:00:00,1.615174760766127,0.13012806611325756,0.0,0.3199559602235157,0.0,0.10353793306112971,1.1916808674814816,0.0,51.332550334103935,20.53805572077238,-0.0730557564949881
2025-01-14 16:00:00,1.5258674451524223,0.1454041443100564,0.0,0.3735232359522339,0.0,0.14399885979278101,1.0083453494074075,0.0,51.37511660080559,20.684256174984636,0.0
2025-01-14 17:00:00,0.5815891766470338,0.15477079225704096,0.0,0.3926690031575696,0.0,0.1889201734894642,0.0,0.0,51.68614327518471,20.778444926224246,0.0
2025-01-14 18:00:00,2.4808714389968576,0.15911241448139432,0.0,1.2418752783933873,0.0,0.2306508111960625,1.0083453494074075,0.0,51.29169788147107,21.116227252914495,0.0
2025-01-14 19:00:00,0.5634991546162601,0.13905251179665054,0.0,0.3856225168256612,0.0,0.17787663779059895,0.0,0.0,51.169149502330285,21.179654708859314,0.0
2025-01-14 20:00:00,0.5401113433646334,0.13101247064044066,0.0,0.39820162341679505,0.0,0.1419097199478383,0.0,0.0,50.896591254265324,20.948308796829206,0.0
2025-01-14 21:00:00,1.3272410376692814,0.12445983709812956,0.0,0.38809926007299095,0.0,0.11413194626295696,0.8250098313333335,0.0,50.938842815011235,20.901606456498357,0.0
2025-01-14 22:00:00,0.5224658218932571,0.1275552529432704,0.0,0.3900928583549662,0.0,0.13237296353829092,0.0,0.0,51.63459406787203,20.969151731210673,0.0
2025-01-14 23:00:00,0.25312373599721494,0.10359593029776483,0.0,0.20273400680662743,0.0,0.050389729190587526,0.0,0.0,51.441559532168554,20.869246678030343,0.0
2025-01-15 00:00:00,0.17290395836097566,0.09796790148841786,0.0,0.14874259384993768,0.0,0.024161364511037977,0.0,0.0,51.24844916304608,20.60380210513675,-0.03652579782523381
2025-01-15 01:00:00,0.7586324113773463,0.09776690045951261,0.0,0.14025587727958952,0.5995258029629631,0.018850731134793818,0.0,0.0,51.05504095074148,20.472816523089154,-0.1770890412491161
2025-01-15 02:00:00,0.43579307196971917,0.09776690045951261,0.0,0.13708958097778884,0.28212978962962965,0.016573701362300644,0.0,0.0,50.73616431167954,20.908341782376727,-0.0007011057689174649
2025-01-15 03:00:00,0.15209627064954717,0.09776690045951261,0.0,0.13613371794328297,0.0,0.01596255270626422,0.0,0.0,50.3170906560397,20.438153867945378,-0.17295724316576522
2025-01-15 04:00:00,2.0345161305291275,0.0922192720617278,0.0,0.12852351779508192,0.8816555925925926,0.015991670734045463,1.0083453494074075,0.0,50.163087678622674,20.864688109356607,-0.06459564894638567
2025-01-15 05:00:00,0.16044362278590327,0.09728449799014001,0.0,0.137982586133605,0.0,0.022461036652298243,0.0,0.0,51.70250236683011,20.683953661978475,-0.016184997789726256
2025-01-15 06:00:00,0.9188924167264914,0.09037006259579951,0.0,0.12592135331177196,0.7758569214814816,0.017114141933237903,0.0,0.0,51.299456651661764,20.540156702729064,-0.14540093050240496
2025-01-15 07:00:00,1.162220648460639,0.09434988296812342,0.0,0.1343599388111531,0.17633111851851851,0.0265197597976338,0.8250098313333335,0.0,51.016394032305804,20.86702828127746,-0.004509050489463344
2025-01-15 08:00:00,0.47900830681636763,0.10383713153245112,0.0,0.1559537505293235,0.0,0.048051279175933,0.2750032771111111,0.0,51.40291844653387,20.41303272798832,-0.19807838312282217
2025-01-15 09:00:00,2.1921251930121737,0.11179677227709894,0.0,0.17782359898510305,0.846389368888889,0.06789911669373704,1.1000131084444444,0.0,50.950542714621164,20.904564120819753,-0.046276180750037456
2025-01-15 10:00:00,1.927183564471297,0.11770620252691323,0.0,0.19611491880119908,0.0,0.08104898300343108,1.650019662666667,0.0,51.286790858397076,20.728746438445558,0.0
2025-01-15 11:00:00,0.3702493581479608,0.11770620252691323,0.0,0.20021147466336706,0.0,0.07837012444755674,0.09166775903703704,0.0,51.656637658641124,20.58187377752164,-0.0300064480986333
2025-01-15 12:00:00,0.2400162821586388,0.1099877630169517,0.0,0.18102728196596202,0.0,0.05898900019267677,0.0,0.0,51.148164777632914,20.528424992847185,-0.08268611826395708
2025-01-15 13:00:00,1.6038635578913942,0.10311352782839224,0.0,0.16423179975459484,0.3879284607407408,0.04335794798865119,1.0083453494074075,0.0,51.27271982321391,20.40553195399569,-0.2135432308632471
2025-01-15 14:00:00,0.6702374897808286,0.09037006259579951,0.0,0.12592135331177196,0.5289933555555556,0.01532278091350106,0.0,0.0,51.528054976924345,20.960340663842658,0.0
2025-01-15 15:00:00,1.6287591990337127,0.0992945082791925,0.0,0.8598231997010384,0.0,0.035593927036378044,0.7333420722962963,0.0,51.236833291538126,20.761388321963086,-0.00756620841224862
2025-01-15 16:00:00,2.3446748357173877,0.11939461116971731,0.0,1.1602965883761474,0.0,0.084365138896796,1.1000131084444444,0.0,51.41053546705134,21.309583422111157,0.0
2025-01-15 17:00:00,0.40000275811035074,0.1333038823699605,0.0,0.2678627387943097,0.0,0.13214001931604097,0.0,0.0,51.545470290113286,21.35022553889014,0.0
2025-01-15 18:00:00,0.5127505838433251,0.14347453443256603,0.0,0.32938744976400064,0.0,0.1833631340793244,0.0,0.0,51.355110459423244,21.26752843395055,0.0
2025-01-15 19:00:00,0.6913072632243034,0.1570622039865608,0.0,0.4546122093155942,0.0,0.23669505390870915,0.0,0.0,51.16631885511838,21.428827812684684,0.0
2025-01-15 20:00:00,0.7126314242956284,0.15135377476565176,0.0,0.5101562065628054,0.0,0.2024752177328231,0.0,0.0,50.97979026850644,21.561183017449174,0.0
2025-01-15 21:00:00,0.5160792030295336,0.12707285047389777,0.0,0.3941436253212035,0.0,0.12193557770833,0.0,0.0,50.794958361655404,21.55281681995827,0.0
2025-01-15 22:00:00,0.29525829153319416,0.1056059405868173,0.0,0.23084680483632364,0.0,0.06441148669687048,0.0,0.0,50.66933005207126,21.353651984110993,0.0
2025-01-15 23:00:00,0.17664474701847063,0.09459108420280972,0.0,0.1485244854749775,0.0,0.02812026154349313,0.0,0.0,50.32628454795058,21.031161456852196,0.0
2025-01-16 00:00:00,0.14252367781079933,0.09037006259579951,0.0,0.12592135331177196,0.0,0.016602324499027377,0.0,0.0,50.112469716692225,20.749625559051527,0.0
2025-01-16 01:00:00,0.14213981473514145,0.09037006259579951,0.0,0.12592135331177196,0.0,0.016218461423369482,0.0,0.0,49.923492468386414,20.478202930851285,-0.13296812942057923
2025-01-16 02:00:00,1.0943278547351414,0.09037006259579951,0.0,0.12592135331177196,0.95218804,0.016218461423369482,0.0,0.0,49.73592526866239,20.909714749625163,-0.022819347150999054
2025-01-16 03:00:00,0.6003448141661843,0.09037006259579951,0.0,0.12592135331177196,0.4584609081481482,0.01596255270626422,0.0,0.0,49.550271812542725,20.514458858264543,-0.11693823615895696
2025-01-16 04:00:00,1.7841301834482315,0.0987317053982578,0.0,0.138666160269686,0.5289933555555556,0.016457559178545345,1.1000131084444444,0.0,50.53517237492022,20.91196081684919,-0.004437110933475275
2025-01-16 05:00:00,2.2123986622306178,0.10516373832322576,0.0,0.15182522604044368,1.0227204874074074,0.02950759937535897,1.0083453494074075,0.0,51.300391823593614,20.64871489214357,-0.11600072776717697
2025-01-16 06:00:00,0.5876442027069978,0.10858075581461497,0.0,0.16240660027623474,0.0,0.058566566282614994,0.36667103614814817,0.0,51.55109822785813,20.727248349630973,-0.05339956740112684
2025-01-16 07:00:00,1.2401368799494539,0.11449018606442925,0.0,0.176737916092235,0.9874542637037038,0.07594470015351514,0.0,0.0,51.14426235686861,20.847738043438472,-0.054929383598099395
2025-01-16 08:00:00,2.173205539418887,0.14525079381257305,0.0,0.4186430950561055,0.7758569214814816,0.062027932510929494,0.9166775903703706,0.0,51.327821382290416,20.602892199118386,-0.09058833026793872
2025-01-16 09:00:00,1.8005067974881743,0.17528779785665802,0.0,0.658875106296731,0.17633111851851851,0.04862298230255438,0.9166775903703706,0.0,51.16014350297383,20.832858628346255,-0.03725965470029955
2025-01-16 10:00:00,1.3020587316571728,0.10403813256135638,0.0,0.16100960156510602,1.0932529348148148,0.047796195277251916,0.0,0.0,51.63310124963019,20.866099725426196,-0.04725586004605571
2025-01-16 11:00:00,0.9501053432732827,0.10403813256135638,0.0,0.16305787949619,0.7405906977777779,0.04645676599931476,0.0,0.0,51.1768678482055,20.586619495686293,-0.09571225992596351
2025-01-16 12:00:00,0.4920811246129055,0.10403813256135638,0.0,0.16441486362553315,0.28212978962962965,0.04553647135774265,0.0,0.0,50.86991127056783,20.845937161550147,-0.02064943120426488
2025-01-16 13:00:00,2.0812300222358115,0.10403813256135638,0.0,0.16702641798766527,0.95218804,0.045337973877775696,0.9166775903703706,0.0,50.64450968233847,20.73706590293043,-0.10249095738641731
2025-01-16 14:00:00,0.21487692683265047,0.10403813256135638,0.0,0.16875891973770712,0.0,0.04611800709494332,0.0,0.0,51.520170591148016,20.650321350139738,-0.053800985271649476
2025-01-16 15:00:00,1.1320415688265264,0.11071136672101062,0.0,0.1894768358445433,0.8816555925925926,0.06090914038939042,0.0,0.0,51.26481996355121,20.741472225803914,-0.10917603883020378
2025-01-16 16:00:00,1.6780861752769087,0.13780630541743802,0.0,0.5430963106343408,0.0,0.12664451523516038,1.0083453494074075,0.0,50.96519299310153,20.980961373331287,0.0
2025-01-16 17:00:00,0.527821880956079,0.15477079225704096,0.0,0.33890170746661474,0.0,0.1889201734894642,0.0,0.0,51.27997067068369,20.828088600223655,0.0
2025-01-16 18:00:00,1.8188102890382034,0.21254966345287052,0.0,0.7631496465088076,0.0,0.2306508111960625,0.8250098313333335,0.0,50.93248545013125,20.83669862366029,0.0
2025-01-16 19:00:00,1.7913203716687478,0.1570622039865608,0.0,0.4546122093155942,0.0,0.23669505390870915,1.1000131084444444,0.0,51.53094169042842,20.876613330000247,0.0
2025-01-16 20:00:00,0.8042991833326654,0.15135377476565176,0.0,0.5101562065628054,0.0,0.2024752177328231,0.09166775903703704,0.0,51.567236067400465,20.86068766080437,0.0
2025-01-16 21:00:00,1.738664005376946,0.13901231159086955,0.0,0.4845690165536795,0.0,0.15408188037882192,1.1000131084444444,0.0,51.034128555489765,20.789252109279495,0.0
2025-01-16 22:00:00,0.3863800717171533,0.11505298894536396,0.0,0.2919187803500404,0.0,0.09446129136711294,0.0,0.0,51.44977579712683,20.556960572243227,-0.07259722439828516
2025-01-16 23:00:00,1.2555646754235807,0.10841995499149079,0.0,0.21189707697304072,0.9874542637037038,0.056213334746836076,0.0,0.0,50.94499286602636,20.75814735517796,-0.10074112739284544
2025-01-17 00:00:00,0.2918819457482021,0.1009025165104345,0.0,0.15804921243114772,0.10579867111111113,0.028034062205943254,0.0,0.0,50.720344951816486,20.596996978627757,-0.09589160940932272
2025-01-17 01:00:00,1.919337686068475,0.09037006259579951,0.0,0.12592135331177196,0.95218804,0.016218461423369482,0.8250098313333335,0.0,50.58322399727537,20.925459186602147,-0.0065478872454440545
2025-01-17 02:00:00,1.2001265258462526,0.09037006259579951,0.0,0.12592135331177196,1.0579867111111112,0.016218461423369482,0.0,0.0,51.59559654699792,20.658086532172227,-0.09818423234267902
2025-01-17 03:00:00,0.1418839060180362,0.09037006259579951,0.0,0.12592135331177196,0.0,0.01596255270626422,0.0,0.0,51.402072298882594,20.714137495246987,-0.06978993647652594
2025-01-17 04:00:00,1.1998706171291473,0.09037006259579951,0.0,0.12592135331177196,1.0579867111111112,0.01596255270626422,0.0,0.0,51.208956259524555,20.893350932604697,-0.024579958284425867
2025-01-17 05:00:00,1.2776086159591524,0.09270167453110038,0.0,0.13012258412208458,1.1285191585185186,0.01896687331854912,0.0,0.0,50.941339853242084,20.67807540706819,-0.0842928698786371
2025-01-17 06:00:00,1.9097085658073414,0.09945530910231672,0.0,0.14413717665681597,0.35266223703703703,0.03789276655793269,1.3750163855555557,0.0,50.828755371265984,20.702349887329653,-0.07440585803535166
2025-01-17 07:00:00,1.9567538487591853,0.10150551959715023,0.0,0.1494226035724028,0.846389368888889,0.04426428592752309,0.9166775903703706,0.0,51.637131321903915,20.91101400316017,-0.007796502684518932
2025-01-17 08:00:00,1.410956141917159,0.09037006259579951,0.0,0.12592135331177196,1.2695840533333334,0.01545073527205369,0.0,0.0,51.958660330287465,20.835683034515622,-0.05955324425803396
2025-01-17 09:00:00,1.1985910735436212,0.09037006259579951,0.0,0.12592135331177196,1.0579867111111112,0.014683009120737904,0.0,0.0,51.76270553395379,20.680113144443208,-0.06906928271351802
2025-01-17 10:00:00,0.8744532466322169,0.09467148461437182,0.0,0.1371101226613795,0.5289933555555556,0.025014250341207644,0.18333551807407408,0.0,51.44287093698811,20.745874542053738,-0.073497136121991
2025-01-17 11:00:00,1.7673474304804062,0.09969651033700302,0.0,0.15115835403598496,0.846389368888889,0.03645763525923602,0.7333420722962963,0.0,51.35603945029935,20.919897619342706,-0.0039698027720684575
2025-01-17 12:00:00,1.233857297247325,0.09037006259579951,0.0,0.12592135331177196,1.0932529348148148,0.014683009120737904,0.0,0.0,51.140135562134084,20.777302585826526,-0.08019903224576298
2025-01-17 13:00:00,0.6347153573600196,0.09037006259579951,0.0,0.12592135331177196,0.4937271318518519,0.015066872196395797,0.0,0.0,50.944056645260275,20.59373889171203,-0.09013086704945188
2025-01-17 14:00:00,1.076192267967671,0.10150551959715025,0.0,0.16108925328820206,0.5995258029629631,0.04057393460539472,0.2750032771111111,0.0,50.64419272922669,20.925764140604755,-0.005967403799446321
2025-01-17 15:00:00,1.3831651890542693,0.11863080725987737,0.0,0.4798918727739248,0.0,0.07826348494701106,0.8250098313333335,0.0,51.47809057505169,20.45981080127138,-0.151300309839762
2025-01-17 16:00:00,2.3292767919287463,0.13780630541743802,0.0,0.27736511098988165,0.9169218162962964,0.12664451523516038,1.0083453494074075,0.0,51.36670668715567,20.952031836981828,-0.01791944521123566
2025-01-17 17:00:00,0.4857693305383928,0.1478161566569194,0.0,0.31571763905117384,0.0,0.17005169148721894,0.0,0.0,51.71261844757472,20.668361450677484,-0.009600431307267242
2025-01-17 18:00:00,1.0142442505192344,0.12462063792125377,0.0,0.2554316303914158,0.6347920266666667,0.12402059346115181,0.0,0.0,51.31551647299678,20.510548442751418,-0.1426070220822163
2025-01-17 19:00:00,1.7999334485503278,0.13483149018964039,0.0,0.34491772844650087,0.28212978962962965,0.16454058106678981,1.0083453494074075,0.0,51.184488831507096,20.976197739892356,0.0
2025-01-17 20:00:00,0.5238958097435517,0.13101247064044066,0.0,0.38198608979571347,0.0,0.1419097199478383,0.0,0.0,51.401418125558884,20.558053519134887,-0.0648014097829396
2025-01-17 21:00:00,2.2417173507716583,0.10950536054757912,0.0,0.26420131851169815,0.9874542637037038,0.07338417818588595,0.9166775903703706,0.0,51.319338007297624,20.72448715060399,-0.10916842975485158
2025-01-17 22:00:00,0.8146291979180119,0.09037006259579951,0.0,0.12592135331177196,0.6700582503703705,0.018649594235869482,0.0,0.0,51.73095285380082,20.638451105267702,-0.07139393923622131
2025-01-17 23:00:00,0.7782113849873344,0.09037006259579951,0.0,0.12592135331177196,0.6347920266666667,0.017498005008895798,0.0,0.0,51.53645047873146,20.890992738768468,-0.022480248430417522
2025-01-18 00:00:00,1.2710428363293178,0.09037006259579951,0.0,0.12592135331177196,1.1285191585185186,0.016602324499027377,0.0,0.0,51.34271176830094,20.85077248248348,-0.05631460474438098
2025-01-18 01:00:00,1.0590616310314378,0.09037006259579951,0.0,0.12592135331177196,0.9169218162962964,0.016218461423369482,0.0,0.0,51.15061073883814,20.640664842948286,-0.07891054951794044
2025-01-18 02:00:00,0.4948020517721785,0.09037006259579951,0.0,0.12592135331177196,0.35266223703703703,0.016218461423369482,0.0,0.0,50.97442649202157,20.768601721730757,-0.06809933126929373
2025-01-18 03:00:00,1.1998706171291473,0.09037006259579951,0.0,0.12592135331177196,1.0579867111111112,0.01596255270626422,0.0,0.0,50.83638880204834,20.915118583776934,-0.007604491803873851
2025-01-18 04:00:00,1.951035977498337,0.09270167453110038,0.0,0.12947396277724132,1.1637853822222224,0.016102319239614183,0.6416743132592593,0.0,50.49313127672393,20.771285830400803,-0.07563022883036984
2025-01-18 05:00:00,2.2633175531049687,0.09776690045951261,0.0,0.13885622069334877,0.6347920266666667,0.02298516115236061,1.4666841445925927,0.0,51.34339909004039,20.629255779742504,-0.0800911961913266
2025-01-18 06:00:00,1.641291678692898,0.10247032453589543,0.0,0.15027375109704105,0.5289933555555556,0.04534698166993081,0.9166775903703706,0.0,51.13044303119011,20.86671244998674,-0.031840468477435796
2025-01-18 07:00:00,1.555539421298908,0.11766600232113217,0.0,0.4491870744037374,1.0227204874074074,0.0836318594877632,0.0,0.0,51.49512926806736,20.571498284546067,-0.1553761095909584
2025-01-18 08:00:00,1.7999298390834515,0.1164599961477007,0.0,0.18402416182981302,0.5289933555555556,0.07856697229067534,1.0083453494074075,0.0,51.2840532203114,20.74401024121767,-0.06775238867785252
2025-01-18 09:00:00,2.2385391943634576,0.10403813256135638,0.0,0.1588503752460883,1.0227204874074074,0.04862298230255438,1.0083453494074075,0.0,51.110462334396544,20.982131793381217,0.0
2025-01-18 10:00:00,1.224399771731247,0.10403813256135638,0.0,0.16100960156510602,0.7405906977777779,0.047796195277251916,0.2750032771111111,0.0,51.21695547711348,20.556378360525198,-0.12153585774788081
2025-01-18 11:00:00,1.0627863009769862,0.10403813256135638,0.0,0.16305787949619,0.21159734222222226,0.04645676599931476,0.6416743132592593,0.0,51.63859051642904,20.899473957246467,-0.0003681440626376542
2025-01-18 12:00:00,1.1266289253536463,0.10403813256135638,0.0,0.16441486362553315,0.0,0.04553647135774265,0.9166775903703706,0.0,51.49923509649098,20.502067982727926,-0.10904312838321412
2025-01-18 13:00:00,0.304032150902478,0.10403813256135638,0.0,0.16702641798766527,0.0,0.045337973877775696,0.09166775903703704,0.0,51.15285079188872,20.508452356036013,-0.10265875507512691
2025-01-18 14:00:00,0.9794432222510666,0.09286247535422458,0.0,0.13353741948690226,0.0,0.02089597143083091,0.8250098313333335,0.0,51.575141464914296,20.535519425828998,-0.0755916852821473
2025-01-18 15:00:00,0.14745853816972407,0.0914152679461068,0.0,0.12918401405762914,0.0,0.01827452411209489,0.0,0.0,51.504769343932146,20.448362856252793,-0.1627482548583488
2025-01-18 16:00:00,0.599629703558826,0.158641187500483,0.0,0.548301878982628,0.0,0.05132782457619805,0.0,0.0,51.21668442822239,20.568261751636335,-0.059680413076183214
2025-01-18 17:00:00,1.4838007648165255,0.14580614636786693,0.0,0.3095384838668354,0.0,0.1659169315422825,1.0083453494074075,0.0,51.47849077988759,20.739889690323952,0.0
2025-01-18 18:00:00,1.4337794987264443,0.15911241448139432,0.0,1.2031286875303817,0.0,0.2306508111960625,0.0,0.0,51.36585194335048,21.126089181529846,0.0
2025-01-18 19:00:00,1.5026396880918833,0.1446001401944354,0.0,0.3900322827065435,0.0,0.1959298150149694,0.9166775903703706,0.0,51.60653627777969,21.108306922927667,0.0
2025-01-18 20:00:00,0.5838545817888874,0.13732390294806543,0.0,0.4236005043388662,0.0,0.16025407745002118,0.0,0.0,51.57664181105542,20.724248645967755,0.0
2025-01-18 21:00:00,0.972812213919494,0.1884697401900218,0.0,0.8294457677641695,0.0,0.14336644615532462,0.0,0.0,51.15600629432511,20.665111888063098,-0.012963381276621711
2025-01-18 22:00:00,2.3962505464039667,0.10773655149321293,0.0,0.24460323385258628,1.1637853822222224,0.07118433995878753,0.9166775903703706,0.0,51.16665747511059,20.71706980033582,-0.10113856025677877
2025-01-18 23:00:00,0.8425301989941194,0.09511368687796336,0.0,0.1461744756193616,0.6700582503703705,0.02629747300438734,0.0,0.0,51.46666441065496,20.680771678655766,-0.0668456484769651
2025-01-19 00:00:00,0.975434202291508,0.095636289553117,0.0,0.14197248113439054,0.8111231451851852,0.022338575971932187,0.0,0.0,51.11374470788707,20.84862517846324,-0.05328243980051024
