Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.24285941785048,9.229627240995997,0.0
2025-01-12 05:00:00,0.33246797434669706,0.2012349682678843,0.0,0.2952359387842963,0.0,0.02723203556240077,0.0,0.010000000000000002,0.0,48.9862583900662,8.829430978199479,0.0
2025-01-12 06:00:00,10.852190502155342,0.21814322933991936,0.0,0.33666209338142644,10.447398968888889,0.058129439885026626,0.0,0.010000000000000002,0.0,48.70806866463019,12.255285584327682,-2.6932165698541715
2025-01-12 07:00:00,8.94075644998432,0.22513891293559404,0.0,0.35894686722695973,7.313179278222222,0.06694943705365738,1.1916808674814816,0.010000000000000002,0.0,50.38924134674351,15.233291883596994,-0.05454894945231968
2025-01-12 08:00:00,6.475590288805417,0.2430612640266179,0.0,0.4003654521191,5.049576168296296,0.09897107801965108,0.9166775903703706,0.010000000000000002,0.0,51.47856645355418,15.28912412704991,-0.049863696280041156
2025-01-12 09:00:00,6.123432358154672,0.25119641381756197,0.0,0.424875169057019,5.571946116740741,0.1166110723569126,0.0,0.010000000000000002,0.0,51.75276582938107,15.223919789858348,-0.06779231315607301
2025-01-12 10:00:00,4.870863380807317,0.2500229005314229,0.0,0.43086072150122845,3.3083430068148147,0.11331430308386604,1.0083453494074075,0.010000000000000002,0.0,51.487659009149624,15.282451195976739,-0.04443339657465758
2025-01-12 11:00:00,6.07462058065065,0.24421207925217717,0.0,0.4215273081638395,4.3530829037037035,0.09832950130162511,1.1916808674814816,0.010000000000000002,0.0,51.225746121241556,15.2210809893571,-0.06414751915080524
2025-01-12 12:00:00,3.5204662815472316,0.252369927103701,0.0,0.4433623540460544,2.9600963745185185,0.10700755298265872,0.0,0.010000000000000002,0.0,51.600945207611296,15.273141600524475,-0.05273305631842359
2025-01-12 13:00:00,3.740530946113051,0.252369927103701,0.0,1.0295225840131592,1.218863213037037,0.1071287635072988,1.3750163855555557,0.010000000000000002,0.0,51.25415867797607,15.227235870449924,-0.04727424041645607
2025-01-12 14:00:00,3.8517885215048513,0.2534637287562649,0.0,1.229165938300819,1.218863213037037,0.11041074364847679,1.2833486265185186,0.010000000000000002,0.0,51.15549871466106,15.201624464119208,-0.06408730711650769
2025-01-12 15:00:00,2.0676844085505066,0.30842773141759755,0.0,0.7146586411838152,1.218863213037037,0.1241625543296546,0.0,0.010000000000000002,0.0,51.43788357886005,15.151954225787438,-0.09210292463913856
2025-01-12 16:00:00,4.0528790805107615,0.5228773119357788,0.0,1.569258602680855,1.218863213037037,0.1547441563484253,1.1000131084444444,0.010000000000000002,0.0,51.144011207083544,15.205149630427025,-0.06289368138460913
2025-01-12 17:00:00,4.21953829860039,0.4950020821899136,0.0,2.7816106356842103,1.0447398968888888,0.19985224795321685,0.18333551807407408,0.010000000000000002,0.0,51.36568704307323,15.15305961497006,-0.08784556605099043
2025-01-12 18:00:00,4.1748896453867035,0.29320483090402555,0.0,0.8529705429464424,2.437726426074074,0.23251836310692803,0.6416743132592593,0.010000000000000002,0.0,51.46257618840252,15.206738545865306,-0.07877523110801106
2025-01-12 19:00:00,3.0403836486630693,0.32916357139714825,0.0,1.0000636318780858,1.7412331614814816,0.2890868553035023,0.0,0.010000000000000002,0.0,51.22529110151291,15.157879968472933,-0.07232788078774366
2025-01-12 20:00:00,3.353601554574981,0.2893424780291822,0.0,0.8652856537996345,2.263603109925926,0.21471279084942074,0.0,0.010000000000000002,0.0,50.833954420359746,15.249450508270941,-0.05636351625680621
2025-01-12 21:00:00,0.8993732773363308,0.26205445028807994,0.0,0.7437981114902932,0.0,0.14557516584603752,0.0,0.010000000000000002,0.0,50.595804415485496,13.990443785969743,-0.002910294184508248
2025-01-12 22:00:00,0.7062036080407967,0.2438472997536252,0.0,0.5793058981307037,0.0,0.11689770991009303,0.0,0.010000000000000002,0.0,50.35595077186326,12.747436602001333,0.0
2025-01-12 23:00:00,0.4536708941633093,0.2168100243650841,0.0,0.4014895809134932,0.0,0.042181313249816076,0.0,0.010000000000000002,0.0,50.110932914325126,11.7751386486188,0.0
2025-01-13 00:00:00,0.3602881448484185,0.2035363302974569,0.0,0.3279306103770992,0.0,0.022357534471319267,0.0,0.010000000000000002,0.0,49.86203183547444,10.99356585758633,0.0
2025-01-13 01:00:00,0.3340301413313736,0.20236281701131784,0.0,0.3021249732251859,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,49.61029105854748,10.33726465622132,0.0
2025-01-13 02:00:00,1.526822550721358,0.20617977376500163,0.0,0.30323651513368866,0.0,0.021905168106187686,1.1916808674814816,0.010000000000000002,0.0,49.903294548748256,9.77736807061675,0.0
2025-01-13 03:00:00,0.3230585480105035,0.20124631729817416,0.0,0.29145495748107014,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.63942592939535,9.299991653603671,0.0
2025-01-13 04:00:00,0.3209541930199316,0.19884227715290076,0.0,0.28935060249049827,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.3713409838613,8.853035510219753,0.0
2025-01-13 05:00:00,0.3238660103420493,0.19884227715290076,0.0,0.29165926465910724,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,51.102333880831885,8.440078864389184,-0.029964474414589642
2025-01-13 06:00:00,10.784382940610298,0.20118930372517882,0.0,0.3040232820965807,10.447398968888889,0.022960689624828036,0.0,0.010000000000000002,0.0,50.84087940861453,11.80102192829954,-3.1434225161449487
2025-01-13 07:00:00,8.705660466820555,0.2035363302974569,0.0,0.3152329684497497,8.35791917511111,0.02250832325969646,0.0,0.010000000000000002,0.0,50.60817459206966,15.172680802188005,-0.12315370439154018
2025-01-13 08:00:00,6.303813170046154,0.2116828291186908,0.0,0.3380739653396029,5.920192749037037,0.0355464556695142,0.0,0.010000000000000002,0.0,50.34990903866343,15.23064750981871,-0.05606134351251661
2025-01-13 09:00:00,6.146076236501194,0.2384126070032213,0.0,0.41848993620693753,4.527206219851852,0.09036697199796026,1.1000131084444444,0.010000000000000002,0.0,50.70303517765124,15.308662751824052,-0.03861728853253898
2025-01-13 10:00:00,6.091247315195924,0.2035363302974569,0.0,0.3152329684497497,5.746069432888889,0.019944913857284176,0.0,0.010000000000000002,0.0,51.585122091933364,15.26099142724929,-0.05859190557788215
2025-01-13 11:00:00,4.1758908375662935,0.2035363302974569,0.0,0.3152329684497497,3.8307129552592594,0.019944913857284176,0.0,0.010000000000000002,0.0,51.35376687050465,15.236772541384452,-0.06165807689211498
2025-01-13 12:00:00,5.3968798770704405,0.20588335686973494,0.0,0.31720800612848254,5.049576168296296,0.02009570264566137,0.0,0.010000000000000002,0.0,51.12387071582823,15.301473048447031,-0.044621616047846493
2025-01-13 13:00:00,3.7501010240321677,0.2209914921957739,0.0,0.38313621182889196,3.3083430068148147,0.0486218053884609,0.0,0.010000000000000002,0.0,50.83694906488354,15.2359780848906,-0.05571524246712135
2025-01-13 14:00:00,6.065401901109989,0.23370693640682932,0.0,0.4468601981777928,4.527206219851852,0.07299013367293593,1.0083453494074075,0.010000000000000002,0.0,51.266199096681554,15.247430019614221,-0.05797829238393521
2025-01-13 15:00:00,4.798680127174053,0.25317892931283403,0.0,0.5342052988685094,3.134219690666667,0.11190978823146866,1.0083453494074075,0.010000000000000002,0.0,51.26228591571205,15.297535192416689,-0.05009233225893241
2025-01-13 16:00:00,3.731215693280409,0.27413193300898847,0.0,0.6063751624134649,2.9600963745185185,0.1547441563484253,0.0,0.010000000000000002,0.0,51.80538620664029,15.257083297945407,-0.04622877415201652
2025-01-13 17:00:00,4.617228583160769,0.2883967506134787,0.0,0.6499067351334787,3.482466322962963,0.19985224795321685,0.2750032771111111,0.010000000000000002,0.0,51.35388583478006,15.196561969811665,-0.0724325160552237
2025-01-13 18:00:00,5.779445109453353,0.29320483090402555,0.0,0.7070806436056851,4.004836271407408,0.23251836310692803,0.8250098313333335,0.010000000000000002,0.0,51.625507486287816,15.287834559126079,-0.04852859372074665
2025-01-13 19:00:00,4.0205535802662755,0.2918832433810261,0.0,0.8125339278001927,2.9600963745185185,0.2379232779475637,0.0,0.010000000000000002,0.0,51.28617515703398,15.27611204514846,-0.04894367771298199
2025-01-13 20:00:00,4.091269264347718,0.3103297972377523,0.0,1.0302477273732173,2.7859730583703706,0.2650484786041306,0.0,0.010000000000000002,0.0,51.040286616429064,15.208277839276434,-0.058456479923444306
2025-01-13 21:00:00,1.132529141677336,0.28502428499192195,0.0,0.9251280867943769,0.0,0.19740105488295917,0.0,0.010000000000000002,0.0,50.80309800731417,13.817207256241598,-0.003872057521405973
2025-01-13 22:00:00,0.587178346834276,0.22908097744401248,0.0,0.49952260402242726,0.0,0.07765574281184885,0.0,0.010000000000000002,0.0,50.55746298652309,12.412252184317158,0.0
2025-01-13 23:00:00,1.4742549743402762,0.2187241772570709,0.0,0.412503035073234,0.0,0.043406589859634664,1.0083453494074075,0.010000000000000002,0.0,51.29079487464625,11.463200133828902,0.0
2025-01-14 00:00:00,0.39984983134384006,0.21611504930194178,0.0,0.36013235831759693,0.0,0.029717473026243123,0.0,0.010000000000000002,0.0,51.24016842730923,10.767693436397062,0.0
2025-01-14 01:00:00,1.4593322326739728,0.21494153601580274,0.0,0.3250793074478752,0.0,0.024239816781652847,1.1000131084444444,0.010000000000000002,0.0,51.015270053044595,10.292672848795208,0.0
2025-01-14 02:00:00,0.34663180329977294,0.21376802272966372,0.0,0.31472663519358524,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.63024463665494,9.964655127049493,0.0
2025-01-14 03:00:00,0.3359970367129435,0.21068035655153786,0.0,0.3043934461835101,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,51.19269228569477,9.779973859269372,0.0
2025-01-14 04:00:00,0.3209541930199316,0.19884227715290076,0.0,0.28935060249049827,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.91487922448913,9.740241007312598,0.0
2025-01-14 05:00:00,0.3238660103420493,0.19884227715290076,0.0,0.29165926465910724,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,50.649410459159476,9.748062953004732,0.0
2025-01-14 06:00:00,10.726039547224577,0.21650252686107352,0.0,0.332755590408291,9.228535755851851,0.05473509251998863,1.1000131084444444,0.010000000000000002,0.0,50.93233068010669,13.49739286387543,-1.5703965343113573
2025-01-14 07:00:00,6.488096718608923,0.22513891293559404,0.0,0.3624379657774868,5.223699484444444,0.06694943705365738,0.8250098313333335,0.010000000000000002,0.0,51.27927793565014,15.231110625769876,-0.059922939285162555
2025-01-14 08:00:00,3.4169455538359963,0.22795312870057893,0.0,0.3786755944635374,2.9600963745185185,0.06817358485394044,0.0,0.010000000000000002,0.0,51.492581760732115,15.287982794509855,-0.04243079334171164
2025-01-14 09:00:00,3.4863116759204673,0.2198179789096349,0.0,0.36410270989111004,2.7859730583703706,0.051232630547875795,0.2750032771111111,0.010000000000000002,0.0,51.00807244620407,15.248285700153149,-0.05368193307363193
2025-01-14 10:00:00,4.657594766639749,0.3434982165229241,0.0,0.5449908285822554,2.437726426074074,0.10652560835379003,1.5583519036296296,0.010000000000000002,0.0,51.32905750822672,15.217018639617898,-0.06736164591225897
2025-01-14 11:00:00,2.7558684084441847,0.3849195584680662,0.0,0.9122814576931889,1.218863213037037,0.06471718349173662,0.5500065542222222,0.010000000000000002,0.0,51.53471347434821,15.216112119450106,-0.04763781889633411
2025-01-14 12:00:00,2.414315157095696,0.22912664198671798,0.0,0.40690813773594436,1.5671098453333334,0.06362613787827064,0.36667103614814817,0.010000000000000002,0.0,51.62269255130061,15.149002959651082,-0.0890722513541012
2025-01-14 13:00:00,2.3375729204524465,0.2384239560335112,0.0,0.45914571931261994,0.8706165807407408,0.08113303002871511,0.9166775903703706,0.010000000000000002,0.0,51.36576424006628,15.211198659414038,-0.06134508319005043
2025-01-14 14:00:00,2.7389937311568118,0.2574971223500943,0.0,0.5581295237611026,1.0447398968888888,0.11777896109941294,1.0083453494074075,0.010000000000000002,0.0,51.45231477587221,15.21493919643515,-0.039308033879644426
2025-01-14 15:00:00,3.0713495932490327,0.4216598397585343,0.0,0.7628783748221774,1.0447398968888888,0.15371821309352207,1.1000131084444444,0.010000000000000002,0.0,51.321818350029744,15.002427863572537,-0.16661782008150006
2025-01-14 16:00:00,3.5114367137677998,0.5235440728922723,0.0,2.076093430759779,0.0,0.1419946564895021,1.2833486265185186,0.010000000000000002,0.0,51.29136816313087,15.186932844038607,-0.018136589680593337
2025-01-14 17:00:00,2.394692211997125,0.3539632593882413,0.0,1.2276907869650238,1.0447398968888888,0.11226152814321186,0.0,0.010000000000000002,0.0,51.24222644164716,15.138223406539973,-0.09189611615967544
2025-01-14 18:00:00,2.053199358929526,0.27529382884329157,0.0,0.638427967334741,1.218863213037037,0.1859081785577477,0.0,0.010000000000000002,0.0,50.95783908448494,15.25228904172656,-0.06412349372057277
2025-01-14 19:00:00,1.115359068714717,0.2984916972353516,0.0,0.8490065150523787,0.0,0.2613525536623382,0.0,0.005000000000000001,0.0,50.56861170463137,14.986322523326645,-0.0940754609486258
2025-01-14 20:00:00,2.9888668366656,0.2885677707287014,0.0,0.8985764279927282,1.0447398968888888,0.21554068045064953,0.8250098313333335,0.005000000000000001,0.0,51.36594916677613,15.266819330928959,-0.026034690205305435
2025-01-14 21:00:00,0.9223932786116814,0.34224676010526545,0.0,0.7838726385509568,0.0,0.12852064006072467,0.0,0.010000000000000002,0.0,51.23462801452756,14.834947920667783,0.0
2025-01-14 22:00:00,1.9980573520470288,0.46820666674760697,0.0,1.9206173137229214,0.0,0.07244003832410753,0.0,0.005000000000000001,0.0,50.976462885524754,14.4937292721176,0.0
2025-01-14 23:00:00,0.7985273361352149,0.26363933031243236,0.0,0.7563460228853988,0.0,0.042181313249816076,0.0,0.0,0.0,50.741097352051106,14.201582193179856,0.0
2025-01-15 00:00:00,0.34911556212915745,0.20061966363079023,0.0,0.32675802765783823,0.0,0.022357534471319267,0.0,0.0,0.0,50.50697071968088,13.866529912822271,0.0
2025-01-15 01:00:00,0.32285755861211257,0.19944615034465116,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.0,0.0,50.27255314447722,13.618359585779219,0.0
2025-01-15 02:00:00,0.3166755498933759,0.19827263705851214,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.0,0.0,50.03834048776331,13.431832089573941,0.0
2025-01-15 03:00:00,0.31019196359788476,0.1970991237723731,0.0,0.2885883730684514,0.0,0.0216035905294333,0.0,0.0,0.0,49.804623834279674,13.28125937986844,0.0
2025-01-15 04:00:00,0.3147360929307397,0.19777140077493569,0.0,0.29145188651081194,0.0,0.023284206419927726,0.0,0.0,0.0,49.57160311326497,13.159955570494953,0.0
2025-01-15 05:00:00,0.32432175156181775,0.2003008170964897,0.0,0.2981990880650636,0.0,0.0261226634967542,0.0,0.0,0.0,49.33943514183489,13.053280780365544,0.0
2025-01-15 06:00:00,5.979036056527162,0.22493405233975736,0.0,0.35610791710721335,4.3530829037037035,0.07816436823476311,1.1916808674814816,0.0,0.0,50.74054954093162,15.02653862165214,-0.2184457252249358
2025-01-15 07:00:00,2.977447632538398,0.23876599626395645,0.0,0.39326401989139376,1.5671098453333334,0.10039617694330012,0.9166775903703706,0.0,0.0,51.39829143844094,15.135455564656208,-0.0800824630460654
2025-01-15 08:00:00,2.5431888827115254,0.22968511905730887,0.0,0.37634592950616796,2.0894797937777776,0.0773631594275799,0.0,0.0,0.0,51.35715671043926,15.299781455752184,-0.049043760983334767
2025-01-15 09:00:00,1.5534296547104014,0.2017931769169292,0.0,0.3144707390277029,1.218863213037037,0.02009570264566137,0.0,0.0,0.0,51.074265513833936,15.270010810498766,-0.04761430405907203
2025-01-15 10:00:00,1.568798136120126,0.20410615639833765,0.0,0.32322615118376574,1.218863213037037,0.026708771899323313,0.0,0.0,0.0,50.84327694587541,15.233151115138162,-0.05518524512376448
2025-01-15 11:00:00,2.1560353210508025,0.22386294874777324,0.0,1.0829727881516584,0.0,0.06471718349173662,1.0083453494074075,0.0,0.0,50.51227897606585,15.021349068145673,-0.0489726245251403
2025-01-15 12:00:00,1.7566012273589906,0.2262099753200513,0.0,0.5565674335547939,1.0447398968888888,0.06362613787827064,0.09166775903703704,0.0,0.0,51.468792746410095,15.070494925450701,-0.12840884287450705
2025-01-15 13:00:00,0.447587410920491,0.2262099753200513,0.0,0.3839228514777032,0.0,0.06366455944278783,0.0,0.0,0.0,50.993894761093884,15.093804170198052,-0.04965207683518423
2025-01-15 14:00:00,2.322728632160112,0.22675687614633325,0.0,0.3873569877158895,1.0447398968888888,0.06562191622199978,0.8250098313333335,0.0,0.0,51.23797667244274,14.996705697328604,-0.18682174391214101
2025-01-15 15:00:00,0.4467391130812894,0.22455792381091555,0.0,0.3832608665217044,0.0,0.06347824655958502,0.0,0.0,0.0,51.49470606277271,15.217298276179536,-0.0041026222961232746
2025-01-15 16:00:00,0.5788899504471167,0.24865560725819114,0.0,0.46785836504357103,0.0,0.1110315854035457,0.0,0.0,0.0,51.09883284277752,14.951261305293473,-0.10429425026212819
2025-01-15 17:00:00,1.7209355677070755,0.28693841728014535,0.0,0.599405729383488,0.0,0.19985224795321685,0.9166775903703706,0.005000000000000001,0.0,51.364452893521054,14.961167930528196,-0.09438762502740401
2025-01-15 18:00:00,2.012435913035033,0.29320483090402555,0.0,0.6699044414836604,0.0,0.23251836310692803,1.1000131084444444,0.010000000000000002,0.0,51.352481570949884,14.953128204056036,-0.1024273514995644
2025-01-15 19:00:00,1.7712203940696092,0.2536001855412894,0.0,0.5801392733039279,1.0447398968888888,0.13634122387679237,0.0,0.010000000000000002,0.0,51.64271263171353,15.112850681408938,-0.12517693936472105
2025-01-15 20:00:00,0.812908398153235,0.257075329278547,0.0,0.6667623304604255,0.0,0.1361460676928095,0.0,0.010000000000000002,0.0,51.309507700479934,14.995998111707827,-0.09940510903645337
2025-01-15 21:00:00,1.2747159842881588,0.27265065379729275,0.0,0.8216189441775873,0.0,0.16809376299946036,0.2750032771111111,0.010000000000000002,0.0,50.89745359573023,14.788653583252811,-0.003894404989927954
2025-01-15 22:00:00,1.1049976718563177,0.21513500637382268,0.0,0.41030651670062157,0.0,0.04301684189643667,0.6416743132592593,0.010000000000000002,0.0,51.63111572592512,14.395777010907173,0.0
2025-01-15 23:00:00,0.3859767207997112,0.20470984358359587,0.0,0.35256366480975154,0.0,0.023413055989959616,0.0,0.010000000000000002,0.0,51.528126976013354,13.907281263159671,0.0
2025-01-16 00:00:00,0.35911556212915746,0.2035363302974569,0.0,0.32675802765783823,0.0,0.022357534471319267,0.0,0.010000000000000002,0.0,51.29032056740799,13.529767971183924,0.0
2025-01-16 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.05171075956803,13.14641382858164,0.0
2025-01-16 02:00:00,0.33108377657393373,0.2042656208730148,0.0,0.299178608467746,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.68344120326076,12.73508961289073,0.0
2025-01-16 03:00:00,0.32019196359788477,0.20001579043903978,0.0,0.2885883730684514,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.257997283476016,12.35607111385236,0.0
2025-01-16 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.01286059983522,11.97816331947109,0.0
2025-01-16 05:00:00,0.9825339852430519,0.20437964801900554,0.0,0.30078797508917715,0.0,0.030071696894615484,0.6416743132592593,0.010000000000000002,0.0,49.73915321477204,11.649765229096126,0.0
2025-01-16 06:00:00,8.176309606673861,0.21814322933991936,0.0,0.33666209338142644,7.313179278222222,0.058129439885026626,0.4583387951851853,0.010000000000000002,0.0,51.731943910603036,14.51044149939229,-0.6656193510600085
2025-01-16 07:00:00,3.410714329172471,0.22869376830642674,0.0,0.3666314559898505,2.9600963745185185,0.07398649866410204,0.0,0.010000000000000002,0.0,51.376133231144216,15.226621633953243,-0.052195447977992394
2025-01-16 08:00:00,3.5036170479780497,0.25119641381756197,0.0,0.4180745923754278,2.9600963745185185,0.1154460810841038,0.0,0.010000000000000002,0.0,50.959225364278645,15.22058288532526,-0.0661536387700032
2025-01-16 09:00:00,4.422576864031631,0.2664412743501714,0.0,0.4610581660844444,2.611849742222222,0.14798808824348336,1.1916808674814816,0.010000000000000002,0.0,51.314628351934076,15.28525039696301,-0.04133638010434725
2025-01-16 10:00:00,4.073933833307715,0.26649828792316677,0.0,0.4713493817330929,2.437726426074074,0.14651267609314012,1.0083453494074075,0.010000000000000002,0.0,51.55981634111011,15.230981644730488,-0.05396834389441001
2025-01-16 11:00:00,2.9795566782313707,0.22677961541443992,0.0,0.3754453096285229,2.437726426074074,0.06471718349173662,0.09166775903703704,0.010000000000000002,0.0,51.320327267154006,15.219664339988846,-0.05724400227549742
2025-01-16 12:00:00,3.807715718246725,0.22912664198671798,0.0,0.37968556392401,2.437726426074074,0.06362613787827064,0.9166775903703706,0.010000000000000002,0.0,51.66733414446928,15.221963304601596,-0.06875679262109555
2025-01-16 13:00:00,1.9108374910484303,0.2384239560335112,0.0,0.6008412479826782,1.218863213037037,0.08113303002871511,0.0,0.010000000000000002,0.0,51.496981873585376,15.167058220205126,-0.055409780889646085
2025-01-16 14:00:00,3.405748415934864,0.23780869260394397,0.0,1.1699747477966753,1.0447398968888888,0.08102066280485509,1.1000131084444444,0.010000000000000002,0.0,51.367119975290755,15.155757141019254,-0.07357215226885389
2025-01-16 15:00:00,1.961046393966337,0.24388161526604082,0.0,0.8117823904717837,1.0447398968888888,0.0945241066056643,0.0,0.010000000000000002,0.0,51.176316716463134,15.133925253977056,-0.09038541371490943
2025-01-16 16:00:00,3.0742735710710956,0.2926809077249536,0.0,0.7739886113152626,1.218863213037037,0.1547441563484253,0.9166775903703706,0.010000000000000002,0.0,51.03040169130899,15.24729650931494,-0.04458461687730916
2025-01-16 17:00:00,1.9609915045369801,0.2883967506134787,0.0,0.7063993596948744,1.0447398968888888,0.19985224795321685,0.0,0.010000000000000002,0.0,51.52453202134624,15.142219743650475,-0.0792053025115738
2025-01-16 18:00:00,3.0479636079979957,0.29320483090402555,0.0,0.6699044414836604,1.218863213037037,0.23251836310692803,0.9166775903703706,0.010000000000000002,0.0,51.46359944894566,15.205406994837741,-0.06975342268920842
2025-01-16 19:00:00,2.20206082075762,0.28682441073791803,0.0,0.7476926737914507,1.218863213037037,0.225504933929132,0.0,0.010000000000000002,0.0,51.263890980498424,15.196214745973084,-0.06766355172041791
2025-01-16 20:00:00,3.0397583097302356,0.27341399146372036,0.0,0.763565857799438,2.0894797937777776,0.17671265815301973,0.0,0.010000000000000002,0.0,50.97560675711873,15.184759896251043,-0.07836491438461897
2025-01-16 21:00:00,0.6345190616785356,0.23334215690827737,0.0,0.5464168983326437,0.0,0.07810216334589191,0.0,0.010000000000000002,0.0,50.713291107729184,14.709165187837334,0.0
2025-01-16 22:00:00,0.41545643282801464,0.21034962414385558,0.0,0.3773829982337574,0.0,0.02807343459425719,0.0,0.010000000000000002,0.0,50.4774314096173,13.664407977888455,0.0
2025-01-16 23:00:00,1.2844036272921266,0.2187241772570709,0.0,0.40598720609915867,0.0,0.043406589859634664,0.8250098313333335,0.010000000000000002,0.0,50.15466351212924,13.069229950215933,0.0
2025-01-17 00:00:00,0.6379915816088954,0.20476685715659126,0.0,0.32981115932124844,0.0,0.023177145176535758,0.2750032771111111,0.010000000000000002,0.0,51.74128641642821,12.591382859250947,0.0
2025-01-17 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.53036366413499,12.172124112807273,0.0
2025-01-17 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,51.280942529587584,11.817036973283544,0.0
2025-01-17 03:00:00,0.32307720526298783,0.20186158072774138,0.0,0.2913825468774194,0.0,0.021694658385568468,0.0,0.010000000000000002,0.0,51.022762961111916,11.507032772509568,0.0
2025-01-17 04:00:00,1.3497740110082652,0.21142099615738566,0.0,0.30761460583614364,0.0,0.023814055764714147,1.0083453494074075,0.010000000000000002,0.0,50.59908238829778,11.237212286844333,0.0
2025-01-17 05:00:00,0.8905375853836065,0.4646458444823305,0.0,0.8303647289711563,0.0,0.05017285641245028,0.0,0.010000000000000002,0.0,51.723979383173486,11.037613016789894,0.0
2025-01-17 06:00:00,11.055992894546053,0.38709142073009495,0.0,1.379814406221682,8.35791917511111,0.11657844573177852,1.1916808674814816,0.010000000000000002,0.0,51.31889733744958,14.233349949182827,-0.8901084581543101
2025-01-17 07:00:00,4.068120860134576,0.39464526243057296,0.0,0.5331029688306435,3.134219690666667,0.11579492352615543,0.2750032771111111,0.010000000000000002,0.0,51.468840635557704,15.267413412439716,-0.044522736620675386
2025-01-17 08:00:00,6.4876973920031125,0.5139237675921416,0.0,1.9631073975856757,3.482466322962963,0.1154460810841038,0.9166775903703706,0.010000000000000002,0.0,51.696077890156566,15.217534385205559,-0.06877823692990974
2025-01-17 09:00:00,5.1427831683297,0.45881867516854513,0.0,1.8819524053061205,3.134219690666667,0.1166110723569126,0.0,0.010000000000000002,0.0,51.51191239672315,15.244822539301675,-0.05370383043882982
2025-01-17 10:00:00,5.019414404426233,0.29347383206856714,0.0,0.7511115540724433,2.9600963745185185,0.10652560835379003,1.1916808674814816,0.010000000000000002,0.0,51.45008063199395,15.260787041500533,-0.05324411472746166
2025-01-17 11:00:00,3.331701539059065,0.24769857201972462,0.0,0.4306930736171165,2.7859730583703706,0.10503540707157823,0.0,0.010000000000000002,0.0,51.69948227272004,15.250597033827638,-0.053365783850777976
2025-01-17 12:00:00,2.934065179843528,0.252369927103701,0.0,0.4433623540460544,1.9153564776296297,0.10700755298265872,0.4583387951851853,0.010000000000000002,0.0,51.27099512216827,15.236404117481102,-0.06008992077038959
2025-01-17 13:00:00,3.208372091838972,0.252369927103701,0.0,0.45175698033167294,2.0894797937777776,0.1071287635072988,0.5500065542222222,0.010000000000000002,0.0,51.575116215880705,15.251366855090755,-0.04171637952967346
2025-01-17 14:00:00,3.016948969781388,0.2534637287562649,0.0,0.4588118000588371,2.437726426074074,0.11041074364847679,0.0,0.010000000000000002,0.0,51.11773386542961,15.261803457148705,-0.051737787238854666
2025-01-17 15:00:00,3.4738969803355704,0.2599468270380732,0.0,0.8467347883762862,1.3929865291851853,0.1241625543296546,1.1000131084444444,0.010000000000000002,0.0,50.876952877138,15.11109086231514,-0.08830248600591731
2025-01-17 16:00:00,3.00093809500837,0.27413193300898847,0.0,1.2690840933266114,1.5671098453333334,0.1547441563484253,0.0,0.010000000000000002,0.0,51.550586754835855,15.205981997153712,-0.06574551199107091
2025-01-17 17:00:00,2.7619259461620516,0.2942759344960097,0.0,0.621235685036227,1.9153564776296297,0.215333783496195,0.0,0.010000000000000002,0.0,51.091327539231784,15.328596490195087,-0.045768248840815054
2025-01-17 18:00:00,2.981258539503287,0.2971698618945697,0.0,0.6845185120106286,1.218863213037037,0.2428669831222878,0.8250098313333335,0.010000000000000002,0.0,51.567237331138315,15.239908654286923,-0.048129955705842956
2025-01-17 19:00:00,2.20206082075762,0.28682441073791803,0.0,0.7476926737914507,1.218863213037037,0.225504933929132,0.0,0.010000000000000002,0.0,51.48050898346113,15.189338423628183,-0.058795940173158666
