Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,0.7580890589279144,0.40354497846236276,0.13950500000000002,0.5507812483832235,0.16275583333333332,0.02455197721135757,0.0,0.020000000000000004,0.13950500000000002,0.0,50.82592673799384,16.678962936514033,-0.05963011830427364
2025-01-10 17:00:00,3.0324825781556943,0.5162403981182946,0.13950500000000002,1.7107884552516173,0.16275583333333332,0.13059294016333622,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.22897821129255,16.727754896135007,-0.06441377454281334
2025-01-10 18:00:00,2.168596233995324,0.5576024031844258,0.06975250000000001,1.0510821030759339,0.08137791666666666,0.19112638291938977,0.8250098313333335,0.020000000000000004,0.06975250000000001,0.0,51.41374115526289,16.660989039319205,-0.05725905048086588
2025-01-10 19:00:00,1.9502796383487955,0.6265412707307828,0.13950500000000002,1.483269354890185,0.16275583333333332,0.2842544501252774,0.0,0.020000000000000004,0.13950500000000002,0.0,51.364784828486464,16.689302048889296,-0.06331389087729686
2025-01-10 20:00:00,2.967938795671665,0.6033858644942176,0.06975250000000001,1.6450585542003562,0.08137791666666666,0.21315697539723472,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.099530753395904,16.792714218076277,-0.047288525635256796
2025-01-10 21:00:00,3.682725611100837,0.6316534857652676,0.06975250000000001,2.004729468873158,0.08137791666666666,0.2016018400054573,1.3750163855555557,0.020000000000000004,0.06975250000000001,0.0,51.3653096002322,16.698541887750437,-0.061299170114906036
2025-01-10 22:00:00,2.3515723887514874,0.5130449778523685,0.13950500000000002,1.2263181706070148,0.16275583333333332,0.11748855347780615,0.8250098313333335,0.020000000000000004,0.13950500000000002,0.0,51.541880378549564,16.65747862944419,-0.06106173511764782
2025-01-10 23:00:00,0.787213404287176,0.40387901606471094,0.13950500000000002,0.5741876465455316,0.16275583333333332,0.030269924408311222,0.0,0.020000000000000004,0.13950500000000002,0.0,51.36622709629488,16.74268214586219,-0.047380865044079574
2025-01-11 00:00:00,0.6599487110691283,0.39612983997586804,0.06975250000000001,0.5368775152650314,0.08137791666666666,0.021693279137430292,0.0,0.020000000000000004,0.06975250000000001,0.0,51.14381555498881,16.02545065174121,-0.036808898103335104
2025-01-11 01:00:00,0.6578867536381132,0.39492264667645544,0.06975250000000001,0.5352679241991479,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,50.91831953154533,15.323007640264057,-0.05750006871963095
2025-01-11 02:00:00,0.65627716257223,0.3937154533770429,0.06975250000000001,0.5336583331332645,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,50.6918497413876,15.4037608419428,-0.04167196185743416
2025-01-11 03:00:00,0.654365993929592,0.39250826007763034,0.06975250000000001,0.5320487420673811,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.467010516227916,15.274056488655843,-0.052025214695139994
2025-01-11 04:00:00,0.7341343195303753,0.3913010667782178,0.13950500000000002,0.5304391510014976,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.24357307897322,15.3851271641519,-0.054811774458156395
2025-01-11 05:00:00,0.7347374746838842,0.3913010667782178,0.13950500000000002,0.5304391510014976,0.16275583333333332,0.021542490349053103,0.0,0.020000000000000004,0.13950500000000002,0.0,50.02172588144745,15.272466607629687,-0.06439718814442567
2025-01-11 06:00:00,3.589961841657922,0.4232304454967983,0.06975250000000001,1.1480432331442525,0.08137791666666666,0.0488467159210766,2.291693975925926,0.020000000000000004,0.06975250000000001,0.0,50.18374087176667,15.411892684097017,-0.03456589509796049
2025-01-11 07:00:00,2.4620677187577544,0.48421839893122065,0.13950500000000002,0.9881295603134277,0.16275583333333332,0.09950145762951221,1.1916808674814816,0.020000000000000004,0.13950500000000002,0.0,51.601177279747496,15.267478586255063,-0.06751978794805273
2025-01-11 08:00:00,1.0773776441388256,0.5123542190615441,0.13950500000000002,0.774072811855567,0.16275583333333332,0.12054899894992534,0.0,0.020000000000000004,0.13950500000000002,0.0,51.15490739239844,15.30361979650735,-0.05570012012810072
2025-01-11 09:00:00,2.462777087138143,0.5268634176448185,0.2092575,0.8834265976940239,0.24413375,0.12353587196263777,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.39677422531579,16.10053622072184,-0.06736299307759719
2025-01-11 10:00:00,2.714686887241324,0.5110666706635457,0.17438125000000002,1.0404929420649505,0.20344479166666665,0.0757327679541513,1.3750163855555557,0.020000000000000004,0.17438125000000002,0.0,51.372187526493725,16.767930858857397,-0.047590485004362706
2025-01-11 11:00:00,1.775200062858727,0.4731280453460324,0.13950500000000002,0.8988633059220378,0.16275583333333332,0.05190661034409668,0.6416743132592593,0.020000000000000004,0.13950500000000002,0.0,51.28382685232942,16.706047840361727,-0.0567943457310399
2025-01-11 12:00:00,1.1572041774210378,0.4374918450419992,0.06975250000000001,0.6381302923035181,0.08137791666666666,0.05102493230270484,0.36667103614814817,0.020000000000000004,0.06975250000000001,0.0,51.62612907104267,16.66906596697239,-0.05573524222674167
2025-01-11 13:00:00,0.8777437739747299,0.4374918450419992,0.13950500000000002,0.6439871651257613,0.16275583333333332,0.051000775515635324,0.0,0.020000000000000004,0.13950500000000002,0.0,51.23247331175387,16.790827861520597,-0.04424321431092994
2025-01-11 14:00:00,2.5672986978538566,0.44707661052418785,0.13950500000000002,0.6748816935979476,0.16275583333333332,0.05964150825590884,1.650019662666667,0.020000000000000004,0.13950500000000002,0.0,51.14662199984545,16.699804438751748,-0.06249481644026608
2025-01-11 15:00:00,2.088874762909808,0.4406966866470862,0.13950500000000002,0.6588078414192089,0.16275583333333332,0.055630220675783874,1.1916808674814816,0.020000000000000004,0.13950500000000002,0.0,51.0400834255556,16.71544651513511,-0.05422294172008127
2025-01-11 16:00:00,0.9377528875381324,0.4526859189504092,0.13950500000000002,0.6895911587447345,0.16275583333333332,0.06540589546006458,0.0,0.020000000000000004,0.13950500000000002,0.0,51.873308800550156,16.7165930866983,-0.05309630023888487
2025-01-11 17:00:00,1.0647557131241814,0.48520401465215995,0.13950500000000002,0.7818250008430149,0.16275583333333332,0.10017487894783314,0.0,0.020000000000000004,0.13950500000000002,0.0,51.31274500369183,16.71476291557562,-0.055712437883032116
2025-01-11 18:00:00,2.3416419096990277,0.5576024031844258,0.13950500000000002,1.0510821030759339,0.16275583333333332,0.19112638291938977,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.16524276316734,16.69609075566436,-0.05884533885809784
2025-01-11 19:00:00,3.273726138364212,0.6139137225558359,0.06975250000000001,1.9861089783947645,0.08137791666666666,0.26956165293241036,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.21621526981916,16.772954500565262,-0.03005414944669346
2025-01-11 20:00:00,2.3239687178319346,0.6075337986787341,0.13950500000000002,1.8954140731755917,0.16275583333333332,0.24579881132300954,0.0,0.020000000000000004,0.13950500000000002,0.0,51.29529667534867,16.609898621485783,-0.07316964350685785
2025-01-11 21:00:00,2.0264723263054507,0.5923298049926334,0.06975250000000001,1.7115794908282993,0.08137791666666666,0.21351491881048462,0.0,0.020000000000000004,0.06975250000000001,0.0,51.03362240744999,16.74926435052303,-0.04014007323116828
2025-01-11 22:00:00,3.355142183135297,0.4878300590517675,0.2092575,1.0484969398797128,0.24413375,0.11748855347780617,1.925022939777778,0.020000000000000004,0.2092575,0.0,50.67999177326885,16.723822292400463,-0.061483283306001134
2025-01-11 23:00:00,1.165410898741359,0.4228964078944502,0.15694312500000002,0.6443777529784608,0.1831003125,0.04292955615178692,0.2750032771111111,0.020000000000000004,0.15694312500000002,0.0,51.26823531711825,16.673739995606645,-0.0607714000993927
2025-01-12 00:00:00,1.813567636996597,0.41742931882517603,0.13950500000000002,0.5929026010545709,0.16275583333333332,0.02956385320128501,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.091550076344426,15.922717980974172,-0.04779890376770881
2025-01-12 01:00:00,1.696704026640703,0.4156135689872118,0.13950500000000002,0.5732737979344709,0.16275583333333332,0.02399680500252837,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.353285601949175,15.341423684385722,-0.053495304619513136
2025-01-12 02:00:00,0.7686980915235447,0.41440637568779926,0.13950500000000002,0.5643042427910784,0.16275583333333332,0.02163801539913296,0.0,0.020000000000000004,0.13950500000000002,0.0,51.40884680355256,15.376819544985146,-0.04737257994979579
2025-01-12 03:00:00,0.7641092680047037,0.4131991823883867,0.13950500000000002,0.560414099475826,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.98269438171004,15.289189045653,-0.053798875959283225
2025-01-12 04:00:00,0.8210929065098874,0.39540882341344147,0.2092575,0.5360198213143429,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,50.64123471709295,15.350641035185346,-0.05318559999834725
2025-01-12 05:00:00,0.8161153913505508,0.3913010667782178,0.2092575,0.5304391510014976,0.24413375,0.021542490349053103,0.0,0.020000000000000004,0.2092575,0.0,50.41032666847069,15.277998192777995,-0.058020397258126
2025-01-12 06:00:00,5.323297330822435,0.4597438378098978,0.13950500000000002,0.6590402221271551,0.16275583333333332,0.08144884158416803,4.400052433777778,0.020000000000000004,0.13950500000000002,0.0,49.93951795880198,15.3578842357449,-0.04458407168709059
2025-01-12 07:00:00,3.397212976806122,0.5109948866274936,0.13950500000000002,1.1661065884554438,0.16275583333333332,0.12332761523956684,1.925022939777778,0.020000000000000004,0.13950500000000002,0.0,51.37934976573721,15.281595607836127,-0.06449167289686511
2025-01-12 08:00:00,2.6909923002813585,0.47203734838249667,0.2092575,0.6914731814022801,0.24413375,0.08536570621241134,1.650019662666667,0.020000000000000004,0.2092575,0.0,51.355154226281385,15.337429728659448,-0.05406660260258818
2025-01-12 09:00:00,1.699619362747898,0.43430684299229383,0.31388625000000003,0.619448763780064,0.366200625,0.05229566070857442,0.6416743132592593,0.020000000000000004,0.31388625000000003,0.0,51.790359999158426,16.11272807008835,-0.06246521883026936
2025-01-12 10:00:00,0.9812567127984155,0.42716622344200256,0.261571875,0.609694699414778,0.3051671875,0.04639482588363738,0.0,0.020000000000000004,0.261571875,0.0,51.620406688874326,16.634202852473724,-0.06783886471192743
2025-01-12 11:00:00,0.9682120210725725,0.43507745844317414,0.226695625,0.6318271815618091,0.2644782291666667,0.05190661034409668,0.0,0.020000000000000004,0.226695625,0.0,51.397932629668794,16.689495959512985,-0.05669831560437941
2025-01-12 12:00:00,0.8719110579395563,0.4374918450419992,0.13950500000000002,0.6381302923035181,0.16275583333333332,0.05102493230270484,0.0,0.020000000000000004,0.13950500000000002,0.0,51.16048834096395,16.7617496163627,-0.04393399647087743
2025-01-12 13:00:00,2.1610924004932484,0.4374918450419992,0.13950500000000002,0.6439871651257613,0.16275583333333332,0.051000775515635324,1.2833486265185186,0.020000000000000004,0.13950500000000002,0.0,50.98108613844326,16.71336751682958,-0.060320560153678454
2025-01-12 14:00:00,2.4096128975256637,0.4490544192744807,0.06975250000000001,1.2386597126883439,0.08137791666666666,0.06122991876324581,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.1718584317511,16.775220351444407,-0.03942674724329655
2025-01-12 15:00:00,2.3499894267457915,0.4843606182881678,0.06975250000000001,1.058420252424317,0.08137791666666666,0.09017814921036309,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,51.690652343687525,16.68227452739992,-0.05191990796831612
2025-01-12 16:00:00,1.1355363861165897,0.5172488928295575,0.06975250000000001,0.9255478081902926,0.08137791666666666,0.1086106612596303,0.0,0.020000000000000004,0.06975250000000001,0.0,51.6421468642345,16.6580170363031,-0.055818273647270725
2025-01-12 17:00:00,2.603362561883604,0.5811234535100983,0.13950500000000002,1.2695170985983988,0.16275583333333332,0.14274428054446406,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.390468319556454,16.735309270255268,-0.069647204030953
2025-01-12 18:00:00,3.088938624039701,0.6536739811770022,0.06975250000000001,1.5554333107193499,0.08137791666666666,0.24044652917220288,1.1916808674814816,0.020000000000000004,0.06975250000000001,0.0,51.32122375743843,16.646547489329546,-0.06221535326592426
2025-01-12 19:00:00,4.454780142595288,0.6803181692940188,0.06975250000000001,2.690398625555547,0.08137791666666666,0.28798721481751927,1.3750163855555557,0.020000000000000004,0.06975250000000001,0.0,51.49929758785557,16.616899749701318,-0.06821109059405953
2025-01-12 20:00:00,3.3234345954175235,0.6738822646242447,0.13950500000000002,2.0402462634660123,0.16275583333333332,0.2754226672848441,0.8250098313333335,0.020000000000000004,0.13950500000000002,0.0,51.66549792442656,16.778006541156653,-0.048774835316612315
2025-01-12 21:00:00,1.563640458738928,0.5179337681546932,0.13950500000000002,1.2397218052043093,0.16275583333333332,0.1411628202012854,0.0,0.020000000000000004,0.13950500000000002,0.0,51.54257019407405,16.669091353189216,-0.05710499941003692
2025-01-12 22:00:00,1.0054257125397428,0.42621370952341203,0.2092575,0.6895397779080772,0.24413375,0.05175218463166544,0.0,0.020000000000000004,0.2092575,0.0,51.32234544783266,16.702329741149846,-0.05636867283049612
2025-01-12 23:00:00,0.8253696569869854,0.3973370332752806,0.2092575,0.5384871063309146,0.24413375,0.022748800656070645,0.0,0.020000000000000004,0.2092575,0.0,51.10355721932154,16.680806472902482,-0.0576454562959535
2025-01-13 00:00:00,0.7431407033887021,0.39612983997586804,0.13950500000000002,0.5386915909179385,0.16275583333333332,0.021693279137430292,0.0,0.020000000000000004,0.13950500000000002,0.0,50.883643892592914,15.892695464738052,-0.05270013053063411
2025-01-13 01:00:00,0.7415452225541489,0.39492264667645544,0.13950500000000002,0.5375484764485169,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,50.66100904569293,15.346026920142725,-0.050376019939880716
2025-01-13 02:00:00,0.7399356314882656,0.3937154533770429,0.13950500000000002,0.5359388853826335,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,50.43795254075976,15.31570957964561,-0.045606669115204126
2025-01-13 03:00:00,1.2401762584658493,0.4039186951754739,0.2092575,0.9551031732703051,0.24413375,0.02093933519554433,0.0,0.020000000000000004,0.2092575,0.0,50.147098897739426,15.290666767977633,-0.06536736464097048
2025-01-13 04:00:00,0.7420214574590599,0.39540882341344147,0.13950500000000002,0.5383262889301822,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,49.70786191710137,15.346371704165595,-0.04338722952849681
2025-01-13 05:00:00,0.8183959435999199,0.3913010667782178,0.2092575,0.5327197032508667,0.24413375,0.021542490349053103,0.0,0.020000000000000004,0.2092575,0.0,49.48549436861219,15.307592503327276,-0.06195843076492912
2025-01-13 06:00:00,1.9791472855442913,0.4150149322263509,0.2092575,0.5734603995125201,0.24413375,0.04154002758732652,1.1000131084444444,0.020000000000000004,0.2092575,0.0,50.977588656619396,15.292871499283654,-0.05835084841168386
2025-01-13 07:00:00,1.9616518119070525,0.4410108846940528,0.2092575,0.6277136865208532,0.24413375,0.061459025978791645,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.22292726615721,15.29289330373627,-0.0589420470495505
2025-01-13 08:00:00,3.6711265874070014,0.47203734838249667,0.2092575,1.1216009143057006,0.24413375,0.08536570621241134,2.200026216888889,0.020000000000000004,0.2092575,0.0,51.399398547703505,15.299636036809149,-0.06427582697788127
2025-01-13 09:00:00,2.830827975112393,0.5119511578177759,0.261571875,1.048645464861061,0.3051671875,0.08199893719577586,1.3750163855555557,0.020000000000000004,0.261571875,0.0,51.4722946353484,16.13058166564074,-0.0611280261792583
2025-01-13 10:00:00,3.804456633608481,0.5273765216811422,0.296448125,1.0324165275160477,0.34585614583333335,0.1144899843331735,2.291693975925926,0.020000000000000004,0.296448125,0.0,51.504547836311616,16.716918788387016,-0.051461411251806824
2025-01-13 11:00:00,2.0373864762072524,0.5129726953777866,0.2092575,0.9226409511899428,0.24413375,0.11726970272101321,0.7333420722962963,0.020000000000000004,0.2092575,0.0,51.29872296781276,16.690645319577424,-0.04837588307377795
2025-01-13 12:00:00,2.0567778893891986,0.5153870819766116,0.2092575,0.9452966581742863,0.24413375,0.11400540891861591,0.7333420722962963,0.020000000000000004,0.2092575,0.0,51.256791705596555,16.66319801562705,-0.06430317199065995
2025-01-13 13:00:00,3.327679577274167,0.5153870819766116,0.2092575,1.3921657178173927,0.24413375,0.11302820582714421,1.5583519036296296,0.020000000000000004,0.2092575,0.0,51.41443598288855,16.71947502961484,-0.057656351140044866
2025-01-13 14:00:00,3.4278766706637795,0.5153870819766116,0.2092575,1.0323722895138296,0.24413375,0.11467993233513503,2.016690698814815,0.020000000000000004,0.2092575,0.0,51.401663667479276,16.680966773932248,-0.06388842919460493
2025-01-13 15:00:00,2.490405745466909,0.4922718532893393,0.2092575,0.9380593367457164,0.24413375,0.09653179123971099,1.1916808674814816,0.020000000000000004,0.2092575,0.0,51.581394667452216,16.685971282206687,-0.056126019239613
2025-01-13 16:00:00,1.3838323901201948,0.5316461298274869,0.15694312500000002,1.0496454076817463,0.1831003125,0.1310866699384485,0.0,0.020000000000000004,0.15694312500000002,0.0,51.32236922612888,16.68163511298359,-0.061051382917733696
2025-01-13 17:00:00,3.7764296769085544,0.5615778602403931,0.19181937500000001,2.3510532943824796,0.2237892708333333,0.17324176228533397,1.0083453494074075,0.020000000000000004,0.19181937500000001,0.0,51.475911952682246,16.735450514559577,-0.05041646205053141
2025-01-13 18:00:00,2.889848808621376,0.8170466537072981,0.13950500000000002,1.4620338614006743,0.16275583333333332,0.23671376447996098,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.480295379441124,16.686213107852264,-0.05701753117929022
2025-01-13 19:00:00,5.465658720552309,1.0760697406067927,0.2092575,3.979053494918551,0.24413375,0.2141261262263499,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.416376808629906,16.72428513058789,-0.05599521283774068
2025-01-13 20:00:00,7.201072850086096,1.1096125752585533,0.13950500000000002,5.199235243031155,0.16275583333333332,0.2607298700919771,1.5583519036296296,0.020000000000000004,0.13950500000000002,0.0,51.34269334102051,16.718124411684276,-0.05006469250731479
2025-01-13 21:00:00,3.7765346715142893,0.8219936448659159,0.15694312500000002,3.373103247414702,0.1831003125,0.20033111159958772,0.0,0.020000000000000004,0.15694312500000002,0.0,51.50962013516479,16.657799767217377,-0.06800943129087536
2025-01-13 22:00:00,1.5624787342072526,0.5066953117468689,0.19181937500000001,1.1780895370143598,0.2237892708333333,0.14059992635955915,0.0,0.020000000000000004,0.19181937500000001,0.0,51.226726912005255,16.71242628320984,-0.048032036585231155
2025-01-13 23:00:00,1.1425495887251214,0.4422180779934654,0.261571875,0.7554792815631942,0.3051671875,0.06190311966192708,0.0,0.020000000000000004,0.261571875,0.0,51.00521222497903,16.67097862596683,-0.06356602054021034
2025-01-14 00:00:00,0.7658925829150356,0.4008461531496434,0.13950500000000002,0.5582745914821348,0.16275583333333332,0.024862158099567558,0.0,0.020000000000000004,0.13950500000000002,0.0,50.783203932007986,16.016485670453417,-0.04090217425787384
2025-01-14 01:00:00,0.7008562642208156,0.39492264667645544,0.10462875,0.5375484764485169,0.122066875,0.021240912772298715,0.0,0.020000000000000004,0.10462875,0.0,50.55837292255765,15.340583829295197,-0.054665659207047815
2025-01-14 02:00:00,0.7399356314882656,0.3937154533770429,0.13950500000000002,0.5359388853826335,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,50.33272880088774,15.31972693375811,-0.05641932001227656
2025-01-14 03:00:00,0.6973355045122944,0.39250826007763034,0.10462875,0.5343292943167501,0.122066875,0.02093933519554433,0.0,0.020000000000000004,0.10462875,0.0,50.1086429907854,15.368198641316159,-0.03900062513390121
2025-01-14 04:00:00,0.7364148717797444,0.3913010667782178,0.13950500000000002,0.5327197032508667,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,49.88605637783083,15.383185448860358,-0.05075589665538714
2025-01-14 05:00:00,0.7166735477665864,0.3913010667782178,0.122066875,0.5327197032508667,0.14241135416666667,0.021542490349053103,0.0,0.020000000000000004,0.122066875,0.0,49.664933753362725,15.22755895203992,-0.07376604141178777
2025-01-14 06:00:00,1.0869911799572969,0.41638418443809216,0.08719062500000001,0.9224580281307674,0.10172239583333333,0.0428107559931961,0.0,0.020000000000000004,0.08719062500000001,0.0,49.44529679663983,15.462246518997667,-0.03633153876584989
2025-01-14 07:00:00,3.261707538712251,0.4644403114282917,0.0,2.059665488219001,0.0,0.08202894204880548,1.1000131084444444,0.020000000000000004,0.0,0.0,49.94049306090298,15.251991100247997,-0.0019653653332825983
2025-01-14 08:00:00,1.3540498125168048,0.4758408267484446,0.06975250000000001,1.072223348009915,0.08137791666666666,0.08878078880318582,0.09166775903703704,0.020000000000000004,0.06975250000000001,0.0,51.21685447139439,15.277857813253384,-0.06051232111679695
2025-01-14 09:00:00,2.403911023837388,0.5452162721433337,0.15694312500000002,0.9493057060011747,0.1831003125,0.1514918968917685,1.1000131084444444,0.020000000000000004,0.15694312500000002,0.0,51.35879102559789,16.2060949683041,-0.049917036670519783
2025-01-14 10:00:00,2.4562694214910015,0.5519203138450927,0.13950500000000002,1.0181089248161228,0.16275583333333332,0.1553915548971006,1.1000131084444444,0.020000000000000004,0.13950500000000002,0.0,51.21607592385204,16.75357287269917,-0.061002116467702254
2025-01-14 11:00:00,3.4592537461075894,0.5519203138450927,0.0,1.4559076061946934,0.0,0.1499909591721549,1.833355180740741,0.020000000000000004,0.0,0.0,51.28253056794066,16.67378111075035,-0.017628539271978678
2025-01-14 12:00:00,3.121289971459944,0.5858294836504159,0.0,1.3072439412859922,0.0,0.14402636750728473,1.650019662666667,0.020000000000000004,0.0,0.0,51.305860189555865,16.27733347768091,-0.2226665223191204
2025-01-14 13:00:00,2.6767796180936227,0.5488596739334025,0.0,1.6270738218961078,0.0,0.11302820582714421,0.9166775903703706,0.020000000000000004,0.0,0.0,51.622229445696995,16.35150423193008,-0.14849576806994952
2025-01-14 14:00:00,4.1222603299541,0.5036723686094922,0.06975250000000001,0.982285234285768,0.08137791666666666,0.10522888981648001,2.9333682891851853,0.020000000000000004,0.06975250000000001,0.0,51.13569523354335,16.437514937200735,-0.20859516268910608
2025-01-14 15:00:00,2.664903312794161,0.4843606182881678,0.0,0.904705500917131,0.0,0.09017814921036309,1.650019662666667,0.020000000000000004,0.0,0.0,51.2156820210058,16.737791162674974,-0.0018380041935256368
2025-01-14 16:00:00,2.4965140802231875,0.5343846342509694,0.0,1.0597755885305817,0.0,0.13338986517408713,1.2833486265185186,0.020000000000000004,0.0,0.0,51.6507922090587,16.393933003702628,-0.10606699629739982
2025-01-14 17:00:00,1.4219321598722376,0.5878979305327525,0.0,1.2044671373500146,0.0,0.19746502252222287,0.0,0.020000000000000004,0.0,0.0,51.419984673674705,16.358823146287126,-0.14117685371290367
2025-01-14 18:00:00,2.4659172787701373,0.6029398653065244,0.0,1.288793159227564,0.0,0.24044652917220288,0.9166775903703706,0.020000000000000004,0.0,0.0,51.48947498261246,16.3001649967557,-0.19983500324432774
2025-01-14 19:00:00,1.676913372250294,0.5921318031940678,0.0,1.4195100458952343,0.0,0.24740332635505954,0.0,0.010000000000000002,0.0,0.0,51.252298396342205,16.32082504742865,-0.179174952571379
2025-01-14 20:00:00,1.9287266953461637,0.575102139892312,0.0,1.522234201874855,0.0,0.21315697539723472,0.18333551807407408,0.010000000000000002,0.0,0.0,50.864133748581445,16.385367012503465,-0.11463298749656214
2025-01-14 21:00:00,2.464936973130585,0.5450145341202418,0.0,1.4533497534785742,0.0,0.166577388318677,0.8250098313333335,0.020000000000000004,0.0,0.0,51.65508145864759,16.436937963392342,-0.06306203660768445
2025-01-14 22:00:00,2.8180030071593674,0.5205139498903729,0.0,1.2734846102069424,0.0,0.15950201139686915,1.3750163855555557,0.010000000000000002,0.0,0.0,51.52244913207895,16.427928984071094,-0.07207101592893377
2025-01-14 23:00:00,0.870874772948531,0.4302991792746154,0.06975250000000001,0.7315568208357431,0.08137791666666666,0.057940035446121335,0.0,0.0,0.06975250000000001,0.0,51.799452783705895,16.676825317287534,-0.08797834460047724
2025-01-15 00:00:00,0.5812967585623251,0.39501281981631003,0.0,0.5564346004627575,0.0,0.024862158099567558,0.0,0.0,0.0,0.0,51.57787396420052,16.227518933345028,0.0
2025-01-15 01:00:00,0.5565088369714466,0.3890893133431221,0.0,0.5352679241991479,0.0,0.021240912772298715,0.0,0.0,0.0,0.0,51.35392101064594,15.757027106142685,0.0
2025-01-15 02:00:00,0.5548992459055633,0.38788212004370953,0.0,0.5336583331332645,0.0,0.021240912772298715,0.0,0.0,0.0,0.0,51.12925505537759,15.500214988828022,0.0
2025-01-15 03:00:00,0.5529880772629254,0.386674926744297,0.0,0.5320487420673811,0.0,0.02093933519554433,0.0,0.0,0.0,0.0,50.97004120008975,15.323663357232546,0.0
2025-01-15 04:00:00,0.551378486197042,0.38546773344488444,0.0,0.5304391510014976,0.0,0.02093933519554433,0.0,0.0,0.0,0.0,50.746536280526115,15.214272505517192,0.0
2025-01-15 05:00:00,0.5519816413505508,0.38546773344488444,0.0,0.5304391510014976,0.0,0.021542490349053103,0.0,0.0,0.0,0.0,50.522809807054806,15.132068594391518,-0.004658114415810477
2025-01-15 06:00:00,2.0136160841759234,0.4173971121634649,0.0,0.5897529826992911,0.0,0.0488467159210766,1.3750163855555557,0.0,0.0,0.0,50.19847496995679,15.049117398224025,-0.06199371288711643
2025-01-15 07:00:00,3.8866084960574363,0.49268614425385127,0.0,1.5745323785310734,0.0,0.1120499006374743,2.200026216888889,0.0,0.0,0.0,51.472493235315504,15.24448022770283,-0.023393932528196732
2025-01-15 08:00:00,1.8624356025260391,0.4298427618707017,0.0,0.616998397928152,0.0,0.05375633711640552,1.1916808674814816,0.0,0.0,0.0,51.41702380179429,15.253336335971253,0.0
2025-01-15 09:00:00,4.446297841248745,0.4304513184092533,0.08719062500000001,0.6238221716672847,0.10172239583333333,0.0540429122666451,3.666710361481482,0.0,0.08719062500000001,0.0,50.64789950797692,16.046127739258445,-0.06756804863934515
2025-01-15 10:00:00,3.1949704775095378,0.6277744203793756,0.08719062500000001,1.4815599982458747,0.10172239583333333,0.053336179800699955,1.5583519036296296,0.0,0.08719062500000001,0.0,51.44044758369323,16.525953353067113,-0.11510261823550862
2025-01-15 11:00:00,4.158533502163092,0.8735946976964709,0.06975250000000001,3.7502456980412178,0.08137791666666666,0.05190661034409668,0.2750032771111111,0.0,0.06975250000000001,0.0,51.46936391114416,16.912595178609624,-0.014900472930058525
2025-01-15 12:00:00,3.6288450855776664,0.6828923727178228,0.0,2.271121892298589,0.0,0.07437456676055838,1.2833486265185186,0.0,0.0,0.0,51.32648180170119,16.63272191454016,0.0
2025-01-15 13:00:00,1.6047707594242857,0.42968070295837296,0.0,0.6386808040456169,0.0,0.049412365008298355,0.9166775903703706,0.0,0.0,0.0,51.57019572059124,16.434755194390892,-0.0665966195804075
2025-01-15 14:00:00,0.5602820886504565,0.39271089324135977,0.0,0.5400966973967981,0.0,0.020185391253658362,0.0,0.0,0.0,0.0,51.385547009992855,16.307538419091188,-0.1924615809088417
2025-01-15 15:00:00,0.559426441526459,0.3915036999419472,0.0,0.5384871063309146,0.0,0.02093933519554433,0.0,0.0,0.0,0.0,51.15927949441152,16.233906001628434,-0.2660939983715948
