Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,0.7050305311498974,0.09830712746631912,0.0,0.18342213554394407,0.4049172846153847,0.11669111099056864,0.0,0.0,51.56348796818799,20.704906451942502,-0.08070334444337443
2025-01-12 19:00:00,2.3170580332730735,0.13328911582206818,0.0,0.45449200944890683,0.6748621410256411,0.13774732013185878,1.0499565626666667,0.0,51.526017292171716,20.868602683541592,-0.014419589087165185
2025-01-12 20:00:00,1.8195641373428282,0.1198383784855527,0.0,0.39365853669994677,0.8998161880341882,0.11777297157165628,0.40831644103703707,0.0,51.577193200973404,20.7715186594375,-0.08213705912915531
2025-01-12 21:00:00,1.2265350276712488,0.08740987867968691,0.0,0.17545712266818506,0.989797806837607,0.06128009816545654,0.0,0.0,51.16481760768018,20.72523409132776,-0.07280715097540333
2025-01-12 22:00:00,1.8731122608932949,0.08359563196924147,0.0,0.14679579649642882,1.0347886162393165,0.04988772652792024,0.6416401216296297,0.0,51.239821288235824,20.711580903712626,-0.06721413512702981
2025-01-12 23:00:00,0.9672707369587703,0.08031447858285937,0.0,0.12476486516558724,0.8098345692307694,0.03267130256241367,0.0,0.0,51.41925517700018,20.74106751883563,-0.06059006319043008
2025-01-13 00:00:00,0.9485335395557309,0.07914509515393243,0.0,0.11575052574900559,0.8098345692307694,0.022948444575956004,0.0,0.0,51.22644523297684,20.74999489308698,-0.063510031284161
2025-01-13 01:00:00,0.8951343679769735,0.07847510490588264,0.0,0.11130087645841921,0.7648437598290599,0.018989731689494346,0.0,0.0,51.03484519288448,20.764807176257694,-0.06472608099006466
2025-01-13 02:00:00,0.931548849846661,0.07505845216300856,0.0,0.1044334402243561,0.8098345692307694,0.017280840391535428,0.0,0.0,50.84443881565158,20.787565821092382,-0.05612678141377885
2025-01-13 03:00:00,1.064659425667248,0.07413876532452018,0.0,0.10298456377180616,0.9448069974358976,0.016867864459544236,0.0,0.0,50.65527748028785,20.803168514669483,-0.041852203373088946
2025-01-13 04:00:00,1.1987990660484162,0.07351417445655015,0.0,0.1021517759478461,1.0797794256410258,0.016867864459544236,0.0,0.0,50.4674245306892,20.820258766885978,-0.04112435807297453
2025-01-13 05:00:00,1.846677922594497,0.07503505368922143,0.0,0.10469337031219991,1.0797794256410258,0.02056500501164142,0.6416401216296297,0.0,50.22929428637811,20.793188485014813,-0.054505619613840275
2025-01-13 06:00:00,1.2707888065532564,0.07834990721878973,0.0,0.1108599433356507,1.1247702350427353,0.035158628174870574,0.0,0.0,51.704333044510776,20.782696239781274,-0.05587252353899821
2025-01-13 07:00:00,2.136788350447034,0.07987148523520829,0.0,0.1279105605803036,1.214751853846154,0.035823974094650685,0.758301961925926,0.0,51.35884816025387,20.816445732174568,-0.043647876201878745
2025-01-13 08:00:00,1.2457612780353602,0.08240285006652744,0.0,0.1229997711015378,1.0797794256410258,0.04298208129279651,0.0,0.0,51.453257977045304,20.79472122519585,-0.05466806532920625
2025-01-13 09:00:00,1.8567726948049144,0.0853311100816707,0.0,0.13676822122760335,1.0797794256410258,0.05691584645480374,0.5833092014814816,0.0,51.32312671814177,20.793043914927576,-0.06091390707548954
2025-01-13 10:00:00,1.9955001075470842,0.08182365857863713,0.0,0.12842112239982556,1.1247702350427353,0.04233770832674558,0.6999710417777778,0.0,51.562356607707464,20.7834985360131,-0.05790087610349601
2025-01-13 11:00:00,2.9067362730526183,0.34876126910504196,0.0,0.910849047695758,1.0797794256410258,0.041143997493612514,0.8749638022222223,0.0,51.5353316723297,20.797119993593054,-0.05599579140776859
2025-01-13 12:00:00,3.1805694220439205,0.35197728538766276,0.0,2.02031446182882,0.9448069974358976,0.04045520233475831,0.17499276044444445,0.0,51.304121851332646,20.649058035265128,-0.07833402963756182
2025-01-13 13:00:00,2.553376267086408,0.08307284031457722,0.0,0.13645155645904014,1.0347886162393165,0.040524930980644344,1.3416111634074075,0.0,51.403199392948636,20.771457546350483,-0.05921473869204294
2025-01-13 14:00:00,1.8440145956015497,0.08307284031457722,0.0,0.13970534057961215,1.0797794256410258,0.041220627899430214,0.5833092014814816,0.0,51.273413871256835,20.78205842037597,-0.053593087199273214
2025-01-13 15:00:00,1.7469727818439686,0.08317463952788302,0.0,0.14258110159713316,1.0347886162393165,0.04462478267418573,0.5249782813333334,0.0,51.3581056997613,20.776718413453214,-0.05629827428742491
2025-01-13 16:00:00,1.8046475270796476,0.08956565044972735,0.0,0.16440300563491306,0.989797806837607,0.06713751312564585,0.5833092014814816,0.0,51.347828531022714,20.78760202395932,-0.0545822196894744
2025-01-13 17:00:00,2.0086708830171283,0.15022390618783013,0.0,0.5389798355728358,0.4499080940170941,0.14481915120497615,0.8749638022222223,0.0,51.3527350785367,20.79989823549457,-0.04503663120210248
2025-01-13 18:00:00,2.234392441361414,0.12264201678507877,0.0,0.3373153012851441,0.9448069974358976,0.19396818071444605,0.758301961925926,0.0,51.34927047674736,20.817562931907847,-0.0443321426005961
2025-01-13 19:00:00,1.8027482549448826,0.10911148114155012,0.0,0.3118422394366257,0.9448069974358976,0.19611349718347024,0.3499855208888889,0.0,51.632217010340206,20.771031412553203,-0.07859594516680973
2025-01-13 20:00:00,2.2430452711201423,0.15320151052859113,0.0,0.6889736113575794,0.6298713316239317,0.16589836621270518,0.758301961925926,0.0,51.35889522819212,20.564318025785415,-0.10293568171501662
2025-01-13 21:00:00,0.9441852608563228,0.12999261263271683,0.0,0.5143849222182004,0.26994485641025645,0.159855482227866,0.0,0.0,51.05967592078211,20.82263270787885,-0.030850903344212158
2025-01-13 22:00:00,1.938804072901753,0.08806747090709592,0.0,0.18729402723718358,1.0347886162393165,0.07508130779562336,0.6416401216296297,0.0,50.83867445640904,20.810995656763446,-0.0533093729978272
2025-01-13 23:00:00,1.2113372853408038,0.07711382228723766,0.0,0.11017654854336491,1.0797794256410258,0.021381311156413042,0.0,0.0,51.68189036577558,20.78435206992668,-0.06171230263324065
2025-01-14 00:00:00,1.2027699891370196,0.07601253792843035,0.0,0.10548292724368638,1.0797794256410258,0.017507636252307394,0.0,0.0,51.48817345310479,20.796524817462814,-0.058559669936212914
2025-01-14 01:00:00,1.1115717194339827,0.07538794706046029,0.0,0.1046501394197263,0.989797806837607,0.0171237731766495,0.0,0.0,51.29569761536724,20.75709378573713,-0.06557367209923637
2025-01-14 02:00:00,1.0657481222083134,0.07476335619249025,0.0,0.10381735159576624,0.9448069974358976,0.0171237731766495,0.0,0.0,51.1043414802884,20.701830867045445,-0.07546057911548634
2025-01-14 03:00:00,0.43478809404331625,0.07413876532452018,0.0,0.10298456377180616,0.31493566581196586,0.016867864459544236,0.0,0.0,50.914320164731606,20.649515948315056,-0.08523511076584361
2025-01-14 04:00:00,0.7039001626296126,0.07351417445655015,0.0,0.1021517759478461,0.5848805222222223,0.016867864459544236,0.0,0.0,50.72526462086762,20.82818644517115,-0.028583028643027576
2025-01-14 05:00:00,1.0643384552774984,0.07351417445655015,0.0,0.1021517759478461,0.9448069974358976,0.017379681893754762,0.0,0.0,50.53732245992864,20.82752736217367,-0.05717159504054591
2025-01-14 06:00:00,1.849127530872345,0.07834990721878973,0.0,0.1108599433356507,0.9448069974358976,0.035158628174870574,0.758301961925926,0.0,50.48581797622044,20.662370895908126,-0.09208682204823511
2025-01-14 07:00:00,1.031192604514808,0.08738508263840535,0.0,0.14378515168966638,0.0,0.07077457075106776,0.8166328820740741,0.0,51.23142928973349,20.64520584207411,-0.08522292155233989
2025-01-14 08:00:00,1.7405338966627255,0.08816857133665447,0.0,0.1879134799815144,0.8998161880341882,0.06949502716554144,0.5833092014814816,0.0,51.539461426113654,20.83517876831477,-0.024606213632688244
2025-01-14 09:00:00,1.141178106655667,0.08825937009681395,0.0,0.17074981102862205,0.8998161880341882,0.07061210759285681,0.0,0.0,51.354812908602064,20.75389832043201,-0.09199966721174704
2025-01-14 10:00:00,0.8820627705628633,0.08995014761291069,0.0,0.1605772896917281,0.0,0.0798453592415056,0.6416401216296297,0.0,51.50834818568648,20.5760192506497,-0.08287102642752545
2025-01-14 11:00:00,1.6525418653877666,0.17975922955596554,0.0,0.2453115344687697,0.4499080940170941,0.08235843467968046,0.8749638022222223,0.0,51.21948926038697,20.40827752213492,-0.21488548140647054
2025-01-14 12:00:00,3.36390183866636,0.44643980378889103,0.0,2.12213348597783,0.35992647521367527,0.06520899540078082,0.8166328820740741,0.0,51.475358813683755,21.011997466929607,0.0
2025-01-14 13:00:00,1.6180943084252424,0.17851877598914584,0.0,0.7948277568824216,0.0,0.064964589616895,0.758301961925926,0.0,51.31363583387055,20.69116260367085,-0.017108345784457118
2025-01-14 14:00:00,0.82182568478516,0.088883960964784,0.0,0.1722279279084539,0.0,0.06628855539522459,0.5833092014814816,0.0,51.43468658270436,20.403335907758898,-0.20777520335224503
2025-01-14 15:00:00,1.8777264505118947,0.08980294901952512,0.0,0.17899038671294182,0.8098345692307694,0.07226861249410936,0.8166328820740741,0.0,51.6303575901641,20.89519159541671,-0.028509919831759056
2025-01-14 16:00:00,0.8872646824216427,0.09104113030231892,0.0,0.1720787052990212,0.0,0.07354585549299178,0.6416401216296297,0.0,51.367933902929416,20.533552600097938,-0.08934887433862145
2025-01-14 17:00:00,0.36204506072619896,0.10463964220369568,0.0,0.22080704202062193,0.0,0.14123801870557695,0.0,0.0,51.558803256413704,20.341250808077472,-0.2698603030336714
2025-01-14 18:00:00,1.1527115418020262,0.11145024799940398,0.0,0.2587723193098023,0.0,0.19396818071444605,0.6999710417777778,0.0,51.510915833391856,20.353058948092905,-0.25805216301823825
2025-01-14 19:00:00,0.48470488941210016,0.10911148114155012,0.0,0.2885913922286299,0.0,0.19611349718347024,0.0,0.0,51.45161968422594,20.365662643943793,-0.24544846716734992
2025-01-14 20:00:00,1.0020212442260485,0.10598992436919434,0.0,0.31114459668001004,0.0,0.16589836621270518,0.5249782813333334,0.0,51.19788604633797,20.367459074276685,-0.24365203683445796
2025-01-14 21:00:00,0.42289172192804103,0.10034870200241297,0.0,0.29426120201949785,0.0,0.12863051990854318,0.0,0.0,51.16259173381893,20.36033536385951,-0.250775747251634
2025-01-14 22:00:00,0.341740278186701,0.09376509310710333,0.0,0.23153874114258377,0.0,0.11020153704411724,0.0,0.0,50.81597397207564,20.352370003033933,-0.25874110807720707
2025-01-14 23:00:00,0.991227963289215,0.0821985528561686,0.0,0.13968130260719785,0.8098345692307694,0.04171209145124778,0.0,0.0,50.61691429408339,20.769348478693132,-0.09743349540561136
2025-01-15 00:00:00,0.12566010507246828,0.0763530332790284,0.0,0.10689593110107344,0.0,0.018764173971394835,0.0,0.0,50.42119689260368,20.580150380478845,-0.07207550620502072
2025-01-15 01:00:00,0.9311061432260744,0.07538794706046029,0.0,0.10414780081865553,0.8098345692307694,0.0171237731766495,0.0,0.0,50.225169576255134,20.73221198742395,-0.11370283680330863
2025-01-15 02:00:00,0.6454170675046783,0.07476335619249025,0.0,0.10331501299469549,0.0,0.0171237731766495,0.5249782813333334,0.0,50.676455260342905,20.634905929697958,-0.0435694833242709
2025-01-15 03:00:00,0.5692581836473737,0.07413876532452018,0.0,0.1024822251707354,0.4499080940170941,0.016867864459544236,0.0,0.0,51.645400601299954,20.410179658249618,-0.21381915987193867
2025-01-15 04:00:00,0.4784437770199948,0.07351417445655015,0.0,0.10164943734677533,0.35992647521367527,0.016867864459544236,0.0,0.0,51.451907912952564,20.939631393755644,0.0
2025-01-15 05:00:00,0.11902911924053008,0.07351417445655015,0.0,0.10164943734677533,0.0,0.017379681893754762,0.0,0.0,51.25949094305783,20.533282350168868,-0.08131388646640486
2025-01-15 06:00:00,0.9157629338610243,0.07998428490166039,0.0,0.11463746367379433,0.0,0.04282350826130394,0.758301961925926,0.0,50.97024512209409,20.37142887188592,-0.23968223922522303
2025-01-15 07:00:00,1.5149913194257671,0.08429792479298298,0.0,0.12366560122223909,0.8098345692307694,0.05651286763942534,0.5249782813333334,0.0,51.393919349495754,20.912324482375805,-0.02842089402286566
2025-01-15 08:00:00,0.7406096403928333,0.08993914715976435,0.0,0.13790600983393583,0.0,0.07772534922556415,0.5249782813333334,0.0,51.55017328125366,20.588468125431906,-0.04038092337559505
2025-01-15 09:00:00,1.474657111530481,0.09407049074702074,0.0,0.15151467789254383,0.0,0.09819311052682607,1.2249493231111113,0.0,51.30776898744562,20.49457635987547,-0.11653475123567247
2025-01-15 10:00:00,1.276702061312936,0.08906485970135573,0.0,0.15085823321988928,0.0,0.07588726542638016,1.0499565626666667,0.0,51.43855033277566,20.396442302746262,-0.21466880836488098
2025-01-15 11:00:00,0.28555276816519604,0.09576126826311747,0.0,0.18271276866439032,0.0,0.10283999950080568,0.0,0.0,51.7018044279408,20.38374097985322,-0.2273701312579238
2025-01-15 12:00:00,1.575244439108617,0.09235701354088416,0.0,0.15328300078542512,0.0,0.08035027491578445,1.3416111634074075,0.0,51.57999632867634,20.39208023210728,-0.21903087900386337
2025-01-15 13:00:00,0.24761929483702014,0.09380979370343585,0.0,0.16167052531136494,0.0,0.08594876952565521,0.0,0.0,51.579107614812436,20.349796981117603,-0.2613141299935396
2025-01-15 14:00:00,3.7308031044462484,0.4320532712203878,0.0,2.1996997474441864,0.7648437598290599,0.06628855539522459,0.6999710417777778,0.0,51.465369517652576,20.987028636249356,-0.03810925966575655
2025-01-15 15:00:00,2.2514449432341954,0.2791175923286021,0.0,1.4833518634352965,0.0,0.06812203802112081,0.6999710417777778,0.0,51.445194890685755,20.918527051532063,0.0
2025-01-15 16:00:00,0.23389835797991868,0.0919718175939536,0.0,0.15608027424202964,0.0,0.07781808373788907,0.0,0.0,51.326043189350315,20.662866307896657,-0.0003425836012366901
2025-01-15 17:00:00,1.1008783040523988,0.11174464518617505,0.0,0.22480032186436788,0.0,0.17610694041025335,0.6999710417777778,0.0,51.17566338300845,20.708028640679682,0.0
2025-01-15 18:00:00,0.5254688879227103,0.1202804274249135,0.0,0.2785376423487288,0.0,0.24693124557398152,0.0,0.0,51.81723126306533,20.814639402575754,0.0
2025-01-15 19:00:00,1.148649854241436,0.11244833557741103,0.0,0.2904146706072109,0.0,0.21659506200459547,0.6416401216296297,0.0,51.56560258996331,20.918361706762656,0.0
2025-01-15 20:00:00,0.3821998492053516,0.09965671084807054,0.0,0.25161019289900344,0.0,0.13058965630634817,0.0,0.0,51.44954832848996,20.832258964599202,0.0
2025-01-15 21:00:00,0.27126801370852116,0.08995224396415238,0.0,0.19654296194882903,0.0,0.07472505175969212,0.0,0.0,51.09986680473378,20.719637685980715,0.0
2025-01-15 22:00:00,0.7634005051366471,0.08234714901704861,0.0,0.13769882462160188,0.0,0.042392479033563676,0.5833092014814816,0.0,51.61801623488756,20.538826194199977,-0.0727281797949137
2025-01-15 23:00:00,0.7156791656272001,0.07711382228723766,0.0,0.10941733224856476,0.5848805222222223,0.021381311156413042,0.0,0.0,51.857294966226945,20.448845649343227,-0.19329180803443194
2025-01-16 00:00:00,0.34744227190347005,0.07601253792843035,0.0,0.10498058864261561,0.22495404700854704,0.017507636252307394,0.0,0.0,51.66257759862895,20.87944134320401,-0.0038421979708028074
2025-01-16 01:00:00,0.8411245244226556,0.07538794706046029,0.0,0.10414780081865553,0.7198529504273505,0.0171237731766495,0.0,0.0,51.468254495329035,20.516623172176104,-0.14666315129628707
2025-01-16 02:00:00,0.2554112143764732,0.07476335619249025,0.0,0.10331501299469549,0.13497242820512823,0.0171237731766495,0.0,0.0,51.27611914024232,20.810025522333145,-0.02235088942121699
2025-01-16 03:00:00,0.9741754682627584,0.07413876532452018,0.0,0.1024822251707354,0.8548253786324788,0.016867864459544236,0.0,0.0,51.08421108881446,20.70381714691515,-0.11573177227385181
2025-01-16 04:00:00,0.11851730180631956,0.07351417445655015,0.0,0.10164943734677533,0.0,0.016867864459544236,0.0,0.0,50.913594993273584,20.5894802514883,-0.08732198832198025
2025-01-16 05:00:00,0.9787240800135039,0.07473995771870313,0.0,0.10397453060611829,0.8548253786324788,0.019924170774906824,0.0,0.0,50.72937353580169,20.843288264664487,-0.04719360611535694
2025-01-16 06:00:00,1.1039310865982706,0.08132356661401276,0.0,0.11743926661212697,0.17996323760683763,0.04822662045337992,0.758301961925926,0.0,50.68410200666663,20.45904405628575,-0.1556040222024765
2025-01-16 07:00:00,1.5873017414282322,0.17510579309779212,0.0,0.20435996315274554,0.6748621410256411,0.06643951562021609,0.6416401216296297,0.0,51.30498158919797,20.919494543120425,-0.0006636700319010202
2025-01-16 08:00:00,2.271583659943158,0.46074876614915167,0.0,2.20874828268878,0.0,0.06283537725437802,0.0,0.0,51.36798094350801,20.538907409497096,-0.0722142956968262
2025-01-16 09:00:00,2.2389455024040243,0.27560062802438223,0.0,1.4638736800345198,0.13497242820512823,0.056790192682894994,0.5833092014814816,0.0,51.299739642667866,20.461707206508454,-0.1494039046026898
2025-01-16 10:00:00,1.4577199276147428,0.0823911508296339,0.0,0.12279579514361152,0.7648437598290599,0.04510209130873795,0.5249782813333334,0.0,51.434425716467565,20.867493722482315,-0.010958893079570526
2025-01-16 11:00:00,1.6876986657127906,0.0794855905045305,0.0,0.11531401021154117,0.8998161880341882,0.030928345837431644,0.6416401216296297,0.0,51.42728496507781,20.735585166716678,-0.09601264377826049
2025-01-16 12:00:00,0.9770598637970324,0.07726171966437044,0.0,0.10664616429053574,0.8548253786324788,0.015588320874017922,0.0,0.0,51.493852278232296,20.62198216443044,-0.09222799218912456
2025-01-16 13:00:00,0.20957657117543432,0.08189245643250397,0.0,0.12900530671768962,0.04499080940170941,0.03558045505603528,0.0,0.0,51.2017907322976,20.72939694097257,-0.05633580658908398
2025-01-16 14:00:00,1.7209510730381907,0.08945145321578077,0.0,0.15574676882863725,0.8548253786324788,0.06873880394744508,0.6416401216296297,0.0,51.039770123135845,20.800092575205692,-0.088866870540171
2025-01-16 15:00:00,0.28502618224620296,0.09023424313028268,0.0,0.15266749679722305,0.0,0.07402776530083176,0.05833092014814815,0.0,51.385133833121955,20.561990913955764,-0.08401253228619865
2025-01-16 16:00:00,1.5944846208046557,0.0969203500226453,0.0,0.17358134848079854,0.8548253786324788,0.09943053250619299,0.4666473611851852,0.0,51.826012679502675,20.56788029069287,-0.16304983055338304
2025-01-16 17:00:00,0.21835854370125238,0.09101982817977353,0.0,0.14830338678197877,0.0,0.07005515691927361,0.0,0.0,51.62649135165306,20.698142493217393,-0.0646932015373976
2025-01-16 18:00:00,1.6914858979235816,0.08949964773084947,0.0,0.1446324622768787,0.8998161880341882,0.06372804613103315,0.5833092014814816,0.0,51.605442206904385,20.830053415174593,-0.03461809178256334
2025-01-16 19:00:00,0.4050011056536704,0.10014510357580136,0.0,0.2644265756538649,0.0,0.1405745299998055,0.0,0.0,51.50789412562783,20.416344754512174,-0.1947663565989701
2025-01-16 20:00:00,1.140202897870685,0.10598992436919434,0.0,0.29944239063233874,0.6748621410256411,0.16589836621270518,0.0,0.0,51.1621474077219,20.441292403968045,-0.21928422218449573
2025-01-16 21:00:00,0.46692740600746563,0.09431058445180747,0.0,0.234549420213117,0.13497242820512823,0.09740555758922037,0.0,0.0,50.951965173026295,20.842092233743053,-0.013364896605209727
2025-01-16 22:00:00,1.810216295975464,0.08795397245689657,0.0,0.17983595268194896,0.8548253786324788,0.07558392288325834,0.6999710417777778,0.0,51.43460745405755,20.540133479730255,-0.15526206064332224
2025-01-16 23:00:00,0.15743616772800093,0.08031447858285937,0.0,0.12476486516558724,0.0,0.03267130256241367,0.0,0.0,51.54772010634535,20.758171410000863,-0.040263745705093196
2025-01-17 00:00:00,0.9922342520955996,0.07914509515393243,0.0,0.11446042888716475,0.8548253786324788,0.022948444575956004,0.0,0.0,51.35423592356817,20.785849543445757,-0.07716806738174421
2025-01-17 01:00:00,0.7524522489316484,0.07568304303097859,0.0,0.10499222517500484,0.6298713316239317,0.01758869213271185,0.0,0.0,51.16261051512434,20.547291221717582,-0.11064356562503536
2025-01-17 02:00:00,0.345392833179892,0.07476335619249025,0.0,0.10331501299469549,0.22495404700854704,0.0171237731766495,0.0,0.0,50.97234102839512,20.808473415811072,-0.029772215031330637
2025-01-17 03:00:00,1.0191662776644679,0.07413876532452018,0.0,0.1024822251707354,0.8998161880341882,0.016867864459544236,0.0,0.0,50.78266005222737,20.792810127547302,-0.08302546050939626
2025-01-17 04:00:00,0.5684253958234137,0.07351417445655015,0.0,0.10164943734677533,0.4499080940170941,0.016867864459544236,0.0,0.0,50.61488418842664,20.533153345415574,-0.11155385405731018
2025-01-17 05:00:00,0.5239464038559147,0.07351417445655015,0.0,0.10164943734677533,0.4049172846153847,0.017379681893754762,0.0,0.0,50.47432780759643,20.833724948319055,-0.02493763422017583
2025-01-17 06:00:00,1.2943658644307872,0.08202725700524872,0.0,0.1671837210257861,0.8998161880341882,0.052373194926368466,0.17499276044444445,0.0,49.97262556642553,20.778196059818747,-0.08335365976889021
2025-01-17 07:00:00,1.2971743541629934,0.09049494017386756,0.0,0.17376182698145143,0.6298713316239317,0.08522475452057328,0.40831644103703707,0.0,51.21981757444291,20.543926916373913,-0.11247527764023708
2025-01-17 08:00:00,0.5460437092563493,0.08816857133665447,0.0,0.16161301627884203,0.31493566581196586,0.06949502716554144,0.0,0.0,50.88974491652626,20.79736209030451,-0.04677910406312116
2025-01-17 09:00:00,2.466766452071619,0.10952709510240571,0.0,0.2957864760078712,0.9448069974358976,0.05955457566488736,1.1666184029629632,0.0,51.38030126921436,20.83345674755078,-0.04321198738573718
2025-01-17 10:00:00,2.2563848306124443,0.1290352447380339,0.0,0.4526072427757268,0.9448069974358976,0.04233770832674558,0.8166328820740741,0.0,51.423532398069455,20.756534827599594,-0.08146555169530358
2025-01-17 11:00:00,1.1082584282185766,0.08182365857863713,0.0,0.12230743328906653,0.9448069974358976,0.041143997493612514,0.0,0.0,51.30295508396431,20.6922554101129,-0.0747903666547834
2025-01-17 12:00:00,1.1551123717829526,0.08307284031457722,0.0,0.13140116051372128,0.22495404700854704,0.04045520233475831,0.758301961925926,0.0,51.4710208673362,20.657547845926896,-0.08949118055460718
2025-01-17 13:00:00,0.8997127351924488,0.08393542853609229,0.0,0.13569089439910037,0.7198529504273505,0.044168890365997915,0.0,0.0,51.972077711097285,20.863291075707675,-0.014708294489515161
2025-01-17 14:00:00,1.08609087192372,0.09119932934885076,0.0,0.15505028991522585,0.8548253786324788,0.07621520337601534,0.0,0.0,51.706807753152205,20.75252838787476,-0.09401695462573076
2025-01-17 15:00:00,0.9062762663285333,0.09039314096056175,0.0,0.15323328094895564,0.26994485641025645,0.07478168793228424,0.40831644103703707,0.0,51.118743801636704,20.53171077316282,-0.11627864131222067
2025-01-17 16:00:00,0.9374428119196981,0.09224421387443203,0.0,0.15701430860206617,0.5848805222222223,0.0788861407991134,0.1166618402962963,0.0,51.825276600413176,20.869787982886866,-0.010455344774362274
2025-01-17 17:00:00,1.8017101632983,0.10078069489691772,0.0,0.18455103603769418,0.8548253786324788,0.12069362699849734,0.6416401216296297,0.0,51.45547813180336,20.674783622960053,-0.12591633795889715
2025-01-17 18:00:00,1.15871444571324,0.10264276826393433,0.0,0.2010764477842553,0.0,0.14100511585491055,0.8166328820740741,0.0,51.50290666510297,20.731067130661934,-0.032145620148278375
2025-01-17 19:00:00,1.2114357622872192,0.09971380946504382,0.0,0.21886306352288148,0.8548253786324788,0.13774732013185878,0.0,0.0,51.403143268973054,20.649212104902826,-0.1422494348396519
2025-01-17 20:00:00,0.39864734192973283,0.1008370947301438,0.0,0.2620891314577193,0.0,0.1365582104720135,0.0,0.0,51.104982137767784,20.708152495986027,-0.02701284650348897
2025-01-17 21:00:00,1.186780356434816,0.09431058445180747,0.0,0.234549420213117,0.8548253786324788,0.09740555758922037,0.0,0.0,50.90773607622249,20.624244975493067,-0.13616411968069972
2025-01-17 22:00:00,0.4803739225737544,0.08795397245689657,0.0,0.179835952681949,0.22495404700854704,0.07558392288325834,0.0,0.0,50.555264437505556,20.66069865956278,-0.07818544227538862
2025-01-17 23:00:00,1.680581889482987,0.08031447858285937,0.0,0.12476486516558724,0.7648437598290599,0.03267130256241367,0.758301961925926,0.0,50.747727374652634,20.844909929917588,-0.018594637681318815
2025-01-18 00:00:00,1.0702387667806064,0.0763530332790284,0.0,0.106667595373314,0.9448069974358976,0.018764173971394835,0.0,0.0,51.51640688946659,20.813910761558443,-0.06497707886845543
2025-01-18 01:00:00,1.0210877620294931,0.07538794706046029,0.0,0.10414780081865553,0.8998161880341882,0.0171237731766495,0.0,0.0,51.321202690672884,20.634759114338944,-0.0945636025936072
2025-01-18 02:00:00,0.30040202377818265,0.07476335619249025,0.0,0.10331501299469549,0.17996323760683763,0.0171237731766495,0.0,0.0,51.12740516046758,20.662739963294726,-0.08502334675883289
2025-01-18 03:00:00,0.8392030400576301,0.07413876532452018,0.0,0.1024822251707354,0.7198529504273505,0.016867864459544236,0.0,0.0,50.934621377469846,20.840876242498553,-0.017576465514447647
2025-01-18 04:00:00,1.0183334898405076,0.07351417445655015,0.0,0.10164943734677533,0.8998161880341882,0.016867864459544236,0.0,0.0,50.74299390773548,20.782089039075554,-0.07217386247382365
2025-01-18 05:00:00,1.0638361166764276,0.07351417445655015,0.0,0.10164943734677533,0.9448069974358976,0.017379681893754762,0.0,0.0,50.552787052888256,20.678655439047137,-0.09013451013125504
2025-01-18 06:00:00,1.068483257971715,0.07796401248811195,0.0,0.11026549952336451,0.22495404700854704,0.03329266966202572,0.6999710417777778,0.0,50.205850429799604,20.63286679515881,-0.09202286733627811
2025-01-18 07:00:00,1.8316081021950201,0.08858816621051847,0.0,0.146959421426093,0.6748621410256411,0.0764918173729156,0.9332947223703704,0.0,51.360988546805125,20.854343630246657,-0.013716145644177107
2025-01-18 08:00:00,1.1617045316039374,0.09014344437012319,0.0,0.1382297816531601,0.9448069974358976,0.07866775251487974,0.0,0.0,51.50227424204808,20.76007419623905,-0.08117172908571633
2025-01-18 09:00:00,1.813149063659551,0.08912195831832902,0.0,0.13860315178173968,0.8998161880341882,0.07475868206584536,0.6999710417777778,0.0,51.404745193606075,20.758583892478914,-0.072060522773236
2025-01-18 10:00:00,0.7749686513402226,0.0934458998790507,0.0,0.1539356741891558,0.0,0.09605469581773353,0.5249782813333334,0.0,51.530045769397454,20.663176563281148,-0.04175380033184073
2025-01-18 11:00:00,1.5807491338979898,0.0910851321149042,0.0,0.1635778486542068,0.8098345692307694,0.08235843467968046,0.5249782813333334,0.0,51.460503699629626,20.674711253010138,-0.1292704633425157
2025-01-18 12:00:00,0.20781036263244726,0.088883960964784,0.0,0.14260136723166641,0.0,0.06520899540078082,0.0,0.0,51.583084400436725,20.6508819749903,-0.05440154859742782
2025-01-18 13:00:00,1.8382971510632846,0.10529665845962895,0.0,0.24134905969594936,0.8098345692307694,0.08714248035878829,0.6999710417777778,0.0,51.430054450609575,20.722227232106807,-0.12025857109662622
2025-01-18 14:00:00,1.0974504155567844,0.13946215675768994,0.0,0.4813041319902949,0.0,0.09116800223315584,0.5249782813333334,0.0,51.29527924039269,20.72423281367953,-0.009897936400347558
2025-01-18 15:00:00,1.425817922708929,0.09643125851116725,0.0,0.180808341104554,0.26994485641025645,0.1001009229718961,0.8749638022222223,0.0,51.447201640810505,20.412413611851655,-0.19923044097190204
2025-01-18 16:00:00,1.338239818515606,0.09610316118120998,0.0,0.1774595974690114,0.5398897128205129,0.09591222689274817,0.5249782813333334,0.0,51.5942671684024,20.8842336566254,-0.0021241627861396497
