Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,1.8709706955275298,0.09182379095025223,0.0,0.1265254081566803,1.733779252991453,0.010666034379396417,0.0,0.0,51.0216660917405,23.134325282077885,0.0
2025-01-13 05:00:00,1.8713119071503368,0.09182379095025223,0.0,0.1265254081566803,1.733779252991453,0.011007246002203435,0.0,0.0,50.79695048222546,23.295809585416162,0.0
2025-01-13 06:00:00,1.873491659202972,0.09313871909334707,0.0,0.1282786456808068,1.733779252991453,0.011433760530712206,0.0,0.0,50.51740064241965,23.255272840075722,0.0
2025-01-13 07:00:00,1.8749889880099933,0.09445364723644192,0.0,0.13003188320493325,1.733779252991453,0.011177851813606943,0.0,0.0,50.23560924851927,23.193364055133245,0.0
2025-01-13 08:00:00,1.9668144951821398,0.11475723883232439,0.0,0.1807211979729913,1.733779252991453,0.05231404421769554,0.0,0.0,49.8423752505683,23.374884742960344,-2.7434931420087896
2025-01-13 09:00:00,3.020980470539762,0.12615684369212374,0.0,0.21807973040204984,1.733779252991453,0.07749584462774037,0.9916256425185186,0.0,50.458457695774605,23.6192468632565,-2.5474198034101843
2025-01-13 10:00:00,1.496290900864083,0.12549937962057633,0.0,0.228794352142526,0.5490300967806268,0.07682633031130066,0.6416401216296297,0.0,51.66260218041593,22.943036368784945,-0.11515986246200415
2025-01-13 11:00:00,4.027996659398755,0.12549937962057633,0.0,0.23671032126621142,1.733779252991453,0.07425580010405365,1.9832512850370372,0.0,50.8591549539814,23.130559684380525,0.0
2025-01-13 12:00:00,2.0264023910195617,0.12266072833337191,0.0,0.22879784041163626,1.733779252991453,0.06382529761647218,0.0,0.0,51.29924811838134,23.427089490739977,0.0
2025-01-13 13:00:00,1.413292153628943,0.09576857537953676,0.0,0.1317851207290597,1.271438118860399,0.010068914039484138,0.0,0.0,50.959598789526105,23.44054878769524,0.0
2025-01-13 14:00:00,1.502722647707302,0.12317613599990539,0.0,0.2531764153681394,1.1847491562108263,0.06479707612833636,0.0,0.0,50.637980617608214,22.858443618964838,-0.07218830102078506
2025-01-13 15:00:00,3.147594253620504,0.1291280172991991,0.0,0.28259845900767716,1.3292307606267808,0.07749203028234225,1.4582730037037037,0.0,51.2127655622857,23.35336073404935,0.0
2025-01-13 16:00:00,1.376375384487209,0.13731561961027453,0.0,0.3010354327566122,0.9824749100284901,0.09286504170210698,0.0,0.0,51.40168893240941,22.799597356467096,-0.07945638506669053
2025-01-13 17:00:00,2.1730168049224647,0.14697927463974467,0.0,0.3186698876034503,1.733779252991453,0.12056766432756141,0.0,0.0,50.97451212616262,23.160537076668867,0.0
2025-01-13 18:00:00,2.8079110213753977,0.15241746411510734,0.0,0.3414134893317182,1.733779252991453,0.14940907757074498,0.5833092014814816,0.0,51.58453208155889,23.389928028781583,-2.728823683645874
2025-01-13 19:00:00,2.268381774432596,0.1504355378153221,0.0,0.37608906108652157,1.733779252991453,0.15851346035462138,0.0,0.0,51.705783926012955,23.57563694689753,-2.5910297197691565
2025-01-13 20:00:00,2.0300427280333464,0.11733770885019676,0.0,0.229627758751741,1.733779252991453,0.06663571629015232,0.0,0.0,51.41608209525105,23.62589990943883,-2.5407667572278583
2025-01-13 21:00:00,1.8822959703192148,0.09839843166572644,0.0,0.13529159577731262,1.733779252991453,0.013225121550449049,0.0,0.0,51.12820931854046,23.418230936662315,-2.7484357300043714
2025-01-13 22:00:00,2.029491126911728,0.11372813934185991,0.0,0.23651367091936695,1.733779252991453,0.05919820300090812,0.0,0.0,50.87210391113139,23.423552784503524,-2.7431138821631595
2025-01-13 23:00:00,1.0517525265978855,0.11690982379255245,0.0,0.24210728586830996,0.751304342962963,0.058340897766612505,0.0,0.0,50.623276936932754,22.87321978021818,-0.12809768804653435
2025-01-14 00:00:00,1.9438680195150086,0.10991587723244636,0.0,0.18187103379555172,1.733779252991453,0.02821773272800385,0.0,0.0,50.336889531125856,23.038603050063635,0.0
2025-01-14 01:00:00,1.873771157625123,0.09379618316489449,0.0,0.12915526444287,1.733779252991453,0.010836640190799924,0.0,0.0,50.0565141243731,23.281835216389776,0.0
2025-01-14 02:00:00,1.034901233250524,0.09313871909334707,0.0,0.1282786456808068,0.8957859473789174,0.010836640190799924,0.0,0.0,49.78561789544672,23.290631852516356,-0.003857904476058553
2025-01-14 03:00:00,1.5539877845744932,0.09248125502179966,0.0,0.12740202691874356,1.4159197232763534,0.010666034379396417,0.0,0.0,49.57104297013692,22.910038314086123,-0.07100863140184348
2025-01-14 04:00:00,1.4086295613964757,0.09182379095025223,0.0,0.1265254081566803,1.271438118860399,0.010666034379396417,0.0,0.0,49.29897086617106,23.37184425475122,0.0
2025-01-14 05:00:00,1.293385489486519,0.09182379095025223,0.0,0.1265254081566803,1.1558528353276354,0.011007246002203435,0.0,0.0,49.02837784411597,22.871615362100272,-0.06873480494962661
2025-01-14 06:00:00,1.873491659202972,0.09313871909334707,0.0,0.1282786456808068,1.733779252991453,0.011433760530712206,0.0,0.0,48.761625217220384,23.438881680057175,0.0
2025-01-14 07:00:00,0.9503067197478849,0.09445364723644192,0.0,0.13003188320493325,0.8090969847293448,0.011177851813606943,0.0,0.0,48.53270142782551,23.262094334863942,-0.013734766788215799
2025-01-14 08:00:00,1.875012577715039,0.09511111130798934,0.0,0.13090850196699647,1.733779252991453,0.010324822756589398,0.0,0.0,48.30391749806803,23.11992555683012,-2.9911855542810124
2025-01-14 09:00:00,1.8745007602808283,0.09511111130798934,0.0,0.13090850196699647,1.733779252991453,0.009813005322378872,0.0,0.0,48.04697245021119,23.646922484001205,-2.519744182665482
2025-01-14 10:00:00,0.13975958562161037,0.09445364723644192,0.0,0.13003188320493325,0.0,0.00972770241667712,0.0,0.0,47.79410218879379,23.187343260214554,-0.03815507089436121
2025-01-14 11:00:00,0.5154117571030918,0.09445364723644192,0.0,0.13003188320493325,0.3756521714814815,0.00972770241667712,0.0,0.0,47.53697084831679,22.694979093772663,-0.14293164485558674
2025-01-14 12:00:00,0.8640061481312107,0.09576857537953676,0.0,0.1317851207290597,0.7224080220797722,0.009813005322378872,0.0,0.0,47.32896955194449,23.230135894674245,0.0
2025-01-14 13:00:00,0.22854299741811648,0.09576857537953676,0.0,0.1317851207290597,0.08668896264957265,0.010068914039484138,0.0,0.0,47.09887526278394,22.730891868620994,-0.11823162685424074
2025-01-14 14:00:00,1.1822921923748193,0.09576857537953676,0.0,0.1317851207290597,1.0402675517948718,0.010239519850887644,0.0,0.0,46.84903657833762,23.2016678207542,-0.009504465322132442
2025-01-14 15:00:00,0.1415745363463929,0.09511111130798934,0.0,0.13090850196699647,0.0,0.010666034379396417,0.0,0.0,46.60369557648629,22.769634618967423,-0.10338054852868682
2025-01-14 16:00:00,1.2719286332283428,0.0970835035226316,0.0,0.1335383582531862,1.1269565144444444,0.011433760530712206,0.0,0.0,46.358835457555344,23.166118980194643,-0.022969399437756444
2025-01-14 17:00:00,1.282379805344447,0.09971335980882129,0.0,0.13704483330143907,0.49123745501424504,0.01245739539913326,0.6416401216296297,0.0,46.99713519578388,22.79492759997269,-0.08322121449352818
2025-01-14 18:00:00,1.9440480626099144,0.10102828795191614,0.0,0.13879807082556556,1.733779252991453,0.013139818644747297,0.05833092014814815,0.0,51.79984300489697,23.441827911108717,-2.671887632591995
2025-01-14 19:00:00,3.7047351146727197,0.1443416001110145,0.0,1.3044841457594776,1.733779252991453,0.14149343458845556,0.5249782813333334,0.0,51.214746979016645,24.568316148411487,-1.5983505182552
2025-01-14 20:00:00,3.469139311396073,0.14592767529378928,0.0,1.3615018128062621,1.733779252991453,0.1405345650057657,0.2333236805925926,0.0,51.45269666749769,25.968556232834647,-0.2482292507228895
2025-01-14 21:00:00,2.8845773698631856,0.1375997324203024,0.0,0.39861104214818677,1.733779252991453,0.11054695309391627,0.6416401216296297,0.0,51.27914165122774,26.50341106545856,0.0
2025-01-14 22:00:00,0.9635544447036776,0.11018092187218831,0.0,0.22602235295716047,0.6935117011965812,0.04402039054993598,0.0,0.0,51.14582823898066,26.351278272540494,-0.07241129056456218
2025-01-14 23:00:00,0.14259817121481394,0.09511111130798934,0.0,0.13090850196699647,0.0,0.011689669247817471,0.0,0.0,50.86163704142105,25.523769977427754,-0.0007854712725781236
2025-01-15 00:00:00,0.14080779334789104,0.09445364723644192,0.0,0.12971524443998583,0.0,0.011092548907905191,0.0,0.0,50.588628585752105,24.686328332874268,0.0
2025-01-15 01:00:00,0.13949432943160972,0.09379618316489449,0.0,0.12865768924080978,0.0,0.010836640190799924,0.0,0.0,50.31084224922118,23.998012130050487,0.0
2025-01-15 02:00:00,0.13861771066954648,0.09313871909334707,0.0,0.12778107047874657,0.0,0.010836640190799924,0.0,0.0,50.02970306011663,23.451406429568127,0.0
2025-01-15 03:00:00,0.13757048609607975,0.09248125502179966,0.0,0.12690445171668333,0.0,0.010666034379396417,0.0,0.0,49.746431214261676,23.002829656264133,0.0
2025-01-15 04:00:00,0.1366938673340165,0.09182379095025223,0.0,0.12602783295462008,0.0,0.010666034379396417,0.0,0.0,49.46231619813232,22.69275230261452,-0.14060167721182282
2025-01-15 05:00:00,1.206198951634886,0.09182379095025223,0.0,0.12602783295462008,1.0691638726780626,0.011007246002203435,0.0,0.0,49.18049067983399,23.073304229376667,-0.06776525367805644
2025-01-15 06:00:00,0.8092129951405129,0.09313871909334707,0.0,0.12778107047874657,0.08668896264957265,0.011433760530712206,0.5833092014814816,0.0,49.14723857650899,22.831270389085105,-0.08811848612089127
2025-01-15 07:00:00,1.2965649951441154,0.09445364723644192,0.0,0.12953430800287302,1.1558528353276354,0.011177851813606943,0.0,0.0,51.72181198387367,23.1869766198438,-0.011471850213518724
2025-01-15 08:00:00,1.8745150025129786,0.09511111130798934,0.0,0.13041092676493624,1.733779252991453,0.010324822756589398,0.0,0.0,51.429476735143815,23.713548511281214,-2.4016926029107144
2025-01-15 09:00:00,1.8740031850787682,0.09511111130798934,0.0,0.13041092676493624,1.733779252991453,0.009813005322378872,0.0,0.0,51.14850787153921,24.6308909876593,-1.5357756790073862
2025-01-15 10:00:00,0.13926201041955016,0.09445364723644192,0.0,0.12953430800287302,0.0,0.00972770241667712,0.0,0.0,50.8748418325487,24.319541721705278,-0.019892502982479302
2025-01-15 11:00:00,0.13926201041955016,0.09445364723644192,0.0,0.12953430800287302,0.0,0.00972770241667712,0.0,0.0,50.64257013586573,23.684101415867147,0.0
2025-01-15 12:00:00,0.14110055084937834,0.09576857537953676,0.0,0.13128754552699948,0.0,0.009813005322378872,0.0,0.0,50.3839175434603,23.417830310325588,0.0
2025-01-15 13:00:00,0.14135645956648363,0.09576857537953676,0.0,0.13128754552699948,0.0,0.010068914039484138,0.0,0.0,50.1039687077378,23.089863764973586,0.0
2025-01-15 14:00:00,0.14152706537788712,0.09576857537953676,0.0,0.13128754552699948,0.0,0.010239519850887644,0.0,0.0,49.82381982789626,22.823286224184848,-0.034143896355099436
2025-01-15 15:00:00,0.14107696114433266,0.09511111130798934,0.0,0.13041092676493624,0.0,0.010666034379396417,0.0,0.0,49.563051977384404,22.6248040274266,-0.2085293059067716
2025-01-15 16:00:00,1.143899636804124,0.11669931294893528,0.0,0.19076294963205634,0.2022742461823362,0.050891399211953854,0.6999710417777778,0.0,50.89245026222322,22.621572883600436,-0.21176044973293587
2025-01-15 17:00:00,3.1585284450025712,0.13533712499569425,0.0,1.6096673442721139,0.4045484923646724,0.09435604569911839,1.0499565626666667,0.0,51.330845577622796,23.542740456477127,-0.0007890291130599063
2025-01-15 18:00:00,3.8912231289895676,0.10102828795191614,0.0,1.5026639357237375,1.733779252991453,0.013139818644747297,0.6416401216296297,0.0,51.71117706121526,24.761349819547306,-1.3654535698901966
2025-01-15 19:00:00,2.548422784179505,0.1443416001110145,0.0,0.6731500965995962,1.733779252991453,0.14149343458845556,0.0,0.0,51.453974113791745,25.93751992620431,-0.22946420258923908
2025-01-15 20:00:00,2.7802930185077526,0.11733770885019676,0.0,0.221576087300221,1.733779252991453,0.06663571629015232,0.758301961925926,0.0,51.382739376734534,26.3595641929124,0.0
2025-01-15 21:00:00,1.8817983951171544,0.09839843166572644,0.0,0.1347940205752524,1.733779252991453,0.013225121550449049,0.0,0.0,51.27954661760322,26.59263653395562,0.0
2025-01-15 22:00:00,0.9545951631796039,0.0970835035226316,0.0,0.13304078305112593,0.8090969847293448,0.01245739539913326,0.0,0.0,51.021108900003334,26.502697264827013,-0.044843692628492055
2025-01-15 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,50.75790958060693,25.36690552217124,-0.00400664913116812
2025-01-16 00:00:00,0.14062685691077823,0.09445364723644192,0.0,0.12953430800287302,0.0,0.011092548907905191,0.0,0.0,50.48737550556489,24.572273266360128,0.0
2025-01-16 01:00:00,0.13949432943160972,0.09379618316489449,0.0,0.12865768924080978,0.0,0.010836640190799924,0.0,0.0,50.212424722901545,23.901887426252397,0.0
2025-01-16 02:00:00,0.13861771066954648,0.09313871909334707,0.0,0.12778107047874657,0.0,0.010836640190799924,0.0,0.0,49.93338867930319,23.229047033385445,0.0
2025-01-16 03:00:00,0.5132226575775612,0.09248125502179966,0.0,0.12690445171668333,0.3756521714814815,0.010666034379396417,0.0,0.0,49.651120161030576,22.738997057952076,-0.10945074459628099
2025-01-16 04:00:00,1.1480650982456975,0.09182379095025223,0.0,0.12602783295462008,1.011371230911681,0.010666034379396417,0.0,0.0,49.37190247623024,23.243447384169016,0.0
2025-01-16 05:00:00,1.2945761281119401,0.09406733020457445,0.0,0.38569145788037734,0.8957859473789174,0.013098722852645323,0.0,0.0,49.09615977652859,22.86192966009365,-0.08546385514988539
2025-01-16 06:00:00,0.7528386595756644,0.1129970733039018,0.0,0.6767236818826923,0.028896320883190885,0.04721865680978123,0.0,0.0,48.824576710713465,23.168383609807883,-0.008001842431548311
2025-01-16 07:00:00,2.2496833815533064,0.12049689344539842,0.0,0.18161722571699185,1.3003344397435899,0.06776067431494726,0.6999710417777778,0.0,50.835108301449395,22.962725515759658,-0.07804667725241413
2025-01-16 08:00:00,3.000696694337217,0.18277208415676047,0.0,0.6174016482992383,1.733779252991453,0.06620659156504417,0.5833092014814816,0.0,51.18952978890161,23.832402908667476,-2.289365427191215
2025-01-16 09:00:00,2.076547868019484,0.11566045955393801,0.0,0.274624689557504,1.733779252991453,0.009813005322378872,0.05833092014814815,0.0,51.69386808298266,24.2694908350221,-1.8971758316445855
2025-01-16 10:00:00,0.13926201041955016,0.09445364723644192,0.0,0.12953430800287302,0.0,0.00972770241667712,0.0,0.0,51.401530093093996,23.597234790981613,-0.029637165836651925
2025-01-16 11:00:00,0.31263993571869547,0.09445364723644192,0.0,0.12953430800287302,0.1733779252991453,0.00972770241667712,0.0,0.0,51.10813655512354,22.779058162431074,-0.1000042008848513
2025-01-16 12:00:00,1.243418345664996,0.1154147029038718,0.0,0.18328278730566758,1.011371230911681,0.048764327447647624,0.0,0.0,50.815655830158086,23.22177196164402,-0.0029170135547929616
2025-01-16 13:00:00,0.8715868769642818,0.12681430776367114,0.0,0.21714698479298497,0.0,0.07113069068981547,0.5833092014814816,0.0,50.76146359516358,22.815830252471322,-0.06955909441100226
2025-01-16 14:00:00,2.0916165336241805,0.12681430776367114,0.0,0.22116151199142545,1.0402675517948718,0.07188550791195691,0.758301961925926,0.0,51.41187468214592,23.05640146004343,-0.07057672033256614
2025-01-16 15:00:00,0.8318056069482693,0.1291280172991991,0.0,0.2293352953325938,0.0,0.07749203028234225,0.5249782813333334,0.0,50.923151883456626,22.90685013060393,-0.03627776536479317
2025-01-16 16:00:00,1.5009864090548803,0.13731561961027453,0.0,0.25173025364337154,1.0980601935612535,0.09286504170210698,0.05833092014814815,0.0,51.8167987205782,22.911517356217693,-0.11067077712860947
2025-01-16 17:00:00,0.9127533972182095,0.14697927463974467,0.0,0.7921857328906482,0.0,0.12056766432756141,0.0,0.0,51.5289785459744,23.14446967386285,0.0
2025-01-16 18:00:00,2.4529914323210478,0.15241746411510734,0.0,0.5698031017588497,1.733779252991453,0.14940907757074498,0.0,0.0,51.22382293050313,23.916586954548922,-2.1995832917377456
2025-01-16 19:00:00,3.167275468227129,0.1504355378153221,0.0,1.2749827548810544,1.733779252991453,0.15851346035462138,0.0,0.0,50.83274217197849,24.933481300048644,-1.2331853666180417
2025-01-16 20:00:00,2.879785603037349,0.14592767529378928,0.0,1.0054717850401305,1.733779252991453,0.1405345650057657,0.0,0.0,50.56972698572635,26.049801157945133,-0.12140815058779104
2025-01-16 21:00:00,2.232420317826374,0.1375997324203024,0.0,0.3880941117410047,1.733779252991453,0.11054695309391627,0.0,0.0,50.3157543993849,26.250996375603165,-0.0003727346345266132
2025-01-16 22:00:00,2.144040173804068,0.12685587578944799,0.0,0.3194880384326893,1.733779252991453,0.09077288237992559,0.0,0.0,50.066442212508704,26.470991310466086,0.0
2025-01-16 23:00:00,0.2919102455086618,0.11690982379255245,0.0,0.23356934774204927,0.0,0.058340897766612505,0.0,0.0,49.81837223964138,25.686542298816033,0.0
2025-01-17 00:00:00,1.0288158538343324,0.11215941648676857,0.0,0.1824423946215975,0.0,0.029740577138660792,0.8166328820740741,0.0,50.506058167375116,24.590536246571215,0.0
2025-01-17 01:00:00,0.1795803296751211,0.11065304567034245,0.0,0.16209146888738496,0.0,0.017488860787736135,0.0,0.0,51.514412763899536,23.835323194568463,0.0
2025-01-17 02:00:00,0.16608081359044097,0.10999558159879504,0.0,0.1538303817856552,0.0,0.012250431804785782,0.0,0.0,51.17828975007216,23.203538203050194,0.0
2025-01-17 03:00:00,1.2060630421863436,0.10933811752724762,0.0,0.150284950576178,0.5201337758974359,0.010666034379396417,0.5249782813333334,0.0,50.78631162908426,22.748634586595823,-0.10639423774066058
2025-01-17 04:00:00,0.9831089777845409,0.098008682948654,0.0,0.13444963779260882,0.8379933056125356,0.010666034379396417,0.0,0.0,51.70456761580615,23.225166342740962,-4.710048635262846e-05
2025-01-17 05:00:00,1.263991593401268,0.09182379095025223,0.0,0.12602783295462008,1.1269565144444444,0.011007246002203435,0.0,0.0,51.40791067868439,22.865347373148293,-0.08604721603770991
2025-01-17 06:00:00,1.7354435631749605,0.10681218130550002,0.0,0.15443720628134902,0.6646153803133904,0.04142717435799895,0.8749638022222223,0.0,50.83475652856054,23.184337926033585,-0.016532891607087426
2025-01-17 07:00:00,2.889170389655871,0.12049689344539842,0.0,0.18161722571699185,1.531505006809117,0.06776067431494726,1.108287482814815,0.0,51.42107964636777,23.022859765572605,-0.05725040283447989
2025-01-17 08:00:00,2.6440788965351905,0.12527761884921368,0.0,0.19361186433322886,1.733779252991453,0.07504765758087859,0.6416401216296297,0.0,51.63759635781525,23.736483762460516,-2.385327522801245
2025-01-17 09:00:00,1.9226182978263076,0.1064803980697573,0.0,0.15470726585482375,1.733779252991453,0.03413177898003092,0.0,0.0,51.35757328933427,24.111225775531807,-2.055440891134878
2025-01-17 10:00:00,0.13926201041955016,0.09445364723644192,0.0,0.12953430800287302,0.0,0.00972770241667712,0.0,0.0,51.015665339115415,23.353705925824087,-0.03575334909428
2025-01-17 11:00:00,1.410700129279949,0.09445364723644192,0.0,0.12953430800287302,1.271438118860399,0.00972770241667712,0.0,0.0,50.71702773531819,22.940502809477234,-0.07655556182948639
2025-01-17 12:00:00,1.0754232041835148,0.1154147029038718,0.0,0.18328278730566758,0.26006688794871796,0.048764327447647624,0.5833092014814816,0.0,50.472975015059255,23.077106307321007,-0.022595746654018298
2025-01-17 13:00:00,1.5308194734600085,0.12681430776367114,0.0,0.21714698479298497,1.242541797977208,0.07113069068981547,0.0,0.0,51.62494977727057,22.992512212612397,-0.0819699756921113
2025-01-17 14:00:00,0.3219433407865732,0.12681430776367114,0.0,0.22116151199142545,0.028896320883190885,0.07188550791195691,0.0,0.0,50.948240815933495,22.91203154959403,-0.0746948624578336
2025-01-17 15:00:00,2.1326783250736256,0.1291280172991991,0.0,0.2293352953325938,1.242541797977208,0.07749203028234225,0.5833092014814816,0.0,50.939071574402554,23.1691051473567,-0.020141523824604414
2025-01-17 16:00:00,1.2786293091428196,0.12088321047726588,0.0,0.20284388287857208,0.43344481324786327,0.05903141153490273,0.5833092014814816,0.0,51.43256381038849,22.79196969182146,-0.08987998946147163
2025-01-17 17:00:00,1.478235414125293,0.09971335980882129,0.0,0.13654725809937884,1.3292307606267808,0.01245739539913326,0.0,0.0,51.774577594367074,23.265691108210724,0.0
2025-01-17 18:00:00,1.8852195672597056,0.10102828795191614,0.0,0.13830049562350533,1.733779252991453,0.013139818644747297,0.0,0.0,51.48152838713379,23.55385395387411,-2.5618982672245414
2025-01-17 19:00:00,1.8838075413583861,0.09971335980882129,0.0,0.13654725809937884,1.733779252991453,0.013481030267554314,0.0,0.0,51.19638111203606,24.092607352081515,-2.0740593145851696
2025-01-17 20:00:00,1.8831015284077266,0.09905589573727387,0.0,0.13567063933731563,1.733779252991453,0.013651636078957823,0.0,0.0,50.918580422367135,24.429115712955728,-1.7375509537109568
2025-01-17 21:00:00,2.0085698805466765,0.11210221197591076,0.0,0.22856145604081798,1.733779252991453,0.04622917151440539,0.0,0.0,50.70311918470803,24.693612522988758,-1.4730541436779274
2025-01-17 22:00:00,1.9178142541076035,0.10123708295293082,0.0,0.16154085368053908,1.733779252991453,0.02249414743561137,0.0,0.0,50.44635476305985,24.971157286315822,-1.1955093803508618
2025-01-17 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,50.17974717396068,23.996202850585497,-0.020769940939846996
2025-01-18 00:00:00,0.14062685691077823,0.09445364723644192,0.0,0.12953430800287302,0.0,0.011092548907905191,0.0,0.0,49.903876360549376,22.997199329830732,-0.02612702739795433
2025-01-18 01:00:00,1.5554140527079632,0.09379618316489449,0.0,0.12865768924080978,1.4159197232763534,0.010836640190799924,0.0,0.0,49.646949147960086,22.996299377536534,-0.0706343332708063
2025-01-18 02:00:00,0.6298551656837915,0.09313871909334707,0.0,0.12778107047874657,0.49123745501424504,0.010836640190799924,0.0,0.0,49.41785934055757,22.98700165198221,-0.07322668360333401
2025-01-18 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,49.1446390131153,23.209466773009044,-0.001916667313758443
2025-01-18 04:00:00,0.7146202849978341,0.09182379095025223,0.0,0.12602783295462008,0.5779264176638177,0.010666034379396417,0.0,0.0,48.87705019445714,22.93837028287028,-0.07369928815576159
2025-01-18 05:00:00,1.8708143319482766,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.0,0.0,48.60976122920856,23.25891937633643,0.0
2025-01-18 06:00:00,0.7460375695564674,0.09313871909334707,0.0,0.12778107047874657,0.6068227385470085,0.011433760530712206,0.0,0.0,48.39741721174138,22.907088986426576,-0.07329651359029435
2025-01-18 07:00:00,1.9215105835298834,0.1125838698592079,0.0,0.16618689806368508,1.7048829321082621,0.05044075335793594,0.0,0.0,48.15153945461524,23.269999505605355,0.0
2025-01-18 08:00:00,2.0024387749055608,0.12527761884921368,0.0,0.19361186433322886,1.733779252991453,0.07504765758087859,0.0,0.0,47.89717336290822,23.70493878460396,-2.41727985824605
2025-01-18 09:00:00,2.01131772694656,0.12615684369212374,0.0,0.20004262932736663,1.733779252991453,0.07749584462774037,0.0,0.0,47.63452853909316,24.132685506175275,-2.0339811604914098
2025-01-18 10:00:00,1.8893468796105597,0.0980615009021763,0.0,0.13786738581722555,1.733779252991453,0.017700240801881113,0.0,0.0,47.281078698723476,24.781455508553893,-1.385211158112792
2025-01-18 11:00:00,2.605443105496652,0.11409977476077698,0.0,0.18005944122999956,1.733779252991453,0.049964289645569385,0.6416401216296297,0.0,49.436115387475525,25.28876081299826,-0.8779058536684268
2025-01-18 12:00:00,2.018389489014206,0.12681430776367114,0.0,0.212567031228567,1.733779252991453,0.07204320479418612,0.0,0.0,51.40847958380483,25.80298472271954,-0.36368194394714626
2025-01-18 13:00:00,2.0220569284742536,0.12681430776367114,0.0,0.21714698479298497,1.733779252991453,0.07113069068981547,0.0,0.0,51.129131855254336,26.24670013883677,-0.019969966343387924
2025-01-18 14:00:00,2.0268262728948354,0.12681430776367114,0.0,0.22116151199142545,1.733779252991453,0.07188550791195691,0.0,0.0,50.63076728120745,26.600765676113323,0.0
2025-01-18 15:00:00,2.1904709668400075,0.1291280172991991,0.0,0.2293352953325938,1.3003344397435899,0.07749203028234225,0.5833092014814816,0.0,51.26774079903058,26.71409611366805,0.0
2025-01-18 16:00:00,1.3848628471403504,0.13731561961027453,0.0,0.25173025364337154,1.0402675517948718,0.09286504170210698,0.0,0.0,51.526466756655765,26.197019967484206,-0.06918859133188011
2025-01-18 17:00:00,2.666457775043305,0.14697927463974467,0.0,0.2806732358097603,1.0402675517948718,0.12056766432756141,1.2249493231111113,0.0,51.228109117567,26.623101613491443,-0.0009264461238474316
2025-01-18 18:00:00,1.8504793331823133,0.15241746411510734,0.0,0.31404685321840575,1.3870234023931625,0.14940907757074498,0.0,0.0,51.64866575070254,26.20296508947177,-0.07396944587437346
2025-01-18 19:00:00,2.2463301461594725,0.1504355378153221,0.0,0.35403743281339783,1.733779252991453,0.15851346035462138,0.0,0.0,51.34151576792854,26.659417429422547,0.0
2025-01-18 20:00:00,1.7745845999779997,0.14592767529378928,0.0,0.3915082369950262,1.242541797977208,0.1405345650057657,0.0,0.0,51.00495912319322,26.741595052279994,0.0
2025-01-18 21:00:00,1.7700791836953198,0.1375997324203024,0.0,0.3880941117410047,1.271438118860399,0.11054695309391627,0.0,0.0,50.74863442704972,26.134518389831175,-0.0743333161067848
2025-01-18 22:00:00,2.0005199065212405,0.11018092187218831,0.0,0.22272026297985167,1.733779252991453,0.04402039054993598,0.0,0.0,50.49382812518065,26.342508720965256,0.0
2025-01-18 23:00:00,0.14210059601275368,0.09511111130798934,0.0,0.13041092676493624,0.0,0.011689669247817471,0.0,0.0,50.238349839870054,25.250587326131082,0.0
2025-01-19 00:00:00,0.14062685691077823,0.09445364723644192,0.0,0.12953430800287302,0.0,0.011092548907905191,0.0,0.0,49.97078285492663,23.85869362875344,0.0
2025-01-19 01:00:00,0.5151465009130912,0.09379618316489449,0.0,0.12865768924080978,0.3756521714814815,0.010836640190799924,0.0,0.0,49.69381775895259,22.858890174772586,-0.08010788656903393
2025-01-19 02:00:00,1.8723969636609996,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.010836640190799924,0.0,0.0,49.41551734481121,23.155476521223537,0.0
2025-01-19 03:00:00,1.8713497390875327,0.09248125502179966,0.0,0.12690445171668333,1.733779252991453,0.010666034379396417,0.0,0.0,49.14393662679768,23.34464722234531,0.0
2025-01-19 04:00:00,1.8704731203254696,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.010666034379396417,0.0,0.0,48.87612205860617,23.36230525260371,0.0
2025-01-19 05:00:00,1.8708143319482766,0.09182379095025223,0.0,0.12602783295462008,1.733779252991453,0.011007246002203435,0.0,0.0,48.61067289273045,23.29017600747121,0.0
2025-01-19 06:00:00,1.8729940840009118,0.09313871909334707,0.0,0.12778107047874657,1.733779252991453,0.011433760530712206,0.0,0.0,48.34801117181795,23.348085097903564,0.0
2025-01-19 07:00:00,1.874491412807933,0.09445364723644192,0.0,0.12953430800287302,1.733779252991453,0.011177851813606943,0.0,0.0,48.08858601832979,23.37104971097765,0.0
