Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 11:00:00,3.3586953587735944,0.19883397097334,0.0,0.3816394697325647,2.9029670459259265,0.07408884311510328,0.0,0.0,51.524605293212986,20.807147562385847,-0.05287785447613048
2025-01-19 12:00:00,2.2794190730301267,0.20032056075391458,0.0,0.3883666084134819,1.4514835229629632,0.07289790550553368,0.36667103614814817,0.0,51.15074744438196,20.725776405055612,-0.06951112688083257
2025-01-19 13:00:00,3.339520581196788,0.20032056075391458,0.0,0.3936539152696504,2.3223736367407413,0.07348647496417424,0.5500065542222222,0.0,51.63521320198747,20.815411754419863,-0.056221235373218846
2025-01-19 14:00:00,1.1034060097355949,0.20258751020622923,0.0,0.4451071875219929,0.5805934091851853,0.07770541302841671,0.0,0.0,51.52064712719379,20.615611986806773,-0.09842538144626153
2025-01-19 15:00:00,1.281676788290607,0.20766476120702004,0.0,0.6110369216546103,0.5805934091851853,0.09004645745081144,0.0,0.0,51.014334136581475,20.921691624044207,-0.0013514489081215332
2025-01-19 16:00:00,3.1276262173137903,0.2170631076595255,0.0,0.9359230158115532,1.1611868183703706,0.11383879276149575,0.9166775903703706,0.0,50.878671572194484,20.62331454462225,-0.11984200616672543
2025-01-19 17:00:00,1.099488424571837,0.22487653064588697,0.0,0.9578248244583825,0.0,0.14166360011345452,0.0,0.0,51.791600885640825,20.5042117524087,0.0
2025-01-19 18:00:00,0.9293566546263717,0.22642438933057818,0.0,0.7749069365728251,0.0,0.1544497180535467,0.0,0.0,51.2150091754322,19.6404681671793,0.0
2025-01-19 19:00:00,1.9416045527072539,0.22138420311124013,0.0,0.791537260406919,0.0,0.14172194289292744,1.0083453494074075,0.0,51.008637075558575,18.917811113418587,0.0
2025-01-19 20:00:00,0.8716170026667183,0.2136562531516591,0.0,0.7565277490123103,0.0,0.11508925365440785,0.0,0.0,51.70871139298572,18.27413946815354,0.0
2025-01-19 21:00:00,0.9883439243563558,0.22528927689292733,0.0,0.841111973431988,0.0,0.14723195092436778,0.0,0.0,51.14737422648398,17.70654304452031,0.0
2025-01-19 22:00:00,1.5196387793199093,0.21210032642607995,0.0,0.5836017312644689,0.0,0.11102721672210708,0.8250098313333335,0.0,51.34120881010405,17.145027854406543,0.0
2025-01-19 23:00:00,0.3577649022177746,0.1685139314765052,0.0,0.33841077566947564,0.0,0.019354126548298996,0.0,0.0,51.192702845851834,16.371474638623553,0.0
2025-01-20 00:00:00,0.35481494626788296,0.16746429206563487,0.0,0.3366452121341702,0.0,0.01816973413371278,0.0,0.0,50.96424852716353,15.662120227790835,0.0
2025-01-20 01:00:00,0.37509399190062276,0.16672099717534755,0.0,0.3572258353436644,0.0,0.017868156556958396,0.0,0.0,50.73314417126621,15.027569651623336,0.0
2025-01-20 02:00:00,9.061432386761474,0.16597770228506026,0.0,0.3346630924267374,8.70890113777778,0.017868156556958396,0.0,0.0,50.50686331254576,17.644629801961774,-2.8683867885244623
2025-01-20 03:00:00,7.775476787586467,0.16523440739477296,0.0,0.35524371563623164,7.402565967111113,0.017667104839122136,0.0,0.0,50.30451056261132,20.60219368188957,-0.18769771766913426
2025-01-20 04:00:00,6.110363559204753,0.16449111250448567,0.0,0.4319107148100734,5.660785739555556,0.017667104839122136,0.0,0.0,50.11231803276133,20.816005982078295,-0.05459292164833022
2025-01-20 05:00:00,6.051904042596971,0.16449111250448567,0.0,0.5181974470629159,5.51563738725926,0.018069208274794652,0.0,0.0,49.921345907613606,20.7999209899296,-0.05080574392734635
2025-01-20 06:00:00,7.207812172164693,0.17994701242364772,0.0,0.5078227532645649,5.370489034962963,0.04615175741864517,1.2833486265185186,0.0,50.19339340715236,20.829946408302696,-0.04832983713398355
2025-01-20 07:00:00,7.089025041808515,0.19754732398689118,0.0,0.4114352314601502,5.225340682666668,0.07723274212614227,1.3750163855555557,0.0,51.3936653570358,20.843792743168674,-0.049953685181477483
2025-01-20 08:00:00,5.6775916955661865,0.19957726586362728,0.0,0.47237099030645735,4.209302216592594,0.07924089829676564,0.9166775903703706,0.0,51.52365738291118,20.842857420723032,-0.04795303426172849
2025-01-20 09:00:00,4.007195666387568,0.19957726586362728,0.0,0.4448539721922554,3.4835604551111117,0.07878123908419996,0.0,0.0,51.441999063159095,20.79472970093373,-0.04837376350648602
2025-01-20 10:00:00,3.5412288200799362,0.19883397097334,0.0,0.41672864368752055,3.048115398222223,0.07638477817019255,0.0,0.0,50.976428484949004,20.79449031920203,-0.053825508989347286
2025-01-20 11:00:00,3.306802958656135,0.1836392827524203,0.0,0.3570686967706677,2.9029670459259265,0.04676721595954095,0.0,0.0,50.70679463370322,20.82770463974954,-0.04942636529322731
2025-01-20 12:00:00,3.069964505594753,0.16895088184620943,0.0,0.29548396571518176,2.75781869362963,0.01666184624994085,0.0,0.0,50.50963399283514,20.800111594726232,-0.06325101775755536
2025-01-20 13:00:00,1.6187825602085437,0.16895088184620943,0.0,0.29548396571518176,1.306335170666667,0.01696342382669524,0.0,0.0,50.31384164913504,20.737521447724454,-0.06249603666324071
2025-01-20 14:00:00,3.9496389957760587,0.18635125061532715,0.0,0.42565510732566014,2.4675219890370377,0.04811655000595374,1.0083453494074075,0.0,50.27858977521165,20.75822033941393,-0.06820981464213988
2025-01-20 15:00:00,1.4233866352181104,0.1975553920277791,0.0,0.6265972788666809,0.7257417614814816,0.0710475948699477,0.0,0.0,51.84366266254937,20.73731298192774,-0.06184069592322707
2025-01-20 16:00:00,2.470904626858508,0.18220110121717345,0.0,0.8299649170217224,1.5966318752592594,0.04430783457752659,0.0,0.0,51.61058606514385,20.86626358843286,-0.03843536575291182
2025-01-20 17:00:00,1.1346015649756225,0.22487653064588697,0.0,0.9929379648621678,0.0,0.14166360011345452,0.0,0.0,51.31117829051484,20.226117337223414,0.0
2025-01-20 18:00:00,1.7818875960059155,0.22642438933057818,0.0,0.8024280466190352,0.0,0.1544497180535467,0.8250098313333335,0.0,51.362885882476846,19.02883603570447,0.0
2025-01-20 19:00:00,1.0587346546464844,0.23088088324931494,0.0,0.8984084630102868,0.0,0.16032619163619768,0.0,0.0,51.5107631157462,18.026625868029367,0.0
2025-01-20 20:00:00,1.290591235905811,0.2547064189097889,0.0,1.0817273848451003,0.0,0.2088638510607103,0.0,0.0,51.24050282304975,17.357640104371395,0.0
2025-01-20 21:00:00,0.8304880466674742,0.20923682401437513,0.0,0.7278474593911685,0.0,0.10264058727630583,0.0,0.0,50.98792690115239,16.521569036752656,0.0
2025-01-20 22:00:00,0.3603875994254386,0.17043747162678402,0.0,0.34060945154903577,0.0,0.01977814787640284,0.0,0.0,50.76607038251661,15.421383251926303,0.0
2025-01-20 23:00:00,0.35650968713402625,0.16820758695592214,0.0,0.3376362719878866,0.0,0.01887341514613968,0.0,0.0,50.53925692252457,14.502640382106028,0.0
2025-01-21 00:00:00,1.5160017646382535,0.16746429206563487,0.0,0.3366452121341702,1.1611868183703706,0.01816973413371278,0.0,0.0,50.308956647311184,14.056508125615695,-0.0680680755555484
2025-01-21 01:00:00,1.5362808102709935,0.16672099717534755,0.0,0.3572258353436644,1.1611868183703706,0.017868156556958396,0.0,0.0,50.07966900069666,14.01937910768371,-0.07418410619041733
2025-01-21 02:00:00,9.061432386761474,0.16597770228506026,0.0,0.3346630924267374,8.70890113777778,0.017868156556958396,0.0,0.0,49.85611097016797,16.257029472151707,-4.242970527848326
2025-01-21 03:00:00,9.081811958253134,0.16523440739477296,0.0,0.35524371563623164,8.70890113777778,0.017667104839122136,0.0,0.0,49.65366617502165,19.142008279838397,-1.4691028312727472
2025-01-21 04:00:00,9.01333060513068,0.16449111250448567,0.0,0.4319107148100734,8.563752785481483,0.017667104839122136,0.0,0.0,49.46572574303521,20.721462340761892,-0.1121876976179865
2025-01-21 05:00:00,6.922794156374749,0.16449111250448567,0.0,0.5181974470629159,6.386527501037038,0.018069208274794652,0.0,0.0,49.284578244578675,20.777294463027868,-0.05329997580787425
2025-01-21 06:00:00,6.534351733902782,0.17994701242364772,0.0,0.5371175323359881,5.95108244414815,0.04615175741864517,0.0,0.0,49.07033183774347,20.83471705773874,-0.05206250515357122
2025-01-21 07:00:00,7.39461517388259,0.19754732398689118,0.0,0.4114352314601502,5.805934091851853,0.07723274212614227,1.1000131084444444,0.0,50.702759905569025,20.83022352057427,-0.047652870924412956
2025-01-21 08:00:00,7.4935726365121855,0.19957726586362728,0.0,0.43201020636356763,5.51563738725926,0.07924089829676564,1.4666841445925927,0.0,51.484472961533946,20.817338358758168,-0.04637574201251577
2025-01-21 09:00:00,6.34291261367575,0.2068682654535041,0.0,0.45161255328252814,4.7898956257777785,0.09305908520803637,1.0083453494074075,0.0,51.447943930538806,20.841839736045028,-0.048928035144401666
2025-01-21 10:00:00,3.992876537608466,0.1762870142584269,0.0,0.3303223237234414,3.628708807407408,0.03384540647761665,0.0,0.0,51.17605280803351,20.847684812640587,-0.04717455909901584
2025-01-21 11:00:00,4.328336748250624,0.16746429206563487,0.0,0.293501846007749,3.193263750518519,0.016561320391022722,0.8250098313333335,0.0,51.11476275926654,20.808587768273537,-0.05514700084330227
2025-01-21 12:00:00,3.215112857891049,0.16895088184620943,0.0,0.29548396571518176,2.9029670459259265,0.01666184624994085,0.0,0.0,51.727435101654194,20.790895824732374,-0.05740012388085696
2025-01-21 13:00:00,2.7799693785789144,0.16895088184620943,0.0,0.29548396571518176,2.4675219890370377,0.01696342382669524,0.0,0.0,51.5328921489278,20.739158264568452,-0.06628286715714514
2025-01-21 14:00:00,1.9524236826453942,0.16895088184620943,0.0,0.338627331841603,1.5966318752592594,0.017164475544531495,0.0,0.0,51.339555386588785,20.851363948570466,-0.03731674731178162
2025-01-21 15:00:00,2.3889194015086934,0.16820758695592214,0.0,0.4843237168177188,1.8869285798518523,0.017667104839122136,0.0,0.0,51.14735008423577,20.68317208801809,-0.08366365847620336
2025-01-21 16:00:00,2.5410238511634735,0.17043747162678402,0.0,0.7806717860385323,1.7417802275555558,0.018571837569385297,0.0,0.0,50.95635810766952,20.855804905399918,-0.04059262164117374
2025-01-21 17:00:00,0.8894729715737915,0.18572570091537213,0.0,0.8382907370219957,0.0,0.05118223455179578,0.0,0.0,50.8087844956953,19.94307733047116,0.0
2025-01-21 18:00:00,0.9715251542082936,0.22642438933057818,0.0,0.8170754361547469,0.0,0.1544497180535467,0.0,0.0,50.364929218925795,18.81892422913531,0.0
2025-01-21 19:00:00,0.9550862905778751,0.22138420311124013,0.0,0.8133643476849476,0.0,0.14172194289292744,0.0,0.0,50.06487678560485,17.842321367073897,0.0
2025-01-21 20:00:00,0.4884759919184415,0.17340258314704524,0.0,0.46549678275539635,0.0,0.022979209163045133,0.0,0.0,49.83974728467787,16.75098321188988,0.0
2025-01-21 21:00:00,0.4452468475033348,0.1719240614073586,0.0,0.42456396689666887,0.0,0.020682880606665996,0.0,0.0,49.621529391992766,15.696581315681044,0.0
2025-01-21 22:00:00,0.3603875994254386,0.17043747162678402,0.0,0.34060945154903577,0.0,0.01977814787640284,0.0,0.0,49.39850541017015,14.745136563522475,0.0
2025-01-21 23:00:00,1.5171135460305116,0.16820758695592214,0.0,0.33705331251400134,1.1611868183703706,0.01887341514613968,0.0,0.0,49.171378434887096,14.02431649631595,-0.06545440644635728
2025-01-22 00:00:00,2.523154080703756,0.16746429206563487,0.0,0.3354521787922655,1.1611868183703706,0.01816973413371278,1.0083453494074075,0.0,50.0648792801557,14.144312552258661,-0.0410770454310606
2025-01-22 01:00:00,2.9865712998920517,0.16672099717534755,0.0,0.35603280200175974,2.612670341333334,0.017868156556958396,0.0,0.0,51.91619059320488,14.082662254875506,-0.06850317787703274
2025-01-22 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,51.68478099791436,16.80122679022954,-3.710470802577983
2025-01-22 03:00:00,9.080618924911228,0.16523440739477296,0.0,0.35405068229432696,8.70890113777778,0.017667104839122136,0.0,0.0,51.47423988736925,19.344921219088864,-1.2661898920222792
2025-01-22 04:00:00,7.850950753418402,0.16449111250448567,0.0,0.43071768146816874,7.402565967111113,0.017667104839122136,0.0,0.0,51.277255921730415,20.762966482356408,-0.07780499598373058
2025-01-22 05:00:00,7.792491236810623,0.16449111250448567,0.0,0.5170044137210112,7.257417614814816,0.018069208274794652,0.0,0.0,51.12910554011505,20.852088821094796,-0.04079007648764209
2025-01-22 06:00:00,6.503131832847831,0.17994701242364772,0.0,0.5058976312810368,5.95108244414815,0.04615175741864517,0.0,0.0,50.86667981886509,20.818126052999062,-0.05090875270874543
2025-01-22 07:00:00,6.949978337382208,0.19754732398689118,0.0,0.40224345184865734,5.370489034962963,0.07723274212614227,1.1000131084444444,0.0,51.138230340888036,20.8089069221396,-0.058700515381741404
2025-01-22 08:00:00,6.395683640457242,0.19957726586362728,0.0,0.4112405804567726,5.080192330370371,0.07924089829676564,0.8250098313333335,0.0,51.263301575339035,20.82358303931563,-0.052533152035284955
2025-01-22 09:00:00,6.509968384210296,0.21471068518043038,0.0,0.43541566348451405,4.499598921185186,0.1082696549480028,1.4666841445925927,0.0,51.513529968734446,20.796367488181044,-0.04809050630298728
2025-01-22 10:00:00,6.455311214312644,0.2302036498810452,0.0,0.4673670603247416,4.935043978074075,0.13622258554345665,0.9166775903703706,0.0,51.67067039537718,20.79442753002087,-0.06526330030561009
2025-01-22 11:00:00,5.5375267675181705,0.2302036498810452,0.0,0.4707803260403457,4.935043978074075,0.1317024634037497,0.0,0.0,51.31545893426166,20.799747845509764,-0.0531400294174808
2025-01-22 12:00:00,6.483653574347944,0.23169023966161978,0.0,0.5025684476368634,4.935043978074075,0.12936355826663548,0.9166775903703706,0.0,51.14888768406913,20.84242692246395,-0.044720950992791234
2025-01-22 13:00:00,5.445828906039119,0.23169023966161978,0.0,0.5334590252913161,3.7738571597037045,0.13016737163669062,1.0083453494074075,0.0,51.410835266051826,20.83847123757994,-0.046585741960191974
2025-01-22 14:00:00,4.374074989453663,0.23628540747036564,0.0,0.6071772299103305,3.628708807407408,0.13818895213592472,0.0,0.0,51.024066356854355,20.78701548311964,-0.052557791086631236
2025-01-22 15:00:00,6.175222562043678,0.23725764189534349,0.0,0.814004552621098,4.209302216592594,0.14357044342258005,1.0083453494074075,0.0,51.102328034098186,20.77349637707186,-0.06316500337353463
2025-01-22 16:00:00,6.069037579521298,0.26307605465110084,0.0,1.1707459433384826,3.7738571597037045,0.20775688610874127,0.9166775903703706,0.0,51.45345620311981,20.81103755419337,-0.0537109996121055
2025-01-22 17:00:00,1.9235031084368819,0.2128065565349145,0.0,0.9007345617128464,0.0,0.10609095635366514,0.9166775903703706,0.0,51.48412009843347,19.473803552233722,0.0
2025-01-22 18:00:00,0.7497547143750765,0.1992209959028026,0.0,0.6648574788966405,0.0,0.08489723547843608,0.0,0.0,51.61734545869035,17.56211551558748,0.0
2025-01-22 19:00:00,0.9332592032998464,0.22138420311124013,0.0,0.791537260406919,0.0,0.14172194289292744,0.0,0.0,51.400019030826414,16.625521817689393,0.0
2025-01-22 20:00:00,0.8716170026667183,0.2136562531516591,0.0,0.7565277490123103,0.0,0.11508925365440785,0.0,0.0,51.01663927129819,15.867652649271708,0.0
2025-01-22 21:00:00,0.7499739362377749,0.20335500921918034,0.0,0.6554049956395173,0.0,0.09456894059825761,0.0,0.0,50.74356188557517,15.166514107465037,0.0
2025-01-22 22:00:00,0.36324542221468065,0.1708663539556003,0.0,0.3423336564048275,0.0,0.020911765809853166,0.0,0.0,50.348136073763996,14.421297619800734,0.0
2025-01-22 23:00:00,1.516503472162492,0.16820758695592214,0.0,0.3364432386459819,1.1611868183703706,0.01887341514613968,0.0,0.0,50.11349873425541,14.029813173558386,-0.082194225063359
2025-01-23 00:00:00,1.514808731296349,0.16746429206563487,0.0,0.3354521787922655,1.1611868183703706,0.01816973413371278,0.0,0.0,49.88027223299409,14.084114406393626,-0.05225902451087574
2025-01-23 01:00:00,2.26082953841057,0.16672099717534755,0.0,0.35603280200175974,1.8869285798518523,0.017868156556958396,0.0,0.0,49.64869771738354,14.042978505035382,-0.08065030208252236
2025-01-23 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,49.423986360472036,16.569615059656893,-3.9336769076990894
2025-01-23 03:00:00,10.01025752883903,0.17344444054639893,0.0,0.36662425681121336,8.70890113777778,0.018054543879668452,0.9166775903703706,0.0,49.29200374266311,19.368608184089158,-1.2425029270219854
2025-01-23 04:00:00,7.9783196960735205,0.1814013300406705,0.0,0.4589857753453975,7.402565967111113,0.025100194579973655,0.09166775903703704,0.0,51.33469434610983,20.763404863688308,-0.07194891040710563
2025-01-23 05:00:00,7.0622818080557455,0.4404798014399659,0.0,0.7742347100102535,6.241379148740743,0.04666794930475039,0.0,0.0,51.0115574801624,20.869092646036222,-0.0359262070745998
2025-01-23 06:00:00,11.978733740391084,0.973649786898269,0.0,6.020187434804435,4.7898956257777785,0.0686375713644257,1.1000131084444444,0.0,51.365006802905654,20.801748350174538,-0.05873328378118471
2025-01-23 07:00:00,9.221860754929072,0.5887619720454735,0.0,3.1477580920621873,5.080192330370371,0.07723274212614227,0.9166775903703706,0.0,51.55178577321275,20.77186974159492,-0.06936336595246738
2025-01-23 08:00:00,7.106131974457242,0.19957726586362728,0.0,0.4112405804567726,5.51563738725926,0.07924089829676564,1.1000131084444444,0.0,51.53732733678927,20.810616646137817,-0.045990377130152756
2025-01-23 09:00:00,5.844551851026505,0.19957726586362728,0.0,0.39528157697934074,5.370489034962963,0.07878123908419996,0.0,0.0,51.211319117408344,20.840121313076068,-0.041259559507986585
2025-01-23 10:00:00,6.094095318493071,0.1836392827524203,0.0,0.33942037413461007,4.7898956257777785,0.04810172821031159,0.9166775903703706,0.0,51.333525635564506,20.860385392604453,-0.04412405730578358
2025-01-23 11:00:00,4.77206987357012,0.4315055446983758,0.0,0.5330262344108821,4.209302216592594,0.029741422566644575,0.0,0.0,51.153799484453,20.8307048112172,-0.045649211817096656
2025-01-23 12:00:00,10.041792455568746,0.9537130363262868,0.0,5.675617691100248,3.193263750518519,0.07289790550553368,1.1000131084444444,0.0,51.38975952458391,20.783926682550735,-0.053105733352569594
2025-01-23 13:00:00,6.479487910979591,0.38866867964700763,0.0,1.7154666859413419,3.7738571597037045,0.07348647496417424,0.9166775903703706,0.0,51.449780162894065,20.788115313502704,-0.06868156572622995
2025-01-23 14:00:00,5.5953118142541145,0.20258751020622923,0.0,0.4451071875219929,4.064153864296297,0.07770541302841671,1.0083453494074075,0.0,51.37188693470621,20.783171365995223,-0.052778616045032166
2025-01-23 15:00:00,4.872321751082186,0.23768652422415976,0.0,0.7086840265459656,3.193263750518519,0.14536414268436856,0.8250098313333335,0.0,51.618099924182125,20.799841184930056,-0.053908622570892344
2025-01-23 16:00:00,4.349576357681773,0.2638112815005002,0.0,1.0923408619118504,3.048115398222223,0.20912009754770053,0.0,0.0,51.445318508521375,20.790370490719546,-0.055905094066734114
2025-01-23 17:00:00,2.5342184108748484,0.2639048225681686,0.0,1.1065253621098377,0.0,0.23601218128352927,1.1916808674814816,0.0,51.3384486439008,19.844022800840282,0.0
2025-01-23 18:00:00,3.300612543446206,0.34083431094826877,0.0,1.4540727048040794,0.0,0.2881879350124968,1.5583519036296296,0.0,51.30640809131333,18.36220883614921,0.0
2025-01-23 19:00:00,1.5747958576070211,0.30585904565997174,0.0,1.3374338700755315,0.0,0.2373619875314899,0.0,0.0,51.348354236694604,17.45314136111156,0.0
2025-01-23 20:00:00,0.6958953331657132,0.1961946154784248,0.0,0.6191481949312962,0.0,0.076747138234417,0.0,0.0,51.12777318778237,16.31301235933108,0.0
2025-01-23 21:00:00,0.44405381416143014,0.1719240614073586,0.0,0.4233709335547642,0.0,0.020682880606665996,0.0,0.0,50.901112167125035,15.147801120440054,0.0
2025-01-23 22:00:00,0.4749271246813462,0.18642865560121968,0.0,0.42436192267560563,0.0,0.05056520200574054,0.0,0.0,50.6695420249144,14.287382169531543,-1.0989643307960742e-05
2025-01-23 23:00:00,1.574893282285918,0.17819441832692984,0.0,0.38004579205522376,1.1611868183703706,0.033660671860324023,0.0,0.0,50.354310429130145,14.032971471783078,-0.07787368948901766
2025-01-24 00:00:00,2.9662922542593124,0.16746429206563487,0.0,0.3354521787922655,2.612670341333334,0.01816973413371278,0.0,0.0,50.10847275589073,14.07968539306692,-0.0760109041405357
2025-01-24 01:00:00,1.6802361292253851,0.16672099717534755,0.0,0.35603280200175974,1.306335170666667,0.017868156556958396,0.0,0.0,49.8768956076766,14.140889429379094,-0.04724202723283059
2025-01-24 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,49.650832268853854,16.1598567019102,-4.3401432980898305
2025-01-24 03:00:00,9.080618924911228,0.16523440739477296,0.0,0.35405068229432696,8.70890113777778,0.017667104839122136,0.0,0.0,49.44463837907611,18.87605133052465,-1.735059780586494
2025-01-24 04:00:00,10.554258962756352,0.17270114565611164,0.0,0.44565020827473034,8.70890113777778,0.024691231148285874,1.3750163855555557,0.0,49.79353013496067,20.395034407564385,-0.2857414652027476
2025-01-24 05:00:00,8.507986854781722,0.1837295483971017,0.0,0.5546266665880808,6.531675853333335,0.04666794930475039,1.3750163855555557,0.0,51.43592415724766,20.94514207610611,-0.02448527825954591
2025-01-24 06:00:00,7.564916635964024,0.19122049078110426,0.0,0.5291581543773745,6.967120910222223,0.0686375713644257,0.0,0.0,51.818390377851394,20.82646933150324,-0.04988775302412141
2025-01-24 07:00:00,7.255568469456282,0.19754732398689118,0.0,0.40224345184865734,5.95108244414815,0.07723274212614227,0.8250098313333335,0.0,51.52940557785315,20.78762323875088,-0.05915699751545045
2025-01-24 08:00:00,7.159612567716502,0.19957726586362728,0.0,0.4112405804567726,5.660785739555556,0.07924089829676564,1.0083453494074075,0.0,51.29494937799998,20.848203222410785,-0.04331931140320826
2025-01-24 09:00:00,7.311235995619097,0.19957726586362728,0.0,0.39528157697934074,5.370489034962963,0.07878123908419996,1.4666841445925927,0.0,51.43935947858713,20.81446107355368,-0.05745541607689433
2025-01-24 10:00:00,5.248221279961316,0.19883397097334,0.0,0.3819408760133456,4.7898956257777785,0.07638477817019255,0.0,0.0,51.46929154841332,20.842949325984616,-0.04063442935516856
2025-01-24 11:00:00,5.14083637027204,0.19883397097334,0.0,0.4220002536754544,4.6447472734814825,0.07408884311510328,0.0,0.0,51.004002608132865,20.79299025110459,-0.057557137887127754
2025-01-24 12:00:00,6.478314826631203,0.20032056075391458,0.0,0.4085470003849268,5.080192330370371,0.07289790550553368,0.9166775903703706,0.0,51.50044622497773,20.776538263595533,-0.05938712410487875
2025-01-24 13:00:00,5.768855404456048,0.20032056075391458,0.0,0.3936539152696504,4.935043978074075,0.07348647496417424,0.36667103614814817,0.0,51.399397781541694,20.810984697628232,-0.052323571444395194
2025-01-24 14:00:00,5.136973019068929,0.20258751020622923,0.0,0.4451071875219929,4.064153864296297,0.07770541302841671,0.5500065542222222,0.0,51.5102366977324,20.855392839211678,-0.04244468213465004
2025-01-24 15:00:00,4.4749405388091255,0.20766476120702004,0.0,0.6110369216546103,3.7738571597037045,0.09004645745081144,0.0,0.0,51.291134278343414,20.807914567135892,-0.05222123510504228
2025-01-24 16:00:00,4.533322263684161,0.2170631076595255,0.0,0.9359230158115532,3.4835604551111117,0.11383879276149575,0.0,0.0,51.096659669058,20.778189297078654,-0.05957208575671284
2025-01-24 17:00:00,1.099488424571837,0.22487653064588697,0.0,0.9578248244583825,0.0,0.14166360011345452,0.0,0.0,50.899323061069865,19.110158581341587,-0.003431407082415975
2025-01-24 18:00:00,0.9293566546263717,0.22642438933057818,0.0,0.7749069365728251,0.0,0.1544497180535467,0.0,0.0,50.669212503918374,17.412339365178706,0.0
2025-01-24 19:00:00,0.9332592032998464,0.22138420311124013,0.0,0.791537260406919,0.0,0.14172194289292744,0.0,0.0,50.28736030013553,16.22848205847202,0.0
2025-01-24 20:00:00,0.9565792494689234,0.2221113619197515,0.0,0.8229790194328582,0.0,0.1336002300360651,0.0,0.0,49.98274968183757,15.241363326742636,0.0
2025-01-24 21:00:00,2.2477721982476218,0.23496976374335202,0.0,0.8877654765231394,0.0,0.16832585424300048,1.1916808674814816,0.0,49.79595776434506,14.504973664715637,0.0
2025-01-24 22:00:00,1.9474835253939837,0.21210032642607995,0.0,0.5836017312644689,1.1611868183703706,0.11102721672210708,0.09166775903703704,0.0,51.69973448651902,14.043936144407192,-0.06305871947535234
2025-01-24 23:00:00,2.617427541262121,0.1864044514785558,0.0,0.4014044302715901,2.177225284444445,0.03879782654608626,0.0,0.0,51.32027794804492,14.047751475884887,-0.07102733092843574
2025-01-25 00:00:00,2.268770709554097,0.1761644764501937,0.0,0.35816932623336484,1.8869285798518523,0.02367280346887988,0.0,0.0,51.08202972332127,14.180019014594446,-0.04087192923346959
2025-01-25 01:00:00,3.2768680044846445,0.16672099717534755,0.0,0.35603280200175974,2.9029670459259265,0.017868156556958396,0.0,0.0,50.845476338107765,14.185165240860973,-0.04673764544253993
2025-01-25 02:00:00,9.06023935341957,0.16597770228506026,0.0,0.3334700590848327,8.70890113777778,0.017868156556958396,0.0,0.0,50.61521725058392,16.23281674075275,-4.2677315368299595
2025-01-25 03:00:00,9.080618924911228,0.16523440739477296,0.0,0.35405068229432696,8.70890113777778,0.017667104839122136,0.0,0.0,50.40380417772746,18.76143000148686,-1.8496811096242831
2025-01-25 04:00:00,9.15728592408507,0.16449111250448567,0.0,0.43071768146816874,8.70890113777778,0.017667104839122136,0.0,0.0,50.20547840279376,20.1786919145541,-0.44135968424002325
2025-01-25 05:00:00,8.082787941403215,0.16449111250448567,0.0,0.5170044137210112,7.547714319407409,0.018069208274794652,0.0,0.0,50.015716360516265,20.880421842961763,-0.029916474689958093
2025-01-25 06:00:00,6.9106892389957295,0.17314616406670383,0.0,0.4913120542654692,6.386527501037038,0.0328496836932217,0.0,0.0,49.759953552675256,20.907208372851407,-0.037634610318009305
2025-01-25 07:00:00,7.465991701303415,0.16746429206563487,0.0,0.3354521787922655,7.11226926251852,0.01827025999263091,0.0,0.0,49.45378348459666,20.81403327784656,-0.05127838381843054
2025-01-25 08:00:00,7.221468274567952,0.16820758695592214,0.0,0.3364432386459819,5.95108244414815,0.017265001403449623,0.9166775903703706,0.0,50.20372472340625,20.790751200874244,-0.05640553220168455
2025-01-25 09:00:00,6.20702379486226,0.18334100627272523,0.0,0.3549107417084748,5.805934091851853,0.046178961301932296,0.0,0.0,51.521821214560426,20.816365878349472,-0.05471180121617631
2025-01-25 10:00:00,6.944121225072427,0.19883397097334,0.0,0.3819408760133456,5.660785739555556,0.07638477817019255,0.8250098313333335,0.0,51.06832867230722,20.837469577149218,-0.047069906857088326
2025-01-25 11:00:00,5.826217347810632,0.19883397097334,0.0,0.3816394697325647,5.370489034962963,0.07408884311510328,0.0,0.0,51.5830030429651,20.82077998203993,-0.05512186861425204
2025-01-25 12:00:00,7.244957100215313,0.20032056075391458,0.0,0.3883666084134819,5.225340682666668,0.07289790550553368,1.5583519036296296,0.0,51.318566318848745,20.809498827241892,-0.05832279025585265
2025-01-25 13:00:00,5.111887663715307,0.20032056075391458,0.0,0.3936539152696504,4.6447472734814825,0.07348647496417424,0.0,0.0,51.45802111696352,20.84819674540127,-0.048057389877457626
