Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 02:00:00,3.368381479185953,0.2580862761500601,0.0,0.35624635558919643,2.8846110253333332,0.12752409826342365,0.0,0.0,51.164820788734005,19.662231396401342,-0.05744252284798564
2025-01-13 03:00:00,3.3650397335148066,0.2568790828506475,0.0,0.35463676452331305,2.8846110253333332,0.1257919436581605,0.0,0.0,50.985687180327496,19.6632206254592,-0.055901670727439935
2025-01-13 04:00:00,3.500792572226701,0.25567188955123493,0.0,0.3530271734574296,3.0219734551111106,0.1257919436581605,0.0,0.0,50.83628249238047,19.6757324042296,-0.0549358114626268
2025-01-13 05:00:00,3.5042568814372275,0.25567188955123493,0.0,0.3530271734574296,3.0219734551111106,0.1292562528686868,0.0,0.0,50.64032178497192,19.681022963531586,-0.05205049562033987
2025-01-13 06:00:00,3.6608680926480193,0.259124684619142,0.0,0.3581168232822509,3.159335884888889,0.1434153844768798,0.0,0.0,50.445603651136025,19.670083580190642,-0.05683749147294771
2025-01-13 07:00:00,4.5189251598585995,0.28174083598010674,0.0,0.40082191168220405,2.8846110253333332,0.3168146324726924,0.9166775903703706,0.0,50.00958013759108,19.67604686873115,-0.05481315823191828
2025-01-13 08:00:00,3.812146031545877,0.30673702329848757,0.0,0.4641433438891953,2.7472485955555555,0.5090863330640892,0.09166775903703704,0.0,51.62055465814046,19.616682601966662,-0.06346629054409843
2025-01-13 09:00:00,3.4780509584466794,0.2721863415090337,0.0,0.387026959746306,2.8846110253333332,0.2064129733670404,0.0,0.0,51.22552134790253,19.65968255080584,-0.05503090900885367
2025-01-13 10:00:00,3.635066515939065,0.26050066274888517,0.0,0.35946553772096324,3.159335884888889,0.11626509332921313,0.0,0.0,51.02009257668382,19.683535892880386,-0.052764547125866555
2025-01-13 11:00:00,3.61060744084719,0.2741887743867835,0.0,0.4061344747095346,2.6098861657777777,0.22791576421173007,0.36667103614814817,0.0,50.77278212606782,19.650876767852417,-0.060269601317047616
2025-01-13 12:00:00,2.9061902097339205,0.2947281088095844,0.0,0.47445508339427883,1.5109867275555553,0.37074184456186365,0.5500065542222222,0.0,51.37165487716514,19.599994419674513,-0.07317905896227389
2025-01-13 13:00:00,3.1983803307136447,0.311248243544979,0.0,0.546699565350654,1.236261868,0.49874130699262,0.9166775903703706,0.0,51.3602906679183,19.737315896034602,-0.027848712601576744
2025-01-13 14:00:00,4.460019792462146,0.311248243544979,0.0,0.566471607412105,2.472523736,0.5043468586796703,0.9166775903703706,0.0,51.26301820233847,19.70802143958925,-0.051553715301680646
2025-01-13 15:00:00,4.959703219560153,0.3210859403258016,0.0,0.840905763405196,2.3351613062222216,0.5919552824512537,1.1916808674814816,0.0,51.33468825291992,19.579769925175835,-0.09678393015721896
2025-01-13 16:00:00,1.4453671822358358,0.3248963217638724,0.0,0.8315761396394193,0.0,0.6137910425964166,0.0,0.0,51.1822746862512,19.598906726405176,-0.05790824582792039
2025-01-13 17:00:00,5.230917678726892,0.30659690633197023,0.0,0.9562291614293391,2.6098861657777777,0.4731214840382936,1.1916808674814816,0.0,51.35796808376698,19.75687523363014,-0.02226403518339814
2025-01-13 18:00:00,3.7061832707016484,0.31231531987787425,0.0,0.5266746949481946,2.6098861657777777,0.5696224099756759,0.0,0.0,51.567667137046506,19.675324345428155,-0.06490649097618792
2025-01-13 19:00:00,4.678173535454979,0.3316131103598534,0.0,0.6578001200257433,2.3351613062222216,0.8602022778736806,0.8250098313333335,0.0,51.29417350781799,19.634157740106545,-0.07537307897698925
2025-01-13 20:00:00,2.0574642148369717,0.362218976522315,0.0,0.8958256831547412,0.0,1.161638531682231,0.0,0.0,51.52872395175171,19.525384343359878,-0.05350947205706298
2025-01-13 21:00:00,4.408792306921202,0.3625221955415671,0.0,0.977328859568057,2.3351613062222216,1.0963021411309242,0.0,0.0,51.25566360670727,19.631438464717906,-0.1058778167187479
2025-01-13 22:00:00,2.120554318619344,0.3482133119332579,0.0,1.1235558792693277,0.0,0.9969984393500166,0.0,0.0,50.98203748022572,19.503029649645658,-0.0701221588181997
2025-01-13 23:00:00,4.056037470282899,0.31372268027231154,0.0,0.8476764915040762,2.6098861657777777,0.5984748130010454,0.0,0.0,50.704648222556806,19.65090126943693,-0.08380535693482312
2025-01-14 00:00:00,3.618852660381946,0.28721608063526616,0.0,0.45818906982096075,2.8846110253333332,0.2760525652276523,0.0,0.0,50.309295842874896,19.66883167845741,-0.06250865026293653
2025-01-14 01:00:00,3.3998962406319655,0.2648631148745485,0.0,0.37221911124453755,2.8846110253333332,0.14306610405409492,0.0,0.0,50.06539970510036,19.671777149479034,-0.057151079561215096
2025-01-14 02:00:00,3.231019049408175,0.2580862761500601,0.0,0.35624635558919643,2.7472485955555555,0.12752409826342365,0.0,0.0,49.8660022883195,19.655048775977555,-0.05999925127805484
2025-01-14 03:00:00,4.1443548941073995,0.2568790828506475,0.0,0.35463676452331305,2.7472485955555555,0.1257919436581605,0.9166775903703706,0.0,51.00241324825854,19.646792727533796,-0.0608479660605313
2025-01-14 04:00:00,2.813980423337812,0.25567188955123493,0.0,0.3530271734574296,2.3351613062222216,0.1257919436581605,0.0,0.0,51.6953685162433,19.587722776515534,-0.06574525141987593
2025-01-14 05:00:00,1.5811828645483386,0.25567188955123493,0.0,0.3530271734574296,1.0988994382222221,0.1292562528686868,0.0,0.0,51.493877758490015,19.609129378918613,-0.0726122482755524
2025-01-14 06:00:00,2.2755445820821523,0.2580862761500601,0.0,0.35624635558919643,1.785711587111111,0.1335866393818447,0.0,0.0,51.29361566389745,19.731226111236342,-0.027217351006171953
2025-01-14 07:00:00,3.1003401109726907,0.26050066274888517,0.0,0.35946553772096324,2.6098861657777777,0.13098840747394996,0.0,0.0,51.094582977715504,19.71372926897336,-0.04471522034721929
2025-01-14 08:00:00,2.973659966122956,0.2633126691368789,0.0,0.36505803603497716,2.472523736,0.13607819408797886,0.0,0.0,50.91996713322933,19.644091942576,-0.07896295195514304
2025-01-14 09:00:00,2.1784017529423196,0.2979577516962493,0.0,0.4613685792828946,0.0,0.43368454714090615,1.2833486265185186,0.0,51.043531801250424,19.44585893040821,-0.09339401664363946
2025-01-14 10:00:00,3.5648661713948977,0.29835537148541785,0.0,0.9250495070429344,2.1977988764444443,0.4420177879075193,0.0,0.0,51.23537608534664,19.800998471676778,-0.06695016992402891
2025-01-14 11:00:00,2.4027847168157814,0.30883385694615384,0.0,0.9675897461725942,0.0,0.5185173802728171,0.9166775903703706,0.0,51.30690792788084,19.77553778427612,0.0
2025-01-14 12:00:00,2.2273574906951037,0.311248243544979,0.0,0.5317867539653224,0.0,0.5038898692482997,1.1916808674814816,0.0,50.95121173647978,19.65133586042236,0.0
2025-01-14 13:00:00,1.228776390417348,0.311248243544979,0.0,0.546699565350654,0.0,0.49874130699262,0.18333551807407408,0.0,51.64636950231432,19.599289885287266,0.0
2025-01-14 14:00:00,1.6127292112542053,0.3188947059082187,0.0,1.0478605231716096,0.0,0.5648686880825958,0.0,0.0,51.32086346427856,19.654375899587254,0.0
2025-01-14 15:00:00,2.4529384702483417,0.3403436973887759,0.0,0.7006070029295315,0.0,0.7439861179114026,1.0083453494074075,0.0,51.234449902707546,19.703696887486917,0.0
2025-01-14 16:00:00,1.6234493122265703,0.3581253927744947,0.0,0.7419096963516114,0.0,0.8815396158749589,0.0,0.0,51.51296347590508,19.79953626236773,0.0
2025-01-14 17:00:00,2.738866642161582,0.3793798999376229,0.0,0.7808052989804555,0.0,1.133051511847793,0.8250098313333335,0.0,51.24998686416723,19.891464428113615,0.0
2025-01-14 18:00:00,2.194349291651951,0.38934634812977126,0.0,0.8190602886645306,0.0,1.3752890029874199,0.0,0.0,51.32290050722131,20.019932524588434,0.0
2025-01-14 19:00:00,2.566402704253762,0.3467172335464999,0.0,0.714634520529897,0.0,1.0267583523905317,0.8250098313333335,0.0,51.45334098936889,20.04940666870174,0.0
2025-01-14 20:00:00,1.6148989495270831,0.3352203563261844,0.0,0.7408601511675541,0.0,0.8740387983595289,0.0,0.0,51.29102055754549,19.97003046574447,0.0
2025-01-14 21:00:00,1.5359356608302595,0.32967072761061106,0.0,0.7659672238399096,0.0,0.76996843699035,0.0,0.0,51.090509014137666,19.94026083341021,0.0
2025-01-14 22:00:00,1.3030123086843062,0.31252982090480563,0.0,0.667208147210949,0.0,0.6358041614733573,0.0,0.0,50.89096284407891,19.850666963017186,0.0
2025-01-14 23:00:00,0.9801197374343952,0.2962585378377515,0.0,0.5360966330696156,0.0,0.4440231043647796,0.0,0.0,50.67946451123816,19.713029216614036,0.0
2025-01-15 00:00:00,1.7588188644657696,0.2799472213516925,0.0,0.4272004223071811,0.0,0.23160533371414382,1.1000131084444444,0.0,50.71098331136977,19.507741559296335,-0.025677397627916734
2025-01-15 01:00:00,2.132254677081152,0.2592934694494726,0.0,0.3563814214843954,1.648349157333333,0.12752409826342365,0.0,0.0,51.850684239933926,19.344079710878564,-0.1840978426627854
2025-01-15 02:00:00,1.0317456477930467,0.2580862761500601,0.0,0.35477183041851196,0.5494497191111111,0.12752409826342365,0.0,0.0,51.648098693804876,19.806685032219736,0.0
2025-01-15 03:00:00,0.4789541830107891,0.2568790828506475,0.0,0.3531622393526285,0.0,0.1257919436581605,0.0,0.0,51.446233464760866,19.356383235295983,-0.14379400675761686
2025-01-15 04:00:00,3.6042351477199417,0.26294074883480856,0.0,0.36241737841425137,2.1977988764444443,0.12734130249087539,0.9166775903703706,0.0,51.13959005191432,19.75005758151446,-0.055761715672178566
2025-01-15 05:00:00,0.5306673993537941,0.26851039425988443,0.0,0.37245750329874777,0.0,0.15820989605504637,0.0,0.0,51.47201296356056,19.4882969613364,-0.04864284774818468
2025-01-15 06:00:00,1.8626119031014168,0.28272487709827715,0.0,0.6247784196636549,0.0,0.3211558930673914,0.9166775903703706,0.0,51.44908841933289,19.269128634472168,-0.230871365527891
2025-01-15 07:00:00,2.98770562026839,0.28900969526368037,0.0,0.6375817527295795,0.9615370084444443,0.3802415096869583,1.0083453494074075,0.0,51.38600617395677,19.294090705935062,-0.20841698196458575
2025-01-15 08:00:00,1.992938557941135,0.28747926623551323,0.0,0.41220973285300333,1.236261868,0.34446695708813185,0.0,0.0,51.242449818713,19.847295283632317,0.0
2025-01-15 09:00:00,0.47673177424800683,0.2617078560482977,0.0,0.3596006036161622,0.0,0.11713117063184471,0.0,0.0,50.89377667825019,19.392105427670945,-0.11465592840930731
2025-01-15 10:00:00,0.7080802835476369,0.28183523675002325,0.0,0.40811933361466424,0.0,0.29996094993297256,0.0,0.0,50.62473072673624,19.22687003946673,-0.2731299605333294
2025-01-15 11:00:00,1.8947969316823474,0.3072290438575726,0.0,0.4726746761901918,0.0,0.5054446651217852,0.9166775903703706,0.0,51.04355938621209,19.259654064682984,-0.24034593531707357
2025-01-15 12:00:00,1.69066916878273,0.28708164644634465,0.0,0.6466229066922721,0.0,0.31070418979416153,0.7333420722962963,0.0,51.45341012722727,19.310396155206398,-0.18960384479365638
2025-01-15 13:00:00,1.1430552579130893,0.28708164644634465,0.0,0.6498065405835226,0.0,0.3099131992554925,0.18333551807407408,0.0,51.51156205941873,19.391510160568643,-0.10848983943141631
2025-01-15 14:00:00,1.7500648322353565,0.28708164644634465,0.0,0.4291057796967465,0.0,0.31261370313120246,1.0083453494074075,0.0,51.31651355955482,19.399298656168252,-0.10070134383180236
2025-01-15 15:00:00,0.9977236889395146,0.3096634471659003,0.0,0.4953407140045905,0.0,0.502382974934924,0.0,0.0,51.34546815727035,19.446581166562794,-0.0548664793048611
2025-01-15 16:00:00,3.7409249874670865,0.39844268518150433,0.0,1.25698149185295,0.0,0.6505883148733954,1.833355180740741,0.0,51.313333923247036,19.64852696545542,0.0
2025-01-15 17:00:00,2.051179875699957,0.3793798999376229,0.0,0.9181283638521637,0.0,1.133051511847793,0.0,0.0,51.52715712362119,19.929095071927165,0.0
2025-01-15 18:00:00,2.1330224493257552,0.38934634812977126,0.0,0.7577334463383352,0.0,1.3752890029874199,0.0,0.0,51.11014642426584,20.12485962294802,0.0
2025-01-15 19:00:00,1.7503464149621917,0.3492660543342465,0.0,0.693569235187809,0.0,1.0567771797743828,0.0,0.0,50.83277803183201,20.202923189409148,0.0
2025-01-15 20:00:00,1.884340118580597,0.35343970492007676,0.0,0.8132422436851431,0.0,1.0710978748954543,0.0,0.0,50.631415074650235,20.2074465396255,0.0
2025-01-15 21:00:00,2.3553951597498823,0.3360899799649358,0.0,0.7857527254376298,0.0,0.8363003620159564,0.7333420722962963,0.0,50.420350080484376,20.238045829065527,0.0
2025-01-15 22:00:00,1.5632703340885725,0.31252982090480563,0.0,0.6524628955041042,0.0,0.6358041614733573,0.2750032771111111,0.0,51.889694608950705,20.10060910312497,0.0
2025-01-15 23:00:00,0.7936309307673876,0.27936080002269076,0.0,0.4587407891819632,0.0,0.33489014158542435,0.0,0.0,51.724584181848016,19.879937790805272,0.0
2025-01-16 00:00:00,0.4881133427215971,0.26050066274888517,0.0,0.3579910125502787,0.0,0.13012233017131838,0.0,0.0,51.52234877606263,19.52709155337336,-0.027560817042559253
2025-01-16 01:00:00,2.8190668259700407,0.2592934694494726,0.0,0.3563814214843954,2.3351613062222216,0.12752409826342365,0.0,0.0,51.319636842949016,19.519324360242987,-0.1378230971579462
2025-01-16 02:00:00,0.4822959286819356,0.2580862761500601,0.0,0.35477183041851196,0.0,0.12752409826342365,0.0,0.0,51.11998932605233,19.597555279577133,-0.04281127350018975
2025-01-16 03:00:00,2.815265054439858,0.2577286897798963,0.0,0.3543118045594757,2.3351613062222216,0.1257919436581605,0.0,0.0,50.920610461982534,19.692153568121984,-0.06843619132026876
2025-01-16 04:00:00,2.957445325555645,0.2612415349763108,0.0,0.3591296458974845,2.472523736,0.1257919436581605,0.0,0.0,50.72311861258281,19.51494382637016,-0.09693464344985614
2025-01-16 05:00:00,0.48080890115543196,0.25567188955123493,0.0,0.35155264828674515,0.0,0.1292562528686868,0.0,0.0,50.52730511835899,19.629090318786112,-0.05183518980797945
2025-01-16 06:00:00,2.972748978266933,0.259124684619142,0.0,0.35680985779005336,2.472523736,0.1434153844768798,0.0,0.0,50.32374779375369,19.73744283323106,-0.036773620796041226
2025-01-16 07:00:00,3.131671523694714,0.26352148738621445,0.0,0.3638284232610427,2.6098861657777777,0.15795693465589355,0.0,0.0,50.065641848779826,19.623464016036262,-0.0861486275120282
2025-01-16 08:00:00,1.7266243985056646,0.27539596768619606,0.0,0.38832389903878956,1.0988994382222221,0.23940106124465324,0.0,0.0,49.819469553109336,19.473270001195882,-0.09824853860434614
2025-01-16 09:00:00,3.037214048494612,0.2782279907836923,0.0,0.39523329582315564,1.3736242977777777,0.2600111054862712,1.0083453494074075,0.0,50.80840638091039,19.775185617617566,-0.011122347598935888
2025-01-16 10:00:00,2.9467798418794917,0.26050066274888517,0.0,0.3579910125502787,2.472523736,0.11626509332921313,0.0,0.0,51.704476406079905,19.681546229473273,-0.08023030000586834
2025-01-16 11:00:00,0.4742561058794918,0.26050066274888517,0.0,0.3579910125502787,0.0,0.11626509332921313,0.0,0.0,51.50290080555741,19.422426646592786,-0.1127085248893285
2025-01-16 12:00:00,3.973944672181327,0.2766031609856086,0.0,1.321674570390748,2.3351613062222216,0.22544103653132014,0.09166775903703704,0.0,51.19837554505037,19.929842229312513,-0.013542178119303354
2025-01-16 13:00:00,1.5609457122014139,0.28708164644634465,0.0,0.4260226816125881,0.0,0.3099131992554925,0.8250098313333335,0.0,51.677116307127704,19.653746118071396,-0.0001668817021405052
2025-01-16 14:00:00,1.990584669278433,0.300769758084243,0.0,0.46805021550707315,0.0,0.4225213453269151,1.1000131084444444,0.0,51.34774016769449,19.423189717305682,-0.0768102826943716
2025-01-16 15:00:00,2.2990080261973787,0.3122122679536468,0.0,0.9503115359792914,0.0,0.5236866588847539,0.8250098313333335,0.0,51.1508985553011,19.4471688041295,-0.053385101335933945
2025-01-16 16:00:00,0.9274394023514231,0.29610408693932755,0.0,0.45293190171953307,0.0,0.382839741594853,0.09166775903703704,0.0,51.76271466638885,19.344006973962742,-0.15599302603731324
2025-01-16 17:00:00,4.823228563057344,0.33104670574035416,0.0,0.9998375648504384,2.1977988764444443,0.7089145313920913,0.9166775903703706,0.0,51.46795182366929,19.862801753983323,-0.04226205097328866
2025-01-16 18:00:00,2.1725560285600864,0.39208397045735094,0.0,0.7672481981888153,0.0,1.405307830371271,0.0,0.0,51.80332118380859,19.833591306705173,0.0
2025-01-16 19:00:00,2.8665526941796435,0.4211994410106504,0.0,0.9905520316072614,0.0,1.876000662572382,0.0,0.0,51.33825266934617,19.93787370882531,0.0
2025-01-16 20:00:00,3.5759067673985854,0.39592005138251996,0.0,1.016162304954107,0.0,1.551399113037071,1.0083453494074075,0.0,51.17308288016789,20.099991253790662,0.0
2025-01-16 21:00:00,1.6220530874535861,0.3360899799649358,0.0,0.7857527254376298,0.0,0.8363003620159564,0.0,0.0,51.6522800780164,19.879358267412563,0.0
2025-01-16 22:00:00,1.2882670569774615,0.31252982090480563,0.0,0.6524628955041042,0.0,0.6358041614733573,0.0,0.0,51.4063747869366,19.554366632485834,-0.01639972314623268
2025-01-16 23:00:00,3.2661208409368347,0.2826648269697697,0.0,0.4618056810168401,2.472523736,0.33179142391999455,0.0,0.0,51.1763232944815,19.552554252119684,-0.12133188811534155
2025-01-17 00:00:00,0.7246598779385938,0.27333916745753467,0.0,0.39742796800292957,0.13736242977777777,0.18986948015788643,0.0,0.0,50.976785866687315,19.53803813397122,-0.07949297703347966
2025-01-17 01:00:00,2.8190668259700407,0.2592934694494726,0.0,0.3563814214843954,2.3351613062222216,0.12752409826342365,0.0,0.0,50.7779960806419,19.74436161115805,-0.01630100142130028
2025-01-17 02:00:00,2.9548196646819354,0.2580862761500601,0.0,0.35477183041851196,2.472523736,0.12752409826342365,0.0,0.0,50.58056979385958,19.662982222091035,-0.07656899716077152
2025-01-17 03:00:00,3.0888403487885663,0.2568790828506475,0.0,0.3531622393526285,2.6098861657777777,0.1257919436581605,0.0,0.0,50.38460591477212,19.58369228743578,-0.08158148616586818
2025-01-17 04:00:00,1.5762440301671279,0.25567188955123493,0.0,0.35155264828674515,1.0988994382222221,0.1257919436581605,0.0,0.0,50.190236570603474,19.5535832848449,-0.07458757470306109
2025-01-17 05:00:00,1.9917956287109875,0.25567188955123493,0.0,0.35155264828674515,1.5109867275555553,0.1292562528686868,0.0,0.0,49.99693917820058,19.735083699520658,-0.02993903034158656
2025-01-17 06:00:00,3.5390486275502466,0.26969757084979457,0.0,0.6009241184415697,2.6098861657777777,0.23657058429386268,0.09166775903703704,0.0,49.726151713703885,19.733901420306097,-0.045224151161779545
2025-01-17 07:00:00,4.6349822958050995,0.30175379920241335,0.0,0.6627172916890187,2.1977988764444443,0.4911175011531178,1.2833486265185186,0.0,51.29889126290277,19.471350300322037,-0.09451375309501356
2025-01-17 08:00:00,1.5553908465103228,0.2850248462176832,0.0,0.4074961595942428,0.27472485955555553,0.32316327313830207,0.5500065542222222,0.0,51.272595445447,19.623895156409958,-0.06881449135326931
2025-01-17 09:00:00,3.624571923654783,0.28587445314693205,0.0,0.41251635337413667,2.6098861657777777,0.3271661273917574,0.2750032771111111,0.0,51.569862218731735,19.76453237317999,-0.017400154756969557
2025-01-17 10:00:00,3.1942904926412443,0.2830624467589383,0.0,0.4104761202440445,2.472523736,0.3112906363972002,0.0,0.0,51.34738908722617,19.652274145524885,-0.08292553585113177
2025-01-17 11:00:00,3.0766727348341325,0.29146615619467214,0.0,0.5135956644001805,2.3351613062222216,0.22791576421173007,0.0,0.0,50.9937171898984,19.531823907571333,-0.0897008693398868
2025-01-17 12:00:00,1.9621077189428557,0.32248397607820906,0.0,0.5904418974817492,0.0,0.45498823109073594,0.9166775903703706,0.0,51.01702367559019,19.686646466064126,-0.015056824968411675
2025-01-17 13:00:00,3.0710971870903028,0.28708164644634465,0.0,0.4260226816125881,2.3351613062222216,0.3099131992554925,0.0,0.0,51.352878260450304,19.631648669198956,-0.09836764010107349
2025-01-17 14:00:00,1.824090509998527,0.2854768333577634,0.0,0.424536413573912,0.0,0.29954098798017054,1.1000131084444444,0.0,51.564375011568394,19.463551402838398,-0.09372055008796411
2025-01-17 15:00:00,3.1900819803633156,0.28332563235918545,0.0,0.4209979068618606,2.472523736,0.296560337501455,0.0,0.0,51.30342316487158,19.80558679843982,-0.013965581721615846
2025-01-17 16:00:00,2.119724387435715,0.34576433435052584,0.0,0.7872347628117777,0.0,0.41581203425356683,0.9166775903703706,0.0,51.23336032944369,19.368760316863476,-0.1345319890630631
2025-01-17 17:00:00,2.9282598792351147,0.38797309121757706,0.0,0.8143022192078344,0.0,1.0139445515828358,1.1000131084444444,0.0,51.252838046726964,19.255427293353517,-0.2445727066465432
2025-01-17 18:00:00,2.1725560285600864,0.39208397045735094,0.0,0.7672481981888153,0.0,1.405307830371271,0.0,0.0,51.45163004148766,19.302751619720883,-0.19724838027917493
2025-01-17 19:00:00,2.36238854348945,0.38891437769919346,0.0,0.8548447783220783,0.0,1.5075437651673718,0.0,0.0,51.089547735937444,19.383642324257195,-0.11635767574286167
2025-01-17 20:00:00,3.191654338113728,0.37213105736355173,0.0,0.8996584489477919,0.0,1.2836505397585287,1.0083453494074075,0.0,51.30470114968871,19.407221780127216,-0.09277821987283902
2025-01-17 21:00:00,3.1293089874604645,0.2677438225453605,0.0,0.36764855894557924,2.6098861657777777,0.15177426273710787,0.0,0.0,51.363639008727155,19.68749727644514,-0.053504198429644254
2025-01-17 22:00:00,3.53742792762907,0.2717486883008602,0.0,0.8481531769415691,2.472523736,0.21675101468750127,0.0,0.0,51.16197713820095,19.680979353729672,-0.06999037267008491
2025-01-17 23:00:00,3.017986496885729,0.2742631584471976,0.0,0.4232242048553223,2.3351613062222216,0.2596009858081851,0.0,0.0,50.96189128085663,19.531999873864706,-0.07763760273519278
2025-01-18 00:00:00,1.174925491610486,0.26050066274888517,0.0,0.3579910125502787,0.6868121488888889,0.13012233017131838,0.0,0.0,50.76302620647557,19.62595591377645,-0.07271826410691885
2025-01-18 01:00:00,2.6817043961922633,0.2592934694494726,0.0,0.3563814214843954,2.1977988764444443,0.12752409826342365,0.0,0.0,50.56525255150336,19.72509464546294,-0.024881716969202827
2025-01-18 02:00:00,3.092182094459713,0.2580862761500601,0.0,0.35477183041851196,2.6098861657777777,0.12752409826342365,0.0,0.0,50.368828464656445,19.693992154362604,-0.049105899572682195
2025-01-18 03:00:00,3.0888403487885663,0.2568790828506475,0.0,0.3531622393526285,2.6098861657777777,0.1257919436581605,0.0,0.0,50.17372513107789,19.664388208077632,-0.06901672236521836
2025-01-18 04:00:00,3.224593187500461,0.25567188955123493,0.0,0.35155264828674515,2.7472485955555555,0.1257919436581605,0.0,0.0,49.979933907623234,19.640079487829826,-0.07078279206831113
2025-01-18 05:00:00,3.7549322697051624,0.25973112265764614,0.0,0.3585735320087674,2.6098861657777777,0.14479825865935808,0.6416743132592593,0.0,49.690591629100716,19.604120449280682,-0.06576090980541256
2025-01-18 06:00:00,2.8527540039535335,0.27196318932779145,0.0,0.3804124236256946,1.785711587111111,0.2282911980315425,0.4583387951851853,0.0,51.35462332108897,19.582542452594115,-0.06750853618010032
2025-01-18 07:00:00,2.5494158666908953,0.26050066274888517,0.0,0.3579910125502787,2.0604364466666665,0.13098840747394996,0.0,0.0,51.065941144206214,19.663835213257943,-0.05976655418547298
2025-01-18 08:00:00,2.2676398251749075,0.2617078560482977,0.0,0.3596006036161622,1.785711587111111,0.12232763444763418,0.0,0.0,50.86212141781452,19.668057552971803,-0.058974814556890465
2025-01-18 09:00:00,2.9670728589833604,0.2633126691368789,0.0,0.3632316355394703,2.472523736,0.13131748744389043,0.0,0.0,50.64269213374264,19.75175299910845,-0.01026895541027694
2025-01-18 10:00:00,1.7479852740076232,0.2846672598475195,0.0,0.4143082237815368,0.0,0.3253317008186789,1.0083453494074075,0.0,51.0265987065127,19.37732967274328,-0.12267032725677686
2025-01-18 11:00:00,3.7120232416864423,0.2846672598475195,0.0,0.41732429799430054,2.0604364466666665,0.31758490665510447,0.9166775903703706,0.0,51.46878840053852,19.3469682066666,-0.21240132170274126
2025-01-18 12:00:00,0.8709056672932768,0.28708164644634465,0.0,0.4228390477213375,0.13736242977777777,0.31070418979416153,0.0,0.0,51.6811178957634,19.903800464763922,0.0
2025-01-18 13:00:00,0.7359358808680805,0.28708164644634465,0.0,0.4260226816125881,0.0,0.3099131992554925,0.0,0.0,51.33363139567823,19.726394622968176,0.0
2025-01-18 14:00:00,0.6110402277544983,0.27499834789702743,0.0,0.39468044210570846,0.0,0.21635978564878974,0.0,0.0,51.021908719305976,19.807770344335996,0.0
2025-01-18 15:00:00,1.914401279309885,0.3096634471659003,0.0,0.4953407140045905,0.0,0.502382974934924,0.9166775903703706,0.0,51.30032125365702,19.9842361542987,0.0
2025-01-18 16:00:00,2.62992295583867,0.32706753947195283,0.0,0.9893879276963563,0.0,0.6321896787349061,1.0083453494074075,0.0,51.1634032329886,20.269718309871045,0.0
2025-01-18 17:00:00,2.340658809511892,0.3675798036980554,0.0,0.6603470382734032,0.0,1.0386374579792295,0.6416743132592593,0.0,51.59467178262744,20.35479946248748,0.0
2025-01-18 18:00:00,2.996517608613055,0.43210989690196405,0.0,0.8983637909328751,0.0,1.8231505405690684,0.2750032771111111,0.0,51.55358118853512,20.55843060829513,0.0
2025-01-18 19:00:00,3.155414263313395,0.3916540409399349,0.0,0.9025907286447374,0.0,1.3361459442982868,0.9166775903703706,0.0,51.43886653989197,20.62190923448637,0.0
2025-01-18 20:00:00,2.743907417393254,0.3595777958778136,0.0,0.8708813406753761,0.0,0.9563484863475077,0.9166775903703706,0.0,51.538070287418236,20.366039501542044,0.0
2025-01-18 21:00:00,1.5190121333030855,0.32967072761061106,0.0,0.7490436963127354,0.0,0.76996843699035,0.0,0.0,51.391425498609664,20.076674889746226,0.0
2025-01-18 22:00:00,2.296612406384869,0.31252982090480563,0.0,0.6524628955041042,0.0,0.6358041614733573,1.0083453494074075,0.0,51.13516311299507,19.73403272271371,0.0
2025-01-18 23:00:00,4.085937726017556,0.2877624685452629,0.0,0.49038529465412445,2.1977988764444443,0.3894082055115797,1.0083453494074075,0.0,51.55275109256475,19.464792572883084,-0.0928093823678608
2025-01-19 00:00:00,1.6905902176306116,0.2741887743867835,0.0,0.39944884353790844,1.0988994382222221,0.1922419358704811,0.0,0.0,51.34241888265106,19.65065359962816,-0.06619806334343045
2025-01-19 01:00:00,3.509152510620299,0.2721319741581221,0.0,0.38214550717251733,2.0604364466666665,0.14989296641074493,0.9166775903703706,0.0,51.37391495807536,19.69789228201243,-0.044007717102109586
2025-01-19 02:00:00,3.2358567540895966,0.2604462953979736,0.0,0.35885685694858976,2.7472485955555555,0.1297513015854513,0.0,0.0,51.52597741716215,19.668466968107587,-0.05343705828676306
2025-01-19 03:00:00,3.5009276381218997,0.2568790828506475,0.0,0.3531622393526285,3.0219734551111106,0.1257919436581605,0.0,0.0,51.32377207808247,19.66511940435886,-0.056852678320061814
2025-01-19 04:00:00,3.774042906611572,0.25567188955123493,0.0,0.35155264828674515,3.296698314666666,0.1257919436581605,0.0,0.0,51.12295138696735,19.668571164071366,-0.05995814889311107
2025-01-19 05:00:00,3.932720636460601,0.2588815157283973,0.0,0.3571056034127952,3.434060744444444,0.14155428860336128,0.0,0.0,50.83364120580097,19.66195326872846,-0.05623594099289697
