Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 01:00:00,1.0274076663984062,0.08409457068702991,0.0,0.11276649788952893,0.8910680597777778,0.0135731087310996,0.0,0.010000000000000002,0.0,51.17432698660282,19.67452617468706,-0.06926234843260619
2025-01-12 02:00:00,0.8169118056855573,0.08346997981905986,0.0,0.11193371006556886,0.681404986888889,0.0135731087310996,0.0,0.010000000000000002,0.0,50.9745095072889,19.487438898226358,-0.08639887685220136
2025-01-12 03:00:00,0.2935487673240988,0.08392454574759593,0.0,0.11281041607736489,0.15724730466666667,0.013491046580067233,0.0,0.010000000000000002,0.0,50.67057509047791,19.638629716105104,-0.058530949869958944
2025-01-12 04:00:00,2.2230524610607776,0.08503162508797292,0.0,0.11511974077317919,0.8910680597777778,0.01518379302833912,1.1916808674814816,0.010000000000000002,0.0,50.96360492147941,19.742969092272844,-0.024601221638848734
2025-01-12 05:00:00,2.1027982708741524,0.08806832212000175,0.0,0.12299293129402412,0.8386522915555557,0.03113993958012803,1.1000131084444444,0.010000000000000002,0.0,51.4642622320698,19.62668033285705,-0.08609705304610707
2025-01-12 06:00:00,2.1459197992004535,0.09559167127748903,0.0,0.1400102835841844,0.8386522915555557,0.05724411561626881,1.1000131084444444,0.010000000000000002,0.0,51.35106219588072,19.53914476983467,-0.08602260948060494
2025-01-12 07:00:00,1.1639421640375724,0.10316521377434869,0.0,0.15866129673625912,0.0,0.07860327693094302,0.9166775903703706,0.010000000000000002,0.0,51.379896436386375,19.5848958536523,-0.0652575484361091
2025-01-12 08:00:00,1.7437999101390151,0.09756583056014392,0.0,0.34147373924741425,0.7862365233333334,0.056083093336045324,0.5500065542222222,0.010000000000000002,0.0,51.27003282956334,19.695028946293647,-0.04463636860294588
2025-01-12 09:00:00,1.51804547212989,0.09636119041520687,0.0,0.14627775454355788,0.9434838280000001,0.05161285343818362,0.36667103614814817,0.010000000000000002,0.0,51.956545124353134,19.75691775785791,-0.04343823159823555
2025-01-12 10:00:00,1.3664148226082484,0.3196215301844683,0.0,1.0158732628235745,0.0,0.06553828267356301,0.2750032771111111,0.010000000000000002,0.0,51.619516234416125,19.86879221840093,0.0
2025-01-12 11:00:00,1.3376513813712585,0.24647392348354294,0.0,0.6224700811763625,0.0,0.06350698693563675,0.6416743132592593,0.010000000000000002,0.0,51.46224405887679,20.13018030614172,0.0
2025-01-12 12:00:00,1.1270394003406503,0.09691049127411835,0.0,0.1527073789957475,0.0,0.04765443097453244,0.9166775903703706,0.010000000000000002,0.0,51.15830853169657,20.202333909408072,0.0
2025-01-12 13:00:00,0.20907190617006408,0.09630817120164982,0.0,0.1530366086980506,0.0,0.04603529747201345,0.0,0.010000000000000002,0.0,51.49296549877784,21.15305760769826,0.0
2025-01-12 14:00:00,1.1308290019170544,0.09688539460443216,0.0,0.15591421252534088,0.0,0.048237199021343234,0.9166775903703706,0.010000000000000002,0.0,51.381803131417044,21.909351642538244,0.0
2025-01-12 15:00:00,1.2853024622680935,0.10509483146600054,0.0,0.18886565336395358,0.0,0.07809145949673249,1.0083453494074075,0.010000000000000002,0.0,51.529760437102745,22.106073489768146,0.0
2025-01-12 16:00:00,1.0748721720845018,0.11256516140993078,0.0,0.4102766862004986,0.0,0.10458893166178096,0.5500065542222222,0.010000000000000002,0.0,51.18561009399932,22.174979209498698,0.0
2025-01-12 17:00:00,1.6433182173373264,0.11508862155149717,0.0,0.2292525175194103,0.0,0.1207170732993973,1.2833486265185186,0.010000000000000002,0.0,51.50363092487198,21.723154182490042,0.0
2025-01-12 18:00:00,2.1849136624922876,0.17442012461735817,0.0,0.6657370763970558,0.0,0.13416020053967634,1.3750163855555557,0.010000000000000002,0.0,51.383912969623246,21.269150882573808,0.0
2025-01-12 19:00:00,1.820350895860887,0.1426365303701294,0.0,0.49359591182114376,0.0,0.12507411655826145,1.1916808674814816,0.010000000000000002,0.0,51.586728514815114,21.014830622202815,0.0
2025-01-12 20:00:00,0.4021192807262969,0.10906824670099655,0.0,0.2934376564679753,0.0,0.09868162425832151,0.0,0.010000000000000002,0.0,51.59821363250629,20.577476737572322,0.0
2025-01-12 21:00:00,0.3485016656622293,0.10382586861076777,0.0,0.2591011471408603,0.0,0.07940051852136895,0.0,0.010000000000000002,0.0,51.264647830599515,20.23492140464244,0.0
2025-01-12 22:00:00,2.134563553076369,0.10119637004208729,0.0,0.2193465657586624,0.0,0.07186180657696563,1.833355180740741,0.010000000000000002,0.0,51.20030434279684,19.910049757114695,0.0
2025-01-12 23:00:00,0.8365163649779658,0.09342488006192279,0.0,0.1524467593258569,0.0,0.032395292392849474,0.6416743132592593,0.010000000000000002,0.0,51.80461856372769,19.526473008693902,-0.033898968138988766
2025-01-13 00:00:00,0.9826525444256836,0.08607438171805416,0.0,0.11866078474500366,0.8386522915555557,0.01533946812512439,0.0,0.010000000000000002,0.0,51.57654928679574,19.639756064825363,-0.09933643549349493
2025-01-13 01:00:00,0.7135397516288401,0.08409457068702991,0.0,0.1133931924532961,0.5765734504444444,0.0135731087310996,0.0,0.010000000000000002,0.0,51.37199837711962,19.464425150528417,-0.09390208081116912
2025-01-13 02:00:00,0.39821235447154674,0.08346997981905986,0.0,0.11256040462933603,0.2620788411111111,0.0135731087310996,0.0,0.010000000000000002,0.0,51.16861471871606,19.67280583885599,-0.042240434614895864
2025-01-13 03:00:00,0.9772911148447538,0.08500370254410204,0.0,0.11505402459814983,0.8386522915555557,0.013584798691048446,0.0,0.010000000000000002,0.0,50.94508494247522,19.67612244600578,-0.0520352603542694
2025-01-13 04:00:00,1.9500062728470526,0.08606058854510665,0.0,0.11698307755958402,0.8910680597777778,0.015277545139320333,0.9166775903703706,0.010000000000000002,0.0,51.12333910202279,19.642318526522793,-0.06726536150641789
2025-01-13 05:00:00,1.0941273670824931,0.08580962184824475,0.0,0.11760274020101971,0.9434838280000001,0.023040798881473312,0.0,0.010000000000000002,0.0,51.588877871494,19.65289272845761,-0.05976181786855985
2025-01-13 06:00:00,2.04346064022073,0.09152601078832645,0.0,0.1304304299178764,0.9434838280000001,0.04286879193248294,0.9166775903703706,0.010000000000000002,0.0,51.429277020122484,19.64492063825372,-0.06146475941943675
2025-01-13 07:00:00,1.1440288908636373,0.09495860278696498,0.0,0.1406403487941653,0.9434838280000001,0.04990471406947196,0.0,0.010000000000000002,0.0,51.51081766212891,19.66216247515814,-0.05597907812131838
2025-01-13 08:00:00,2.2319845238878555,0.09247120661384761,0.0,0.14016531068769555,0.9434838280000001,0.03832227675571569,1.1000131084444444,0.010000000000000002,0.0,51.21995149812483,19.659539747643276,-0.0607097157355352
2025-01-13 09:00:00,1.1125869523365464,0.09633609374552068,0.0,0.16001020813278627,0.8910680597777778,0.05150868442598227,0.0,0.010000000000000002,0.0,51.56429514993238,19.65854764280847,-0.0614285126044224
2025-01-13 10:00:00,2.799506552300248,0.10017871008169224,0.0,0.18288054718223992,0.8910680597777778,0.06553828267356301,1.650019662666667,0.010000000000000002,0.0,51.48867599462845,19.589875287530266,-0.07773965817091592
2025-01-13 11:00:00,0.36014120014006756,0.09950110000016514,0.0,0.1840423105223153,0.10483153644444446,0.061267353173307795,0.0,0.010000000000000002,0.0,51.30609038168033,19.51921905171127,-0.08922904906670581
2025-01-13 12:00:00,2.2419994643021552,0.09630817120164982,0.0,0.1691027784237181,0.7338207551111111,0.04572730424880752,1.2833486265185186,0.010000000000000002,0.0,51.265211669090334,19.728705142740914,-0.011771450893676002
2025-01-13 13:00:00,2.4990523735410544,0.3680196946624405,0.0,0.4107567903062787,0.8386522915555557,0.04796242419773837,1.1916808674814816,0.010000000000000002,0.0,51.56702850027015,19.459737060360684,-0.1476845306444633
2025-01-13 14:00:00,0.18985955855832398,0.09138922394315684,0.0,0.14922692259900838,0.0,0.03063263595931561,0.0,0.010000000000000002,0.0,51.517312733681784,19.576479515057468,-0.07372944069672384
2025-01-13 15:00:00,1.8598951014502267,0.09171830652326195,0.0,0.15194458869527158,0.8386522915555557,0.03428838986606613,0.8250098313333335,0.010000000000000002,0.0,51.43335625907818,19.741922610536175,-0.024063468822260306
2025-01-13 16:00:00,1.12799219219269,0.09798399632225513,0.0,0.173117594201288,0.8910680597777778,0.05380653821362436,0.0,0.010000000000000002,0.0,51.299797929997915,19.587552369251092,-0.1003896517847546
2025-01-13 17:00:00,2.1638508648411796,0.10665614053693777,0.0,0.20818149929546712,0.9434838280000001,0.08550794717534206,0.9166775903703706,0.010000000000000002,0.0,51.35204502578056,19.636316558228646,-0.06431208084914614
2025-01-13 18:00:00,2.3416213202495952,0.11455593973971788,0.0,0.26806676179583877,0.8386522915555557,0.12488915845375645,1.1000131084444444,0.010000000000000002,0.0,51.34584217303605,19.575706690031275,-0.07718484759345715
2025-01-13 19:00:00,0.5133791056373952,0.11968131210406971,0.0,0.35174189096779035,0.0,0.1516372146696049,0.0,0.010000000000000002,0.0,51.16041130770927,19.614232394177332,-0.05430069637107729
2025-01-13 20:00:00,2.9064331211174594,0.2027294111491301,0.0,0.9746793992813287,0.7862365233333334,0.12717184909538987,1.0083453494074075,0.010000000000000002,0.0,51.12144797950188,19.52518664735491,-0.15275937309899698
2025-01-13 21:00:00,1.2339241459325476,0.10282200182332021,0.0,0.2584035957129649,0.8910680597777778,0.07445249044180498,0.0,0.010000000000000002,0.0,51.748730046993245,19.591776220953548,-0.06933835084810079
2025-01-13 22:00:00,1.1535428828796483,0.09273879235784169,0.0,0.1619792589595796,0.9434838280000001,0.03807979592006884,0.0,0.010000000000000002,0.0,51.36509769416501,19.617283830284673,-0.06335873714628064
2025-01-13 23:00:00,1.955288472013114,0.08838044945499886,0.0,0.12988969258570354,0.7862365233333334,0.02081690668666977,1.0083453494074075,0.010000000000000002,0.0,51.25788120433822,19.63896683962419,-0.0584737335440547
2025-01-14 00:00:00,0.8733091694134051,0.08504541826092042,0.0,0.11529480531138432,0.7338207551111111,0.014193608990909577,0.0,0.010000000000000002,0.0,51.44000636947702,19.61941884125479,-0.0682875495491898
2025-01-14 01:00:00,0.451460910517729,0.08409457068702991,0.0,0.1133931924532961,0.31449460933333334,0.0135731087310996,0.0,0.010000000000000002,0.0,51.2379784520167,19.641384717340426,-0.06258048999046271
2025-01-14 02:00:00,1.0272015731382134,0.08346997981905986,0.0,0.11256040462933603,0.8910680597777778,0.0135731087310996,0.0,0.010000000000000002,0.0,51.037137109320085,19.751764774921444,-0.018959901297194885
2025-01-14 03:00:00,0.9737824112806276,0.08284538895108981,0.0,0.11172761680537596,0.8386522915555557,0.01340250291969609,0.0,0.010000000000000002,0.0,50.837338330312626,19.597534011251334,-0.10333394740742528
2025-01-14 04:00:00,0.13429733190111198,0.08222079808311976,0.0,0.11089482898141588,0.0,0.01340250291969609,0.0,0.010000000000000002,0.0,50.63969488595876,19.567391800087773,-0.04351322691423185
2025-01-14 05:00:00,2.124827890812661,0.08500652841828672,0.0,0.11608329262565142,0.7862365233333334,0.020827207372194692,1.1916808674814816,0.010000000000000002,0.0,50.51895108746148,19.670995354699482,-0.08696744795981104
2025-01-14 06:00:00,1.5127385311701067,0.08934260052562805,0.0,0.45938915025141785,0.0,0.03500403151128125,1.0083453494074075,0.010000000000000002,0.0,51.496002639784095,19.54132782154243,-0.004698298927356248
2025-01-14 07:00:00,1.8746080979689823,0.09455705607198596,0.0,0.8078684851690224,0.0,0.048394263392552435,1.0083453494074075,0.010000000000000002,0.0,51.272867803770346,19.530043924071375,0.0
2025-01-14 08:00:00,1.6045571632718316,0.09834382732041577,0.0,0.16043678302639153,0.0,0.059103994689884386,1.3750163855555557,0.010000000000000002,0.0,51.3034411443113,19.369204626342494,-0.1363099181506038
2025-01-14 09:00:00,1.9954062455326842,0.1007531076102899,0.0,0.17574151321527662,0.7338207551111111,0.06749862779888902,1.0083453494074075,0.010000000000000002,0.0,51.40223396788828,19.543857971342835,-0.15420500253090186
2025-01-14 10:00:00,2.2903095394689057,0.09044120224345101,0.0,0.1396947983418208,0.0,0.032256283275232694,2.108358457851852,0.010000000000000002,0.0,51.02457593980897,19.822176664974954,0.0
2025-01-14 11:00:00,2.089994832397922,0.09375396264202791,0.0,0.7544417819389423,0.0,0.04220442394046132,1.2833486265185186,0.010000000000000002,0.0,51.45679878467037,20.25440721312141,0.0
2025-01-14 12:00:00,0.19896303868830534,0.09309579748181766,0.0,0.1534963821413305,0.0,0.03546665654697486,0.0,0.010000000000000002,0.0,51.71010037717518,20.585019839982422,0.0
2025-01-14 13:00:00,0.2319747438641007,0.09630817120164982,0.0,0.17593944639208725,0.0,0.04603529747201345,0.0,0.010000000000000002,0.0,51.32764363124461,20.80725637365158,0.0
2025-01-14 14:00:00,1.3408702542425708,0.09688539460443216,0.0,0.18261994677678287,0.0,0.048237199021343234,1.1000131084444444,0.010000000000000002,0.0,51.328552985105794,20.908802316405414,0.0
2025-01-14 15:00:00,0.26206229554535215,0.09907163074131525,0.0,0.1938671173790769,0.0,0.058195178166275244,0.0,0.010000000000000002,0.0,51.4000584604725,20.96215219393752,0.0
2025-01-14 16:00:00,1.4425930798928255,0.10995510776256716,0.0,0.23679332131761371,0.0,0.09578665013076715,1.1000131084444444,0.010000000000000002,0.0,50.940707336743195,21.123205101924764,0.0
2025-01-14 17:00:00,0.554380349494926,0.1139341747459325,0.0,0.24558829323762257,0.0,0.11545653818322929,0.18333551807407408,0.010000000000000002,0.0,51.55050411188324,21.144218805668842,0.0
2025-01-14 18:00:00,1.4368450192300928,0.13288526656349256,0.0,0.4004348616812619,0.0,0.1097325671784605,0.9166775903703706,0.010000000000000002,0.0,51.463126400773135,20.959495989192828,0.0
2025-01-14 19:00:00,0.5871317744490506,0.13394225194714743,0.0,0.45705765789078917,0.0,0.12507411655826145,0.0,0.005000000000000001,0.0,51.57017435960663,21.014255712902447,0.0
2025-01-14 20:00:00,1.24234841421648,0.10841300679762125,0.0,0.3105318882587846,0.0,0.10180669462436193,0.8250098313333335,0.005000000000000001,0.0,51.43858189862522,20.96104822654553,0.0
2025-01-14 21:00:00,0.3013560011092812,0.09983549813066377,0.0,0.22857044003402707,0.0,0.06278556107525414,0.0,0.010000000000000002,0.0,51.67658458906078,20.952664895290468,0.0
2025-01-14 22:00:00,0.20505905487964843,0.09128045902450836,0.0,0.1619792589595796,0.0,0.03807979592006884,0.0,0.005000000000000001,0.0,51.365648465957555,20.942457156278675,0.0
2025-01-14 23:00:00,0.14577450210290552,0.08440972266151227,0.0,0.12615553905655125,0.0,0.019618963046354285,0.0,0.0,0.0,51.170705604528465,20.86310860333416,0.0
2025-01-15 00:00:00,0.12742830316169385,0.0818024948883333,0.0,0.113599285713489,0.0,0.013829017448204863,0.0,0.0,0.0,50.97639865883283,20.72982837069281,0.0
2025-01-15 01:00:00,0.12633960662062851,0.08117790402036325,0.0,0.11276649788952893,0.0,0.0135731087310996,0.0,0.0,0.0,50.78240391376278,20.562534212795818,0.0
2025-01-15 02:00:00,0.12550681879666847,0.0805533131523932,0.0,0.11193371006556886,0.0,0.0135731087310996,0.0,0.0,0.0,50.58875982229218,20.432847278527575,0.0
2025-01-15 03:00:00,0.12450342516130489,0.07992872228442315,0.0,0.1111009222416088,0.0,0.01340250291969609,0.0,0.0,0.0,50.395667296858406,20.333182355960364,0.0
2025-01-15 04:00:00,0.12367063733734482,0.0793041314164531,0.0,0.11026813441764872,0.0,0.01340250291969609,0.0,0.0,0.0,50.20343603729279,20.298407564486713,0.0
2025-01-15 05:00:00,1.3286340966541301,0.08208986175162006,0.0,0.11612602180045374,0.0,0.020827207372194692,1.1916808674814816,0.0,0.0,49.88976453709043,20.293287905457948,0.0
2025-01-15 06:00:00,0.5324957519018814,0.08730431729797798,0.0,0.1276435293703108,0.0,0.038181186383422334,0.36667103614814817,0.0,0.0,51.40368246528,20.22914525099981,0.0
2025-01-15 07:00:00,0.7757202829587908,0.0829067483545256,0.0,0.11622531138807438,0.0,0.017820658311457124,0.6416743132592593,0.0,0.0,51.76009644849742,20.0554962049093,0.0
2025-01-15 08:00:00,0.1357349946161379,0.08370701591029898,0.0,0.11803297382567886,0.0,0.017702020790459076,0.0,0.0,0.0,51.64084426926114,19.8912634247676,0.0
2025-01-15 09:00:00,0.1269815474001276,0.08242708575630335,0.0,0.11443207353744907,0.0,0.012549473862678547,0.0,0.0,0.0,51.38208594915765,19.85508042809056,0.0
2025-01-15 10:00:00,0.12606345667046578,0.0818024948883333,0.0,0.113599285713489,0.0,0.012464170956976793,0.0,0.0,0.0,51.18219418374095,19.885424315553053,0.0
2025-01-15 11:00:00,0.1389953632981943,0.08376003512385603,0.0,0.12014042344266489,0.0,0.018854939855529423,0.0,0.0,0.0,50.939721269304115,19.97238802674023,0.0
2025-01-15 12:00:00,1.2620791764942743,0.08817139724025592,0.0,0.1329016367410362,0.0,0.02916443130879337,1.1000131084444444,0.0,0.0,51.09413063159261,20.328030811265666,0.0
2025-01-15 13:00:00,1.0940672577620358,0.090179130815151,0.0,0.14151084860928329,0.0,0.03587881878238213,0.9166775903703706,0.0,0.0,51.57494775291643,20.501363636775316,0.0
2025-01-15 14:00:00,0.20415141154668412,0.09396872793776549,0.0,0.15591421252534088,0.0,0.048237199021343234,0.0,0.0,0.0,51.66170094664997,20.760322895758975,0.0
2025-01-15 15:00:00,1.3531514688711548,0.09944262780353932,0.0,0.27588153304073326,0.0,0.06892458642301397,1.0083453494074075,0.0,0.0,51.36002468219683,20.929048867225642,0.0
2025-01-15 16:00:00,1.498687066719338,0.1070384410959005,0.0,0.3028873081441261,0.0,0.09578665013076715,1.1000131084444444,0.0,0.0,51.42018678965103,21.33838809670734,0.0
2025-01-15 17:00:00,1.515373588548812,0.13529747211020163,0.0,0.3813111658420072,0.0,0.1207170732993973,1.0083453494074075,0.005000000000000001,0.0,51.230388385318555,21.3408192320082,0.0
2025-01-15 18:00:00,0.5562760042185546,0.13828105054602313,0.0,0.4121158036788783,0.0,0.13416020053967634,0.0,0.010000000000000002,0.0,51.656737531397916,21.42689420726432,0.0
2025-01-15 19:00:00,1.3332623186147592,0.12081066223994821,0.0,0.3413547374956528,0.0,0.15689774978577292,0.8250098313333335,0.010000000000000002,0.0,51.5420282934485,21.46780809098546,0.0
2025-01-15 20:00:00,0.8531419038762093,0.17043823175980818,0.0,0.7297203643913972,0.0,0.1134215394848121,0.0,0.010000000000000002,0.0,51.37059507130345,21.53427757182276,0.0
2025-01-15 21:00:00,2.0389614579813746,0.1334317043436675,0.0,0.6635039186242522,0.0,0.08210891283860397,1.2833486265185186,0.010000000000000002,0.0,51.39188009056243,21.639660593278073,0.0
2025-01-15 22:00:00,0.2501217610826025,0.09670406616825951,0.0,0.18643744713477187,0.0,0.053684313947830596,0.0,0.010000000000000002,0.0,51.68581148548607,21.48563437906338,0.0
2025-01-15 23:00:00,0.1615292453284013,0.08875689950029168,0.0,0.129743566828259,0.0,0.0217856785001423,0.0,0.010000000000000002,0.0,51.25965148420003,21.20378792223018,0.0
2025-01-16 00:00:00,0.14695819155405132,0.08752998855985311,0.0,0.12080099668314635,0.0,0.016157194870904962,0.0,0.010000000000000002,0.0,51.06190327498279,20.987468153309898,0.0
2025-01-16 01:00:00,1.1503034762544881,0.08690539769188306,0.0,0.11773917024033259,0.0,0.01421895660674795,1.0083453494074075,0.010000000000000002,0.0,51.03911395805775,20.75291763134659,0.0
2025-01-16 02:00:00,0.13806496592747797,0.08520165002740689,0.0,0.11449185719637836,0.0,0.0135731087310996,0.0,0.010000000000000002,0.0,51.494974162117465,20.45688168333965,0.0
2025-01-16 03:00:00,0.1345034251613049,0.08284538895108981,0.0,0.1111009222416088,0.0,0.01340250291969609,0.0,0.010000000000000002,0.0,51.24455812019279,20.18989442863195,0.0
2025-01-16 04:00:00,0.13367063733734483,0.08222079808311976,0.0,0.11026813441764872,0.0,0.01340250291969609,0.0,0.010000000000000002,0.0,51.04110405869069,19.97470754638154,0.0
2025-01-16 05:00:00,1.0587474351180655,0.08360111491586014,0.0,0.11338331057623807,0.0,0.018686534171457016,0.9166775903703706,0.010000000000000002,0.0,50.950715877403134,19.76954497076449,0.0
2025-01-16 06:00:00,0.21884722600679668,0.13525710572619493,0.0,0.1674368002451326,0.0,0.04141042576166409,0.0,0.010000000000000002,0.0,51.43653094686218,19.57519484307663,0.0
2025-01-16 07:00:00,2.5374837518532445,0.14067233463004236,0.0,0.18046827322337627,0.0,0.05532150270394199,2.291693975925926,0.010000000000000002,0.0,51.27000849834828,19.430323428625627,-0.06982378999886887
2025-01-16 08:00:00,2.084646991484225,0.1034133545970259,0.0,0.8063096507569321,0.0,0.07665647324581133,1.1916808674814816,0.010000000000000002,0.0,51.40689082986991,19.542205308492075,-0.023425528297718757
2025-01-16 09:00:00,1.5893735756525922,0.10080330094966228,0.0,0.3201419958661209,0.0,0.06755071230498969,1.1916808674814816,0.010000000000000002,0.0,51.53598803268923,19.60529843980031,0.0
2025-01-16 10:00:00,1.6119281974275308,0.10017871008169224,0.0,0.16137352919841197,0.0,0.06553828267356301,1.3750163855555557,0.010000000000000002,0.0,51.3625565963288,19.53840079978831,0.0
2025-01-16 11:00:00,1.5207928931407058,0.10017871008169224,0.0,0.16393727968655042,0.0,0.06350698693563675,1.2833486265185186,0.010000000000000002,0.0,51.449929353301656,19.76374161804097,0.0
2025-01-16 12:00:00,1.3237310314797095,0.09886803150964107,0.0,0.15976126682255107,0.0,0.05395665621271392,1.1000131084444444,0.010000000000000002,0.0,51.35459282360366,20.00783267882806,0.0
2025-01-16 13:00:00,1.4048218412843674,0.09691049127411835,0.0,0.15517854960514757,0.0,0.04796242419773837,1.1916808674814816,0.010000000000000002,0.0,51.27846328485658,20.29825331293628,0.0
2025-01-16 14:00:00,1.1555664420670635,0.10047421836955714,0.0,0.1692451458393023,0.0,0.05964370585739071,0.9166775903703706,0.010000000000000002,0.0,51.49917401909593,20.56207252111058,0.0
2025-01-16 15:00:00,1.182203502426957,0.10361412795451543,0.0,0.18290332570042475,0.0,0.07262258635616177,0.9166775903703706,0.010000000000000002,0.0,51.602581075133266,20.801100641211818,0.0
2025-01-16 16:00:00,0.5607947170238013,0.10734505411520352,0.0,0.46381034842404795,0.0,0.08698436859975334,0.0,0.010000000000000002,0.0,51.25015178790556,20.88838485522928,0.0
2025-01-16 17:00:00,1.5025067570400308,0.11508862155149717,0.0,0.36344433433322604,0.0,0.1207170732993973,1.0083453494074075,0.010000000000000002,0.0,51.56203526853163,20.96719073771556,0.0
2025-01-16 18:00:00,0.36883490649814454,0.11345168627352557,0.0,0.23967504371546214,0.0,0.11915986278268238,0.0,0.010000000000000002,0.0,51.43211841488426,20.720694553122065,0.0
2025-01-16 19:00:00,0.3689285282679409,0.10863877744214667,0.0,0.25796953803429123,0.0,0.10095899023364965,0.0,0.010000000000000002,0.0,51.06322706790187,20.43013865397943,0.0
2025-01-16 20:00:00,1.4212835138340465,0.10987134013095459,0.0,0.301131469802277,0.0,0.10180669462436193,1.0083453494074075,0.010000000000000002,0.0,51.391203172724815,20.320312654086283,0.0
2025-01-16 21:00:00,0.3579154409127268,0.10452857536198107,0.0,0.26580652807412286,0.0,0.08210891283860397,0.0,0.010000000000000002,0.0,51.52427296289692,20.189042411053418,0.0
2025-01-16 22:00:00,0.22661623114951335,0.09434497921775777,0.0,0.17119251986924955,0.0,0.04542371128026379,0.0,0.010000000000000002,0.0,51.32616912548209,20.046225027541666,0.0
2025-01-16 23:00:00,0.158619991236194,0.08838044945499886,0.0,0.12780308454952422,0.0,0.02081690668666977,0.0,0.010000000000000002,0.0,51.12817243216677,19.82494486468929,0.0
2025-01-17 00:00:00,0.14695819155405132,0.08752998855985311,0.0,0.12080099668314635,0.0,0.016157194870904962,0.0,0.010000000000000002,0.0,50.89650761255319,19.624049507533375,0.0
2025-01-17 01:00:00,0.13709902119224152,0.08442082739295037,0.0,0.1134009096465003,0.0,0.013698111545741215,0.0,0.010000000000000002,0.0,50.63971370587233,19.439924836351626,-0.06262171109745267
2025-01-17 02:00:00,0.39758565990777955,0.08346997981905986,0.0,0.11193371006556886,0.2620788411111111,0.0135731087310996,0.0,0.010000000000000002,0.0,50.44080829367148,19.282725287229507,-0.21755637985046755
2025-01-17 03:00:00,1.6689373136939065,0.08425080245351639,0.0,0.11303177914458064,0.5241576822222223,0.01340250291969609,1.0083453494074075,0.010000000000000002,0.0,50.948411319206414,19.847316625776664,0.0
2025-01-17 04:00:00,0.13367063733734483,0.08222079808311976,0.0,0.11026813441764872,0.0,0.01340250291969609,0.0,0.010000000000000002,0.0,51.54603320831696,19.421590222013915,-0.08660797340521226
2025-01-17 05:00:00,0.9283063680810284,0.08360111491586014,0.0,0.11338331057623807,0.7862365233333334,0.018686534171457016,0.0,0.010000000000000002,0.0,51.275317667506975,19.583295655314977,-0.13023595706928787
2025-01-17 06:00:00,0.9848881672841164,0.08751054363853626,0.0,0.12128069868988452,0.0,0.02859763726089842,0.8250098313333335,0.010000000000000002,0.0,51.145164627902176,19.522880184985524,-0.06111681495893677
2025-01-17 07:00:00,2.0257756035810845,0.0915956490490157,0.0,0.13064434692740193,0.8386522915555557,0.03813361569071976,1.0083453494074075,0.010000000000000002,0.0,51.31493660687008,19.737279639070053,-0.05707112254004017
2025-01-17 08:00:00,0.2061399245708501,0.09633609374552068,0.0,0.14401525369845594,0.0,0.05212467087239414,0.0,0.010000000000000002,0.0,51.41697257803973,19.39609716912048,-0.12055060965313681
2025-01-17 09:00:00,2.4240190741986236,0.10080330094966228,0.0,0.6959700164121521,0.7338207551111111,0.06755071230498969,0.9166775903703706,0.010000000000000002,0.0,51.37005431853409,19.89634590585799,-0.04551405247752698
2025-01-17 10:00:00,1.9611200575575372,0.10017871008169224,0.0,0.8772364254765666,0.0,0.06553828267356301,1.0083453494074075,0.010000000000000002,0.0,51.4175306501452,20.03350704279618,0.0
2025-01-17 11:00:00,1.0537145099464498,0.10017871008169224,0.0,0.5218687278256277,0.0,0.06350698693563675,0.4583387951851853,0.010000000000000002,0.0,51.23196959113832,20.111899705564003,0.0
2025-01-17 12:00:00,0.6073223342483538,0.10142789181763233,0.0,0.16830903640528333,0.0,0.06234226169492234,0.36667103614814817,0.010000000000000002,0.0,51.47007432414673,19.96543536150454,0.0
2025-01-17 13:00:00,1.3444098645372773,0.10142789181763233,0.0,0.17179858568080505,0.0,0.0625981704120276,1.1000131084444444,0.010000000000000002,0.0,51.36252743793086,19.93310113380087,0.0
2025-01-17 14:00:00,0.2575247141383138,0.10315956202597934,0.0,0.17923498026821127,0.0,0.0682897338701025,0.0,0.010000000000000002,0.0,51.501954368967965,19.902443844267122,0.0
2025-01-17 15:00:00,1.4217617149572246,0.24377396853609212,0.0,0.3159496949549635,0.0,0.0874666705948537,1.0083453494074075,0.010000000000000002,0.0,51.36086720313632,19.93180128101263,0.0
2025-01-17 16:00:00,1.4462642679014857,0.2733211333070654,0.0,0.5197908004437409,0.0,0.09146363612441125,0.8250098313333335,0.010000000000000002,0.0,51.60763048092285,20.028095631558458,0.0
2025-01-17 17:00:00,3.7666241978225217,0.16988327915252735,0.0,0.6227984281979562,0.0,0.10878972140234308,3.0250360482222223,0.010000000000000002,0.0,51.031891031138755,20.013599945136868,0.0
2025-01-17 18:00:00,0.607057316416345,0.14551699563567178,0.0,0.46289711587666854,0.0,0.13416020053967634,0.0,0.010000000000000002,0.0,51.76658265447051,19.89742069669571,0.0
