Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,4.427994907591969,0.3505322513658377,0.0,1.5442478805343534,1.575139993777778,0.18859392483539306,1.1000131084444444,0.020000000000000004,0.0,51.33826615750447,17.456652330839795,-0.07627192581763786
2025-01-06 10:00:00,2.5193987719213284,0.3423286445973711,0.0,1.544038263108906,0.787569996888889,0.16779051192353317,0.0,0.020000000000000004,0.0,51.31503129912098,17.52382979105886,-0.06076892006747728
2025-01-06 11:00:00,3.258100507317377,0.357174938864701,0.0,1.1084720358878382,0.9188316630370371,0.20245145898509467,1.0083453494074075,0.020000000000000004,0.0,50.86298905654378,17.48647602154184,-0.048998322717303706
2025-01-06 12:00:00,1.8525838690175263,0.3587358581343043,0.0,0.6250096520823581,0.9188316630370371,0.19707479486109428,0.09166775903703704,0.020000000000000004,0.0,51.437007814719436,17.462782726576496,-0.06269595437084696
2025-01-06 13:00:00,3.148393623679877,0.32904326959964453,0.0,0.5256336046404674,1.8376633260740742,0.12342237970607618,0.6416743132592593,0.020000000000000004,0.0,50.96966794758971,17.568099832819716,-0.061319887530562056
2025-01-06 14:00:00,1.9690169534858881,0.32904326959964453,0.0,0.5386769980231432,0.9188316630370371,0.12483725627755976,0.36667103614814817,0.020000000000000004,0.0,51.7410608082228,17.508870616118255,-0.04557727905573579
2025-01-06 15:00:00,3.9833318728625198,0.34519686436351604,0.0,0.6207578376870504,1.706401659925926,0.16948823065695068,1.4666841445925927,0.020000000000000004,0.0,51.634528123678,17.46313008516194,-0.08524457545389943
2025-01-06 16:00:00,3.1288775398463446,0.33825930935083987,0.0,0.5705523994492329,0.9188316630370371,0.15280933276748218,1.4666841445925927,0.020000000000000004,0.0,51.49614100111966,17.57787005476884,-0.04001627997066806
2025-01-06 17:00:00,2.7565831166646526,0.41306091239949866,0.0,1.6391390385139004,0.0,0.3641020058544561,0.7333420722962963,0.020000000000000004,0.0,51.7014951132136,17.2808968402871,-0.059909537230842545
2025-01-06 18:00:00,1.2083966040412932,0.4030231642727505,0.0,0.8042544862051483,0.0,0.38414211783614466,0.0,0.020000000000000004,0.0,51.2713837266566,16.675616161749556,-0.003915029301797131
2025-01-06 19:00:00,1.7042589894585958,0.4504086214157505,0.0,1.0966961056976814,0.0,0.5875628837609145,0.0,0.020000000000000004,0.0,50.855571667083986,16.402133259636546,0.0
2025-01-06 20:00:00,2.8936487307476138,0.4729414832476154,0.0,1.400295048901974,0.0,0.6483438505123065,0.8250098313333335,0.020000000000000004,0.0,50.92353139191519,16.550374494301035,0.0
2025-01-06 21:00:00,4.053748442518565,0.4400327149249201,0.0,1.3343809241608222,0.0,0.4993413014688528,2.200026216888889,0.020000000000000004,0.0,50.99366047794841,16.631448952671665,0.0
2025-01-06 22:00:00,2.5839356608941983,0.3389552293946209,0.0,0.6738687050598975,0.787569996888889,0.18581936857504147,0.9166775903703706,0.020000000000000004,0.0,51.417618493829494,16.30134655085745,-0.049167965924868155
2025-01-06 23:00:00,2.316968816914449,0.3110967822182426,0.0,0.48585700925514236,1.706401659925926,0.10471014773338122,0.0,0.020000000000000004,0.0,51.843405050544604,16.280803724688816,-0.07367140496990432
2025-01-07 00:00:00,2.3203335926815227,0.29778976179538136,0.0,0.40539028369864194,1.8376633260740742,0.05727998290880698,0.0,0.020000000000000004,0.0,51.620069829009914,16.351176640691975,-0.054833904831960795
2025-01-07 01:00:00,2.317723765196963,0.2970093021605797,0.0,0.4043496708522397,1.8376633260740742,0.05571076827064909,0.0,0.020000000000000004,0.0,51.39816217078421,16.337051347096992,-0.060594479634289065
2025-01-07 02:00:00,2.3286238118874585,0.3041159363552971,0.0,0.4152497175427353,1.8376633260740742,0.05571076827064909,0.0,0.020000000000000004,0.0,51.16168781316506,16.338559928610415,-0.059104326594057885
2025-01-07 03:00:00,5.537564564776544,0.31122257055001445,0.0,0.4250368467091118,3.9378499844444446,0.05466462517854383,1.1000131084444444,0.020000000000000004,0.0,51.348607738684,17.51419800887638,-0.06754173604031409
2025-01-07 04:00:00,2.718168524022874,0.30255501708569377,0.0,0.41205557432581175,2.2314483245185186,0.05466462517854383,0.0,0.020000000000000004,0.0,51.27016037803666,17.538422981015994,-0.04992997244948801
2025-01-07 05:00:00,3.628264731231343,0.29466792325617475,0.0,0.4012278323130331,3.150279987555556,0.05675691136275434,0.0,0.020000000000000004,0.0,51.02945295017468,17.52329916424482,-0.06071814189629438
2025-01-07 06:00:00,2.9766529839136697,0.2962288425257781,0.0,0.4033090580058375,2.4939716568148147,0.05937226909301751,0.0,0.020000000000000004,0.0,50.80861661364021,17.475044729365234,-0.06344207881019859
2025-01-07 07:00:00,4.837922687253596,0.32168301663186544,0.0,0.8785295900713362,2.625233322962963,0.12247890673781581,1.1916808674814816,0.020000000000000004,0.0,50.975224987786014,17.52600891168713,-0.05334694644908513
2025-01-07 08:00:00,3.229832584677774,0.32710294322520767,0.0,1.1122286633175344,1.9689249922222223,0.1286789291380172,0.0,0.020000000000000004,0.0,51.705292450846954,17.529732749760832,-0.05348685090624314
2025-01-07 09:00:00,5.5597556027624755,0.35795539849950264,0.0,0.5723296661168301,2.1001866583703706,0.2088742662012003,2.658365012074074,0.020000000000000004,0.0,51.10603856548726,17.550674700625002,-0.05235975175833397
2025-01-07 10:00:00,3.7062446539554332,0.37202123313203095,0.0,0.6445041534512509,1.9689249922222223,0.24780567694862723,0.8250098313333335,0.020000000000000004,0.0,51.440708357878016,17.50470588196045,-0.05440910536152573
2025-01-07 11:00:00,3.167254710429768,0.37202123313203095,0.0,0.6614204998178611,1.9689249922222223,0.2419059412785742,0.2750032771111111,0.020000000000000004,0.0,51.48673948615717,17.495246655031757,-0.06634815169871615
2025-01-07 12:00:00,5.910329387412454,0.3587358581343043,0.0,1.1576323472921004,1.9689249922222223,0.19707479486109428,2.566697253037037,0.020000000000000004,0.0,51.42264563245154,17.57568833428973,-0.04348851177960184
2025-01-07 13:00:00,2.69669540074648,0.3587358581343043,0.0,0.6437066664875588,1.8376633260740742,0.19532540818484734,0.0,0.020000000000000004,0.0,51.67283706359016,17.492186004656975,-0.05830664641863332
2025-01-07 14:00:00,3.916793465327413,0.3587358581343043,0.0,0.6699715200567694,1.8376633260740742,0.19747775171508755,1.1916808674814816,0.020000000000000004,0.0,51.403510279175485,17.533585056234028,-0.049954180103591976
2025-01-07 15:00:00,4.874395680653398,0.36236289211011624,0.0,0.697956249859529,1.8376633260740742,0.21041764686794348,2.108358457851852,0.020000000000000004,0.0,51.168742885962224,17.546199099171606,-0.0628028156293512
2025-01-07 16:00:00,3.175646930392944,0.3759549783889822,0.0,0.7323276274168223,1.4438783276296296,0.24609890305019552,0.7333420722962963,0.020000000000000004,0.0,51.75795008995536,17.410189916250705,-0.08499743159420194
2025-01-07 17:00:00,2.4444117225185584,0.43695416723598274,0.0,0.9394195594382807,1.0500933291851853,0.4348988338950923,0.0,0.020000000000000004,0.0,51.52990964321912,17.549363186456663,-0.0510843380128513
2025-01-07 18:00:00,2.8212669891449544,0.4758627955218379,0.0,1.0892344726085676,0.0,0.6120194080919424,1.1000131084444444,0.020000000000000004,0.0,51.19421370363633,17.19788226062279,0.0
2025-01-07 19:00:00,1.7042589894585958,0.4504086214157505,0.0,1.0966961056976814,0.0,0.5875628837609145,0.0,0.020000000000000004,0.0,51.56443623651669,16.78385054431539,0.0
2025-01-07 20:00:00,3.0876715953958773,0.4984645437735122,0.0,1.6143763987648294,0.0,0.5366176062606773,0.9166775903703706,0.020000000000000004,0.0,51.410993284736904,16.762116891051292,0.0
2025-01-07 21:00:00,1.9577090160557917,0.46274160054372077,0.0,1.5073208752306837,0.0,0.4303881408251082,0.0,0.020000000000000004,0.0,51.26181331026862,16.949823537816076,0.0
2025-01-07 22:00:00,0.9670629410396482,0.347538243267921,0.0,0.7356165956478139,0.0,0.21144634539183427,0.0,0.020000000000000004,0.0,51.042587785783695,16.764378933198966,0.0
2025-01-07 23:00:00,0.6105671569885236,0.3110967822182426,0.0,0.48585700925514236,0.0,0.10471014773338122,0.0,0.020000000000000004,0.0,50.82238857000979,16.255472617975784,-0.04675647581682476
2025-01-08 00:00:00,2.18809255911215,0.29778976179538136,0.0,0.40441091627741715,1.706401659925926,0.05727998290880698,0.0,0.020000000000000004,0.0,50.601965220597435,16.358637421884918,-0.068445327988289
2025-01-08 01:00:00,1.3969333673174762,0.2970093021605797,0.0,0.40239093600979015,0.9188316630370371,0.05571076827064909,0.0,0.020000000000000004,0.0,50.38371485804577,16.365823514124,-0.04306485601946021
2025-01-08 02:00:00,2.183462751359963,0.2962288425257781,0.0,0.40135032316338787,1.706401659925926,0.05571076827064909,0.0,0.020000000000000004,0.0,50.166712605986824,16.351778123816533,-0.06657573598499829
2025-01-08 03:00:00,3.2314693246066404,0.2954483828909764,0.0,0.4003097103169857,2.7564949891111112,0.05466462517854383,0.0,0.020000000000000004,0.0,49.954809354287725,17.48573797753586,-0.08005003679291699
2025-01-08 04:00:00,2.4428587148713494,0.29466792325617475,0.0,0.39926909747058353,1.9689249922222223,0.05466462517854383,0.0,0.020000000000000004,0.0,49.748169310835166,17.506585870455265,-0.05512581079399735
2025-01-08 05:00:00,2.0511660026111156,0.29466792325617475,0.0,0.39926909747058353,1.575139993777778,0.05675691136275434,0.0,0.020000000000000004,0.0,49.5429018605012,17.58293244254973,-0.03361509842957252
2025-01-08 06:00:00,2.3183859183304794,0.2962288425257781,0.0,0.40135032316338787,1.8376633260740742,0.05937226909301751,0.0,0.020000000000000004,0.0,49.338878938769625,17.536609473983066,-0.06722602586109266
2025-01-08 07:00:00,3.250733483273933,0.3439524580328603,0.0,0.9383206458157833,0.9188316630370371,0.18190030693963102,1.1916808674814816,0.020000000000000004,0.0,50.20854635551673,17.602199153263893,-0.035363845738703326
2025-01-08 08:00:00,2.77542514247727,0.38416838681525706,0.0,1.4664826704279799,0.0,0.2805971226418824,1.0083453494074075,0.020000000000000004,0.0,51.29166706344493,17.360474979355264,-0.020406707228037984
2025-01-08 09:00:00,2.5462644296084793,0.37280169276683256,0.0,0.5725818934164053,0.787569996888889,0.24943494893281482,0.9166775903703706,0.020000000000000004,0.0,51.49460008841593,17.407446218394863,-0.07863942672993213
2025-01-08 10:00:00,3.212183521878624,0.36459808599836596,0.0,0.5634021607465579,1.575139993777778,0.2286315360209549,0.8250098313333335,0.020000000000000004,0.0,51.36366482229122,17.439600628667808,-0.08459705358041342
2025-01-08 11:00:00,1.5642606126749068,0.357174938864701,0.0,0.5542391568009233,0.787569996888889,0.20245145898509467,0.0,0.020000000000000004,0.0,51.364513187098765,17.524677702615158,-0.06016383127315432
2025-01-08 12:00:00,2.5756764118890794,0.3587358581343043,0.0,0.5626862707316889,0.787569996888889,0.19707479486109428,1.0083453494074075,0.020000000000000004,0.0,51.489541329991795,17.46923065553875,-0.06825238461985658
2025-01-08 13:00:00,3.1319465856087123,0.3587358581343043,0.0,0.5706992769053464,0.787569996888889,0.19532540818484734,1.5583519036296296,0.020000000000000004,0.0,51.27738883536801,17.44583104797424,-0.07210396082352102
2025-01-08 14:00:00,3.509228138470406,0.3587358581343043,0.0,0.5791574500886515,0.787569996888889,0.19747775171508755,1.925022939777778,0.020000000000000004,0.0,51.44533423384481,17.42196072924367,-0.08440399161151534
2025-01-08 15:00:00,2.8138201483095164,0.3303505700961861,0.0,0.4986188831459522,0.787569996888889,0.1326148827191193,1.3750163855555557,0.020000000000000004,0.0,51.59193504336778,17.48428830050566,-0.04971677924045353
2025-01-08 16:00:00,3.0778168838397604,0.33825930935083987,0.0,0.5194917434426489,0.9188316630370371,0.15280933276748218,1.4666841445925927,0.020000000000000004,0.0,51.350522415426326,17.385262684825587,-0.08860184123735161
2025-01-08 17:00:00,2.40345394301371,0.3822084571252037,0.0,0.6540138406372052,1.4438783276296296,0.2855617747468753,0.0,0.020000000000000004,0.0,51.54898896269763,17.516745760794176,-0.05535817872278604
2025-01-08 18:00:00,2.7866576245309553,0.45196954068535383,0.0,1.3087574541092786,0.0,0.5412225800513062,0.9166775903703706,0.020000000000000004,0.0,51.44461587918697,17.398919264208974,0.0
2025-01-08 19:00:00,2.03265353674366,0.4504086214157505,0.0,1.4250906529827458,0.0,0.5875628837609145,0.0,0.020000000000000004,0.0,51.262446187594236,17.339704900031784,0.0
2025-01-08 20:00:00,1.7036583794421256,0.43942133447215953,0.0,1.1470407731814483,0.0,0.5366176062606773,0.0,0.020000000000000004,0.0,50.85139753055782,17.024927212344004,0.0
2025-01-08 21:00:00,2.5209528081410206,0.4076724328890994,0.0,1.0966958982303772,0.0,0.39591156050323584,1.0083453494074075,0.020000000000000004,0.0,51.650318812328166,16.817728738797207,0.0
2025-01-08 22:00:00,0.9528175967309238,0.347538243267921,0.0,0.7213712513390895,0.0,0.21144634539183427,0.0,0.020000000000000004,0.0,51.189753963406105,16.426618320105863,-0.008583446007584901
2025-01-08 23:00:00,2.34764211281225,0.3110967822182426,0.0,0.4790904707084982,0.9188316630370371,0.10471014773338122,0.8250098313333335,0.020000000000000004,0.0,51.31752425368202,16.2098040503191,-0.11146255534872998
2025-01-09 00:00:00,2.1871131916909254,0.29778976179538136,0.0,0.4034315488561924,1.706401659925926,0.05727998290880698,0.0,0.020000000000000004,0.0,51.63678965676456,16.44328583784292,-0.044792723839610755
2025-01-09 01:00:00,1.7907183657619206,0.2970093021605797,0.0,0.40239093600979015,1.3126166614814816,0.05571076827064909,0.0,0.020000000000000004,0.0,51.41492590793698,16.278641790243338,-0.06934474747018958
2025-01-09 02:00:00,1.7896777529155186,0.2962288425257781,0.0,0.40135032316338787,1.3126166614814816,0.05571076827064909,0.0,0.020000000000000004,0.0,51.194469373570534,16.413505570296806,-0.03556399532793275
2025-01-09 03:00:00,3.2314693246066404,0.2954483828909764,0.0,0.4003097103169857,2.7564949891111112,0.05466462517854383,0.0,0.020000000000000004,0.0,50.97864067340223,17.43543792304762,-0.10578123374029946
2025-01-09 04:00:00,3.09916704561209,0.29466792325617475,0.0,0.39926909747058353,2.625233322962963,0.05466462517854383,0.0,0.020000000000000004,0.0,50.82816004753626,17.48861576986875,-0.06042877332031929
2025-01-09 05:00:00,2.4449510010555597,0.29466792325617475,0.0,0.39926909747058353,1.9689249922222223,0.05675691136275434,0.0,0.020000000000000004,0.0,50.62519497449125,17.559809649905358,-0.046184890561810535
2025-01-09 06:00:00,2.3183859183304794,0.2962288425257781,0.0,0.40135032316338787,1.8376633260740742,0.05937226909301751,0.0,0.020000000000000004,0.0,50.41692202687809,17.494205714979604,-0.050042923287409086
2025-01-09 07:00:00,4.413700115581435,0.32168301663186544,0.0,1.2418770152880632,1.8376633260740742,0.12247890673781581,1.1916808674814816,0.020000000000000004,0.0,50.818481879375334,17.537966735062273,-0.06677920554016807
2025-01-09 08:00:00,3.7341979227698303,0.32710294322520767,0.0,0.46450704103922064,1.8376633260740742,0.1286789291380172,1.2833486265185186,0.020000000000000004,0.0,50.97046102312281,17.516777692212386,-0.052646685370987004
2025-01-09 09:00:00,2.8608616138307017,0.37280169276683256,0.0,0.5725818934164053,0.9188316630370371,0.24943494893281482,1.1000131084444444,0.020000000000000004,0.0,51.72434093686271,17.412581172436706,-0.07421690001137674
2025-01-09 10:00:00,2.306247431128801,0.38686752739936087,0.0,1.2103110745596701,0.787569996888889,0.2883663596802417,0.0,0.020000000000000004,0.0,51.960046582048996,17.588540366587754,-0.01639142254658233
2025-01-09 11:00:00,2.524097549652717,0.40913696880035566,0.0,0.883341010696641,0.0,0.3374079124375574,1.2833486265185186,0.020000000000000004,0.0,51.354649919795406,17.29798148490687,-0.0719091904711231
2025-01-09 12:00:00,2.010104986954716,0.3735821524016343,0.0,0.6011783441599963,0.787569996888889,0.23468560975768224,0.36667103614814817,0.020000000000000004,0.0,51.59489389210224,17.487047728845535,-0.05861920399872726
2025-01-09 13:00:00,2.7783659675760153,0.3438895638669744,0.0,0.5278890834834571,0.787569996888889,0.15955826068515092,1.2833486265185186,0.020000000000000004,0.0,51.22367349164543,17.45201224847207,-0.07924341856489973
2025-01-09 14:00:00,2.588354191359053,0.3438895638669744,0.0,0.7940637589214398,0.787569996888889,0.16171060421539113,0.8250098313333335,0.020000000000000004,0.0,51.44136280466923,17.480821075520126,-0.04065202950567848
2025-01-09 15:00:00,1.6108844793395192,0.36236289211011624,0.0,0.5928968355826868,0.787569996888889,0.21041764686794348,0.0,0.020000000000000004,0.0,51.67035803454907,17.442335841694216,-0.08681656671351519
2025-01-09 16:00:00,1.5710217806978446,0.35542533709744006,0.0,0.5697130348304807,0.787569996888889,0.19373874897847498,0.0,0.020000000000000004,0.0,51.21622111645595,17.434270941861197,-0.0663323565601571
2025-01-09 17:00:00,2.9232807466491355,0.3805846436897145,0.0,0.6476864445163476,0.787569996888889,0.2763434377624175,1.1916808674814816,0.020000000000000004,0.0,51.21693676563344,17.421605089545245,-0.07288375972579016
2025-01-09 18:00:00,1.7436714053230795,0.35430876120807425,0.0,0.5799321593317259,0.0,0.22706165562098304,0.9166775903703706,0.020000000000000004,0.0,51.37198677959962,16.875739834397578,0.0
2025-01-09 19:00:00,0.98132188164204,0.36457848268274945,0.0,0.6746455170538295,0.0,0.2866763645882105,0.0,0.020000000000000004,0.0,51.11140890138477,16.190784493395103,-0.04059533208115216
2025-01-09 20:00:00,2.5288414762203386,0.4382614677325244,0.0,1.15551054191234,0.0,0.5283211029746654,0.8250098313333335,0.020000000000000004,0.0,51.27336809439489,16.209954365394726,-0.026302299561389356
2025-01-09 21:00:00,1.6126605927364397,0.4184591935677062,0.0,1.1622724519113314,0.0,0.4303881408251082,0.0,0.020000000000000004,0.0,51.36836270919012,16.413300157637476,0.0
2025-01-09 22:00:00,1.359805947726943,0.38975739259064046,0.0,0.9904532810476193,0.0,0.3493526666793236,0.0,0.020000000000000004,0.0,51.0726027062067,16.234119763548776,-0.029578597549080203
2025-01-09 23:00:00,1.940340269553009,0.34821251788656743,0.0,0.6635082388904634,1.0500933291851853,0.2067387014773606,0.0,0.020000000000000004,0.0,50.84812781981093,16.212287133632362,-0.11153148540189382
2025-01-10 00:00:00,1.9553426912422889,0.33212181728858176,0.0,0.515003306873047,1.3126166614814816,0.10772272288776026,0.0,0.020000000000000004,0.0,50.625938812143986,16.387544734000183,-0.03827579960714885
2025-01-10 01:00:00,2.2371980545835983,0.31301546316754475,0.0,0.4414056143020881,1.706401659925926,0.0693907803555845,0.0,0.020000000000000004,0.0,50.40531101484617,16.282770002820175,-0.07543824152443053
2025-01-10 02:00:00,1.5271544206192222,0.2962288425257781,0.0,0.40135032316338787,1.0500933291851853,0.05571076827064909,0.0,0.020000000000000004,0.0,50.186497850248315,16.44100004689791,-0.036630086997795054
2025-01-10 03:00:00,4.019039321495529,0.2954483828909764,0.0,0.4003097103169857,3.5440649860000004,0.05466462517854383,0.0,0.020000000000000004,0.0,49.9722949259968,17.404984946368014,-0.10871931818420197
2025-01-10 04:00:00,2.8366437133157936,0.29466792325617475,0.0,0.39926909747058353,2.3627099906666666,0.05466462517854383,0.0,0.020000000000000004,0.0,49.763588256310506,17.583747372650823,-0.04747174839108232
2025-01-10 05:00:00,2.5762126672037082,0.29466792325617475,0.0,0.39926909747058353,2.1001866583703706,0.05675691136275434,0.0,0.020000000000000004,0.0,49.556364325799684,17.527115696226947,-0.04905593235645137
2025-01-10 06:00:00,4.174847391950736,0.30643566983456744,0.0,0.42150338128359394,2.3627099906666666,0.08728539348195584,1.2833486265185186,0.020000000000000004,0.0,49.49804821441674,17.499740119099435,-0.07063765975478162
2025-01-10 07:00:00,4.8931145678346715,0.3512046212825418,0.0,0.6587181935412993,2.625233322962963,0.12247890673781581,1.4666841445925927,0.020000000000000004,0.0,51.50062252027808,17.546728121371178,-0.04733486628658981
2025-01-10 08:00:00,3.9672343862489816,0.43636838235276243,0.0,0.9849609457241629,1.0500933291851853,0.26216044867296673,1.650019662666667,0.020000000000000004,0.0,51.48060715767385,17.52423340582903,-0.05386387971450338
2025-01-10 09:00:00,5.0982524627846635,0.3949856422258357,0.0,0.6922129155199241,2.1001866583703706,0.26916219007955455,2.016690698814815,0.020000000000000004,0.0,51.34798660827951,17.497747123350123,-0.06583239171144571
2025-01-10 10:00:00,5.312220113105445,0.357174938864701,0.0,0.5460926005243715,2.8877566552592593,0.20835119465514768,1.650019662666667,0.020000000000000004,0.0,51.535588004428824,17.56527644030366,-0.045850760777629
2025-01-10 11:00:00,4.212299752600833,0.357174938864701,0.0,0.5542391568009233,1.9689249922222223,0.20245145898509467,1.4666841445925927,0.020000000000000004,0.0,51.3005629321765,17.5528036524729,-0.05446079728254916
2025-01-10 12:00:00,4.985221255917679,0.3735821524016343,0.0,0.6011783441599963,1.8376633260740742,0.23468560975768224,2.291693975925926,0.020000000000000004,0.0,51.41945785085435,17.47542637501443,-0.06310699746421745
2025-01-10 13:00:00,2.438198420423527,0.3587358581343043,0.0,0.5706992769053464,0.9188316630370371,0.19532540818484734,0.7333420722962963,0.020000000000000004,0.0,51.49537779374495,17.53326751049016,-0.04911550347825185
2025-01-10 14:00:00,4.336697279120724,0.3513127110006394,0.0,0.5577523533777068,1.8376633260740742,0.17959417796523933,1.741687421703704,0.020000000000000004,0.0,51.47856980845909,17.562433176865092,-0.0556290440042653
2025-01-10 15:00:00,2.4888970919391453,0.3303505700961861,0.0,0.4986188831459522,1.8376633260740742,0.1326148827191193,0.0,0.020000000000000004,0.0,51.64579191565295,17.4769203351252,-0.0666359177106291
2025-01-10 16:00:00,1.6799511396610463,0.35020593676908185,0.0,0.5565437546080854,0.9188316630370371,0.1845757220159239,0.0,0.020000000000000004,0.0,51.200848109663546,17.556901151470644,-0.038842579956242025
2025-01-10 17:00:00,3.9337801687232097,0.3805846436897145,0.0,0.6476864445163476,1.706401659925926,0.2763434377624175,1.2833486265185186,0.020000000000000004,0.0,51.36690394824363,17.484166777033685,-0.07551288873748103
2025-01-10 18:00:00,1.8328963260978324,0.36683532199613383,0.0,0.6260152630192162,0.0,0.27020347270824574,0.9166775903703706,0.020000000000000004,0.0,51.50693147355703,16.83856995298403,0.0
2025-01-10 19:00:00,3.8335010100398303,0.9037804719975454,0.0,3.5695977290595042,0.0,0.24390328098032613,0.0,0.020000000000000004,0.0,51.623022653906226,16.392761793057094,0.0
2025-01-10 20:00:00,5.283100862327403,0.6958742309345024,0.0,3.872637234518832,0.0,0.382118278401164,1.0083453494074075,0.020000000000000004,0.0,51.466609465626945,16.684333497887557,0.0
2025-01-10 21:00:00,2.8340344029075637,0.4184591935677062,0.0,1.375300912675048,0.0,0.4303881408251082,1.0083453494074075,0.020000000000000004,0.0,51.404498643489404,16.80024205300283,0.0
2025-01-10 22:00:00,2.551486815208425,0.38975739259064046,0.0,0.9904532810476193,0.0,0.3493526666793236,1.1916808674814816,0.020000000000000004,0.0,51.72300458461784,16.46635304379688,0.0
2025-01-10 23:00:00,2.7452044580999106,0.3544757982805972,0.0,0.7007951350429329,0.787569996888889,0.2284939767606811,1.0083453494074075,0.020000000000000004,0.0,51.3740638250438,16.223862467482103,-0.0840705273204451
2025-01-11 00:00:00,1.2682815286538882,0.29778976179538136,0.0,0.4034315488561924,0.787569996888889,0.05727998290880698,0.0,0.020000000000000004,0.0,51.75426648624384,16.26246758682004,-0.06076315780160441
2025-01-11 01:00:00,2.053241698058217,0.2970093021605797,0.0,0.40239093600979015,1.575139993777778,0.05571076827064909,0.0,0.020000000000000004,0.0,51.53104094057653,16.226310783298207,-0.0953519539491793
2025-01-11 02:00:00,1.264631088322926,0.2962288425257781,0.0,0.40135032316338787,0.787569996888889,0.05571076827064909,0.0,0.020000000000000004,0.0,51.30942830176108,16.37822932969668,-0.05158298201352389
2025-01-11 03:00:00,2.8376843261621962,0.2954483828909764,0.0,0.4003097103169857,2.3627099906666666,0.05466462517854383,0.0,0.020000000000000004,0.0,51.0931404742939,17.489066375951847,-0.06822855874247977
2025-01-11 04:00:00,2.311597048723201,0.29466792325617475,0.0,0.39926909747058353,1.8376633260740742,0.05466462517854383,0.0,0.020000000000000004,0.0,50.91307458243618,17.504750687611608,-0.05824583528896099
2025-01-11 05:00:00,2.3136893349074117,0.29466792325617475,0.0,0.39926909747058353,1.8376633260740742,0.05675691136275434,0.0,0.020000000000000004,0.0,50.73835321715242,17.53353843866347,-0.05031363798463383
2025-01-11 06:00:00,3.466465209284068,0.30643566983456744,0.0,0.42150338128359394,1.8376633260740742,0.08728539348195584,1.1000131084444444,0.020000000000000004,0.0,50.546944619407526,17.54487035487799,-0.052777827322190225
2025-01-11 07:00:00,3.8037295526348465,0.3405888444879184,0.0,0.4897222066296091,1.8376633260740742,0.1729953934126448,1.2833486265185186,0.020000000000000004,0.0,51.58063695803061,17.52402855062241,-0.06111995273158873
2025-01-11 08:00:00,2.5864745388604926,0.35563566502023236,0.0,0.5245419203758469,1.8376633260740742,0.2042692924105715,0.0,0.020000000000000004,0.0,51.70292678114866,17.51049436359851,-0.06017170734347405
2025-01-11 09:00:00,4.725338767913973,0.35795539849950264,0.0,0.5379627729720323,1.575139993777778,0.2088742662012003,2.383361734962963,0.020000000000000004,0.0,51.221426624000166,17.435389926324373,-0.06955367717652022
2025-01-11 10:00:00,1.6932754582165563,0.357174938864701,0.0,0.5460926005243715,0.9188316630370371,0.20835119465514768,0.0,0.020000000000000004,0.0,51.426379624182495,17.553490824588597,-0.047635987365015356
2025-01-11 11:00:00,1.4499697886918317,0.3349054974637061,0.0,0.4971020221214867,0.787569996888889,0.14529776968145605,0.0,0.020000000000000004,0.0,51.00507456675952,17.429113071969812,-0.059112906539416164
2025-01-11 12:00:00,3.523267042964586,0.32904326959964453,0.0,0.48401048923841333,0.787569996888889,0.12332809898543154,2.108358457851852,0.020000000000000004,0.0,51.09563609535539,17.4013661315256,-0.09025048443748887
2025-01-11 13:00:00,2.2065793658090964,0.32904326959964453,0.0,0.4880169923252421,1.575139993777778,0.12342237970607618,0.0,0.020000000000000004,0.0,51.66052405031625,17.512060502009824,-0.06442802388659885
2025-01-11 14:00:00,2.8262177233355237,0.3438895638669744,0.0,0.5351007890397488,0.9188316630370371,0.16060440377725618,1.1916808674814816,0.020000000000000004,0.0,51.60536655078159,17.502511411774172,-0.04253317793834359
2025-01-11 15:00:00,2.3576354257909973,0.3303505700961861,0.0,0.4986188831459522,1.706401659925926,0.1326148827191193,0.0,0.020000000000000004,0.0,51.47299687341678,17.45715350464139,-0.08132109103461076
2025-01-11 16:00:00,1.4798710730990199,0.33825930935083987,0.0,0.5194917434426489,0.787569996888889,0.15280933276748218,0.0,0.020000000000000004,0.0,50.90444022887929,17.482063504752258,-0.046712282232613235
2025-01-11 17:00:00,3.602840419029078,0.3483403483278574,0.0,0.5482468738772177,1.8376633260740742,0.18858486967037885,1.0083453494074075,0.020000000000000004,0.0,51.67834984261395,17.491032026720756,-0.07767922807330922
2025-01-11 18:00:00,3.0759929995745257,0.4030231642727505,0.0,0.7468279419606032,0.0,0.38414211783614466,1.925022939777778,0.020000000000000004,0.0,51.403015505596855,17.283544043072403,0.0
2025-01-11 19:00:00,1.9953028923288982,0.4623552488339925,0.0,1.3449669249600997,0.0,0.6303359673687988,0.0,0.020000000000000004,0.0,51.5825556159211,16.83468592175015,0.0
2025-01-11 20:00:00,1.903863283567667,0.46331458930864355,0.0,1.2616995100912207,0.0,0.6221637734764461,0.0,0.020000000000000004,0.0,51.190983046658175,16.900993289911785,0.0
