Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,1.0239129520448582,0.28370863515686423,0.08544324324324325,0.5190699088187363,0.08644453125000001,0.3683985119761219,0.05,0.08544324324324325,0.0,0.0,50.357795860987444,14.658318078154984,-0.054837523239780445
2025-01-11 00:00:00,0.6929331440513252,0.25017507516181103,0.1708864864864865,0.3433907989075483,0.17288906250000002,0.12665328264377684,0.05,0.1708864864864865,0.0,0.0,49.47670323979042,14.663441224043378,-0.07763343826824662
2025-01-11 01:00:00,0.5408293173246119,0.24215192839701913,0.08544324324324325,0.31400736933334256,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.0,0.0,48.618005037635314,14.774748923642875,-0.03615337091504355
2025-01-11 02:00:00,0.5399526985625488,0.24149446432547172,0.08544324324324325,0.3131307505712793,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.0,0.0,47.779012003951365,14.640203725721777,-0.06270511998400226
2025-01-11 03:00:00,1.0390911455899592,0.2408370002539243,0.581014054054054,0.3122541318092161,0.5878228125000001,0.08901420128074311,0.05,0.581014054054054,0.0,0.0,46.98541578175365,17.496310813808613,-0.4772832353306947
2025-01-11 04:00:00,0.7703994900678273,0.24547923470556493,0.3566877298367411,0.3193589376116083,0.3112003125000001,0.08984023995621894,0.05,0.30759567567567564,0.049092054161065365,0.0,49.82473132348716,18.02357964800731,-0.05839916929366502
2025-01-11 05:00:00,0.8199878223942044,0.2554498539610544,0.3485057208098968,0.3369460283580698,0.3112003125000001,0.12184148153613461,0.05,0.30759567567567564,0.04091004513422114,0.0,51.48481656278827,18.060346906522113,-0.056923351411151124
2025-01-11 06:00:00,0.8558033850098146,0.2548784487314891,0.3403237117830526,0.3378979995602449,0.3112003125000001,0.1567050729495696,0.05,0.30759567567567564,0.032728036107376915,0.0,51.517233565022245,18.035844365630023,-0.05985901400406236
2025-01-11 07:00:00,1.0465112742413967,0.27649391698035525,0.30759567567567564,0.38245937360225457,0.3112003125000001,0.30285158813914204,0.05,0.30759567567567564,0.0,0.0,51.109352083262415,18.03920966270745,-0.05628015553051438
2025-01-11 08:00:00,1.1942110417505147,0.2957452385824101,0.3975977749709622,0.424633958549293,0.3112003125000001,0.40837677070122175,0.05,0.30759567567567564,0.0900020992952865,0.0,51.4666070738476,18.05057336470581,-0.05231777914285954
2025-01-11 09:00:00,0.9662955991793941,0.2801156192089401,0.20506378378378376,0.3973883469832332,0.20746687500000002,0.3114403771961608,0.05,0.20506378378378376,0.0,0.0,51.96504131650948,18.070985439929014,-0.05064236674955585
2025-01-11 10:00:00,1.0213676626166885,0.2794581551373927,0.28905776583710663,0.40193613034117137,0.25933359375000004,0.310097938525517,0.05,0.2563297297297297,0.032728036107376915,0.0,51.1285820549865,18.04373786446748,-0.05488121875587968
2025-01-11 11:00:00,1.5996357102035428,0.2895185997915803,0.21179653162070763,1.0157647267687153,0.17288906250000002,0.36098192093482745,0.05,0.1708864864864865,0.04091004513422114,0.0,51.3125056371557,17.986396461079543,-0.060891389425350856
2025-01-11 12:00:00,0.8830848250149868,0.2835576706401287,0.1352599279992688,0.41923267219958726,0.10373343750000001,0.31011871531539953,0.05,0.10253189189189188,0.032728036107376915,0.0,51.69630254394793,18.026651147956933,-0.05603020812483172
2025-01-11 13:00:00,0.7946687565759321,0.26244870194607445,0.22888518026935628,0.3668938815814965,0.19017796875000004,0.18759690624443548,0.05,0.18797513513513514,0.04091004513422114,0.0,50.95323354899823,18.026961018754843,-0.056303338236512936
2025-01-11 14:00:00,0.8513691884727355,0.26244870194607445,0.271969117188458,0.3693731328572026,0.24204468750000002,0.1899513681155328,0.05,0.23924108108108108,0.032728036107376915,0.0,51.52375443673036,18.090134982351763,-0.04557466996626414
2025-01-11 15:00:00,0.8410629694145075,0.26430634903807393,0.24597382891800493,0.3763592378996652,0.20746687500000002,0.20723685651484233,0.05,0.20506378378378376,0.04091004513422114,0.0,51.73466471212961,18.000621859393572,-0.06454817635801818
2025-01-11 16:00:00,1.1818491288488309,0.29996326576450494,0.271969117188458,0.4788446640878039,0.24204468750000002,0.4109597772610266,0.05,0.23924108108108108,0.032728036107376915,0.0,51.34358940171093,18.029395971679424,-0.0540085039522704
2025-01-11 17:00:00,1.7042363821945234,0.32963056705882376,0.21179653162070763,0.8510727642187196,0.17288906250000002,0.6302745554758039,0.05,0.1708864864864865,0.04091004513422114,0.0,51.310009735519465,18.062685904132987,-0.049961840671861366
2025-01-11 18:00:00,1.2490762750813424,0.31917836797246707,0.032728036107376915,0.5607055340019108,0.0,0.6383707410794318,0.05,0.0,0.032728036107376915,0.0,51.268409897611384,17.078255469711113,0.0
2025-01-11 19:00:00,1.6196459588282321,0.3400503133078037,0.032728036107376915,0.706840006330038,0.0,0.8628059524981941,0.05,0.0,0.032728036107376915,0.0,50.91718173731524,15.602494794153733,0.0
2025-01-11 20:00:00,1.8510147908026344,0.35142945266180214,0.0,0.870101697865468,0.0,0.9309130929371666,0.05,0.0,0.0,0.0,50.894186558891754,14.94255932553333,0.0
2025-01-11 21:00:00,1.3657900557384608,0.3061287654372974,0.12635328837746437,0.6920611404973869,0.08644453125000001,0.537284383991074,0.05,0.08544324324324325,0.04091004513422114,0.0,50.70216333693516,14.63177621134645,-0.06165949304253641
2025-01-11 22:00:00,1.1207125843147936,0.2799322018548279,0.1708864864864865,0.5378288209546775,0.17288906250000002,0.3599947008601159,0.05,0.1708864864864865,0.0,0.0,51.70164660417509,14.642352632449583,-0.07161767334246723
2025-01-11 23:00:00,0.6406360675988582,0.24400580893230256,0.1708864864864865,0.3179101872934345,0.17288906250000002,0.09983681780542364,0.05,0.1708864864864865,0.0,0.0,50.70771812281523,14.687351881477346,-0.05635503153308606
2025-01-12 00:00:00,0.7432859180582024,0.26113377380297964,0.21179653162070763,0.37054840690706464,0.17288906250000002,0.14984844865113786,0.05,0.1708864864864865,0.04091004513422114,0.0,51.11807499500061,14.739271282138086,-0.047726273254629435
2025-01-12 01:00:00,0.6657611427844548,0.2544580080186593,0.1708864864864865,0.3384189645130774,0.17288906250000002,0.1044531157713774,0.05,0.1708864864864865,0.0,0.0,50.56685197940703,14.64967397819337,-0.0604114120868146
2025-01-12 02:00:00,0.717613625550152,0.24347062309682999,0.2563297297297297,0.31658095317812124,0.25933359375000004,0.09169907862203074,0.05,0.2563297297297297,0.0,0.0,49.538018158381796,14.693540548494424,-0.060675189784212186
2025-01-12 03:00:00,1.0909578643399593,0.2408370002539243,0.6731900451342212,0.3122541318092161,0.63968953125,0.08901420128074311,0.05,0.63228,0.04091004513422114,0.0,50.27268457135935,17.652684869606446,-0.34871405242397907
2025-01-12 04:00:00,0.8833955275618075,0.24062866317586737,0.4272162162162162,0.3120595453900073,0.43222265625000006,0.08911332592180021,0.05,0.4272162162162162,0.0,0.0,51.63725423384114,18.015357656055567,-0.05904922937706836
2025-01-12 05:00:00,0.8670577083182996,0.2504196316339606,0.3759502702702703,0.32820907427785423,0.3803559375000001,0.10849269654044537,0.05,0.3759502702702703,0.0,0.0,50.596544888311875,18.07938414781656,-0.048724306678103284
2025-01-12 06:00:00,1.069858296784645,0.27787375079820353,0.42359306324141527,0.38213604688617436,0.34577812500000005,0.2919441248984706,0.05,0.341772972972973,0.08182009026844228,0.0,51.74155007707129,18.037873629223444,-0.05540108640564571
2025-01-12 07:00:00,1.193124232950951,0.2879915680137125,0.39977166675584275,0.4048446255901273,0.36306703125000006,0.3752125761108237,0.05,0.3588616216216216,0.04091004513422114,0.0,51.82456466253316,18.000609748735492,-0.07265099008132617
2025-01-12 08:00:00,1.570290752542518,0.2966434925693911,0.4257669550262958,0.7086520750980606,0.3976448437500001,0.4139938336944573,0.05,0.3930389189189189,0.032728036107376915,0.0,51.45370917428878,18.070114546136317,-0.04586145296303066
2025-01-12 09:00:00,1.2344368535409578,0.29754174655637217,0.39832240556592236,0.43613098337236944,0.32848921875000003,0.41981665141858826,0.05,0.3246843243243243,0.07363808124159806,0.0,51.550978227020224,18.06387613902082,-0.05255191879572448
2025-01-12 10:00:00,0.9473069952807869,0.26481661514960186,0.3239596937293641,0.36687299855760985,0.3112003125000001,0.2192336842231769,0.05,0.30759567567567564,0.016364018053688457,0.0,51.906326329857265,18.03025340254311,-0.051763594503358885
2025-01-12 11:00:00,0.9984480827529866,0.2711942184571672,0.30759567567567564,0.38662461636172846,0.3112003125000001,0.25062315389125805,0.05,0.30759567567567564,0.0,0.0,50.78005100000512,18.058377038449184,-0.05118159306583596
2025-01-12 12:00:00,1.0496847437776249,0.2807730832804875,0.3232350631344039,0.41217539572174167,0.29391140625000006,0.2935979418058831,0.05,0.290507027027027,0.032728036107376915,0.0,51.123878953026335,18.028298935722198,-0.06452406972199404
2025-01-12 13:00:00,0.8968424299682726,0.2807730832804875,0.1694372252965661,0.41718381608407423,0.13831125000000002,0.29134736388419835,0.05,0.1367091891891892,0.032728036107376915,0.0,51.05964324150379,18.014110159903872,-0.05931595822593726
2025-01-12 14:00:00,0.8954093372926166,0.2816713372674685,0.16053058567476167,0.42473768932389516,0.12102234375000001,0.29964930421872155,0.05,0.11962054054054054,0.04091004513422114,0.0,51.160725336446305,18.110143603123895,-0.038037781248044134
2025-01-12 15:00:00,1.050904670765879,0.3032007466743527,0.15089931545799706,0.4888186572052301,0.08644453125000001,0.42564148231064886,0.05,0.08544324324324325,0.06545607221475383,0.0,51.04797316614801,17.959675103344402,-0.07022491801667942
2025-01-12 16:00:00,1.7085422647662702,0.30184959913716514,0.1708864864864865,1.0664330382504854,0.17288906250000002,0.4192201640157849,0.05,0.1708864864864865,0.0,0.0,51.52867249301232,18.10308832935698,-0.054435888099968646
2025-01-12 17:00:00,1.1880651237633606,0.3048387570181472,0.1708864864864865,0.49383134694910413,0.17288906250000002,0.4713447143142563,0.05,0.1708864864864865,0.0,0.0,50.44622210823131,18.028812003708087,-0.05675720043509921
2025-01-12 18:00:00,1.273766253024145,0.3233103363125798,0.0,0.5685443229650065,0.0,0.6552219300591384,0.05,0.0,0.0,0.0,49.45432075217998,16.999760720557976,0.0
2025-01-12 19:00:00,1.2276383860399727,0.30834194756737326,0.04091004513422114,0.5738781621709952,0.0,0.6037602238689773,0.05,0.0,0.04091004513422114,0.0,50.866971118172124,15.604323426374659,0.0
2025-01-12 20:00:00,2.1354306597940798,0.30202548337784535,0.0,1.5440774062113094,0.0,0.5413532535827704,0.05,0.0,0.0,0.0,50.83862646980162,14.795529288561882,0.0
2025-01-12 21:00:00,1.0255539018512494,0.259689034310378,0.1367091891891892,0.6314641091021309,0.13831125000000002,0.20577854274911836,0.05,0.1367091891891892,0.0,0.0,49.86816797879088,14.582654812743392,-0.07616116522083351
2025-01-12 22:00:00,0.8416890410501978,0.2634043284943769,0.11962054054054054,0.43259530494031273,0.12102234375000001,0.23807139235988503,0.05,0.11962054054054054,0.0,0.0,48.936766256176064,14.709535301651565,-0.05464954493786518
2025-01-12 23:00:00,3.811353035996811,0.8119154655954887,0.21179653162070763,3.419140782310362,0.17288906250000002,0.16932319118644953,0.05,0.1708864864864865,0.04091004513422114,0.0,51.347235036511506,14.709305207534696,-0.048331354605015905
2025-01-13 00:00:00,0.7722694255991212,0.2503547259592072,0.2563297297297297,0.3418665706515608,0.25933359375000004,0.12106926119756031,0.05,0.2563297297297297,0.0,0.0,50.860984413554675,14.673535239637285,-0.06500877678187207
2025-01-13 01:00:00,0.6287381043616063,0.24215192839701913,0.1708864864864865,0.3154716251203368,0.17288906250000002,0.09037741674126942,0.05,0.1708864864864865,0.0,0.0,49.90816035938745,14.723940821666076,-0.047619076832542157
2025-01-13 02:00:00,0.6840765720735047,0.24436887708381103,0.22215243243243243,0.3189433740822353,0.22475578125,0.09037741674126942,0.05,0.22215243243243243,0.0,0.0,48.97049562935031,14.620338443494479,-0.07344673102464053
2025-01-13 03:00:00,1.1299842356652063,0.24281315902528255,0.7073673424315184,0.3167026906344631,0.6742673437500001,0.08901420128074311,0.05,0.6664572972972973,0.04091004513422114,0.0,50.55585425732385,17.578349286693538,-0.4155662372291412
2025-01-13 04:00:00,0.8840786263648902,0.24017953618237683,0.4272162162162162,0.31284176883414705,0.43222265625000006,0.08901420128074311,0.05,0.4272162162162162,0.0,0.0,51.28759198108128,17.992228058805903,-0.06880622052885196
2025-01-13 05:00:00,0.8868050572859428,0.24017953618237683,0.4272162162162162,0.31284176883414705,0.43222265625000006,0.09174063220179575,0.05,0.4272162162162162,0.0,0.0,50.46392670318312,18.079092174246657,-0.046988058909124615
2025-01-13 06:00:00,0.9438330522113851,0.24149446432547172,0.47848216216216216,0.31459500635827353,0.48408937500000004,0.09514867085311153,0.05,0.47848216216216216,0.0,0.0,49.662770349159665,18.020825175130863,-0.05582170030798187
2025-01-13 07:00:00,0.8996154792427736,0.2520614085344712,0.3588616216216216,0.335489726859068,0.36306703125000006,0.15105872113370553,0.05,0.3588616216216216,0.0,0.0,48.88190138244549,18.052088651535396,-0.052842870253236994
2025-01-13 08:00:00,2.2687858583411065,0.5254360398811113,0.39977166675584275,1.5418408808643183,0.36306703125000006,0.3138779462267881,0.05,0.3588616216216216,0.04091004513422114,0.0,49.74319705574373,18.009054827669544,-0.06816853674156516
2025-01-13 09:00:00,1.8929113548520209,0.38447153378527876,0.45777036053871256,1.15111504015586,0.3803559375000001,0.3114403771961608,0.05,0.3759502702702703,0.08182009026844228,0.0,51.5182361760416,18.048265878577137,-0.04970863576003618
2025-01-13 10:00:00,0.999905137523,0.26481661514960186,0.3745010090803499,0.38489332829982303,0.34577812500000005,0.2192336842231769,0.05,0.341772972972973,0.032728036107376915,0.0,51.35302927775421,18.024000294800626,-0.05766015420919495
2025-01-13 11:00:00,1.2076922836679453,0.27577531379077047,0.5261249551333071,0.4294722523105094,0.4495115625,0.2787084688574359,0.05,0.44430486486486487,0.08182009026844228,0.0,51.407074483362116,18.03948516886893,-0.05767397566230983
2025-01-13 12:00:00,1.1048945470567142,0.2807730832804875,0.3403237117830526,0.450096292750831,0.3112003125000001,0.2935979418058831,0.05,0.30759567567567564,0.032728036107376915,0.0,51.70009014207492,18.031512331939552,-0.053262569638579
2025-01-13 13:00:00,1.1490356635528238,0.2807730832804875,0.341772972972973,0.46191017466862544,0.34577812500000005,0.29134736388419835,0.05,0.341772972972973,0.0,0.0,51.06365942421872,18.002958254725986,-0.0657403306800644
2025-01-13 14:00:00,1.2021032902495818,0.2807730832804875,0.45777036053871256,0.4773846960539054,0.3803559375000001,0.2943626566956763,0.05,0.3759502702702703,0.08182009026844228,0.0,51.48037915755977,18.062723444683556,-0.04644568670215759
2025-01-13 15:00:00,1.1695054967689424,0.28325950816337375,0.3403237117830526,0.49434413088262424,0.3112003125000001,0.31396105338631813,0.05,0.30759567567567564,0.032728036107376915,0.0,51.57863576949912,18.04961033406304,-0.05641505188470657
2025-01-13 16:00:00,1.4470869587821522,0.31289812317703186,0.3566877298367411,0.6002529727581115,0.3112003125000001,0.4856336735240407,0.05,0.30759567567567564,0.049092054161065365,0.0,51.36383067834037,18.03807964649098,-0.05540941980006249
2025-01-13 17:00:00,1.914595518009916,0.3439128054518221,0.3485057208098968,0.835230134963485,0.3112003125000001,0.7181650705464311,0.05,0.30759567567567564,0.04091004513422114,0.0,51.68666528560167,18.026269101467953,-0.05803685376743341
2025-01-13 18:00:00,2.0082276277910016,0.37073814682517836,0.0,0.9392182650523127,0.0,1.0190093627386891,0.05,0.0,0.0,0.0,50.85322482605195,16.405786667812027,0.0
2025-01-13 19:00:00,2.033023363596207,0.37233642952079987,0.12635328837746437,0.9346482387909149,0.08644453125000001,0.9619305935552924,0.05,0.08544324324324325,0.04091004513422114,0.0,50.79269079762196,14.751869115652498,-0.04538468841183188
2025-01-13 20:00:00,2.002254368193071,0.37216689052312,0.12635328837746437,1.084905367472313,0.08644453125000001,0.780904469470758,0.05,0.08544324324324325,0.04091004513422114,0.0,51.83684145109377,14.753385171626629,-0.03541481669550498
2025-01-13 21:00:00,1.8552841798799142,0.3340644644324075,0.2036145225938634,0.896200620334263,0.17288906250000002,0.7361944970456512,0.05,0.1708864864864865,0.032728036107376915,0.0,51.44843413440306,14.717451192189285,-0.05604340199353004
2025-01-13 22:00:00,1.0454885608128535,0.26762612223318777,0.2563297297297297,0.46900701332621964,0.25933359375000004,0.26714795373663386,0.05,0.2563297297297297,0.0,0.0,51.294281670375725,14.643159528863613,-0.06936604471402864
2025-01-13 23:00:00,0.7919879493545258,0.25658136475003707,0.1708864864864865,0.38659211840748214,0.17288906250000002,0.18250676844704358,0.05,0.1708864864864865,0.0,0.0,50.261929175891886,14.725056144042863,-0.041849757113138576
2025-01-14 00:00:00,0.788306531023122,0.25322913871754654,0.2563297297297297,0.3520553222531927,0.25933359375000004,0.1269176150199291,0.05,0.2563297297297297,0.0,0.0,49.28808712426285,14.667683118448,-0.06826827891326065
2025-01-14 01:00:00,0.6491526991161537,0.24655337293322618,0.1708864864864865,0.32706412682080244,0.17288906250000002,0.09919950979535117,0.05,0.1708864864864865,0.0,0.0,48.37427296086753,14.691282533569249,-0.05243790817957302
2025-01-14 02:00:00,0.6278614855995429,0.24149446432547172,0.1708864864864865,0.31459500635827353,0.17288906250000002,0.09037741674126942,0.05,0.1708864864864865,0.0,0.0,47.48475027843962,14.695946683020319,-0.05270168315409638
2025-01-14 03:00:00,1.0924221201269537,0.2408370002539243,0.6731900451342212,0.3137183875962103,0.63968953125,0.08901420128074311,0.05,0.63228,0.04091004513422114,0.0,51.18219952246442,17.510110674045915,-0.47028837708384424
2025-01-14 04:00:00,0.7630562826148902,0.24017953618237683,0.30759567567567564,0.31284176883414705,0.3112003125000001,0.08901420128074311,0.05,0.30759567567567564,0.0,0.0,50.69648961553812,18.023863649674883,-0.05064364182394628
2025-01-14 05:00:00,0.765782713535943,0.24017953618237683,0.30759567567567564,0.31284176883414705,0.3112003125000001,0.09174063220179575,0.05,0.30759567567567564,0.0,0.0,49.88731076921361,18.058750330384637,-0.05017415111158575
2025-01-14 06:00:00,0.796722399572215,0.24463835327990532,0.30759567567567564,0.32025111408451257,0.3112003125000001,0.11527097298770249,0.05,0.30759567567567564,0.0,0.0,49.097700541777805,18.076853365336223,-0.051082187596126614
2025-01-14 07:00:00,0.7706524040447221,0.24280939246856656,0.30759567567567564,0.3163482438824,0.3112003125000001,0.09310384766232206,0.05,0.30759567567567564,0.0,0.0,48.33187145195113,18.06620017334638,-0.05504924153339204
2025-01-14 08:00:00,1.5276842218494149,0.2535273011943015,0.22215243243243243,1.1043573541088478,0.22475578125,0.14857108649056724,0.05,0.22215243243243243,0.0,0.0,47.58416548200538,17.985397851821137,-0.06827477926332144
2025-01-14 09:00:00,2.0253794760890993,0.2819121271829022,0.25415583794484914,1.4432556050853254,0.20746687500000002,0.3246569960037739,0.05,0.20506378378378376,0.049092054161065365,0.0,50.929797329257646,18.008616058749645,-0.0571792568313039
2025-01-14 10:00:00,1.32959769423244,0.2986807904587868,0.1352599279992688,0.7461559179980242,0.10373343750000001,0.4297083387344156,0.05,0.10253189189189188,0.032728036107376915,0.0,51.01554773949103,18.111193283824495,-0.028037016549430048
2025-01-14 11:00:00,1.5238932823165607,0.35887146028009315,0.1672633335116855,0.8665457425596145,0.08644453125000001,0.520903008506946,0.05,0.08544324324324325,0.08182009026844228,0.0,51.58323571000645,17.994567752781464,-0.06714630709413356
2025-01-14 12:00:00,2.023181520608658,0.3485969988177384,0.12635328837746437,1.3866293786838206,0.08644453125000001,0.5001076106748379,0.05,0.08544324324324325,0.04091004513422114,0.0,51.68533079395969,18.143927081180117,-0.03480676556832669
2025-01-14 13:00:00,0.9847352297663157,0.2908335279346751,0.11817127935062016,0.4994510428190002,0.08644453125000001,0.34883965569731534,0.05,0.08544324324324325,0.032728036107376915,0.0,51.26831189064823,17.982489153768892,-0.07105972285024453
2025-01-14 14:00:00,1.1728497849404285,0.3073614012951261,0.1672633335116855,0.5913731425879628,0.08644453125000001,0.44503211110246566,0.05,0.08544324324324325,0.08182009026844228,0.0,51.37736076666149,17.98289865308793,-0.07853800135432405
2025-01-14 15:00:00,1.191166532602922,0.3094885245832199,0.1010826307019715,0.6110149699819082,0.06915562500000001,0.46099593762101393,0.05,0.0683545945945946,0.032728036107376915,0.0,51.58789648149546,17.90952837505987,-0.08259496560048547
2025-01-14 16:00:00,1.9155426768709525,0.38207133286814854,0.04091004513422114,1.2282483025295516,0.0,0.637294374341401,0.05,0.0,0.04091004513422114,0.0,51.065012150271095,17.92575601738761,-0.021349231075921793
2025-01-14 17:00:00,2.578901932965743,0.39080740309241496,0.11817127935062016,1.6231851972910718,0.08644453125000001,0.8192722044246712,0.05,0.08544324324324325,0.032728036107376915,0.0,51.43325176432606,17.748984484502817,-0.1066698474117078
2025-01-14 18:00:00,1.8671834694546872,0.37073814682517836,0.04091004513422114,0.798174106715998,0.0,1.0190093627386891,0.05,0.0,0.04091004513422114,0.0,51.57979852897721,17.969949093198334,0.0
2025-01-14 19:00:00,2.0008493712009225,0.36150277422453014,0.0,0.878778850337786,0.0,1.0970705208631366,0.025,0.0,0.0,0.0,51.278277571067434,17.356627590355057,0.0
2025-01-14 20:00:00,2.2774075634701005,0.360216532362096,0.0,1.2032057322047964,0.0,1.049201831265304,0.025,0.0,0.0,0.0,50.32648799919796,17.12580976469455,0.0
2025-01-14 21:00:00,2.5002838207522657,0.3652338777806493,0.04091004513422114,1.493702205089666,0.0,0.9565816156625998,0.05,0.0,0.04091004513422114,0.0,51.80677264848774,17.305032402201803,0.0
2025-01-14 22:00:00,1.280884517375331,0.2975221706275359,0.032728036107376915,0.722421694665293,0.0,0.5334628227100378,0.025,0.0,0.032728036107376915,0.0,51.48226609433502,17.079857554008672,0.0
2025-01-14 23:00:00,0.7192916563265765,0.2547532380318344,0.0,0.45398277104983686,0.0,0.2653088852767397,0.0,0.0,0.0,0.0,50.594328019636954,16.550478950708207,0.0
2025-01-15 00:00:00,0.4532281825455087,0.233256281462327,0.04091004513422114,0.3370821118537842,0.0,0.11614607069172442,0.0,0.0,0.04091004513422114,0.0,51.77301668838377,16.046958128106567,0.0
2025-01-15 01:00:00,0.41141449597259927,0.23044300782202506,0.0,0.31905458641018786,0.0,0.0923599095624114,0.0,0.0,0.0,0.0,51.273751763736115,15.612984484637902,0.0
2025-01-15 02:00:00,0.4176308438600667,0.2337378612931942,0.07363808124159806,0.3242796878870843,0.0,0.0933511559729824,0.0,0.0,0.07363808124159806,0.0,51.35678667572514,15.35529098313336,0.0
2025-01-15 03:00:00,0.8334909893399592,0.22625366692059096,0.4272162162162162,0.3122541318092161,0.43222265625000006,0.08901420128074311,0.0,0.4272162162162162,0.0,0.0,52.06901842758638,17.718271724433446,-0.257100703816518
2025-01-15 04:00:00,0.573280776827896,0.22559620284904353,0.1708864864864865,0.31137751304715283,0.17288906250000002,0.08901420128074311,0.0,0.1708864864864865,0.0,0.0,51.23329185104158,18.051640382232517,-0.051682940378982065
2025-01-15 05:00:00,0.4917158871617307,0.22604532984253403,0.08544324324324325,0.3121760202821545,0.08644453125000001,0.09309533562957609,0.0,0.08544324324324325,0.0,0.0,50.4168201122887,18.015155211668407,-0.053954241632368394
2025-01-15 06:00:00,1.2279044501496499,0.25652850944544525,0.1708864864864865,0.8593212892176216,0.17288906250000002,0.19569409843202823,0.0,0.1708864864864865,0.0,0.0,49.481225891906384,18.110399680397897,-0.051472520197254686
2025-01-15 07:00:00,1.6694500150788594,0.32504765186221785,0.17544534253852975,1.165830143003864,0.08644453125000001,0.41717534082499536,0.0,0.08544324324324325,0.0900020992952865,0.0,50.910562246070036,18.01378412273149,-0.050170135600742384
2025-01-15 08:00:00,1.3015640776034876,0.33246702395319017,0.12635328837746437,0.6973752550192672,0.08644453125000001,0.5177442913342202,0.0,0.08544324324324325,0.04091004513422114,0.0,51.6154926143722,18.010174972893832,-0.05185695481327427
2025-01-15 09:00:00,1.2325075144859121,0.28385666721001984,0.12635328837746437,0.7202988533538978,0.08644453125000001,0.4257641298820142,0.0,0.08544324324324325,0.04091004513422114,0.0,51.78316192991802,18.04887179791025,-0.053876887054086824
2025-01-15 10:00:00,0.9560562459013079,0.2831992031384724,0.11817127935062016,0.44552043891012777,0.08644453125000001,0.42409127574118,0.0,0.08544324324324325,0.032728036107376915,0.0,51.204569210649545,18.01991097637529,-0.06706000091883801
2025-01-15 11:00:00,0.8649900437664954,0.27313875848428487,0.08544324324324325,0.426815224746997,0.08644453125000001,0.3517302877694983,0.0,0.08544324324324325,0.0,0.0,50.47119763470957,18.029299365988443,-0.07407366038974181
2025-01-15 12:00:00,0.7862512228326423,0.27166909926773847,0.07508734243151843,0.4266859988586779,0.034577812500000006,0.32498741147396426,0.0,0.0341772972972973,0.04091004513422114,0.0,50.59906925351263,17.769850793682107,-0.10716536577901045
2025-01-15 13:00:00,1.2396391278383083,0.3548616462314364,0.0341772972972973,0.8096330783441569,0.034577812500000006,0.39542823699415147,0.0,0.0341772972972973,0.0,0.0,51.21029026934253,18.08354844811873,-0.0009966305186329312
2025-01-15 14:00:00,3.8632538589804115,0.7722853045367908,0.032728036107376915,3.4644799137045914,0.0,0.3987739452758198,0.0,0.0,0.032728036107376915,0.0,50.84896531505517,17.793032675242202,-0.040300658091169575
2025-01-15 15:00:00,0.914460139515879,0.2886174133410193,0.04091004513422114,0.4888186572052301,0.0,0.42564148231064886,0.0,0.0,0.04091004513422114,0.0,51.31137317098182,17.61717463364268,-0.21615869969069082
2025-01-15 16:00:00,1.477551404975091,0.3204118379234319,0.04091004513422114,0.8637165290172033,0.0,0.6138348759578878,0.0,0.0,0.04091004513422114,0.0,51.43461539544274,17.7890732977513,-0.05826530368411523
2025-01-15 17:00:00,1.501479857019398,0.35144232957034255,0.032728036107376915,0.6572076525947266,0.0,0.8192722044246712,0.025,0.0,0.032728036107376915,0.0,51.283555426182275,17.78683945024381,-0.04649388308956179
2025-01-15 18:00:00,1.800792780930744,0.37073814682517836,0.032728036107376915,0.7317834181920548,0.0,1.0190093627386891,0.05,0.0,0.032728036107376915,0.0,50.89399466565907,17.768127717798745,-0.0008322884165952616
2025-01-15 19:00:00,1.972936491625449,0.3687944408911968,0.04091004513422114,0.8258659707623124,0.0,1.0970705208631366,0.05,0.0,0.04091004513422114,0.0,51.26234325405373,17.698770828953904,0.0
2025-01-15 20:00:00,2.1654981896569305,0.38907472852969704,0.0,1.1251103120855048,0.0,0.9903878775714257,0.05,0.0,0.0,0.0,51.70281506267276,17.5794000499875,0.0
2025-01-15 21:00:00,1.9191129925152712,0.3531972743551035,0.04091004513422114,1.0014131383338696,0.0,0.8676998541814016,0.05,0.0,0.04091004513422114,0.0,51.3895813545827,17.400094255099564,0.0
2025-01-15 22:00:00,1.7165911673911303,0.3359832506424444,0.032728036107376915,0.8902729740912017,0.0,0.7763181932999287,0.05,0.0,0.032728036107376915,0.0,51.73122663228767,17.180243077760192,0.0
2025-01-15 23:00:00,1.0969319847740062,0.2961045401772025,0.0,0.5863475566147829,0.0,0.4605844281592233,0.05,0.0,0.0,0.0,50.83781602241134,16.62110518729513,0.0
2025-01-16 00:00:00,0.5223575582449963,0.252780011724056,0.0,0.3463981480886192,0.0,0.12595941015637716,0.05,0.0,0.0,0.0,49.85117015581855,15.919147484493998,0.0
2025-01-16 01:00:00,0.4543847860746119,0.24215192839701913,0.0,0.31400736933334256,0.0,0.09037741674126942,0.05,0.0,0.0,0.0,48.94386497330459,15.281898865994306,0.0
