Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6348698597228786,0.13756597188571285,0.18399315426507712,0.2852716880833587,0.16949187500000001,0.1301062966395199,0.05,0.14527875,0.03871440426507711,0.0,49.228161245682166,16.39210690085769,-0.05500244242036446
2025-01-10 23:00:00,0.5444692838791744,0.12811325887668681,0.17756291666666668,0.21086709972206424,0.20715673611111113,0.07644544804599906,0.05,0.17756291666666668,0.0,0.0,51.39799199337253,16.389582380936638,-0.0531725708756853
2025-01-11 00:00:00,0.45774221291208217,0.11547619724803905,0.19370500000000002,0.15143440990717977,0.2259891666666667,0.030318636338235717,0.05,0.19370500000000002,0.0,0.0,50.296259887760044,16.396178670792683,-0.051176813063537094
2025-01-11 01:00:00,0.4164310742963874,0.10628410853080757,0.19370500000000002,0.1253896555902354,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,49.38155335220422,16.427955148114876,-0.05100837315687112
2025-01-11 02:00:00,0.41559828647242736,0.10565951766283753,0.23241940426507712,0.12455686776627534,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.03871440426507711,0.0,49.222631247922024,16.355571950376138,-0.06061560887575223
2025-01-11 03:00:00,0.3392347247084088,0.10503492679486749,0.12913666666666668,0.12372407994231528,0.15065944444444446,0.01485120032164911,0.05,0.12913666666666668,0.0,0.0,51.396960720881275,16.45105332908673,-0.03856731777965538
2025-01-11 04:00:00,0.413731659106671,0.1044103359268974,0.19370500000000002,0.1228912921183552,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.0,0.0,50.53551418141221,16.414212267477595,-0.05712258670142782
2025-01-11 05:00:00,0.39530133198678796,0.1044103359268974,0.17756291666666668,0.1228912921183552,0.20715673611111113,0.015253303757321625,0.05,0.17756291666666668,0.0,0.0,49.690477886548805,16.352005742411293,-0.058417160257812205
2025-01-11 06:00:00,0.4018716437436291,0.11383758379167798,0.14527875,0.1398837259845558,0.16949187500000001,0.04249604275907326,0.05,0.14527875,0.0,0.0,48.787906022775495,16.430855754281968,-0.044514438454546716
2025-01-11 07:00:00,0.5425807725218719,0.131053466064878,0.24016228511809254,0.172876598329302,0.2259891666666667,0.09371500752590328,0.05,0.19370500000000002,0.04645728511809253,0.0,50.166384170274505,16.391214234095564,-0.05539850035509408
2025-01-11 08:00:00,0.5319526816604847,0.12589649369890588,0.20984708333333335,0.16384570060151984,0.24482159722222224,0.0732853838367426,0.05,0.20984708333333335,0.0,0.0,51.32476998203216,16.35169580608095,-0.06860679711204991
2025-01-11 09:00:00,0.48125260116691504,0.12287090879409676,0.2162773209317438,0.1600913852781822,0.20715673611111113,0.06400447977762173,0.05,0.17756291666666668,0.03871440426507711,0.0,50.69624316112595,16.403856613952453,-0.046510309985876575
2025-01-11 10:00:00,2.113854022085646,0.5193486773583083,0.17756291666666668,1.7937128286286113,0.20715673611111113,0.0629844573459235,0.05,0.17756291666666668,0.0,0.0,51.279609757289535,16.362810895004557,-0.06548698137647105
2025-01-11 11:00:00,3.294098393706882,0.5418470190188771,0.10328273759841045,3.1076806758200948,0.07532972222222223,0.061087995664564576,0.05,0.06456833333333334,0.03871440426507711,0.0,51.531161898248655,16.370227237323192,-0.04773625892276208
2025-01-11 12:00:00,0.42590773043897945,0.12349549966206681,0.16785107093174378,0.16578382054501495,0.15065944444444446,0.05946446544952003,0.05,0.12913666666666668,0.03871440426507711,0.0,51.582196182900084,16.449351434025566,-0.053383490002869245
2025-01-11 13:00:00,0.42767114770620124,0.12349549966206681,0.1368795475196821,0.16799275120086618,0.15065944444444446,0.05901895206089059,0.05,0.12913666666666668,0.007742880853015421,0.0,51.10353315437769,16.415655466647017,-0.06046384011496737
2025-01-11 14:00:00,0.43014937936245423,0.12349549966206681,0.16010819007872837,0.16946537163810033,0.15065944444444446,0.06002456327990943,0.05,0.12913666666666668,0.030971523412061684,0.0,51.70159041118599,16.39063652839445,-0.04924322502776158
2025-01-11 15:00:00,0.5141235142169658,0.12460837339289803,0.2633909276771388,0.17335448332669104,0.2259891666666667,0.064779864223608,0.05,0.19370500000000002,0.0696859276771388,0.0,51.19904932716717,16.38816559223365,-0.06370479218800305
2025-01-11 16:00:00,0.4641266206841263,0.12968746861873467,0.12913666666666668,0.1857716553038708,0.15065944444444446,0.07769552093581107,0.05,0.12913666666666668,0.0,0.0,51.41870375779868,16.449555357216138,-0.045828384343115494
2025-01-11 17:00:00,0.5409876013432129,0.14186171252876675,0.16785107093174378,0.21849732941426936,0.15065944444444446,0.12183082748449907,0.05,0.12913666666666668,0.03871440426507711,0.0,51.220396936363436,16.416413533033328,-0.040942879606283115
2025-01-11 18:00:00,0.6171823171028692,0.13909675191575221,0.19370500000000002,0.21844317900876087,0.2259891666666667,0.12274997142744161,0.05,0.19370500000000002,0.0,0.0,51.21750667315735,16.388140464166614,-0.06369410147526837
2025-01-11 19:00:00,0.9960555608600463,0.16172273027023643,0.19370500000000002,0.48812638106322104,0.2259891666666667,0.2319400131301585,0.05,0.19370500000000002,0.0,0.0,50.17785536183168,16.363267194332085,-0.05792197722026409
2025-01-11 20:00:00,0.9192320391327666,0.15696417190856682,0.16785107093174378,0.518498972816033,0.15065944444444446,0.20007362187228914,0.05,0.12913666666666668,0.03871440426507711,0.0,50.896697045620144,16.406582170699227,-0.048451482343662186
2025-01-11 21:00:00,0.8047318374437836,0.14816151491175633,0.20984708333333335,0.3544750831373071,0.24482159722222224,0.15543515708425415,0.05,0.20984708333333335,0.0,0.0,50.90611836933147,16.375796876281065,-0.061051266139715864
2025-01-11 22:00:00,0.747864443056212,0.13756597188571285,0.24213125000000002,0.2852716880833587,0.28248645833333336,0.1301062966395199,0.05,0.24213125000000002,0.0,0.0,49.8060238671336,16.366364491708865,-0.059971587797005586
2025-01-11 23:00:00,0.56330171443473,0.12811325887668681,0.23241940426507712,0.21086709972206424,0.2259891666666667,0.07644544804599906,0.05,0.19370500000000002,0.03871440426507711,0.0,51.07175804508918,16.412169583726357,-0.05157808240010115
2025-01-12 00:00:00,0.5403398291572281,0.11766300613963375,0.25827333333333335,0.15642654991247287,0.3013188888888889,0.03259439035586644,0.05,0.25827333333333335,0.0,0.0,51.24211950140061,16.34797080672791,-0.05635149382236039
2025-01-12 01:00:00,0.44166926826743264,0.10823126713291242,0.20984708333333335,0.12980700766708814,0.24482159722222224,0.017040663378122312,0.05,0.20984708333333335,0.0,0.0,50.30616733961101,16.398670986634205,-0.05095835661648686
2025-01-12 02:00:00,0.49092800869464964,0.10565951766283753,0.25827333333333335,0.12455686776627534,0.3013188888888889,0.015052252039485367,0.05,0.25827333333333335,0.0,0.0,49.407730463659206,16.374486306203025,-0.05993694256111558
2025-01-12 03:00:00,0.4898941691528533,0.10503492679486749,0.25827333333333335,0.12372407994231528,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.0,0.0,48.532905311979064,16.331151869020538,-0.06783561839406266
2025-01-12 04:00:00,0.45139652021778215,0.1044103359268974,0.2259891666666667,0.1228912921183552,0.2636540277777778,0.01485120032164911,0.05,0.2259891666666667,0.0,0.0,47.680979665118464,16.317135233700274,-0.06857864072007631
2025-01-12 05:00:00,0.45179862365345463,0.1044103359268974,0.2259891666666667,0.1228912921183552,0.2636540277777778,0.015253303757321625,0.05,0.2259891666666667,0.0,0.0,46.85239303513576,16.39966295895973,-0.04484931434502061
2025-01-12 06:00:00,0.4916316897070765,0.10565951766283753,0.3047306184514259,0.12455686776627534,0.3013188888888889,0.015755933051912266,0.05,0.25827333333333335,0.04645728511809253,0.0,48.535411573439006,16.341887123733883,-0.07021946421330141
2025-01-12 07:00:00,0.5489989509935822,0.11772291871200619,0.25827333333333335,0.14720438091377375,0.3013188888888889,0.05047568119091956,0.05,0.25827333333333335,0.0,0.0,51.50869474754721,16.37371503904983,-0.053684886935808716
2025-01-12 08:00:00,0.8397511686601683,0.12260130221842071,0.2259891666666667,0.4635009047042164,0.2636540277777778,0.06259623617817406,0.05,0.2259891666666667,0.0,0.0,50.605668022084984,16.33436358357729,-0.06300405182867248
2025-01-12 09:00:00,0.5377498928335817,0.12287090879409676,0.2259891666666667,0.1600913852781822,0.2636540277777778,0.06400447977762173,0.05,0.2259891666666667,0.0,0.0,49.60445613945135,16.36183296156284,-0.055439264079848595
2025-01-12 10:00:00,0.5754468978486943,0.12224631792612671,0.25827333333333335,0.16114355161388183,0.3013188888888889,0.0629844573459235,0.05,0.25827333333333335,0.0,0.0,48.673201572776094,16.3699033009414,-0.06328833401276901
2025-01-12 11:00:00,0.49863585533063653,0.12197671135045067,0.24016228511809254,0.16230578396478906,0.2259891666666667,0.06034090469918075,0.05,0.19370500000000002,0.04645728511809253,0.0,50.43195027733171,16.390387971695585,-0.055123749655254024
2025-01-12 12:00:00,0.6111621446982171,0.10839753142420755,0.17756291666666668,0.3394008821820946,0.20715673611111113,0.014604526405011397,0.05,0.17756291666666668,0.0,0.0,50.72247681879658,16.320606112687752,-0.06668472843496795
2025-01-12 13:00:00,0.7929714666659592,0.12349549966206681,0.11942482093174377,0.5897903618272908,0.09416215277777779,0.05901895206089059,0.05,0.08071041666666666,0.03871440426507711,0.0,51.631108883068904,16.509156821531555,-0.029771327183891156
2025-01-12 14:00:00,0.4113169488068987,0.12349549966206681,0.11299458333333336,0.16946537163810033,0.1318270138888889,0.06002456327990943,0.05,0.11299458333333336,0.0,0.0,50.9659904972318,16.34579603056993,-0.06853744274889641
2025-01-12 15:00:00,0.3634640697725213,0.12460837339289803,0.0877969758923796,0.17335448332669104,0.07532972222222223,0.064779864223608,0.05,0.06456833333333334,0.023228642559046265,0.0,49.89215193701372,16.402864614288532,-0.039921929793776054
2025-01-12 16:00:00,0.4452941901285708,0.12968746861873467,0.1284803450393642,0.1857716553038708,0.1318270138888889,0.07769552093581107,0.05,0.11299458333333336,0.015485761706030842,0.0,51.76620386269542,16.367945808370905,-0.06164846702238614
2025-01-12 17:00:00,0.4379812385576781,0.12298925223144266,0.14527875,0.16426452158683516,0.16949187500000001,0.05422484197084296,0.05,0.14527875,0.0,0.0,50.821906448644654,16.3550983531119,-0.06660071360382372
2025-01-12 18:00:00,0.41269048576287937,0.11357399608508532,0.17756291666666668,0.13596853425099234,0.20715673611111113,0.019565215400775892,0.05,0.17756291666666668,0.0,0.0,49.90936748955335,16.441074295651593,-0.03658276036770942
2025-01-12 19:00:00,0.6385494020083657,0.13718853188371508,0.19370500000000002,0.23573017418746456,0.2259891666666667,0.12683006115423448,0.05,0.19370500000000002,0.0,0.0,49.01910457655682,16.40362964394746,-0.05250269494463146
2025-01-12 20:00:00,0.8415384374533932,0.15696417190856682,0.24016228511809254,0.3654756489144374,0.2259891666666667,0.20007362187228914,0.05,0.19370500000000002,0.04645728511809253,0.0,49.70208028056174,16.398772959404138,-0.05271784247210851
2025-01-12 21:00:00,0.785899406888228,0.14816151491175633,0.19370500000000002,0.3544750831373071,0.2259891666666667,0.15543515708425415,0.05,0.19370500000000002,0.0,0.0,51.83883690784328,16.402322911003942,-0.04833349146640374
2025-01-12 22:00:00,0.7666968736117675,0.13756597188571285,0.25827333333333335,0.2852716880833587,0.3013188888888889,0.1301062966395199,0.05,0.25827333333333335,0.0,0.0,50.90103222622615,16.3805413138879,-0.0582710847449554
2025-01-12 23:00:00,0.5199749409208004,0.12086383761961945,0.19370500000000002,0.1849532925551577,0.2259891666666667,0.059032481698976104,0.05,0.19370500000000002,0.0,0.0,49.98780934027319,16.3746890244817,-0.05302670709854602
2025-01-13 00:00:00,0.5064648894612473,0.10912546457655856,0.25827333333333335,0.13446483768757395,0.3013188888888889,0.020681162884784398,0.05,0.25827333333333335,0.0,0.0,49.14360622358769,16.353806026165305,-0.06810254985867707
2025-01-13 01:00:00,0.49219276518019844,0.10628410853080757,0.25827333333333335,0.12582162425182408,0.3013188888888889,0.015052252039485367,0.05,0.25827333333333335,0.0,0.0,48.328120706182034,16.323625771947647,-0.06612314304461213
2025-01-13 02:00:00,0.43486268568957165,0.10565951766283753,0.20984708333333335,0.12498883642786403,0.24482159722222224,0.015052252039485367,0.05,0.20984708333333335,0.0,0.0,47.530669405139605,16.352597537989315,-0.06174131683401359
2025-01-13 03:00:00,0.47149370725888645,0.10503492679486749,0.24213125000000002,0.12415604860390395,0.28248645833333336,0.01485120032164911,0.05,0.24213125000000002,0.0,0.0,46.75886206429502,16.37112645752436,-0.05158304996853878
2025-01-13 04:00:00,0.48949334999048183,0.1044103359268974,0.3047306184514259,0.12332326077994388,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.04645728511809253,0.0,49.316882598185764,16.361845303902292,-0.05621059830430172
2025-01-13 05:00:00,0.50872788398171,0.1044103359268974,0.2744154166666667,0.12332326077994388,0.32015131944444447,0.015253303757321625,0.05,0.2744154166666667,0.0,0.0,51.42342353180993,16.366849658544336,-0.05981839849033245
2025-01-13 06:00:00,0.5297285194797764,0.10565951766283753,0.2905575,0.12498883642786403,0.33898375000000003,0.015755933051912266,0.05,0.2905575,0.0,0.0,50.55258256376685,16.384993480228015,-0.057559236521532234
2025-01-13 07:00:00,0.6440497359671424,0.12856709431142102,0.32927190426507713,0.16951725737824228,0.33898375000000003,0.08554872858890011,0.05,0.2905575,0.03871440426507711,0.0,49.89392361914789,16.3783194357142,-0.06198855914768305
2025-01-13 08:00:00,0.8993415423688429,0.12589649369890588,0.25827333333333335,0.4747372696432113,0.3013188888888889,0.0732853838367426,0.05,0.25827333333333335,0.0,0.0,51.50424566132616,16.356293066238553,-0.06082866777100797
2025-01-13 09:00:00,0.583906865132743,0.12287090879409676,0.25827333333333335,0.16858349646623247,0.3013188888888889,0.06400447977762173,0.05,0.25827333333333335,0.0,0.0,50.52853074019608,16.33313976847796,-0.06452722592643816
2025-01-13 10:00:00,0.6245294760831608,0.12224631792612671,0.2905575,0.17256126873723726,0.33898375000000003,0.0629844573459235,0.05,0.2905575,0.0,0.0,49.454192052112795,16.384156942808676,-0.06666284875790887
2025-01-13 11:00:00,0.8959186201032854,0.12248596821561655,0.29698773759841046,0.48270717604864916,0.3013188888888889,0.06189255516574715,0.05,0.25827333333333335,0.03871440426507711,0.0,51.1683538627307,16.35285324677435,-0.05791404509004033
2025-01-13 12:00:00,0.6430493170982928,0.1347291069819026,0.24213125000000002,0.21747929987316744,0.28248645833333336,0.09308355889179207,0.05,0.24213125000000002,0.0,0.0,50.25017041326932,16.31926597858076,-0.0687497897822504
2025-01-13 13:00:00,0.5388666102079873,0.12349549966206681,0.24856148759841046,0.1850260609248745,0.24482159722222224,0.05901895206089059,0.05,0.20984708333333335,0.03871440426507711,0.0,50.95788291165916,16.388686116611282,-0.04732339638558732
2025-01-13 14:00:00,0.6020145581030704,0.12349549966206681,0.25827333333333335,0.19067110593427206,0.3013188888888889,0.06002456327990943,0.05,0.25827333333333335,0.0,0.0,51.12931015754815,16.366941005958356,-0.06309647887075072
2025-01-13 15:00:00,0.5943299949231022,0.12460837339289803,0.24213125000000002,0.19706367236616085,0.28248645833333336,0.064779864223608,0.05,0.24213125000000002,0.0,0.0,49.99135698804119,16.32446064449126,-0.0654142284811021
2025-01-13 16:00:00,0.5793963330622602,0.12968746861873467,0.24856148759841046,0.20687921490422692,0.24482159722222224,0.07769552093581107,0.05,0.20984708333333335,0.03871440426507711,0.0,51.04759307131011,16.38553459228637,-0.0503498078215969
2025-01-13 17:00:00,0.6434009412456996,0.12951972262004052,0.2744154166666667,0.19550290812798143,0.32015131944444447,0.07774671367327364,0.05,0.2744154166666667,0.0,0.0,51.22498117708956,16.36477238895378,-0.06496730335400545
2025-01-13 18:00:00,0.7008324308355068,0.1386474076229588,0.25827333333333335,0.22854509512893778,0.3013188888888889,0.12096844681768018,0.05,0.25827333333333335,0.0,0.0,50.24672191211095,16.341082066331907,-0.059298128796547604
2025-01-13 19:00:00,0.7386666079639915,0.13676914387710787,0.3131298209317438,0.24346675197507398,0.32015131944444447,0.12504853654447307,0.05,0.2744154166666667,0.03871440426507711,0.0,50.468544492849624,16.37568694785755,-0.05729505657198501
2025-01-13 20:00:00,0.7352959703616322,0.13410752554847427,0.2744154166666667,0.25587131560693244,0.32015131944444447,0.10927333531025525,0.05,0.2744154166666667,0.0,0.0,50.706223779120016,16.359970531038194,-0.06245031172625367
2025-01-13 21:00:00,0.5880255670797514,0.11586863840300173,0.3137861425590463,0.16107809402173348,0.33898375000000003,0.03796372305801781,0.05,0.2905575,0.023228642559046265,0.0,49.58957529442049,16.39354594936977,-0.05818082390482487
2025-01-13 22:00:00,0.5359315567305544,0.10940706287065782,0.30604326170603086,0.12998556337162442,0.33898375000000003,0.01696224335892981,0.05,0.2905575,0.015485761706030842,0.0,51.82562878750136,16.392409934774307,-0.06257793174216604
2025-01-13 23:00:00,0.5136960299728554,0.10753329026674767,0.2744154166666667,0.12748719989974422,0.32015131944444447,0.016057510628666654,0.05,0.2744154166666667,0.0,0.0,50.995729188878876,16.378853209476844,-0.05577973383547808
2025-01-14 00:00:00,0.4933271305809128,0.10690869939877763,0.25827333333333335,0.12665441207578415,0.3013188888888889,0.015353829616239751,0.05,0.25827333333333335,0.0,0.0,50.13584864019055,16.34801904245974,-0.05851840146409477
2025-01-14 01:00:00,0.49219276518019844,0.10628410853080757,0.25827333333333335,0.12582162425182408,0.3013188888888889,0.015052252039485367,0.05,0.25827333333333335,0.0,0.0,49.29616797663504,16.33990308769535,-0.06800341154654346
2025-01-14 02:00:00,0.4160302551340161,0.10565951766283753,0.19370500000000002,0.12498883642786403,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,48.47682982011432,16.393365990589544,-0.04310424873256646
2025-01-14 03:00:00,0.4149964155922198,0.10503492679486749,0.19370500000000002,0.12415604860390395,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.0,0.0,47.67635138966679,16.382744286127778,-0.054794340033563135
2025-01-14 04:00:00,0.41416362776825966,0.1044103359268974,0.19370500000000002,0.12332326077994388,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.0,0.0,46.913346710155665,16.41117365276987,-0.047749885209745456
2025-01-14 05:00:00,0.4145657312039322,0.1044103359268974,0.24016228511809254,0.12332326077994388,0.2259891666666667,0.015253303757321625,0.05,0.19370500000000002,0.04645728511809253,0.0,48.20529418096083,16.40477774794134,-0.06078481049226341
2025-01-14 06:00:00,0.43098119895022646,0.10850536485052925,0.19370500000000002,0.12993194328582897,0.2259891666666667,0.025060088997730805,0.05,0.19370500000000002,0.0,0.0,51.59327157704566,16.38225381506552,-0.05510276265760483
2025-01-14 07:00:00,0.4305085938704101,0.12023924675164942,0.14527875,0.1524149867175464,0.16949187500000001,0.0586017321528636,0.05,0.14527875,0.0,0.0,50.718613043399856,16.373045842205112,-0.055962479785242804
2025-01-14 08:00:00,0.48193434079383213,0.12260130221842071,0.17756291666666668,0.16218136850454692,0.20715673611111113,0.06259623617817406,0.05,0.17756291666666668,0.0,0.0,49.844994257624535,16.465116509488123,-0.04309217744715203
2025-01-14 09:00:00,0.5044753263957059,0.13461377297909843,0.1755939517847592,0.20107760904527844,0.15065944444444446,0.102738272905983,0.05,0.12913666666666668,0.04645728511809253,0.0,48.96500514040743,16.409497731080283,-0.053471632240240534
2025-01-14 10:00:00,0.4563672527362929,0.1255415094066119,0.12913666666666668,0.18167215151182423,0.15065944444444446,0.07403565678002422,0.05,0.12913666666666668,0.0,0.0,51.856068677619035,16.330693893774217,-0.06780226929794274
2025-01-14 11:00:00,0.32102032000937,0.11865156358377928,0.048426250000000004,0.16487701815567096,0.05649729166666668,0.049646010187032324,0.05,0.048426250000000004,0.0,0.0,50.85241247539307,16.41285532506124,-0.042981287260721916
2025-01-14 12:00:00,0.34578455916283385,0.12349549966206681,0.048426250000000004,0.17982280204664713,0.05649729166666668,0.05946446544952003,0.05,0.048426250000000004,0.0,0.0,49.91033302850963,16.26225325230784,-0.05791170300914651
2025-01-14 13:00:00,0.35054230465243175,0.12349549966206681,0.08714065426507712,0.1850260609248745,0.05649729166666668,0.05901895206089059,0.05,0.048426250000000004,0.03871440426507711,0.0,50.52733613894011,16.245055101083953,-0.08442557458219158
2025-01-14 14:00:00,0.3571929608808482,0.12349549966206681,0.048426250000000004,0.19067110593427206,0.05649729166666668,0.06002456327990943,0.05,0.048426250000000004,0.0,0.0,50.80384156690186,16.22502589073234,-0.09331447449551496
2025-01-14 15:00:00,0.520062690644614,0.1435440918711871,0.07231121418634875,0.3299531041987837,0.07532972222222223,0.064779864223608,0.05,0.06456833333333334,0.007742880853015421,0.0,49.769492917452,16.237869238032793,-0.0892212082696925
2025-01-14 16:00:00,1.001131607554577,0.15958718784118348,0.06325569007872836,0.8021521320653828,0.037664861111111114,0.11131461437808313,0.05,0.03228416666666667,0.030971523412061684,0.0,51.342536922953066,16.342027098024086,-0.005990684887833097
2025-01-14 17:00:00,0.8003175523601117,0.15953592137864173,0.048426250000000004,0.5111302537980639,0.05649729166666668,0.18269000689538126,0.05,0.048426250000000004,0.0,0.0,50.395176934100206,16.211162226792855,-0.08212317655506982
2025-01-14 18:00:00,0.709095067187865,0.16426003231218436,0.12008114255904627,0.32209095234968255,0.11299458333333336,0.224009531504849,0.05,0.09685250000000001,0.023228642559046265,0.0,49.42753585784433,16.253691538382867,-0.09025540827409777
2025-01-14 19:00:00,0.6673408162071399,0.15443106360356976,0.06391201170603085,0.35390351141031473,0.05649729166666668,0.2319400131301585,0.025,0.048426250000000004,0.015485761706030842,0.0,51.68467009079016,16.330168333126707,-0.04966540805175033
2025-01-14 20:00:00,0.6608891945633942,0.14967250524190015,0.048426250000000004,0.3793182810244383,0.05649729166666668,0.20007362187228914,0.025,0.048426250000000004,0.0,0.0,50.79118142427517,16.22173300598713,-0.07848407526351912
2025-01-14 21:00:00,0.6812987600471293,0.14816151491175633,0.09685250000000001,0.3628690196295417,0.11299458333333336,0.15543515708425415,0.05,0.09685250000000001,0.0,0.0,49.87736045132917,16.23764229261375,-0.09214795598030605
2025-01-14 22:00:00,0.407884848025864,0.12026890563284577,0.048426250000000004,0.23806088524537275,0.05649729166666668,0.08832667111382454,0.025,0.048426250000000004,0.0,0.0,48.9884954535701,16.37476780400946,-0.050372648622313734
2025-01-14 23:00:00,0.2756090521831605,0.10322496309529078,0.048426250000000004,0.17277982522904275,0.05649729166666668,0.046331935287451116,0.0,0.048426250000000004,0.0,0.0,48.12366033848814,16.255298797596524,-0.059941363068242826
2025-01-15 00:00:00,0.3084243561999804,0.10086290762851947,0.13622322589237962,0.14934752578450933,0.1318270138888889,0.027249816526582166,0.0,0.11299458333333336,0.023228642559046265,0.0,47.26925951082453,16.393395276141682,-0.06724597239578856
2025-01-15 01:00:00,0.21624393933179256,0.09996871018487336,0.07165489255904628,0.14052217992665084,0.05649729166666668,0.019224467738475026,0.0,0.048426250000000004,0.023228642559046265,0.0,52.03630959025479,16.246019819042555,-0.07121209895971882
2025-01-15 02:00:00,0.2942284510752347,0.09302334293160905,0.12913666666666668,0.12785011957603934,0.15065944444444446,0.015718887054750934,0.0,0.12913666666666668,0.0,0.0,51.25095752682479,16.504823681489846,-0.04554128760590821
2025-01-15 03:00:00,0.19507257193063104,0.09045159346153414,0.048426250000000004,0.12372407994231528,0.05649729166666668,0.01485120032164911,0.0,0.048426250000000004,0.0,0.0,50.385640772171975,16.279212764226077,-0.05407414063994673
2025-01-15 04:00:00,0.26059166663851424,0.09614777897885833,0.09685250000000001,0.13225165357566251,0.11299458333333336,0.01534542972951841,0.0,0.09685250000000001,0.0,0.0,49.42355901396227,16.307993714463844,-0.07861470663742211
2025-01-15 05:00:00,0.1976722238227587,0.09177416119566893,0.048426250000000004,0.12577221020569362,0.05649729166666668,0.01540272195039839,0.0,0.048426250000000004,0.0,0.0,48.475726513067016,16.271333198388124,-0.0557032592357763
2025-01-15 06:00:00,0.2721398147070765,0.09107618432950419,0.11299458333333336,0.12455686776627534,0.1318270138888889,0.015755933051912266,0.0,0.11299458333333336,0.0,0.0,47.621489962196065,16.341046974209505,-0.08215786205176068
2025-01-15 07:00:00,0.2554561321267438,0.10337923566816268,0.09488353511809254,0.1476613592072354,0.05649729166666668,0.05129748125284176,0.0,0.048426250000000004,0.04645728511809253,0.0,50.45584888931403,16.333331421727,-0.04096330189118177
2025-01-15 08:00:00,0.3537822208410914,0.12278641797489814,0.048426250000000004,0.1872771509622773,0.05649729166666668,0.11000777821214744,0.0,0.048426250000000004,0.0,0.0,51.07535437457355,16.236466063411466,-0.07568380668817412
2025-01-15 09:00:00,0.2805931567224706,0.10828757546076342,0.08714065426507712,0.1600913852781822,0.05649729166666668,0.06400447977762173,0.0,0.048426250000000004,0.03871440426507711,0.0,51.56191506514439,16.234468947373873,-0.0912325592072095
2025-01-15 10:00:00,0.293594375793545,0.09972456875344278,0.09685250000000001,0.14286700974426134,0.11299458333333336,0.03773278271595029,0.0,0.09685250000000001,0.0,0.0,50.90731925600465,16.28090824045052,-0.07843949733136325
2025-01-15 11:00:00,0.1399678592877452,0.0923253660654443,0.0,0.12622244341419547,0.0,0.013745415873549695,0.0,0.0,0.0,0.0,49.976926198476136,16.18862521094871,-0.10116192061345182
2025-01-15 12:00:00,0.19823125246125012,0.09357454780138438,0.048426250000000004,0.1278880190621156,0.05649729166666668,0.013845941732467821,0.0,0.048426250000000004,0.0,0.0,49.079694668335,16.351869983541313,-0.032410717873408705
2025-01-15 13:00:00,0.1985328300380045,0.09357454780138438,0.08714065426507712,0.1278880190621156,0.05649729166666668,0.01414751930922221,0.0,0.048426250000000004,0.03871440426507711,0.0,49.7760952941388,16.26628579553527,-0.10301659376397423
2025-01-15 14:00:00,0.18756766450408302,0.10148300735454875,0.0,0.14950182875287812,0.0,0.03806583575120491,0.0,0.0,0.0,0.0,51.10314654052759,16.062910454895647,-0.11078523085030462
2025-01-15 15:00:00,0.23813434755029908,0.11002504005956469,0.03871440426507711,0.17335448332669104,0.0,0.064779864223608,0.0,0.0,0.03871440426507711,0.0,51.016868176413645,15.916054794793052,-0.2506118718736341
2025-01-15 16:00:00,0.26346717623968186,0.11510413528540134,0.0,0.1857716553038708,0.0,0.07769552093581107,0.0,0.0,0.0,0.0,51.14694397189526,15.949417020040851,-0.21724964662583338
2025-01-15 17:00:00,0.3820157376851075,0.12836909462155074,0.08714065426507712,0.2007555362806639,0.05649729166666668,0.09976290973777692,0.025,0.048426250000000004,0.03871440426507711,0.0,51.66077115092282,16.362341063245008,-0.022718922147819173
2025-01-15 18:00:00,0.8472491535978194,0.15155856696922337,0.048426250000000004,0.5659928656058373,0.05649729166666668,0.17475899632531544,0.05,0.048426250000000004,0.0,0.0,51.053677957585506,16.05388924082254,-0.1442718003086262
2025-01-15 19:00:00,0.4690575270083657,0.13718853188371508,0.048426250000000004,0.23573017418746456,0.05649729166666668,0.12683006115423448,0.05,0.048426250000000004,0.0,0.0,50.1318776171814,16.317907341277575,-0.06428585484801959
2025-01-15 20:00:00,0.6720465624533933,0.15696417190856682,0.048426250000000004,0.3654756489144374,0.05649729166666668,0.20007362187228914,0.05,0.048426250000000004,0.0,0.0,49.19240685247404,16.263351779315443,-0.07242451773076843
2025-01-15 21:00:00,0.616407531888228,0.14816151491175633,0.048426250000000004,0.3544750831373071,0.05649729166666668,0.15543515708425415,0.05,0.048426250000000004,0.0,0.0,48.305773378808944,16.31419974952689,-0.06119671337001291
