Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.935928999248237,0.09536040441689461,0.0,0.15289493959973313,2.502853607555556,0.2601804520929483,0.0,0.020000000000000004,0.0,51.69389861370307,20.302488562831417,-0.054665386843180744
2025-01-06 10:00:00,3.5719717645725053,0.1000375203028773,0.0,0.17935474197806586,2.1177992063931628,0.33814022583090675,0.9166775903703706,0.020000000000000004,0.0,51.40356223150942,20.30914207424578,-0.051385925844835846
2025-01-06 11:00:00,3.490646535576816,0.09650304913357549,0.0,0.1686833603639217,2.021535606102564,0.27208221970292273,1.0083453494074075,0.020000000000000004,0.0,51.473711810822586,20.29953825640554,-0.05439255805693778
2025-01-06 12:00:00,3.2402134250341663,0.0947915374874381,0.0,0.16014164430650138,1.8290084055213676,0.22271802579889025,1.0083453494074075,0.020000000000000004,0.0,51.50238140357552,20.291133844896205,-0.05852859466809809
2025-01-06 13:00:00,3.18631780306521,0.1485492475030352,0.0,0.5394776275722114,1.3476904040683761,0.2708044220172153,1.0083453494074075,0.020000000000000004,0.0,51.36325678894588,20.320026463382995,-0.04544520281794646
2025-01-06 14:00:00,2.4697439051464594,0.12679996591302206,0.0,0.3897532526542282,1.7327448052307695,0.32724584726146183,0.0,0.020000000000000004,0.0,51.357473769272055,20.30056819352075,-0.05476454113806746
2025-01-06 15:00:00,3.4469345179386397,0.10371460899888073,0.0,0.22320008692930524,1.8290084055213676,0.36638067608055935,1.0083453494074075,0.020000000000000004,0.0,51.42824040613039,20.280954924314756,-0.06390337605121695
2025-01-06 16:00:00,3.265944682370505,0.10460148380876504,0.0,0.21035844991319988,1.925272005811966,0.37697215434904324,0.7333420722962963,0.020000000000000004,0.0,51.23520042971084,20.255256716641085,-0.06453012419226863
2025-01-06 17:00:00,2.855386552978693,0.10631950949002018,0.0,0.30664598156203177,1.925272005811966,0.42013304753062103,0.18333551807407408,0.020000000000000004,0.0,51.80596297067715,20.289576682882924,-0.057188877107696476
2025-01-06 18:00:00,2.951766737039919,0.10830312679360742,0.0,0.3223519105454474,2.1177992063931628,0.49161562010130916,0.0,0.020000000000000004,0.0,51.400839417645635,20.300838022589563,-0.0522024284046178
2025-01-06 19:00:00,3.7761089259282827,0.10606704726364148,0.0,0.23993948204777718,2.1177992063931628,0.4816926471169729,0.9166775903703706,0.020000000000000004,0.0,51.30012805355234,20.297553611802993,-0.05713253613771882
2025-01-06 20:00:00,2.9075800210039575,0.1041801452637779,0.0,0.2581889654318066,2.214062806683761,0.4153282488883901,0.0,0.020000000000000004,0.0,51.54362732333244,20.306571463268657,-0.05367025694086725
2025-01-06 21:00:00,2.8721951680283784,0.1058965677676831,0.0,0.2950262605374825,2.1177992063931628,0.43936970109773377,0.0,0.020000000000000004,0.0,51.27031216800618,20.305868480192213,-0.050073759095886614
2025-01-06 22:00:00,3.269495277159067,0.12003818920861374,0.0,0.9160021503394933,2.021535606102564,0.3119575207170096,0.0,0.020000000000000004,0.0,50.93953251683048,20.30603570453265,-0.05316837575659701
2025-01-06 23:00:00,4.488112190427834,0.13594213537642752,0.0,1.1994660654177118,2.214062806683761,0.1379057279559907,0.9166775903703706,0.020000000000000004,0.0,51.37119391858026,20.303517331597973,-0.05265993534493259
2025-01-07 00:00:00,3.447012873076726,0.1207712361405637,0.0,0.36333753639142885,2.9841716090085475,0.07950372767675042,0.0,0.020000000000000004,0.0,51.369671402648144,20.274028407480504,-0.062186401630004086
2025-01-07 01:00:00,3.751813891723597,0.08224549804115559,0.0,0.10658969955965736,3.561753210752137,0.06347098141180287,0.0,0.020000000000000004,0.0,51.17051537496838,20.294050275458645,-0.05922353610048923
2025-01-07 02:00:00,3.556672591697811,0.08116188494340609,0.0,0.10479578341263006,3.3692260101709404,0.06265079811424065,0.0,0.020000000000000004,0.0,50.972778886167035,20.31284710914723,-0.04736417748156511
2025-01-07 03:00:00,3.651079769296028,0.08053729407543604,0.0,0.10396299558866999,3.465489610461539,0.0616271632458196,0.0,0.020000000000000004,0.0,50.77626719285376,20.30852609702357,-0.05614731303774037
2025-01-07 04:00:00,3.8427741820532644,0.07991270320746599,0.0,0.10313020776470992,3.658016811042735,0.0616271632458196,0.0,0.020000000000000004,0.0,50.581091317002254,20.325894858868665,-0.0512390300227894
2025-01-07 05:00:00,3.8448214517901063,0.07991270320746599,0.0,0.10313020776470992,3.658016811042735,0.0636744329826617,0.0,0.020000000000000004,0.0,50.38736038580293,20.341141600177888,-0.046947870893280924
2025-01-07 06:00:00,3.8490461146090795,0.08116188494340609,0.0,0.10479578341263006,3.658016811042735,0.06623352015371434,0.0,0.020000000000000004,0.0,50.19487043919996,20.317292136103333,-0.05417088972177364
2025-01-07 07:00:00,3.7529126376637696,0.0824110666793462,0.0,0.1064613590605502,3.561753210752137,0.06469806785108276,0.0,0.020000000000000004,0.0,50.00363710273509,20.3444737385167,-0.04746102150671518
2025-01-07 08:00:00,3.389331307574012,0.08477994202047819,0.0,0.2963857130865026,2.9841716090085475,0.08877398547896238,0.0,0.020000000000000004,0.0,49.79875857674632,20.341440201676228,-0.04689679848651167
2025-01-07 09:00:00,5.157946284888362,0.10066211117084732,0.0,0.902922377221872,2.6953808081367523,0.347962232048256,1.1916808674814816,0.020000000000000004,0.0,50.111038731357034,20.304246702451078,-0.05056547480305825
2025-01-07 10:00:00,4.707510777008403,0.1000375203028773,0.0,0.5447849520891765,2.887908008717949,0.33814022583090675,0.9166775903703706,0.020000000000000004,0.0,51.45042748724081,20.279778239289897,-0.06602661664905375
2025-01-07 11:00:00,3.803422668077727,0.1000375203028773,0.0,0.1842902750876567,3.2729624098803423,0.3261699831097284,0.0,0.020000000000000004,0.0,51.378306934482644,20.312179426229882,-0.05172449063526111
2025-01-07 12:00:00,3.706130350431394,0.10128670203881739,0.0,0.19095157327333334,3.1766988095897437,0.31847996756831676,0.0,0.020000000000000004,0.0,50.9691583999197,20.305055203353735,-0.05376579246809202
2025-01-07 13:00:00,4.6289888479131385,0.10128670203881739,0.0,0.20196623862766405,3.0804352092991456,0.31824205057892196,1.0083453494074075,0.020000000000000004,0.0,51.508874586667496,20.347783762207428,-0.04590419477396595
2025-01-07 14:00:00,3.984161882855278,0.10661135990425907,0.0,0.24198939965491365,2.3103264069743594,0.40350072681859783,1.0083453494074075,0.020000000000000004,0.0,51.33638458289516,20.33290481885714,-0.050275405201359584
2025-01-07 15:00:00,4.696842510542498,0.1106458446685505,0.0,0.26193455429007834,2.021535606102564,0.46834941037207833,1.925022939777778,0.020000000000000004,0.0,51.40402080813044,20.309458102485756,-0.05103363854466334
2025-01-07 16:00:00,3.267895467955605,0.11784427513790233,0.0,0.27761159382728734,1.925272005811966,0.586673073131167,0.4583387951851853,0.020000000000000004,0.0,51.530274486880884,20.269313251685716,-0.06058350916205661
2025-01-07 17:00:00,3.163799964374878,0.15248305685748845,0.0,0.5026272653887209,2.021535606102564,0.6196370928835929,0.0,0.020000000000000004,0.0,51.134858272723065,20.273555063514898,-0.05908971699049884
2025-01-07 18:00:00,3.7769390089022172,0.16515719579882202,0.0,0.6011656577753778,1.5402176046495728,0.6988781561068966,0.9166775903703706,0.020000000000000004,0.0,51.166777370744484,20.272860715357165,-0.06268826978477264
2025-01-07 19:00:00,3.440873140752136,0.1389236462836205,0.0,0.46827422981334693,1.4439540043589745,0.6836350752464811,0.8250098313333335,0.020000000000000004,0.0,51.175702713213425,20.330109940758096,-0.046053781389210256
2025-01-07 20:00:00,2.9185649699991165,0.1118687676125838,0.0,0.3217081058235624,1.8290084055213676,0.5645129405801124,0.18333551807407408,0.020000000000000004,0.0,51.37009048026452,20.34310186887116,-0.04659450928181362
2025-01-07 21:00:00,2.0561671376979977,0.11764284053392218,0.0,0.7304250339848793,0.8663724026153847,0.43936970109773377,0.0,0.020000000000000004,0.0,51.09675803783498,20.271931620163112,-0.040012113170233
2025-01-07 22:00:00,2.4872894931550014,0.14353073474109188,0.0,1.2386543820676215,0.0,0.3119575207170096,0.9166775903703706,0.020000000000000004,0.0,51.17595493162709,19.996036223643692,-0.12027361904956937
2025-01-07 23:00:00,2.4528190023341896,0.1356208198155819,0.0,0.4675452354519561,1.8290084055213676,0.13626536136086628,0.0,0.020000000000000004,0.0,51.27210995922645,20.35230984488073,-0.04062545232353697
2025-01-08 00:00:00,3.4217177811078545,0.0824110666793462,0.0,0.10593169209269167,2.4065900072649575,0.06418625041687223,0.8250098313333335,0.020000000000000004,0.0,50.978014835247976,20.315986899424363,-0.05289551453201048
2025-01-08 01:00:00,2.8831305105197242,0.08178647581137614,0.0,0.1050989042687316,2.6953808081367523,0.06265079811424065,0.0,0.020000000000000004,0.0,51.681793980592346,20.28388826686467,-0.06252678596874445
2025-01-08 02:00:00,3.171088523567559,0.08116188494340609,0.0,0.10426611644477153,2.9841716090085475,0.06265079811424065,0.0,0.020000000000000004,0.0,51.48444700805923,20.290253561278078,-0.06481054017341463
2025-01-08 03:00:00,2.8804413000033833,0.08053729407543604,0.0,0.10343332862081146,2.6953808081367523,0.0616271632458196,0.0,0.020000000000000004,0.0,51.28836615398805,20.301910868688076,-0.047822385833499285
2025-01-08 04:00:00,2.208602743542875,0.08021106765682263,0.0,0.10317892834715749,2.021535606102564,0.06388820909315328,0.0,0.020000000000000004,0.0,51.07132735822096,20.29324394020374,-0.054867601785069615
2025-01-08 05:00:00,2.6717898701615903,0.08312585881592219,0.0,0.1088830372898956,1.4439540043589745,0.09060747910531292,1.0083453494074075,0.020000000000000004,0.0,50.58379013928685,20.308525941328316,-0.05603200794039462
2025-01-08 06:00:00,2.16317109458744,0.08329633831188056,0.0,0.21219577767802547,1.8290084055213676,0.10196691138804664,0.0,0.020000000000000004,0.0,51.243964216092856,20.31019413872384,-0.04291828846961145
2025-01-08 07:00:00,3.329130318210194,0.08787343121372172,0.0,0.2217474224477107,1.925272005811966,0.15376554054310956,1.0083453494074075,0.020000000000000004,0.0,51.343429360602535,20.319928826655584,-0.05280763249279736
2025-01-08 08:00:00,3.2294099794786306,0.08891114208849328,0.0,0.12138180785916686,1.925272005811966,0.15441081640009013,1.0083453494074075,0.020000000000000004,0.0,51.549499448230875,20.301712817707802,-0.05901221550852185
2025-01-08 09:00:00,2.210334359315976,0.08831441318977998,0.0,0.12103759003879218,1.925272005811966,0.14402476346521803,0.0,0.020000000000000004,0.0,51.36283008228569,20.293044195281002,-0.05923352544687746
2025-01-08 10:00:00,2.1072008693741613,0.0824110666793462,0.0,0.10593169209269167,1.925272005811966,0.05599717146950381,0.0,0.020000000000000004,0.0,51.11905781115137,20.284803383195882,-0.05710803230331436
2025-01-08 11:00:00,2.1072008693741613,0.0824110666793462,0.0,0.10593169209269167,1.925272005811966,0.05599717146950381,0.0,0.020000000000000004,0.0,50.92004992688839,20.271266486261975,-0.0583648302373368
2025-01-08 12:00:00,1.724323861293899,0.08366024841528631,0.0,0.1075972677406118,1.5402176046495728,0.056508988903714336,0.0,0.020000000000000004,0.0,50.72242136482018,20.269695372629602,-0.0581555430478554
2025-01-08 13:00:00,1.5709490095679604,0.08567994622631589,0.0,0.11469004535423365,1.3476904040683761,0.08856856014535061,0.0,0.020000000000000004,0.0,50.461386948065716,20.3321535964761,-0.04598252357195338
2025-01-08 14:00:00,3.0431078590094205,0.08960458629093025,0.0,0.12884297202788234,1.8290084055213676,0.14857889108980035,0.9166775903703706,0.020000000000000004,0.0,51.47360445382681,20.332459029950535,-0.05024600034922688
2025-01-08 15:00:00,3.010266064979466,0.09239971103481713,0.0,0.1400513509407332,1.7327448052307695,0.20079231843759265,0.9166775903703706,0.020000000000000004,0.0,51.331509281788534,20.278819038777996,-0.059820263026278596
2025-01-08 16:00:00,3.1657338211481134,0.10134242597733091,0.0,0.1696586248591798,1.7327448052307695,0.3266528006877937,0.9166775903703706,0.020000000000000004,0.0,51.63704659052248,20.23359858060376,-0.06768151361423685
2025-01-08 17:00:00,2.0516964591178932,0.10062763384075493,0.0,0.5623590232986712,1.1551632034871797,0.3141742323320426,0.0,0.020000000000000004,0.0,51.38894685549595,20.326364796132516,-0.04807257985474311
2025-01-08 18:00:00,4.436793194777855,0.11179169573993125,0.0,1.0197115200282487,1.7327448052307695,0.5643237610743922,1.1000131084444444,0.020000000000000004,0.0,51.29037114611174,20.269460885509886,-0.07025408092686955
2025-01-08 19:00:00,2.3946493573134973,0.10606704726364148,0.0,1.0265843075811396,0.8663724026153847,0.4816926471169729,0.0,0.020000000000000004,0.0,51.11031663456924,20.284126310826952,-0.047487041477152776
2025-01-08 20:00:00,3.1779752979903853,0.10631459863225239,0.0,1.0647133369607065,1.6364812049401711,0.4567807560895076,0.0,0.020000000000000004,0.0,50.76594158852858,20.22131643175317,-0.08417337248789464
2025-01-08 21:00:00,2.315302660036801,0.1058965677676831,0.0,1.085824156614281,0.7701088023247864,0.43936970109773377,0.0,0.020000000000000004,0.0,50.564848563725704,20.288289138216577,-0.04525626810588772
2025-01-08 22:00:00,3.0880864178893668,0.09744073702420554,0.0,1.0016603181142645,1.7327448052307695,0.3336812945443332,0.0,0.020000000000000004,0.0,50.365101050231694,20.226605567600494,-0.07399459705056971
2025-01-08 23:00:00,2.975739904468988,0.08657012871661805,0.0,0.92131292034801,1.925272005811966,0.10915497830901243,0.0,0.020000000000000004,0.0,50.166927676032145,20.2973360217733,-0.05125774236709333
2025-01-09 00:00:00,4.046205583483383,0.0855324178418465,0.0,0.9122250590430997,2.1177992063931628,0.07950372767675042,0.9166775903703706,0.020000000000000004,0.0,51.51119391869636,20.29943382906622,-0.055621360973631614
2025-01-09 01:00:00,2.7976633016121073,0.08490782697387643,0.0,0.11095202875018932,2.599117207846154,0.06759406501576429,0.0,0.020000000000000004,0.0,51.51792702835153,20.359277119125988,-0.04234410633650244
2025-01-09 02:00:00,2.595333951192856,0.08240124496381061,0.0,0.10609314581365822,2.4065900072649575,0.06265079811424065,0.0,0.020000000000000004,0.0,51.1239907901223,20.30618919202186,-0.045372030539682605
2025-01-09 03:00:00,2.3028596982597938,0.08053729407543604,0.0,0.10343332862081146,2.1177992063931628,0.0616271632458196,0.0,0.020000000000000004,0.0,50.91155332233832,20.26005244671718,-0.06489218784125601
2025-01-09 04:00:00,2.5908177113076283,0.07991270320746599,0.0,0.1026005407968514,2.4065900072649575,0.0616271632458196,0.0,0.020000000000000004,0.0,50.71064645600664,20.28478984133002,-0.06395723334916656
2025-01-09 05:00:00,4.876688903358286,0.08509965440397384,0.0,0.21602066963886138,2.6953808081367523,0.11193224484193058,1.833355180740741,0.020000000000000004,0.0,50.802803703393856,20.288125248428837,-0.05268891596326899
2025-01-09 06:00:00,4.807445899236915,0.08963084508283706,0.0,0.22612504361186653,2.887908008717949,0.2067287023145072,1.4666841445925927,0.020000000000000004,0.0,51.27914340941513,20.320239491853297,-0.04868097110368517
2025-01-09 07:00:00,4.131790492815921,0.08456847115930963,0.0,0.11090884244229397,2.9841716090085475,0.10003245099470912,0.9166775903703706,0.020000000000000004,0.0,51.51514485711571,20.349313407578162,-0.0471121599490696
2025-01-09 08:00:00,3.170515982434176,0.08303565754731625,0.0,0.10676447991665174,2.9841716090085475,0.059579893508977494,0.0,0.020000000000000004,0.0,51.90622504970869,20.321366148889247,-0.05020521142661132
2025-01-09 09:00:00,2.878654276957118,0.08303565754731625,0.0,0.10676447991665174,2.6953808081367523,0.056508988903714336,0.0,0.020000000000000004,0.0,51.707449860506436,20.292206296437666,-0.05603170182333527
2025-01-09 10:00:00,2.7810460714083494,0.0824110666793462,0.0,0.10593169209269167,2.599117207846154,0.05599717146950381,0.0,0.020000000000000004,0.0,51.5100027581118,20.26196725168378,-0.06942778567858608
2025-01-09 11:00:00,2.7810460714083494,0.0824110666793462,0.0,0.10593169209269167,2.599117207846154,0.05599717146950381,0.0,0.020000000000000004,0.0,51.31380669472706,20.313040255058215,-0.04698105497391651
2025-01-09 12:00:00,2.686959864199882,0.08366024841528631,0.0,0.1075972677406118,2.502853607555556,0.056508988903714336,0.0,0.020000000000000004,0.0,51.14105790052803,20.297777729725468,-0.05474804877518421
2025-01-09 13:00:00,2.3997045156307184,0.08366024841528631,0.0,0.1075972677406118,2.214062806683761,0.058044441206345915,0.0,0.020000000000000004,0.0,50.991303224242664,20.331689342827325,-0.04802654013889409
2025-01-09 14:00:00,2.316747372981006,0.08432583064846651,0.0,0.10997138959387923,2.1177992063931628,0.06897677699396458,0.0,0.020000000000000004,0.0,50.78943325504133,20.30411306487529,-0.055596270573340094
2025-01-09 15:00:00,2.5519272697942808,0.09239971103481713,0.0,0.1400513509407332,1.7327448052307695,0.20079231843759265,0.4583387951851853,0.020000000000000004,0.0,50.28554956926179,20.255117117694386,-0.06082431976241694
2025-01-09 16:00:00,3.4679381963454383,0.13658124427604815,0.0,0.41696197104795796,0.962636002905983,0.3266528006877937,1.741687421703704,0.020000000000000004,0.0,51.349688246402614,20.30169998755887,-0.045635210664235676
2025-01-09 17:00:00,3.543489357582069,0.1542914983490023,0.0,0.5201687430524737,1.8290084055213676,0.44097013671193147,0.7333420722962963,0.020000000000000004,0.0,51.49052864795223,20.32833195003952,-0.05947062915569633
2025-01-09 18:00:00,3.395866850455577,0.1332874945728688,0.0,0.3779387077096175,1.925272005811966,0.5226495827117714,0.5500065542222222,0.020000000000000004,0.0,51.38048895715011,20.242984785358722,-0.06426335957713723
2025-01-09 19:00:00,2.9574951517249035,0.11166711846695083,0.0,0.2642592835385973,1.1551632034871797,0.601395074328756,0.9166775903703706,0.020000000000000004,0.0,51.201328420475846,20.28514643077885,-0.06127572654985324
2025-01-09 20:00:00,4.140015962682087,0.14641905256663185,0.0,0.5516015042353685,1.7327448052307695,0.5523210266974308,1.2833486265185186,0.020000000000000004,0.0,51.41549318490974,20.359447794583716,-0.03366079689775283
2025-01-09 21:00:00,2.8227632775103704,0.14627173872381521,0.0,0.5587106824584676,1.925272005811966,0.31878058923993735,0.0,0.020000000000000004,0.0,51.292972245010255,20.291792169464937,-0.05390340724317338
2025-01-09 22:00:00,3.5664009603336475,0.11732995805291496,0.0,0.34239709787439837,2.1177992063931628,0.2611948247327534,0.8250098313333335,0.020000000000000004,0.0,51.41160972654339,20.282192212941318,-0.059078577519413734
2025-01-09 23:00:00,3.0824414610909465,0.08303565754731625,0.0,0.10676447991665174,2.887908008717949,0.06776897245634592,0.0,0.020000000000000004,0.0,51.5292766855627,20.2749145741064,-0.06532599424340321
2025-01-10 00:00:00,3.1742895515181107,0.0824110666793462,0.0,0.10593169209269167,2.9841716090085475,0.06418625041687223,0.0,0.020000000000000004,0.0,51.332761489999285,20.328579471558623,-0.04290579363242806
2025-01-10 01:00:00,2.979394110810323,0.08178647581137614,0.0,0.1050989042687316,2.791644408427351,0.06265079811424065,0.0,0.020000000000000004,0.0,51.13750801478059,20.33045003508263,-0.0530295992981643
2025-01-10 02:00:00,2.5935069218239692,0.08116188494340609,0.0,0.10426611644477153,2.4065900072649575,0.06265079811424065,0.0,0.020000000000000004,0.0,50.943601594974375,20.344331144060966,-0.044201670588697436
2025-01-10 03:00:00,2.784177699712785,0.08053729407543604,0.0,0.10343332862081146,2.599117207846154,0.0616271632458196,0.0,0.020000000000000004,0.0,50.750922971039465,20.302757425649165,-0.04874590309552769
2025-01-10 04:00:00,3.1712387464488576,0.08021106765682263,0.0,0.10317892834715749,2.9841716090085475,0.06388820909315328,0.0,0.020000000000000004,0.0,50.54686942908614,20.29005073156844,-0.06550830074541997
2025-01-10 05:00:00,5.355421499233794,0.08555867663375329,0.0,0.11375792788362868,3.2729624098803423,0.11534598072908145,1.833355180740741,0.020000000000000004,0.0,50.30698238900295,20.279533599340926,-0.061929299444180096
2025-01-10 06:00:00,5.52297869510731,0.09323416958660577,0.0,0.13096787321184145,3.2729624098803423,0.2656932312743856,1.833355180740741,0.020000000000000004,0.0,51.384232184258174,20.30759319565829,-0.05158485655701952
2025-01-10 07:00:00,4.574356928459944,0.11758572795971149,0.0,0.29780069734825104,3.1766988095897437,0.2548475901886153,0.8250098313333335,0.020000000000000004,0.0,51.39004559859499,20.329222518331886,-0.050711737876684995
2025-01-10 08:00:00,4.705119295377059,0.1358962331534496,0.0,0.4511196027775377,2.887908008717949,0.15441081640009013,1.1916808674814816,0.020000000000000004,0.0,51.29891882998297,20.3323618072564,-0.05490976271635416
2025-01-10 09:00:00,4.73324807772788,0.12414996038721052,0.0,0.37005145406730733,3.2729624098803423,0.15355662340986004,0.9166775903703706,0.020000000000000004,0.0,51.44390658166605,20.348829030567018,-0.044693569675012354
2025-01-10 10:00:00,5.0494760361998905,0.08768982232180994,0.0,0.12117987095111714,3.850544011623932,0.14107456325447118,0.9166775903703706,0.020000000000000004,0.0,51.328425737309566,20.352215442059958,-0.039701124080853904
2025-01-10 11:00:00,3.797710087109574,0.08532585783844573,0.0,0.1149161248704627,3.561753210752137,0.1010407514869748,0.0,0.020000000000000004,0.0,51.38676147004951,20.331955933309665,-0.04554366422080231
2025-01-10 12:00:00,3.1682778656528736,0.08366024841528631,0.0,0.1075972677406118,2.9841716090085475,0.056508988903714336,0.0,0.020000000000000004,0.0,51.18893543209979,20.31749820393467,-0.043961393196199454
2025-01-10 13:00:00,3.1698133179555046,0.08366024841528631,0.0,0.1075972677406118,2.9841716090085475,0.058044441206345915,0.0,0.020000000000000004,0.0,50.99229583770309,20.270083578984487,-0.06663515877580851
2025-01-10 14:00:00,3.210478960773494,0.08577175067227179,0.0,0.11518562573680244,2.9841716090085475,0.09112172602814446,0.0,0.020000000000000004,0.0,50.75105421785907,20.30265340894596,-0.04992050212693216
2025-01-10 15:00:00,3.9173263118461876,0.08987508877103013,0.0,0.1311297037026526,2.502853607555556,0.1633298921435346,1.1000131084444444,0.020000000000000004,0.0,51.15549607839488,20.32973293264336,-0.05059957675132575
2025-01-10 16:00:00,2.5697614712176695,0.09312592806427866,0.0,0.139388506810057,2.214062806683761,0.19631015772385202,0.0,0.020000000000000004,0.0,51.3433194567524,20.32245406987568,-0.04374811775170363
2025-01-10 17:00:00,2.950337839428888,0.1025784783173176,0.0,0.17166783121482315,2.4065900072649575,0.3520800009491073,0.0,0.020000000000000004,0.0,50.9968128055193,20.293713209581313,-0.051025171387192834
2025-01-10 18:00:00,4.261512320803465,0.13167887570724687,0.0,0.3633343157623715,2.214062806683761,0.564102089912889,1.1000131084444444,0.020000000000000004,0.0,51.364246584471886,20.34158706783137,-0.043038457931297694
2025-01-10 19:00:00,3.9664499275381644,0.12453697516545266,0.0,0.3504186754386186,1.8290084055213676,0.6670097381337335,1.1000131084444444,0.020000000000000004,0.0,51.56722827650192,20.28051070110767,-0.06906042128389564
2025-01-10 20:00:00,3.774953197594382,0.10282602968592852,0.0,0.23808589183228865,2.1177992063931628,0.39072274996152356,1.0083453494074075,0.020000000000000004,0.0,51.374867120524456,20.297550943137583,-0.05230316570429139
2025-01-10 21:00:00,2.629126890140601,0.09728990095931829,0.0,0.21222623241659233,2.1177992063931628,0.2791014513308463,0.0,0.020000000000000004,0.0,51.216222308239296,20.301146675958474,-0.04702902975456305
2025-01-10 22:00:00,2.704491780308328,0.0849094301512264,0.0,0.10926284338853194,2.502853607555556,0.07237532936424065,0.0,0.020000000000000004,0.0,50.88990752209091,20.286890879959284,-0.06262727165765641
2025-01-10 23:00:00,3.0824414610909465,0.08303565754731625,0.0,0.10676447991665174,2.887908008717949,0.06776897245634592,0.0,0.020000000000000004,0.0,50.68917740290364,20.295070015399617,-0.06357868829225843
2025-01-11 00:00:00,2.885498750646316,0.0824110666793462,0.0,0.10593169209269167,2.6953808081367523,0.06418625041687223,0.0,0.020000000000000004,0.0,50.48978793382701,20.290047418367347,-0.05680362539902865
2025-01-11 01:00:00,2.3055489087761343,0.08178647581137614,0.0,0.1050989042687316,2.1177992063931628,0.06265079811424065,0.0,0.020000000000000004,0.0,50.291713102499465,20.301488776346144,-0.05863833933771397
2025-01-11 02:00:00,2.208452520661576,0.08116188494340609,0.0,0.10426611644477153,2.021535606102564,0.06265079811424065,0.0,0.020000000000000004,0.0,50.09494877475755,20.287494982221933,-0.05294070468685603
2025-01-11 03:00:00,2.110332497678597,0.08053729407543604,0.0,0.10343332862081146,1.925272005811966,0.0616271632458196,0.0,0.020000000000000004,0.0,49.8996356923085,20.321951818806003,-0.053955074285157896
2025-01-11 04:00:00,3.3956877697707952,0.08021106765682263,0.0,0.10317892834715749,1.925272005811966,0.06388820909315328,1.2833486265185186,0.020000000000000004,0.0,49.80916530682068,20.32531291483527,-0.0512579638179765
2025-01-11 05:00:00,2.352645719360049,0.0839520988295252,0.0,0.11069492589372204,2.1177992063931628,0.10415158707316467,0.0,0.020000000000000004,0.0,51.593553439070824,20.293393945953653,-0.0537426638827195
2025-01-11 06:00:00,3.7941042365867212,0.09220136956960201,0.0,0.12870602192846667,2.021535606102564,0.24884622300013465,1.3750163855555557,0.020000000000000004,0.0,51.35272294722017,20.309322200907523,-0.051577322307738586
2025-01-11 07:00:00,4.511431286341444,0.09664075580250933,0.0,0.13896486134309308,2.4065900072649575,0.2958567550667262,1.650019662666667,0.020000000000000004,0.0,51.51320046917704,20.284401352237044,-0.05436165462271347
2025-01-11 08:00:00,4.156845339361574,0.09712764000154553,0.0,0.1417748407462915,2.791644408427351,0.28674849981756156,0.9166775903703706,0.020000000000000004,0.0,51.62796456968962,20.299778862012705,-0.05614553794670023
2025-01-11 09:00:00,4.122298168039995,0.09478662662967029,0.0,0.13873173584040663,2.887908008717949,0.2506485921483063,0.8250098313333335,0.020000000000000004,0.0,51.22961487875239,20.343828474219077,-0.04738087608801494
2025-01-11 10:00:00,3.7008587720828583,0.09296857796427369,0.0,0.1364340687523592,2.3103264069743594,0.2257529469487326,1.0083453494074075,0.020000000000000004,0.0,51.68426490367147,20.32496507649157,-0.051824992102386544
2025-01-11 11:00:00,2.5793271883200304,0.0824110666793462,0.0,0.10593169209269167,2.214062806683761,0.05599717146950381,0.18333551807407408,0.020000000000000004,0.0,51.59509577313313,20.339362247549218,-0.04577182203808879
2025-01-11 12:00:00,2.3019054630374884,0.08366024841528631,0.0,0.1075972677406118,2.1177992063931628,0.056508988903714336,0.0,0.020000000000000004,0.0,51.41706861991865,20.314238403638566,-0.051257629105219964
2025-01-11 13:00:00,2.3997045156307184,0.08366024841528631,0.0,0.1075972677406118,2.214062806683761,0.058044441206345915,0.0,0.020000000000000004,0.0,51.22144804997621,20.30860495527568,-0.05544118937393598
2025-01-11 14:00:00,2.894029856779688,0.10926429620474994,0.0,0.2800545231959879,2.502853607555556,0.09112172602814446,0.0,0.020000000000000004,0.0,50.989926891330335,20.310513145264895,-0.05296613852533216
2025-01-11 15:00:00,4.0465224158905375,0.14698162000262344,0.0,0.49663885954068043,2.1177992063931628,0.31207124151225035,1.1000131084444444,0.020000000000000004,0.0,50.925424422532814,20.29655774858061,-0.058388130689531435
2025-01-11 16:00:00,4.0910996672622995,0.14782728890564478,0.0,0.4580187196165196,1.7327448052307695,0.5053197568594552,1.3750163855555557,0.020000000000000004,0.0,51.42055330127698,20.212356800341134,-0.07350897283038572
2025-01-11 17:00:00,2.8902277436230417,0.11960820304213542,0.0,0.23704843541742437,0.962636002905983,0.662197955892227,1.0083453494074075,0.020000000000000004,0.0,51.48312179608533,20.337769261714115,-0.04084632427801609
2025-01-11 18:00:00,3.024905213167514,0.1181721047338657,0.0,0.9583366529922409,1.3476904040683761,0.6988781561068966,0.0,0.020000000000000004,0.0,51.31331745474809,20.163970573049156,-0.09900925838687098
