Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 03:00:00,1.6231439238729384,0.1311623892628612,0.0,0.17190687373190952,1.418220438074074,0.01301661206695494,0.0,0.020000000000000004,0.0,49.97342313757729,17.02521922575421,-0.15070546203411006
2025-01-12 04:00:00,0.20345644255674422,0.13006210683127103,0.0,0.17043983048978928,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.762463903158945,17.172450942859843,-0.04522912295833373
2025-01-12 05:00:00,1.6220255949948532,0.13006210683127103,0.0,0.17043983048978928,1.418220438074074,0.013365326430990025,0.0,0.020000000000000004,0.0,49.55210030491112,17.24297420811651,-0.06356054977091716
2025-01-12 06:00:00,5.525501779137841,0.13226267169445138,0.0,0.17337391697402976,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,49.34693860507539,18.47680443360241,-0.9829002417567831
2025-01-12 07:00:00,3.7553987822564623,0.13446323655763173,0.0,0.17630800345827022,3.5455510951851847,0.013539683613007569,0.0,0.020000000000000004,0.0,49.153313179416884,19.742529536764987,-0.036187304106968375
2025-01-12 08:00:00,3.4900777074496063,0.1355635189892219,0.0,0.17777504670039043,3.279634763046296,0.01266789770291985,0.0,0.020000000000000004,0.0,48.963564752514706,19.680281584954614,-0.04595637094151837
2025-01-12 09:00:00,3.134999526385035,0.1355635189892219,0.0,0.17777504670039043,2.9250796535277774,0.012144826156867218,0.0,0.020000000000000004,0.0,48.7749608746831,19.712582261774283,-0.04668336151654771
2025-01-12 10:00:00,2.424335085514869,0.13446323655763173,0.0,0.17630800345827022,2.2159694344907406,0.012057647565858446,0.0,0.020000000000000004,0.0,48.58754387996975,19.745681914405,-0.045261128807328
2025-01-12 11:00:00,1.981141198616721,0.13446323655763173,0.0,0.17630800345827022,1.7727755475925924,0.012057647565858446,0.0,0.020000000000000004,0.0,48.401410114213114,19.712157035051177,-0.04639543741572183
2025-01-12 12:00:00,1.8068849089327113,0.13666380142081205,0.0,0.17924208994251067,1.5954979928333333,0.012144826156867218,0.0,0.020000000000000004,0.0,48.21644704764605,19.67345040712939,-0.05468015896198697
2025-01-12 13:00:00,1.9935109444372188,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012406361929893535,0.2750032771111111,0.020000000000000004,0.0,48.032495002451064,19.613491272649227,-0.0731249874371965
2025-01-12 14:00:00,2.4520240968044216,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012580719111911078,0.7333420722962963,0.020000000000000004,0.0,51.43224240336647,19.570019720433436,-0.07457364419913268
2025-01-12 15:00:00,1.0085406551840121,0.1355635189892219,0.0,0.17777504670039043,0.7977489964166666,0.01301661206695494,0.0,0.020000000000000004,0.0,51.508613950790156,19.578937178464837,-0.07376003461633437
2025-01-12 16:00:00,0.9427984247810465,0.14195098803166886,0.0,0.19211986645757356,0.709110219037037,0.02156833928643594,0.0,0.020000000000000004,0.0,51.30094454564618,19.66121396602595,-0.06152588940627813
2025-01-12 17:00:00,2.4808359875728505,0.20605189936552812,0.0,0.40096126164234985,1.3295816606944444,0.1802865110138337,0.5500065542222222,0.020000000000000004,0.0,50.75615303068814,19.789257525722057,-0.016759516290095946
2025-01-12 18:00:00,2.181245418036106,0.20945699954487487,0.0,0.49023049314217004,0.0,0.20433078030134272,1.4666841445925927,0.020000000000000004,0.0,51.35948551133421,19.363518632209797,-0.13790165860361078
2025-01-12 19:00:00,7.4280328179743185,1.1942123140514935,0.0,6.197180852988177,1.0636653285555555,0.14718663643058655,0.0,0.020000000000000004,0.0,51.615302256034404,19.7534342013068,-0.11320084978407591
2025-01-12 20:00:00,3.2874721872441564,0.569705559274134,0.0,3.18004485792483,0.0,0.08742732931932601,0.0,0.020000000000000004,0.0,51.308513075990476,19.882461054553985,0.0
2025-01-12 21:00:00,0.7406041241673267,0.219055840292921,0.0,0.47081059516801493,0.0,0.12255241407353996,0.0,0.14724111492577177,0.0,51.10193877680403,18.87014823520821,0.058975621992349465
2025-01-12 22:00:00,0.2762569291156927,0.14537638533701713,0.0,0.22227223217898323,0.0,0.033984696936709476,0.0,0.020000000000000004,0.0,50.89121815528742,18.30753115149533,0.0
2025-01-12 23:00:00,0.21203408819824418,0.1355635189892219,0.0,0.17797133303918397,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.67963050581714,17.987800894904645,0.0
2025-01-13 00:00:00,0.21042486224233942,0.13446323655763173,0.0,0.1769723572203406,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.46740699031387,17.667630663973778,0.0
2025-01-13 01:00:00,0.20869628322719286,0.13336295412604157,0.0,0.17550531397822036,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.25463669808764,17.357127873385227,0.0
2025-01-13 02:00:00,0.20722923998507264,0.13226267169445138,0.0,0.17403827073610015,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.04135834165348,17.05296462850453,-0.03758105577883519
2025-01-13 03:00:00,2.5547656868412494,0.14158914809342685,0.0,0.1868510463298498,1.418220438074074,0.01301661206695494,0.9166775903703706,0.020000000000000004,0.0,50.53472394453297,17.068229456727064,-0.14690113577539807
2025-01-13 04:00:00,0.20412079631881463,0.13006210683127103,0.0,0.17110418425185966,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,51.49194795430892,17.10456028504333,-0.07092906133441895
2025-01-13 05:00:00,1.6226899487569237,0.13006210683127103,0.0,0.17110418425185966,1.418220438074074,0.013365326430990025,0.0,0.020000000000000004,0.0,51.27215574388451,17.261626760080038,-0.03478370066635155
2025-01-13 06:00:00,5.526166132899911,0.13226267169445138,0.0,0.17403827073610015,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,51.05674125486311,18.347509447808125,-1.11174981145119
2025-01-13 07:00:00,4.199257022916681,0.13446323655763173,0.0,0.1769723572203406,3.988744982083333,0.013539683613007569,0.0,0.020000000000000004,0.0,50.85288389323307,19.771148483188153,-0.015338770514432021
2025-01-13 08:00:00,2.7811077841170766,0.1663920947373564,0.0,0.3741044654444066,2.3046082118703706,0.08239510680230018,0.0,0.020000000000000004,0.0,50.6310202468082,19.65027208294884,-0.06608917333356791
2025-01-13 09:00:00,2.903800415782477,0.17410864910654758,0.0,0.3017492020296804,2.4818857666296297,0.10016544712316718,0.0,0.020000000000000004,0.0,50.331879869013065,19.635562601750724,-0.06848288834689106
2025-01-13 10:00:00,3.8343308287121514,0.17300836667495742,0.0,0.3126632970806901,2.3046082118703706,0.09704621131664685,1.1000131084444444,0.020000000000000004,0.0,51.39537247219213,19.683773832599904,-0.047541613777554954
2025-01-13 11:00:00,2.4730935286936404,0.17300836667495742,0.0,0.3207412348695004,2.0386918797314815,0.09366041409265898,0.0,0.020000000000000004,0.0,51.73899440479249,19.688542389626363,-0.05162073545305
2025-01-13 12:00:00,2.1299815481373225,0.17520893153813774,0.0,0.3341690910046253,1.6841367702129628,0.09167568691973486,0.0,0.020000000000000004,0.0,51.30360032948885,19.660634533178335,-0.06013643178813102
2025-01-13 13:00:00,1.8824199169088556,0.17520893153813774,0.0,0.3523633247158709,1.418220438074074,0.0918361541189108,0.0,0.020000000000000004,0.0,50.91282333688805,19.636589595481198,-0.06394416923444517
2025-01-13 14:00:00,2.375631801872333,0.17694045105512698,0.0,0.37090338772850034,1.0636653285555555,0.09605325425494372,0.8250098313333335,0.020000000000000004,0.0,51.52597371163783,19.640479138054882,-0.06799382520319051
2025-01-13 15:00:00,1.496114094134534,0.18257803804834277,0.0,0.3904993296964919,0.9750265511759258,0.11058821326211624,0.0,0.020000000000000004,0.0,51.51374807574759,19.676911483941335,-0.04732765341250295
2025-01-13 16:00:00,2.0811568102152354,0.19464940811395012,0.0,0.4137664906245009,1.5068592154537037,0.14053110413703115,0.0,0.020000000000000004,0.0,51.30593694756253,19.700864276076235,-0.041237332632453
2025-01-13 17:00:00,2.1487986560366976,0.20605189936552812,0.0,0.4416529295691607,1.5068592154537037,0.1802865110138337,0.0,0.020000000000000004,0.0,50.9440060232613,19.679185484467073,-0.0665081342950847
2025-01-13 18:00:00,2.148743749059486,0.19089962733018587,0.0,0.38514447698647186,1.5954979928333333,0.14810127923968125,0.0,0.020000000000000004,0.0,50.72730190014196,19.59339426849123,-0.08476509653709083
2025-01-13 19:00:00,1.9973777563201394,0.1432654960103531,0.0,0.18870870315730243,1.7727755475925924,0.01589350557024441,0.0,0.020000000000000004,0.0,50.528559085628245,19.677763553473255,-0.05185102113615218
2025-01-13 20:00:00,2.0407098296100363,0.15549038551385402,0.0,0.28698075069863926,1.6841367702129628,0.049592308698434534,0.0,0.020000000000000004,0.0,50.33124995394458,19.672926915506658,-0.05108847187406062
2025-01-13 21:00:00,1.010781453978344,0.21419124210068075,0.0,0.48266327024131606,0.0,0.12255241407353996,0.2750032771111111,0.13056249255237667,0.0,50.07008782658872,18.836386996650955,0.07389618450944849
2025-01-13 22:00:00,1.0903666526977105,0.15354464044977073,0.0,0.279101791748241,0.0,0.05792278865317307,0.7333420722962963,0.020000000000000004,0.0,51.77301749086449,18.2799811069179,0.0
2025-01-13 23:00:00,0.21250215562152103,0.1355635189892219,0.0,0.17843940046246082,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,51.795483543667345,17.872414365095434,0.0
2025-01-14 00:00:00,0.21042486224233942,0.13446323655763173,0.0,0.1769723572203406,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,51.580944723066274,17.506654043068828,0.0
2025-01-14 01:00:00,0.20869628322719286,0.13336295412604157,0.0,0.17550531397822036,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,51.36575547571271,17.218057698694395,0.0
2025-01-14 02:00:00,0.20722923998507264,0.13226267169445138,0.0,0.17403827073610015,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,51.16589478860202,16.976886601537068,-0.0813402746952973
2025-01-14 03:00:00,1.535169500255379,0.1311623892628612,0.0,0.17257122749397993,1.3295816606944444,0.01301661206695494,0.0,0.020000000000000004,0.0,51.00149659415344,17.01827461801405,-0.16901850027498153
2025-01-14 04:00:00,0.20412079631881463,0.13006210683127103,0.0,0.17110418425185966,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,50.78911509069276,17.206082014412253,-0.018284486626866384
2025-01-14 05:00:00,1.534051171377294,0.13006210683127103,0.0,0.17110418425185966,1.3295816606944444,0.013365326430990025,0.0,0.020000000000000004,0.0,50.57657656236175,17.017742997604362,-0.15759116643939214
2025-01-14 06:00:00,5.526166132899911,0.13226267169445138,0.0,0.17403827073610015,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,50.37067444108992,18.899025428431504,-0.6050351664740334
2025-01-14 07:00:00,3.4901468038796444,0.13446323655763173,0.0,0.1769723572203406,3.279634763046296,0.013539683613007569,0.0,0.020000000000000004,0.0,50.20679482789803,19.744084821234047,-0.04393089260638927
2025-01-14 08:00:00,2.489429517474519,0.14711952967869354,0.0,0.21414040235651224,2.2159694344907406,0.039319680627266276,0.0,0.020000000000000004,0.0,50.01475073606591,19.759754077639343,-0.04468481192178378
2025-01-14 09:00:00,1.9287738646065513,0.17410864910654758,0.0,0.3017492020296804,1.5068592154537037,0.10016544712316718,0.0,0.020000000000000004,0.0,49.67041323490777,19.61986744853899,-0.0689319835890616
2025-01-14 10:00:00,1.4380548578047443,0.17300836667495742,0.0,0.3126632970806901,0.0,0.09704621131664685,1.0083453494074075,0.020000000000000004,0.0,51.07701218455605,19.572076141803315,-0.06628683204635433
2025-01-14 11:00:00,1.7639833096566035,0.17300836667495742,0.0,0.3207412348695004,1.3295816606944444,0.09366041409265898,0.0,0.020000000000000004,0.0,51.74105481531918,19.702276043512015,-0.06616476335810771
2025-01-14 12:00:00,0.4458447779243601,0.17520893153813774,0.0,0.3341690910046253,0.0,0.09167568691973486,0.0,0.020000000000000004,0.0,51.49356218860888,19.433459000272308,-0.08163420572903639
2025-01-14 13:00:00,0.4641994788347817,0.17520893153813774,0.0,0.3523633247158709,0.0,0.0918361541189108,0.0,0.020000000000000004,0.0,51.13455783018587,19.25975128851013,-0.24024871148992702
2025-01-14 14:00:00,1.8241748110164977,0.17694045105512698,0.0,0.46717867344673925,1.2409428833148148,0.09605325425494372,0.0,0.020000000000000004,0.0,50.8837330603312,19.769668428137003,-0.051046520709829464
2025-01-14 15:00:00,0.6494545905829268,0.18257803804834277,0.0,0.5188663773208105,0.0,0.11058821326211624,0.0,0.020000000000000004,0.0,50.68345367227773,19.617815668707433,0.0
2025-01-14 16:00:00,0.6063893566676116,0.19464940811395012,0.0,0.44585825253058053,0.0,0.14053110413703115,0.0,0.020000000000000004,0.0,50.444992286532944,19.527920448877257,-0.0002588139051357056
2025-01-14 17:00:00,0.6419394405829945,0.20605189936552812,0.0,0.4416529295691607,0.0,0.1802865110138337,0.0,0.020000000000000004,0.0,50.21412240344053,19.4831617438648,-0.0168382561352533
2025-01-14 18:00:00,0.7097056164559803,0.20945699954487487,0.0,0.48537483615463756,0.0,0.20433078030134272,0.0,0.020000000000000004,0.0,49.93741541560893,19.4873353633884,-0.013239148755458351
2025-01-14 19:00:00,0.7953673057718391,0.20050031169474739,0.0,0.5928160399685074,0.0,0.19255126580333168,0.0,0.010000000000000002,0.0,49.69959219394457,19.54156601474203,0.0
2025-01-14 20:00:00,0.8008289998203468,0.19179640007985668,0.0,0.6352966120119391,0.0,0.15553238780840767,0.0,0.010000000000000002,0.0,49.50268680630251,19.61999198101141,0.0
2025-01-14 21:00:00,1.673536824883836,0.22033988391416534,0.0,0.48266327024131606,0.0,0.12255241407353996,0.9166775903703706,0.15164355019860948,0.0,51.26569907151205,19.15315868236347,0.13841729205338982
2025-01-14 22:00:00,0.5897533491269702,0.20229449323670753,0.0,0.35918398484015124,0.0,0.09195257746859757,0.0,0.1386167868182214,0.0,51.54131541463318,18.560819461353347,0.0
2025-01-14 23:00:00,0.1923058692827275,0.12973018565588856,0.0,0.17824311412366728,0.0,0.0140627551590602,0.0,0.0,0.0,51.33324904530629,18.43665703352646,0.0
2025-01-15 00:00:00,0.18976050848026899,0.1286299032242984,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.0,0.0,51.126220521878636,18.362229127050316,0.0
2025-01-15 01:00:00,0.18803192946512245,0.12752962079270824,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.0,0.0,50.919830044146515,18.230497187981662,0.0
2025-01-15 02:00:00,0.1865648862230022,0.12642933836111805,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.0,0.0,50.7782488019428,18.107658311013218,0.0
2025-01-15 03:00:00,0.18492348579886447,0.12532905592952787,0.0,0.17190687373190952,0.0,0.01301661206695494,0.0,0.0,0.0,50.57458268307387,17.99998893879957,0.0
2025-01-15 04:00:00,0.2007161025240161,0.13047730045055103,0.0,0.18153430745218768,0.0,0.0191817950718284,0.0,0.0,0.0,50.339491034744974,17.954950018252305,0.0
2025-01-15 05:00:00,0.19529632150774356,0.12840700537589,0.0,0.17785287812189052,0.0,0.017443443385853043,0.0,0.0,0.0,50.04036842035669,17.898161411914902,0.0
2025-01-15 06:00:00,4.2645588958230265,0.12642933836111805,0.0,0.17337391697402976,4.077383759462963,0.013801219386033885,0.0,0.0,0.0,49.83931258612089,19.35891578543298,-0.32643542901651484
2025-01-15 07:00:00,1.8739844572842406,0.1286299032242984,0.0,0.17630800345827022,1.6841367702129628,0.013539683613007569,0.0,0.0,0.0,49.64729387816528,19.680768815850662,-0.04731943523267148
2025-01-15 08:00:00,1.697302159857014,0.12973018565588856,0.0,0.17777504670039043,1.5068592154537037,0.01266789770291985,0.0,0.0,0.0,49.45653463804475,19.661051876628225,-0.06798589822984452
2025-01-15 09:00:00,1.4308627561720724,0.12973018565588856,0.0,0.17777504670039043,1.2409428833148148,0.012144826156867218,0.0,0.0,0.0,49.26693199560227,19.47214419193745,-0.10128656530213659
2025-01-15 10:00:00,0.36564320578338794,0.1286299032242984,0.0,0.17630800345827022,0.17727755475925924,0.012057647565858446,0.0,0.0,0.0,49.07876952076773,19.70767462064614,-0.02100805719134371
2025-01-15 11:00:00,1.5179473117185731,0.1286299032242984,0.0,0.17630800345827022,1.3295816606944444,0.012057647565858446,0.0,0.0,0.0,48.89075403049322,19.589694770654116,-0.12092037923292315
2025-01-15 12:00:00,0.19138691609937786,0.13083046808747872,0.0,0.17924208994251067,0.0,0.012144826156867218,0.0,0.0,0.0,48.7053704540194,19.572793976445215,-0.026945538103663225
2025-01-15 13:00:00,0.9007586709094412,0.13083046808747872,0.0,0.17924208994251067,0.709110219037037,0.012406361929893535,0.0,0.0,0.0,48.51924280341305,19.302113285149392,-0.2063414517241519
2025-01-15 14:00:00,0.8122942507118291,0.13083046808747872,0.0,0.17924208994251067,0.6204714416574074,0.012580719111911078,0.0,0.0,0.0,48.335713920913264,19.822973998824,0.0
2025-01-15 15:00:00,0.19079165876734538,0.12973018565588856,0.0,0.17777504670039043,0.0,0.01301661206695494,0.0,0.0,0.0,48.15315717249635,19.398879748801473,-0.10215372926562143
2025-01-15 16:00:00,0.6391712827109332,0.13303103295065907,0.0,0.18217617642675113,0.4431938868981481,0.013801219386033885,0.0,0.0,0.0,47.97021762901189,19.27374042417165,-0.22653120856135278
2025-01-15 17:00:00,2.2379700742985684,0.15980960304550026,0.0,0.2615688363980392,0.8863877737962962,0.07166811469682538,1.0083453494074075,0.010000000000000002,0.0,47.953385514131305,19.851046040789036,0.0
2025-01-15 18:00:00,1.9622523867330541,0.20945699954487487,0.0,0.4545729799131927,0.0,0.20433078030134272,1.2833486265185186,0.020000000000000004,0.0,51.47852631768804,19.75038750424648,0.0
2025-01-15 19:00:00,0.7209765756042257,0.20341697836141404,0.0,0.508425309800894,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,51.60881390264194,19.83524881230162,0.0
2025-01-15 20:00:00,0.6837881345629764,0.19249220475734147,0.0,0.5138650526032652,0.0,0.14992308195971132,0.0,0.020000000000000004,0.0,51.33496263628453,19.882628830634463,0.0
2025-01-15 21:00:00,0.34697118064466975,0.1778817076286403,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.14622894793646007,0.0,51.132159497960764,19.20475913405147,0.19992095664384615
2025-01-15 22:00:00,0.30011860774620874,0.16310042802937696,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.10309506884131853,0.0,50.9254095286579,18.507435132768254,0.0
2025-01-15 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.71812665122511,18.53196828416925,0.0
2025-01-16 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.512339353520694,18.467300983529594,0.0
2025-01-16 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.307215195998516,18.319474115334533,0.0
2025-01-16 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.10236354384483,18.13120124326891,0.0
2025-01-16 03:00:00,0.2049234857988645,0.1311623892628612,0.0,0.17190687373190952,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.897758942868684,17.962897305876947,0.0
2025-01-16 04:00:00,0.20345644255674422,0.13006210683127103,0.0,0.17043983048978928,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.69341220013373,17.78314483191402,0.0
2025-01-16 05:00:00,0.20380515692077933,0.13006210683127103,0.0,0.17043983048978928,0.0,0.013365326430990025,0.0,0.020000000000000004,0.0,49.48933697022084,17.617637950631437,0.0
2025-01-16 06:00:00,5.348224224378582,0.13226267169445138,0.0,0.17337391697402976,5.1410490880185185,0.013801219386033885,0.0,0.020000000000000004,0.0,49.28934318893631,19.14671369929762,-0.48429321153279137
2025-01-16 07:00:00,2.159900789423129,0.13446323655763173,0.0,0.17630800345827022,1.9500531023518517,0.013539683613007569,0.0,0.020000000000000004,0.0,49.10005674116018,19.724865443034236,-0.04118484899302791
2025-01-16 08:00:00,1.9832184919959026,0.1355635189892219,0.0,0.17777504670039043,1.7727755475925924,0.01266789770291985,0.0,0.020000000000000004,0.0,48.91236592718394,19.665188362325328,-0.05022692853494786
2025-01-16 09:00:00,1.8940566430702204,0.1355635189892219,0.0,0.17777504670039043,1.6841367702129628,0.012144826156867218,0.0,0.020000000000000004,0.0,48.72585306200509,19.669798685721073,-0.053975373481370784
2025-01-16 10:00:00,1.8038636438574618,0.13446323655763173,0.0,0.17630800345827022,1.5954979928333333,0.012057647565858446,0.0,0.020000000000000004,0.0,48.540511336244336,19.66652527652938,-0.06258148080514629
2025-01-16 11:00:00,1.7152248664778322,0.13446323655763173,0.0,0.17630800345827022,1.5068592154537037,0.012057647565858446,0.0,0.020000000000000004,0.0,48.356276281316404,19.636474969504388,-0.07372322587155894
2025-01-16 12:00:00,1.7182461315530815,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012144826156867218,0.0,0.020000000000000004,0.0,48.173215597745795,19.593140680063296,-0.07988388910402595
2025-01-16 13:00:00,0.6548423387705523,0.13666380142081205,0.0,0.17924208994251067,0.4431938868981481,0.012406361929893535,0.0,0.020000000000000004,0.0,47.99159398995871,19.513380010039818,-0.09071273933786106
2025-01-16 14:00:00,1.1868493602303476,0.13666380142081205,0.0,0.17924208994251067,0.9750265511759258,0.012580719111911078,0.0,0.020000000000000004,0.0,47.810822968409184,19.71866178897799,-0.020809172594771573
2025-01-16 15:00:00,1.8263099140008487,0.13819843999333595,0.0,0.1859915973623514,1.418220438074074,0.0187623604903493,0.18333551807407408,0.020000000000000004,0.0,47.62375572477713,19.669318126277698,-0.0785362943675749
2025-01-16 16:00:00,1.4345051153559203,0.19464940811395012,0.0,0.35729642084851854,0.0,0.14053110413703115,0.9166775903703706,0.020000000000000004,0.0,51.1300095688449,19.496516197335573,-0.03133016064360555
2025-01-16 17:00:00,1.889182777404227,0.17112037519670173,0.0,0.27766813551392366,1.5068592154537037,0.08465542643659979,0.0,0.020000000000000004,0.0,51.02127478769646,19.460897592273522,-0.12863822588425317
2025-01-16 18:00:00,1.4000989770742829,0.18024701812783903,0.0,0.3442762538723664,0.0,0.11914513283154606,0.9166775903703706,0.020000000000000004,0.0,51.190852756352896,19.678628157748964,-0.000500705244715327
2025-01-16 19:00:00,0.7209765756042257,0.20341697836141404,0.0,0.508425309800894,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,51.38721658656976,19.450912929973406,-0.04908707002665326
2025-01-16 20:00:00,1.830337792039455,0.15338244871056278,0.0,0.25710530196445186,1.5068592154537037,0.04637327462129978,0.0,0.020000000000000004,0.0,51.034644800113725,19.584433104524766,-0.09867676558173694
2025-01-16 21:00:00,0.34274888979153034,0.17665020612980795,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.1420066570833206,0.0,50.828896175174705,19.011458595503704,0.1494880782992188
2025-01-16 22:00:00,0.22321094942967656,0.14066902768705508,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.02618741052478629,0.0,50.61881331124628,18.39950534870447,0.0
2025-01-16 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.40874231667215,18.288585782932792,0.0
2025-01-17 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.1990565377344,18.09624349616395,0.0
2025-01-17 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,49.989572882471315,17.901839347336992,0.0
2025-01-17 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,49.78030810607054,17.713088882535395,0.0
2025-01-17 03:00:00,0.2049234857988645,0.1311623892628612,0.0,0.17190687373190952,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.57129884964757,17.53039340044391,0.0
2025-01-17 04:00:00,0.20345644255674422,0.13006210683127103,0.0,0.17043983048978928,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.36257505521562,17.35274098620158,0.0
2025-01-17 05:00:00,1.246577830985836,0.13807979502950382,0.0,0.18645246099189836,0.0,0.0317800205865301,1.0083453494074075,0.020000000000000004,0.0,49.958148944775914,17.187004054450973,0.0
2025-01-17 06:00:00,5.577219612251461,0.14430802485611566,0.0,0.19742928142480032,5.318326642777778,0.041463688048884145,0.0,0.020000000000000004,0.0,51.586548497332316,18.745502055695773,-0.7482442370008868
2025-01-17 07:00:00,3.489482450117573,0.13446323655763173,0.0,0.17630800345827022,3.279634763046296,0.013539683613007569,0.0,0.020000000000000004,0.0,51.374155433160134,19.757767081499644,-0.0392872684733731
2025-01-17 08:00:00,2.5150511562736804,0.1355635189892219,0.0,0.17777504670039043,2.3046082118703706,0.01266789770291985,0.0,0.020000000000000004,0.0,51.17275205596827,19.751229981438964,-0.04733765138514059
2025-01-17 09:00:00,1.98269542044985,0.1355635189892219,0.0,0.17777504670039043,1.7727755475925924,0.012144826156867218,0.0,0.020000000000000004,0.0,50.97255814431365,19.70765747800521,-0.0466739876003445
2025-01-17 10:00:00,1.8925024212370913,0.13446323655763173,0.0,0.17630800345827022,1.6841367702129628,0.012057647565858446,0.0,0.020000000000000004,0.0,50.77355052856695,19.668038020910885,-0.054873717848097726
2025-01-17 11:00:00,1.8038636438574618,0.13446323655763173,0.0,0.17630800345827022,1.5954979928333333,0.012057647565858446,0.0,0.020000000000000004,0.0,50.57574476434626,19.65205656659275,-0.05976233019763774
2025-01-17 12:00:00,1.8068849089327113,0.13666380142081205,0.0,0.17924208994251067,1.5954979928333333,0.012144826156867218,0.0,0.020000000000000004,0.0,50.37916726590931,19.6515379686244,-0.06581330928662651
2025-01-17 13:00:00,1.7185076673261077,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012406361929893535,0.0,0.020000000000000004,0.0,50.18392729406402,19.624770696540434,-0.06801856283585969
2025-01-17 14:00:00,1.7186820245081253,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012580719111911078,0.0,0.020000000000000004,0.0,49.98988895960691,19.60027034092725,-0.07179058789741848
2025-01-17 15:00:00,1.4517345420821601,0.1355635189892219,0.0,0.17777504670039043,1.2409428833148148,0.01301661206695494,0.0,0.020000000000000004,0.0,49.797141421651204,19.561577081679516,-0.07644061843302108
2025-01-17 16:00:00,0.7478100600905627,0.1388643662839924,0.0,0.18217617642675113,0.5318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,49.605739282150374,19.620623297275017,-0.07301680399614566
2025-01-17 17:00:00,1.4638345951881857,0.1432654960103531,0.0,0.18804434939523204,1.2409428833148148,0.01484736247813915,0.0,0.020000000000000004,0.0,49.41550114187581,19.71431843359317,-0.027833306031410744
2025-01-17 18:00:00,3.184990451296505,0.18024701812783903,0.0,0.3442762538723664,1.418220438074074,0.11914513283154606,1.2833486265185186,0.020000000000000004,0.0,49.845170798001284,19.74815940976017,-0.05570277696378862
2025-01-17 19:00:00,0.7209765756042257,0.20341697836141404,0.0,0.508425309800894,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,51.14220621417239,19.607506988570858,0.0
