Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,1.1311455193108901,0.3931305022374605,0.13056864864864864,0.7423417431878234,0.13209875,0.2067050261230667,0.05,0.13056864864864864,0.0,0.0,51.51144109044912,20.29570072544868,-0.05049943654041685
2025-01-10 20:00:00,2.6222172924737506,0.5917574519317583,0.1615401720607103,2.271673887874145,0.13209875,0.1684446545996053,0.05,0.13056864864864864,0.030971523412061684,0.0,51.46321956495264,20.257730194457384,-0.07069183312240093
2025-01-10 21:00:00,1.577694075929318,0.3501200803434151,0.1740915315315315,1.2113374897733808,0.17613166666666666,0.1402249194892705,0.05,0.1740915315315315,0.0,0.0,51.637246200804114,20.30815215539369,-0.056778281215668906
2025-01-10 22:00:00,0.8620386438895434,0.255891382776854,0.18330161350215177,0.546570027952447,0.15411520833333334,0.11135340760376314,0.05,0.15233009009009008,0.030971523412061684,0.0,50.919754529748374,20.35279438556281,-0.050287892695658344
2025-01-10 23:00:00,0.6622291835114075,0.22775468554768283,0.19585297297297294,0.36278763488683785,0.19814812499999998,0.05129342362456965,0.05,0.19585297297297294,0.0,0.0,52.178295704333344,20.314481545747732,-0.05837523679246228
2025-01-11 00:00:00,0.561113887298408,0.2531731347152318,0.06528432432432432,0.28641002999016235,0.066049375,0.02369366461472781,0.1849608176935179,0.06528432432432432,0.0,0.0,51.10936393777407,18.81864068720403,-0.04888887794137027
2025-01-11 01:00:00,0.456438538349359,0.21278235772305681,0.1088072072072072,0.27701004064044876,0.11008229166666667,0.019346206042243613,0.05,0.1088072072072072,0.0,0.0,50.03801793651966,18.622329127878107,-0.04333460492775263
2025-01-11 02:00:00,0.37287583730234386,0.2041605527122974,0.04352288288288288,0.2613320675405013,0.044032916666666665,0.01751085309517592,0.05,0.04352288288288288,0.0,0.0,48.98860212412481,17.43653406465405,-0.03523151250446185
2025-01-11 03:00:00,0.4123074682988701,0.20164281860568753,0.08704576576576575,0.2572821743743104,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.0,0.0,47.94555607594222,17.22999019268656,-0.06011353747288795
2025-01-11 04:00:00,0.45534932511182036,0.20089952371540026,0.13056864864864864,0.256291114520594,0.13209875,0.01695946059122637,0.05,0.13056864864864864,0.0,0.0,46.93537744384729,17.295545786873944,-0.05403360506108849
2025-01-11 05:00:00,0.4647635898619468,0.2046613348540041,0.16928305291372575,0.26274218530282445,0.13209875,0.019922654559122413,0.05,0.13056864864864864,0.03871440426507711,0.0,49.74423391568862,17.225966225784294,-0.06025501922970182
2025-01-11 06:00:00,0.564624182372571,0.22658946440661448,0.17388809389903587,0.34201497412756365,0.12109052083333333,0.0515186874116739,0.05,0.11968792792792791,0.05420016597110795,0.0,51.58797951372856,17.245528875506874,-0.055235394166927125
2025-01-11 07:00:00,0.5488219210875301,0.22630161497086654,0.17242089278143105,0.3043405669127918,0.14310697916666668,0.05137437500807167,0.05,0.14144936936936936,0.030971523412061684,0.0,51.699267323893004,17.287889242780388,-0.04665345069271514
2025-01-11 08:00:00,0.5231764087493224,0.22250234546736805,0.1615401720607103,0.2982231292347264,0.13209875,0.04285452951459601,0.05,0.13056864864864864,0.030971523412061684,0.0,51.007193114431125,17.214359235012225,-0.057890800544055786
2025-01-11 09:00:00,0.6696824355627128,0.22278625574197966,0.272018018018018,0.3014723214623926,0.27520572916666663,0.043004384933653474,0.05,0.272018018018018,0.0,0.0,51.38637986205895,18.8027728109422,-0.1515614948748195
2025-01-11 10:00:00,0.5273026115329306,0.22204296085169237,0.13056864864864864,0.3028322210354937,0.13209875,0.042371640497436865,0.05,0.13056864864864864,0.0,0.0,50.19939605910711,18.914304915448863,-0.05383190079934934
2025-01-11 11:00:00,0.6274763781712571,0.22204296085169237,0.2594666585471968,0.3050594457556366,0.2311728125,0.041244119915620533,0.05,0.2284951351351351,0.030971523412061684,0.0,51.35286397832601,20.232066500606315,-0.09388805638257605
2025-01-11 12:00:00,0.5310991686425579,0.22352955063226695,0.1615401720607103,0.30850163500182964,0.13209875,0.04049878364072831,0.05,0.13056864864864864,0.030971523412061684,0.0,51.74511133369973,20.307953004835568,-0.05989894821421788
2025-01-11 13:00:00,0.5340019923260181,0.22352955063226695,0.1615401720607103,0.3113227863140106,0.13209875,0.040580456012007396,0.05,0.13056864864864864,0.030971523412061684,0.0,51.59994688177665,20.287653662843073,-0.06061224798563274
2025-01-11 14:00:00,0.5364592083843507,0.22352955063226695,0.192511695472772,0.3132035538554645,0.13209875,0.04115690452888619,0.05,0.13056864864864864,0.06194304682412337,0.0,51.66450447800176,20.26031536020811,-0.06174731758670339
2025-01-11 15:00:00,0.6164571455460574,0.22626415660597188,0.22682449638503463,0.3220465528340711,0.19814812499999998,0.04626246771198628,0.05,0.19585297297297294,0.030971523412061684,0.0,51.96636763085091,20.335220539158517,-0.059774814497043374
2025-01-11 16:00:00,0.7047420800389795,0.2553235622276308,0.1632108108108108,0.4031468170909995,0.1651234375,0.08647182544798007,0.05,0.1632108108108108,0.0,0.0,51.6006576548827,20.349989166216435,-0.05978116306820335
2025-01-11 17:00:00,0.7514364288301045,0.26653013975251666,0.18330161350215177,0.43603045292533127,0.15411520833333334,0.11129076757143999,0.05,0.15233009009009008,0.030971523412061684,0.0,50.633223986913364,20.368576579905277,-0.05135609927402965
2025-01-11 18:00:00,1.0679113308301116,0.3122357548038493,0.15233009009009008,0.6522305503044488,0.15411520833333334,0.2115655721923295,0.05,0.15233009009009008,0.0,0.0,51.648825221746215,20.310251542776246,-0.061282453251096256
2025-01-11 19:00:00,1.359663450483518,0.33409818330247226,0.20673369369369368,0.8570950112524311,0.20915635416666667,0.2434120850644205,0.05,0.20673369369369368,0.0,0.0,50.546250618575975,20.329169854586915,-0.06577724750772086
2025-01-11 20:00:00,1.634076633755492,0.3652869888831691,0.2050630549435932,1.190578447244856,0.17613166666666666,0.21736651984396935,0.05,0.1740915315315315,0.030971523412061684,0.0,50.55291117603108,20.38604650440053,-0.05507755505061726
2025-01-11 21:00:00,1.2760880374088894,0.3084766183723036,0.19418233422287248,0.9121579959913502,0.1651234375,0.14880660391753922,0.05,0.1632108108108108,0.030971523412061684,0.0,51.999557753890706,20.346889859689153,-0.055640260458883324
2025-01-11 22:00:00,0.9280880188895435,0.255891382776854,0.2176144144144144,0.546570027952447,0.22016458333333333,0.11135340760376314,0.05,0.2176144144144144,0.0,0.0,51.56857460003812,20.37269098548534,-0.05039514727301692
2025-01-11 23:00:00,0.6399527916237984,0.21866955676011138,0.24858593782647606,0.32869884593133314,0.22016458333333333,0.04108936235913188,0.05,0.2176144144144144,0.030971523412061684,0.0,51.15572785415745,20.320648039773854,-0.059625296657399574
2025-01-12 00:00:00,0.4269469979148438,0.20387270327654944,0.09792648648648647,0.26025535393545957,0.09907406249999999,0.01761758147938426,0.05,0.09792648648648647,0.0,0.0,52.13551719691502,18.95807856318188,-0.03183855866656866
2025-01-12 01:00:00,0.5026186696948993,0.20312940838626214,0.1740915315315315,0.2592642940817432,0.17613166666666666,0.017222708946489525,0.05,0.1740915315315315,0.0,0.0,51.03187569634777,18.581062278675347,-0.07126918578883731
2025-01-12 02:00:00,0.41356177650784964,0.20238611349597485,0.08704576576576575,0.2582732342280268,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.0,0.0,49.94538547318117,17.362922180825468,-0.041637240732757756
2025-01-12 03:00:00,0.5003733016322035,0.20164281860568753,0.1740915315315315,0.2572821743743104,0.17613166666666666,0.01695946059122637,0.05,0.1740915315315315,0.0,0.0,48.86672384562087,17.232376212131463,-0.06436445867098874
2025-01-12 04:00:00,0.49303871062879934,0.20395155916747504,0.1632108108108108,0.2608430604793913,0.1651234375,0.017072212649408003,0.05,0.1632108108108108,0.0,0.0,47.82497421569943,17.325485832477582,-0.04800250427248791
2025-01-12 05:00:00,0.5398410003685566,0.2137464636415755,0.25465817992939105,0.27796143149045227,0.18713989583333335,0.024739673044771062,0.05,0.18497225225225222,0.0696859276771388,0.0,49.99915718064959,17.255556146562512,-0.05990957921061302
2025-01-12 06:00:00,0.6029462034206937,0.2328354904480699,0.2360345783556549,0.31577456442923757,0.17613166666666666,0.061039972324789554,0.05,0.1740915315315315,0.06194304682412337,0.0,51.42014704487272,17.329502827882074,-0.05019618970400508
2025-01-12 07:00:00,0.6036635667702884,0.23581260917035546,0.19418233422287248,0.3231343870218357,0.1651234375,0.06540574224845265,0.05,0.1632108108108108,0.030971523412061684,0.0,51.497104479347314,17.256733513011785,-0.06369895404116974
2025-01-12 08:00:00,0.7068457555731612,0.24954479912412383,0.2176144144144144,0.3542381422970141,0.22016458333333333,0.08244302994281376,0.05,0.2176144144144144,0.0,0.0,50.74291050045053,17.30472669910362,-0.05840911311154322
2025-01-12 09:00:00,0.7262861816651378,0.24095651331712264,0.2611372972972973,0.3417106026062769,0.2641975,0.07037807905886101,0.05,0.2611372972972973,0.0,0.0,49.58244446783625,18.89891778868334,-0.07004600448188203
2025-01-12 10:00:00,0.6279217154335471,0.22537890657837878,0.24858593782647606,0.31031164898460334,0.22016458333333333,0.047445483115610344,0.05,0.2176144144144144,0.030971523412061684,0.0,50.370586717736636,18.958104902227504,-0.055754177362722916
2025-01-12 11:00:00,0.6825175240045904,0.22204296085169237,0.2828987387387387,0.3050594457556366,0.28621395833333335,0.041244119915620533,0.05,0.2828987387387387,0.0,0.0,50.93610484826414,20.24481798453215,-0.10629163836637279
2025-01-12 12:00:00,0.5971485436425579,0.22352955063226695,0.22682449638503463,0.30850163500182964,0.19814812499999998,0.04049878364072831,0.05,0.19585297297297294,0.030971523412061684,0.0,50.356706996677836,20.304202072603875,-0.06020808409024922
2025-01-12 13:00:00,0.5340019923260181,0.22352955063226695,0.13056864864864864,0.3113227863140106,0.13209875,0.040580456012007396,0.05,0.13056864864864864,0.0,0.0,51.78436901251241,20.304638490378036,-0.055079886406961855
2025-01-12 14:00:00,0.49242629171768404,0.22352955063226695,0.08704576576576575,0.3132035538554645,0.08806583333333333,0.04115690452888619,0.05,0.08704576576576575,0.0,0.0,50.4755373060669,20.352847245232237,-0.04527724948149423
2025-01-12 15:00:00,0.5820435071003802,0.24202117684691618,0.15212665245759444,0.36584784612479193,0.09907406249999999,0.06712159847558835,0.05,0.09792648648648647,0.05420016597110795,0.0,51.12306876557613,20.262763495240673,-0.06915631405947611
2025-01-12 16:00:00,0.6067052186305443,0.24276053257606714,0.12743080878094334,0.36693264152899957,0.12109052083333333,0.06868205626821133,0.05,0.11968792792792791,0.007742880853015421,0.0,52.37894407378019,20.330820668445313,-0.0471656803869512
2025-01-12 17:00:00,1.258484210281168,0.34613284050083665,0.19418233422287248,0.8896000632946464,0.1651234375,0.15376070948652168,0.05,0.1632108108108108,0.030971523412061684,0.0,51.89661048504889,20.29412347976114,-0.05974958529755992
2025-01-12 18:00:00,1.1020847550271904,0.32104618488891334,0.21741097678191873,0.6871094313792862,0.1651234375,0.1998518861479043,0.05,0.1632108108108108,0.05420016597110795,0.0,51.90540763628959,20.375998512013084,-0.04827764530133264
2025-01-12 19:00:00,1.481605777151305,0.35912173556431776,0.18643945336985707,1.0560189115888503,0.1651234375,0.2104634280624545,0.05,0.1632108108108108,0.023228642559046265,0.0,51.203346715498974,20.34703362771906,-0.053225419810972535
2025-01-12 20:00:00,1.2991579641640416,0.31164756578410835,0.24858593782647606,0.8457030385705213,0.22016458333333333,0.18329034226018695,0.05,0.2176144144144144,0.030971523412061684,0.0,51.09587479440028,20.369602316313646,-0.05410924474509559
2025-01-12 21:00:00,1.1483907758979923,0.28945983358854044,0.19418233422287248,0.7758164100198611,0.1651234375,0.15745092837813107,0.05,0.1632108108108108,0.030971523412061684,0.0,51.82294802170409,20.34068168245526,-0.05414587163035147
2025-01-12 22:00:00,0.7158211175565599,0.2259388488053293,0.2594666585471968,0.38103021524502506,0.2311728125,0.05361808981153481,0.05,0.2284951351351351,0.030971523412061684,0.0,52.211840122755234,20.299509926338935,-0.06673992149130742
2025-01-12 23:00:00,0.5939828645119812,0.20461599816683673,0.2611372972972973,0.26124641378917596,0.2641975,0.018538950722805314,0.05,0.2611372972972973,0.0,0.0,51.60954486595462,20.297443551989375,-0.06116435273183622
2025-01-13 00:00:00,0.6068316221630855,0.2432362751038255,0.14144936936936936,0.26114624382351675,0.14310697916666668,0.01761758147938426,0.1849608176935179,0.14144936936936936,0.0,0.0,50.49354645054514,18.770289861840485,-0.04848791488538063
2025-01-13 01:00:00,0.49269930594696926,0.20312940838626214,0.1632108108108108,0.26035315950047966,0.1651234375,0.017222708946489525,0.05,0.1632108108108108,0.0,0.0,49.38157183379937,18.669490471393715,-0.04843343104052913
2025-01-13 02:00:00,0.4146506419265862,0.20238611349597485,0.08704576576576575,0.25936209964676327,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.0,0.0,48.290156810691656,17.374615982130592,-0.04613678858139381
2025-01-13 03:00:00,0.5351350494238208,0.20469485405776233,0.21594377566431391,0.2810356929992611,0.18713989583333335,0.01695946059122637,0.05,0.18497225225225222,0.030971523412061684,0.0,48.66450229223916,17.265593427650458,-0.05926878566458017
2025-01-13 04:00:00,0.49189066433899087,0.2026739629317228,0.19418233422287248,0.2598077662477645,0.1651234375,0.01695946059122637,0.05,0.1632108108108108,0.030971523412061684,0.0,51.166034730290534,17.310172019737287,-0.05065814124519233
2025-01-13 05:00:00,0.5230140622410832,0.20089952371540026,0.19585297297297294,0.2573799799393305,0.19814812499999998,0.017485957301752682,0.05,0.19585297297297294,0.0,0.0,50.17449255831221,17.26800611977465,-0.06247404771723707
2025-01-13 06:00:00,0.5146460736700073,0.20238611349597485,0.18497225225225222,0.25936209964676327,0.18713989583333335,0.018144078189910578,0.05,0.18497225225225222,0.0,0.0,49.02653990050807,17.346916738619615,-0.04131767631582092
2025-01-13 07:00:00,0.5492580083445452,0.20387270327654944,0.2176144144144144,0.2613442193541961,0.22016458333333333,0.01774920565701584,0.05,0.2176144144144144,0.0,0.0,47.91896364929751,17.309946769493028,-0.0528779099510763
2025-01-13 08:00:00,0.49389168058861255,0.20461599816683673,0.19418233422287248,0.26233527920791244,0.1651234375,0.016432963880700053,0.05,0.1632108108108108,0.030971523412061684,0.0,49.089449389133016,17.29851903352529,-0.04898072467440938
2025-01-13 09:00:00,0.7011187564721626,0.21945031001529325,0.34337458444525726,0.3047949334059758,0.3082304166666667,0.03809340639952013,0.05,0.30466018018018015,0.03871440426507711,0.0,51.322615225516316,18.775152604731883,-0.1617356613265579
2025-01-13 10:00:00,0.7683228203275226,0.25171158454860554,0.27955746123853775,0.41218913399985446,0.22016458333333333,0.08596910299433487,0.05,0.2176144144144144,0.06194304682412337,0.0,51.98131393760222,18.88433121399589,-0.072548647572533
2025-01-13 11:00:00,0.9431777530452088,0.2686752234566491,0.3588603461512881,0.47774326242666637,0.3082304166666667,0.10720407395187573,0.05,0.30466018018018015,0.05420016597110795,0.0,51.376009285429866,20.21171533994793,-0.12487405160843353
2025-01-13 12:00:00,0.8795720823369734,0.2665419572359257,0.2889709808416537,0.47700239747917006,0.2531892708333333,0.09938041402446988,0.05,0.2502565765765766,0.03871440426507711,0.0,51.56517896948526,20.250869859593635,-0.07880075819967729
2025-01-13 13:00:00,0.7916329077734966,0.24744899126829503,0.23937585585585583,0.42667443348073403,0.24218104166666665,0.07277743262609587,0.05,0.23937585585585583,0.0,0.0,51.81035134748461,20.311650118086746,-0.06130248355476642
2025-01-13 14:00:00,0.8568807900299015,0.25987006578255295,0.2176144144144144,0.4958231165031172,0.22016458333333333,0.09089309019345089,0.05,0.2176144144144144,0.0,0.0,50.65779504308177,20.32004163979469,-0.058442339600084145
2025-01-13 15:00:00,0.8577551658333967,0.2657986623456384,0.21594377566431391,0.5214219749750327,0.18713989583333335,0.09919329502503056,0.05,0.18497225225225222,0.030971523412061684,0.0,51.79589181724623,20.330000307377688,-0.05853876489229677
2025-01-13 16:00:00,1.0527743055020553,0.4155909710424598,0.2500531389440809,0.681697856242014,0.19814812499999998,0.12292832426004134,0.05,0.19585297297297294,0.05420016597110795,0.0,51.479433544559335,20.362851199095942,-0.04716661793936859
2025-01-13 17:00:00,3.1903375602663147,0.6515048307094939,0.24858593782647606,2.717302482105126,0.22016458333333333,0.20287049482785507,0.05,0.2176144144144144,0.030971523412061684,0.0,51.05724708626591,20.355115554473056,-0.05992768141154521
2025-01-13 18:00:00,1.2533152578261442,0.3326772945758852,0.2176144144144144,0.7354418036500356,0.22016458333333333,0.2477088708427751,0.05,0.2176144144144144,0.0,0.0,51.82739034996142,20.318954048393383,-0.05996406925128337
2025-01-13 19:00:00,1.180539374789679,0.30365140815798447,0.24858593782647606,0.7036697653332792,0.22016458333333333,0.2067050261230667,0.05,0.2176144144144144,0.030971523412061684,0.0,51.674952453148755,20.318110641022198,-0.05990895094079699
2025-01-13 20:00:00,1.1690379478392192,0.2898482406355632,0.2176144144144144,0.7304287099062806,0.22016458333333333,0.1684446545996053,0.05,0.2176144144144144,0.0,0.0,51.72212058624202,20.308041081524593,-0.060795286168897594
2025-01-13 21:00:00,1.0979748588193774,0.2741286787595135,0.2176144144144144,0.6962296804573653,0.22016458333333333,0.13158059502867867,0.05,0.2176144144144144,0.0,0.0,50.53711306965648,20.28111444511668,-0.06605021401912907
2025-01-13 22:00:00,0.9070062945856378,0.24829678293099353,0.2703473792679175,0.5182548929434664,0.24218104166666665,0.0965703599755046,0.05,0.23937585585585583,0.030971523412061684,0.0,50.181749639138154,20.271809142290888,-0.07128125956176495
2025-01-13 23:00:00,0.6970345383718308,0.22427678468369064,0.23937585585585583,0.3575565071428101,0.24218104166666665,0.047296989562353994,0.05,0.23937585585585583,0.0,0.0,51.39871786304304,20.290611140251134,-0.07264501010896005
2025-01-14 00:00:00,0.42803586333358035,0.20387270327654944,0.09792648648648647,0.2613442193541961,0.09907406249999999,0.01761758147938426,0.05,0.09792648648648647,0.0,0.0,50.28968014292467,18.82104666522201,-0.045072930063876866
2025-01-14 01:00:00,0.5257239934469692,0.20312940838626214,0.19585297297297294,0.26035315950047966,0.19814812499999998,0.017222708946489525,0.05,0.19585297297297294,0.0,0.0,49.18479002890159,18.633511051421866,-0.05758935082626954
2025-01-14 02:00:00,0.4146506419265862,0.20238611349597485,0.08704576576576575,0.25936209964676327,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.0,0.0,48.10158374906882,17.487277159202222,-0.04173663172263549
2025-01-14 03:00:00,0.41339633371760665,0.20164281860568753,0.11801728917782744,0.2583710397930469,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.030971523412061684,0.0,47.754836314763445,17.31230036725508,-0.03901953571663472
2025-01-14 04:00:00,0.4564381905305569,0.20089952371540026,0.13056864864864864,0.2573799799393305,0.13209875,0.01695946059122637,0.05,0.13056864864864864,0.0,0.0,51.103245439602794,17.23006847599333,-0.06683631516091021
2025-01-14 05:00:00,0.41293177057441655,0.20089952371540026,0.08704576576576575,0.2573799799393305,0.08806583333333333,0.017485957301752682,0.05,0.08704576576576575,0.0,0.0,49.988278226209864,17.319139705826498,-0.04460085244341343
2025-01-14 06:00:00,0.42575074253208456,0.20543814894804963,0.11801728917782744,0.2647801885522828,0.08806583333333333,0.02290472064646841,0.05,0.08704576576576575,0.030971523412061684,0.0,50.4153210771168,17.27780364819923,-0.045465483674675095
2025-01-14 07:00:00,0.41715925834454526,0.20387270327654944,0.08704576576576575,0.2613442193541961,0.08806583333333333,0.01774920565701584,0.05,0.08704576576576575,0.0,0.0,50.83761566191773,17.24154175343954,-0.05694406113439084
2025-01-14 08:00:00,0.5744489312017618,0.22853543880286475,0.08704576576576575,0.38482160386091746,0.08806583333333333,0.051561494007510984,0.05,0.08704576576576575,0.0,0.0,49.71585108416529,17.284708118871723,-0.0497704180021134
2025-01-14 09:00:00,0.6678012240826916,0.22278625574197966,0.22682449638503463,0.3766487141490381,0.19814812499999998,0.043004384933653474,0.05,0.19585297297297294,0.030971523412061684,0.0,50.35009067659584,18.825764380212757,-0.12006532650645643
2025-01-14 10:00:00,0.6061662984784792,0.22204296085169237,0.1615401720607103,0.3816959079810423,0.13209875,0.042371640497436865,0.05,0.13056864864864864,0.030971523412061684,0.0,50.92545478107977,18.910700391319214,-0.06679987819269963
2025-01-14 11:00:00,1.6642919624613535,0.4843616771519804,0.18330161350215177,1.4189326342123998,0.15411520833333334,0.041244119915620533,0.05,0.15233009009009008,0.030971523412061684,0.0,51.59735082652195,20.32433767878466,-0.05382272114153051
2025-01-14 12:00:00,2.60350476749591,0.5215606701078689,0.11801728917782744,2.4048327001461236,0.08806583333333333,0.06060623401645282,0.05,0.08704576576576575,0.030971523412061684,0.0,51.83841338585605,20.323207503679342,-0.05709335370406124
2025-01-14 13:00:00,1.5350737758848652,0.3708771375067247,0.12576017003084286,1.3486601225314565,0.08806583333333333,0.04834782002007543,0.05,0.08704576576576575,0.03871440426507711,0.0,50.97974852373446,20.3266281172077,-0.061569970375848014
2025-01-14 14:00:00,0.801316838126874,0.34934915986202886,0.13350305088385828,0.5723579146000898,0.08806583333333333,0.09089309019345089,0.05,0.08704576576576575,0.04645728511809253,0.0,51.75157048651983,20.24646754063121,-0.06751261646005566
2025-01-14 15:00:00,1.440383366756904,0.44778380073497637,0.04352288288288288,1.2471571550652067,0.044032916666666665,0.09919329502503056,0.05,0.04352288288288288,0.0,0.0,51.789189036964665,20.398373982891677,-0.0400420455032228
2025-01-14 16:00:00,0.8099465543446281,0.2797398458442292,0.11801728917782744,0.5512700779472094,0.08806583333333333,0.12061064306408556,0.05,0.08704576576576575,0.030971523412061684,0.0,51.48295836342084,20.293736481317055,-0.06714123876432136
2025-01-14 17:00:00,0.9164104648674329,0.3116008958471096,0.09772304885399083,0.6380485029405576,0.044032916666666665,0.1843290452602088,0.05,0.04352288288288288,0.05420016597110795,0.0,51.32896683357531,20.29921471647473,-0.054718990156117954
2025-01-14 18:00:00,1.139700419193585,0.3326772945758852,0.14898881258988914,0.7539257150174765,0.08806583333333333,0.2477088708427751,0.05,0.08704576576576575,0.06194304682412337,0.0,51.1444698502863,20.38421432913791,-0.0414678317589131
2025-01-14 19:00:00,1.1872014267573943,0.3202791821273459,0.08704576576576575,0.8199494228000621,0.08806583333333333,0.25418617062399873,0.025,0.08704576576576575,0.0,0.0,51.542187392260345,20.32194970254856,-0.06782201630701869
2025-01-14 20:00:00,1.1706146532370796,0.3094570724883465,0.07449440629494457,0.8842152167264434,0.044032916666666665,0.21736651984396935,0.025,0.04352288288288288,0.030971523412061684,0.0,51.733131996110934,20.275866696645743,-0.053541886522904744
2025-01-14 21:00:00,1.0031653400069376,0.2789551534279109,0.08704576576576575,0.7249372272166568,0.08806583333333333,0.14016227945694737,0.05,0.08704576576576575,0.0,0.0,50.94064732977103,20.400281945252285,-0.044683136258811554
2025-01-14 22:00:00,0.6220120480003452,0.2274484006516225,0.08704576576576575,0.4385593882025753,0.08806583333333333,0.07038682646443653,0.025,0.08704576576576575,0.0,0.0,49.71320445379528,20.318608648053836,-0.05817381112104254
2025-01-14 23:00:00,0.4859310943664949,0.21118398029206822,0.1025315274717966,0.3534685049673684,0.08806583333333333,0.04439675606579311,0.0,0.08704576576576575,0.015485761706030842,0.0,48.6688820886105,20.318373183792822,-0.05139642318387807
2025-01-15 00:00:00,0.3216984161579885,0.20128457904555655,0.015485761706030842,0.29573718237316343,0.0,0.02596123378482509,0.0,0.0,0.015485761706030842,0.0,51.56919403044938,19.180545461656333,-0.000635362020856552
2025-01-15 01:00:00,0.33009693556033415,0.19273375160345002,0.04352288288288288,0.26759477330394765,0.044032916666666665,0.0184692455897198,0.0,0.04352288288288288,0.0,0.0,50.380659591074114,18.561792147224214,-0.05490926516921899
2025-01-15 02:00:00,0.2754959431745163,0.1878027801626415,0.0,0.2582732342280268,0.0,0.017222708946489525,0.0,0.0,0.0,0.0,49.258557274707144,17.848503234795764,-0.0006385106590499253
2025-01-15 03:00:00,0.2742416349655368,0.18705948527235422,0.030971523412061684,0.2572821743743104,0.0,0.01695946059122637,0.0,0.0,0.030971523412061684,0.0,49.248608240004415,17.18333380776498,-0.011244166531512494
2025-01-15 04:00:00,0.38708660414946483,0.19490447618906806,0.07449440629494457,0.3257810267299561,0.044032916666666665,0.017272660752842017,0.0,0.04352288288288288,0.030971523412061684,0.0,51.233892893989974,17.144261171200107,-0.13692428831093106
2025-01-15 05:00:00,0.3370146891524497,0.20036974897534154,0.03264216216216216,0.2796073767919205,0.0330246875,0.024382624860529223,0.0,0.03264216216216216,0.0,0.0,50.927062018229414,17.08966947272559,-0.08246263293350235
2025-01-15 06:00:00,0.34585903382916244,0.19894625844114713,0.06361368557422384,0.27928082018776207,0.0330246875,0.0335535261414004,0.0,0.03264216216216216,0.030971523412061684,0.0,51.66850227803004,17.2627700681577,-0.05781139530399777
2025-01-15 07:00:00,0.34405393459247535,0.1892893699432161,0.06528432432432432,0.26025535393545957,0.066049375,0.01774920565701584,0.0,0.06528432432432432,0.0,0.0,51.530463640577494,17.30763664752524,-0.05478267202688958
2025-01-15 08:00:00,0.33710421498091503,0.2036603580148606,0.04185224413278241,0.2896495316063085,0.011008229166666666,0.036446454207939884,0.0,0.01088072072072072,0.030971523412061684,0.0,51.1726052310617,17.147050620516573,-0.08098424167373637
2025-01-15 09:00:00,0.5087500258181705,0.2048669766819599,0.2050630549435932,0.2945249527519838,0.17613166666666666,0.03809340639952013,0.0,0.1740915315315315,0.030971523412061684,0.0,51.72923879213041,18.842680325561428,-0.10355499245769563
2025-01-15 10:00:00,0.37183184485563353,0.2029170631245733,0.07449440629494457,0.2920859231274786,0.044032916666666665,0.035713005061488216,0.0,0.04352288288288288,0.030971523412061684,0.0,52.00379344415511,18.90571321339627,-0.05680564480682252
2025-01-15 11:00:00,0.5287451535569772,0.2062530088512597,0.21594377566431391,0.3020524186807478,0.18713989583333335,0.03955283904289605,0.0,0.18497225225225222,0.030971523412061684,0.0,51.003579751697465,20.251646466780183,-0.11233072861664416
2025-01-15 12:00:00,0.3706876000107956,0.19198257839089003,0.08704576576576575,0.2653311150124533,0.08806583333333333,0.01729065166500888,0.0,0.08704576576576575,0.0,0.0,51.3487093221744,20.343067694975097,-0.052525364531294194
2025-01-15 13:00:00,0.39593615899268464,0.20894621729893362,0.07449440629494457,0.3113227863140106,0.044032916666666665,0.040580456012007396,0.0,0.04352288288288288,0.030971523412061684,0.0,51.357334554276875,20.272637663655406,-0.057482717204578114
2025-01-15 14:00:00,0.44242629171768405,0.20894621729893362,0.08704576576576575,0.3132035538554645,0.08806583333333333,0.04115690452888619,0.0,0.08704576576576575,0.0,0.0,51.44747413529254,20.392639786675108,-0.05317850683035174
2025-01-15 15:00:00,0.4065283784188218,0.2102612718995805,0.09772304885399083,0.3181121950098627,0.044032916666666665,0.0443832667422924,0.0,0.04352288288288288,0.05420016597110795,0.0,51.23493626466703,20.323135145685956,-0.04091513602892753
2025-01-15 16:00:00,0.4483240949098795,0.21646590041500488,0.06675152544192914,0.3520208104436614,0.044032916666666665,0.052270367799551444,0.0,0.04352288288288288,0.023228642559046265,0.0,51.59790505216192,20.258332175802305,-0.07691465846439721
2025-01-15 17:00:00,0.6405444881981206,0.25462493112341134,0.11801728917782744,0.42270245065495277,0.08806583333333333,0.10477620420983455,0.025,0.08704576576576575,0.030971523412061684,0.0,51.353112322762634,20.36689583764885,-0.061482712326226326
