Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 08:00:00,0.7944386685364654,0.41455043906867656,0.12645926912994196,0.5869799041164458,0.088773125,0.06868563942001958,0.05,0.08774486486486485,0.03871440426507711,0.0,50.99405192731282,19.650739665298115,-0.0602197343398594
2025-01-11 09:00:00,0.9690908801359044,0.4731449622219872,0.13463295876390072,0.7191812424231755,0.08137536458333333,0.11853427312939548,0.05,0.08043279279279279,0.05420016597110795,0.0,51.23877903028445,19.730237996186464,-0.02262873262426582
2025-01-11 10:00:00,0.993640281715754,0.47969806415524563,0.07312072072072072,0.747739909766708,0.07397760416666667,0.12192276778237938,0.05,0.07312072072072072,0.0,0.0,50.89285728023758,19.5577170721064,-0.12215230345615602
2025-01-11 11:00:00,0.9472420377780976,0.47969806415524563,0.03871440426507711,0.7796968899224195,0.0,0.117545147855678,0.05,0.0,0.03871440426507711,0.0,50.85332418733401,19.596386970359198,-0.02300709169029774
2025-01-11 12:00:00,1.0045213461355675,0.45671926010753633,0.07312072072072072,0.7852733918785472,0.07397760416666667,0.09527035009035374,0.05,0.07312072072072072,0.0,0.0,51.35699241510024,19.495223688923996,-0.15083881770303745
2025-01-11 13:00:00,0.7584915544767171,0.4163313502753857,0.0,0.644211651710909,0.0,0.06427990276580813,0.05,0.0,0.0,0.0,50.341568847583325,19.57280629680294,-0.04816399109343739
2025-01-11 14:00:00,0.8578594579401363,0.42505001017565947,0.1191471970578699,0.6542848844287507,0.08137536458333333,0.07219920892805212,0.05,0.08043279279279279,0.03871440426507711,0.0,51.358988876249235,19.70377668670753,-0.06602996746845638
2025-01-11 15:00:00,1.0808314201181768,0.49840343281542754,0.05849657657657657,0.8450373963164781,0.05918208333333333,0.12661194046836535,0.05,0.05849657657657657,0.0,0.0,51.28392392832697,19.363653805753906,-0.15730319621299801
2025-01-11 16:00:00,1.1542674314661023,0.5305432240702201,0.061081429262236676,0.9338833284656441,0.014795520833333332,0.15558858216712473,0.05,0.014624144144144143,0.04645728511809253,0.0,50.44959508442314,19.81706636771464,0.0
2025-01-11 17:00:00,0.9507500912751882,0.4715076261243908,0.0,0.7806953758868775,0.0,0.12005471538831068,0.05,0.0,0.0,0.0,51.525325891489224,19.272372777841106,0.0
2025-01-11 18:00:00,0.8826916362950035,0.4419898271514763,0.03871440426507711,0.7276751546183732,0.0,0.10501648167663026,0.05,0.0,0.03871440426507711,0.0,51.005426113396844,18.830053741051938,0.0
2025-01-11 19:00:00,1.416223549691123,0.5302303648644703,0.05420016597110795,1.1565027711779665,0.0,0.2097207785131567,0.05,0.0,0.05420016597110795,0.0,51.538954661147585,18.629740221976707,0.0
2025-01-11 20:00:00,1.6807054661397964,0.549605025474602,0.03871440426507711,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.03871440426507711,0.0,51.43771505547559,18.684979287857036,0.0
2025-01-11 21:00:00,1.2423627108213944,0.46307361141376074,0.0,1.0723487201056021,0.0,0.12001399071579222,0.05,0.0,0.0,0.0,50.653858215392894,18.553366626874322,0.0
2025-01-11 22:00:00,0.5908660027556579,0.36168329629579965,0.0,0.5141233829763638,0.0,0.02674261977929405,0.05,0.0,0.0,0.0,49.79591240442032,18.07865359148826,-6.845034861816165e-05
2025-01-11 23:00:00,0.6079018522321901,0.3495451365769293,0.08043279279279279,0.45885484638733537,0.08137536458333333,0.017671641261521164,0.05,0.08043279279279279,0.0,0.0,48.94824993645967,17.801214971485766,-0.12951907793896614
2025-01-12 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,48.12700432754148,17.955985038930145,-0.06195877345111042
2025-01-12 01:00:00,0.60372628395411,0.3472654700311983,0.12689007791088533,0.4558152909930274,0.08137536458333333,0.016535628377749235,0.05,0.08043279279279279,0.04645728511809253,0.0,47.633739043300565,18.010690104311653,-0.03978880710955621
2025-01-12 02:00:00,0.735366193756956,0.3461256367583328,0.21205009009009007,0.4542955132958734,0.21453505208333332,0.016535628377749235,0.05,0.21205009009009007,0.0,0.0,52.18105444602326,18.750827892131333,-0.13936531952133785
2025-01-12 03:00:00,0.7558124947330477,0.3449858034854673,0.2339863063063063,0.4527757355987194,0.23672833333333332,0.016308425800994848,0.05,0.2339863063063063,0.0,0.0,51.364269048594686,19.701381976252424,-0.05396194807708389
2025-01-12 04:00:00,0.6474611484200389,0.3615397211866868,0.102369009009009,0.47723386719157457,0.10356864583333333,0.01665863539513096,0.05,0.102369009009009,0.0,0.0,50.418089058118966,19.685211654036785,-0.04414327048518961
2025-01-12 05:00:00,0.695565038856069,0.34384597021260177,0.1754897297297297,0.4512559579015653,0.17754625,0.016762830954503625,0.05,0.1754897297297297,0.0,0.0,49.584433440329384,19.622407972499836,-0.07370832776872002
2025-01-12 06:00:00,0.632592756942263,0.3461256367583328,0.10968108108108107,0.4542955132958734,0.11096640625,0.017330837396389586,0.05,0.10968108108108107,0.0,0.0,48.79133800446804,19.748934740932757,-0.040907320773390175
2025-01-12 07:00:00,0.6204959876381061,0.34840530330406383,0.09505693693693693,0.4573350686901814,0.09617088541666667,0.016990033531258008,0.05,0.09505693693693693,0.0,0.0,48.01933751258779,19.611072806485218,-0.0670883698540786
2025-01-12 08:00:00,0.787250184763294,0.37467539158360086,0.19011387387387385,0.5086421769385411,0.19234177083333334,0.03626623699141948,0.05,0.19011387387387385,0.0,0.0,47.2675117598123,19.67223004371175,-0.061106784178798536
2025-01-12 09:00:00,0.8054796527233735,0.4151915170025202,0.13420214998295737,0.5967638357803635,0.088773125,0.06994269194300991,0.05,0.08774486486486485,0.04645728511809253,0.0,50.46437026844213,19.752491226073097,-0.04513422488305944
2025-01-12 10:00:00,0.8096291743059948,0.41405168372965473,0.08774486486486485,0.6024027820568968,0.088773125,0.06845326724909799,0.05,0.08774486486486485,0.0,0.0,51.376838277421015,19.68136958590946,-0.05224972274923641
2025-01-12 11:00:00,1.031046364151038,0.4720051289491217,0.1191471970578699,0.7883170570369328,0.08137536458333333,0.11135394253077173,0.05,0.08043279279279279,0.03871440426507711,0.0,51.20379302847264,19.641638215375696,-0.06774282095525593
2025-01-12 12:00:00,1.011361700099074,0.4819777307009766,0.1350637675448441,0.7731023678746646,0.07397760416666667,0.11428172805774268,0.05,0.07312072072072072,0.06194304682412337,0.0,51.295621591173486,19.501585023399553,-0.10404339038657937
2025-01-12 13:00:00,0.9550781790197346,0.4819777307009766,0.0,0.7917689330748707,0.0,0.11330924594486384,0.05,0.0,0.0,0.0,50.787508325786874,19.712299836926082,-0.0029103623179371615
2025-01-12 14:00:00,0.9681553434964696,0.4819777307009766,0.03871440426507711,0.8029303844316951,0.0,0.1152249590647745,0.05,0.0,0.03871440426507711,0.0,51.190591107549544,19.361112233116717,-0.13888776688334095
2025-01-12 15:00:00,1.3522902381961224,0.7297888596769634,0.11226593376674117,1.109098453977757,0.06657984374999999,0.12661194046836535,0.05,0.06580864864864865,0.04645728511809253,0.0,50.64567153487181,19.30028593716107,-0.22924066640478505
2025-01-12 16:00:00,1.448188008747963,0.5734787618050173,0.0924837614552417,1.2352016661641714,0.007397760416666666,0.15558858216712473,0.05,0.007312072072072072,0.08517168938316963,0.0,51.4768770253803,19.824471088045076,0.0
2025-01-12 17:00:00,1.02607967569982,0.48224151055809017,0.04645728511809253,0.8560249603115094,0.0,0.12005471538831068,0.05,0.0,0.04645728511809253,0.0,51.66778235703349,19.248558300636308,0.0
2025-01-12 18:00:00,1.4114614728904296,0.5673846710112965,0.03871440426507711,1.123678032579698,0.0,0.23778344031073137,0.05,0.0,0.03871440426507711,0.0,51.40188231096174,18.92360342206407,0.0
2025-01-12 19:00:00,1.606250810013846,0.5694643344157023,0.030971523412061684,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.030971523412061684,0.0,51.39260304186794,18.862811482427436,0.0
2025-01-12 20:00:00,1.6807054661397964,0.549605025474602,0.03871440426507711,1.4178807633837673,0.0,0.21282470275602916,0.05,0.0,0.03871440426507711,0.0,51.313756701829675,18.77761447046614,0.0
2025-01-12 21:00:00,1.5628290582744029,0.5111544564520353,0.0,1.3491014057191208,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,51.259706587521244,18.662557581291267,0.0
2025-01-12 22:00:00,0.9442952639908465,0.41950852592849786,0.0,0.8071977729078448,0.0,0.08709749108300155,0.05,0.0,0.0,0.0,50.38277501223083,18.323564745165147,0.0
2025-01-12 23:00:00,0.6466035910675696,0.37634219421159437,0.0,0.5595516010162661,0.0,0.03705199005130352,0.05,0.0,0.0,0.0,49.52576588084232,17.837388892601304,-0.05781621595736262
2025-01-13 00:00:00,0.607087888285072,0.34840530330406383,0.08043279279279279,0.45883609145885784,0.08137536458333333,0.016876432242880813,0.05,0.08043279279279279,0.0,0.0,48.6864144310085,18.03903841439637,-0.0510905127584475
2025-01-13 01:00:00,0.6054197455392832,0.3472654700311983,0.08043279279279279,0.4575087525782008,0.08137536458333333,0.016535628377749235,0.05,0.08043279279279279,0.0,0.0,47.871722854784416,17.97598289081193,-0.0758915016324216
2025-01-13 02:00:00,0.7296618949254626,0.3461256367583328,0.25119530313611055,0.4559889748810467,0.20713729166666667,0.016535628377749235,0.05,0.204738018018018,0.04645728511809253,0.0,47.606029124999026,18.81260292212043,-0.0935605307367375
2025-01-13 03:00:00,0.7427104354848877,0.3449858034854673,0.21936216216216214,0.4544691971838927,0.2219328125,0.016308425800994848,0.05,0.21936216216216214,0.0,0.0,52.10085341064975,19.72607729459512,-0.04360255268267489
2025-01-13 04:00:00,0.6228264911210669,0.34384597021260177,0.102369009009009,0.4529494194867387,0.10356864583333333,0.016308425800994848,0.05,0.102369009009009,0.0,0.0,51.29844934934224,19.645181195636205,-0.056444002886316666
2025-01-13 05:00:00,0.726849542107909,0.34384597021260177,0.204738018018018,0.4529494194867387,0.20713729166666667,0.016762830954503625,0.05,0.204738018018018,0.0,0.0,50.51075833240963,19.731514181282993,-0.048398960949568706
2025-01-13 06:00:00,0.6482172364834312,0.3574086083939812,0.16474286461407572,0.47524734714319494,0.09617088541666667,0.02679900392356948,0.05,0.09505693693693693,0.0696859276771388,0.0,50.25960623688628,19.671131491683546,-0.04418229388311824
2025-01-13 07:00:00,0.7257580950566127,0.34840530330406383,0.19742594594594592,0.4590285302753548,0.19973953125,0.016990033531258008,0.05,0.19742594594594592,0.0,0.0,50.63163337962354,19.655621744681323,-0.06829865045057014
2025-01-13 08:00:00,0.6225732140366615,0.3495451365769293,0.13377134120201403,0.4605483079725088,0.09617088541666667,0.01585402064748608,0.05,0.09505693693693693,0.03871440426507711,0.0,51.71358983707645,19.719502357014,-0.035922109491178904
2025-01-13 09:00:00,0.6736759292230652,0.3495451365769293,0.14624144144144144,0.4605483079725088,0.14795520833333334,0.015172412917222917,0.05,0.14624144144144144,0.0,0.0,51.59437147610598,19.58569969222533,-0.0818565314290117
2025-01-13 10:00:00,0.6646447898208672,0.34840530330406383,0.13892936936936937,0.4590285302753548,0.14055744791666666,0.015058811628845727,0.05,0.13892936936936937,0.0,0.0,50.79832850949507,19.761424741085627,-0.04006681213845103
2025-01-13 11:00:00,0.8029965141980345,0.3975118730364883,0.12645926912994196,0.6109667168373428,0.088773125,0.053256672360691676,0.05,0.08774486486486485,0.03871440426507711,0.0,50.735294636807765,19.641797764664563,-0.048795603573526594
2025-01-13 12:00:00,0.6825934673368858,0.3506849698497948,0.1535535135135135,0.4620680856696628,0.15535296875,0.015172412917222917,0.05,0.1535535135135135,0.0,0.0,51.73318038996039,19.620661286183445,-0.07352197780587849
2025-01-13 13:00:00,0.9368496597202968,0.5488686012966989,0.16301962949030233,0.7212412028049016,0.12576192708333334,0.03984652983206186,0.05,0.12430522522522522,0.03871440426507711,0.0,51.136442210456025,19.711798962794596,-0.05453727172056203
2025-01-13 14:00:00,0.9372108897993471,0.4448118559510824,0.08774486486486485,0.7826973454402382,0.088773125,0.015740419359108884,0.05,0.08774486486486485,0.0,0.0,51.65435555401212,19.714611366885343,-0.04253184680457327
2025-01-13 15:00:00,0.6156298587735036,0.3495451365769293,0.08774486486486485,0.4605483079725088,0.088773125,0.016308425800994848,0.05,0.08774486486486485,0.0,0.0,50.871858734683,19.627184009031925,-0.0535459287453462
2025-01-13 16:00:00,0.8676477410861402,0.41014878809438043,0.12645926912994196,0.6665731145570223,0.088773125,0.062301501529117856,0.05,0.08774486486486485,0.03871440426507711,0.0,50.64478322443062,19.63815235061148,-0.06778613101754759
2025-01-13 17:00:00,0.9745996918870138,0.4609939480093548,0.04645728511809253,0.8128624543594357,0.0,0.11173723752757801,0.05,0.0,0.04645728511809253,0.0,51.33495105368316,18.864271179348286,-0.004410207669053475
2025-01-13 18:00:00,1.4901689488376906,0.5673846710112965,0.030971523412061684,1.202385508526959,0.0,0.23778344031073137,0.05,0.0,0.030971523412061684,0.0,51.17931954503856,18.459032631539568,0.0
2025-01-13 19:00:00,1.5345528346934267,0.5431801391281122,0.08517168938316963,1.2611363595524472,0.0,0.22341647514097968,0.05,0.0,0.08517168938316963,0.0,51.33055092302819,18.28509788468797,0.0
2025-01-13 20:00:00,1.7324715077774817,0.549605025474602,0.08517168938316963,1.4696468050214524,0.0,0.21282470275602916,0.05,0.0,0.08517168938316963,0.0,51.44817793533631,18.108644269118045,0.0
2025-01-13 21:00:00,1.5932343912809241,0.5111544564520353,0.03871440426507711,1.3795067387256423,0.0,0.16372765255528193,0.05,0.0,0.03871440426507711,0.0,51.810679736577036,17.957035171077962,0.0
2025-01-13 22:00:00,0.9111243548439508,0.3982247385248883,0.1191471970578699,0.7153338241406816,0.08137536458333333,0.06441516611993585,0.05,0.08043279279279279,0.03871440426507711,0.0,51.29565606213757,17.91284607332478,-0.08423451592291263
2025-01-13 23:00:00,0.6169930742340299,0.3495451365769293,0.12645926912994196,0.4605483079725088,0.088773125,0.017671641261521164,0.05,0.08774486486486485,0.03871440426507711,0.0,51.71696137432537,17.988107062437642,-0.06242779430967035
2025-01-14 00:00:00,0.6072803271015689,0.34840530330406383,0.08043279279279279,0.4590285302753548,0.08137536458333333,0.016876432242880813,0.05,0.08043279279279279,0.0,0.0,51.56330743550556,17.9846426678455,-0.05952366368587185
2025-01-14 01:00:00,0.6054197455392832,0.3472654700311983,0.08043279279279279,0.4575087525782008,0.08137536458333333,0.016535628377749235,0.05,0.08043279279279279,0.0,0.0,50.672338699128204,17.97397779837557,-0.06290135783171837
2025-01-14 02:00:00,0.7370596553421294,0.3461256367583328,0.21205009009009007,0.4559889748810467,0.21453505208333332,0.016535628377749235,0.05,0.21205009009009007,0.0,0.0,49.81796597608334,18.868771239625733,-0.06617593362013399
2025-01-14 03:00:00,0.713119393818221,0.3449858034854673,0.19011387387387385,0.4544691971838927,0.19234177083333334,0.016308425800994848,0.05,0.19011387387387385,0.0,0.0,49.00881934717825,19.7687726833909,-0.03213956590130026
2025-01-14 04:00:00,0.6329660864962385,0.34858994692304485,0.09505693693693693,0.4703929691372905,0.09617088541666667,0.01640223194228131,0.05,0.09505693693693693,0.0,0.0,48.231995548396824,19.633020110121375,-0.05413755182558351
2025-01-14 05:00:00,0.7654678928605626,0.37923347216077186,0.21463494277575018,0.5172935816255981,0.1701484895833333,0.02802582165163109,0.05,0.16817765765765766,0.04645728511809253,0.0,51.13165007563552,19.631461234084,-0.06768648631321153
2025-01-14 06:00:00,0.7295232351933623,0.3906164453670829,0.09505693693693693,0.5310130604521996,0.09617088541666667,0.052339289324495955,0.05,0.09505693693693693,0.0,0.0,51.40958525680424,19.728802657394265,-0.04758044261782111
2025-01-14 07:00:00,0.9581069686644146,0.46059394172670465,0.08043279279279279,0.7174488350094528,0.08137536458333333,0.10928276907162844,0.05,0.08043279279279279,0.0,0.0,50.44738707138716,19.656815944019527,-0.05812448409771787
2025-01-14 08:00:00,1.0073615892614225,0.47968395714719253,0.08043279279279279,0.7544564590000312,0.08137536458333333,0.12152976567805794,0.05,0.08043279279279279,0.0,0.0,49.60954519802557,19.629758279152664,-0.069637614108171
2025-01-14 09:00:00,1.0514607610709883,0.48083789742811106,0.18926393351595203,0.8027576784500198,0.07397760416666667,0.12472547845430175,0.05,0.07312072072072072,0.11614321279523132,0.0,51.038345406390334,19.485268781057645,-0.09933725397412889
2025-01-14 10:00:00,1.0176991205358272,0.47969806415524563,0.030540714631118338,0.838378592336781,0.007397760416666666,0.12192276778237938,0.05,0.007312072072072072,0.023228642559046265,0.0,51.88957131153102,19.781278175326545,-4.736934375415558e-06
2025-01-14 11:00:00,1.0292088369885923,0.47969806415524563,0.03871440426507711,0.8616636891329145,0.0,0.117545147855678,0.05,0.0,0.03871440426507711,0.0,51.074775538685365,19.396769794062628,-0.10323020593742645
2025-01-14 12:00:00,0.9407873913212643,0.4403076650011386,0.09721098084165368,0.7487173685473898,0.05918208333333333,0.0828879394405412,0.05,0.05849657657657657,0.03871440426507711,0.0,51.14219126140464,19.314960792967796,-0.20507435226632112
2025-01-14 13:00:00,0.8236939086150424,0.4163313502753857,0.09205295267429836,0.694618485015901,0.014795520833333332,0.06427990276580813,0.05,0.014624144144144143,0.07742880853015421,0.0,51.19805884809025,19.8252500947393,0.0
2025-01-14 14:00:00,0.8319343128905342,0.4163313502753857,0.0,0.7163640712800585,0.0,0.06557024161047571,0.05,0.0,0.0,0.0,51.461697231072485,19.42339451275586,-0.08007034555189516
2025-01-14 15:00:00,0.8664860778878268,0.42378196131602525,0.0,0.7451572233509478,0.0,0.07132885453687907,0.05,0.0,0.0,0.0,50.58932301189457,19.282802201963136,-0.21719779803692188
2025-01-14 16:00:00,1.1626777786910045,0.4991304053118807,0.0,0.9812911809757858,0.0,0.1313865977152184,0.05,0.0,0.0,0.0,49.75637231681706,19.297302893828178,-0.20269710617187933
2025-01-14 17:00:00,1.4095985842182337,0.5648485732920281,0.05420016597110795,1.1547431171069646,0.0,0.20485546711126928,0.05,0.0,0.05420016597110795,0.0,51.05319802310721,19.43447343163176,-0.0019846553160151716
2025-01-14 18:00:00,1.474013355359457,0.5649485748626906,0.0696859276771388,1.190670072402951,0.0,0.23334328295650567,0.05,0.0,0.0696859276771388,0.0,51.99072824907522,19.48841059434864,0.0
2025-01-14 19:00:00,1.084497251791768,0.4560101619045253,0.04645728511809253,0.9233204880471948,0.0,0.13617676374457316,0.025,0.0,0.04645728511809253,0.0,51.61423287717646,19.395884339309582,0.0
2025-01-14 20:00:00,1.1111750639909443,0.4456388063843111,0.0,0.9695329247672972,0.0,0.11664213922364691,0.025,0.0,0.0,0.0,51.497456355175714,19.2997235591083,0.0
2025-01-14 21:00:00,1.06480876743909,0.43294294852310855,0.0,0.9230616939642838,0.0,0.09174707347480601,0.05,0.0,0.0,0.0,50.64201057848312,19.257258033671686,0.0
2025-01-14 22:00:00,0.8785188082868421,0.40336998377478867,0.0,0.7744261079269517,0.0,0.07909270035989041,0.025,0.0,0.0,0.0,49.808136299239635,19.18874319311831,0.0
2025-01-14 23:00:00,0.6731902787471952,0.37727294687727764,0.0,0.6265763160274254,0.0,0.04661396271976987,0.0,0.0,0.0,0.0,48.99388504971101,19.053008795299725,0.0
2025-01-15 00:00:00,0.4947409521219054,0.33856594668117357,0.0,0.4749565294991444,0.0,0.01978442262276103,0.0,0.0,0.0,0.0,48.19697788894326,18.854621237895607,0.0
2025-01-15 01:00:00,0.47235091937077667,0.33268213669786495,0.0,0.4558152909930274,0.0,0.016535628377749235,0.0,0.0,0.0,0.0,47.41578033928678,18.64912560527118,0.0
2025-01-15 02:00:00,0.4708311416736226,0.33154230342499946,0.04645728511809253,0.4542955132958734,0.0,0.016535628377749235,0.0,0.0,0.04645728511809253,0.0,51.499983672084994,18.496363786359947,-0.2232549736718065
2025-01-15 03:00:00,0.6096416093163809,0.33040247015213403,0.13892936936936937,0.4527757355987194,0.14055744791666666,0.016308425800994848,0.0,0.13892936936936937,0.0,0.0,51.499245622624976,19.590452345226264,-0.10155099830225645
2025-01-15 04:00:00,0.5489397482858936,0.32926263687926843,0.08043279279279279,0.4512559579015653,0.08137536458333333,0.016308425800994848,0.0,0.08043279279279279,0.0,0.0,50.704665993151345,19.698611403538624,-0.06065677326295204
2025-01-15 05:00:00,0.5694542580863153,0.34285348907675406,0.07312072072072072,0.47386091858925894,0.07397760416666667,0.021615735330389747,0.0,0.07312072072072072,0.0,0.0,49.92808528161395,19.49845276295508,-0.11430690722454978
2025-01-15 06:00:00,0.6479022482513649,0.39872727089181514,0.0,0.57655158095948,0.0,0.0713506672918849,0.0,0.0,0.0,0.0,49.18943908029089,19.64527324378195,-0.019959479651854295
2025-01-15 07:00:00,0.7072198487738538,0.3925447087108099,0.11957800583881324,0.5679232870851456,0.07397760416666667,0.06531895752204149,0.0,0.07312072072072072,0.04645728511809253,0.0,50.69350296320734,19.594571806417285,-0.11911060746171818
2025-01-15 08:00:00,0.6556655435364654,0.3999671057353432,0.03871440426507711,0.5869799041164458,0.0,0.06868563942001958,0.0,0.0,0.03871440426507711,0.0,50.97583928365759,19.54253099112982,-0.03138080604604075
2025-01-15 09:00:00,0.6667065277233735,0.4006081836691869,0.030971523412061684,0.5967638357803635,0.0,0.06994269194300991,0.0,0.0,0.030971523412061684,0.0,51.79713140936994,19.291985402775026,-0.2080145972250323
2025-01-15 10:00:00,0.8470610096887035,0.4574217956157884,0.007742880853015421,0.7315170595138034,0.0,0.11554395017490021,0.0,0.0,0.007742880853015421,0.0,51.66061835524917,19.25627932879424,-0.24372067120581492
2025-01-15 11:00:00,0.8006789918427034,0.4398562602284721,0.06194304682412337,0.702708058802133,0.0,0.0979709330405703,0.0,0.0,0.06194304682412337,0.0,51.66835809538178,19.304758143329707,-0.19524185667035182
2025-01-15 12:00:00,0.6813077749380718,0.40174801694205237,0.0696859276771388,0.6166807643346279,0.0,0.0646270106034439,0.0,0.0,0.0696859276771388,0.0,51.65996918560701,19.301388630217726,-0.1986113697823298
2025-01-15 13:00:00,0.7191656137732048,0.41046667684232613,0.04645728511809253,0.6483192811173446,0.0,0.07084633265586023,0.0,0.0,0.04645728511809253,0.0,51.48234500387944,19.281974412251575,-0.21802558774848488
2025-01-15 14:00:00,0.9181553434964695,0.46739439736764327,0.04645728511809253,0.8029303844316951,0.0,0.1152249590647745,0.0,0.0,0.04645728511809253,0.0,51.33097402108116,19.41117655836761,-0.08882344163244867
2025-01-15 15:00:00,0.8748290397475792,0.454715161285592,0.0,0.7696674369200507,0.0,0.10516160282752847,0.0,0.0,0.0,0.0,51.380787074408246,19.527638833468057,-0.002598293107738847
2025-01-15 16:00:00,0.7853629503752678,0.4269782735193865,0.03871440426507711,0.6988156881949766,0.0,0.08654726218029118,0.0,0.0,0.03871440426507711,0.0,51.03313459944878,19.599042381359702,0.0
2025-01-15 17:00:00,0.8895587811399589,0.45370228134268814,0.0,0.7528215436123809,0.0,0.11173723752757801,0.025,0.0,0.0,0.0,51.071897636874695,19.598817039187235,0.0
2025-01-15 18:00:00,0.9993882334163094,0.4695561783067537,0.0,0.8150416982307797,0.0,0.13434653518552964,0.05,0.0,0.0,0.0,50.216645651380205,19.60190471910595,0.0
2025-01-15 19:00:00,1.0725489990243497,0.46330182857119195,0.04645728511809253,0.8863722352797765,0.0,0.13617676374457316,0.05,0.0,0.04645728511809253,0.0,50.64355138824533,19.607837489867624,0.0
2025-01-15 20:00:00,1.1094260684978654,0.4529304730509777,0.0,0.9427839292742185,0.0,0.11664213922364691,0.05,0.0,0.0,0.0,51.65124386636326,19.611206362500823,0.0
2025-01-15 21:00:00,0.6031696465910866,0.36639905899013653,0.0,0.5225278935502797,0.0,0.030641753040806855,0.05,0.0,0.0,0.0,50.799911098442045,19.459972267504845,0.0
2025-01-15 22:00:00,0.5321082323357134,0.35296463639552583,0.0,0.46341417947879743,0.0,0.018694052856915902,0.05,0.0,0.0,0.0,49.96514951274989,19.20571763914405,0.0
2025-01-15 23:00:00,0.5265264876488567,0.3495451365769293,0.0,0.45885484638733537,0.0,0.017671641261521164,0.05,0.0,0.0,0.0,49.14652511156551,18.985748326207734,0.0
2025-01-16 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,48.344440136437406,18.798161950033865,0.0
2025-01-16 01:00:00,0.5223509193707767,0.3472654700311983,0.0,0.4558152909930274,0.0,0.016535628377749235,0.05,0.0,0.0,0.0,47.5587433948044,18.597619446469032,0.0
2025-01-16 02:00:00,0.5948087458402893,0.3461256367583328,0.11957800583881324,0.4542955132958734,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.04645728511809253,0.0,48.21450030253509,18.91212738975234,-0.07360397845259528
2025-01-16 03:00:00,0.6300505676497142,0.3449858034854673,0.10968108108108107,0.4527757355987194,0.11096640625,0.016308425800994848,0.05,0.10968108108108107,0.0,0.0,51.910960552783145,19.611603584161614,-0.07491615978180466
2025-01-16 04:00:00,0.5989397482858936,0.34384597021260177,0.08043279279279279,0.4512559579015653,0.08137536458333333,0.016308425800994848,0.05,0.08043279279279279,0.0,0.0,51.122540054438396,19.641974439762034,-0.05775020395502561
2025-01-16 05:00:00,0.9294816278095903,0.6069146873818171,0.08043279279279279,0.7701617402304074,0.08137536458333333,0.027944522995849493,0.05,0.08043279279279279,0.0,0.0,50.10300535249955,19.696503139212,-0.03585359545493484
2025-01-16 06:00:00,1.047323780136032,0.4411728642244459,0.12689007791088533,0.8585435945987339,0.08137536458333333,0.057404820953964715,0.05,0.08043279279279279,0.04645728511809253,0.0,50.73072985482864,19.6843763332264,-0.0630701608533478
2025-01-16 07:00:00,1.0799780997951336,0.4882441395106077,0.1656044821759624,0.8348798087859458,0.08137536458333333,0.11372292642585415,0.05,0.08043279279279279,0.08517168938316963,0.0,51.482126104844454,19.567650181616735,-0.10241535114757584
2025-01-16 08:00:00,0.8865362672962102,0.47968395714719253,0.03871440426507711,0.7150065016181523,0.0,0.12152976567805794,0.05,0.0,0.03871440426507711,0.0,51.365520734906156,19.520554017404205,-0.07828126870404416
2025-01-16 09:00:00,0.9905427416312305,0.48083789742811106,0.10366143535183905,0.7344418985935952,0.08137536458333333,0.12472547845430175,0.05,0.08043279279279279,0.023228642559046265,0.0,51.1067961373071,19.765112603854806,-0.024291385225506622
2025-01-16 10:00:00,0.993640281715754,0.47969806415524563,0.08860648242675156,0.747739909766708,0.07397760416666667,0.12192276778237938,0.05,0.07312072072072072,0.015485761706030842,0.0,51.64718121602418,19.425573100899772,-0.14809942164356732
2025-01-16 11:00:00,0.9291406524101679,0.47969806415524563,0.03871440426507711,0.76159550455449,0.0,0.117545147855678,0.05,0.0,0.03871440426507711,0.0,51.465182331702636,19.725613172676663,-0.002326188951199448
2025-01-16 12:00:00,0.9373840959324073,0.4819777307009766,0.03871440426507711,0.7731023678746646,0.0,0.11428172805774268,0.05,0.0,0.03871440426507711,0.0,51.87341197993524,19.339097232128736,-0.16090276787131863
2025-01-16 13:00:00,1.0290557831864013,0.4819777307009766,0.11183512498579783,0.7917689330748707,0.07397760416666667,0.11330924594486384,0.05,0.07312072072072072,0.03871440426507711,0.0,51.80279529263661,19.483148144942746,-0.18292902249831358
2025-01-16 14:00:00,0.8828813073223146,0.45671926010753633,0.0,0.7367302636524534,0.0,0.09615104366986123,0.05,0.0,0.0,0.0,51.49499036899312,19.713162776006126,-0.00031580737387386647
