Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 11:00:00,0.7862431342569284,0.10536737650396638,0.0,0.14502886010284394,0.6336343957777778,0.007579878376306672,0.0,0.0,51.31546149598764,19.85108733116041,-0.0009958832274078826
2025-01-13 12:00:00,0.8291381046552566,0.11112697285631333,0.0,0.1627769320873828,0.6528354380740741,0.01352573449379974,0.0,0.0,50.98905477255903,19.70424995137976,-0.06589368026384695
2025-01-13 13:00:00,1.5578578373569139,0.11832715715835494,0.0,0.1943889401814266,0.11520625377777778,0.02331332028659829,1.2249493231111113,0.0,50.726443100362076,19.419457229163598,-0.12632834905062912
2025-01-13 14:00:00,1.4658380083119733,0.12408057545578073,0.0,0.23434069306642075,0.44162397281481486,0.03157138050481175,0.758301961925926,0.0,51.21086212904747,19.85586418376795,-0.000355826462550309
2025-01-13 15:00:00,1.0925540413880548,0.1250532123384099,0.0,0.2419696071767738,0.0,0.03395155213720678,0.8166328820740741,0.0,51.26294689422485,19.43838312848902,-0.07665546807078437
2025-01-13 16:00:00,1.4034711087106644,0.1307486062761423,0.0,0.24216607164933482,0.5376291842962964,0.04036665128355158,0.5833092014814816,0.0,51.42041724234182,19.463371544116146,-0.14973504974655213
2025-01-13 17:00:00,1.1406520942408274,0.13762468947765047,0.0,0.25396731849762555,0.07680416918518519,0.051578644632090706,0.758301961925926,0.0,51.51450231824895,19.6579721375468,-0.05174059793254185
2025-01-13 18:00:00,0.33063044858513646,0.14129825112566763,0.0,0.2677679078292293,0.0,0.06286254075590714,0.0,0.0,51.421270999092435,19.027200494059215,-0.00431737794878521
2025-01-13 19:00:00,1.518414404263226,0.16511324356535143,0.0,0.4099248582892542,0.0,0.11686390345545329,0.9916256425185186,0.0,51.348875490548885,18.860008469039126,0.0
2025-01-13 20:00:00,2.138794199498441,0.18759795302705787,0.0,0.6317555660821523,0.0,0.10709654986073304,1.3999420835555556,0.0,51.26050689474399,18.877958695710618,0.0
2025-01-13 21:00:00,1.6964360845799367,0.2034208097233239,0.0,0.7957400142827681,0.0,0.0840631882230945,0.8166328820740741,0.0,51.38801358150825,19.018133097652,0.0
2025-01-13 22:00:00,0.9362113373213882,0.13125329209170594,0.0,0.3023353189602342,0.0,0.05056681687967243,0.5833092014814816,0.0,51.508521897039756,18.744614614501483,0.0
2025-01-13 23:00:00,0.23277894928273318,0.11805490236259374,0.0,0.20624493829739426,0.0,0.02653401098533891,0.0,0.0,51.27530941957637,18.32044289362725,0.0
2025-01-14 00:00:00,0.17277204841655244,0.10890017721291204,0.0,0.1600962623056943,0.0,0.012675786110858166,0.0,0.0,50.929769046470916,17.923049809151188,-0.0062335684989707355
2025-01-14 01:00:00,0.15254462055708626,0.10462408161367907,0.0,0.14403780024912752,0.0,0.00850682030795872,0.0,0.0,50.584472316213336,17.66762242282128,-0.16571091051208894
2025-01-14 02:00:00,0.6123785758144809,0.1038807867233918,0.0,0.14304674039541113,0.4608250151111111,0.00850682030795872,0.0,0.0,50.24186656383183,17.949289630014828,-0.12032426887849432
2025-01-14 03:00:00,1.302482432176408,0.1031374918331045,0.0,0.14205568054169473,1.1520625377777778,0.008364213856935327,0.0,0.0,49.91154843133758,19.17335870509123,-0.3576974270104357
2025-01-14 04:00:00,0.5718517650634322,0.1023941969428172,0.0,0.14106462068797834,0.42242293051851854,0.008364213856935327,0.0,0.0,49.596607963536485,19.810021642505287,-0.019727247963574966
2025-01-14 05:00:00,0.7641474009284419,0.1023941969428172,0.0,0.14106462068797834,0.6144333534814815,0.008649426758982112,0.0,0.0,49.284590263604386,19.74602975074936,-0.05708474615812917
2025-01-14 06:00:00,0.40166623313380356,0.1038807867233918,0.0,0.14304674039541113,0.24961354985185183,0.00900594288654059,0.0,0.0,48.97665888297923,19.46431688729507,-0.08514049072144599
2025-01-14 07:00:00,1.333760840285642,0.11593213290976577,0.0,0.16687041417799262,0.38402084592592595,0.02456761825579742,0.758301961925926,0.0,49.9358505642247,19.843159403044375,0.0
2025-01-14 08:00:00,1.2688973134247563,0.12286624047096735,0.0,0.1860779217969089,0.0,0.03286282896118078,1.0499565626666667,0.0,51.29149216225084,19.342300753262464,-0.15831474711762977
2025-01-14 09:00:00,1.2278825093959758,0.12333728056549344,0.0,0.24767297452352335,0.4800260574074074,0.0335361162798599,0.4666473611851852,0.0,51.463561802326375,19.773080025233224,-0.060152487736702
2025-01-14 10:00:00,0.25083256154740496,0.12259398567520616,0.0,0.21763558525104987,0.0,0.033196976296355124,0.0,0.0,51.13028373638171,19.760319299615542,0.0
2025-01-14 11:00:00,0.23652009647376188,0.12259398567520616,0.0,0.204334947929825,0.0,0.03218514854393686,0.0,0.0,50.782642166623546,19.893322391317433,0.0
2025-01-14 12:00:00,0.2552650971989961,0.12694046174397483,0.0,0.21997316217229274,0.0,0.035291935026703365,0.0,0.0,50.30087273480722,20.069703851776357,0.0
2025-01-14 13:00:00,1.4468272279630978,0.1413071846270205,0.0,0.28401749062753645,0.0,0.054522254520746535,1.108287482814815,0.0,50.22132571992468,20.450371050411665,0.0
2025-01-14 14:00:00,1.0538625699835742,0.1413071846270205,0.0,0.2987505129975941,0.0,0.05514101520820206,0.6999710417777778,0.0,51.285265567370935,20.724960047528967,0.0
2025-01-14 15:00:00,0.7066768002403704,0.1307729849147981,0.0,0.2564927428854425,0.0,0.0418676163178909,0.40831644103703707,0.0,51.75591812879859,20.879355217083454,0.0
2025-01-14 16:00:00,1.9697865420666392,0.1406740939822277,0.0,0.28210757666019154,0.0,0.05441320125829934,1.6332657641481483,0.0,51.43526287570076,20.92582587741539,0.0
2025-01-14 17:00:00,0.4481580835425383,0.16403658049214895,0.0,0.35488618358285945,0.0,0.09327189995967886,0.0,0.0,51.63929556256349,21.177531278265537,0.0
2025-01-14 18:00:00,0.4958074430142885,0.16989711400760862,0.0,0.3805679362508473,0.0,0.11523950676344115,0.0,0.0,51.16482701609691,21.289677778826626,0.0
2025-01-14 19:00:00,1.532869737070413,0.167535735480057,0.0,0.41973768729122785,0.0,0.12150640726066655,0.9916256425185186,0.0,50.78358084191267,21.494718683265678,0.0
2025-01-14 20:00:00,0.5619084848275189,0.16238485113384707,0.0,0.45481193496678585,0.0,0.10709654986073304,0.0,0.0,51.09754996774287,21.69504763137442,0.0
2025-01-14 21:00:00,0.41062145501168934,0.13970454612705913,0.0,0.3484613616644727,0.0,0.06216009334721662,0.0,0.0,50.738627989399696,21.865200186704577,0.0
2025-01-14 22:00:00,1.3452025394994385,0.12462508504730316,0.0,0.2556307073910382,0.0,0.0396152694417335,1.0499565626666667,0.0,50.62487619031993,21.83736746111941,0.0
2025-01-14 23:00:00,0.23277894928273318,0.11805490236259374,0.0,0.20624493829739426,0.0,0.02653401098533891,0.0,0.0,51.560593452533936,21.765170851310373,0.0
2025-01-15 00:00:00,0.17239588614327436,0.10890017721291204,0.0,0.1597201000324162,0.0,0.012675786110858166,0.0,0.0,51.252213387661214,21.573229189459067,0.0
2025-01-15 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,50.94456296979975,21.308245424690146,0.0
2025-01-15 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,50.6511428042348,21.123231241429423,0.0
2025-01-15 03:00:00,0.14986818973115554,0.1031374918331045,0.0,0.14150397587422023,0.0,0.008364213856935327,0.0,0.0,50.398682057496565,20.987696067426118,0.0
2025-01-15 04:00:00,0.14887712987743917,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008364213856935327,0.0,0.0,50.09484850845168,20.941939660965446,0.0
2025-01-15 05:00:00,0.14916234277948598,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008649426758982112,0.0,0.0,49.79398965182825,20.926127417842757,0.0
2025-01-15 06:00:00,0.7624130450549992,0.1118548226092977,0.0,0.15804227061331128,0.0,0.021061572960206516,0.5833092014814816,0.0,49.35782097349553,20.848507574176963,0.0
2025-01-15 07:00:00,0.5846265445757683,0.1119619378273316,0.0,0.15754561503945042,0.0,0.018764488499280873,0.40831644103703707,0.0,51.45558794087544,20.727518646041236,0.0
2025-01-15 08:00:00,2.4884487079143276,0.12286624047096735,0.0,0.18067999317536862,0.0,0.03286282896118078,2.2749058857777777,0.0,50.82360259424097,20.663158513282514,0.0
2025-01-15 09:00:00,0.451076831753873,0.12333728056549344,0.0,0.18421703488142047,0.0,0.0335361162798599,0.2333236805925926,0.0,51.4622626548977,20.76540881649896,0.0
2025-01-15 10:00:00,0.21889935295647317,0.12259398567520616,0.0,0.18570237666011805,0.0,0.033196976296355124,0.0,0.0,51.18942418637438,20.856759941188233,0.0
2025-01-15 11:00:00,0.22018211507105112,0.12259398567520616,0.0,0.18799696652711426,0.0,0.03218514854393686,0.0,0.0,50.87443561047187,20.96252217099963,0.0
2025-01-15 12:00:00,0.22294770784333845,0.12408057545578073,0.0,0.1915840452672001,0.0,0.03136366257613831,0.0,0.0,50.522368591774516,21.181242759851266,0.0
2025-01-15 13:00:00,0.7329968767884655,0.1197402774419332,0.0,0.1827500668351844,0.0,0.025268528619947713,0.5249782813333334,0.0,51.38164839077013,21.22326567558253,0.0
2025-01-15 14:00:00,1.2194830967065065,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.9916256425185186,0.0,51.201513576834145,21.33808562898172,0.0
2025-01-15 15:00:00,0.7593966670923535,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.5249782813333334,0.0,51.658502158131036,21.431125571108467,0.0
2025-01-15 16:00:00,1.1300366792058096,0.1307486062761423,0.0,0.21470622570003578,0.0,0.04036665128355158,0.8749638022222223,0.0,51.469969012431065,21.642518505517398,0.0
2025-01-15 17:00:00,1.3633709316411007,0.15609619032728064,0.0,0.28969277335883536,0.0,0.08205251576374685,0.9916256425185186,0.0,51.399176407466626,21.769456583252058,0.0
2025-01-15 18:00:00,0.46583984857646904,0.16989711400760862,0.0,0.35060034181302785,0.0,0.11523950676344115,0.0,0.0,51.40336618758338,22.09101012531389,0.0
2025-01-15 19:00:00,0.9415002914363083,0.21796193926647867,0.0,0.8199938841756419,0.0,0.12150640726066655,0.0,0.0,51.04702788252999,22.46049646730004,0.0
2025-01-15 20:00:00,1.3036666723215287,0.18759795302705787,0.0,0.613260920979314,0.0,0.10709654986073304,0.5833092014814816,0.0,51.10879653053758,22.87990983021705,0.0
2025-01-15 21:00:00,0.4020951101507198,0.13970454612705913,0.0,0.3399350168035032,0.0,0.06216009334721662,0.0,0.0,51.26457421428766,22.874061266551266,0.0
2025-01-15 22:00:00,0.7676080744384751,0.11856885526053916,0.0,0.2147606534833933,0.0,0.02786913962174846,0.5249782813333334,0.0,51.05033061065021,22.659501076859726,0.0
2025-01-15 23:00:00,0.1546880678521615,0.10611067139425368,0.0,0.14546821528908582,0.0,0.009219852563075679,0.0,0.0,51.747731845744255,22.264371873829365,0.0
2025-01-16 00:00:00,0.15319788541986323,0.10536737650396638,0.0,0.1444771554353694,0.0,0.008720729984493806,0.0,0.0,51.44205391204553,22.000777072347898,0.0
2025-01-16 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,51.13695185088448,21.732303492327617,0.0
2025-01-16 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,50.84966842507653,21.41231591531923,0.0
2025-01-16 03:00:00,0.14986818973115554,0.1031374918331045,0.0,0.14150397587422023,0.0,0.008364213856935327,0.0,0.0,50.59325220534504,21.177147849545452,0.0
2025-01-16 04:00:00,0.14887712987743917,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008364213856935327,0.0,0.0,50.28841121399855,20.93736212291521,0.0
2025-01-16 05:00:00,0.14916234277948598,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008649426758982112,0.0,0.0,49.98455093215971,20.745327619472853,0.0
2025-01-16 06:00:00,0.7109932016451038,0.11383992015051478,0.0,0.16191786409430906,0.0,0.02409705621746133,0.5249782813333334,0.0,49.555592675349835,20.585265359908814,0.0
2025-01-16 07:00:00,1.4125922554434647,0.13188020468157757,0.0,0.19748841173592302,0.0,0.04848544074457872,1.1666184029629632,0.0,50.49400766231575,20.519408217643505,0.0
2025-01-16 08:00:00,0.7385211034698828,0.12286624047096735,0.0,0.18067999317536862,0.0,0.03286282896118078,0.5249782813333334,0.0,51.23402260629393,20.31174808352187,0.0
2025-01-16 09:00:00,0.21775315116128036,0.12333728056549344,0.0,0.18421703488142047,0.0,0.0335361162798599,0.0,0.0,51.632006889547135,20.131609220815132,0.0
2025-01-16 10:00:00,0.21889935295647317,0.12259398567520616,0.0,0.18570237666011805,0.0,0.033196976296355124,0.0,0.0,50.91629245440447,20.08813177080398,0.0
2025-01-16 11:00:00,0.7451603964043846,0.12259398567520616,0.0,0.18799696652711426,0.0,0.03218514854393686,0.5249782813333334,0.0,50.98157405000287,20.177914998523338,0.0
2025-01-16 12:00:00,0.22294770784333845,0.12408057545578073,0.0,0.1915840452672001,0.0,0.03136366257613831,0.0,0.0,51.485910273247214,20.266986114428217,0.0
2025-01-16 13:00:00,0.22528566512395184,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,0.0,0.0,51.020552165812994,20.38700276394855,0.0
2025-01-16 14:00:00,0.7528357355213211,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.5249782813333334,0.0,51.11973792721961,20.48876621042324,0.0
2025-01-16 15:00:00,0.29054903452126185,0.1383096264272155,0.0,0.23883097743718132,0.0,0.051718057084080525,0.0,0.0,51.31391386934952,20.650488419284837,0.0
2025-01-16 16:00:00,0.8454453744690794,0.1323972466069836,0.0,0.21953754872077066,0.0,0.04259862426682718,0.5833092014814816,0.0,51.294125069504425,20.771911800406407,0.0
2025-01-16 17:00:00,0.8093964634472647,0.13762468947765047,0.0,0.23283953748184066,0.0,0.051578644632090706,0.5249782813333334,0.0,51.469119233063836,20.670356542932765,0.0
2025-01-16 18:00:00,1.446593314247824,0.16760920497705334,0.0,0.34353739885732143,0.0,0.11143027287198412,0.9916256425185186,0.0,51.455482000041606,20.77205830746295,0.0
2025-01-16 19:00:00,0.4705589692574334,0.1606383626673536,0.0,0.3628312752135216,0.0,0.10772769404391186,0.0,0.0,51.278748475785385,20.921961679536327,0.0
2025-01-16 20:00:00,0.5434138397246805,0.16238485113384707,0.0,0.4363172898639475,0.0,0.10709654986073304,0.0,0.0,50.91776731207765,21.128661861787407,0.0
2025-01-16 21:00:00,1.0275291593080642,0.1446841128406206,0.0,0.37384620390091183,0.0,0.07037375392567083,0.5833092014814816,0.0,51.13936691887975,21.226305254680437,0.0
2025-01-16 22:00:00,0.17232698016036394,0.10998919639595686,0.0,0.15973643960013137,0.0,0.012590540560232571,0.0,0.0,50.86740805283378,20.91237670005846,0.0
2025-01-16 23:00:00,0.1546880678521615,0.10611067139425368,0.0,0.14546821528908582,0.0,0.009219852563075679,0.0,0.0,50.549131432714375,20.590673361256908,0.0
2025-01-17 00:00:00,0.15319788541986323,0.10536737650396638,0.0,0.1444771554353694,0.0,0.008720729984493806,0.0,0.0,50.231566752712766,20.36615803065889,0.0
2025-01-17 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,49.915302952800666,20.17515800221397,0.0
2025-01-17 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,49.600578566632656,20.002557914295053,0.0
2025-01-17 03:00:00,0.14986818973115554,0.1031374918331045,0.0,0.14150397587422023,0.0,0.008364213856935327,0.0,0.0,49.287527998774074,19.84007080034966,0.0
2025-01-17 04:00:00,0.7321863313589208,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008364213856935327,0.5833092014814816,0.0,50.722768155199525,19.679796927796996,0.0
2025-01-17 05:00:00,0.14916234277948598,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008649426758982112,0.0,0.0,51.59878697387108,19.527410229081475,-0.012425563234444917
2025-01-17 06:00:00,0.4500577282015375,0.10586588426460888,0.0,0.14637062920893443,0.0,0.012032498251862301,0.2916546007407408,0.0,51.17040869159155,19.32694502835969,-0.17305497164036646
2025-01-17 07:00:00,2.0059591064613773,0.11993597371323751,0.0,0.17365082396352086,0.518428142,0.030599897238596938,1.2832802432592594,0.0,51.43869410496233,19.82194685201322,-0.022732688515264124
2025-01-17 08:00:00,0.2135428221365494,0.12286624047096735,0.0,0.18067999317536862,0.0,0.03286282896118078,0.0,0.0,51.56229709301543,19.476322586306154,-0.05585366462416624
2025-01-17 09:00:00,0.7041263970642383,0.11469033025883597,0.0,0.16503913491588978,0.518428142,0.02065912014834855,0.0,0.0,51.157219524362866,19.647288315026966,-0.09680101508622965
2025-01-17 10:00:00,0.21889935295647317,0.12259398567520616,0.0,0.18570237666011805,0.0,0.033196976296355124,0.0,0.0,50.82857570579698,19.654596618120312,-0.0005655066925685404
2025-01-17 11:00:00,1.0951459172932734,0.12259398567520616,0.0,0.18799696652711426,0.0,0.03218514854393686,0.8749638022222223,0.0,51.13914790322949,19.416772067513307,-0.08322793248674873
2025-01-17 12:00:00,0.38075974158792525,0.1197402774419332,0.0,0.1804742850818521,0.0,0.025292696061628688,0.17499276044444445,0.0,51.24086786174747,19.36111800338887,-0.13888199661118558
2025-01-17 13:00:00,1.9752132695683964,0.12408057545578073,0.0,0.1941544874679336,0.0,0.031131177656018284,1.7499276044444445,0.0,51.168276576168275,19.368092607169203,-0.1319073928308549
2025-01-17 14:00:00,0.28618837433613586,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.05833092014814815,0.0,51.88899086208359,19.34703192575817,-0.15296807424188846
2025-01-17 15:00:00,0.9927203476849461,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.758301961925926,0.0,51.65470590176859,19.315516498330155,-0.18448350166990396
2025-01-17 16:00:00,0.2550728769835874,0.1307486062761423,0.0,0.21470622570003578,0.0,0.04036665128355158,0.0,0.0,51.4531845480138,19.36258369368952,-0.13741630631054022
2025-01-17 17:00:00,0.7158049813852503,0.13762468947765047,0.0,0.25590989571612255,0.0,0.051578644632090706,0.40831644103703707,0.0,50.93593839451582,19.357711536355612,-0.14228846364444442
2025-01-17 18:00:00,1.388262394099676,0.16760920497705334,0.0,0.34353739885732143,0.0,0.11143027287198412,0.9332947223703704,0.0,51.426760419846715,19.550978511757297,-0.0022372913512542186
2025-01-17 19:00:00,1.5084818830195517,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,0.9916256425185186,0.0,51.355818874471154,19.8804342791689,0.0
2025-01-17 20:00:00,0.5434138397246805,0.16238485113384707,0.0,0.4363172898639475,0.0,0.10709654986073304,0.0,0.0,51.37631547823615,20.124893459126216,0.0
2025-01-17 21:00:00,0.5145683783645745,0.1529946059369023,0.0,0.4305051901414801,0.0,0.0840631882230945,0.0,0.0,50.68621957489288,20.25820392466447,0.0
2025-01-17 22:00:00,0.8991019659987113,0.13492067568480193,0.0,0.3165038331585545,0.0,0.05761985150682332,0.5249782813333334,0.0,51.13293964889637,20.18779101477301,0.0
2025-01-17 23:00:00,0.22776345230569228,0.11805490236259374,0.0,0.20122944132035336,0.0,0.02653401098533891,0.0,0.0,51.57007719802195,19.76156173903554,0.0
2025-01-18 00:00:00,0.7675776146669908,0.11354328671609776,0.0,0.16939041373115266,0.0,0.014877999454356753,0.5833092014814816,0.0,51.323805270158864,19.535818770312293,0.0
2025-01-18 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,51.52972472826054,19.31621657186508,0.0
2025-01-18 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,51.19609350170991,19.089949639707463,0.0
2025-01-18 03:00:00,0.8027036278052296,0.1031374918331045,0.0,0.14150397587422023,0.6528354380740741,0.008364213856935327,0.0,0.0,50.86752435107975,19.770040776942853,-0.0404305014972057
2025-01-18 04:00:00,0.14887712987743917,0.1023941969428172,0.0,0.14051291602050384,0.0,0.008364213856935327,0.0,0.0,50.588977729184506,19.399096586396393,-0.12208455916779405
2025-01-18 05:00:00,0.667590484779486,0.1023941969428172,0.0,0.14051291602050384,0.518428142,0.008649426758982112,0.0,0.0,50.29172061597176,19.807497900212027,-0.017960245846649295
2025-01-18 06:00:00,0.2091041055033661,0.1038807867233918,0.0,0.14249503572793668,0.05760312688888889,0.00900594288654059,0.0,0.0,49.975531359012265,19.387017164961655,-0.1256598551166053
2025-01-18 07:00:00,0.6524962883490787,0.10536737650396638,0.0,0.1444771554353694,0.49922709970370366,0.008792033210005505,0.0,0.0,49.661808467077776,19.817881785681397,-0.005592174997698803
2025-01-18 08:00:00,0.6719753582439744,0.10611067139425368,0.0,0.14546821528908582,0.518428142,0.008079000954888543,0.0,0.0,49.402682462387894,19.522705776669714,-0.10473634105659292
2025-01-18 09:00:00,0.17504241664699802,0.11183044397064187,0.0,0.1586805884824494,0.0,0.0163618281645486,0.0,0.0,49.112371029325644,19.893947075837875,0.0
2025-01-18 10:00:00,1.4190195646630506,0.1326204105444043,0.0,0.2624767278247147,0.0,0.04825535402352115,1.108287482814815,0.0,49.65835064314881,20.410970125021674,0.0
2025-01-18 11:00:00,0.23787131224718674,0.12259398567520616,0.0,0.20568616370324985,0.0,0.03218514854393686,0.0,0.0,51.52128307656839,20.790592731133724,0.0
2025-01-18 12:00:00,0.22294770784333845,0.12408057545578073,0.0,0.1915840452672001,0.0,0.03136366257613831,0.0,0.0,51.13615810401037,21.115843364288203,0.0
2025-01-18 13:00:00,2.7393678435070887,0.19971988113541314,0.0,0.7249853808140331,0.0,0.031131177656018284,1.9832512850370372,0.0,50.5180947388618,21.830064892257212,0.0
2025-01-18 14:00:00,0.22785745418798772,0.12408057545578073,0.0,0.196286073683176,0.0,0.03157138050481175,0.0,0.0,51.23845774910009,22.25091917354965,0.0
2025-01-18 15:00:00,0.934389427536798,0.1250532123384099,0.0,0.2004668336218134,0.0,0.03395155213720678,0.6999710417777778,0.0,50.69386789313992,22.3647228817409,0.0
2025-01-18 16:00:00,0.5467274777243282,0.1307486062761423,0.0,0.21470622570003578,0.0,0.04036665128355158,0.2916546007407408,0.0,51.652857619961,22.416188327631005,0.0
2025-01-18 17:00:00,1.9466801331225823,0.15609619032728064,0.0,0.28969277335883536,0.0,0.08205251576374685,1.5749348440000002,0.0,50.81409504166262,22.34809141471134,0.0
2025-01-18 18:00:00,1.6324582515394321,0.16989711400760862,0.0,0.35060034181302785,0.0,0.11523950676344115,1.1666184029629632,0.0,51.1857636712582,22.323264610977905,0.0
2025-01-18 19:00:00,1.5668128031676998,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,1.0499565626666667,0.0,51.25399416790387,22.24050771670346,0.0
2025-01-18 20:00:00,0.5434138397246805,0.16238485113384707,0.0,0.4363172898639475,0.0,0.10709654986073304,0.0,0.0,51.455875254570905,22.152495831085577,0.0
2025-01-18 21:00:00,1.2145394201423523,0.1529946059369023,0.0,0.4305051901414801,0.0,0.0840631882230945,0.6999710417777778,0.0,51.22412328074885,22.040365977472682,0.0
2025-01-18 22:00:00,0.42118981473731537,0.14104419691364103,0.0,0.351814905518574,0.0,0.06937490921874147,0.0,0.0,51.080596551190766,21.77952517937275,0.0
2025-01-18 23:00:00,0.2653643623015271,0.1229335319130425,0.0,0.22942630514665366,0.0,0.03593805715487343,0.0,0.0,50.720139101745545,21.3352538574277,0.0
2025-01-19 00:00:00,0.15760926409609766,0.10624216525094339,0.0,0.14790051407100718,0.0,0.00970875002509047,0.0,0.0,50.40508443014341,20.618363590001202,0.0
2025-01-19 01:00:00,0.15199291588961175,0.10462408161367907,0.0,0.14348609558165304,0.0,0.00850682030795872,0.0,0.0,50.08635388975857,19.98488899268202,0.0
2025-01-19 02:00:00,0.15100185603589536,0.1038807867233918,0.0,0.14249503572793668,0.0,0.00850682030795872,0.0,0.0,49.76507765792375,19.441329807789575,0.0
2025-01-19 03:00:00,1.4052138715830074,0.1031374918331045,0.0,0.14150397587422023,0.6720364803703703,0.008364213856935327,0.5833092014814816,0.0,51.03588888644835,19.799120262828314,-0.01868963910675833
2025-01-19 04:00:00,0.804089759710801,0.10394190011054577,0.0,0.14283356446421527,0.6528354380740741,0.008420757172511643,0.0,0.0,51.705522528298694,19.57580650511788,-0.0815675284518285
2025-01-19 05:00:00,1.4697567823514177,0.11168041594918864,0.0,0.1559539945183274,0.1344072960740741,0.012777088796053115,1.1666184029629632,0.0,50.97430420909128,19.593382273839946,-0.08405216101103376
2025-01-19 06:00:00,0.7241446703239401,0.11495022894475485,0.0,0.16344216141851162,0.5376291842962964,0.023073324609132254,0.0,0.0,51.46963814763839,19.811113869984986,-0.004112695757326475
2025-01-19 07:00:00,2.2186261582391547,0.11993597371323751,0.0,0.17365082396352086,0.6144333534814815,0.030599897238596938,1.3999420835555556,0.0,51.1282036198322,19.602407158065695,-0.08719726967229462
2025-01-19 08:00:00,1.4384921452476607,0.12286624047096735,0.0,0.18067999317536862,0.0,0.03286282896118078,1.2249493231111113,0.0,51.536842726607965,19.605284184134316,-0.02322242367862657
2025-01-19 09:00:00,0.3927459116057248,0.12333728056549344,0.0,0.18421703488142047,0.0,0.0335361162798599,0.17499276044444445,0.0,51.44185538632027,19.561049941658585,-0.01544029221001703
2025-01-19 10:00:00,0.8574973218302525,0.10678049678754466,0.0,0.14775311622460263,0.0,0.00977316382787216,0.6999710417777778,0.0,51.522456858561824,20.052489767789474,0.0
2025-01-19 11:00:00,0.18626339002266307,0.1139470353685487,0.0,0.16656836229313648,0.0,0.019695027729526617,0.0,0.0,51.42684365132716,20.63211643460369,0.0
2025-01-19 12:00:00,0.1541104567446206,0.10685396628454097,0.0,0.14645927514280224,0.0,0.007651181601818368,0.0,0.0,51.110749861345354,21.196982861768753,0.0
2025-01-19 13:00:00,0.15432436642115566,0.10685396628454097,0.0,0.14645927514280224,0.0,0.007865091278353456,0.0,0.0,50.80307155539578,21.63403205566641,0.0
2025-01-19 14:00:00,0.9801330851175715,0.1226338094511649,0.0,0.1921941192723393,0.0,0.029637003919306237,0.758301961925926,0.0,50.57892158200239,22.04133931055471,0.0
2025-01-19 15:00:00,0.21584419193760745,0.12071291432456238,0.0,0.18781480811602527,0.0,0.028029383821582193,0.0,0.0,51.449954630658866,22.263276707390602,0.0
2025-01-19 16:00:00,0.2724484947026276,0.13471880135857645,0.0,0.22645727150122152,0.0,0.04599122320140609,0.0,0.0,51.0987597542537,22.196890664973672,0.0
2025-01-19 17:00:00,1.0712399384970104,0.16403658049214895,0.0,0.33632791690770175,0.0,0.09327189995967886,0.6416401216296297,0.0,51.22462746384651,22.12759516095337,0.0
2025-01-19 18:00:00,2.157436532872765,0.16989711400760862,0.0,0.35060034181302785,0.0,0.11523950676344115,1.6915966842962964,0.0,51.30117636075331,22.001417928260825,0.0
2025-01-19 19:00:00,1.1584963621306625,0.167535735480057,0.0,0.3953498332403664,0.0,0.12150640726066655,0.6416401216296297,0.0,51.74955579259322,21.820653357331583,0.0
2025-01-19 20:00:00,1.2433848815024582,0.16238485113384707,0.0,0.4363172898639475,0.0,0.10709654986073304,0.6999710417777778,0.0,51.49531167338985,21.880752823630093,0.0
