Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.0384950203373842,0.12105578135675858,0.0,0.18576106898052747,0.0,0.05110003506056019,0.7916339162962964,0.010000000000000002,0.0,51.43487988872679,15.073996225748852,-0.07647780886353243
2025-01-12 10:00:00,0.7871748416604746,0.1033433113008168,0.0,0.148367488323545,0.27015725226388887,0.02533055736933695,0.33331954370370376,0.010000000000000002,0.0,51.54615704908069,15.011640219638581,-0.1273315849336064
2025-01-12 11:00:00,0.17602564165362192,0.09115095795717092,0.0,0.12086473079135653,0.03859389318055555,0.006567017681709828,0.0,0.010000000000000002,0.0,51.27286403791409,15.177604237442369,-0.055120630835082514
2025-01-12 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,50.89785595664987,14.915845053243574,-0.16771581157950904
2025-01-12 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,50.57059354831809,15.79409677732098,0.0
2025-01-12 14:00:00,0.13940349379782574,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,50.24219504554316,16.519738735128232,0.0
2025-01-12 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.89566252467829,16.73643034668598,0.0
2025-01-12 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.55775339492873,16.636377830359244,0.0
2025-01-12 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,49.27812174903276,16.17645070236822,0.0
2025-01-12 18:00:00,0.4202418637059321,0.10121752127043634,0.0,0.14314921282345874,0.0,0.017102993104695475,0.24998965777777782,0.010000000000000002,0.0,48.87558735425303,15.569377541549185,0.0
2025-01-12 19:00:00,1.4795711089416164,0.1439266765298045,0.0,0.3231509914327162,0.0,0.10479654343482588,1.0416235740740742,0.010000000000000002,0.0,50.27349084301718,15.745301356915965,0.0
2025-01-12 20:00:00,1.5857578525817704,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,1.1249534600000002,0.010000000000000002,0.0,50.944665644609046,15.904356921905878,0.0
2025-01-12 21:00:00,1.5651398349208854,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,1.1249534600000002,0.010000000000000002,0.0,50.96656227820315,15.992043414005227,0.0
2025-01-12 22:00:00,0.36755198793597255,0.12210379461041615,0.0,0.29704000320010976,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,51.049948337656296,15.771163269885552,0.0
2025-01-12 23:00:00,0.21757179683153302,0.10208035819516886,0.0,0.17932916170770108,0.0,0.02824263512383192,0.0,0.010000000000000002,0.0,50.58740371011871,15.28248272253644,-0.009669717520317237
2025-01-13 00:00:00,0.43458632515370865,0.09115095795717092,0.0,0.12112285887721326,0.2958865143842592,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.21253469814143,15.193315580583953,-0.09122871450257024
2025-01-13 01:00:00,1.0011612425258396,0.0905535754587414,0.0,0.1205136182749288,0.3216157765046296,0.00738758922776246,0.5416442585185186,0.010000000000000002,0.0,50.614428722140694,15.1723264861885,-0.06865960944362366
2025-01-13 02:00:00,0.4329912118890445,0.08995619296031189,0.0,0.11971710827702278,0.2958865143842592,0.00738758922776246,0.0,0.010000000000000002,0.0,51.53052562753989,15.169186686569967,-0.06635170578847159
2025-01-13 03:00:00,0.3934745669342671,0.08935881046188238,0.0,0.11892059827911677,0.25729262120370366,0.007261347451446671,0.0,0.010000000000000002,0.0,51.155749516644,15.184241769791704,-0.05942668096925085
2025-01-13 04:00:00,0.457001212237287,0.08876142796345286,0.0,0.11812408828121075,0.3216157765046296,0.007261347451446671,0.0,0.010000000000000002,0.0,50.78846171802637,15.239404067519104,-0.05060021622382586
2025-01-13 05:00:00,0.5344414821510297,0.08876142796345286,0.0,0.11812408828121075,0.3988035628657407,0.00751383100407825,0.0,0.010000000000000002,0.0,50.484975724217065,15.260672801136899,-0.044362998599005214
2025-01-13 06:00:00,0.6006732618885572,0.08995619296031189,0.0,0.11971710827702278,0.4631267181666666,0.007829435444867723,0.0,0.010000000000000002,0.0,50.121595613379455,15.278994481758472,-0.04385690775158215
2025-01-13 07:00:00,0.5377537639189696,0.09115095795717092,0.0,0.12131012827283483,0.3988035628657407,0.007640072780394039,0.0,0.010000000000000002,0.0,49.76252145874742,15.408328678493964,-0.01462797751293176
2025-01-13 08:00:00,0.5089828161089645,0.09418108701477858,0.0,0.12813403460888448,0.3602096696851851,0.01063911181489478,0.0,0.010000000000000002,0.0,49.45000127189391,15.267895587339082,-0.03987625539954654
2025-01-13 09:00:00,1.128983554099056,0.12105578135675858,0.0,0.20155243423294023,0.283021883324074,0.05110003506056019,0.5833092014814816,0.010000000000000002,0.0,49.02604487954281,15.147574076887974,-0.10762675890475944
2025-01-13 10:00:00,0.6733584034464861,0.12045839885832907,0.0,0.2112835010699761,0.19296946590277775,0.050780721658917484,0.20832471481481488,0.010000000000000002,0.0,51.41732075270746,15.073431685351668,-0.07712104198156847
2025-01-13 11:00:00,1.088857759317117,0.12045839885832907,0.0,0.2185212101439986,0.10291704848148146,0.04911547032126626,0.7083040303703705,0.010000000000000002,0.0,51.231554620769586,15.209658870411534,-0.06110941453203589
2025-01-13 12:00:00,0.5658638787080185,0.12165316385518808,0.0,0.2252261785067776,0.283021883324074,0.047615816877166844,0.0,0.010000000000000002,0.0,50.87398680214996,15.305004099844798,-0.028627439758288038
2025-01-13 13:00:00,1.7914373510040242,0.12165316385518808,0.0,0.23448842158751967,0.0,0.04701098274983763,1.499937946666667,0.010000000000000002,0.0,50.93696395302017,14.882675160733186,-0.17304203359673162
2025-01-13 14:00:00,1.1732799623574635,0.12165316385518808,0.0,0.2464331722271652,0.2444279901435185,0.047444655542335186,0.6249741444444445,0.010000000000000002,0.0,51.167579495515135,15.27645086682466,-0.04746032799989355
2025-01-13 15:00:00,1.3202801021882822,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.9999586311111113,0.010000000000000002,0.0,51.155340229361364,14.990544781404315,-0.06987355678056002
2025-01-13 16:00:00,0.5685664493014738,0.10759317689861225,0.0,0.1843210045277973,0.34734503862499994,0.026900406148676614,0.0,0.010000000000000002,0.0,51.55765739869068,15.016883466980394,-0.10347068321090491
2025-01-13 17:00:00,0.6222604435856972,0.09593001794460701,0.0,0.12768220825608295,0.47599134922685177,0.00858688610276246,0.0,0.010000000000000002,0.0,51.18267852502073,15.330683639881954,-0.044029903167916995
2025-01-13 18:00:00,0.6243584306867724,0.09712478294146602,0.0,0.12927522825189497,0.47599134922685177,0.009091853208025618,0.0,0.010000000000000002,0.0,50.81191625254002,15.390283729415781,-0.02185966395333496
2025-01-13 19:00:00,0.7902580980259993,0.09593001794460701,0.0,0.12768220825608295,0.6432315530092592,0.009344336760657197,0.0,0.010000000000000002,0.0,50.4449323857657,15.39549791870714,-0.02269766485424866
2025-01-13 20:00:00,0.42181170424307013,0.13193831602487016,0.0,0.3337891329478329,0.0,0.07802257129523713,0.0,0.010000000000000002,0.0,50.08109954508705,14.894523229829675,-0.17012861020842054
2025-01-13 21:00:00,0.7339929072121751,0.11247999255587109,0.0,0.23259277262606717,0.4502620871064814,0.04113804747962658,0.0,0.010000000000000002,0.0,49.71807416843074,15.226148266517008,-0.09509643605053004
2025-01-13 22:00:00,0.5676158793533325,0.09354048795088896,0.0,0.12449616826445888,0.424532824986111,0.00858688610276246,0.0,0.010000000000000002,0.0,49.36246204676506,15.27121165201128,-0.044697873941268035
2025-01-13 23:00:00,0.6032521545467487,0.09174834045560042,0.0,0.12210663827074084,0.4631267181666666,0.008018798109341408,0.0,0.010000000000000002,0.0,49.01025423921444,15.238794879946875,-0.0537470682016119
2025-01-14 00:00:00,0.48623211879007094,0.09115095795717092,0.0,0.12131012827283483,0.34734503862499994,0.0075769518922361445,0.0,0.010000000000000002,0.0,48.662081504571994,15.281378325016185,-0.04705341550688497
2025-01-14 01:00:00,0.43378772188695053,0.0905535754587414,0.0,0.1205136182749288,0.2958865143842592,0.00738758922776246,0.0,0.010000000000000002,0.0,48.31713648174924,15.228426277813105,-0.05706911146562546
2025-01-14 02:00:00,0.13710469750478527,0.08995619296031189,0.0,0.11971710827702278,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,47.975645008342994,15.02199996709575,-0.11437266351245308
2025-01-14 03:00:00,0.3934745669342671,0.08935881046188238,0.0,0.11892059827911677,0.25729262120370366,0.007261347451446671,0.0,0.010000000000000002,0.0,47.63634560294543,15.312441106646395,-0.02848136821527468
2025-01-14 04:00:00,0.13538543573265743,0.08876142796345286,0.0,0.11812408828121075,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,47.3401791220334,14.94096483650685,-0.11828609205279464
2025-01-14 05:00:00,0.3800659094288075,0.08876142796345286,0.0,0.11812408828121075,0.2444279901435185,0.00751383100407825,0.0,0.010000000000000002,0.0,47.03372578855241,15.222135562963741,-0.09584416784839857
2025-01-14 06:00:00,0.1375465437218905,0.08995619296031189,0.0,0.11971710827702278,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,46.70589594231596,15.060931137568089,-0.061404746354034326
2025-01-14 07:00:00,0.41704761745777585,0.09338336068206382,0.0,0.1258506177595496,0.27015725226388887,0.011039747434337404,0.0,0.010000000000000002,0.0,46.3795142186283,15.28181958330055,-0.060139700527934506
2025-01-14 08:00:00,1.1633184705065402,0.12011130328084235,0.0,0.1872348857883773,0.0,0.04945483953297759,0.9166287451851853,0.010000000000000002,0.0,48.70686631446532,15.1954804837847,0.0
2025-01-14 09:00:00,0.26265246929350045,0.12105578135675858,0.0,0.20155243423294023,0.0,0.05110003506056019,0.0,0.010000000000000002,0.0,51.75812967329049,15.301585629467954,0.0
2025-01-14 10:00:00,0.2720642227288936,0.12045839885832907,0.0,0.2112835010699761,0.0,0.050780721658917484,0.0,0.010000000000000002,0.0,51.34540167642785,15.639185255715349,0.0
2025-01-14 11:00:00,0.27763668046526485,0.12045839885832907,0.0,0.2185212101439986,0.0,0.04911547032126626,0.0,0.010000000000000002,0.0,50.85183088192442,16.214440746666604,0.0
2025-01-14 12:00:00,0.28284199538394444,0.12165316385518808,0.0,0.2252261785067776,0.0,0.047615816877166844,0.0,0.010000000000000002,0.0,50.45405028394605,16.68229347601611,0.0
2025-01-14 13:00:00,0.9581384917447647,0.12165316385518808,0.0,0.23448842158751967,0.0,0.04701098274983763,0.6666390874074075,0.010000000000000002,0.0,50.80656801226767,17.162006256308437,0.0
2025-01-14 14:00:00,0.8455220862880191,0.12165316385518808,0.0,0.2464331722271652,0.0,0.047444655542335186,0.5416442585185186,0.010000000000000002,0.0,51.16715936260536,17.480094915097993,0.0
2025-01-14 15:00:00,0.32032147107717085,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.0,0.010000000000000002,0.0,51.327127490962816,17.815108966006044,0.0
2025-01-14 16:00:00,0.34711880794095545,0.13117650824876298,0.0,0.2763395038090482,0.0,0.06077930413190724,0.0,0.010000000000000002,0.0,50.81062527500475,18.20329549045317,0.0
2025-01-14 17:00:00,2.2734236319995236,0.14053492764530703,0.0,2.1836198643764773,0.0,0.07867603394193544,0.0,0.011127733681111073,0.0,50.4370157894879,20.780618840239825,0.09050210268875804
2025-01-14 18:00:00,1.0057111203175644,0.14600818956423298,0.0,0.3128779908621314,0.0,0.09785743528024088,0.5833092014814816,0.011666492693710583,0.0,50.951509103241136,20.7280334301844,0.026811460309750384
2025-01-14 19:00:00,0.45288919483373,0.14246834319647117,0.0,0.3430926513989041,0.0,0.10479654343482588,0.0,0.005000000000000001,0.0,51.321755480371365,20.14873478190125,0.0
2025-01-14 20:00:00,0.4711908510328389,0.13832201277641704,0.0,0.3723355824042408,0.0,0.09385526862859808,0.0,0.005000000000000001,0.0,50.93483273837581,20.1307097327787,0.0
2025-01-14 21:00:00,0.44985352480297125,0.13217092941133674,0.0,0.36568201463461386,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,50.61618564279881,20.349866723718893,0.0
2025-01-14 22:00:00,0.8546348481101168,0.11855616129096509,0.0,0.29319138953175833,0.0,0.05646414302280283,0.49997931555555564,0.005000000000000001,0.0,50.15055889242404,20.510192420722497,0.0
2025-01-14 23:00:00,0.421780037120823,0.08883167378893374,0.0,0.12210663827074084,0.0,0.008018798109341408,0.2916546007407408,0.0,0.0,51.129907605836955,20.078463463356723,0.0
2025-01-15 00:00:00,0.1286289520792142,0.08823429129050425,0.0,0.12105200018697808,0.0,0.0075769518922361445,0.0,0.0,0.0,50.774779611154216,19.59484817986775,0.0
2025-01-15 01:00:00,0.12745581002121295,0.08763690879207474,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.0,0.0,50.44183468770438,19.163477786117987,0.0
2025-01-15 02:00:00,0.12665930002330694,0.08703952629364523,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.0,0.0,50.10877620703713,18.868862441584163,0.0
2025-01-15 03:00:00,0.6673808067676037,0.08644214379521571,0.0,0.11847520079763846,0.0,0.007261347451446671,0.5416442585185186,0.0,0.0,51.24474185209576,18.657677032445754,0.0
2025-01-15 04:00:00,0.12494003825117911,0.08584476129678618,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.0,0.0,51.46496174904355,18.592511340152733,0.0
2025-01-15 05:00:00,0.12519252180381069,0.08584476129678618,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.0,0.0,51.125664371418544,18.561155670330088,0.0
2025-01-15 06:00:00,0.1271011462404122,0.08703952629364523,0.0,0.11927171079554448,0.0,0.007829435444867723,0.0,0.0,0.0,50.79331146639554,18.384673557911096,0.0
2025-01-15 07:00:00,0.17801374531005246,0.09046669401539716,0.0,0.1253090549127521,0.0,0.011039747434337404,0.04166494296296297,0.0,0.0,50.4631602409847,18.186069485112164,0.0
2025-01-15 08:00:00,1.277573757332409,0.10740640928195294,0.0,0.15937444975292653,0.0,0.03491079054244521,1.0832885170370372,0.0,0.0,50.931882317168906,18.301651388352987,0.0
2025-01-15 09:00:00,0.12829137935913024,0.08883167378893374,0.0,0.12166124078926252,0.0,0.006630138569867724,0.0,0.0,0.0,51.51718826753622,18.2402544580009,0.0
2025-01-15 10:00:00,0.12743174847306635,0.08823429129050425,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.0,0.0,51.172772371666944,18.155760230818984,0.0
2025-01-15 11:00:00,0.12743174847306635,0.08823429129050425,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.0,0.0,50.831452578720715,18.152719536852462,0.0
2025-01-15 12:00:00,0.12908788935703627,0.08942905628736328,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.0,0.0,50.494719295531574,18.312977712337066,0.0
2025-01-15 13:00:00,0.12927725202150994,0.08942905628736328,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.0,0.0,50.16220972200136,18.280505000793983,0.0
2025-01-15 14:00:00,0.12940349379782573,0.08942905628736328,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.0,0.0,49.833048985367554,18.310028788230415,0.0
2025-01-15 15:00:00,0.12892258824070918,0.08883167378893374,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.0,0.0,49.50764322613205,18.34634917679552,0.0
2025-01-15 16:00:00,0.1318802062278483,0.09062382128422229,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.0,0.0,49.187161982151494,18.567047313371212,0.0
2025-01-15 17:00:00,0.1408236968773671,0.09447168461127367,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.005000000000000001,0.0,48.87077520207922,18.468023015484142,0.0
2025-01-15 18:00:00,0.14792168397844233,0.09712478294146602,0.0,0.12882983077041665,0.0,0.009091853208025618,0.0,0.010000000000000002,0.0,48.55646563590002,18.350770927515995,0.0
2025-01-15 19:00:00,0.14658114753526183,0.09593001794460701,0.0,0.12723681077460464,0.0,0.009344336760657197,0.0,0.010000000000000002,0.0,48.24394601904358,18.17507780310781,0.0
2025-01-15 20:00:00,0.172532683423975,0.09888158336780212,0.0,0.14666497782528642,0.0,0.01586770559868857,0.0,0.010000000000000002,0.0,47.980777179382265,18.007913491034223,0.0
2025-01-15 21:00:00,1.8151294926986632,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,1.374943117777778,0.010000000000000002,0.0,50.14261546412273,18.538817252627663,0.0
2025-01-15 22:00:00,1.383383707438984,0.10759317689861225,0.0,0.21623778314373154,0.0,0.032192464295252396,1.1249534600000002,0.010000000000000002,0.0,50.84744023572538,18.76922300307025,0.0
2025-01-15 23:00:00,0.13968003889860395,0.09174834045560042,0.0,0.12166124078926252,0.0,0.008018798109341408,0.0,0.010000000000000002,0.0,51.33732954024912,18.209145698981764,0.0
2025-01-16 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.994013699117836,17.942612708487115,0.0
2025-01-16 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.65159419542412,17.645795701742472,0.0
2025-01-16 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.374123392520694,17.252414532075008,0.0
2025-01-16 03:00:00,0.13573654824908513,0.08935881046188238,0.0,0.11847520079763846,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.032101578189405,17.0042629227223,0.0
2025-01-16 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.689876536869406,16.738894142734267,0.0
2025-01-16 05:00:00,0.1351925218038107,0.08876142796345286,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,49.37561458325154,16.55117432603088,0.0
2025-01-16 06:00:00,0.1371011462404122,0.08995619296031189,0.0,0.11927171079554448,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.07575941550804,16.373138329316127,0.0
2025-01-16 07:00:00,0.13850480357175057,0.09115095795717092,0.0,0.12086473079135653,0.0,0.007640072780394039,0.0,0.010000000000000002,0.0,48.737395299276336,16.19870447810317,0.0
2025-01-16 08:00:00,0.1386701046880776,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007008863898815092,0.0,0.010000000000000002,0.0,48.400599233325906,15.991826719013067,0.0
2025-01-16 09:00:00,0.13829137935913025,0.09174834045560042,0.0,0.12166124078926252,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,48.116307131233874,15.813784195290696,0.0
2025-01-16 10:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,47.797949892654046,15.762294876757482,0.0
2025-01-16 11:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,47.467912676489085,15.879855229592058,0.0
2025-01-16 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,47.14587755547492,16.000101118701412,0.0
2025-01-16 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,46.88843494300751,16.190594930600568,0.0
2025-01-16 14:00:00,0.13940349379782574,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,46.57242975251422,16.35654209801977,0.0
2025-01-16 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,46.26153306724694,16.524568413890396,0.0
2025-01-16 16:00:00,0.8501842365982187,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.7083040303703705,0.010000000000000002,0.0,51.8693696327529,16.638454084374146,0.0
2025-01-16 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,51.86846267674822,16.577083953098175,0.0
2025-01-16 18:00:00,0.14792168397844233,0.09712478294146602,0.0,0.12882983077041665,0.0,0.009091853208025618,0.0,0.010000000000000002,0.0,51.5027480299475,16.442252390751456,0.0
2025-01-16 19:00:00,0.14658114753526183,0.09593001794460701,0.0,0.12723681077460464,0.0,0.009344336760657197,0.0,0.010000000000000002,0.0,51.13906126872508,16.245253440546186,0.0
2025-01-16 20:00:00,0.1459108793136716,0.0953326354461775,0.0,0.12644030077669863,0.0,0.009470578536972989,0.0,0.010000000000000002,0.0,50.77762668153391,16.123743331827818,0.0
2025-01-16 21:00:00,2.003029247794073,0.11442618980321363,0.0,1.784163105681363,0.0,0.042206370260858224,0.16665977185185188,0.010000000000000002,0.0,50.31380285285116,17.71840938991859,0.0
2025-01-16 22:00:00,2.178788051487076,0.12210379461041615,0.0,1.316642150454917,0.0,0.06051198473586275,0.7916339162962964,0.010000000000000002,0.0,51.1353424430355,20.579789850383257,0.0
2025-01-16 23:00:00,0.6023638622603014,0.11264134031677762,0.0,0.2189297223578798,0.0,0.040114596198717795,0.33331954370370376,0.010000000000000002,0.0,51.028526535592164,19.009786918855603,0.0
2025-01-17 00:00:00,0.49303617020523505,0.1079798400371328,0.0,0.17089763874289368,0.0,0.020483930721600627,0.2916546007407408,0.010000000000000002,0.0,51.471268536850936,18.278511198681688,0.0
2025-01-17 01:00:00,0.923578988161622,0.1064666000105421,0.0,0.1515904649567208,0.0,0.012019549871567736,0.7499689733333335,0.010000000000000002,0.0,51.02436756826418,17.84503297307105,0.0
2025-01-17 02:00:00,0.16236882572433847,0.10586921751211259,0.0,0.14392572334101858,0.0,0.008443102383319858,0.0,0.010000000000000002,0.0,51.65592919126024,17.51578862930539,0.0
2025-01-17 03:00:00,0.14516915982968606,0.09597015699329597,0.0,0.12790781237823942,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,51.146625923059695,17.21839501207616,0.0
2025-01-17 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.790665294821274,16.911140554695255,0.0
2025-01-17 05:00:00,0.1351925218038107,0.08876142796345286,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,50.43564537425204,16.647299038604764,0.0
2025-01-17 06:00:00,0.1371011462404122,0.08995619296031189,0.0,0.11927171079554448,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,50.08127495285353,16.305173027423038,0.0
2025-01-17 07:00:00,0.13850480357175057,0.09115095795717092,0.0,0.12086473079135653,0.0,0.007640072780394039,0.0,0.010000000000000002,0.0,49.72702252588974,15.963482921231371,0.0
2025-01-17 08:00:00,0.19113502642657648,0.10637344035842446,0.0,0.1523216177050696,0.0,0.028813408721506853,0.0,0.010000000000000002,0.0,49.33665418407624,15.793433556014808,0.0
2025-01-17 09:00:00,0.13829137935913025,0.09174834045560042,0.0,0.12166124078926252,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,48.920663464296695,15.494373086194615,0.0
2025-01-17 10:00:00,0.554081178102696,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.41664942962962975,0.010000000000000002,0.0,48.64312293586707,15.134525374800777,-0.00469821403133297
2025-01-17 11:00:00,0.3040915203249182,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.16665977185185188,0.010000000000000002,0.0,51.49987040484326,14.936530807364585,-0.11902474819101413
2025-01-17 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,51.18020056051886,14.901581743292615,-0.15397381226298484
2025-01-17 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,50.80572933409165,14.87600116352762,-0.17955439202798115
2025-01-17 14:00:00,0.15226812485801092,0.09234572295402994,0.0,0.12245775078716854,0.012864631060185183,0.006945743010657197,0.0,0.010000000000000002,0.0,50.480067352388694,14.8036068157792,-0.2519487397764004
2025-01-17 15:00:00,0.3704859473240425,0.09174834045560042,0.0,0.12166124078926252,0.2315633590833333,0.007261347451446671,0.0,0.010000000000000002,0.0,50.13571260319577,15.384281769235876,-0.008525268061322411
2025-01-17 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.77598315419929,15.160925512106793,0.0
2025-01-17 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,49.43803191572186,15.0042877953265,-0.05354626696783719
2025-01-17 18:00:00,0.17025220592815424,0.10121752127043634,0.0,0.14314921282345874,0.0,0.017102993104695475,0.0,0.010000000000000002,0.0,49.10498706985282,14.925896340131874,-0.12965921542372694
2025-01-17 19:00:00,1.0212567363490237,0.1439266765298045,0.0,0.3231509914327162,0.0,0.10479654343482588,0.5833092014814816,0.010000000000000002,0.0,50.34055062505668,15.496018404017958,-0.0017819734196189727
2025-01-17 20:00:00,0.4608043925817701,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,51.23724729992305,16.068303847598806,0.0
2025-01-17 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,50.69835474200959,16.31612679111612,0.0
2025-01-17 22:00:00,0.3519623033290268,0.12001449462429842,0.0,0.28549816030622394,0.0,0.05646414302280283,0.0,0.010000000000000002,0.0,50.31156586334384,16.26172454249144,0.0
2025-01-17 23:00:00,0.13968003889860395,0.09174834045560042,0.0,0.12166124078926252,0.0,0.008018798109341408,0.0,0.010000000000000002,0.0,49.95127174610894,15.554165026785979,0.0
2025-01-18 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.58927114686927,15.269823563452576,0.0
2025-01-18 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.22909822087046,15.095750597644038,-0.011585481427830521
2025-01-18 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,48.87071985832253,14.878642975220288,-0.17691258033531115
2025-01-18 03:00:00,0.3801645383926036,0.08935881046188238,0.0,0.11847520079763846,0.2444279901435185,0.007261347451446671,0.0,0.010000000000000002,0.0,48.516392636897834,15.25584104985108,-0.05704576804643109
2025-01-18 04:00:00,0.8371019690567347,0.08876142796345286,0.0,0.11767869079973245,0.0771877863611111,0.007261347451446671,0.6249741444444445,0.010000000000000002,0.0,49.655401553888886,14.909109947652913,-0.14972050339932594
2025-01-18 05:00:00,0.31529735664640324,0.08876142796345286,0.0,0.11767869079973245,0.18010483484259254,0.00751383100407825,0.0,0.010000000000000002,0.0,51.67485532580158,15.329658101350875,-0.0026569973331407757
