Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.0926653974304292,0.1891285064022426,0.1743125,0.8498505396537811,0.20336458333333335,0.019450274443314645,0.020000000000000004,0.1743125,0.0,0.0,48.59672903321709,19.70028800086525,-0.05492703823402465
2025-01-05 18:00:00,0.8057493558111363,0.1906150961828172,0.15107083333333335,0.589347780198231,0.17624930555555557,0.02015227005734973,0.020000000000000004,0.15107083333333335,0.0,0.0,48.19533158249897,19.717267006244636,-0.05225506898365057
2025-01-05 19:00:00,0.8698121059371449,0.21312279206802168,0.09214514066293446,0.714243845485108,0.05423055555555556,0.08133770489648116,0.020000000000000004,0.046483333333333335,0.045661807329601116,0.0,49.19989714245922,18.373706308682177,-0.028438971118341764
2025-01-05 20:00:00,1.1444516808623686,0.24247542932035016,0.09296666666666667,0.9158708953655791,0.10846111111111112,0.10011967438567829,0.020000000000000004,0.09296666666666667,0.0,0.0,51.6605775162632,18.00548416219363,-0.05526645785515409
2025-01-05 21:00:00,1.647084615627032,0.3036571203562419,0.21555301221600187,1.3698724101599586,0.1626916666666667,0.09452053880040685,0.020000000000000004,0.13945000000000002,0.07610301221600185,0.0,51.808748234591214,18.05921927651041,-0.05723857593049164
2025-01-05 22:00:00,0.8716554211184824,0.2198373614609316,0.13945000000000002,0.6397867359868348,0.1626916666666667,0.04917701846498081,0.020000000000000004,0.13945000000000002,0.0,0.0,51.86342685703682,18.008882008118338,-0.059806000999068944
2025-01-05 23:00:00,0.6071506461027121,0.18966320613378743,0.13945000000000002,0.3976653873298542,0.1626916666666667,0.026793592106191293,0.020000000000000004,0.13945000000000002,0.0,0.0,51.32490670329635,18.02787089782507,-0.055353364427396086
2025-01-06 00:00:00,0.5988133720808279,0.18774627770550006,0.13945000000000002,0.39157042564649824,0.1626916666666667,0.02455127976766286,0.020000000000000004,0.13945000000000002,0.0,0.0,50.73721926331911,17.99017895977298,-0.06042872232067538
2025-01-06 01:00:00,0.6317419738236837,0.18243885238965696,0.1743125,0.39059435563036915,0.20336458333333335,0.017783034859981308,0.020000000000000004,0.1743125,0.0,0.0,50.22617805764908,17.97193235320816,-0.07116954283213227
2025-01-06 02:00:00,0.5793314807141356,0.18169555749936966,0.15107083333333335,0.3652991402985988,0.17624930555555557,0.017783034859981308,0.020000000000000004,0.15107083333333335,0.0,0.0,49.73557413108214,18.037014808763974,-0.05526195477574891
2025-01-06 03:00:00,0.6295843552127421,0.18095226260908234,0.21236400610800094,0.3886122359229363,0.20336458333333335,0.017607535956472537,0.020000000000000004,0.1743125,0.038051506108000926,0.0,50.00812684805256,18.08206715261781,-0.061735604264126324
2025-01-06 04:00:00,0.8381070050800201,0.18020896771879505,0.27890000000000004,0.4751161357902142,0.3253833333333334,0.017607535956472537,0.020000000000000004,0.27890000000000004,0.0,0.0,51.99012258893381,19.66048229479141,-0.08392913180775856
2025-01-06 05:00:00,0.8814440692436979,0.18020896771879505,0.23241666666666666,0.5723327577024302,0.2711527777777778,0.017958533763490082,0.020000000000000004,0.23241666666666666,0.0,0.0,51.50818574940163,19.735415040640426,-0.05634347258784859
2025-01-06 06:00:00,0.8216989863649059,0.18169555749936966,0.22079583333333333,0.525706566453755,0.2575951388888889,0.018397281022262013,0.020000000000000004,0.22079583333333333,0.0,0.0,51.096058768109046,19.7050342532474,-0.05861894913664531
2025-01-06 07:00:00,0.7433601011235694,0.21069733355972353,0.18593333333333334,0.4361911922892759,0.21692222222222224,0.07024668661207133,0.020000000000000004,0.18593333333333334,0.0,0.0,50.44477758186706,19.798112309372286,-0.044203954264872065
2025-01-06 08:00:00,0.8454646238431013,0.22937114083612292,0.2239848394413343,0.5058850707441436,0.21692222222222224,0.10265733087673554,0.020000000000000004,0.18593333333333334,0.038051506108000926,0.0,51.15857870957796,19.68609593358876,-0.06328055606105915
2025-01-06 09:00:00,0.826498835893539,0.22689347003367835,0.21236400610800094,0.5044194501030878,0.20336458333333335,0.09871480245711799,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.80127211178436,19.728152729336465,-0.04943384032897675
2025-01-06 10:00:00,0.7899679717604796,0.2242593211099465,0.18151203821973408,0.49945250474308106,0.17624930555555557,0.09426616146184291,0.020000000000000004,0.15107083333333335,0.030441204886400744,0.0,51.61847803534965,19.656719047553832,-0.06158830847279771
2025-01-06 11:00:00,0.739101267893155,0.21493545466916822,0.15107083333333335,0.4688639465531278,0.17624930555555557,0.07398801578447162,0.020000000000000004,0.15107083333333335,0.0,0.0,51.281170349066976,19.680918846373007,-0.057666628244085
2025-01-06 12:00:00,0.6561207683848489,0.20892383017918686,0.1466495382197341,0.44129564550770445,0.1355763888888889,0.059248733988255586,0.020000000000000004,0.11620833333333333,0.030441204886400744,0.0,50.71753366155941,19.7386808305425,-0.03995276281275082
2025-01-06 13:00:00,0.6832518227357841,0.20709817800896455,0.13945000000000002,0.44511833916621807,0.1626916666666667,0.05544181690289941,0.020000000000000004,0.13945000000000002,0.0,0.0,51.326450558088816,19.702928406086063,-0.06441867180245027
2025-01-06 14:00:00,0.6937605610830269,0.20709817800896455,0.1310181727746676,0.5091733634854301,0.10846111111111112,0.0561260864864856,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,50.93643306769982,19.665209765508383,-0.05929947673680118
2025-01-06 15:00:00,1.5190065540956088,0.29225618214888954,0.17750150610800092,1.2764067035003188,0.1626916666666667,0.05990818392862341,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.81198590197125,19.734984288702883,-0.05509050719291118
2025-01-06 16:00:00,1.703491048567744,0.2780638864619209,0.1466495382197341,1.4776954508144218,0.1355763888888889,0.0702192088644331,0.020000000000000004,0.11620833333333333,0.030441204886400744,0.0,51.45780476391802,19.65991872978621,-0.06089044187427704
2025-01-06 17:00:00,1.3049752373042975,0.22335948459391114,0.17750150610800092,1.034003891332414,0.1626916666666667,0.08827967930521649,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,52.031450639832386,19.681732252573013,-0.061267975983243815
2025-01-06 18:00:00,1.1125329733320488,0.22764975449304145,0.16269166666666665,0.7960100616913687,0.18980694444444446,0.10671596719623579,0.020000000000000004,0.16269166666666665,0.0,0.0,51.61174861002204,19.696778902689452,-0.057129294279797745
2025-01-06 19:00:00,1.5241196231618672,0.30340130510829344,0.038051506108000926,1.3540978764549352,0.0,0.15002174670693233,0.020000000000000004,0.0,0.038051506108000926,0.0,51.64968518496585,18.556442637674675,-0.016238348977806478
2025-01-06 20:00:00,1.9767568263094306,0.33955357562761557,0.12340787155306741,1.668735133194839,0.10846111111111112,0.17956058200348055,0.020000000000000004,0.09296666666666667,0.030441204886400744,0.0,51.59267951318075,18.090174286726448,-0.06284982507493583
2025-01-06 21:00:00,0.9863380717832838,0.2184171960625586,0.1386284739962678,0.7706972559700258,0.10846111111111112,0.08717970470214699,0.020000000000000004,0.09296666666666667,0.045661807329601116,0.0,52.02097367430742,18.004458799528113,-0.05527237241686998
2025-01-06 22:00:00,0.7910234587828973,0.20421624295364998,0.13945000000000002,0.5475257295351946,0.1626916666666667,0.060806062581036026,0.020000000000000004,0.13945000000000002,0.0,0.0,51.556926937760764,18.042957897611583,-0.052165076516282306
2025-01-06 23:00:00,0.6102974325706064,0.18392544217023155,0.1743125,0.36827231985974795,0.20336458333333335,0.01866052937752517,0.020000000000000004,0.1743125,0.0,0.0,51.05258616003936,17.981330662640868,-0.06898968953840677
2025-01-07 00:00:00,0.5815768487768317,0.18318214727994425,0.15107083333333335,0.3672812600060316,0.17624930555555557,0.018046283215244468,0.020000000000000004,0.15107083333333335,0.0,0.0,50.55585626592146,18.045824446055327,-0.04510816239100297
2025-01-07 01:00:00,0.6317419738236837,0.18243885238965696,0.1743125,0.39059435563036915,0.20336458333333335,0.017783034859981308,0.020000000000000004,0.1743125,0.0,0.0,50.066954486739824,18.02776670379882,-0.06967768644713371
2025-01-07 02:00:00,0.64711967515858,0.18169555749936966,0.20917500000000003,0.3652991402985988,0.24403750000000002,0.017783034859981308,0.020000000000000004,0.20917500000000003,0.0,0.0,49.586110221773,18.065573000223388,-0.055277513571856514
2025-01-07 03:00:00,0.6160267163238533,0.18095226260908234,0.16269166666666665,0.3886122359229363,0.18980694444444446,0.017607535956472537,0.020000000000000004,0.16269166666666665,0.0,0.0,49.11241166914489,18.107591263849883,-0.048426433282791476
2025-01-07 04:00:00,0.8787799217466868,0.18020896771879505,0.3137625,0.4751161357902142,0.36605625,0.017607535956472537,0.020000000000000004,0.3137625,0.0,0.0,48.65744021817371,19.651265565711586,-0.10421541959260393
2025-01-07 05:00:00,0.8814440692436979,0.18020896771879505,0.23241666666666666,0.5723327577024302,0.2711527777777778,0.017958533763490082,0.020000000000000004,0.23241666666666666,0.0,0.0,48.222586435037705,19.694446437,-0.06052745456902417
2025-01-07 06:00:00,0.8352566252537948,0.18169555749936966,0.23241666666666666,0.525706566453755,0.2711527777777778,0.018397281022262013,0.020000000000000004,0.23241666666666666,0.0,0.0,47.79417841156443,19.699166273520643,-0.06323559015442666
2025-01-07 07:00:00,0.7609177046431063,0.1969397404198339,0.285688775217868,0.42561090798865614,0.2711527777777778,0.04415401887667241,0.020000000000000004,0.23241666666666666,0.053272108551201305,0.0,49.31059348977032,19.695094781016454,-0.06770233316295103
2025-01-07 08:00:00,0.7698199734118762,0.20570286448645497,0.2512370382197341,0.434048597390163,0.2575951388888889,0.058176237132824306,0.020000000000000004,0.22079583333333333,0.030441204886400744,0.0,51.745509174908904,19.705082994222312,-0.057588246555788085
2025-01-07 09:00:00,0.8113793666145586,0.22128610979656693,0.18593333333333334,0.4862084816396681,0.21692222222222224,0.08824866275266828,0.020000000000000004,0.18593333333333334,0.0,0.0,51.39534318630952,19.75813858809012,-0.04812199962617244
2025-01-07 10:00:00,0.9086228289101227,0.2280410291768356,0.23241666666666666,0.5162264632008688,0.2711527777777778,0.10124358793147605,0.020000000000000004,0.23241666666666666,0.0,0.0,50.763139825502485,19.718618987086074,-0.06558479498803767
2025-01-07 11:00:00,0.8504235027568594,0.2280410291768356,0.1743125,0.5291586816754158,0.20336458333333335,0.09790023774811017,0.020000000000000004,0.1743125,0.0,0.0,50.198249025071036,19.77401566449308,-0.05127271412038296
2025-01-07 12:00:00,0.6972711149673063,0.20514212211229774,0.21236400610800094,0.42080665472208156,0.20336458333333335,0.05309987691189139,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.30787699581355,19.71438169084274,-0.05883143711038657
2025-01-07 13:00:00,0.656752780862951,0.18838524326418574,0.23241666666666666,0.34221073902715105,0.2711527777777778,0.02338926405802221,0.020000000000000004,0.23241666666666666,0.0,0.0,51.71167114961472,19.75135772375509,-0.056726515542599935
2025-01-07 14:00:00,0.7751063944163602,0.20709817800896455,0.16269166666666665,0.5091733634854301,0.18980694444444446,0.0561260864864856,0.020000000000000004,0.16269166666666665,0.0,0.0,51.11253745475291,19.75469456550797,-0.0545116649608012
2025-01-07 15:00:00,0.9452731892876086,0.20857174646823293,0.18912233944133428,0.6891156998034297,0.17624930555555557,0.05990818392862341,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,51.397523584441316,19.68834708825227,-0.05607607961429372
2025-01-07 16:00:00,1.3172533513506326,0.2153005597014284,0.16269166666666665,1.037227198041755,0.18980694444444446,0.0702192088644331,0.020000000000000004,0.16269166666666665,0.0,0.0,52.028296153049816,19.728822976520757,-0.058225245995215384
2025-01-07 17:00:00,1.2118751897347728,0.19936519892813206,0.20917500000000003,0.9097809447057696,0.24403750000000002,0.038056745029003,0.020000000000000004,0.20917500000000003,0.0,0.0,51.28874008459533,19.717784934529266,-0.061284120655628924
2025-01-07 18:00:00,0.8345852801407536,0.1906150961828172,0.1743125,0.5910684267500704,0.20336458333333335,0.02015227005734973,0.020000000000000004,0.1743125,0.0,0.0,50.794282597236915,19.775088056204194,-0.05115034402844453
2025-01-07 19:00:00,0.6497943127932849,0.1891285064022426,0.046483333333333335,0.555060489373362,0.05423055555555556,0.020503267864367274,0.020000000000000004,0.046483333333333335,0.0,0.0,50.312544046068844,18.387095072102003,-0.026777510605481027
2025-01-07 20:00:00,1.0544556090880508,0.2245070437370684,0.11579757033146723,0.8212232059448392,0.10846111111111112,0.10477129203210038,0.020000000000000004,0.09296666666666667,0.022830903664800558,0.0,49.8210942239776,18.035756738862087,-0.05407423904727491
2025-01-07 21:00:00,1.2956865901585104,0.2437807208560044,0.10818726910986705,1.025461948525518,0.10846111111111112,0.14176353052188118,0.020000000000000004,0.09296666666666667,0.015220602443200372,0.0,52.20077362195862,18.078016229389352,-0.06697421839835194
2025-01-07 22:00:00,0.8679276411842024,0.21601778019687287,0.08134583333333333,0.6663434832227213,0.09490347222222223,0.08668068573925888,0.020000000000000004,0.08134583333333333,0.0,0.0,51.67106868367186,17.965029508090122,-0.06355126510846816
2025-01-07 23:00:00,0.5471497864056836,0.18549028688756497,0.10458750000000001,0.3826183861647152,0.12201875000000001,0.02251265024096846,0.020000000000000004,0.10458750000000001,0.0,0.0,51.04536945098103,18.082950484831937,-0.050772406025377075
2025-01-08 00:00:00,0.5126350390305857,0.18318214727994425,0.09296666666666667,0.3661276447042301,0.10846111111111112,0.018046283215244468,0.020000000000000004,0.09296666666666667,0.0,0.0,50.547085059964715,18.048075694163842,-0.045906070457939485
2025-01-08 01:00:00,0.5893484106051776,0.18243885238965696,0.13945000000000002,0.3888737090785297,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.056069049463154,18.02959731787122,-0.06002004165641009
2025-01-08 02:00:00,0.5640531952734074,0.18169555749936966,0.13945000000000002,0.3635784937467593,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,49.57252209936447,18.02150312795866,-0.0555471678161684
2025-01-08 03:00:00,0.5871907919942362,0.18095226260908234,0.13945000000000002,0.3868915893710969,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.0,0.0,49.0963946277998,18.011638782609516,-0.060556396655924515
2025-01-08 04:00:00,0.8499439974170696,0.18020896771879505,0.2905208333333334,0.47339548923837477,0.33894097222222225,0.017607535956472537,0.020000000000000004,0.2905208333333334,0.0,0.0,48.638520888638034,19.588876078660224,-0.12821212839252272
2025-01-08 05:00:00,0.7848199504696364,0.18020896771879505,0.15107083333333335,0.5706121111505907,0.17624930555555557,0.017958533763490082,0.020000000000000004,0.15107083333333335,0.0,0.0,48.202277848250674,19.747068613613227,-0.053009564595771684
2025-01-08 06:00:00,0.7360418067794825,0.1842384301650365,0.13945000000000002,0.5299378338155051,0.1626916666666667,0.023412306297310826,0.020000000000000004,0.13945000000000002,0.0,0.0,47.772223935481925,19.662183737680316,-0.05642864299781388
2025-01-08 07:00:00,0.6613698438092253,0.20209068761438978,0.19673264066293447,0.41100915035262503,0.17624930555555557,0.0541113879010447,0.020000000000000004,0.15107083333333335,0.045661807329601116,0.0,50.884531488795574,19.660787117602744,-0.06743597892426986
2025-01-08 08:00:00,0.6496467340672216,0.20570286448645497,0.18871157643946818,0.42233646915661954,0.1491340277777778,0.058176237132824306,0.020000000000000004,0.1278291666666667,0.06088240977280149,0.0,51.32316117626916,19.69198692444129,-0.05528604468095052
2025-01-08 09:00:00,0.6470292512943984,0.20635488311867725,0.15467060244320038,0.4049434875880254,0.1626916666666667,0.05939409703970628,0.020000000000000004,0.13945000000000002,0.015220602443200372,0.0,51.61141774581067,19.721555964740062,-0.04674275831536997
2025-01-08 10:00:00,0.6712031384171002,0.20932809443205683,0.16989120488640078,0.4226637868472006,0.1626916666666667,0.06584768490323295,0.020000000000000004,0.13945000000000002,0.030441204886400744,0.0,51.41694448286422,19.687746297409287,-0.0682669456554071
2025-01-08 11:00:00,0.7744027752439583,0.2280410291768356,0.1386284739962678,0.5480414263847371,0.10846111111111112,0.09790023774811017,0.020000000000000004,0.09296666666666667,0.045661807329601116,0.0,51.53418623063692,19.727954991281287,-0.05209860607522827
2025-01-08 12:00:00,0.6816499895370279,0.21453119041629828,0.1310181727746676,0.4839827754132889,0.10846111111111112,0.06920610301262786,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.80699989896018,19.71297743412781,-0.05358089000758094
2025-01-08 13:00:00,0.6448715563799949,0.21824769661996513,0.1310181727746676,0.44178070557449334,0.10846111111111112,0.07462973969439053,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.97414224003288,19.70151039518702,-0.05885298376477704
2025-01-08 14:00:00,0.6379177593551469,0.20709817800896455,0.11579757033146723,0.45333056175755004,0.10846111111111112,0.0561260864864856,0.020000000000000004,0.09296666666666667,0.022830903664800558,0.0,51.29277351847184,19.68148136578219,-0.0614683711021313
2025-01-08 15:00:00,0.7911616015178196,0.204268423495566,0.1386284739962678,0.6101331405763448,0.10846111111111112,0.052567349830363555,0.020000000000000004,0.09296666666666667,0.045661807329601116,0.0,51.700088340188785,19.719579100759695,-0.0527137760323256
2025-01-08 16:00:00,1.012188016754732,0.18615532684109343,0.09296666666666667,0.8653296246213588,0.10846111111111112,0.018397281022262013,0.020000000000000004,0.09296666666666667,0.0,0.0,52.1441167394124,19.73558600752062,-0.041148537840927445
2025-01-08 17:00:00,1.0519924807637624,0.1891285064022426,0.13945000000000002,0.8498505396537811,0.1626916666666667,0.019450274443314645,0.020000000000000004,0.13945000000000002,0.0,0.0,51.657229984094236,19.697004386487233,-0.05701550910580278
2025-01-08 18:00:00,0.7921917169222474,0.1906150961828172,0.13945000000000002,0.589347780198231,0.1626916666666667,0.02015227005734973,0.020000000000000004,0.13945000000000002,0.0,0.0,51.177599767786276,19.66818994993724,-0.05951463539304029
2025-01-08 19:00:00,0.9396078631520063,0.22251186037202222,0.046483333333333335,0.7609995590450352,0.05423055555555556,0.10437774855141559,0.020000000000000004,0.046483333333333335,0.0,0.0,50.62642143991534,18.263483265844584,-0.04330173719666082
2025-01-08 20:00:00,1.0014203942035467,0.22209457479784603,0.1310181727746676,0.7728396087067574,0.10846111111111112,0.10011967438567829,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,50.440571644026456,18.035418519190312,-0.055127785664839085
2025-01-08 21:00:00,0.9419003787021416,0.2156787178072251,0.10818726910986705,0.7324374925755378,0.10846111111111112,0.08100177501549265,0.020000000000000004,0.09296666666666667,0.015220602443200372,0.0,51.785801521566334,18.06146233915761,-0.05073498234157192
2025-01-08 22:00:00,0.7397724763827631,0.20421624295364998,0.12741840366480056,0.5369476638017272,0.12201875000000001,0.060806062581036026,0.020000000000000004,0.10458750000000001,0.022830903664800558,0.0,52.21863816275859,17.995055568668764,-0.062394037959214485
2025-01-08 23:00:00,0.5543462304632115,0.18392544217023155,0.1278291666666667,0.3665516733079085,0.1491340277777778,0.01866052937752517,0.020000000000000004,0.1278291666666667,0.0,0.0,51.774189123778214,18.042078425694605,-0.04983482367979306
2025-01-09 00:00:00,0.5798562022249921,0.18318214727994425,0.15107083333333335,0.3655606134541921,0.17624930555555557,0.018046283215244468,0.020000000000000004,0.15107083333333335,0.0,0.0,51.32660508193813,18.009894012940197,-0.06349960020762317
2025-01-09 01:00:00,0.6300213272718443,0.18243885238965696,0.1743125,0.3888737090785297,0.20336458333333335,0.017783034859981308,0.020000000000000004,0.1743125,0.0,0.0,50.834490452399315,18.02739963167989,-0.05396294695490624
2025-01-09 02:00:00,0.5640531952734074,0.18169555749936966,0.13945000000000002,0.3635784937467593,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.39223827514541,18.037211885949638,-0.05556927991154404
2025-01-09 03:00:00,0.6027237156478386,0.19197137749363852,0.20033240977280148,0.40242451302469934,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.06088240977280149,0.0,51.05769203573743,18.027561559985504,-0.055409205168669415
2025-01-09 04:00:00,0.8283077797302286,0.18418628137535084,0.27488946788826685,0.4788745493293115,0.31182569444444447,0.017607535956472537,0.020000000000000004,0.2672791666666667,0.007610301221600186,0.0,51.44223854281319,19.674488540372842,-0.0838287559345708
2025-01-09 05:00:00,0.825492867136303,0.18020896771879505,0.18593333333333334,0.5706121111505907,0.21692222222222224,0.017958533763490082,0.020000000000000004,0.18593333333333334,0.0,0.0,50.976973372564025,19.702281100084967,-0.06344112591585312
2025-01-09 06:00:00,0.8199783398130666,0.18169555749936966,0.22079583333333333,0.5239859199019156,0.2575951388888889,0.018397281022262013,0.020000000000000004,0.22079583333333333,0.0,0.0,50.55817847686953,19.775860327218595,-0.04956495325146631
2025-01-09 07:00:00,0.6442789751792303,0.1917887932252781,0.1743125,0.3864996974164208,0.20336458333333335,0.03441469442947617,0.020000000000000004,0.1743125,0.0,0.0,50.054628707659845,19.724996165367536,-0.05452946698174325
2025-01-09 08:00:00,0.7161401010061573,0.19631379618245445,0.3045091467709354,0.39781229115852695,0.2575951388888889,0.040732670958741474,0.020000000000000004,0.22079583333333333,0.08371331343760205,0.0,51.51261134656993,19.748572776567766,-0.0550310121700889
2025-01-09 09:00:00,0.6270535453711434,0.19885666884812128,0.15107083333333335,0.3853649957151478,0.17624930555555557,0.04543924410044001,0.020000000000000004,0.15107083333333335,0.0,0.0,51.867515426948685,19.72618732205958,-0.05369561893364061
2025-01-09 10:00:00,0.6312134153059252,0.20561158822838996,0.1470603012216002,0.3896514902056587,0.1626916666666667,0.058870258433599824,0.020000000000000004,0.13945000000000002,0.007610301221600186,0.0,51.22707155611723,19.69065558587455,-0.05764766084798456
2025-01-09 11:00:00,0.5752883890286342,0.20561158822838996,0.12340787155306741,0.38948333152415543,0.10846111111111112,0.057343946393367574,0.020000000000000004,0.09296666666666667,0.030441204886400744,0.0,51.51972974596096,19.704921771546715,-0.04534213382167375
2025-01-09 12:00:00,4.019656117866944,0.8679414349705978,0.1310181727746676,3.8352896229509437,0.10846111111111112,0.055905383804889706,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.199007608260885,19.839025918207565,-0.04572782358310897
2025-01-09 13:00:00,5.427751248319749,0.9069336143608708,0.07291400610800093,5.311636514750185,0.04067291666666668,0.05544181690289941,0.020000000000000004,0.034862500000000005,0.038051506108000926,0.0,51.65955591597962,19.566573214021098,-0.03878396072215597
2025-01-09 14:00:00,0.5972448426884802,0.20709817800896455,0.058104166666666665,0.45333056175755004,0.06778819444444445,0.0561260864864856,0.020000000000000004,0.058104166666666665,0.0,0.0,51.875435418900466,19.802054084730514,-0.033298099136281976
2025-01-09 15:00:00,0.8149746877269063,0.20857174646823293,0.09296666666666667,0.6266053926871717,0.10846111111111112,0.05990818392862341,0.020000000000000004,0.09296666666666667,0.0,0.0,51.29509645016856,19.70911615605218,-0.06402419705163034
2025-01-09 16:00:00,1.2411020631773224,0.2153005597014284,0.09296666666666667,1.0424217432017782,0.10846111111111112,0.0702192088644331,0.020000000000000004,0.09296666666666667,0.0,0.0,50.61632962368092,19.674547872828622,-0.06124630445654837
2025-01-09 17:00:00,1.1963973902414131,0.20836305605279923,0.1310181727746676,1.0109823374127094,0.10846111111111112,0.056953941717592736,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,51.685171351594505,19.749516321798303,-0.043319499746143283
2025-01-09 18:00:00,0.8754519150717616,0.1906150961828172,0.13945000000000002,0.6726079783477451,0.1626916666666667,0.02015227005734973,0.020000000000000004,0.13945000000000002,0.0,0.0,51.60811163637121,19.6839482363412,-0.0591517647518673
2025-01-09 19:00:00,0.9541226844489856,0.22251186037202222,0.09934467888266854,0.8026296581197923,0.02711527777777778,0.10437774855141559,0.020000000000000004,0.023241666666666667,0.07610301221600185,0.0,51.450327848481486,18.37520948482019,-0.03719633278265603
2025-01-09 20:00:00,0.974305116425769,0.22209457479784603,0.06972500000000001,0.7728396087067574,0.08134583333333335,0.10011967438567829,0.020000000000000004,0.06972500000000001,0.0,0.0,52.347121944278896,18.07343452125127,-0.048995950012747196
2025-01-09 21:00:00,1.283896762957472,0.24365031712955998,0.09296666666666667,1.0157072040447892,0.10846111111111112,0.13972844780157154,0.020000000000000004,0.09296666666666667,0.0,0.0,51.67357048085617,18.066835644135658,-0.04190545257891228
2025-01-09 22:00:00,1.2133504915638784,0.2467278577745412,0.1310181727746676,0.92589057661679,0.10846111111111112,0.1589988038359773,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,50.93487763844193,18.043217813630474,-0.061022686797853845
2025-01-09 23:00:00,0.7171124144216999,0.20100833033445473,0.13945000000000002,0.4834169394297294,0.1626916666666667,0.051003808325303754,0.020000000000000004,0.13945000000000002,0.0,0.0,51.96951825630682,18.0385848559001,-0.06260410619069573
2025-01-10 00:00:00,0.5976597567790264,0.18774627770550006,0.13945000000000002,0.39041681034469683,0.1626916666666667,0.02455127976766286,0.020000000000000004,0.13945000000000002,0.0,0.0,51.42270340719417,18.020104155878844,-0.05928172398599886
2025-01-10 01:00:00,0.5893484106051776,0.18243885238965696,0.13945000000000002,0.3888737090785297,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.920113878129136,18.038835786027413,-0.05150665393175207
2025-01-10 02:00:00,0.5640531952734074,0.18169555749936966,0.13945000000000002,0.3635784937467593,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,50.42541212886044,18.033605883273744,-0.053458156746621376
2025-01-10 03:00:00,0.5871907919942362,0.18095226260908234,0.13945000000000002,0.3868915893710969,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.0,0.0,49.938024789706084,18.023302496768913,-0.05617837506828464
2025-01-10 04:00:00,0.8363863585281807,0.18020896771879505,0.27890000000000004,0.47339548923837477,0.3253833333333334,0.017607535956472537,0.020000000000000004,0.27890000000000004,0.0,0.0,49.46989561343365,19.69359827043483,-0.08304850856247743
2025-01-10 05:00:00,0.8119352282474142,0.18020896771879505,0.1743125,0.5706121111505907,0.20336458333333335,0.017958533763490082,0.020000000000000004,0.1743125,0.0,0.0,49.02288616461863,19.717591664692772,-0.056564656533986124
2025-01-10 06:00:00,0.8445029178905936,0.1842384301650365,0.2780784739962678,0.5299378338155051,0.2711527777777778,0.023412306297310826,0.020000000000000004,0.23241666666666666,0.045661807329601116,0.0,48.653426326778344,19.77572818786835,-0.04923229175623221
2025-01-10 07:00:00,0.6513430738846028,0.19348404166905595,0.1743125,0.39008961919212176,0.20336458333333335,0.03788887135914766,0.020000000000000004,0.1743125,0.0,0.0,51.599646447321916,19.776765374240206,-0.052179103932125
2025-01-10 08:00:00,0.593615155901808,0.18392544217023155,0.16269166666666665,0.3665516733079085,0.18980694444444446,0.017256538149454995,0.020000000000000004,0.16269166666666665,0.0,0.0,51.069673219245196,19.70314179833121,-0.0563792246481686
2025-01-10 09:00:00,0.732274060545479,0.19885666884812128,0.22079583333333333,0.4092396775561502,0.2575951388888889,0.04543924410044001,0.020000000000000004,0.22079583333333333,0.0,0.0,50.561123320694655,19.72550400708483,-0.061073334385969895
2025-01-10 10:00:00,0.6447710541948142,0.20561158822838996,0.18912233944133428,0.3896514902056587,0.17624930555555557,0.058870258433599824,0.020000000000000004,0.15107083333333335,0.038051506108000926,0.0,50.5305660666602,19.717894968051034,-0.049699047416907643
2025-01-10 11:00:00,2.7009657232812163,0.8501825615383393,0.18552257033146724,2.4338148324434044,0.18980694444444446,0.057343946393367574,0.020000000000000004,0.16269166666666665,0.022830903664800558,0.0,51.832651389127065,19.737223017326915,-0.051125481063644666
