Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,1.2261450237435534,0.366015054838452,0.11428245763777461,0.972245957374721,0.07009600694444447,0.13380305942438778,0.05,0.06008229166666667,0.05420016597110795,0.0,51.67188770829344,17.95835168221008,-0.08449122673621835
2025-01-10 22:00:00,0.9108253388797395,0.33551357256988446,0.06008229166666667,0.69589830226106,0.07009600694444447,0.09483102967423498,0.05,0.06008229166666667,0.0,0.0,51.37434866188563,17.89314770582466,-0.08671638491320509
2025-01-10 23:00:00,0.6476112267525977,0.2871075963573643,0.1829119042650771,0.4032357818168724,0.16823041666666672,0.026145028269058602,0.05,0.1441975,0.03871440426507711,0.0,51.36751502751773,18.12962097781806,-0.04239074785305294
2025-01-11 00:00:00,0.5574797785329566,0.276344109973975,0.108148125,0.3634910115022526,0.12617281250000004,0.017815954530703962,0.05,0.108148125,0.0,0.0,51.75212976736249,17.951613732033643,-0.07213947957256532
2025-01-11 01:00:00,0.5390035317429908,0.27445863299020473,0.09613166666666667,0.3597174099803239,0.11215361111111115,0.017132510651555702,0.05,0.09613166666666667,0.0,0.0,50.913076863009294,18.09945432289668,-0.04277311946169906
2025-01-11 02:00:00,0.5238856958742315,0.273634657130302,0.08411520833333334,0.35861877550045357,0.09813440972222226,0.017132510651555702,0.05,0.08411520833333334,0.0,0.0,50.10369666690642,17.890894024508995,-0.08184762266167542
2025-01-11 03:00:00,0.5379696343281384,0.2736791821899272,0.10387454751968209,0.35886069763940814,0.11215361111111115,0.016955325577619064,0.05,0.09613166666666667,0.007742880853015421,0.0,49.26834400627227,18.051063435449066,-0.038455194286275446
2025-01-11 04:00:00,0.9651079713578932,0.28482121899907625,0.2894514810498363,0.6567712917500118,0.2383264236111112,0.02001025599677008,0.05,0.20427979166666665,0.08517168938316963,0.0,51.59341175060123,19.154397609808026,-0.08240111041274532
2025-01-11 05:00:00,0.9962932912765023,0.4257862685460948,0.22162630853015422,0.7470895252518123,0.16823041666666672,0.030973349358023265,0.05,0.1441975,0.07742880853015421,0.0,51.595199948469684,19.21316890313584,-0.051489625908514
2025-01-11 06:00:00,3.7375918747007355,0.7897464929570165,0.13218104166666667,3.472035575929973,0.15421121527777784,0.061345083492984995,0.05,0.13218104166666667,0.0,0.0,51.64722363219226,19.197582894314387,-0.0633860331919676
2025-01-11 07:00:00,0.9470662341017178,0.32073415697207047,0.1829119042650771,0.6600356522514448,0.16823041666666672,0.06880016518360625,0.05,0.1441975,0.03871440426507711,0.0,51.20049794496674,19.195782195850008,-0.056924216968339776
2025-01-11 08:00:00,0.7856648559837457,0.3198705858513582,0.1829119042650771,0.5131838531356868,0.16823041666666672,0.05425058618139212,0.05,0.1441975,0.03871440426507711,0.0,50.87178424769427,19.203230360732352,-0.05026446008218694
2025-01-11 09:00:00,0.9547038499591066,0.339029470554126,0.20960985019682088,0.7111055233834668,0.15421121527777784,0.039387111297861994,0.05,0.13218104166666667,0.07742880853015421,0.0,51.435605023609206,19.183486919756675,-0.0650343062842488
2025-01-11 10:00:00,0.7216603711976142,0.3130165584132006,0.11081315426507711,0.5535689056930018,0.08411520833333336,0.033976257171279015,0.05,0.07209875,0.03871440426507711,0.0,51.59474476461589,19.19429425815531,-0.04042438436266883
2025-01-11 11:00:00,0.6019128687113328,0.3028816380706625,0.09105381507872835,0.436444282133542,0.07009600694444447,0.04537257963334629,0.05,0.06008229166666667,0.030971523412061684,0.0,51.215295556758214,19.084770728911174,-0.08516169346953954
2025-01-11 12:00:00,1.1820678721338338,0.35476150739190265,0.09879669593174377,0.9988374432114079,0.07009600694444447,0.06313442197798123,0.05,0.06008229166666667,0.03871440426507711,0.0,51.51811620136667,19.13102321787822,-0.03711454850308282
2025-01-11 13:00:00,1.1413007433528157,0.3695754778823187,0.09879669593174377,0.9532937411224573,0.07009600694444447,0.06791099528591388,0.05,0.06008229166666667,0.03871440426507711,0.0,51.51417858948936,19.066216752709327,-0.10003799918919055
2025-01-11 14:00:00,0.7751589345157773,0.3337691207479091,0.13484607093174378,0.5378526164505288,0.11215361111111115,0.07515270695413725,0.05,0.09613166666666667,0.03871440426507711,0.0,51.4634697836115,19.056548348861988,-0.09224864668575972
2025-01-11 15:00:00,0.833694023177524,0.3469376597026234,0.17356047519682088,0.5809684233804241,0.11215361111111115,0.09057198868598873,0.05,0.09613166666666667,0.07742880853015421,0.0,51.42272966636029,19.265332936522466,-0.047035853810119474
2025-01-11 16:00:00,2.3039613281103453,0.8402737386208794,0.09105381507872835,2.047459642608619,0.07009600694444447,0.1364056785572815,0.05,0.06008229166666667,0.030971523412061684,0.0,51.839183741933475,19.129988325651063,-0.07237694530730034
2025-01-11 17:00:00,3.4103222935277,0.672680958340693,0.1375111001968209,3.166516617790484,0.07009600694444447,0.12370966879277194,0.05,0.06008229166666667,0.07742880853015421,0.0,51.37498794806668,19.129836135149695,-0.05830449464143819
2025-01-11 18:00:00,1.6970114172838917,0.38614015310792893,0.1391196484120617,1.3921480664373413,0.12617281250000004,0.12869053834655003,0.05,0.108148125,0.030971523412061684,0.0,51.113446596546105,19.07803865098302,-0.07562007645052855
2025-01-11 19:00:00,1.2237005534534091,0.3646715033909946,0.03871440426507711,1.0332712558188681,0.0,0.14042929763454076,0.05,0.0,0.03871440426507711,0.0,51.268728917765856,18.599345256955992,0.0
2025-01-11 20:00:00,1.1916257619948147,0.3659705297788268,0.09879669593174377,0.9385963983556196,0.07009600694444447,0.13293335669475045,0.05,0.06008229166666667,0.03871440426507711,0.0,50.997779283390166,17.94195405705042,-0.07043970834905308
2025-01-11 21:00:00,0.9849185473476619,0.3285730151965803,0.12016458333333334,0.7109240930040834,0.14019201388888894,0.08380244045468949,0.05,0.12016458333333334,0.0,0.0,51.38931356680693,17.89735503835284,-0.08104550416962794
2025-01-11 22:00:00,0.6963104617997804,0.30173853681046403,0.12282961259841045,0.49863197920284696,0.09813440972222226,0.0495440728747111,0.05,0.08411520833333334,0.03871440426507711,0.0,50.866275634283326,18.110877465775378,-0.03614034187427227
2025-01-11 23:00:00,0.6353675312724736,0.28459859370095025,0.1441975,0.39304461771211535,0.16823041666666672,0.024092496893691515,0.05,0.1441975,0.0,0.0,51.33150067370631,18.054623579820067,-0.06455971206156227
2025-01-12 00:00:00,0.6163087071717973,0.28300261702368934,0.1441975,0.3784663710209805,0.16823041666666672,0.019611919484150166,0.05,0.1441975,0.0,0.0,50.45036420181917,18.04228368280854,-0.05320569603026997
2025-01-12 01:00:00,0.5971198382323444,0.2755201341140723,0.1441975,0.361625644372674,0.16823041666666672,0.017263777193003597,0.05,0.1441975,0.0,0.0,49.5924191092571,18.032375742548467,-0.053994423076373185
2025-01-12 02:00:00,0.5978225733382465,0.27643316009322544,0.1441975,0.36245964602002406,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,48.681946695303495,18.032329923719832,-0.055292683895519626
2025-01-12 03:00:00,0.5994265789613015,0.2777321864810576,0.19839766597110794,0.3642647033609154,0.16823041666666672,0.016931458933719445,0.05,0.1441975,0.05420016597110795,0.0,50.181791773599244,18.03077920232181,-0.04908760658978739
2025-01-12 04:00:00,1.1526390800347799,0.27478520837341985,0.33912586259841043,0.7337836544229112,0.35048003472222233,0.018375390889646293,0.05,0.3004114583333333,0.03871440426507711,0.0,50.884321188189695,19.129824191369714,-0.10016218304788153
2025-01-12 05:00:00,1.3597511326217986,0.2805752145036062,0.1441975,1.1173433934475245,0.16823041666666672,0.024177322507607228,0.05,0.1441975,0.0,0.0,51.65988164171947,19.233643482462075,-0.0433602552504342
2025-01-12 06:00:00,1.2362590681772996,0.2952506800163311,0.20267124345142587,0.9614593486997076,0.18224961805555562,0.04255010142203635,0.05,0.15621395833333332,0.04645728511809253,0.0,51.51672212110178,19.144162047441114,-0.06814839783297094
2025-01-12 07:00:00,0.9001553873251363,0.31774506341951947,0.2627535351180926,0.5562772377968428,0.2523456250000001,0.041532524528293445,0.05,0.21629625,0.04645728511809253,0.0,51.308417032085316,19.2369440980296,-0.04885960456832728
2025-01-12 08:00:00,1.0250147075905331,0.34810048015808465,0.23017346349079004,0.7287316312568787,0.19626881944444452,0.050014256889210046,0.05,0.1682304166666667,0.06194304682412337,0.0,51.53620217469923,19.14141964753625,-0.062074743183848945
2025-01-12 09:00:00,0.8532831888332815,0.3216075876904141,0.23097773759841045,0.5232402042419593,0.2243072222222223,0.05573576236909987,0.05,0.19226333333333334,0.03871440426507711,0.0,51.23721495430129,19.233180743392552,-0.046861774959325926
2025-01-12 10:00:00,0.7994054459940673,0.3029781381728323,0.1441975,0.5346687841088223,0.16823041666666672,0.04650624521857811,0.05,0.1441975,0.0,0.0,51.4776323416953,19.203702021886603,-0.05235616448313163
2025-01-12 11:00:00,0.8145286967000097,0.30635564174877433,0.21388342767713878,0.5474053704248032,0.16823041666666672,0.04889290960853984,0.05,0.1441975,0.0696859276771388,0.0,51.21173755835252,19.192903328410694,-0.059689523216037564
2025-01-12 12:00:00,0.663475295285351,0.3082930937750892,0.12710319007872836,0.4528055815847741,0.11215361111111115,0.04851610258946562,0.05,0.09613166666666667,0.030971523412061684,0.0,51.47609002804832,19.095064595261892,-0.07499066434781394
2025-01-12 13:00:00,0.64718115751589,0.30626659162952397,0.13831537430444127,0.45225773235891514,0.09813440972222226,0.046789015434752536,0.05,0.08411520833333334,0.05420016597110795,0.0,51.89125438855769,19.106554549191205,-0.07349218363044029
2025-01-12 14:00:00,0.6144958085396858,0.31852210460508507,0.08944526686348754,0.4910162185606579,0.014019201388888894,0.05946038859013885,0.05,0.012016458333333334,0.07742880853015421,0.0,51.79412062059553,19.22356528269857,-0.016421593947222254
2025-01-12 15:00:00,0.7258787703433622,0.33091864274244115,0.09879669593174377,0.531678759003665,0.07009600694444447,0.07410400439525276,0.05,0.06008229166666667,0.03871440426507711,0.0,51.70854325810794,19.09534039252732,-0.11229000802921772
2025-01-12 16:00:00,0.7826504800938461,0.3194945556097022,0.09879669593174377,0.5975100598519758,0.07009600694444447,0.06504441329742568,0.05,0.06008229166666667,0.03871440426507711,0.0,51.84549317913301,19.091284521258537,-0.06262797379681562
2025-01-12 17:00:00,0.9270833950048559,0.3302209669163858,0.17089544593174377,0.6393778059051614,0.15421121527777784,0.08349437382191675,0.05,0.13218104166666667,0.03871440426507711,0.0,51.829209523552706,19.131121136750888,-0.08096161887389872
2025-01-12 18:00:00,0.8914010753612961,0.33244791924920997,0.19065478511809253,0.5808170856852468,0.16823041666666672,0.09235357300938261,0.05,0.1441975,0.04645728511809253,0.0,51.31409915192493,19.170422671595652,-0.05608451807117346
2025-01-12 19:00:00,0.8412727405109268,0.33909897631600483,0.030971523412061684,0.6877174077012946,0.0,0.10355533280963197,0.05,0.0,0.030971523412061684,0.0,51.4459685519651,18.707017341686683,0.0
2025-01-12 20:00:00,1.265987077221087,0.3494690123077957,0.06008229166666667,1.0352730256280342,0.07009600694444447,0.11061804464860822,0.05,0.06008229166666667,0.0,0.0,51.04618123899417,17.936583487640416,-0.07075624432434377
2025-01-12 21:00:00,1.1099290154811203,0.34140752878516,0.15540968422571294,0.8058053751164114,0.15421121527777784,0.09991242508693118,0.05,0.13218104166666667,0.023228642559046265,0.0,49.9015110026101,17.935277720624583,-0.08376144417230615
2025-01-12 22:00:00,0.7362540638231485,0.30897604447319704,0.08758451170603083,0.5425111255675156,0.08411520833333336,0.059627729922299415,0.05,0.07209875,0.015485761706030842,0.0,51.960229369495224,18.05831641204331,-0.04624743697554899
2025-01-12 23:00:00,0.6428613500107538,0.28585309502915734,0.1441975,0.39950023744076213,0.16823041666666672,0.025130695903324864,0.05,0.1441975,0.0,0.0,51.167234267863954,18.068001762940227,-0.04603051466743023
2025-01-13 00:00:00,0.6197042374776484,0.28300261702368934,0.1441975,0.38186190132683145,0.16823041666666672,0.019611919484150166,0.05,0.1441975,0.0,0.0,50.23081682749483,18.037702680275952,-0.05529355021903672
2025-01-13 01:00:00,0.607070406035126,0.27938013820086316,0.1829119042650771,0.3710988792974634,0.16823041666666672,0.017741110070995943,0.05,0.1441975,0.03871440426507711,0.0,51.16770635109974,18.03215075639354,-0.055961235494656356
2025-01-13 02:00:00,0.6379378830703345,0.273634657130302,0.180246875,0.3605173515854455,0.2102880208333334,0.017132510651555702,0.05,0.180246875,0.0,0.0,50.74216017714904,18.021262077944012,-0.05862632113097076
2025-01-13 03:00:00,0.6366381968726279,0.2728106812703992,0.180246875,0.3594187171055751,0.2102880208333334,0.016931458933719445,0.05,0.180246875,0.0,0.0,49.87675713854148,18.061544450828585,-0.04989227515688365
2025-01-13 04:00:00,0.7355469837859875,0.2728552063300244,0.31856224930444127,0.3597336614016448,0.3084224305555557,0.017390891828787076,0.05,0.26436208333333333,0.05420016597110795,0.0,49.110719062982035,19.23935755794976,-0.047466777703078125
2025-01-13 05:00:00,0.6968781931744719,0.28443521859039705,0.24299419593174376,0.3800844178147972,0.2383264236111112,0.028467351748563446,0.05,0.20427979166666665,0.03871440426507711,0.0,51.37715830538257,19.155685259430086,-0.06837431233611563
2025-01-13 06:00:00,0.9573294793259605,0.30161968675953604,0.24299419593174376,0.6192332945131788,0.2383264236111112,0.049769761201670586,0.05,0.20427979166666665,0.03871440426507711,0.0,51.324263461550714,19.267237158606086,-0.04027550099633845
2025-01-13 07:00:00,0.8633491771802453,0.32285715921980546,0.26702711259841044,0.47585718782753733,0.266364826388889,0.07112716296381892,0.05,0.22831270833333334,0.03871440426507711,0.0,51.6253146852656,19.163909239888135,-0.06342859911746958
2025-01-13 08:00:00,0.9005582829197123,0.3518591649132818,0.1829119042650771,0.5800456592236735,0.16823041666666672,0.102282207029372,0.05,0.1441975,0.03871440426507711,0.0,51.20625459571087,19.209920614372667,-0.04620848082334608
2025-01-13 09:00:00,0.8940692534598619,0.32812013977951776,0.21202267251968207,0.5301380864332194,0.2383264236111112,0.07560474341553129,0.05,0.20427979166666665,0.007742880853015421,0.0,51.692516639033805,19.15989906141439,-0.0671115348968567
2025-01-13 10:00:00,0.8416214824029091,0.3214096576872588,0.2069448209317438,0.528858103473957,0.19626881944444452,0.06649455948450762,0.05,0.1682304166666667,0.03871440426507711,0.0,51.161434527993876,19.23409985562557,-0.04010031704365389
2025-01-13 11:00:00,0.9332559372274211,0.32700666361310565,0.29372505853015424,0.5604180898897275,0.2523456250000001,0.07049222233769353,0.05,0.21629625,0.07742880853015421,0.0,51.86957870782085,19.139326995268302,-0.06996190032428747
2025-01-13 12:00:00,0.834929302330213,0.3231541095092342,0.22162630853015422,0.5529081309783256,0.16823041666666672,0.06379075468522072,0.05,0.1441975,0.07742880853015421,0.0,51.776050248336375,19.216479678282745,-0.050807257062048805
2025-01-13 13:00:00,1.564751708046208,0.3378221250390396,0.17516902341206167,1.267392973460807,0.16823041666666672,0.07912831791873402,0.05,0.1441975,0.030971523412061684,0.0,51.39581232263519,19.203742966698147,-0.06037206684072007
2025-01-13 14:00:00,0.8497165759987834,0.319390605524613,0.1829119042650771,0.5708921051567459,0.16823041666666672,0.06059405417537067,0.05,0.1441975,0.03871440426507711,0.0,51.19207070675791,19.20256008597446,-0.048878088071932994
2025-01-13 15:00:00,0.8040228180658265,0.31258362333018436,0.1829119042650771,0.5307817121236009,0.16823041666666672,0.0550106892755589,0.05,0.1441975,0.03871440426507711,0.0,51.009891518141345,19.15279207268362,-0.06194879137301517
2025-01-13 16:00:00,0.9774350099364777,0.34082107818922197,0.2189612792650771,0.6275795991988619,0.2102880208333334,0.0895673899042825,0.05,0.180246875,0.03871440426507711,0.0,51.8581558788339,19.142477122183426,-0.07348714879184079
2025-01-13 17:00:00,1.0997259135363209,0.36361000226712714,0.2189612792650771,0.7103582290328015,0.2102880208333334,0.12907966367018586,0.05,0.180246875,0.03871440426507711,0.0,51.64380573975492,19.23250260844418,-0.047852134311553364
2025-01-13 18:00:00,1.2591377755807724,0.38793547799682926,0.1441975,0.8669298637680317,0.16823041666666672,0.17397749514607388,0.05,0.1441975,0.0,0.0,51.54189493813702,19.184007590308838,-0.048731966273338576
2025-01-13 19:00:00,1.6471653329842224,0.36592600471920167,0.09879669593174377,1.3835373646982867,0.07009600694444447,0.14353196134149104,0.05,0.06008229166666667,0.03871440426507711,0.0,51.437101104079865,18.09717698912086,-0.05023475713448165
2025-01-13 20:00:00,1.847118985033965,0.38527536944220525,0.1375111001968209,1.6251759250740216,0.07009600694444447,0.10184705301549886,0.05,0.06008229166666667,0.07742880853015421,0.0,51.58391548890075,18.0001982321748,-0.048363787972644685
2025-01-13 21:00:00,1.3295403476430494,0.3692514226832074,0.1829119042650771,1.0167675007668655,0.16823041666666672,0.09454243020951728,0.05,0.1441975,0.03871440426507711,0.0,51.499517100152865,18.072949302420042,-0.04816038166191881
2025-01-13 22:00:00,0.8348641703438241,0.30897604447319704,0.1441975,0.5570060237548581,0.16823041666666672,0.059627729922299415,0.05,0.1441975,0.0,0.0,51.11296444063863,18.020202296700635,-0.058198504107891465
2025-01-13 23:00:00,0.6693892631475291,0.2785190872642546,0.19226333333333334,0.3748798069872529,0.2243072222222223,0.020202233938053885,0.05,0.19226333333333334,0.0,0.0,50.23327246667207,17.981620114297797,-0.0717460399950244
2025-01-14 00:00:00,0.6264175282179408,0.2752826088501075,0.1682304166666667,0.3627146205451862,0.19626881944444452,0.017434088228310086,0.05,0.1682304166666667,0.0,0.0,49.376890197230935,18.06595166571966,-0.05100590497600184
2025-01-14 01:00:00,0.5969789133835383,0.27445863299020473,0.1441975,0.36161598606531586,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,48.54382966635926,18.030883246042954,-0.0570144627602304
2025-01-14 02:00:00,0.5958802789036679,0.273634657130302,0.1829119042650771,0.3605173515854455,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.03871440426507711,0.0,48.90422045974606,17.99913879269092,-0.05967858451804252
2025-01-14 03:00:00,0.5192410138171918,0.2786006874005855,0.07209875,0.3680332467038166,0.08411520833333336,0.01709255878004186,0.05,0.07209875,0.0,0.0,51.04052794133076,18.08782003123671,-0.03498304683956726
2025-01-14 04:00:00,0.7659235855027228,0.2828912169556807,0.34606446934380547,0.37488579621256046,0.32244163194444453,0.01859615734571775,0.05,0.27637854166666664,0.0696859276771388,0.0,50.96958456715252,19.09476244226414,-0.10795842114501901
2025-01-14 05:00:00,0.6042910428034468,0.27690821062115484,0.15194038085301542,0.3662329994798782,0.16823041666666672,0.019827626656901968,0.05,0.1441975,0.007742880853015421,0.0,51.455357657477315,19.2279038925244,-0.05079565854465648
2025-01-14 06:00:00,0.6280868125077377,0.28357416765378857,0.1829119042650771,0.3804150485808994,0.16823041666666672,0.029441347260171526,0.05,0.1441975,0.03871440426507711,0.0,51.15353494727374,19.204612180288432,-0.05465093373343001
2025-01-14 07:00:00,0.7085600184618035,0.3054871408292464,0.1829119042650771,0.4387134202192551,0.16823041666666672,0.05161618157588177,0.05,0.1441975,0.03871440426507711,0.0,51.37914130592837,19.165894342058163,-0.0615859996662764
2025-01-14 08:00:00,0.7489778702704705,0.3351646472379111,0.11081315426507711,0.5313157703689646,0.08411520833333336,0.0835468915681724,0.05,0.07209875,0.03871440426507711,0.0,51.626738882551294,19.257145920865177,-0.03542040522003322
2025-01-14 09:00:00,0.7883181611426904,0.32242663375150116,0.1786383267847592,0.515244529351023,0.15421121527777784,0.0688624165138894,0.05,0.13218104166666667,0.04645728511809253,0.0,51.20109587586078,19.156546870864837,-0.07981293744116341
2025-01-14 10:00:00,0.7247338887314274,0.32333965973065426,0.1452539810498363,0.5359953243515098,0.07009600694444447,0.06864255743547319,0.05,0.06008229166666667,0.08517168938316963,0.0,51.66151618349136,19.20799638695627,-0.056428073899862596
2025-01-14 11:00:00,1.1741058451572732,0.3250766615697102,0.03871440426507711,1.055761620770545,0.0,0.06834422438672798,0.05,0.0,0.03871440426507711,0.0,51.9076972371566,19.06981600670104,0.0
2025-01-14 12:00:00,1.0516948469851808,0.3323216192153626,0.08517168938316963,0.9285364345693602,0.0,0.07315841241582051,0.05,0.0,0.08517168938316963,0.0,51.66516574877495,19.001486962041607,-0.014964989035330115
2025-01-14 13:00:00,0.6914686638937052,0.3232506096114039,0.08517168938316963,0.577316665021981,0.0,0.06415199887172415,0.05,0.0,0.08517168938316963,0.0,51.813924362501346,18.831754943339416,-0.16824505666064074
2025-01-14 14:00:00,0.8231939122830114,0.3320321189088532,0.09879669593174377,0.629735196676901,0.07009600694444447,0.07336270866166594,0.05,0.06008229166666667,0.03871440426507711,0.0,51.613366372367615,19.289880063988296,-0.006282345806504885
2025-01-14 15:00:00,0.9032606169158838,0.36015817369988223,0.03871440426507711,0.7492039744266114,0.0,0.10405664248927253,0.05,0.0,0.03871440426507711,0.0,51.17385978334109,18.9784942004324,-0.029349710818136938
2025-01-14 16:00:00,0.8974920460089634,0.36533210414034417,0.07742880853015421,0.7301796825713757,0.0,0.11731236343758765,0.05,0.0,0.07742880853015421,0.0,51.29380859240413,18.86416845645347,-0.13583154354658747
2025-01-14 17:00:00,1.0557390818313015,0.38175202147504433,0.06008229166666667,0.7834724332437913,0.07009600694444447,0.15217064164306562,0.05,0.06008229166666667,0.0,0.0,51.88440526225952,19.127810611302674,-0.11122984353084372
2025-01-14 18:00:00,1.1876489780413384,0.40337549434399284,0.03871440426507711,0.9406401715321336,0.0,0.19700880650920463,0.05,0.0,0.03871440426507711,0.0,51.85844836966173,18.961919488196763,-0.06566051186329158
2025-01-14 19:00:00,1.160119207697244,0.37446035480837764,0.0,0.9702266000655956,0.0,0.16489260763164854,0.025,0.0,0.0,0.0,50.92707830838888,18.684784288080756,-0.003038152752966461
2025-01-14 20:00:00,1.2476287681471656,0.3732503785397958,0.04645728511809253,1.0706617629424704,0.0,0.15196700520469528,0.025,0.0,0.04645728511809253,0.0,50.812676483419956,18.58820609765518,0.0
2025-01-14 21:00:00,1.0960202668317933,0.3557860440084561,0.04645728511809253,0.9264775271374269,0.0,0.11954273969436643,0.05,0.0,0.04645728511809253,0.0,51.398068083237554,18.548110693111813,0.0
2025-01-14 22:00:00,0.6314906557742628,0.2989823749457768,0.030971523412061684,0.5481457579615677,0.0,0.05834489781269499,0.025,0.0,0.030971523412061684,0.0,51.48594828147425,18.38537842657465,0.0
2025-01-14 23:00:00,0.3812573137732003,0.261523251376677,0.0,0.36311954453246337,0.0,0.018137769240736987,0.0,0.0,0.0,0.0,51.087568953351074,18.056602922068123,0.0
2025-01-15 00:00:00,0.3782501326885044,0.2606992755167742,0.0,0.3608160444601943,0.0,0.017434088228310086,0.0,0.0,0.0,0.0,50.26184250929267,17.755586992087842,-0.08508296758584001
2025-01-15 01:00:00,0.44694592757632406,0.25987529965687145,0.06008229166666667,0.3597174099803239,0.07009600694444447,0.017132510651555702,0.0,0.06008229166666667,0.0,0.0,49.46680939152204,18.031944540988324,-0.07261165797578167
2025-01-15 02:00:00,0.4318280917075648,0.25905132379696866,0.048065833333333335,0.35861877550045357,0.056076805555555574,0.017132510651555702,0.0,0.048065833333333335,0.0,0.0,48.68486601296272,17.71102810626799,-0.13677045625301448
2025-01-15 03:00:00,0.3928273713981262,0.26102585089998925,0.058473743451425864,0.36179914448284406,0.014019201388888894,0.0170090255263932,0.0,0.012016458333333334,0.04645728511809253,0.0,48.91303315366595,18.092674305111224,-0.00424576314334247
2025-01-15 04:00:00,0.6946356361101962,0.26319337820734945,0.2189612792650771,0.46681949024565295,0.2102880208333334,0.017528125031209877,0.0,0.180246875,0.03871440426507711,0.0,51.95096461740251,19.13956009142788,-0.09840227779751724
2025-01-15 05:00:00,0.5803582084573886,0.2698518852570638,0.06008229166666667,0.48179484976438075,0.07009600694444447,0.028467351748563446,0.0,0.06008229166666667,0.0,0.0,51.50487254541292,19.164761420880634,-0.059695049128582235
2025-01-15 06:00:00,0.5656231399493046,0.2963003632345009,0.09879669593174377,0.43537538170685597,0.07009600694444447,0.060151751298004125,0.0,0.06008229166666667,0.03871440426507711,0.0,51.1461452815352,19.143360089168482,-0.0629585066698142
2025-01-15 07:00:00,0.5982323368094631,0.3065368240474162,0.09879669593174377,0.458918498413169,0.07009600694444447,0.06921783145184954,0.0,0.06008229166666667,0.03871440426507711,0.0,51.0408103440056,19.14197343570997,-0.066169019618497
2025-01-15 08:00:00,0.60039896273594,0.3059132983747723,0.09879669593174377,0.46358204817255333,0.07009600694444447,0.06672090761894217,0.0,0.06008229166666667,0.03871440426507711,0.0,51.76412943781228,19.050120443121457,-0.09850695780648362
2025-01-15 09:00:00,0.5577077893098308,0.3113173040962796,0.04645728511809253,0.4850267097720026,0.0,0.07268107953782817,0.0,0.0,0.04645728511809253,0.0,51.02198823116664,19.131351198254347,-0.023736240571823566
2025-01-15 10:00:00,0.5980479276453718,0.301518818734588,0.09105381507872835,0.4668870227035828,0.07009600694444447,0.061064897997344686,0.0,0.06008229166666667,0.030971523412061684,0.0,51.295638322957736,19.06868239227446,-0.1312448574517449
2025-01-15 11:00:00,0.7330735943427495,0.2809642969724264,0.04645728511809253,0.6955173405865279,0.0,0.03755625375622161,0.0,0.0,0.04645728511809253,0.0,51.924236558219064,19.046026862640524,-0.016687032788884556
2025-01-15 12:00:00,0.5759345851308837,0.2770152427663852,0.0,0.5447814659783897,0.0,0.031153119152494014,0.0,0.0,0.0,0.0,51.167726869370306,18.933794482453205,-0.06976779186010612
2025-01-15 13:00:00,0.5317451312528596,0.28241924848789246,0.09879669593174377,0.4244067664335096,0.07009600694444447,0.0372423578749056,0.0,0.06008229166666667,0.03871440426507711,0.0,51.640206394214154,19.175687828587037,-0.10489040981676041
2025-01-15 14:00:00,0.6171287265960068,0.29544676228081174,0.03871440426507711,0.5663796630292282,0.0,0.050749063566778524,0.0,0.0,0.03871440426507711,0.0,51.66333671495823,19.128732630085583,0.0
2025-01-15 15:00:00,0.6580079540723125,0.30456229694439557,0.07742880853015421,0.5963146045048606,0.0,0.06169334956745175,0.0,0.0,0.07742880853015421,0.0,51.528939951292685,19.050388682077834,0.0
2025-01-15 16:00:00,0.6108735026366682,0.31610523412806246,0.03871440426507711,0.5322847689262097,0.0,0.07858873371045852,0.0,0.0,0.03871440426507711,0.0,51.86524452634922,19.053560197594354,0.0
2025-01-15 17:00:00,1.0412105065706783,0.3623013419349863,0.07742880853015421,0.8797321832916111,0.0,0.13647832327906723,0.025,0.0,0.07742880853015421,0.0,51.51839499989339,18.99864784215598,-0.01499033279073494
2025-01-15 18:00:00,1.3030603579311695,0.38426847411437787,0.0,1.083975524784517,0.0,0.16908483314665235,0.05,0.0,0.0,0.0,51.81215054740973,19.060886869817487,0.0
2025-01-15 19:00:00,1.3806278917813892,0.3967095373113591,0.03871440426507711,1.142942639225606,0.0,0.18768525255578308,0.05,0.0,0.03871440426507711,0.0,51.0938969593921,19.182205677289154,0.0
2025-01-15 20:00:00,1.18574049646341,0.3742695385654273,0.04645728511809253,0.9916494837455883,0.0,0.14409101271782154,0.05,0.0,0.04645728511809253,0.0,51.3110856715906,19.081247083979793,0.0
2025-01-15 21:00:00,0.9171820469956178,0.33754752469836913,0.0,0.7712672847618725,0.0,0.09591476223374527,0.05,0.0,0.0,0.0,50.5110082032866,18.8040101301116,0.0
2025-01-15 22:00:00,0.6482552547101683,0.3073355427363109,0.03871440426507711,0.5390093910902627,0.0,0.059245863619905546,0.05,0.0,0.03871440426507711,0.0,49.95319095648285,18.471003330226814,0.0
