Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 12:00:00,3.0269896988088383,0.12772461168122243,0.0,0.17502934409692902,2.7757741837037035,0.07618617100820546,0.0,0.0,50.994642675773285,19.211359906964844,-0.051117892777267276
2025-01-15 13:00:00,2.7512217458989943,0.12772461168122243,0.0,0.17502934409692902,2.4981967653333332,0.07799563646873178,0.0,0.0,50.793467268779594,19.156273706720253,-0.05071461748706453
2025-01-15 14:00:00,2.520154999445172,0.13044618204854622,0.0,0.18355157801560412,2.220619346962963,0.11598407446660484,0.0,0.0,50.58603896368126,19.082131993718747,-0.0560601051705327
2025-01-15 15:00:00,3.0249944806761646,0.13729781215323375,0.0,0.20739725266742262,2.220619346962963,0.23030684489763062,0.36667103614814817,0.0,50.12735857166628,19.14075162929847,-0.06335119299615269
2025-01-15 16:00:00,2.538683667737204,0.15931107373833817,0.0,0.2727279405292235,1.1103096734814815,0.5139717404672397,0.6416743132592593,0.0,51.454761909549376,19.021769728936782,-0.0761596715266883
2025-01-15 17:00:00,2.990918136928236,0.15807349915923982,0.0,0.2670619206472473,2.220619346962963,0.5032368693180254,0.0,0.0,51.26385911483356,19.135780625049428,-0.06941355009960161
2025-01-15 18:00:00,3.3443922883688857,0.17681973179103308,0.0,0.35326249979956165,1.1103096734814815,0.872474765680435,1.0083453494074075,0.0,50.97343244947934,19.089265785506882,-0.05695681417176175
2025-01-15 19:00:00,2.3383482901975126,0.17227451376822425,0.0,0.3884769469907062,1.1103096734814815,0.8395616697253251,0.0,0.0,51.407692486169445,19.018795863825517,-0.08036019927153078
2025-01-15 20:00:00,4.235010232237601,0.16677440143659614,0.0,0.40754442235091215,2.220619346962963,0.6901688725533554,0.9166775903703706,0.0,51.71095621936956,19.153832679125617,-0.046521397246869135
2025-01-15 21:00:00,3.191512959247952,0.1603670989825267,0.0,0.38754854225938473,2.220619346962963,0.5833450700256042,0.0,0.0,51.86592239138156,19.112170805865944,-0.06411639363329963
2025-01-15 22:00:00,3.419704499063627,0.15575209710414553,0.0,0.34049231301879973,2.4981967653333332,0.5810154207114943,0.0,0.0,51.65989805694712,19.127641556285685,-0.0629621188395845
2025-01-15 23:00:00,3.0727942764170084,0.12871439791782793,0.0,0.18277453178815523,2.7757741837037035,0.11424556092514943,0.0,0.0,51.45558557441735,19.147604023749007,-0.053904564046906425
2025-01-16 00:00:00,4.420794749200284,0.12537758510894437,0.0,0.17189997533389162,4.1636612755555555,0.08523349831083703,0.0,0.0,51.252672578561146,19.209744242148993,-0.05406772433023974
2025-01-16 01:00:00,3.8622657626174983,0.12420407182280534,0.0,0.1703352909523729,3.608506438814815,0.08342403285031072,0.0,0.0,51.10427808057589,19.12250193623266,-0.06118869709529958
2025-01-16 02:00:00,1.084926894532276,0.1230305585366663,0.0,0.1687706065708542,0.8327322551111112,0.08342403285031072,0.0,0.0,50.913596821803544,17.870705488794655,-0.037056910780995204
2025-01-16 03:00:00,2.747620410065962,0.12185704525052726,0.0,0.16720592218933547,2.4981967653333332,0.08221772254329318,0.0,0.0,50.70353679015294,17.45418452282556,-0.055588257895752294
2025-01-16 04:00:00,2.482202360225301,0.12357956197064304,0.0,0.17040991169405975,2.220619346962963,0.09117310156827822,0.0,0.0,50.38766114338566,17.475610245639,-0.05346202901080955
2025-01-16 05:00:00,3.9615777273592654,0.13073240716681453,0.0,0.1845355995731053,2.4981967653333332,0.178832254008382,1.1000131084444444,0.0,50.831884575936066,17.481202497288404,-0.05199607245494769
2025-01-16 06:00:00,3.3300141631317453,0.1406160901409124,0.0,0.20500199545396697,2.220619346962963,0.35438626649259264,0.5500065542222222,0.0,51.23342220389567,17.405240757422874,-0.06257424481671503
2025-01-16 07:00:00,4.337253072805544,0.14767352696432773,0.0,0.21983340381681174,3.3309290204444446,0.41981961239614096,0.36667103614814817,0.0,51.500171685884425,17.435544448146192,-0.06475486679134287
2025-01-16 08:00:00,3.1176593475284506,0.1479049582002393,0.0,0.22209788079164922,2.4981967653333332,0.39736470140346825,0.0,0.0,51.118228348193206,17.493231258592346,-0.05196092978602825
2025-01-16 09:00:00,4.253725715702668,0.14375281879368124,0.0,0.593170545181519,2.4981967653333332,0.3373485738544821,0.8250098313333335,0.0,51.3299402791622,17.476194357755496,-0.050294397745863154
2025-01-16 10:00:00,3.156680645486851,0.14910409600356206,0.0,0.23435379414992166,2.4981967653333332,0.42413008600359553,0.0,0.0,51.23508444305869,17.383333064161455,-0.07719544430289418
2025-01-16 11:00:00,7.900517134893248,0.14079981719044588,0.0,0.21452820321091295,6.384280622518518,0.293362959756409,1.0083453494074075,0.0,51.55229615507993,19.012970934877206,-0.13077979888710706
2025-01-16 12:00:00,5.306669112207638,0.13128358831541506,0.0,0.18512920686675713,4.9963935306666665,0.12514637467421366,0.0,0.0,51.680790645243015,19.147508847759774,-0.056035726349427745
2025-01-16 13:00:00,3.861531419380476,0.12772461168122243,0.0,0.17502934409692902,3.608506438814815,0.07799563646873178,0.0,0.0,51.47357011128606,19.143503820346798,-0.05919336156123525
2025-01-16 14:00:00,3.7317671169654787,0.13637780977220065,0.0,0.20230340017705845,3.3309290204444446,0.1985346963439756,0.0,0.0,51.22135310025408,19.217212462218395,-0.04598976285621888
2025-01-16 15:00:00,3.9890429481275023,0.13405286286911694,0.0,0.19692778272181238,3.608506438814815,0.18360872659087468,0.0,0.0,50.80006476160252,19.135978149873797,-0.0598183218028509
2025-01-16 16:00:00,3.596733852229283,0.1300716382535005,0.0,0.17815871285996643,3.3309290204444446,0.08764611892487213,0.0,0.0,50.50903725760949,19.24809541116085,-0.03987323927661972
2025-01-16 17:00:00,4.451290073359529,0.1570965251812262,0.0,0.6406502174189278,2.4981967653333332,0.48743325927393416,0.8250098313333335,0.0,50.313279632196675,19.133577677493175,-0.05034962751239398
2025-01-16 18:00:00,4.732830997868502,0.16914350767806852,0.0,0.31357001417592406,3.608506438814815,0.7190867858407258,0.09166775903703704,0.0,51.56785152633104,19.087080054571516,-0.0704481617725703
2025-01-16 19:00:00,3.729168353470688,0.196289020381228,0.0,0.5974539548615261,2.7757741837037035,0.355940214905458,0.0,0.0,51.160703087068946,19.216075386933912,-0.03992184825237288
2025-01-16 20:00:00,5.772097860067733,0.15016584381036374,0.0,0.29504146887775395,4.1636612755555555,0.3967175252640531,0.9166775903703706,0.0,51.59623452894221,19.15135768400452,-0.06495629451969756
2025-01-16 21:00:00,3.3761340666431683,0.14536357003445965,0.0,0.27792931599473925,2.7757741837037035,0.3224305669447252,0.0,0.0,51.74232577271864,19.1556708765656,-0.05480605149075336
2025-01-16 22:00:00,4.64499085696684,0.13809678164432704,0.0,0.23005183614915262,4.1636612755555555,0.25127774526213137,0.0,0.0,51.18111151823921,19.193171545099556,-0.04524157116898391
2025-01-16 23:00:00,4.426581519656365,0.12655109839508338,0.0,0.1734646597154103,4.1636612755555555,0.08945558438539844,0.0,0.0,50.891152475033124,19.175269890236525,-0.04918810030552105
2025-01-17 00:00:00,4.420794749200284,0.12537758510894437,0.0,0.17189997533389162,4.1636612755555555,0.08523349831083703,0.0,0.0,50.68216793405635,19.160238514792564,-0.05375768284102514
2025-01-17 01:00:00,5.341431386791142,0.12710010182906015,0.0,0.17509652794890632,4.1636612755555555,0.08599599291630988,0.9166775903703706,0.0,50.848003186094914,19.151162156772944,-0.05722936807104115
2025-01-17 02:00:00,1.365278724075213,0.12494961456490744,0.0,0.17154501774342046,1.1103096734814815,0.08342403285031072,0.0,0.0,51.50518271505494,17.734222827758693,-0.03872798763856308
2025-01-17 03:00:00,2.4700429916955917,0.12185704525052726,0.0,0.16720592218933547,2.220619346962963,0.08221772254329318,0.0,0.0,51.262322810443486,17.42400996029904,-0.058839266195527706
2025-01-17 04:00:00,2.7460557256844433,0.12068353196438825,0.0,0.16564123780781675,2.4981967653333332,0.08221772254329318,0.0,0.0,51.04607096808029,17.448494644518785,-0.05966545141655561
2025-01-17 05:00:00,3.887139061106774,0.12232345257033976,0.0,0.1689953903001577,3.608506438814815,0.10963723199180207,0.0,0.0,50.818918491406286,17.485209731667112,-0.06381175121619899
2025-01-17 06:00:00,3.867336783403024,0.14033695471862273,0.0,0.4642470354375606,3.053351602074074,0.34973814589138935,0.0,0.0,50.37230046538046,17.504189017267326,-0.06147980831914091
2025-01-17 07:00:00,4.859830406480577,0.15374472239912698,0.0,0.75193725535006,2.4981967653333332,0.5096832773527382,1.1000131084444444,0.0,51.18961358064901,17.481389314080747,-0.056718997384191464
2025-01-17 08:00:00,3.9358341493575812,0.1419733304765849,0.0,0.20871549300051864,2.7757741837037035,0.30967015939409914,0.6416743132592593,0.0,50.93835736885644,17.51417668904103,-0.04537595475808771
2025-01-17 09:00:00,5.0403503589015966,0.13604170275293048,0.0,0.19670892980566215,4.1636612755555555,0.22164135835519438,0.4583387951851853,0.0,51.46744614466387,17.499095549993378,-0.06168250834375855
2025-01-17 10:00:00,3.063465564450362,0.12775023619840614,0.0,0.1784249842685752,2.7757741837037035,0.10926639647808334,0.0,0.0,51.04916411169894,17.48981108940751,-0.05257017675414192
2025-01-17 11:00:00,8.541852080067494,0.13486818946679147,0.0,0.1980000110726259,7.21701287762963,0.21016160099486983,0.9166775903703706,0.0,51.48344869487353,18.96783094663189,-0.1735808826261114
2025-01-17 12:00:00,5.3854361055817686,0.13602889049433864,0.0,0.19910139906011343,4.9963935306666665,0.18994117585498776,0.0,0.0,51.688156973518765,19.159106534363747,-0.05609274695255338
2025-01-17 13:00:00,4.5743243464188685,0.1372152160390695,0.0,0.20400745615327454,4.1636612755555555,0.20665561471003938,0.0,0.0,51.211670966485684,19.15645430558777,-0.052864569468483086
2025-01-17 14:00:00,4.417892566428234,0.12772461168122243,0.0,0.17502934409692902,4.1636612755555555,0.07920194677574934,0.0,0.0,50.9461630557215,19.118754181958405,-0.06070199288952291
2025-01-17 15:00:00,4.419343657814259,0.12655109839508338,0.0,0.1734646597154103,4.1636612755555555,0.08221772254329318,0.0,0.0,50.7387954514105,19.143348943418257,-0.05698965729942144
2025-01-17 16:00:00,4.429466107340393,0.1300716382535005,0.0,0.17815871285996643,4.1636612755555555,0.08764611892487213,0.0,0.0,50.53290560359342,19.164295543329736,-0.05325093499232061
2025-01-17 17:00:00,4.719443117134365,0.13877826309346988,0.0,0.20018662846306082,4.1636612755555555,0.17225969504167515,0.18333551807407408,0.0,50.313735580766654,19.174082347535105,-0.05436097350326777
2025-01-17 18:00:00,5.472814750308463,0.16073455308159373,0.0,0.29016901247994015,3.8860838571851852,0.5632198083470416,0.7333420722962963,0.0,51.513370124463655,19.123915709048923,-0.06604581001308987
2025-01-17 19:00:00,4.003812800419735,0.17227451376822425,0.0,0.3884769469907062,2.7757741837037035,0.8395616697253251,0.0,0.0,51.33723794376051,19.211190874234692,-0.04859148952353524
2025-01-17 20:00:00,3.873487478607971,0.16677440143659614,0.0,0.40754442235091215,2.7757741837037035,0.6901688725533554,0.0,0.0,51.104984967393186,19.171495595960682,-0.046402162366439785
2025-01-17 21:00:00,4.978079985545182,0.1542959035477275,0.0,0.3485161538210926,4.1636612755555555,0.465902556168534,0.0,0.0,50.898295920138004,19.167017790179262,-0.06277925138567587
2025-01-17 22:00:00,4.71428138755287,0.1300716382535005,0.0,0.17815871285996643,4.441238693925926,0.0948839807669774,0.0,0.0,50.69294240968756,19.110619729700044,-0.06139108302785393
2025-01-17 23:00:00,6.008259407398418,0.13328524045782048,0.0,0.5769083382570652,5.273970949037037,0.15738012010431612,0.0,0.0,50.488935933583285,19.161476245709334,-0.05218226026884611
2025-01-18 00:00:00,4.554487794095953,0.1317976998216056,0.0,0.18736899882431546,4.1636612755555555,0.11178976067904528,0.09166775903703704,0.0,50.26406521557222,19.161596625872846,-0.05387901762017577
2025-01-18 01:00:00,5.35158179015037,0.1293331852073771,0.0,0.17957622417466604,4.1636612755555555,0.09166670004977794,0.9166775903703706,0.0,51.68746021117012,19.116943362652016,-0.05879698951882683
2025-01-18 02:00:00,1.3625043129026466,0.1230305585366663,0.0,0.1687706065708542,1.1103096734814815,0.08342403285031072,0.0,0.0,51.734169131872385,17.64232802116928,-0.04117730967084198
2025-01-18 03:00:00,4.139884257959146,0.12506710260685788,0.0,0.17158267823066764,3.8860838571851852,0.08221772254329318,0.0,0.0,51.51708960311653,17.50282953457878,-0.059961257713865616
2025-01-18 04:00:00,3.034323484307576,0.12197453329247773,0.0,0.16796496097841285,2.7757741837037035,0.09058433962545914,0.0,0.0,51.281233184563845,17.516746724778223,-0.045657505998158085
2025-01-18 05:00:00,4.485125249281171,0.12745256595491153,0.0,0.17823632352245086,4.1636612755555555,0.14322765020316464,0.0,0.0,50.857423718796746,17.46962773703979,-0.06704041715360276
2025-01-18 06:00:00,4.192459569866555,0.13182332433878932,0.0,0.18689001945726538,2.7757741837037035,0.22145001729817804,1.0083453494074075,0.0,51.350084376899794,17.564237827627153,-0.04289550881398067
2025-01-18 07:00:00,4.430769749712141,0.12590096402573742,0.0,0.17302915349277187,4.1636612755555555,0.09407932066381301,0.0,0.0,51.40485719875303,17.50431007200931,-0.05579013658540528
2025-01-18 08:00:00,4.416931037200224,0.12655109839508338,0.0,0.1734646597154103,4.1636612755555555,0.0798051019292581,0.0,0.0,51.18928663506345,17.462666935984107,-0.05905593676810259
2025-01-18 09:00:00,2.8943834215018907,0.1348553772081996,0.0,0.19416036675044096,2.4981967653333332,0.20202628941811637,0.0,0.0,50.81518121522637,17.48784625822767,-0.04786096955497007
2025-01-18 10:00:00,4.883709892177055,0.1372408405562532,0.0,0.20309713718306827,3.3309290204444446,0.24967062610509796,1.1000131084444444,0.0,51.29210152115078,17.40497627398561,-0.07064344862100273
2025-01-18 11:00:00,6.491580727825475,0.139613491645715,0.0,0.21145162098631093,4.9963935306666665,0.27539022676508956,1.0083453494074075,0.0,51.55987806770656,19.124418758103282,-0.06370319942146162
2025-01-18 12:00:00,4.808276713680527,0.1514511225758401,0.0,0.2434326746806308,4.1636612755555555,0.40118276344434084,0.0,0.0,51.16754465141034,19.204743431198413,-0.05518824263785322
2025-01-18 13:00:00,4.610232448954244,0.1431468437627239,0.0,1.0012614061383176,2.220619346962963,0.2883385874085188,1.1000131084444444,0.0,51.437347907909626,19.108745915269253,-0.0647079727947526
2025-01-18 14:00:00,3.040117374480227,0.12831777445358786,0.0,0.17689857680130677,2.7757741837037035,0.08744461397521652,0.0,0.0,51.18388650409777,19.179574511507692,-0.04631013212238878
2025-01-18 15:00:00,3.586611402703148,0.12655109839508338,0.0,0.1734646597154103,3.3309290204444446,0.08221772254329318,0.0,0.0,50.97617260115108,19.099020777934243,-0.06865375060995553
2025-01-18 16:00:00,3.0285836030848707,0.13387485838219657,0.0,0.3793093663555775,2.4981967653333332,0.15107747139595995,0.0,0.0,50.769438126443895,19.104182612128284,-0.0661979671630877
2025-01-18 17:00:00,3.179330396961665,0.15807349915923982,0.0,0.45547418068067663,2.220619346962963,0.5032368693180254,0.0,0.0,50.56413311089868,19.110974706141324,-0.05667303747631453
2025-01-18 18:00:00,3.614533901140589,0.19569626472336862,0.0,0.4321255540792468,1.9430419285925926,1.2393664184687496,0.0,0.0,50.329433978801,19.077002156839544,-0.06417228036628089
2025-01-18 19:00:00,5.349736184242499,0.17457738100211362,0.0,0.39548898818197453,3.053351602074074,0.8925502445790428,1.0083453494074075,0.0,51.374757787891596,19.2007496624554,-0.047213617745925814
2025-01-18 20:00:00,4.855420269697363,0.15016584381036374,0.0,0.29504146887775395,4.1636612755555555,0.3967175252640531,0.0,0.0,51.24799379567254,19.149283886933016,-0.053625681220892396
2025-01-18 21:00:00,6.235853585606131,0.14536357003445965,0.0,0.27792931599473925,4.718816112296296,0.3224305669447252,0.9166775903703706,0.0,51.43895650881859,19.08364393537954,-0.07611980251987743
2025-01-18 22:00:00,6.055562455285992,0.13956224261134756,0.0,0.23628199568819405,5.551548367407407,0.2677320921903911,0.0,0.0,51.42362444780253,19.19169918563658,-0.05186252379042937
2025-01-18 23:00:00,5.3502983777615025,0.13234315840759303,0.0,0.19832200028965116,4.9963935306666665,0.1555828468051842,0.0,0.0,51.108051130119456,19.139556698882306,-0.060561062592564004
2025-01-19 00:00:00,6.641414096163247,0.12537758510894437,0.0,0.17189997533389162,6.384280622518518,0.08523349831083703,0.0,0.0,50.904859388052984,19.19360043611803,-0.05093277586632024
2025-01-19 01:00:00,6.915617364691572,0.12420407182280534,0.0,0.1703352909523729,6.661858040888889,0.08342403285031072,0.0,0.0,50.702829637799816,19.127313760584432,-0.06554790719218608
2025-01-19 02:00:00,3.0279688231248687,0.1230305585366663,0.0,0.1687706065708542,2.7757741837037035,0.08342403285031072,0.0,0.0,50.49879226308604,17.804519867728526,-0.03656953691844152
2025-01-19 03:00:00,5.523394593769666,0.12185704525052726,0.0,0.16720592218933547,5.273970949037037,0.08221772254329318,0.0,0.0,50.28904811868096,17.4091302587114,-0.07143611342597117
2025-01-19 04:00:00,4.966675072647406,0.12068353196438825,0.0,0.16564123780781675,4.718816112296296,0.08221772254329318,0.0,0.0,50.08053129702561,17.502387025231638,-0.047940760126392
2025-01-19 05:00:00,6.9404906631808485,0.12232345257033976,0.0,0.1689953903001577,6.661858040888889,0.10963723199180207,0.0,0.0,49.86631260485947,17.520068027984554,-0.05590175678563227
2025-01-19 06:00:00,5.0180418010236085,0.12547299348170046,0.0,0.17377485557932001,4.718816112296296,0.12545083314799238,0.0,0.0,49.60439039505936,17.539817276001177,-0.04952488159914902
2025-01-19 07:00:00,5.809284996205645,0.12537758510894437,0.0,0.17189997533389162,5.551548367407407,0.08583665346434581,0.0,0.0,49.39940467926095,17.447360578497417,-0.06898795664987337
2025-01-19 08:00:00,5.527240710681705,0.12655109839508338,0.0,0.1734646597154103,5.273970949037037,0.0798051019292581,0.0,0.0,49.195768953682744,17.537434871830616,-0.049383494074811435
2025-01-19 09:00:00,4.4547128986649165,0.12892374948454516,0.0,0.17963269794403358,4.1636612755555555,0.11141892516532655,0.0,0.0,48.97586896012559,17.490591300432637,-0.05552341635829183
2025-01-19 10:00:00,4.8785616096585365,0.1372408405562532,0.0,0.20309713718306827,2.7757741837037035,0.24967062610509796,1.650019662666667,0.0,50.27688605879514,17.46882591667923,-0.05816156975129238
2025-01-19 11:00:00,6.920960875772141,0.1372408405562532,0.0,0.20473325291917802,6.106703204148148,0.24285338255666644,0.36667103614814817,0.0,51.63805331760284,19.030117799485772,-0.14161778610509726
2025-01-19 12:00:00,5.666196675432099,0.14789214594164743,0.0,0.23332537502109307,4.1636612755555555,0.3525324344850796,0.9166775903703706,0.0,51.12004512372506,19.170146643472087,-0.05906543260124592
2025-01-19 13:00:00,4.401805052561414,0.16045323994468036,0.0,0.6521908823276436,1.9430419285925926,0.5232236151226595,1.2833486265185186,0.0,51.51239034585928,19.086634368603686,-0.06638879789322166
2025-01-19 14:00:00,3.5702962095767417,0.14349576304058595,0.0,0.22480112463697796,2.4981967653333332,0.2972917653842086,0.5500065542222222,0.0,51.459714703703085,19.13418980748855,-0.06152460473904829
2025-01-19 15:00:00,3.409465447121236,0.12721404502302122,0.0,0.1755682384650335,2.7757741837037035,0.09145198880435042,0.36667103614814817,0.0,51.680798303974825,19.16659939653629,-0.055312874461839516
2025-01-19 16:00:00,3.0285836030848707,0.13387485838219657,0.0,0.3793093663555775,2.4981967653333332,0.15107747139595995,0.0,0.0,51.493190546815335,19.17612498550638,-0.04711762131387592
2025-01-19 17:00:00,4.33764855181875,0.22104452616552842,0.0,0.4970060034837433,2.4981967653333332,0.4257681926313036,0.9166775903703706,0.0,51.10483821063731,19.094935392279663,-0.06163783119573682
2025-01-19 18:00:00,7.021499186582847,0.5722678363502307,0.0,2.351325174014931,4.1636612755555555,0.5065127370123611,0.0,0.0,51.855012868826186,19.18276972283395,-0.05944580454437271
2025-01-19 19:00:00,4.7277779869210494,0.13476569139805658,0.0,0.18441745038604127,4.441238693925926,0.10212184260908266,0.0,0.0,51.64873767279424,19.14895671287575,-0.05758473863956593
2025-01-19 20:00:00,4.900781785352911,0.15205000791081869,0.0,0.3103451379788548,4.1636612755555555,0.42677537181850117,0.0,0.0,51.443976795254315,19.180230856159998,-0.05236698810602179
2025-01-19 21:00:00,4.946706771570372,0.1529002264362794,0.0,0.335425547544348,4.1636612755555555,0.44761994847046765,0.0,0.0,51.24057846915385,19.14859425000882,-0.055178796668315815
2025-01-19 22:00:00,5.477723112077951,0.13809678164432704,0.0,0.23005183614915262,4.9963935306666665,0.25127774526213137,0.0,0.0,51.03832757733987,19.099741770024583,-0.06450723908714402
2025-01-19 23:00:00,5.259447638782248,0.12655109839508338,0.0,0.17359852373018292,4.9963935306666665,0.08945558438539844,0.0,0.0,50.83738566292547,19.179465358461165,-0.04560253897628505
2025-01-20 00:00:00,6.364491124087321,0.12537758510894437,0.0,0.1725544216283355,6.106703204148148,0.08523349831083703,0.0,0.0,50.637967302899455,19.14605841015535,-0.06159524718618321
2025-01-20 01:00:00,4.973229882393424,0.12420407182280534,0.0,0.1709897372468168,4.718816112296296,0.08342403285031072,0.0,0.0,50.43984388179865,19.19177720103293,-0.049741139925524716
2025-01-20 02:00:00,1.7424431037590151,0.12463558721483163,0.0,0.5487093974272228,1.1103096734814815,0.08342403285031072,0.0,0.0,50.2390821481599,17.695936429161424,-0.03358701625698425
2025-01-20 03:00:00,4.413739366582629,0.12185704525052726,0.0,0.16786036848377936,4.1636612755555555,0.08221772254329318,0.0,0.0,50.03303873395185,17.510493602802196,-0.05824972051332296
2025-01-20 04:00:00,4.6897521005714795,0.12068353196438825,0.0,0.16629568410226067,4.441238693925926,0.08221772254329318,0.0,0.0,49.82830377416634,17.45316409311432,-0.05945429881091015
2025-01-20 05:00:00,5.802474394666996,0.12068353196438825,0.0,0.16629568410226067,5.551548367407407,0.08463034315732827,0.0,0.0,49.62475058072683,17.497894531936314,-0.0525508854665483
2025-01-20 06:00:00,5.88407299359697,0.12742694143772781,0.0,0.178968157139627,5.551548367407407,0.15355646904993506,0.0,0.0,49.39365763724585,17.459651974285862,-0.0700713225694845
2025-01-20 07:00:00,8.129678044940727,0.1528026403488995,0.0,0.6128226014255916,5.829125785777777,0.49604879025587517,1.1916808674814816,0.0,49.75201310209829,17.543022183699225,-0.046971898676118035
2025-01-20 08:00:00,5.785622584061793,0.15687218364129332,0.0,0.2586182280904961,4.9963935306666665,0.5306108253046297,0.0,0.0,51.93352367515902,17.45590706716628,-0.06614432634212791
2025-01-20 09:00:00,5.962920201855615,0.15027760928970108,0.0,0.2521308980983459,5.273970949037037,0.43681835472023295,0.0,0.0,51.631002095951274,17.4737115325686,-0.060231907992614825
2025-01-20 10:00:00,4.259520238950584,0.14910409600356206,0.0,1.3371933876136555,2.4981967653333332,0.42413008600359553,0.0,0.0,51.238974702827,17.492546881518706,-0.05444807309313339
2025-01-20 11:00:00,7.663789027849744,0.14910409600356206,0.0,1.7020549362423518,5.551548367407407,0.41018572419998556,0.0,0.0,50.90466163395452,19.0697101215055,-0.10006017800500935
2025-01-20 12:00:00,6.9128013621020825,0.1514511225758401,0.0,1.7114312923614452,3.608506438814815,0.40118276344434084,1.1916808674814816,0.0,50.8773380100037,19.131920459508745,-0.06752693659279227
2025-01-20 13:00:00,4.73784094644831,0.1514511225758401,0.0,1.0045394465124924,3.3309290204444446,0.40237247949137334,0.0,0.0,51.66388139827847,19.227616791084415,-0.04798886410937134
2025-01-20 14:00:00,4.689044537820187,0.15218385305935034,0.0,0.29758341008221095,3.608506438814815,0.41628365277501334,0.36667103614814817,0.0,51.09577405766729,19.124167874907975,-0.0592185074035679
2025-01-20 15:00:00,4.661710063331985,0.15498801954083843,0.0,0.3097259840960314,3.3309290204444446,0.4710485045692873,0.5500065542222222,0.0,51.81883740335955,19.2340350788665,-0.04031445409627909
2025-01-20 16:00:00,6.214857457227478,0.3129598861645565,0.0,0.4538894127645287,4.1636612755555555,0.5889614194999864,1.0083453494074075,0.0,51.507199589321544,19.139548572141205,-0.06407058873341166
2025-01-20 17:00:00,7.359433608519669,0.6024509108442745,0.0,2.438748078820388,4.1636612755555555,0.7570242541437261,0.0,0.0,51.7416150609465,19.155962979235717,-0.05651972632628658
2025-01-20 18:00:00,5.965153562271857,0.17681973179103308,0.0,0.37386268429512515,4.718816112296296,0.872474765680435,0.0,0.0,51.48041748863768,19.171279357301994,-0.05021834076073131
2025-01-20 19:00:00,8.638290017253686,0.17227451376822425,0.0,0.40610237560243373,6.384280622518518,0.8395616697253251,1.0083453494074075,0.0,51.13729446900854,19.13731812604841,-0.06723493271755393
2025-01-20 20:00:00,5.761278661583857,0.16401793914148616,0.0,0.39784525862599784,4.718816112296296,0.6446172906615629,0.0,0.0,51.526057357453084,19.16817866883853,-0.053725214287409825
2025-01-20 21:00:00,7.319739051263286,0.1473873018460594,0.0,0.2960963556728189,6.661858040888889,0.3617846547015799,0.0,0.0,51.28179548537155,19.184073875922245,-0.05521647481141514
2025-01-20 22:00:00,7.44904732775366,0.1501693886583531,0.0,0.31401026410119354,6.661858040888889,0.47317902276357743,0.0,0.0,50.971150599209494,19.149734980329665,-0.056601144165960446
2025-01-20 23:00:00,7.306328614551419,0.13363415973568252,0.0,0.2051747892933874,6.9394354592592595,0.16171836599877257,0.0,0.0,50.76634687239546,19.136765638240714,-0.06141315624588361
2025-01-21 00:00:00,7.1996674168070145,0.1256916124590202,0.0,0.17344908570318368,6.9394354592592595,0.08678287184457148,0.0,0.0,50.56290265757831,19.151548928767575,-0.05801215582742554
2025-01-21 01:00:00,7.1938492293563865,0.12420407182280534,0.0,0.1709897372468168,6.9394354592592595,0.08342403285031072,0.0,0.0,50.3608242187186,19.14989960875819,-0.05716667005528417
2025-01-21 02:00:00,3.0286232694193127,0.1230305585366663,0.0,0.16942505286529805,2.7757741837037035,0.08342403285031072,0.0,0.0,50.15645682505745,17.76862550630345,-0.038056300218335615
2025-01-21 03:00:00,5.80162645843448,0.12185704525052726,0.0,0.16786036848377936,5.551548367407407,0.08221772254329318,0.0,0.0,49.946638928825465,17.45522845417698,-0.06489483515857225
2025-01-21 04:00:00,5.244906937312221,0.12068353196438825,0.0,0.16629568410226067,4.9963935306666665,0.08221772254329318,0.0,0.0,49.73818753427077,17.506740556192312,-0.05267094869268079
2025-01-21 05:00:00,6.635206649778107,0.12068353196438825,0.0,0.16629568410226067,6.384280622518518,0.08463034315732827,0.0,0.0,49.53131843428331,17.48139502198858,-0.06714768333962554
2025-01-21 06:00:00,5.568571147912372,0.12522874998719707,0.0,0.17420032344731734,5.273970949037037,0.12039987542801812,0.0,0.0,49.32583396384131,17.545965655061412,-0.043322982308422846
2025-01-21 07:00:00,8.987415578945326,0.13884586923441852,0.0,0.2043893699937288,6.661858040888889,0.287812987321967,1.833355180740741,0.0,50.59171718603408,17.46579215051489,-0.07029199217765865
2025-01-21 08:00:00,5.89288079702922,0.15268515230694907,0.0,0.2484246480247581,4.441238693925926,0.46987538278223984,0.7333420722962963,0.0,51.520301717261646,17.529974210879395,-0.05027366491452228
2025-01-21 09:00:00,6.264241978009702,0.1622804324481547,0.0,0.2911146515122497,4.1636612755555555,0.617785183460415,1.1916808674814816,0.0,51.55445172991278,17.484969602293837,-0.06052988960278564
2025-01-21 10:00:00,3.3995119722704943,0.1611069191620157,0.0,0.3024157863283212,2.4981967653333332,0.5988994206088399,0.0,0.0,51.4349068414137,17.459987283016215,-0.052805386405829206
