Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 07:00:00,1.6499115460578235,0.1946043817065745,0.0,0.2113430984806637,0.11282385801169065,0.40911584438028403,0.9166287451851853,0.0,0.0,49.90780028914939,18.370574810048858,0.0
2025-01-13 08:00:00,1.3842861985386463,0.13319135790481065,0.0,0.2728947384877183,0.0,0.5697472015324094,0.5416442585185186,0.0,0.0,51.32982409638745,18.493059405384283,0.0
2025-01-13 09:00:00,0.8993072458118873,0.13395034510237,0.0,0.3109374823800378,0.0,0.5883697634318494,0.0,0.0,0.0,51.58707981264352,18.679606608366278,0.0
2025-01-13 10:00:00,0.5086026212082198,0.16491527070051148,0.0,0.19771463988935797,0.08419246970932184,0.22669551160953996,0.0,0.0,0.0,51.258970753084,18.58072004382387,0.0
2025-01-13 11:00:00,0.5541194955535413,0.31991220806581755,0.0,0.14511284477602585,0.33917996141361056,0.06982668936390489,0.0,0.0,0.0,51.03706134559036,18.340850389520924,0.0
2025-01-13 12:00:00,0.5629495767108297,0.32552146314983743,0.0,0.14709496448345863,0.34556242670118553,0.0702921855261856,0.0,0.0,0.0,50.82891745886456,18.340937244272858,0.0
2025-01-13 13:00:00,0.7341799313347966,0.23626927433448308,0.0,0.2684070397245132,0.1848663003284282,0.28090659128185536,0.0,0.0,0.0,50.51612477661278,18.407953681641814,0.0
2025-01-13 14:00:00,0.5143013801905861,0.1600464560822257,0.0,0.22800832544800168,0.07435341051372606,0.21193964422885847,0.0,0.0,0.0,50.126221828253776,18.532748276761104,0.0
2025-01-13 15:00:00,1.1306931578717168,0.33927001851410876,0.0,0.14610390462974224,0.3679978475744632,0.07494714714899262,0.5416442585185186,0.0,0.0,51.089086266515686,18.341070131451794,0.0
2025-01-13 16:00:00,0.5798413098553631,0.33092577628854514,0.0,0.1490770841908914,0.35162761305495277,0.07913661260951893,0.0,0.0,0.0,51.69566500980152,18.341325104925726,0.0
2025-01-13 17:00:00,0.5652542087224559,0.3183078038338924,0.0,0.15304132360575698,0.3274903185598116,0.08472256655688735,0.0,0.0,0.0,51.48689687923349,18.341668305800905,0.0
2025-01-13 18:00:00,0.5639058557774486,0.3152376742662429,0.0,0.15502344331318976,0.3204358766091258,0.08844653585513296,0.0,0.0,0.0,51.27947549862451,18.341876532887913,0.0
2025-01-13 19:00:00,0.5592636254436644,0.31083009949772566,0.0,0.15304132360575698,0.31591378133365156,0.09030852050425578,0.0,0.0,0.0,51.07339077062696,18.341875701758855,0.0
2025-01-13 20:00:00,0.5588821561669542,0.30987919958752674,0.0,0.1520502637520406,0.3155923795860965,0.09123951282881718,0.0,0.0,0.0,50.868633065903936,18.34187349798049,0.0
2025-01-13 21:00:00,0.567442050541748,0.3168086157566501,0.0,0.1510592038983242,0.32747081462601013,0.08891203201741367,0.0,0.0,0.0,50.70619216934637,18.34175570194227,0.0
2025-01-13 22:00:00,0.5472499599595653,0.30626567414279376,0.0,0.1490770841908914,0.3134503092117865,0.08472256655688735,0.0,0.0,0.0,50.52903164280331,18.341534704531224,0.0
2025-01-13 23:00:00,0.5210249978278247,0.29172274900684264,0.0,0.14610390462974224,0.29438799210172145,0.08053310109636104,0.0,0.0,0.0,50.32756757173882,18.341276822955926,0.0
2025-01-14 00:00:00,0.5221711114144859,0.29446469750256254,0.0,0.14511284477602585,0.29978363867806396,0.07727462796039612,0.0,0.0,0.0,50.127400122492716,18.341121718402338,0.0
2025-01-14 01:00:00,0.5379847843300026,0.30547823010318714,0.0,0.14412178492230945,0.3179848599341391,0.07587813947355401,0.0,0.0,0.0,49.928521158763346,18.341034439299282,0.0
2025-01-14 02:00:00,0.5669713674487455,0.324098579665808,0.0,0.14313072506859306,0.3479625029065985,0.07587813947355401,0.0,0.0,0.0,49.73092242747746,18.340997835106915,0.0
2025-01-14 03:00:00,0.5618509066181555,0.3212893168802003,0.0,0.14213966521487664,0.34476409425428617,0.07494714714899262,0.0,0.0,0.0,49.56458580832101,18.340929034148086,0.0
2025-01-14 04:00:00,0.5325958430432342,0.3022892791440565,0.0,0.14114860536116025,0.3165000905330812,0.07494714714899262,0.0,0.0,0.0,49.40571398404484,18.340892709927605,0.0
2025-01-14 05:00:00,0.5021414586887292,0.28141496691176654,0.0,0.14114860536116025,0.2841837215294535,0.07680913179811542,0.0,0.0,0.0,49.21127179874051,18.34095818722054,0.0
2025-01-14 06:00:00,0.50006471177935,0.2787763837737659,0.0,0.14313072506859306,0.27779737410123795,0.07913661260951893,0.0,0.0,0.0,49.01808303861216,18.341112235224212,0.0
2025-01-14 07:00:00,0.5410869981403731,0.30638247246636446,0.0,0.14511284477602585,0.31823402924167044,0.07774012412267682,0.0,0.0,0.0,48.82613920128518,18.341135608613907,0.0
2025-01-14 08:00:00,0.5116542624635112,0.29048074499066584,0.0,0.14610390462974224,0.2924651953338992,0.07308516249986981,0.0,0.0,0.0,48.63543105702617,18.341005945635732,0.0
2025-01-14 09:00:00,0.4382295769370107,0.2448571683547485,0.0,0.14610390462974224,0.22183348678108286,0.0702921855261856,0.0,0.0,0.0,48.44928455524901,18.34090463194187,0.0
2025-01-14 10:00:00,0.302171928902067,0.1571701570681274,0.0,0.14511284477602585,0.08723239476213628,0.06982668936390489,0.0,0.0,0.0,48.32404470808861,18.340851265564083,0.0
2025-01-14 11:00:00,0.21505117286763104,0.10089570794385154,0.0,0.14511284477602585,0.00011163872770031551,0.06982668936390489,0.0,0.0,0.0,48.13637750018851,18.353412175722884,0.0
2025-01-14 12:00:00,0.2173871500096442,0.10231018623012518,0.0,0.14709496448345863,0.0,0.0702921855261856,0.0,0.0,0.0,47.95016427267184,18.42503573161929,0.0
2025-01-14 13:00:00,0.21878363849648633,0.10231018623012518,0.0,0.14709496448345863,0.0,0.07168867401302771,0.0,0.0,0.0,47.7657802090184,18.542060876611174,0.0
2025-01-14 14:00:00,0.21971463082104772,0.10231018623012518,0.0,0.14709496448345863,0.0,0.07261966633758911,0.0,0.0,0.0,47.583149197532386,18.598033121181015,0.0
2025-01-14 15:00:00,0.22105105177873483,0.10156689133983789,0.0,0.14610390462974224,0.0,0.07494714714899262,0.0,0.0,0.0,47.40197957394959,18.642595655627257,0.0
2025-01-14 16:00:00,0.22821369680041034,0.10379677601069978,0.0,0.1490770841908914,0.0,0.07913661260951893,0.0,0.0,0.0,47.245679694631995,18.733050931355027,0.0
2025-01-14 17:00:00,0.23776389016264432,0.10676995557184896,0.0,0.15304132360575698,0.0,0.08472256655688735,0.0,0.0,0.0,47.11048578028352,18.730681577330245,0.0
2025-01-14 18:00:00,0.24346997916832272,0.10825654535242354,0.0,0.15502344331318976,0.0,0.08844653585513296,0.0,0.0,0.0,46.93256754225713,18.641545456816452,0.0
2025-01-14 19:00:00,0.24334984411001273,0.10676995557184896,0.0,0.15304132360575698,0.0,0.09030852050425578,0.0,0.0,0.0,46.75530324003951,18.572500543320416,0.0
2025-01-14 20:00:00,0.24328977658085774,0.10602666068156166,0.0,0.1520502637520406,0.0,0.09123951282881718,0.0,0.0,0.0,46.578739575097764,18.503879693663222,0.0
2025-01-14 21:00:00,0.23997123591573785,0.10528336579127436,0.0,0.1510592038983242,0.0,0.08891203201741367,0.0,0.0,0.0,46.40296405926543,18.462217494285166,0.0
2025-01-14 22:00:00,0.23379965074777875,0.10379677601069978,0.0,0.1490770841908914,0.0,0.08472256655688735,0.0,0.0,0.0,46.22812435123352,18.436744597850936,0.0
2025-01-14 23:00:00,0.9349410360964737,0.10156689133983789,0.0,0.14610390462974224,0.0,0.08053310109636104,0.7083040303703705,0.0,0.0,50.7232204920796,18.39588816007098,0.0
2025-01-15 00:00:00,0.22781257663343832,0.10491870783665194,0.0,0.14419814072038484,0.006339807952657341,0.07727462796039612,0.0,0.0,0.0,52.13737631764558,18.34584694318336,0.0
2025-01-15 01:00:00,0.23107360165224214,0.10807180269696075,0.0,0.14282349529494803,0.012371966883740083,0.07587813947355401,0.0,0.0,0.0,51.92498584749908,18.340987588052787,0.0
2025-01-15 02:00:00,0.2372584561103853,0.11196369054892705,0.0,0.14183243544123164,0.019547881195599637,0.07587813947355401,0.0,0.0,0.0,51.71396683888023,18.34095098386042,0.0
2025-01-15 03:00:00,0.23041271435192284,0.10804000637604093,0.0,0.14084137558751525,0.014624191615414998,0.07494714714899262,0.0,0.0,0.0,51.504314217370016,18.3408821829016,0.0
2025-01-15 04:00:00,0.21833797223722246,0.1001373600074579,0.0,0.13985031573379886,0.0035405093544310273,0.07494714714899262,0.0,0.0,0.0,51.29602110330139,18.343112099119136,0.0
2025-01-15 05:00:00,0.21665944753191427,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.0,0.0,51.08912100897102,18.351601035488194,0.0
2025-01-15 06:00:00,1.852578060845134,0.11508599101833245,0.0,0.2703436435840032,0.0,0.3322861283722417,1.249948288888889,0.0,0.0,50.54433161219299,18.530593324789365,0.0
2025-01-15 07:00:00,0.6315230543218587,0.12248635604655696,0.0,0.20881429151793898,0.0,0.42270876280391984,0.0,0.0,0.0,51.31741264233053,19.025466735032104,0.0
2025-01-15 08:00:00,0.2178907775022506,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07308516249986981,0.0,0.0,0.0,50.93681536526015,18.967658921683086,0.0
2025-01-15 09:00:00,0.21509780052856645,0.10156689133983789,0.0,0.14480561500238082,0.0,0.0702921855261856,0.0,0.0,0.0,50.7283545169066,18.912430791468328,0.0
2025-01-15 10:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,50.52131507738382,18.950848107093204,0.0
2025-01-15 11:00:00,1.8610839123124212,0.11698369886425168,0.0,0.21553730180754063,0.0,0.3122684356900656,1.333278174814815,0.0,0.0,50.34751456611106,19.24414164057206,0.0
2025-01-15 12:00:00,0.2160888603822828,0.10231018623012518,0.0,0.1457966748560972,0.0,0.0702921855261856,0.0,0.0,0.0,51.54982955623632,19.438537413276595,0.0
2025-01-15 13:00:00,0.2174853488691249,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07168867401302771,0.0,0.0,0.0,51.34871684658826,19.421226304715674,0.0
2025-01-15 14:00:00,0.2184163411936863,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07261966633758911,0.0,0.0,0.0,51.14916984280314,19.521439500232688,0.0
2025-01-15 15:00:00,0.2197527621513734,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07494714714899262,0.0,0.0,0.0,50.95164770137971,19.65238009210405,0.0
2025-01-15 16:00:00,0.8691847106604107,0.1350417489768929,0.0,0.3179841849184545,0.0,0.5512005257419562,0.0,0.0,0.0,50.45810726417187,20.224309713129287,0.0
2025-01-15 17:00:00,1.7003757422157222,0.14617404091180503,0.0,0.3732807653569548,0.0,0.743785775377286,0.5833092014814816,0.0,0.0,50.9066079484478,21.32281762773165,0.0
2025-01-15 18:00:00,0.2421716895409613,0.10825654535242354,0.0,0.15372515368582834,0.0,0.08844653585513296,0.0,0.0,0.0,51.41087823674722,21.156571706144955,0.0
2025-01-15 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,51.21855223773796,20.830878256365466,0.0
2025-01-15 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,51.02613438536476,20.695241586682435,0.0
2025-01-15 21:00:00,0.23867294628837643,0.10528336579127436,0.0,0.14976091427096277,0.0,0.08891203201741367,0.0,0.0,0.0,50.83423667173604,20.57808081477624,0.0
2025-01-15 22:00:00,0.23250136112041736,0.10379677601069978,0.0,0.14777879456353,0.0,0.08472256655688735,0.0,0.0,0.0,50.642833765634,20.44749085162364,0.0
2025-01-15 23:00:00,0.22533871609874184,0.10156689133983789,0.0,0.14480561500238082,0.0,0.08053310109636104,0.0,0.0,0.0,50.45169545217676,20.269412680133566,0.0
2025-01-16 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,50.26071575012141,20.10045891262955,0.0
2025-01-16 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,50.06986732340042,19.907671206891273,0.0
2025-01-16 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,49.87891796319592,19.679465233514556,0.0
2025-01-16 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,49.68786387775349,19.47539423818987,0.0
2025-01-16 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,49.49674325995989,19.262699087832264,0.0
2025-01-16 05:00:00,0.21665944753191427,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.0,0.0,49.30559062473084,19.0686895176003,0.0
2025-01-16 06:00:00,0.22096904805075057,0.099337006668976,0.0,0.14183243544123164,0.0,0.07913661260951893,0.0,0.0,0.0,49.11449360247976,18.88321812511429,0.0
2025-01-16 07:00:00,2.324990037717814,0.12172736884899761,0.0,0.24927647481901127,0.0,0.40911584438028403,1.666597718518519,0.0,0.0,48.97054702642571,18.932360601398738,0.0
2025-01-16 08:00:00,1.6948536611563427,0.12670834225899125,0.0,0.2679417050433159,0.0,0.4686182679648783,0.9582936881481483,0.0,0.0,51.297251111962076,19.393120611639873,0.0
2025-01-16 09:00:00,0.21509780052856645,0.10156689133983789,0.0,0.14480561500238082,0.0,0.0702921855261856,0.0,0.0,0.0,51.64151616271954,19.07514175123942,0.0
2025-01-16 10:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,51.436665056467106,18.79911275986792,0.0
2025-01-16 11:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,51.23208613150746,18.713084952155082,0.0
2025-01-16 12:00:00,3.4481931984790046,0.304096169257576,0.0,1.5075993454247227,0.0,0.39899096342465223,1.5416028896296299,0.0,0.0,49.65148481838242,19.251775233915396,0.0
2025-01-16 13:00:00,3.343490865546729,0.1346936399926573,0.0,0.30587969283354766,0.0,0.5377145949354036,2.499896577777778,0.0,0.0,48.731542594776414,20.08020862654269,0.0
2025-01-16 14:00:00,0.6289013751285435,0.11037442520419323,0.0,0.23005255495799434,0.0,0.19052410535573425,0.20832471481481488,0.0,0.0,51.702194451329554,20.152379317215296,0.0
2025-01-16 15:00:00,0.2936631717734591,0.10317973913465149,0.0,0.19501021284407755,0.0,0.09865295892938154,0.0,0.0,0.0,51.504612339146625,20.18750656824636,0.0
2025-01-16 16:00:00,0.22691540717304892,0.10379677601069978,0.0,0.14777879456353,0.0,0.07913661260951893,0.0,0.0,0.0,51.307872005575874,20.042311617285197,0.0
2025-01-16 17:00:00,0.23646560053528293,0.10676995557184896,0.0,0.15174303397839556,0.0,0.08472256655688735,0.0,0.0,0.0,51.111556370336835,19.87125958615669,0.0
2025-01-16 18:00:00,0.2421716895409613,0.10825654535242354,0.0,0.15372515368582834,0.0,0.08844653585513296,0.0,0.0,0.0,50.915262877916504,19.665094978003022,0.0
2025-01-16 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,50.71890910172278,19.449558686199342,0.0
2025-01-16 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,50.522532215946576,19.251089266565195,0.0
2025-01-16 21:00:00,1.093397916819176,0.13140517517394187,0.0,0.5443194932655053,0.0,0.5490784235536708,0.0,0.0,0.0,50.32691817386516,19.547030458752282,0.0
2025-01-16 22:00:00,2.2338625137695773,0.13418788837963863,0.0,0.5573391042995979,0.0,0.6765647783588682,0.9999586311111113,0.0,0.0,50.284537952468256,20.577214723687355,0.0
2025-01-16 23:00:00,0.4974556901849926,0.10978925264673081,0.0,0.2478588072069119,0.0,0.24959688297808075,0.0,0.0,0.0,51.68602426612759,20.65231681289722,0.0
2025-01-17 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,51.489872457614894,20.07894455078817,0.0
2025-01-17 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,51.29218746944017,19.740855166328586,0.0
2025-01-17 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,51.09391327867273,19.472502686007868,0.0
2025-01-17 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,50.89533632885921,19.232876362243896,0.0
2025-01-17 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,50.69658635322366,19.00925236429828,0.0
2025-01-17 05:00:00,0.21665944753191427,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.0,0.0,50.56192867562323,18.801997775367578,0.0
2025-01-17 06:00:00,0.22096904805075057,0.099337006668976,0.0,0.14183243544123164,0.0,0.07913661260951893,0.0,0.0,0.0,50.36466518205702,18.586674278741636,0.0
2025-01-17 07:00:00,0.2639023000107932,0.1281774571976651,0.0,0.14381455514866442,0.042347620739451905,0.07774012412267682,0.0,0.0,0.0,50.165114737432106,18.38357552771394,0.0
2025-01-17 08:00:00,0.3900670402543785,0.21278177031566753,0.0,0.14480561500238082,0.17217626275212788,0.07308516249986981,0.0,0.0,0.0,49.966033440524605,18.340959094389238,0.0
2025-01-17 09:00:00,0.40891758948549295,0.2267621071460831,0.0,0.14480561500238082,0.19381978895692653,0.0702921855261856,0.0,0.0,0.0,49.768174943771456,18.340857780695377,0.0
2025-01-17 10:00:00,0.4495082564764514,0.15794709604328713,0.0,0.17690335668785953,0.07595063020940669,0.19665426957918514,0.0,0.0,0.0,49.5717340472816,18.393571539948287,0.0
2025-01-17 11:00:00,0.41667671790367217,0.2319715563370277,0.0,0.14381455514866442,0.2030354733911028,0.06982668936390489,0.0,0.0,0.0,49.427530303887735,18.34080353827443,0.0
2025-01-17 12:00:00,0.37920542380065253,0.20767307754600742,0.0,0.1457966748560972,0.16311656341836975,0.0702921855261856,0.0,0.0,0.0,49.24840432681119,18.340890393026363,0.0
2025-01-17 13:00:00,0.36087815858833494,0.1949327912513799,0.0,0.1457966748560972,0.14339280971921,0.07168867401302771,0.0,0.0,0.0,49.05495805290502,18.34094142016396,0.0
2025-01-17 14:00:00,0.36218313261089374,0.19517435956409113,0.0,0.1457966748560972,0.1437667914172074,0.07261966633758911,0.0,0.0,0.0,48.86275826928354,18.340975296761716,0.0
2025-01-17 15:00:00,0.46426369045074495,0.1732265541243937,0.0,0.183835517476144,0.09938487699167196,0.18104329598292898,0.0,0.0,0.0,48.660525214441336,18.371859881876404,0.0
2025-01-17 16:00:00,1.7537725995657953,0.14623681014089324,0.0,0.3765954284395893,0.0,0.7105380837187986,0.6666390874074075,0.0,0.0,48.84275585835066,19.134878157696132,0.0
2025-01-17 17:00:00,1.3591390131474035,0.1565784904116811,0.0,0.4327262812687526,0.0,0.9264127318786509,0.0,0.0,0.0,51.28611879043098,20.039087721243664,0.0
2025-01-17 18:00:00,2.1454966186801383,0.15110769754796166,0.0,0.4341363326036029,0.0,0.9197263697802389,0.7916339162962964,0.0,0.0,51.331453238559426,20.953665274595572,0.0
2025-01-17 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,51.55228522507731,20.51971485389366,0.0
2025-01-17 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,51.355170808890946,19.964968699505558,0.0
2025-01-17 21:00:00,1.5510318749714402,0.14316947673611174,0.0,0.7789641529013632,0.0,0.7720677220700769,0.0,0.0,0.0,51.158817598609595,20.601673225553544,0.0
2025-01-17 22:00:00,1.0524642978163186,0.12868523119733336,0.0,0.4886285365812572,0.0,0.5638357612350614,0.0,0.0,0.0,50.96962345663122,21.330944964860443,0.0
2025-01-17 23:00:00,0.22533871609874184,0.10156689133983789,0.0,0.14480561500238082,0.0,0.08053310109636104,0.0,0.0,0.0,50.78172099277673,20.695857386933202,0.0
2025-01-18 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,50.590876269105,20.184142026354518,0.0
2025-01-18 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,50.39867574458762,19.824896976064597,0.0
2025-01-18 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,50.205583485942114,19.49863312740703,0.0
2025-01-18 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,50.0118025813181,19.20434443686188,0.0
2025-01-18 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,49.817500043917875,18.931284365499597,0.0
2025-01-18 05:00:00,0.4572676362763224,0.10136073267711339,0.0,0.14813053984309876,0.0,0.10081238161840884,0.20832471481481488,0.0,0.0,49.56135961307883,18.689488828504498,0.0
2025-01-18 06:00:00,1.7763388547759458,0.12036727693468291,0.0,0.1995711710213999,0.0,0.3684843378286198,1.2082833459259261,0.0,0.0,51.076150203329156,18.714644593617763,0.0
2025-01-18 07:00:00,0.7443607605662153,0.1284633802273368,0.0,0.22706670107266336,0.0,0.5172940594935519,0.0,0.0,0.0,51.8893177982213,18.95980124504343,0.0
2025-01-18 08:00:00,0.3872378524614271,0.11051661537772518,0.0,0.17215576971114735,0.0,0.2150820827502797,0.0,0.0,0.0,51.40330499673983,18.94939769799495,0.0
2025-01-18 09:00:00,0.21509780052856645,0.10156689133983789,0.0,0.14480561500238082,0.0,0.0702921855261856,0.0,0.0,0.0,51.15011568807243,18.52736932383365,0.0
2025-01-18 10:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,50.93990026849035,18.532324095659984,0.0
2025-01-18 11:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,50.73153602480436,18.63720604806064,0.0
2025-01-18 12:00:00,0.2160888603822828,0.10231018623012518,0.0,0.1457966748560972,0.0,0.0702921855261856,0.0,0.0,0.0,50.525502759878215,18.849104594849745,0.0
2025-01-18 13:00:00,0.2174853488691249,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07168867401302771,0.0,0.0,0.0,50.322775876467816,19.266636543610957,0.0
2025-01-18 14:00:00,0.2184163411936863,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07261966633758911,0.0,0.0,0.0,50.12455693267191,19.83910364082853,0.0
2025-01-18 15:00:00,1.4367026675872248,0.1276887007225054,0.0,0.28162419638324215,0.0,0.44677444083361223,0.7083040303703705,0.0,0.0,50.46031794470208,20.76306562088077,0.0
2025-01-18 16:00:00,1.087133512158388,0.14623681014089324,0.0,0.3765954284395893,0.0,0.7105380837187986,0.0,0.0,0.0,51.41792138843347,22.166209782239683,0.0
2025-01-18 17:00:00,5.948840269545146,0.5370205699112481,0.0,2.945970011896567,0.0,0.9264127318786509,1.9999172622222225,0.07654026354770614,0.0,49.77971830769997,23.646295532991605,0.0
2025-01-18 18:00:00,2.7186939927432165,0.20545033137922428,0.0,0.510647410347558,0.0,1.1425074616687119,0.9166287451851853,0.1489103755417611,0.0,50.549212513623054,23.94795001493491,0.0
2025-01-18 19:00:00,0.7407426347791728,0.13755051128805015,0.0,0.26651807419905826,0.0,0.42474785257287934,0.0,0.04947670800723523,0.0,51.25766058355279,23.659344554225502,0.0
2025-01-18 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,51.07685542635738,22.833131738170135,0.0
2025-01-18 21:00:00,1.2880283510530635,0.1220759575372749,0.0,0.40336461659905587,0.0,0.3846844188984518,0.49997931555555564,0.0,0.0,50.879520077053826,22.47394674045397,0.0
2025-01-18 22:00:00,0.701702243751847,0.11799616149837257,0.0,0.33051710096293246,0.0,0.37118514278891457,0.0,0.0,0.0,51.6218268365112,22.565129261396578,0.0
2025-01-18 23:00:00,0.6928199747078613,0.11978258408126222,0.0,0.32496172706375,0.0,0.3678582476441113,0.0,0.0,0.0,51.44014162956392,22.60018775401047,0.0
2025-01-19 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,51.2575434299253,21.86170266964721,0.0
2025-01-19 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,51.07148119839943,21.203827058508477,0.0
2025-01-19 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,50.88287519507846,20.643783723701066,0.0
2025-01-19 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,50.692036177407765,20.102927507511247,0.0
2025-01-19 04:00:00,0.22229746288279145,0.10003791688840141,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.007499999999999999,0.0,50.52915345010058,19.594306238638882,0.0
2025-01-19 05:00:00,0.22415944753191427,0.10003791688840141,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.007499999999999999,0.0,50.370520500912576,19.093422431061057,0.0
2025-01-19 06:00:00,0.22096904805075057,0.099337006668976,0.0,0.14183243544123164,0.0,0.07913661260951893,0.0,0.0,0.0,50.17344195226766,18.676217891563216,0.0
2025-01-19 07:00:00,0.4480606034573823,0.2471319698745492,0.0,0.14381455514866442,0.22650592418604104,0.07774012412267682,0.0,0.0,0.0,49.97520332500808,18.362852274270463,0.0
2025-01-19 08:00:00,0.5640916990934953,0.32519059521544735,0.0,0.14480561500238082,0.3462009215912447,0.07308516249986981,0.0,0.0,0.0,49.777284506032856,18.340959094389238,0.0
2025-01-19 09:00:00,0.4344918433409468,0.24328144321464518,0.0,0.14480561500238082,0.21939404281238045,0.0702921855261856,0.0,0.0,0.0,49.580623343204984,18.340857780695377,0.0
2025-01-19 10:00:00,0.8013758286891391,0.1316143095866429,0.0,0.3643596297165745,0.012613622238501427,0.4244025767340633,0.0,0.0,0.0,49.3257325631746,18.647468416680347,0.0
2025-01-19 11:00:00,0.9731689475378488,0.1332070502120827,0.0,0.41173666581978086,0.0,0.561432281718068,0.0,0.0,0.0,49.01417868970179,19.688665091485266,0.0
2025-01-19 12:00:00,0.837835861734717,0.1346936399926573,0.0,0.2934869282087341,0.0,0.544348933525983,0.0,0.0,0.0,48.80568931910391,20.515869878630042,0.0
2025-01-19 13:00:00,0.24835537117523326,0.1039230340249388,0.0,0.15325832342172113,0.0,0.0950970477535121,0.0,0.0,0.0,48.54057924521662,20.91069481354156,0.0
