Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 07:00:00,0.544035516332025,0.17566428125895944,0.1897530468241234,0.2808342749777669,0.14911166666666667,0.06408957468759136,0.05,0.12781000000000003,0.06194304682412337,0.0,49.60216143328955,18.08456929804227,-0.0626255443682475
2025-01-11 08:00:00,0.4423152016018245,0.14809673128955864,0.15177437500000002,0.1917207558144479,0.17707010416666666,0.023524341620709946,0.05,0.15177437500000002,0.0,0.0,50.756549538512346,18.101854051203567,-0.05859393098317381
2025-01-11 09:00:00,0.3579969440633451,0.13756246343479098,0.1428052734120617,0.16898946721133318,0.13047270833333333,0.008534768518678636,0.05,0.11183375000000002,0.030971523412061684,0.0,50.922248799255435,18.09089553626463,-0.04460264319953543
2025-01-11 10:00:00,0.34761480279515505,0.13681916854450368,0.10384562500000001,0.16799840735761679,0.12115322916666665,0.008463166270871618,0.05,0.10384562500000001,0.0,0.0,51.71806597083777,18.064692493950563,-0.061770585917776684
2025-01-11 11:00:00,0.3103368861284884,0.13681916854450368,0.07189312500000002,0.16799840735761679,0.0838753125,0.008463166270871618,0.05,0.07189312500000002,0.0,0.0,50.60822786418728,18.04342443439241,-0.053314879228858025
2025-01-11 12:00:00,0.31239060808372815,0.13830575832507827,0.07189312500000002,0.16998052706504957,0.0838753125,0.008534768518678636,0.05,0.07189312500000002,0.0,0.0,49.53556470132144,18.068424752843324,-0.053908720676620094
2025-01-11 13:00:00,0.31260541482714926,0.13830575832507827,0.07189312500000002,0.16998052706504957,0.0838753125,0.008749575262099688,0.05,0.07189312500000002,0.0,0.0,48.49752316570156,18.019182125301217,-0.06708429686023572
2025-01-11 14:00:00,0.3407070568227633,0.13830575832507827,0.09585750000000001,0.16998052706504957,0.11183375,0.008892779757713723,0.05,0.09585750000000001,0.0,0.0,47.491333848705374,17.99091152335111,-0.06520348404879546
2025-01-11 15:00:00,0.32143504987474864,0.13756246343479098,0.07988125,0.16898946721133318,0.09319479166666667,0.009250790996748812,0.05,0.07988125,0.0,0.0,46.52583204343902,17.99933850484083,-0.06788151608363051
2025-01-11 16:00:00,0.3343721288328277,0.13979234810565286,0.12658377926507713,0.17196264677248235,0.10251427083333334,0.00989521122701197,0.05,0.08786937500000001,0.03871440426507711,0.0,52.147660647077274,18.076217964216266,-0.0479460833368566
2025-01-11 17:00:00,0.34851507438804413,0.14276552766680203,0.09585750000000001,0.17592688618734792,0.11183375,0.01075443820069618,0.05,0.09585750000000001,0.0,0.0,51.360513161745914,18.014463719662604,-0.06341738435337328
2025-01-11 18:00:00,0.3603894912445997,0.14425211744737662,0.10384562500000001,0.1779090058947807,0.12115322916666665,0.011327256183152319,0.05,0.10384562500000001,0.0,0.0,50.26356889975172,18.047530586876338,-0.05404844427676056
2025-01-11 19:00:00,0.6971611653243343,0.19350284120167913,0.17353155267713882,0.419205585042406,0.12115322916666665,0.10680235111526146,0.05,0.10384562500000001,0.0696859276771388,0.0,50.5407758623741,18.051731506813347,-0.06313419680935936
2025-01-11 20:00:00,0.7111029805123423,0.2032526646823518,0.030971523412061684,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.030971523412061684,0.0,50.933268546317166,16.427399411610928,0.0
2025-01-11 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,51.7019525900023,14.74472047509683,0.0
2025-01-11 22:00:00,0.5092666019709454,0.17551010005072448,0.030971523412061684,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.030971523412061684,0.0,51.814714029198775,13.613623800609028,0.0
2025-01-11 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,51.57252875418969,12.579174436874464,0.0
2025-01-12 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,50.27200263082923,11.624522919246859,-0.007680034236660778
2025-01-12 01:00:00,0.25435978049626323,0.1360758736542164,0.023964375000000003,0.1670073475039004,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,48.99774603118054,11.259118772392387,-0.09350763604702281
2025-01-12 02:00:00,0.2813271581425469,0.1353325787639291,0.047928750000000006,0.166016287650184,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,47.7575411534312,11.480731021984552,-0.044666227956576834
2025-01-12 03:00:00,0.28019289379321644,0.1345892838736418,0.08664315426507713,0.1650252277964676,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.03871440426507711,0.0,46.79327719052504,11.3342112279224,-0.06802777509447365
2025-01-12 04:00:00,0.2512433964395,0.1338459889833545,0.023964375000000003,0.16403416794275122,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.0,0.0,52.294729091452275,11.363527303301248,-0.05587333297943973
2025-01-12 05:00:00,0.6056700137640614,0.1338459889833545,0.32751312500000007,0.16403416794275122,0.38209864583333336,0.009537199987976882,0.05,0.32751312500000007,0.0,0.0,51.01421369351292,16.834958515993424,-1.10698518888192
2025-01-12 06:00:00,0.44957899887719593,0.1353325787639291,0.19171500000000002,0.166016287650184,0.2236675,0.00989521122701197,0.05,0.19171500000000002,0.0,0.0,49.92297092948484,18.013228996803086,-0.07174354054987031
2025-01-12 07:00:00,0.42338787434120767,0.13681916854450368,0.16775062500000004,0.16799840735761679,0.1957090625,0.009680404483590917,0.05,0.16775062500000004,0.0,0.0,48.87066607000562,18.04892277466741,-0.06810684024135476
2025-01-12 08:00:00,0.4143434325501873,0.13756246343479098,0.1597625,0.16898946721133318,0.18638958333333333,0.008964382005520742,0.05,0.1597625,0.0,0.0,47.85623917457784,18.03729910871288,-0.07041862059306983
2025-01-12 09:00:00,0.37663590239667843,0.13756246343479098,0.12781000000000003,0.16898946721133318,0.14911166666666667,0.008534768518678636,0.05,0.12781000000000003,0.0,0.0,46.88093380530371,18.08412201264819,-0.058181278860313414
2025-01-12 10:00:00,0.39421219862848844,0.13681916854450368,0.18250065426507714,0.16799840735761679,0.167750625,0.008463166270871618,0.05,0.14378625000000003,0.03871440426507711,0.0,50.10319690639038,18.093770579357756,-0.05659189576275446
2025-01-12 11:00:00,0.35693428196182175,0.13681916854450368,0.11183375000000002,0.16799840735761679,0.13047270833333333,0.008463166270871618,0.05,0.11183375000000002,0.0,0.0,51.77193069293315,18.080469604994732,-0.053891833944014006
2025-01-12 12:00:00,0.4238553508163623,0.15937429403461362,0.09585750000000001,0.2264874615665811,0.11183375,0.035534139249781195,0.05,0.09585750000000001,0.0,0.0,50.66146897824636,17.989814260781127,-0.06844461461955167
2025-01-12 13:00:00,0.2846469773271493,0.13830575832507827,0.047928750000000006,0.16998052706504957,0.055916875,0.008749575262099688,0.05,0.047928750000000006,0.0,0.0,49.58749727503349,18.125119308481302,-0.044372614686447064
2025-01-12 14:00:00,0.2847901818227633,0.13830575832507827,0.047928750000000006,0.16998052706504957,0.055916875,0.008892779757713723,0.05,0.047928750000000006,0.0,0.0,48.548202819569596,18.052889691453124,-0.06028606767043362
2025-01-12 15:00:00,0.3860710615492069,0.16184065888132582,0.047928750000000006,0.24034697572579608,0.055916875,0.03980721082341087,0.05,0.047928750000000006,0.0,0.0,47.54302660045076,18.011368969965947,-0.06199495998300583
2025-01-12 16:00:00,0.5409440425418588,0.19789541924210577,0.08664315426507713,0.34760196698970963,0.055916875,0.08742520055214913,0.05,0.047928750000000006,0.03871440426507711,0.0,50.80633768204833,18.02252198372599,-0.06019434357159514
2025-01-12 17:00:00,0.6383702441468408,0.21041527904663815,0.10987179682412339,0.41667021592072057,0.055916875,0.1157831532261202,0.05,0.047928750000000006,0.06194304682412337,0.0,51.67953253847701,18.072325313295153,-0.052020242611380677
2025-01-12 18:00:00,0.8543398981657047,0.21519382753182764,0.09585750000000001,0.5530293578359916,0.11183375,0.13947679032971308,0.05,0.09585750000000001,0.0,0.0,51.2563788779339,18.077099051097072,-0.05170054754615491
2025-01-12 19:00:00,0.810733812029444,0.21041527904663815,0.07988125,0.529007107267222,0.09319479166666667,0.13853191309555515,0.05,0.07988125,0.0,0.0,50.04806505389028,18.015703407811824,-0.06042001635513348
2025-01-12 20:00:00,0.7111029805123423,0.2032526646823518,0.030971523412061684,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.030971523412061684,0.0,49.26750575277504,16.286776027496188,0.0
2025-01-12 21:00:00,0.6505784100585168,0.18983532877929715,0.030971523412061684,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.030971523412061684,0.0,51.486487633765215,14.659710706482754,0.0
2025-01-12 22:00:00,0.5092666019709454,0.17551010005072448,0.023228642559046265,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.023228642559046265,0.0,51.16059814913581,13.458999578741889,0.0
2025-01-12 23:00:00,0.2941246749277854,0.1505657003180198,0.0,0.22042262512489713,0.0,0.023702049802888252,0.05,0.0,0.0,0.0,50.02607133048026,12.3246755689037,0.0
2025-01-13 00:00:00,0.2283014263376768,0.13681916854450368,0.030971523412061684,0.16869262410189292,0.0,0.009608802235783899,0.05,0.0,0.030971523412061684,0.0,51.40222772816044,11.380637932701633,-0.021982245467721206
2025-01-13 01:00:00,0.28301243474053933,0.1360758736542164,0.047928750000000006,0.16770156424817653,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,50.856991567362215,11.345569758233806,-0.08793438167898379
2025-01-13 02:00:00,0.25406293738682295,0.1353325787639291,0.023964375000000003,0.16671050439446014,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,49.55959840301518,11.410934691552816,-0.04060454162757058
2025-01-13 03:00:00,0.2808871105374926,0.1345892838736418,0.047928750000000006,0.16571944454074375,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,48.30151860071983,11.412748159654729,-0.05940279831215456
2025-01-13 04:00:00,0.2798960506837762,0.1338459889833545,0.047928750000000006,0.16472838468702736,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,47.08538884560781,11.384071330439633,-0.05489071589038037
2025-01-13 05:00:00,0.6156837096750043,0.1338459889833545,0.3742156542650772,0.16472838468702736,0.391418125,0.009537199987976882,0.05,0.3355012500000001,0.03871440426507711,0.0,49.69797437213437,16.835692388985734,-1.0784858748736272
2025-01-13 06:00:00,0.47823165312147214,0.1353325787639291,0.21567937500000003,0.16671050439446014,0.2516259375,0.00989521122701197,0.05,0.21567937500000003,0.0,0.0,51.83285626058549,17.99123686598556,-0.08792640946606174
2025-01-13 07:00:00,0.43340157025215054,0.13681916854450368,0.17573875000000003,0.16869262410189292,0.20502854166666667,0.009680404483590917,0.05,0.17573875000000003,0.0,0.0,50.719511669682866,18.0266958255213,-0.06913975796411301
2025-01-13 08:00:00,0.5814949501614664,0.17969953485386164,0.1907340234120617,0.2779011463618554,0.18638958333333333,0.06720422046627757,0.05,0.1597625,0.030971523412061684,0.0,51.20357980558556,18.067910730026135,-0.06401410273366702
2025-01-13 09:00:00,0.6015983016722259,0.17969953485386164,0.1907340234120617,0.296518777231079,0.18638958333333333,0.06868994110781365,0.05,0.1597625,0.030971523412061684,0.0,51.10587930474939,18.04064464356632,-0.07518433284736166
2025-01-13 10:00:00,0.5761733828579205,0.17895623996357435,0.16652440426507714,0.3103587114596254,0.14911166666666667,0.06670300473162843,0.05,0.12781000000000003,0.03871440426507711,0.0,51.29925036519198,18.12099669194417,-0.046176261134227126
2025-01-13 11:00:00,0.619824212910057,0.17895623996357435,0.1907340234120617,0.3191941972958671,0.18638958333333333,0.06424043228085648,0.05,0.1597625,0.030971523412061684,0.0,51.77477690852978,18.11711919348594,-0.056535649820379064
2025-01-13 12:00:00,0.580759734992525,0.1804428297441489,0.1430505175590463,0.32843403751164124,0.1397921875,0.06253350998088375,0.05,0.11982187500000002,0.023228642559046265,0.0,51.53436714995387,18.077389172562825,-0.05565300482273467
2025-01-13 13:00:00,0.6093110726461827,0.1804428297441489,0.12781000000000003,0.347998327577605,0.14911166666666667,0.06220107840191104,0.05,0.12781000000000003,0.0,0.0,50.6696529221267,18.06818772986534,-0.06594881299858783
2025-01-13 14:00:00,0.6192157993579811,0.1804428297441489,0.11982187500000002,0.3659848523156684,0.1397921875,0.06343875954231261,0.05,0.11982187500000002,0.0,0.0,49.417777420602754,18.023438201171817,-0.0528057177857459
2025-01-13 15:00:00,0.6575436234273732,0.1861188543278607,0.1587815234120617,0.3880683261106335,0.14911166666666667,0.07036363065007292,0.05,0.12781000000000003,0.030971523412061684,0.0,50.87761778252426,18.074914887721835,-0.0557436672725304
2025-01-13 16:00:00,0.6798727012535243,0.19789541924210577,0.11183375000000002,0.41197479236804185,0.13047270833333333,0.08742520055214913,0.05,0.11183375000000002,0.0,0.0,50.031676573449424,18.09661750994869,-0.04996338563729707
2025-01-13 17:00:00,0.7585621930139798,0.21041527904663815,0.1667696484120617,0.4343478939545261,0.15843114583333331,0.1157831532261202,0.05,0.13579812500000002,0.030971523412061684,0.0,49.43680831561762,18.0778421898131,-0.0495812329578064
2025-01-13 18:00:00,0.8288709076913378,0.21519382753182764,0.14378625000000003,0.47164349236162467,0.167750625,0.13947679032971308,0.05,0.14378625000000003,0.0,0.0,51.730501206784375,18.079423229390333,-0.050831701587401724
2025-01-13 19:00:00,0.8672884995219261,0.21041527904663815,0.12781000000000003,0.5296449197597043,0.14911166666666667,0.13853191309555515,0.05,0.12781000000000003,0.0,0.0,50.62244786049407,18.13704156247149,-0.05170137193338918
2025-01-13 20:00:00,0.7312983767094662,0.2032526646823518,0.0,0.5671121740454181,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,49.50799074318564,15.890540813057573,0.0
2025-01-13 21:00:00,0.3425129613462127,0.15341803560949485,0.0,0.2622104391160636,0.0,0.03030252223014908,0.05,0.0,0.0,0.0,48.17992384935349,13.398361684622959,0.0
2025-01-13 22:00:00,0.23341130171745467,0.13979234810565286,0.030971523412061684,0.1726568635167585,0.0,0.01075443820069618,0.05,0.0,0.030971523412061684,0.0,48.836419739698606,11.877096790267478,0.0
2025-01-13 23:00:00,0.2577521394260423,0.13756246343479098,0.023964375000000003,0.16968368395560932,0.0279584375,0.010110017970433023,0.05,0.023964375000000003,0.0,0.0,50.709114645651496,11.321881501110202,-0.05739939857311897
2025-01-14 00:00:00,0.2842183013376768,0.13681916854450368,0.047928750000000006,0.16869262410189292,0.055916875,0.009608802235783899,0.05,0.047928750000000006,0.0,0.0,49.41206499514198,11.278675511208245,-0.08288095974516055
2025-01-14 01:00:00,0.25505399724053934,0.1360758736542164,0.023964375000000003,0.16770156424817653,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,48.15892260276285,11.463070017877394,-0.042313990743608976
2025-01-14 02:00:00,0.25406293738682295,0.1353325787639291,0.023964375000000003,0.16671050439446014,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,46.94832407720343,11.324949247668798,-0.05323369794618014
2025-01-14 03:00:00,0.25292867303749256,0.1345892838736418,0.06267877926507712,0.16571944454074375,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.03871440426507711,0.0,50.635960119538645,11.379108747749447,-0.054672567725458726
2025-01-14 04:00:00,0.22397917568377618,0.1338459889833545,0.0,0.16472838468702736,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,51.37433400614134,11.046064372703226,-0.12088157388973626
2025-01-14 05:00:00,0.5848163214367046,0.14528554548189124,0.28757250000000006,0.1828211042752969,0.33550125,0.016493967161407663,0.05,0.28757250000000006,0.0,0.0,50.1277832764516,16.894280622936765,-1.0169614505311673
2025-01-14 06:00:00,0.5074301694830557,0.16463101123500165,0.20621978511809255,0.21959630529496355,0.18638958333333333,0.05144428085475884,0.05,0.1597625,0.04645728511809253,0.0,50.05491509660132,18.09772038408474,-0.0580425993228553
2025-01-14 07:00:00,0.5130022288678129,0.17566428125895944,0.17426728511809256,0.2498009875135549,0.14911166666666667,0.06408957468759136,0.05,0.12781000000000003,0.04645728511809253,0.0,51.954403524648384,18.12546072187898,-0.0537691440438263
2025-01-14 08:00:00,0.5685883623863205,0.17969953485386164,0.11908614255904629,0.33955039192004294,0.11183375,0.06720422046627757,0.05,0.09585750000000001,0.023228642559046265,0.0,51.4563992293975,18.021267866746964,-0.054411444603718336
2025-01-14 09:00:00,0.6503409594552676,0.17969953485386164,0.1268290234120617,0.4198172683474539,0.11183375,0.06868994110781365,0.05,0.09585750000000001,0.030971523412061684,0.0,50.744555397413556,18.02992204231099,-0.06398705668060577
2025-01-14 10:00:00,0.5754524595285351,0.17895623996357435,0.047928750000000006,0.4028325797969066,0.055916875,0.06670300473162843,0.05,0.047928750000000006,0.0,0.0,51.273684356378304,18.077167767301344,-0.05004923491824454
2025-01-14 11:00:00,0.4893515045767236,0.17895623996357435,0.0789002734120617,0.3191941972958671,0.055916875,0.06424043228085648,0.05,0.047928750000000006,0.030971523412061684,0.0,50.17001469165952,18.060408351356887,-0.0651382361407198
2025-01-14 12:00:00,0.468925984992525,0.1804428297441489,0.023964375000000003,0.32843403751164124,0.0279584375,0.06253350998088375,0.05,0.023964375000000003,0.0,0.0,51.19506027555122,18.031400769855463,-0.043816497616565545
2025-01-14 13:00:00,0.4304640717524934,0.16990856188938128,0.023964375000000003,0.30366743163553517,0.0279584375,0.0488382026169582,0.05,0.023964375000000003,0.0,0.0,50.03607725092729,17.966488741031604,-0.08998590484181364
2025-01-14 14:00:00,0.2854843985670394,0.13830575832507827,0.047928750000000006,0.1706747438093257,0.055916875,0.008892779757713723,0.05,0.047928750000000006,0.0,0.0,48.91991241453276,18.10155975940095,-0.056447256365899354
2025-01-14 15:00:00,0.28485134995235817,0.13756246343479098,0.047928750000000006,0.16968368395560932,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,47.84296552179492,18.035321993089394,-0.06607286739108437
2025-01-14 16:00:00,0.2605105122437705,0.13979234810565286,0.054935898412061694,0.1726568635167585,0.0279584375,0.00989521122701197,0.05,0.023964375000000003,0.030971523412061684,0.0,47.02577200159036,18.030052438780327,-0.049708332918784494
2025-01-14 17:00:00,0.4977880769456038,0.17659040335672008,0.047928750000000006,0.32860240623219555,0.055916875,0.0632687957134082,0.05,0.047928750000000006,0.0,0.0,50.99170337354984,18.095159803443224,-0.05113876650495997
2025-01-14 18:00:00,0.7632729732695789,0.21519382753182764,0.047928750000000006,0.5178793079398657,0.055916875,0.13947679032971308,0.05,0.047928750000000006,0.0,0.0,49.607535885606964,18.01459242111358,-0.07796901060803088
2025-01-14 19:00:00,0.7211352703552595,0.20312361237997148,0.054935898412061694,0.5296449197597043,0.0279584375,0.13853191309555515,0.025,0.023964375000000003,0.030971523412061684,0.0,51.28943017303651,18.069545294281262,-0.03884757692368286
2025-01-14 20:00:00,0.45934264472868414,0.1653457820627666,0.07742880853015421,0.3713711085616629,0.0,0.06297153616702125,0.025,0.0,0.07742880853015421,0.0,51.625456073756595,17.14829740094086,-0.0011694680108582508
2025-01-14 21:00:00,0.23603784165515063,0.14127893788622742,0.0,0.17463898322419127,0.0,0.011398858430959339,0.05,0.0,0.0,0.0,51.14318285322094,16.17980586350244,0.0
2025-01-14 22:00:00,0.20841130171745467,0.1325006814389862,0.0,0.1726568635167585,0.0,0.01075443820069618,0.025,0.0,0.0,0.0,49.91112621176425,15.737578533252199,0.0
2025-01-14 23:00:00,0.17979370192604233,0.12297913010145763,0.0,0.16968368395560932,0.0,0.010110017970433023,0.0,0.0,0.0,0.0,48.70893933929404,15.37636328850529,0.0
2025-01-15 00:00:00,0.17760720959340073,0.12223583521117035,0.030971523412061684,0.16799840735761679,0.0,0.009608802235783899,0.0,0.0,0.030971523412061684,0.0,51.54023368872583,15.024562684913692,0.0
2025-01-15 01:00:00,0.17640134299626326,0.12149254032088304,0.0,0.1670073475039004,0.0,0.009393995492362845,0.0,0.0,0.0,0.0,50.535627923478884,14.71093180694522,0.0
2025-01-15 02:00:00,0.17541028314254686,0.12074924543059574,0.0,0.166016287650184,0.0,0.009393995492362845,0.0,0.0,0.0,0.0,49.3519339216481,14.495798039661548,0.0
2025-01-15 03:00:00,0.1742760187932164,0.12000595054030845,0.0,0.1650252277964676,0.0,0.009250790996748812,0.0,0.0,0.0,0.0,48.200259693936395,14.341197675530562,0.0
2025-01-15 04:00:00,0.17328495893950002,0.11926265565002116,0.0,0.16403416794275122,0.0,0.009250790996748812,0.0,0.0,0.0,0.0,47.08269969796122,14.257777998350198,0.0
2025-01-15 05:00:00,0.4140043381072128,0.14214176864709466,0.24493418938316966,0.20416402043904108,0.18638958333333333,0.023450734334838446,0.0,0.1597625,0.08517168938316963,0.0,50.710097388407,17.737077008755218,-0.2697805497254457
2025-01-15 06:00:00,0.3589549778891472,0.1500476779016683,0.13383617182412338,0.2236353845343883,0.0838753125,0.05144428085475884,0.0,0.07189312500000002,0.06194304682412337,0.0,51.40171810384171,18.05979095960981,-0.05067466038310743
2025-01-15 07:00:00,0.39524145017650575,0.1610809479256261,0.11060752926507712,0.2472765629889144,0.0838753125,0.06408957468759136,0.0,0.07189312500000002,0.03871440426507711,0.0,51.275008593926906,18.018012139127713,-0.06732568532981756
2025-01-15 08:00:00,0.38303571709006956,0.16511620152052828,0.1176146776771388,0.25991462162379203,0.055916875,0.06720422046627757,0.0,0.047928750000000006,0.0696859276771388,0.0,51.20918093863904,18.04138891259096,-0.05841330210238376
2025-01-15 09:00:00,0.36382072073994703,0.16511620152052828,0.054935898412061694,0.26717234213213337,0.0279584375,0.06868994110781365,0.0,0.023964375000000003,0.030971523412061684,0.0,51.80431147343648,18.11199658067373,-0.036288128427505485
2025-01-15 10:00:00,0.3668382327560666,0.164372906630241,0.0936503026771388,0.27217679052443816,0.0279584375,0.06670300473162843,0.0,0.023964375000000003,0.0696859276771388,0.0,51.37969237675996,17.953913251233306,-0.08014520807462949
2025-01-15 11:00:00,0.37005561548573573,0.164372906630241,0.054935898412061694,0.2778567457048792,0.0279584375,0.06424043228085648,0.0,0.023964375000000003,0.030971523412061684,0.0,51.646518059350754,18.00194100688288,-0.049381397417042255
2025-01-15 12:00:00,0.33173319093267933,0.1553252285560479,0.054935898412061694,0.25474092881734683,0.0279584375,0.04903382461533247,0.0,0.023964375000000003,0.030971523412061684,0.0,51.483204372261746,17.876603585355507,-0.1497794342758912
2025-01-15 13:00:00,0.20668853982714927,0.12372242499174492,0.023964375000000003,0.16998052706504957,0.0279584375,0.008749575262099688,0.0,0.023964375000000003,0.0,0.0,50.517387339862154,18.015959156570354,-0.04863869101602223
2025-01-15 14:00:00,0.2068317443227633,0.12372242499174492,0.023964375000000003,0.16998052706504957,0.0279584375,0.008892779757713723,0.0,0.023964375000000003,0.0,0.0,49.381952836355296,17.996393225783397,-0.07440166376726486
2025-01-15 15:00:00,0.20619869570808197,0.12297913010145763,0.023964375000000003,0.16898946721133318,0.0279584375,0.009250790996748812,0.0,0.023964375000000003,0.0,0.0,48.28738679602904,18.049708803257467,-0.06175207467102138
2025-01-15 16:00:00,0.20981629549949432,0.12520901477231952,0.023964375000000003,0.17196264677248235,0.0279584375,0.00989521122701197,0.0,0.023964375000000003,0.0,0.0,47.22945879115241,17.91872652928005,-0.07089111995857783
2025-01-15 17:00:00,0.23963976188804412,0.13547386100013536,0.054935898412061694,0.17592688618734792,0.0279584375,0.01075443820069618,0.025,0.023964375000000003,0.030971523412061684,0.0,50.51412715946523,18.04654294670537,-0.04975948715327968
2025-01-15 18:00:00,0.6137792230143282,0.19745840001071488,0.0,0.45633981622125536,0.0,0.10743940679307289,0.05,0.0,0.0,0.0,50.33445211449453,17.620684187260583,-0.21450640217588368
2025-01-15 19:00:00,0.7722664447162849,0.21041527904663815,0.054935898412061694,0.5557760941207296,0.0279584375,0.13853191309555515,0.05,0.023964375000000003,0.030971523412061684,0.0,50.64066450928745,18.097825056671663,-0.04762080036318312
2025-01-15 20:00:00,0.7111029805123423,0.2032526646823518,0.0,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,51.262763123233334,17.45378305957331,-0.0019286267258769622
2025-01-15 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,50.141907006574556,17.013248151117804,0.0
2025-01-15 22:00:00,0.5786203253383069,0.17551010005072448,0.0,0.45305918880812857,0.0,0.07556113653017824,0.05,0.0,0.0,0.0,49.043730168017426,16.535322458860282,0.0
2025-01-15 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,47.95946309351424,15.665413394004755,0.0
2025-01-16 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,46.88347263459979,14.948335302296234,0.0
2025-01-16 01:00:00,0.22640134299626322,0.1360758736542164,0.03871440426507711,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.03871440426507711,0.0,50.456139383312596,14.327420013412219,0.0
2025-01-16 02:00:00,0.22541028314254685,0.1353325787639291,0.0,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,51.51758944467303,13.668126482061297,0.0
2025-01-16 03:00:00,0.2242760187932164,0.1345892838736418,0.0,0.1650252277964676,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,50.26306251882976,13.19443818439504,0.0
2025-01-16 04:00:00,0.2232849589395,0.1338459889833545,0.0,0.16403416794275122,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,49.03481458324756,12.742701229174429,0.0
2025-01-16 05:00:00,0.49383626376406137,0.1338459889833545,0.23165562500000006,0.16403416794275122,0.2702648958333333,0.009537199987976882,0.05,0.23165562500000006,0.0,0.0,47.90972248965179,17.40868683726176,-0.5760056122769422
2025-01-16 06:00:00,0.37502316554386267,0.1353325787639291,0.12781000000000003,0.166016287650184,0.14911166666666667,0.00989521122701197,0.05,0.12781000000000003,0.0,0.0,46.92592805163211,18.02953084832001,-0.06242343936278824
2025-01-16 07:00:00,0.40635622475885674,0.15624172490173158,0.17328630853015425,0.2076374851732656,0.11183375,0.03688498958559114,0.05,0.09585750000000001,0.07742880853015421,0.0,49.76043597131675,18.011551460124853,-0.05918357507683509
2025-01-16 08:00:00,0.4889525920900696,0.17969953485386164,0.1578005468241234,0.25991462162379203,0.11183375,0.06720422046627757,0.05,0.09585750000000001,0.06194304682412337,0.0,51.74019393394328,18.033309854147458,-0.059295613241425765
2025-01-16 09:00:00,0.37894249760749565,0.14809673128955864,0.09585750000000001,0.1935351859415332,0.11183375,0.023573561665962393,0.05,0.09585750000000001,0.0,0.0,51.403021655384286,18.016574473038148,-0.06267630962473233
2025-01-16 10:00:00,0.3382953236284884,0.13681916854450368,0.09585750000000001,0.16799840735761679,0.11183375,0.008463166270871618,0.05,0.09585750000000001,0.0,0.0,50.218322045539274,18.01765290249565,-0.06218832100543477
2025-01-16 11:00:00,0.3103368861284884,0.13681916854450368,0.07189312500000002,0.16799840735761679,0.0838753125,0.008463166270871618,0.05,0.07189312500000002,0.0,0.0,49.09211421985746,18.062758773357725,-0.054527629929540807
2025-01-16 12:00:00,0.31239060808372815,0.13830575832507827,0.1028646484120617,0.16998052706504957,0.0838753125,0.008534768518678636,0.05,0.07189312500000002,0.030971523412061684,0.0,50.018782873149014,18.027679633998584,-0.06302175496714355
