Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,3.0083171990472697,0.20639157788402293,0.0,0.44094898492105067,2.2485001786666667,0.3088680354595523,0.0,0.010000000000000002,0.0,51.25428314051377,18.022730090815507,-0.059766187447899695
2025-01-11 22:00:00,3.0807362849247815,0.19834015953974107,0.0,0.3648237835084718,2.4358751935555554,0.2700373078607541,0.0,0.010000000000000002,0.0,51.126102239273195,18.039070463876353,-0.05758530657096621
2025-01-11 23:00:00,3.3942840946611486,0.18400039693582695,0.0,0.26922869780551895,2.9980002382222226,0.11705515863340762,0.0,0.010000000000000002,0.0,50.99813008831361,17.870564173206628,-0.06289956524289515
2025-01-12 00:00:00,3.5128835746800173,0.17694721828042295,0.0,0.24096520444261554,3.1853752531111112,0.07654311712629042,0.0,0.010000000000000002,0.0,50.87034598419906,17.816031833280043,-0.0600112752687247
2025-01-12 01:00:00,3.510613460549985,0.17620392339013566,0.0,0.23997414458889915,3.1853752531111112,0.07526406284997463,0.0,0.010000000000000002,0.0,50.742952022959535,17.885153174870386,-0.05086392291676483
2025-01-12 02:00:00,3.696997415585158,0.17546062849984836,0.0,0.23898308473518276,3.372750268,0.07526406284997463,0.0,0.010000000000000002,0.0,50.61628776345346,17.83964822054063,-0.07251634094079495
2025-01-12 03:00:00,3.695153652880564,0.17471733360956104,0.0,0.23799202488146637,3.372750268,0.07441135999909744,0.0,0.010000000000000002,0.0,50.49007361847093,17.918467876518264,-0.04845146043964323
2025-01-12 04:00:00,3.3194125632490694,0.17397403871927375,0.0,0.23700096502774998,2.9980002382222226,0.07441135999909744,0.0,0.010000000000000002,0.0,50.364470566028054,17.88056767712379,-0.04961464475535339
2025-01-12 05:00:00,4.445368058284157,0.17397403871927375,0.0,0.23700096502774998,4.122250327555556,0.07611676570085182,0.0,0.010000000000000002,0.0,50.240706273462365,18.62729885967186,-0.07651173137377647
2025-01-12 06:00:00,5.27597119742139,0.19260566620506445,0.0,0.2935016122363437,3.747500297777778,0.2166239379998605,1.0083453494074075,0.010000000000000002,0.0,49.990500719286565,18.69706623543036,-0.05936583966627325
2025-01-12 07:00:00,3.9101084380302855,0.2312504603802151,0.0,0.3953212219107857,2.9980002382222226,0.5067869778972772,0.0,0.010000000000000002,0.0,51.72912324867112,18.717685851728707,-0.05407107932023513
2025-01-12 08:00:00,5.064492642863933,0.18310809014075993,0.0,0.2544838657689383,4.684375372222222,0.11563340487277224,0.0,0.010000000000000002,0.0,51.46021102996381,19.20361226987308,-0.06033361795547817
2025-01-12 09:00:00,5.217322715320673,0.19961576584949958,0.0,0.2962794793400661,3.747500297777778,0.24686534783245864,0.9166775903703706,0.010000000000000002,0.0,51.40027625172354,19.186889443177677,-0.06783194399402147
2025-01-12 10:00:00,4.1747775960603715,0.1871450102240459,0.0,0.26779460978100517,3.747500297777778,0.14948268850158825,0.0,0.010000000000000002,0.0,51.77972772076472,19.24111666873517,-0.058333380046717544
2025-01-12 11:00:00,4.068186996539667,0.17694721828042295,0.0,0.24096520444261554,3.747500297777778,0.06972149431927287,0.0,0.010000000000000002,0.0,51.65494140698729,19.221133490762668,-0.06450820256243818
2025-01-12 12:00:00,3.6958454378947603,0.17843380806099754,0.0,0.24294732415004833,3.372750268,0.07014784574471147,0.0,0.010000000000000002,0.0,51.53075182725505,19.23484365256019,-0.059959728556651076
2025-01-12 13:00:00,2.5728744028377424,0.17843380806099754,0.0,0.24294732415004833,2.2485001786666667,0.07142690002102726,0.0,0.010000000000000002,0.0,51.4069376365898,19.189773331565686,-0.055091918287847895
2025-01-12 14:00:00,2.192832320889428,0.19564258196586126,0.0,0.29811025024751747,1.686375134,0.1983469366419105,0.0,0.010000000000000002,0.0,51.142143210959254,19.164436180513903,-0.06643638909097334
2025-01-12 15:00:00,3.282438498202348,0.20305752063047233,0.0,0.32236579144276883,1.686375134,0.25535222335217145,1.0083453494074075,0.010000000000000002,0.0,51.27315020664867,19.241109861892078,-0.05092744034410638
2025-01-12 16:00:00,2.3491848636103096,0.21019509267420275,0.0,0.3441466828925048,1.686375134,0.30866304671780453,0.0,0.010000000000000002,0.0,51.88441685559967,19.18869199217851,-0.06896939179566246
2025-01-12 17:00:00,3.3765701573796596,0.21813969580786807,0.0,0.3691926364832021,1.686375134,0.3943247965260867,0.9166775903703706,0.010000000000000002,0.0,51.55263417557626,19.204622901078697,-0.04921151570157616
2025-01-12 18:00:00,2.9710722290425213,0.2499647166207209,0.0,0.5161657675892906,1.686375134,0.7585313274532308,0.0,0.010000000000000002,0.0,51.75767450594854,19.22135613595677,-0.05320563708395785
2025-01-12 19:00:00,3.1486346529858817,0.2530671332147766,0.0,0.6220356562911944,1.686375134,0.8302238626946871,0.0,0.010000000000000002,0.0,51.411551108125224,19.189638844633848,-0.0632928253182295
2025-01-12 20:00:00,3.780331003304879,0.24544032876254385,0.0,0.675853342252193,1.1242500893333334,0.6868789452008337,1.2833486265185186,0.010000000000000002,0.0,51.50607082674818,18.1186357666479,-0.05117730198709929
2025-01-12 21:00:00,3.86958658527518,0.23143990434554676,0.0,0.634874937302179,1.686375134,0.5299911645655931,1.0083453494074075,0.010000000000000002,0.0,51.713875924331134,18.037659192337575,-0.05741282786738537
2025-01-12 22:00:00,4.3308582590150175,0.20694454649217292,0.0,0.4219008971057757,2.623250208444445,0.3590295630944267,0.9166775903703706,0.010000000000000002,0.0,51.58959247927338,18.061726885881566,-0.05974961285669303
2025-01-12 23:00:00,3.0910374025864873,0.19113885129636302,0.0,0.29958443003787927,2.623250208444445,0.15820276410416337,0.0,0.010000000000000002,0.0,51.63427930115842,17.874279240108198,-0.04940748622110102
2025-01-13 00:00:00,3.389019332336076,0.18867467901558935,0.0,0.2753347842568084,2.9980002382222226,0.10568430985704559,0.0,0.010000000000000002,0.0,51.35996022744809,17.889967556774373,-0.05212797717436614
2025-01-13 01:00:00,3.731035656146041,0.1875489669274162,0.0,0.2633377612519955,3.372750268,0.08494762689404545,0.0,0.010000000000000002,0.0,51.15062548779085,17.876808557536595,-0.05765683420075328
2025-01-13 02:00:00,3.6982322477679714,0.17546062849984836,0.0,0.24021791691799635,3.372750268,0.07526406284997463,0.0,0.010000000000000002,0.0,51.01896185739495,17.925859949594894,-0.04622543760015875
2025-01-13 03:00:00,3.322309006400802,0.1750997508074469,0.0,0.23980690758093912,2.9980002382222226,0.07450186059764016,0.0,0.010000000000000002,0.0,50.87758215077972,17.857164137625606,-0.05790045611795727
2025-01-13 04:00:00,4.079409772632686,0.1794553518889711,0.0,0.24644227453947892,3.747500297777778,0.07546720031542914,0.0,0.010000000000000002,0.0,50.66845593768669,17.8698784496821,-0.060571899766871516
2025-01-13 05:00:00,5.196102950022526,0.17397403871927375,0.0,0.2382357972105635,4.871750387111111,0.07611676570085182,0.0,0.010000000000000002,0.0,50.53852251025413,18.629142515042883,-0.06848604266202105
2025-01-13 06:00:00,5.724715784803409,0.1836825982543944,0.0,0.2558672926785243,4.122250327555556,0.144917297087847,1.1916808674814816,0.010000000000000002,0.0,50.7010283368795,18.670323823296503,-0.05828096281017133
2025-01-13 07:00:00,4.851659101979843,0.19785269176484999,0.0,0.2889051920592387,4.309625342444445,0.24312856747615907,0.0,0.010000000000000002,0.0,51.67808655715569,18.638098550025767,-0.07239454235562945
2025-01-13 08:00:00,4.536887044713644,0.22154101852828886,0.0,0.36404552655579325,3.747500297777778,0.41534122038007304,0.0,0.010000000000000002,0.0,51.46095804227287,19.25173550521027,-0.054373561160147806
2025-01-13 09:00:00,4.4069017041258185,0.22224211672441294,0.0,0.4080048703336078,3.5601252828888894,0.4287715509033216,0.0,0.010000000000000002,0.0,51.24428519944694,19.267309612186516,-0.050503045776180616
2025-01-13 10:00:00,4.95240139213219,0.24272297631679088,0.0,0.5204337809932535,3.747500297777778,0.5827995543241216,0.09166775903703704,0.010000000000000002,0.0,50.99433748005592,19.242124262385786,-0.061546477090007316
2025-01-13 11:00:00,5.663467326532749,0.22952958298972873,0.0,0.4464014055442734,3.1853752531111112,0.4633387642477339,1.5583519036296296,0.010000000000000002,0.0,51.447652899788224,19.245667899396533,-0.06270427625368041
2025-01-13 12:00:00,4.821330359410907,0.17843380806099754,0.0,0.24418215633286192,4.4970003573333335,0.07014784574471147,0.0,0.010000000000000002,0.0,51.69187754899077,19.228573743842148,-0.05864659677986618
2025-01-13 13:00:00,4.447859383909445,0.17843380806099754,0.0,0.24418215633286192,4.122250327555556,0.07142690002102726,0.0,0.010000000000000002,0.0,51.56792847603706,19.141224623654765,-0.08362599183736386
2025-01-13 14:00:00,4.448712086760323,0.17843380806099754,0.0,0.24418215633286192,4.122250327555556,0.07227960287190445,0.0,0.010000000000000002,0.0,51.44451137601244,19.24240277743896,-0.05467038833289693
2025-01-13 15:00:00,4.681853933933886,0.197576207460775,0.0,0.3411853002967958,3.747500297777778,0.21649729971116455,0.36667103614814817,0.010000000000000002,0.0,51.08946273081662,19.278304362485766,-0.048882497607639706
2025-01-13 16:00:00,5.090432524521315,0.21019509267420275,0.0,0.38259486676647253,3.747500297777778,0.30866304671780453,0.6416743132592593,0.010000000000000002,0.0,51.40389841690556,19.23563724792181,-0.05727593208094011
2025-01-13 17:00:00,5.465479045270742,0.21813969580786807,0.0,0.39697636059650737,3.747500297777778,0.3943247965260867,0.9166775903703706,0.010000000000000002,0.0,51.24778024154794,19.21703546959556,-0.06758761739703575
2025-01-13 18:00:00,4.641438491673677,0.22109221818033847,0.0,0.4201371490301184,3.747500297777778,0.4638010448657795,0.0,0.010000000000000002,0.0,51.81971385326622,19.20536378008236,-0.06993660993091501
2025-01-13 19:00:00,4.832353266755809,0.2278275981543099,0.0,0.5119075406461715,3.747500297777778,0.5629454283318601,0.0,0.010000000000000002,0.0,51.471817915127545,19.192348706922342,-0.07115222958347343
2025-01-13 20:00:00,3.08338309959243,0.24544032876254385,0.0,0.700129020391596,1.686375134,0.6868789452008337,0.0,0.010000000000000002,0.0,51.28241501237368,18.267714839667146,-0.04260493194975054
2025-01-13 21:00:00,4.820634165454189,0.23143990434554676,0.0,0.6490474430367439,2.623250208444445,0.5299911645655931,1.0083453494074075,0.010000000000000002,0.0,51.58424473597415,18.045721496291648,-0.0616522455077756
2025-01-13 22:00:00,4.970651637764248,0.21612255924143356,0.0,0.49994918990852794,2.9980002382222226,0.4543568602260895,1.0083453494074075,0.010000000000000002,0.0,51.68517060591016,18.10898559655916,-0.06132227073386651
2025-01-13 23:00:00,3.847595650641534,0.19113885129636302,0.0,0.3066426185373704,3.372750268,0.15820276410416337,0.0,0.010000000000000002,0.0,51.633086099994756,17.847957468136126,-0.058365835875227215
2025-01-14 00:00:00,3.7310438818547054,0.18242853145012028,0.0,0.2578435714190171,3.372750268,0.09045004243568806,0.0,0.010000000000000002,0.0,51.267388094562094,17.90409868485494,-0.0490283899710762
2025-01-14 01:00:00,3.3244732778439094,0.17620392339013566,0.0,0.2412089767717127,2.9980002382222226,0.07526406284997463,0.0,0.010000000000000002,0.0,51.017669911363676,17.858640265131303,-0.06211946305682184
2025-01-14 02:00:00,3.3234822179901937,0.17546062849984836,0.0,0.24021791691799635,2.9980002382222226,0.07526406284997463,0.0,0.010000000000000002,0.0,50.881925617170715,17.79394003787908,-0.0656641927662512
2025-01-14 03:00:00,2.759513410618933,0.17471733360956104,0.0,0.23922685706427993,2.4358751935555554,0.07441135999909744,0.0,0.010000000000000002,0.0,50.74663991660249,17.84378165359195,-0.05432793078631768
2025-01-14 04:00:00,2.5711473358763275,0.17397403871927375,0.0,0.2382357972105635,2.2485001786666667,0.07441135999909744,0.0,0.010000000000000002,0.0,50.61193849087233,17.80112301793754,-0.060535352477199565
2025-01-14 05:00:00,4.339800837630617,0.1744839283164549,0.0,0.23919629368471723,3.1853752531111112,0.08021945950145502,0.8250098313333335,0.010000000000000002,0.0,50.48051544428994,18.668852997569424,-0.05375618446962367
2025-01-14 06:00:00,3.1961239992271393,0.19069358021563515,0.0,0.26903202264645093,2.623250208444445,0.20217400909920652,0.09166775903703704,0.010000000000000002,0.0,51.530295469260146,18.68267737712578,-0.054608517640144606
2025-01-14 07:00:00,2.8602663909029795,0.18631643962862654,0.0,0.26278890186413345,2.4358751935555554,0.15160229548329038,0.0,0.010000000000000002,0.0,51.05472136361526,18.68013780131503,-0.05540214227470326
2025-01-14 08:00:00,5.651879528084039,0.189354237706229,0.0,0.2755813498679009,3.1853752531111112,0.16423222629021175,2.016690698814815,0.010000000000000002,0.0,51.09091217347781,19.220198867290158,-0.05580182494951913
2025-01-14 09:00:00,3.4281698392301108,0.20579817721532098,0.0,0.33514091975471266,1.686375134,0.2966406770309534,1.1000131084444444,0.010000000000000002,0.0,51.43322831170942,19.198400048958668,-0.05272541411766465
2025-01-14 10:00:00,4.9769479899969,0.22003288924222986,0.0,0.3992199748310775,1.686375134,0.40632338716582167,2.475029494,0.010000000000000002,0.0,51.22325682541866,19.154852949478627,-0.07231833928189027
2025-01-14 11:00:00,2.0700626755713065,0.19957356915533636,0.0,0.3305459388898406,1.1242500893333334,0.23859561119998446,0.36667103614814817,0.010000000000000002,0.0,51.63969228269232,19.217349764042922,-0.060045899190595976
2025-01-14 12:00:00,2.7716959032066955,0.2112579508795339,0.0,0.4247826277677379,0.5621250446666667,0.3081040861796977,1.4666841445925927,0.010000000000000002,0.0,51.42255293321094,19.34608264414707,-0.03719192276531753
2025-01-14 13:00:00,1.8281919329221799,0.22228431341857616,0.0,0.5155073619962947,0.0,0.3860069805555147,0.9166775903703706,0.010000000000000002,0.0,51.459183059264646,19.057524714201,-0.026476557724710404
2025-01-14 14:00:00,1.6975376454639668,0.2224755220175191,0.0,0.468428082840824,0.0,0.3940997312898093,0.8250098313333335,0.010000000000000002,0.0,51.27227901367834,18.784603460238284,-0.21539653976177148
2025-01-14 15:00:00,1.353235939360154,0.208475097600522,0.0,0.3951756549309101,0.5621250446666667,0.2942674807255401,0.09166775903703704,0.010000000000000002,0.0,51.70283792679365,19.12130062178877,-0.0934231660002314
2025-01-14 16:00:00,1.4459310705877446,0.22536430819034187,0.0,0.45081055637763967,0.5621250446666667,0.4229954695434382,0.0,0.010000000000000002,0.0,51.35855019916441,19.313303242448097,-0.05963609246866023
2025-01-14 17:00:00,1.6798783774364234,0.19927378071216567,0.0,0.3182469290221368,1.1242500893333334,0.22738135908095308,0.0,0.010000000000000002,0.0,51.137578057432606,19.121705238832643,-0.05823213666107829
2025-01-14 18:00:00,2.03526132049941,0.1843801671832959,0.0,0.252110635162593,1.686375134,0.08677555133681673,0.0,0.010000000000000002,0.0,51.00608048679437,19.184877631589014,-0.060548025830938636
2025-01-14 19:00:00,1.3556226812962207,0.2088418099178746,0.0,0.40969075946594374,0.5621250446666667,0.3788068771636101,0.0,0.005000000000000001,0.0,50.875283538650265,19.216578405674305,-0.05558755320876691
2025-01-14 20:00:00,1.0133006122252737,0.22110069975570656,0.0,0.5377180975415358,0.0,0.4705825146837379,0.0,0.005000000000000001,0.0,50.74359829662945,18.397091206992766,-0.0036141973551599687
2025-01-14 21:00:00,0.9656448821695273,0.2181190386191893,0.0,0.5433044957094675,0.0,0.4123403864600598,0.0,0.010000000000000002,0.0,50.611002561566444,18.484001377235163,0.0
2025-01-14 22:00:00,0.4841226686520911,0.1871301876603183,0.0,0.30694667468219594,0.0,0.1721759939698951,0.0,0.005000000000000001,0.0,50.47855209366935,18.028968805181435,-0.026930634872198964
2025-01-14 23:00:00,0.884801621698486,0.17477384650404357,0.0,0.24314899992745867,0.5621250446666667,0.07952757710436059,0.0,0.0,0.0,50.34464573167949,17.74426182428276,-0.08652003074336516
2025-01-15 00:00:00,1.612975438531869,0.17403055161375627,0.0,0.24096520444261554,0.5621250446666667,0.07654311712629042,0.7333420722962963,0.0,0.0,50.22171702307744,17.736282082503585,-0.07503910059884854
2025-01-15 01:00:00,1.6228238148462812,0.17328725672346898,0.0,0.23997414458889915,1.1242500893333334,0.07526406284997463,0.18333551807407408,0.0,0.0,51.98713166619321,17.890758932801464,-0.055121247173584347
2025-01-15 02:00:00,1.4384972369184907,0.17254396183318169,0.0,0.23898308473518276,1.1242500893333334,0.07526406284997463,0.0,0.0,0.0,51.87997385674881,17.744572743262232,-0.07356439970846776
2025-01-15 03:00:00,0.8745284295472305,0.17180066694289436,0.0,0.23799202488146637,0.5621250446666667,0.07441135999909744,0.0,0.0,0.0,51.75021444047671,17.91888213356783,-0.039487503627646824
2025-01-15 04:00:00,0.873537369693514,0.17105737205260707,0.0,0.23700096502774998,0.5621250446666667,0.07441135999909744,0.0,0.0,0.0,51.620953206642646,17.793691161411775,-0.0501289355708708
2025-01-15 05:00:00,1.9994928647286019,0.17105737205260707,0.0,0.23700096502774998,1.686375134,0.07611676570085182,0.0,0.0,0.0,51.49374321087961,18.597422151133358,-0.06776810230451638
2025-01-15 06:00:00,1.6355792860828053,0.17318132382965812,0.0,0.24036612371851782,1.3116251042222224,0.08358805814206517,0.0,0.0,0.0,51.35231766151708,18.694362174676023,-0.054987089408170674
2025-01-15 07:00:00,2.092203315811305,0.19423492690205924,0.0,0.28433605883544394,0.5621250446666667,0.23739686290178694,1.0083453494074075,0.0,0.0,50.88259463153278,18.65892769068878,-0.0434713368762169
2025-01-15 08:00:00,1.8550985567818046,0.197400197378957,0.0,0.2937483275126828,1.3116251042222224,0.24972512504689925,0.0,0.0,0.0,51.62768489102589,19.285021517072988,-0.03837645992568734
2025-01-15 09:00:00,2.1636322026452888,0.2014155779567585,0.0,0.30798454068900516,0.5621250446666667,0.2851772678822092,1.0083453494074075,0.0,0.0,51.216351452944615,19.137755898219158,-0.059090707698448416
2025-01-15 10:00:00,1.2234671935149761,0.20761952882806434,0.0,0.3295309211493254,0.5621250446666667,0.33181122769898397,0.0,0.0,0.0,51.36329709802168,19.171480080903994,-0.049406095021763775
2025-01-15 11:00:00,1.8603409024580713,0.2178810569713349,0.0,0.3630544667020768,0.0,0.39727332731154985,1.1000131084444444,0.0,0.0,51.32699426927062,18.80626251673578,-0.1937374832642746
2025-01-15 12:00:00,0.7562471953129075,0.21936764675190948,0.0,0.3691059197392361,0.0,0.38714127557367134,0.0,0.0,0.0,51.51641056536173,18.875697250929342,-0.12430274907071706
2025-01-15 13:00:00,1.262719246031201,0.21312149918644044,0.0,0.35923418275676045,0.5621250446666667,0.3413600186077739,0.0,0.0,0.0,51.26269948145866,18.937275372168603,-0.17997560146256816
2025-01-15 14:00:00,2.3918345475032634,0.19750613027276784,0.0,0.3133522104343065,0.5621250446666667,0.23300866588377145,1.2833486265185186,0.0,0.0,51.482663218732256,19.086989272182354,-0.09087892114129363
2025-01-15 15:00:00,1.677731123239385,0.20014085396380565,0.0,0.32236579144276883,0.0,0.25535222335217145,1.1000131084444444,0.0,0.0,51.4014188370977,19.28440817003983,0.0
2025-01-15 16:00:00,0.6528097296103093,0.20727842600753607,0.0,0.3441466828925048,0.0,0.30866304671780453,0.0,0.0,0.0,51.70254906204176,19.228100677905275,0.0
2025-01-15 17:00:00,1.6851950233796593,0.21668136247453473,0.0,0.3691926364832021,0.0,0.3943247965260867,0.9166775903703706,0.005000000000000001,0.0,51.4371992150935,19.089954072083508,0.0
2025-01-15 18:00:00,1.2846970950425214,0.2499647166207209,0.0,0.5161657675892906,0.0,0.7585313274532308,0.0,0.010000000000000002,0.0,51.483637931091,19.430460271327508,0.0
2025-01-15 19:00:00,1.4622595189858814,0.2530671332147766,0.0,0.6220356562911944,0.0,0.8302238626946871,0.0,0.010000000000000002,0.0,51.32558356297838,19.92647687573959,0.0
2025-01-15 20:00:00,1.3727322874530268,0.24544032876254385,0.0,0.675853342252193,0.0,0.6868789452008337,0.0,0.010000000000000002,0.0,51.047047962034505,19.887439448841988,0.0
2025-01-15 21:00:00,1.185193380457524,0.23201353014237552,0.0,0.6388671739939408,0.0,0.5363262064635834,0.0,0.010000000000000002,0.0,50.90402946556835,19.545124328318444,0.0
2025-01-15 22:00:00,1.446291734716149,0.2295071611674387,0.0,0.5702756935794446,0.0,0.5910127640255936,0.2750032771111111,0.010000000000000002,0.0,50.61407736428626,19.30703261917254,0.0
2025-01-15 23:00:00,1.017653426525309,0.19113885129636302,0.0,0.29944410819892314,0.0,0.15820276410416337,0.5500065542222222,0.010000000000000002,0.0,51.4708984353404,18.042382679350876,-0.011876981826573462
2025-01-16 00:00:00,1.5111016248301916,0.18867467901558935,0.0,0.27116722563981255,1.1242500893333334,0.10568430985704559,0.0,0.010000000000000002,0.0,51.37606704494393,17.852333448976385,-0.07130652443689627
2025-01-16 01:00:00,1.4803371555847031,0.18793138412530205,0.0,0.2611394393573242,1.1242500893333334,0.08494762689404545,0.0,0.010000000000000002,0.0,51.19188653212537,17.805590920408488,-0.053641498779087075
2025-01-16 02:00:00,3.035923270592307,0.18718808923501476,0.0,0.25593872433492515,1.686375134,0.07526406284997463,1.0083453494074075,0.010000000000000002,0.0,51.306890587104164,17.833639052257947,-0.05566809139821635
2025-01-16 03:00:00,2.0242841125621194,0.18606237714684157,0.0,0.25349761856302183,1.686375134,0.07441135999909744,0.0,0.010000000000000002,0.0,51.77274556106354,17.822022877994335,-0.056006139789460244
2025-01-16 04:00:00,2.382537488804625,0.17397403871927375,0.0,0.23700096502774998,2.061125163777778,0.07441135999909744,0.0,0.010000000000000002,0.0,51.50479611359958,17.77920017893706,-0.06961294614273848
2025-01-16 05:00:00,3.1337429540619355,0.17397403871927375,0.0,0.23700096502774998,2.8106252233333335,0.07611676570085182,0.0,0.010000000000000002,0.0,51.371888678712224,18.60844107976031,-0.0588612841523186
2025-01-16 06:00:00,2.5757317862298943,0.17546062849984836,0.0,0.23898308473518276,2.2485001786666667,0.07824852282804481,0.0,0.010000000000000002,0.0,51.241235306300524,18.62779418304306,-0.06085187187557525
2025-01-16 07:00:00,2.5837889308411004,0.17764831647654705,0.0,0.24258757904833247,2.2485001786666667,0.08270117312610116,0.0,0.010000000000000002,0.0,51.11115221585017,18.624733508077675,-0.062083108044846354
2025-01-16 08:00:00,2.8712111748087907,0.1885894033104573,0.0,0.26695612700211874,2.4358751935555554,0.158379854251116,0.0,0.010000000000000002,0.0,50.977207955571124,19.247627618719736,-0.05753985813530622
2025-01-16 09:00:00,4.09307262598734,0.19961576584949958,0.0,0.2962794793400661,2.623250208444445,0.24686534783245864,0.9166775903703706,0.010000000000000002,0.0,51.33700621512171,19.20622732659912,-0.06193059905256852
2025-01-16 10:00:00,2.7975619454588014,0.1988724709592123,0.0,0.2986561436212957,2.2485001786666667,0.24040562317083883,0.0,0.010000000000000002,0.0,51.37571554500752,19.189848901924076,-0.05833917567678455
2025-01-16 11:00:00,2.613759918488798,0.19957356915533636,0.0,0.3040391435110358,2.061125163777778,0.23859561119998446,0.0,0.010000000000000002,0.0,51.15839334352782,19.22603403268198,-0.049670256501761635
2025-01-16 12:00:00,2.452622329312908,0.22228431341857616,0.0,0.3691059197392361,1.686375134,0.38714127557367134,0.0,0.010000000000000002,0.0,50.8942162483943,19.22644590678042,-0.057487784273809815
2025-01-16 13:00:00,3.2007688092847544,0.20507553951371246,0.0,0.3253932557005837,1.686375134,0.26232282921380023,0.9166775903703706,0.010000000000000002,0.0,51.34088473148738,19.19127070208874,-0.06361542450631544
2025-01-16 14:00:00,2.7639514108483088,0.20756125129997058,0.0,0.33615862773082933,1.1242500893333334,0.28519734437673877,1.0083453494074075,0.010000000000000002,0.0,51.29477348492877,19.194303326083848,-0.04852251009688876
2025-01-16 15:00:00,3.318395610023896,0.22555639910609043,0.0,0.39359085236222463,1.1242500893333334,0.4155382827727821,1.3750163855555557,0.010000000000000002,0.0,51.41050483671805,19.207838899289342,-0.08961605462284498
2025-01-16 16:00:00,2.1153174532686623,0.18858852099365164,0.0,0.273451851723378,1.686375134,0.14549046754528422,0.0,0.010000000000000002,0.0,51.69342053201362,19.218113903055976,-0.05935766531107252
2025-01-16 17:00:00,1.8977675223426222,0.21813969580786807,0.0,0.3691926364832021,1.1242500893333334,0.3943247965260867,0.0,0.010000000000000002,0.0,51.27142681359363,19.237591689546708,-0.051490099625921694
2025-01-16 18:00:00,2.016089677513952,0.22223946977399606,0.0,0.40567012818066794,1.1242500893333334,0.476169459999951,0.0,0.010000000000000002,0.0,51.00605764658213,19.214080852965374,-0.050408275255354816
2025-01-16 19:00:00,2.024384563652548,0.2530671332147766,0.0,0.6220356562911944,0.5621250446666667,0.8302238626946871,0.0,0.010000000000000002,0.0,50.8759661414448,19.164019918571164,-0.0628429914543125
2025-01-16 20:00:00,2.432290567933626,0.2542996605135663,0.0,0.7360768190267396,0.0,0.769536158536516,0.9166775903703706,0.010000000000000002,0.0,50.73672183647613,18.51163206394911,-0.0018613752657882306
2025-01-16 21:00:00,1.569350281670392,0.25521350681411775,0.0,0.821207740456548,0.0,0.7381425412138444,0.0,0.010000000000000002,0.0,51.712802613102056,18.274586245595906,0.0
2025-01-16 22:00:00,2.1703900877140896,0.18858852099365164,0.0,0.3018389597441944,1.686375134,0.1721759939698951,0.0,0.010000000000000002,0.0,51.584727031836486,18.018575120149414,-0.06025976222596701
2025-01-16 23:00:00,1.6431089456229147,0.17769051317071025,0.0,0.24195626429633194,1.3116251042222224,0.07952757710436059,0.0,0.010000000000000002,0.0,51.45662268996732,17.853398630052375,-0.05239372752037964
2025-01-17 00:00:00,2.3886334853466837,0.17694721828042295,0.0,0.24096520444261554,2.061125163777778,0.07654311712629042,0.0,0.010000000000000002,0.0,51.32847088565372,17.818646714174214,-0.05697869189158169
2025-01-17 01:00:00,2.0116133414388737,0.17620392339013566,0.0,0.23997414458889915,1.686375134,0.07526406284997463,0.0,0.010000000000000002,0.0,51.200803130216826,17.852506333899566,-0.05299904060727829
2025-01-17 02:00:00,2.0106222815851575,0.17546062849984836,0.0,0.23898308473518276,1.686375134,0.07526406284997463,0.0,0.010000000000000002,0.0,51.07369451824717,17.843573284143606,-0.04542895822219487
2025-01-17 03:00:00,2.1968240848846547,0.1750997508074469,0.0,0.23857207539812555,1.873750148888889,0.07450186059764016,0.0,0.010000000000000002,0.0,50.94712704624757,17.786935712553802,-0.06645448271429384
2025-01-17 04:00:00,2.4020975119916073,0.18531908225655427,0.0,0.2543588069835258,2.061125163777778,0.07661354123030358,0.0,0.010000000000000002,0.0,50.74720282755247,17.849193834970453,-0.051041233322021935
2025-01-17 05:00:00,3.340081551545914,0.1744839283164549,0.0,0.2518618538222364,2.9980002382222226,0.08021945950145502,0.0,0.010000000000000002,0.0,50.25093049510963,18.63988061710072,-0.055053362328089744
2025-01-17 06:00:00,3.947586145362256,0.19139467841175922,0.0,0.2857615573875229,2.4358751935555554,0.20760404501176957,1.0083453494074075,0.010000000000000002,0.0,50.92849928911067,18.66143213514539,-0.057535548196971695
2025-01-17 07:00:00,3.451911012829961,0.21812080325280056,0.0,0.34327256520216537,1.686375134,0.40391796422038784,1.0083453494074075,0.010000000000000002,0.0,51.505254656523235,18.630224705121762,-0.0590359340787586
2025-01-17 08:00:00,4.556289252835288,0.22625749730221448,0.0,0.36653997334899757,2.8106252233333335,0.4524464657825874,0.9166775903703706,0.010000000000000002,0.0,51.47163022914609,19.23908872214064,-0.05993115482414648
2025-01-17 09:00:00,4.128545781100622,0.22077618413251715,0.0,0.34868485542011884,2.4358751935555554,0.41730814175457737,0.9166775903703706,0.010000000000000002,0.0,51.78128738017483,19.190041996001785,-0.06488104910838502
