Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,9.53825829283443,0.31139071884892183,0.0,0.43427921421710375,7.57700928712963,0.10195340593213965,1.3750163855555557,0.05,0.0,51.49187675592093,18.624586594311197,-0.049378248627436845
2025-01-12 08:00:00,9.683640168327631,0.3187081821060792,0.0,0.4525299981170295,8.334710215842593,0.11305788207171213,0.7333420722962963,0.05,0.0,51.41966224886898,18.586583537907952,-0.07215119482171464
2025-01-12 09:00:00,10.08428980435137,0.317475525537291,0.0,0.46438242602132807,9.092411144555554,0.11082519762633922,0.36667103614814817,0.05,0.0,51.61078355741018,18.627704610539748,-0.05172484637765026
2025-01-12 10:00:00,8.500897415426893,0.2978314965922523,0.0,0.4233672346061643,7.955859751486111,0.07167042933461727,0.0,0.05,0.0,51.16773869855688,18.65543216185091,-0.05046117925532799
2025-01-12 11:00:00,8.274156222172284,0.2978314965922523,0.0,0.41799068820634727,6.8193083584166665,0.07017958517889943,0.9166775903703706,0.05,0.0,51.57259908821478,18.64537020504986,-0.0510568773965943
2025-01-12 12:00:00,5.172099317934021,0.317807934904649,0.0,0.47239853179551594,4.546205572277777,0.10349521386072653,0.0,0.05,0.0,51.299061327227534,18.702467409504937,-0.03405426494537132
2025-01-12 13:00:00,6.68157759905078,0.3153426217670727,0.0,0.47200529345790565,6.061607429703703,0.09796487588917097,0.0,0.05,0.0,51.01366152069841,18.556605409140793,-0.07967898613855535
2025-01-12 14:00:00,3.303384331504846,0.3206841335651546,0.0,0.4924931295701169,2.65195325049537,0.10893795143935932,0.0,0.05,0.0,50.802036837868734,18.622703500702837,-0.06033437803304243
2025-01-12 15:00:00,4.239106147740144,0.3237415297619641,0.0,0.5042310626617634,2.65195325049537,0.1162442442126394,0.9166775903703706,0.05,0.0,50.87467321094381,18.587400616794856,-0.06016888742124091
2025-01-12 16:00:00,3.769547217949101,0.33778437321704563,0.0,0.5458557922834593,3.0308037148518516,0.14288771081378998,0.0,0.05,0.0,51.39253237114917,18.64240907683948,-0.05079811228026981
2025-01-12 17:00:00,3.9876020487864414,0.375374658084995,0.0,0.6740944263152073,3.0308037148518516,0.23270390761938187,0.0,0.05,0.0,51.03581347253757,18.633593398344317,-0.04692100516286525
2025-01-12 18:00:00,2.3964345487664236,0.3584741207144798,0.0,0.6589366131801381,0.0,0.22081379099369292,1.4666841445925927,0.05,0.0,51.15012752716337,17.848144137784786,0.0
2025-01-12 19:00:00,4.716876402773617,0.3866740099655529,0.0,0.8616741129863836,3.0308037148518516,0.31605977975019645,0.4583387951851853,0.05,0.0,51.716489540212365,17.424696520178667,-0.06702477557940086
2025-01-12 20:00:00,5.801974863194006,0.37812389013960745,0.0,0.9235859973003541,4.546205572277777,0.2821832936158733,0.0,0.05,0.0,51.25506901474977,17.36359434377518,-0.08567224058089658
2025-01-12 21:00:00,8.012719489878572,0.7161159874641739,0.0,2.222598823141278,4.546205572277777,0.2772375040891465,0.9166775903703706,0.05,0.0,51.69413795308105,17.555075954980804,-0.036705629028757514
2025-01-12 22:00:00,9.321982962594117,0.8839518256464315,0.0,4.651224847422964,3.0308037148518516,0.21493801476374436,1.3750163855555557,0.05,0.0,51.35906464685395,17.380962631490444,-0.06674669057766944
2025-01-12 23:00:00,8.999965155255238,0.43355015353371784,0.0,1.417897334395373,6.440457894060185,0.0832645773922723,1.0083453494074075,0.05,0.0,51.18008474702627,17.5005037139179,-0.040543333230603905
2025-01-13 00:00:00,7.264018745870349,0.2768763349228539,0.0,0.36408913617417454,6.8193083584166665,0.030621251279507777,0.0,0.05,0.0,51.81133687527306,17.483628149297925,-0.05221105878265444
2025-01-13 01:00:00,7.263302494550627,0.2761330400325666,0.0,0.3638059235057678,6.8193083584166665,0.030188212628191987,0.0,0.05,0.0,51.59489576828678,17.46803074602845,-0.05575127301688655
2025-01-13 02:00:00,7.262311434696911,0.2753897451422793,0.0,0.3628148636520514,6.8193083584166665,0.030188212628191987,0.0,0.05,0.0,51.37986620968502,17.46161520892268,-0.05555957099264989
2025-01-13 03:00:00,11.42838679033028,0.274646450251992,0.0,0.361823803798335,10.986663466337964,0.02989952019398146,0.0,0.05,0.0,51.169368696689766,18.523499801432205,-0.11752474503390875
2025-01-13 04:00:00,10.301725157883654,0.2809909306322365,0.0,0.37136570078482095,9.850112073268518,0.03024738383031562,0.0,0.05,0.0,50.90156798465659,18.62103453453686,-0.0624816643916871
2025-01-13 05:00:00,11.415791255906326,0.2854079500037274,0.0,0.37869157335229003,9.850112073268518,0.03697450084107275,1.1000131084444444,0.05,0.0,50.34611828691909,18.671552638935815,-0.0427438400830176
2025-01-13 06:00:00,8.706305123071525,0.28391561974306395,0.0,0.3781174940420248,7.955859751486111,0.047324600432276744,0.2750032771111111,0.05,0.0,51.368760039567654,18.665097323137527,-0.04530640010838465
2025-01-13 07:00:00,10.066893958247533,0.3157050168396803,0.0,0.48357582831535856,7.955859751486111,0.11077423385347017,1.4666841445925927,0.05,0.0,51.093667032947955,18.61249552527449,-0.05659855988636107
2025-01-13 08:00:00,10.303766838196546,0.3262068428995404,0.0,0.4950652959463058,8.713560680199073,0.12846327168079644,0.9166775903703706,0.05,0.0,51.581541538153814,18.603421544720213,-0.06534319718334108
2025-01-13 09:00:00,10.59781652153527,0.3224061518124436,0.0,0.4970792477346609,9.471261608912037,0.12113686970338758,0.4583387951851853,0.05,0.0,51.32421419237476,18.637609326932743,-0.04985470813551445
2025-01-13 10:00:00,9.641396137624517,0.33491391503662876,0.0,0.5591001232964501,8.334710215842593,0.14757924426325036,0.5500065542222222,0.05,0.0,51.575093476285666,18.66754719099192,-0.05045476514847096
2025-01-13 11:00:00,9.125297947649928,0.3272098114817029,0.0,0.5450805589480469,7.57700928712963,0.1281982702389185,0.8250098313333335,0.05,0.0,51.35901909285562,18.642377953715986,-0.057196938081455366
2025-01-13 12:00:00,9.610197972207072,0.31575350729000207,0.0,0.5085284330634318,7.57700928712963,0.09964386645845545,1.3750163855555557,0.05,0.0,51.14464563401561,18.64238909158365,-0.05592078571989726
2025-01-13 13:00:00,8.570393754488764,0.31986236251929584,0.0,0.5864140198022005,6.8193083584166665,0.1063260268624885,1.0083453494074075,0.05,0.0,51.493083097951526,18.63605003275749,-0.05244401298148696
2025-01-13 14:00:00,7.826891697732896,0.36300534242688065,0.0,0.7690094625589432,6.8193083584166665,0.18857387675728698,0.0,0.05,0.0,51.51435381286347,18.62693494930546,-0.05552648859389458
2025-01-13 15:00:00,8.882011681799554,0.3701715938529839,0.0,0.8020174797701362,6.8193083584166665,0.20234049420534436,1.0083453494074075,0.05,0.0,51.17780287175706,18.614826846957044,-0.05325728147398892
2025-01-13 16:00:00,6.603425967090559,0.389145063583218,0.0,0.8493836163642199,4.546205572277777,0.2411591880781906,0.9166775903703706,0.05,0.0,51.34359828864151,18.6348166913371,-0.05550311972675773
2025-01-13 17:00:00,7.178434523593668,0.4166686531393976,0.0,0.9369573208725317,5.682756965347222,0.3253847192998406,0.18333551807407408,0.05,0.0,51.56151107253298,18.665905287892034,-0.04275983545674465
2025-01-13 18:00:00,5.293454030498557,0.4553403827450811,0.0,1.1086454581674645,3.0308037148518516,0.4623305442199822,0.6416743132592593,0.05,0.0,51.459210714864895,17.539619965642537,-0.05155758027779402
2025-01-13 19:00:00,5.661229658323298,0.46727481619293637,0.0,1.0811142565825589,3.0308037148518516,0.3992985784444423,1.1000131084444444,0.05,0.0,51.381015422428796,17.47506758668409,-0.04157390760558896
2025-01-13 20:00:00,10.659898689558446,0.7824641551403915,0.0,2.87891215247498,6.440457894060185,0.2821832936158733,1.0083453494074075,0.05,0.0,51.32826184778811,17.469817245424224,-0.06621272926612563
2025-01-13 21:00:00,9.20719965535683,0.7443503002253522,0.0,3.6292290918308794,5.30390650099074,0.22406406253521033,0.0,0.05,0.0,51.36516335409534,17.389748499493308,-0.06277756288447509
2025-01-13 22:00:00,5.598383637176344,0.34312588501512753,0.0,0.8113420306522606,4.546205572277777,0.19083603424630605,0.0,0.05,0.0,51.02881598970799,17.509810182191533,-0.04380789906792444
2025-01-13 23:00:00,7.686368353556323,0.33278101126641046,0.0,0.6701363722982325,6.8193083584166665,0.14692362284142385,0.0,0.05,0.0,50.81167309035386,17.504287502538073,-0.04645757750285829
2025-01-14 00:00:00,8.319777223734004,0.30615192843157224,0.0,0.47086840029357246,6.8193083584166665,0.0629228746533942,0.9166775903703706,0.05,0.0,51.046074080642946,17.477809585902325,-0.05652551241808842
2025-01-14 01:00:00,7.3140017748093555,0.29493105270658576,0.0,0.4066285771417876,6.8193083584166665,0.03806483925090121,0.0,0.05,0.0,51.592244905663456,17.465529788829418,-0.0595673739442482
2025-01-14 02:00:00,7.271614064972539,0.2798067645137702,0.0,0.3711608689277609,6.8193083584166665,0.03114483762811093,0.0,0.05,0.0,51.013647155735136,17.434619975154753,-0.05921544022961793
2025-01-14 03:00:00,9.534134468547872,0.274646450251992,0.0,0.361823803798335,9.092411144555554,0.02989952019398146,0.0,0.05,0.0,50.7766144673839,18.58495181806521,-0.06668045763907102
2025-01-14 04:00:00,7.638891086911747,0.27390315536170473,0.0,0.3608327439446187,7.198158822773149,0.02989952019398146,0.0,0.05,0.0,50.56690411417626,18.638923150606583,-0.05159249010724333
2025-01-14 05:00:00,6.127393717204167,0.2752385333112252,0.0,0.36296717146996743,5.682756965347222,0.03166958038697678,0.0,0.05,0.0,50.349026861749344,18.666640054182405,-0.04041070219847474
2025-01-14 06:00:00,8.261677517751314,0.29778300614193054,0.0,0.4028114149627375,6.8193083584166665,0.07288015400153997,0.9166775903703706,0.05,0.0,51.06766170950301,18.686212342618596,-0.049430585988337286
2025-01-14 07:00:00,8.55082531585908,0.3166295092662714,0.0,0.48067277711925643,6.440457894060185,0.11301050008704693,1.4666841445925927,0.05,0.0,51.63410063345378,18.607328688076702,-0.06233559779502684
2025-01-14 08:00:00,4.669090960980997,0.3597967343990171,0.0,0.5667322600039006,3.0308037148518516,0.1965451547919109,0.8250098313333335,0.05,0.0,51.462559089572196,18.612387468652226,-0.0469402341197636
2025-01-14 09:00:00,8.049574275879255,0.3598845262491689,0.0,0.6780549199790546,6.061607429703703,0.1598988177520513,1.1000131084444444,0.05,0.0,51.41987365814989,18.640536998888635,-0.06486387588641035
2025-01-14 10:00:00,5.228299876317285,0.3930972197895462,0.0,1.0238731911686618,3.0308037148518516,0.11527762088936394,1.0083453494074075,0.05,0.0,51.49438918372173,18.64869588126525,-0.041127957013445085
2025-01-14 11:00:00,5.236896280173932,0.3930972197895462,0.0,1.03594823138865,3.0308037148518516,0.11179898452602233,1.0083453494074075,0.05,0.0,51.386404622535366,18.61189626411238,-0.054729178111119776
2025-01-14 12:00:00,6.240534592930928,0.3945838095701208,0.0,1.0462579650409025,2.65195325049537,0.10896164243169193,2.383361734962963,0.05,0.0,51.10446120887597,18.580353558908463,-0.0603490871000373
2025-01-14 13:00:00,3.5158347714093177,0.34202032169632124,0.0,0.7349000606075838,2.65195325049537,0.07898146030636388,0.0,0.05,0.0,51.55115295350649,18.56019766480995,-0.0761211759719893
2025-01-14 14:00:00,4.193500121183234,0.29130581867570393,0.0,0.4292136006805968,2.65195325049537,0.05398792059985945,1.0083453494074075,0.05,0.0,51.297120814801396,18.571712885100684,-0.061677734878001364
2025-01-14 15:00:00,5.731205404498725,0.6474964436210503,0.0,1.6350014748301864,2.65195325049537,0.1109020526546505,1.2833486265185186,0.05,0.0,51.26182175336727,18.581825695433988,-0.07850226043880267
2025-01-14 16:00:00,7.185066726041727,0.8443687456083663,0.0,4.1879579017758894,1.8942523217824074,0.13617891211305974,0.9166775903703706,0.05,0.0,51.34811788479682,18.363629968422924,-0.11015826538967227
2025-01-14 17:00:00,3.885860732624685,0.34722899976433247,0.0,0.6329807724859765,3.0308037148518516,0.1720762452868566,0.0,0.05,0.0,51.674420715400416,18.594004103291258,-0.061169762385735814
2025-01-14 18:00:00,1.9331536258519644,0.3542625441044537,0.0,0.6650515796057712,0.0,0.20975669683878564,1.0083453494074075,0.05,0.0,51.14695042334292,18.3657339376471,0.0
2025-01-14 19:00:00,1.9332997013166986,0.44043060953961694,0.0,0.780169896122333,0.0,0.2114522148239951,0.9166775903703706,0.025,0.0,51.443975830806735,17.64077747865635,0.0
2025-01-14 20:00:00,3.8590230560696708,0.8036275698906586,0.0,3.4416990015624833,0.0,0.11732077739607605,0.2750032771111111,0.025,0.0,51.69327892110561,17.21377146618749,-0.07711584673504704
2025-01-14 21:00:00,4.848829285322213,0.7508739388987572,0.0,3.678214028518824,0.0,0.20393766643301958,0.9166775903703706,0.05,0.0,51.25713985327057,17.06561365488306,-0.2121641228947689
2025-01-14 22:00:00,4.824565144002166,0.4054438368374834,0.0,0.9896580416216666,2.65195325049537,0.24127626151475942,0.9166775903703706,0.025,0.0,51.573203808162674,17.554149579749474,-0.050383045330701925
2025-01-14 23:00:00,4.860277980268811,0.6499441510869091,0.0,2.1176804738103656,2.65195325049537,0.09064425596307558,0.0,0.0,0.0,51.49560022719936,17.190584360938473,-0.12563284364142077
2025-01-15 00:00:00,1.158596875581672,0.3719281379963724,0.0,1.1202729294976224,0.0,0.03832394608404992,0.0,0.0,0.0,51.17115379077712,17.448388125767725,-0.05312710829046227
2025-01-15 01:00:00,3.0441153115614696,0.2615497066992333,0.0,0.36197384843790753,2.65195325049537,0.030188212628191987,0.0,0.0,0.0,50.95379452435093,17.43001900700036,-0.052258438142590374
2025-01-15 02:00:00,3.0431242517077535,0.260806411808946,0.0,0.36098278858419114,2.65195325049537,0.030188212628191987,0.0,0.0,0.0,50.73785587543984,17.42115689438347,-0.058113772770597254
2025-01-15 03:00:00,9.482302393480012,0.2600631169186587,0.0,0.3599917287304747,9.092411144555554,0.02989952019398146,0.0,0.0,0.0,50.526553662649796,18.549422346119535,-0.12964172585141884
2025-01-15 04:00:00,3.419703903922591,0.2593198220283714,0.0,0.3590006688767583,3.0308037148518516,0.02989952019398146,0.0,0.0,0.0,50.32129947024473,18.625797396234155,-0.04163086418881511
2025-01-15 05:00:00,3.8270885916607478,0.26353139863839753,0.0,0.38321797329941976,3.4096541792083332,0.03421643915299475,0.0,0.0,0.0,50.08700363215333,18.55575926208429,-0.08114762903993983
2025-01-15 06:00:00,7.145954414088946,0.2776527182490505,0.0,0.39368749565645855,5.682756965347222,0.06116460367785732,1.0083453494074075,0.0,0.0,51.022037423554735,18.662456797890606,-0.051868757933671954
2025-01-15 07:00:00,4.643097585641772,0.29105498819457715,0.0,0.42150868758122,3.0308037148518516,0.0907720747642559,1.1000131084444444,0.0,0.0,51.29867177315476,18.688028768696817,-0.04546310972171123
2025-01-15 08:00:00,3.5203741178104364,0.2858404430023885,0.0,0.41341091374088906,3.0308037148518516,0.07615948921769573,0.0,0.0,0.0,51.357105547655465,18.641392863682647,-0.05094611739248969
2025-01-15 09:00:00,4.467445946353934,0.3158350861762331,0.0,0.4860271989348458,2.65195325049537,0.13778462944223674,1.1916808674814816,0.0,0.0,51.403822130701556,18.568412150988426,-0.06087267599187847
2025-01-15 10:00:00,4.151476895199811,0.3046142104512467,0.0,0.4675684334447064,2.65195325049537,0.11527762088936394,0.9166775903703706,0.0,0.0,51.33369368048101,18.565957194556574,-0.061161620961268724
2025-01-15 11:00:00,4.118329539078912,0.2968073855155885,0.0,0.45280815524432716,2.65195325049537,0.09689054296884399,0.9166775903703706,0.0,0.0,51.51346825194246,18.584587773423703,-0.0641546752558576
2025-01-15 12:00:00,3.1428625453666994,0.2847347530394935,0.0,0.42220044464401923,2.65195325049537,0.06870885022731038,0.0,0.0,0.0,51.7167026226559,18.5495076916622,-0.08544561277677847
2025-01-15 13:00:00,3.8042628575475237,0.2847347530394935,0.0,0.44223882699212713,2.65195325049537,0.06839646680076726,0.6416743132592593,0.0,0.0,51.12980394927592,18.451264442189782,-0.0974710404680921
2025-01-15 14:00:00,0.8372038261000527,0.2978830897732337,0.0,0.4682952761197371,0.0,0.09390527286920448,0.2750032771111111,0.0,0.0,51.87375446775057,18.623623258184306,-0.016136925266037435
2025-01-15 15:00:00,3.53972800392512,0.2889220844243588,0.0,0.4426275250138137,2.65195325049537,0.07847619226778758,0.36667103614814817,0.0,0.0,51.46220824208639,18.57026496135518,-0.11017349028511786
2025-01-15 16:00:00,1.0848773102389726,0.2925900684254735,0.0,0.4511198633797678,0.0,0.08375089263698252,0.5500065542222222,0.0,0.0,51.42932132564688,18.47144293414504,-0.05099450962955228
2025-01-15 17:00:00,3.592898407316403,0.3287407025978403,0.0,0.5823991077439639,2.65195325049537,0.150210531002995,0.18333551807407408,0.025,0.0,51.16865505128888,18.66555617110695,-0.06282612240094186
2025-01-15 18:00:00,3.7449454482311975,0.36741088083819384,0.0,0.7004938536608608,0.0,0.2444188234592253,2.7500327711111114,0.05,0.0,51.24842886938431,18.293530156102758,0.0
2025-01-15 19:00:00,2.1869921956269973,0.39519988456633753,0.0,0.880774030053874,0.0,0.3395405752027524,0.9166775903703706,0.05,0.0,51.26383651826011,17.981397333200835,0.0
2025-01-15 20:00:00,1.1883061027243973,0.37041978658468155,0.0,0.8750068350809498,0.0,0.2632992676434474,0.0,0.05,0.0,51.71983884725848,17.70024399003378,0.0
2025-01-15 21:00:00,1.235019407101699,0.36669757165315625,0.0,0.9485316432688401,0.0,0.23648776383285897,0.0,0.05,0.0,51.21208400255136,17.399779118078545,-0.002067060874173284
2025-01-15 22:00:00,4.1972336892391375,0.29844208439655756,0.0,0.5029345251562934,2.65195325049537,0.07566832321710328,0.9166775903703706,0.05,0.0,51.576219536187075,17.354904920595924,-0.09544946824943233
2025-01-15 23:00:00,3.0975408934399553,0.2776196298131412,0.0,0.3639559681453403,2.65195325049537,0.03163167479924462,0.0,0.05,0.0,51.72015269422683,17.404665068331905,-0.059137143666020006
2025-01-16 00:00:00,3.4743898744229837,0.2768763349228539,0.0,0.3629649082916239,3.0308037148518516,0.030621251279507777,0.0,0.05,0.0,51.50443965967348,17.44036583251433,-0.05350631279457699
2025-01-16 01:00:00,3.472965775917951,0.2761330400325666,0.0,0.36197384843790753,3.0308037148518516,0.030188212628191987,0.0,0.05,0.0,51.29031950554238,17.394183778616785,-0.07820855012977593
2025-01-16 02:00:00,6.502778430916087,0.2753897451422793,0.0,0.36098278858419114,6.061607429703703,0.030188212628191987,0.0,0.05,0.0,51.07978159565193,17.50773987225489,-0.05280957598446889
2025-01-16 03:00:00,8.395751000410566,0.274646450251992,0.0,0.3599917287304747,7.955859751486111,0.02989952019398146,0.0,0.05,0.0,50.9362477258256,18.60869640563253,-0.05809081724108047
2025-01-16 04:00:00,7.260292603011369,0.2752385333112252,0.0,0.3610101821929348,6.8193083584166665,0.029974062401767355,0.0,0.05,0.0,50.723349949677804,18.65341407325461,-0.050325039376891804
2025-01-16 05:00:00,7.877665273230064,0.2838671292927422,0.0,0.42271761949024805,6.8193083584166665,0.03563274110092669,0.5500065542222222,0.05,0.0,50.31373639469584,18.657629011690005,-0.057584807994084504
2025-01-16 06:00:00,9.299315454321968,0.3130884918710499,0.0,0.49735897220421965,6.8193083584166665,0.09929294296034094,1.833355180740741,0.05,0.0,51.41377675245886,18.599405089875535,-0.06423507961446871
2025-01-16 07:00:00,5.636673255823732,0.3356329647017552,0.0,0.5461345816528085,3.788504643564815,0.1520209221616636,1.1000131084444444,0.05,0.0,51.29269593370269,18.626322204635812,-0.05656188785908665
2025-01-16 08:00:00,7.948138841562806,0.31305850616580017,0.0,0.4392510432413987,6.440457894060185,0.10175231389085189,0.9166775903703706,0.05,0.0,51.39882124936437,18.690951026851128,-0.0354579232031434
2025-01-16 09:00:00,7.563983437336318,0.29860730798966423,0.0,0.4613035336686327,6.8193083584166665,0.05003602717694449,0.18333551807407408,0.05,0.0,51.7367159585962,18.659226437319127,-0.05618379470177567
2025-01-16 10:00:00,9.045030752135476,0.5085162181687537,0.0,1.4586547416722755,6.440457894060185,0.08757276699560751,1.0083453494074075,0.05,0.0,51.50122155038564,18.613311726286877,-0.06171327335290115
2025-01-16 11:00:00,8.101772886765307,0.8160233850063281,0.0,4.017588473638312,3.0308037148518516,0.08670310790477212,0.9166775903703706,0.05,0.0,51.39271568389073,18.62897052349398,-0.04184676586214054
2025-01-16 12:00:00,7.604178765730316,0.317807934904649,0.0,0.47239853179551594,6.061607429703703,0.10349521386072653,0.9166775903703706,0.05,0.0,51.33484836532898,18.603923742504403,-0.07221906002291387
2025-01-16 13:00:00,5.353983425613645,0.30753579683141447,0.0,0.4479389066741907,3.0308037148518516,0.08355338238389858,1.741687421703704,0.05,0.0,51.23554726009108,18.645988587105432,-0.03903823270810947
2025-01-16 14:00:00,4.232161481695986,0.29931808637282686,0.0,0.4284461551026339,3.4096541792083332,0.06905787027390724,0.2750032771111111,0.05,0.0,51.24320220321786,18.542188907242057,-0.08314448905963481
2025-01-16 15:00:00,7.0648425557339705,0.3006292190971865,0.0,0.4339417583436154,5.682756965347222,0.07313400070979867,0.8250098313333335,0.05,0.0,51.44164545705382,18.68010559445113,-0.046828469847182794
2025-01-16 16:00:00,3.615674470868602,0.30717340175880686,0.0,0.4511198633797678,3.0308037148518516,0.08375089263698252,0.0,0.05,0.0,51.10981428554298,18.67066279052889,-0.04546039651706432
2025-01-16 17:00:00,5.011003321259113,0.3399357817323361,0.0,0.5792389059755015,3.0308037148518516,0.15927983295027853,1.1916808674814816,0.05,0.0,51.31452620586366,18.623953309433702,-0.0427996061786556
2025-01-16 18:00:00,2.2222276128207663,0.38929053493418325,0.0,0.774498002350184,0.0,0.2977165020261379,1.1000131084444444,0.05,0.0,51.3413358050208,17.93273372246508,-0.0005526624857610685
2025-01-16 19:00:00,2.3412051984766364,0.3866740099655529,0.0,0.8385940256569956,1.1365513930694442,0.31605977975019645,0.0,0.05,0.0,51.64698030740288,17.231457229930932,-0.09356250786912922
2025-01-16 20:00:00,2.937753348903659,0.3972300669558236,0.0,1.0435793179956774,1.5154018574259258,0.3287721734820556,0.0,0.05,0.0,51.09601630815833,17.457528176575455,-0.040383661734144795
2025-01-16 21:00:00,6.342058782325873,0.3688547206485355,0.0,0.9674384987731234,4.1673551079212965,0.240587585261083,0.9166775903703706,0.05,0.0,51.57999624282467,17.373723961508833,-0.08168579607389645
2025-01-16 22:00:00,6.819259025326354,0.3482619540517448,0.0,0.8304733532696924,4.546205572277777,0.2008992322974014,1.1916808674814816,0.05,0.0,51.4954096743658,17.55047352208602,-0.04190693619137983
2025-01-16 23:00:00,3.6033856123278953,0.2949795431569075,0.0,0.4539524402124007,3.0308037148518516,0.06862945726364221,0.0,0.05,0.0,51.341766732725254,17.48900278692205,-0.03686841607417316
2025-01-17 00:00:00,6.55559781353933,0.2889974578492706,0.0,0.40106966827144563,6.061607429703703,0.04292071556417991,0.0,0.05,0.0,51.091529935961304,17.394896227551392,-0.07772119834043334
2025-01-17 01:00:00,3.486771611849876,0.2805500594040575,0.0,0.3729222330713731,3.0308037148518516,0.03304566392665117,0.0,0.05,0.0,50.873326076024476,17.491581232391542,-0.04021881079465472
2025-01-17 02:00:00,6.502778430916087,0.2753897451422793,0.0,0.36098278858419114,6.061607429703703,0.030188212628191987,0.0,0.05,0.0,50.656418038219634,17.42738679780813,-0.071581592097287
2025-01-17 03:00:00,8.395751000410566,0.274646450251992,0.0,0.3599917287304747,7.955859751486111,0.02989952019398146,0.0,0.05,0.0,50.444744028993505,18.601883929807578,-0.0602005979821446
2025-01-17 04:00:00,7.258208547487405,0.27390315536170473,0.0,0.3590006688767583,6.8193083584166665,0.02989952019398146,0.0,0.05,0.0,50.238298413082376,18.640094081282623,-0.04900253781845247
2025-01-17 05:00:00,7.258785932355827,0.27390315536170473,0.0,0.3590006688767583,6.8193083584166665,0.030476905062402512,0.0,0.05,0.0,50.03328712079913,18.66445274386856,-0.045431493362044266
2025-01-17 06:00:00,8.406186582662182,0.28730542530723135,0.0,0.3841362053043155,6.8193083584166665,0.05272891049675389,1.1000131084444444,0.05,0.0,51.116449532655444,18.64745279437317,-0.05684780987123208
2025-01-17 07:00:00,8.943749146517693,0.3065628139545016,0.0,0.4241986765903516,6.8193083584166665,0.09189020788104427,1.5583519036296296,0.05,0.0,51.17835039010991,18.64306197450121,-0.0557786954072285
2025-01-17 08:00:00,8.681518918800755,0.3316510760783546,0.0,0.48113356407988006,6.8193083584166665,0.13939612882272723,1.1916808674814816,0.05,0.0,51.52049172330173,18.598062289391894,-0.06322505286490679
2025-01-17 09:00:00,6.344844325892179,0.3569205357385114,0.0,0.5477202520421263,4.546205572277777,0.19257315216486717,1.0083453494074075,0.05,0.0,51.65164152873212,18.608424755412084,-0.059303464266522415
2025-01-17 10:00:00,6.351697262300837,0.3272098114817029,0.0,0.48676644229944815,5.682756965347222,0.1321738546541661,0.0,0.05,0.0,51.31844103835037,18.702704351188476,-0.03292716854550377
2025-01-17 11:00:00,8.47041425803827,0.3007076952527579,0.0,0.42519830340134007,6.8193083584166665,0.07589448777581781,1.1000131084444444,0.05,0.0,51.228256700753455,18.670345516108547,-0.05593433774396927
2025-01-17 12:00:00,7.420835000459827,0.312466423106567,0.0,0.45821886324650546,6.8193083584166665,0.09330777879665467,0.0,0.05,0.0,51.47735249168182,18.593378950934003,-0.06584745199148082
2025-01-17 13:00:00,4.841257491875272,0.3363628164507203,0.0,0.6541435517268415,3.0308037148518516,0.09796487588917097,1.0083453494074075,0.05,0.0,51.28375265896823,18.63919156322623,-0.04499802747085647
2025-01-17 14:00:00,7.629716101083551,0.3206841335651546,0.0,0.4924931295701169,6.061607429703703,0.10893795143935932,0.9166775903703706,0.05,0.0,51.052135899690185,18.654182742092637,-0.053713480393474636
2025-01-17 15:00:00,6.353232272221626,0.3237415297619641,0.0,0.5042310626617634,5.682756965347222,0.1162442442126394,0.0,0.05,0.0,51.634461637121184,18.54215166428909,-0.07045925734879077
2025-01-17 16:00:00,4.955933263727347,0.3343945676528782,0.0,0.5350903410726214,3.4096541792083332,0.13617891211305974,0.8250098313333335,0.05,0.0,51.31688476676588,18.683611049862865,-0.03637472739304369
2025-01-17 17:00:00,7.5924650780788365,0.7069195536485845,0.0,1.7658988328268848,4.1673551079212965,0.2341947517750997,1.3750163855555557,0.05,0.0,51.191548197162355,18.51442778772441,-0.0894811801246563
2025-01-17 18:00:00,7.070972038804815,0.927959326570108,0.0,4.499624287424256,0.0,0.32132153449167034,2.200026216888889,0.05,0.0,51.314044055452044,18.014745632159798,0.0
2025-01-17 19:00:00,4.303133956645707,0.5190813374984226,0.0,1.767818578001992,1.8942523217824074,0.31605977975019645,0.2750032771111111,0.05,0.0,51.466267656775294,17.296473545028736,-0.07432371210230025
2025-01-17 20:00:00,5.700036977573524,0.3697007369195552,0.0,0.8815429547444522,3.4096541792083332,0.2588267351762939,1.1000131084444444,0.05,0.0,51.74806176784775,17.460513748311154,-0.054779557112100835
2025-01-17 21:00:00,4.081645180617882,0.34666690241034903,0.0,0.8110668188123309,3.0308037148518516,0.18977464695370017,0.0,0.05,0.0,51.79305644708216,17.495574709964444,-0.04732404201870176
2025-01-17 22:00:00,4.902506435392039,0.30285910376804837,0.0,0.5303715854005017,3.4096541792083332,0.08747083944986947,0.8250098313333335,0.05,0.0,51.40496799936215,17.370603015411714,-0.07269326233437111
2025-01-17 23:00:00,6.128344608291807,0.2776196298131412,0.0,0.3639559681453403,5.682756965347222,0.03163167479924462,0.0,0.05,0.0,51.628307726112624,17.496575176901274,-0.03708686881386859
