Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.41162484185561227,0.28689218268361566,0.0,0.40023812303736456,0.0,0.011386718818247698,0.0,0.0,0.0,51.46729717015679,26.25003202496361,0.0
2025-01-13 02:00:00,0.4105842290092101,0.28611172304881405,0.0,0.3991975101909624,0.0,0.011386718818247698,0.0,0.0,0.0,51.30907521626187,26.116793761281507,0.0
2025-01-13 03:00:00,0.40932970648627276,0.2853312634140124,0.0,0.3981568973445602,0.0,0.011172809141712611,0.0,0.0,0.0,51.15118061379297,26.021093551481346,0.0
2025-01-13 04:00:00,0.40828909363987054,0.2845508037792107,0.0,0.39711628449815795,0.0,0.011172809141712611,0.0,0.0,0.0,50.993620594964675,25.89506694602731,0.0
2025-01-13 05:00:00,0.4087169129929407,0.2845508037792107,0.0,0.39711628449815795,0.0,0.011600628494782788,0.0,0.0,0.0,50.83619077459459,25.733082505389987,0.0
2025-01-13 06:00:00,2.1947133792825793,0.2988888034650735,0.0,0.42536037759443546,0.0,0.019425397243698846,1.7499276044444445,0.0,0.0,50.01301712478993,25.526011974509906,0.0
2025-01-13 07:00:00,3.4453215937912494,0.5852666712518204,0.0,0.7232420513196914,0.0,0.03885721565674286,2.683222326814815,0.0,0.0,49.58797912841962,25.48051511900484,0.0
2025-01-13 08:00:00,2.9781274895028362,0.3401318289939828,0.0,0.5470767485831647,0.0,0.03948301484559727,2.391567726074074,0.0,0.0,51.13413881519054,25.49524222153643,0.0
2025-01-13 09:00:00,0.9616850644030275,0.34058815329456343,0.0,0.5721047698885777,0.0,0.03959477362556083,0.3499855208888889,0.0,0.0,51.339191360036345,25.50455663573621,0.0
2025-01-13 10:00:00,2.4907823074020095,0.34779336891992396,0.0,1.3978342076335548,0.0,0.042991537101788296,1.0499565626666667,0.0,0.0,51.594530563954024,25.787770761258685,0.0
2025-01-13 11:00:00,2.3863315288450737,0.34307576497297815,0.0,1.6321078554168884,0.0,0.03639851876806112,0.6999710417777778,0.017854112882346184,0.0,51.54270084012502,26.663609084034857,0.0
2025-01-13 12:00:00,2.6672121916781024,0.32271164723701135,0.0,0.539679310325901,0.0,0.02704920159623996,2.0999131253333334,0.0005705544226282849,0.0,50.50322907260711,26.215361840430784,0.0
2025-01-13 13:00:00,2.058080049273418,0.3368053699235582,0.0,0.623534416634959,0.0,0.03460354908290327,1.3999420835555556,0.0,0.0,51.394511461033964,25.891176373887905,0.0
2025-01-13 14:00:00,2.1879355055551413,0.35688363914910876,0.0,0.742551785125227,0.0,0.04544163687435874,1.3999420835555556,0.0,0.0,51.40476280038201,25.987693853489066,0.0
2025-01-13 15:00:00,2.0837119021929693,0.3721886111097766,0.0,0.8052889643109521,0.0,0.05347361477090622,1.2249493231111113,0.0,0.0,51.40096788130013,26.30863056382035,0.0
2025-01-13 16:00:00,4.138533226574946,0.6604861071857319,0.0,1.1342207705015863,0.0,0.07564689015467643,2.9165460074074074,0.012119558511275977,0.0,49.668354616207125,26.659663009285346,0.0
2025-01-13 17:00:00,3.220137406053807,0.4564061114343599,0.0,1.02345592132374,0.0,0.10646707034898474,2.0415822051851853,0.04863220919589659,0.0,51.17054699094843,26.72058121190815,0.0
2025-01-13 18:00:00,3.0336508659822843,0.4516462139523389,0.0,1.0540127368112067,0.0,0.11508363349368396,1.8082585245925926,0.05629597108480109,0.0,51.25618179273967,26.722590302333735,0.0
2025-01-13 19:00:00,2.9037919596820227,0.4651501185198005,0.0,1.2186877962604425,0.0,0.11731982358971929,1.4582730037037037,0.10951133612815708,0.0,51.41133875744451,26.730799566006247,0.0
2025-01-13 20:00:00,4.370968944858303,0.44510647550028726,0.0,1.2463336960382527,0.0,0.0930453794552677,2.9165460074074074,0.11504386195737532,0.0,49.930354389470295,26.731158443804997,0.0
2025-01-13 21:00:00,2.1824396875312106,0.40623597195588496,0.0,1.086477316844031,0.0,0.06870039048155524,0.9332947223703704,0.0939672578352543,0.0,51.12944651381459,26.722456788623777,0.0
2025-01-13 22:00:00,0.7486664565516084,0.3368737984302529,0.0,0.6944975849064415,0.0,0.04324944312616065,0.0,0.01091942851900628,0.0,51.081532362576226,26.700807059162276,0.0
2025-01-13 23:00:00,1.840646628440354,0.31685928966436727,0.0,0.5333214754690031,0.0,0.024044909712091608,1.2832802432592594,0.0,0.0,50.98250412965856,26.57344206932383,0.0
2025-01-14 00:00:00,0.41650834663930814,0.28881345306986905,0.0,0.40458601928053073,0.0,0.011922327358777442,0.0,0.0,0.0,51.546111160852476,26.27656284984984,0.0
2025-01-14 01:00:00,0.41162484185561227,0.28689218268361566,0.0,0.40023812303736456,0.0,0.011386718818247698,0.0,0.0,0.0,51.38630457064565,26.14122822508679,0.0
2025-01-14 02:00:00,0.4105842290092101,0.28611172304881405,0.0,0.3991975101909624,0.0,0.011386718818247698,0.0,0.0,0.0,51.22715588109391,26.138621034443656,0.0
2025-01-14 03:00:00,0.40932970648627276,0.2853312634140124,0.0,0.3981568973445602,0.0,0.011172809141712611,0.0,0.0,0.0,51.069266592961576,26.191432572278586,0.0
2025-01-14 04:00:00,0.40828909363987054,0.2845508037792107,0.0,0.39711628449815795,0.0,0.011172809141712611,0.0,0.0,0.0,50.91252732196616,26.17615069503334,0.0
2025-01-14 05:00:00,0.4087169129929407,0.2845508037792107,0.0,0.39711628449815795,0.0,0.011600628494782788,0.0,0.0,0.0,50.756633328716354,26.154365030928048,0.0
2025-01-14 06:00:00,1.951643507670016,0.29535229013557307,0.0,0.4176109292698225,0.0,0.01742865454834147,1.516603923851852,0.0,0.0,50.49978991196926,26.109738088355062,0.0
2025-01-14 07:00:00,1.7662465448515794,0.3127704788503555,0.0,0.45710675065063955,0.0,0.025859550941680697,1.2832802432592594,0.0,0.0,51.348894696067966,25.884998702799923,0.0
2025-01-14 08:00:00,1.1948566879744031,0.304880776774124,0.0,0.6499484004537835,0.0,0.019930006187286364,0.5249782813333334,0.0,0.0,51.480530369753104,25.71841164138342,0.0
2025-01-14 09:00:00,1.5128222617690725,0.302941398496656,0.0,0.8527302344503831,0.0,0.01845190568905971,0.6416401216296297,0.0,0.0,51.56069809589416,26.109359335172478,0.0
2025-01-14 10:00:00,1.84543327611956,0.2956583175785795,0.0,0.4311585642991661,0.0,0.014332628264838193,1.3999420835555556,0.0,0.0,51.153940774882635,25.873236098071377,0.0
2025-01-14 11:00:00,1.8412898179801047,0.3209843162608081,0.0,0.5305022121056965,0.0,0.027507362615149033,1.2832802432592594,0.0,0.0,51.393229465328986,26.19881640908112,0.0
2025-01-14 12:00:00,2.4630793305653795,0.34303513879372094,0.0,0.5990658906784072,0.0,0.034395707739535965,1.8082585245925926,0.021359207554843652,0.0,51.14556174125803,26.57159021030233,0.0
2025-01-14 13:00:00,4.661851163032321,0.4187333360977984,0.0,1.044454073264781,0.0,0.02842494904443894,3.499855208888889,0.08911693183421242,0.0,48.104762925222694,26.701729132831147,0.0
2025-01-14 14:00:00,2.5886451388504854,0.3663028214208454,0.0,0.6467729547974043,0.0,0.035608620959485617,1.8082585245925926,0.09800503850100296,0.0,51.02651244012325,26.699055062343813,0.0
2025-01-14 15:00:00,3.1351908934202184,0.3991451032567668,0.0,0.7215791658686537,0.0,0.04477083057038634,2.21657496562963,0.15226593135154878,0.0,51.10097334227983,26.70299142999223,0.0
2025-01-14 16:00:00,1.2014345746441883,0.4689872911852559,0.0,0.9075960197973715,0.0,0.07402689136410347,0.0,0.21981166348271314,0.0,51.94392616841217,26.713300334346442,0.0
2025-01-14 17:00:00,3.5766624768739135,0.5847913829434928,0.0,2.1059834544031144,0.0,0.1064293959585063,1.108287482814815,0.25596214369747783,0.0,51.523142592330125,26.749048177279626,0.0
2025-01-14 18:00:00,2.9333813426368005,0.5448156954491142,0.0,1.1657228324702145,0.0,0.13245152750424527,1.3416111634074075,0.29359581925493344,0.0,51.31052726306441,26.728835020751394,0.0
2025-01-14 19:00:00,4.295895152233471,0.546013769235768,0.0,1.448925651153432,0.0,0.14681887133433863,2.4498986462222225,0.2502519835234776,0.0,50.76511113957195,26.74336467152181,0.0
2025-01-14 20:00:00,2.626799517475647,0.5086299852791394,0.0,1.3788153153009033,0.0,0.1058923466084161,0.8749638022222223,0.2671280533441052,0.0,51.22988457989888,26.73845535413542,0.0
2025-01-14 21:00:00,1.1634469147101456,0.42270089624729085,0.0,0.8649958780623223,0.0,0.05103110134716638,0.0,0.2474199353006568,0.0,51.30849806586448,26.71089517363696,0.0
2025-01-14 22:00:00,2.00157888519886,0.37421022241982266,0.0,0.6210516831104915,0.0,0.03586526259238621,1.1666184029629632,0.1780435365330194,0.0,51.28636421358049,26.69803728471776,0.0
2025-01-14 23:00:00,0.571412380246102,0.329816071295548,0.0,0.4471905575088307,0.0,0.016434682835446513,0.0,0.10778713990182485,0.0,51.589777802367685,26.688442328849842,0.0
2025-01-15 00:00:00,1.7742963459802612,0.3116673734681383,0.0,0.40776969549568703,0.0,0.012321675897848917,1.2832802432592594,0.07092473132746605,0.0,51.2023463677464,26.686268876763126,0.0
2025-01-15 01:00:00,0.4627572235577183,0.30243381951294807,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.05328561198628257,0.0,51.552530555687014,26.68572613077767,0.0
2025-01-15 02:00:00,0.4614749099562391,0.3015828638245823,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.05304391123120555,0.0,51.39688341028038,26.68567442540855,0.0
2025-01-15 03:00:00,0.4701046319401145,0.3042512661781117,0.0,0.3975683881697781,0.0,0.011187878897903987,0.0,0.06134836487243243,0.0,51.18393002198195,26.68568105316697,0.0
2025-01-15 04:00:00,1.769064174987357,0.31237495536529586,0.0,0.4085786260090426,0.0,0.011534483290305646,1.2832802432592594,0.0656708224287496,0.0,51.19680495929383,26.686204629187447,0.0
2025-01-15 05:00:00,1.4853268411523777,0.31332472456694005,0.0,0.41165308258697436,0.0,0.014294347413991321,0.9916256425185186,0.06775376863289351,0.0,51.25082049019088,26.686490969279912,0.0
2025-01-15 06:00:00,1.0244385896297967,0.3155852908692342,0.0,0.4254027531500695,0.0,0.019941536393253488,0.5249782813333334,0.05411601875314039,0.0,51.3785462635167,26.68740824811598,0.0
2025-01-15 07:00:00,1.532452937866902,0.35951300929579216,0.0,0.6326359351964065,0.0,0.03444931197076526,0.758301961925926,0.10706572877380414,0.0,51.39144161595015,26.695836773156554,0.0
2025-01-15 08:00:00,2.632307905003038,0.37429840257448216,0.0,0.6556787756520231,0.0,0.03714720263593393,1.8082585245925926,0.131223402122488,0.0,51.242784092532425,26.697804476166805,0.0
2025-01-15 09:00:00,2.792968870266421,0.37732098293022015,0.0,0.5391895442697163,0.0,0.04200593461618106,2.0999131253333334,0.11186026604719007,0.0,50.80927762700193,26.693966466919942,0.0
2025-01-15 10:00:00,2.305362922160709,0.36797149248613953,0.0,0.5299436717054554,0.0,0.03737805292050059,1.6332657641481483,0.10477543338660464,0.0,51.2174010287661,26.69329411230511,0.0
2025-01-15 11:00:00,1.7972215600116963,0.3710887806703714,0.0,0.5315908889926483,0.0,0.035230612663229445,1.108287482814815,0.12211257554100394,0.0,51.212807959874674,26.6932995070553,0.0
2025-01-15 12:00:00,1.2043181710959436,0.3508947257612778,0.0,0.49676151579810907,0.0,0.02704920159623996,0.5833092014814816,0.09719825222011315,0.0,51.040252230812705,26.691241212127093,0.0
2025-01-15 13:00:00,2.399186876518298,0.4388624729418586,0.0,0.924690955370468,0.0,0.03769284910213544,1.2832802432592594,0.15352282878643544,0.0,51.30649327141747,26.700143748791245,0.0
2025-01-15 14:00:00,5.500519863145723,0.4825347798928356,0.0,1.6996850487676995,0.0,0.04544163687435874,3.499855208888889,0.2555379686147751,0.0,49.90949298861139,26.72859003294727,0.0
2025-01-15 15:00:00,2.710536720462421,0.4385060304926027,0.0,1.1310915195636395,0.0,0.05079873304693691,1.2832802432592594,0.24536622459258553,0.0,51.395369676354285,26.71738152756516,0.0
2025-01-15 16:00:00,2.6161877207127953,0.4703458138292148,0.0,0.9012441602778595,0.0,0.07097526573534974,1.3999420835555556,0.24402621114403059,0.0,51.21977489583703,26.710532000813483,0.0
2025-01-15 17:00:00,3.5050570213732106,0.56394531844152,0.0,1.4570890067170132,0.0,0.09169870928143585,1.6915966842962964,0.26467262107846506,0.0,50.823149382682566,26.723270389591768,0.0
2025-01-15 18:00:00,2.5017862417460552,0.4674806901882795,0.0,0.8498641050066654,0.0,0.0925543479875762,1.3416111634074075,0.2177566253444062,0.0,51.462488036635,26.711541282280894,0.0
2025-01-15 19:00:00,2.124210286259776,0.4812902111806317,0.0,1.0105649080991865,0.0,0.09701332712183956,0.758301961925926,0.2583300891128238,0.0,51.20169568355527,26.71944459035669,0.0
2025-01-15 20:00:00,2.4130321697519026,0.49217557614525426,0.0,1.2436292739276287,0.0,0.0970765392364609,0.8166328820740741,0.255693474513739,0.0,51.46885313464977,26.731102622165302,0.0
2025-01-15 21:00:00,1.4428079865947983,0.4630682232386161,0.0,1.0987383032817328,0.0,0.07167666732935209,0.0,0.2723930159837132,0.0,51.28118433452513,26.723184847535343,0.0
2025-01-15 22:00:00,0.877120434019247,0.38091254382454703,0.0,0.6681111845881949,0.0,0.042797350440419366,0.0,0.1662118989906328,0.0,51.116508048596465,26.700811982840992,0.0
2025-01-15 23:00:00,1.0510538951978254,0.33207597861409466,0.0,0.48035849773949163,0.0,0.020194587005194928,0.4666473611851852,0.08385344926795368,0.0,50.95706759652505,26.6902164406681,0.0
2025-01-16 00:00:00,0.5349833031786647,0.30747795522508004,0.0,0.40776969549568703,0.0,0.012321675897848917,0.05833092014814815,0.05656101163698055,0.0,52.01669459400198,26.686286760498408,0.0
2025-01-16 01:00:00,0.4439030416707331,0.29693468312924404,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.034431430099297326,0.0,51.866266876655,26.68572613077767,0.0
2025-01-16 02:00:00,0.43280936132038306,0.29322207880579104,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.02437836259534952,0.0,51.7086710301393,26.68567442540855,0.0
2025-01-16 03:00:00,0.4309295955920746,0.2922592565694228,0.0,0.3960036670603836,0.0,0.011172809141712611,0.0,0.023753119389978452,0.0,51.55209004230933,26.68561258635566,0.0
2025-01-16 04:00:00,0.4276873473687323,0.2908366532830136,0.0,0.39496305421398137,0.0,0.011172809141712611,0.0,0.021551484013038323,0.0,51.396517116276115,26.68556096910553,0.0
2025-01-16 05:00:00,0.4298054245908538,0.29132964516148685,0.0,0.39496305421398137,0.0,0.011600628494782788,0.0,0.023241741882089644,0.0,51.2419457569036,26.685580907836798,0.0
2025-01-16 06:00:00,0.4297527143669534,0.2921121906495778,0.0,0.3970442799067858,0.0,0.012135402686120504,0.0,0.020573031774047075,0.0,51.08836982419182,26.685708422738493,0.0
2025-01-16 07:00:00,0.6050262702525244,0.3026317765763119,0.0,0.5586424673583786,0.0,0.01504323343532027,0.0,0.03134056945882548,0.0,50.90652760713239,26.690992355305543,0.0
2025-01-16 08:00:00,3.299094126341559,0.42251447929064145,0.0,1.207728795162491,0.0,0.03948301484559727,1.9249203648888888,0.126961951444582,0.0,50.54632789492842,26.710328539827156,0.0
2025-01-16 09:00:00,3.507436181523609,0.4350235739601655,0.0,1.4023130336659666,0.0,0.048824999292778885,1.8665894447407407,0.1897087038241228,0.0,51.15165874334882,26.72271690410157,0.0
2025-01-16 10:00:00,2.407599209209761,0.4028336609931878,0.0,0.836283490192115,0.0,0.054632923759626584,1.3999420835555556,0.11674071170246339,0.0,51.26154897633796,26.705502227741803,0.0
2025-01-16 11:00:00,3.1521161632049015,0.4000989925858463,0.0,1.228324150583127,0.0,0.039563167568250165,1.6915966842962964,0.19263216075722825,0.0,51.054524796645154,26.719174393324728,0.0
2025-01-16 12:00:00,1.344693152527186,0.3751335766128118,0.0,0.5861911040294265,0.0,0.042947794378142085,0.6416401216296297,0.07391413248998767,0.0,51.50604616886593,26.696232949900338,0.0
2025-01-16 13:00:00,2.6582774818001185,0.46215010569444315,0.0,1.083043361502838,0.0,0.04409749548347042,1.3999420835555556,0.13119454125825442,0.0,51.19666386515373,26.704364975110938,0.0
2025-01-16 14:00:00,1.972841517264732,0.38244330249549463,0.0,0.6089072254541904,0.0,0.04431140516000551,1.2249493231111113,0.09467356353942503,0.0,51.22820478604152,26.697481513743448,0.0
2025-01-16 15:00:00,2.919110873540158,0.42405406698729664,0.0,0.9039566860655968,0.0,0.04096571713206379,1.8665894447407407,0.10759902560175663,0.0,51.16168978655729,26.70074866200489,0.0
2025-01-16 16:00:00,3.061069275769915,0.4466936429244858,0.0,1.3950847583248358,0.0,0.050216676581728716,1.3999420835555556,0.21582575730779513,0.0,51.10920147068656,26.722834952925034,0.0
2025-01-16 17:00:00,3.9532891766075346,0.5034881725758212,0.0,1.2193290829559906,0.0,0.0748582567375727,2.50822956637037,0.15087227054360045,0.0,50.593418732654136,26.712335226167088,0.0
2025-01-16 18:00:00,2.871870300546762,0.45173612640280475,0.0,0.8824538912142977,0.0,0.0972259724069029,1.7499276044444445,0.14226283248111715,0.0,51.13792767731799,26.713176844900055,0.0
2025-01-16 19:00:00,3.383298062274048,0.5302042632000996,0.0,1.3291749430959325,0.0,0.14105468959113715,1.6915966842962964,0.22147174529068175,0.0,51.202155904477955,26.737001278575107,0.0
2025-01-16 20:00:00,2.837501346946163,0.516933484570495,0.0,1.5221826253403896,0.0,0.12431512355237379,0.9916256425185186,0.19937795553488077,0.0,51.59547942608973,26.74610355376115,0.0
2025-01-16 21:00:00,1.3039636333095757,0.4358768612235066,0.0,1.0272037143511987,0.0,0.0659124855861506,0.0,0.21084743337222628,0.0,51.64231987664274,26.71967345105956,0.0
2025-01-16 22:00:00,0.813137261887942,0.3626258871548972,0.0,0.6630124018521484,0.0,0.04230758336419963,0.0,0.10781727667159403,0.0,51.48337996760505,26.700490385354943,0.0
2025-01-16 23:00:00,0.4922863984920777,0.3082550964677549,0.0,0.4386523065018189,0.0,0.01625007832210215,0.0,0.037384013668156676,0.0,51.3253841774197,26.688018976421404,0.0
2025-01-17 00:00:00,0.434754441002851,0.29464970333889534,0.0,0.39912550559959026,0.0,0.01170758333305033,0.0,0.023921352070210403,0.0,51.16839244749272,26.685814491730433,0.0
2025-01-17 01:00:00,0.4317055293981767,0.2933770753830818,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.02223391782674091,0.0,51.01243017617421,26.68572613077767,0.0
2025-01-17 02:00:00,0.429419952246972,0.2922335011593794,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.020988953521938462,0.0,50.857496472410155,26.68567442540855,0.0
2025-01-17 03:00:00,0.6609994476200867,0.29187618057859743,0.0,0.3975683881697781,0.0,0.011187878897903987,0.2333236805925926,0.018919499959811962,0.0,50.64516633773633,26.68568105316697,0.0
2025-01-17 04:00:00,2.482279880234285,0.29922479716725475,0.0,0.4085786260090426,0.0,0.011534483290305646,2.0415822051851853,0.020584565749751545,0.0,51.04690458053468,26.68620462918745,0.0
2025-01-17 05:00:00,2.4300360350047088,0.2999759616539863,0.0,0.41443265230160264,0.0,0.015059137540703676,1.9832512850370372,0.017292960125365037,0.0,51.11313839064855,26.686648603260256,0.0
2025-01-17 06:00:00,1.9079960773872593,0.40865048406957527,0.0,1.1125271239236219,0.0,0.029307389866193936,0.6416401216296297,0.12452144196781392,0.0,51.630144325197655,26.711093553794168,0.0
2025-01-17 07:00:00,2.8293132027747054,0.4591259167764662,0.0,0.6116248907509507,0.0,0.04209721323788879,2.1582440454814815,0.01734705330438425,0.0,50.89215430181329,26.694194100010346,0.0
2025-01-17 08:00:00,3.6129379964101056,0.34765034878739437,0.0,0.5332603349401268,0.0,0.042986733160092286,3.033207847703704,0.0034830806061829636,0.0,50.17095541914712,26.683224598498153,0.0
2025-01-17 09:00:00,2.948982982287156,0.3559883108397722,0.0,0.5648496794243453,0.0,0.04777011635938254,2.3332368059259263,0.003126380577502644,0.0,50.51776976351381,26.689962814467542,0.0
2025-01-17 10:00:00,2.237473535737939,0.366877961290092,0.0,0.5903200644594421,0.0,0.04981060177838613,1.5749348440000002,0.022408025500110555,0.0,51.25591259916009,26.69674332856966,0.0
2025-01-17 11:00:00,4.693836433232099,0.473642414540483,0.0,1.160767839264969,0.0,0.052673855454747655,3.383193368592593,0.09720136991979023,0.0,49.820409922259635,26.70635068884907,0.0
2025-01-17 12:00:00,2.3263589526156405,0.4321219582767875,0.0,1.192584301585011,0.0,0.047167326111727484,0.9332947223703704,0.15331260254853146,0.0,51.39673853273329,26.714324136632587,0.0
2025-01-17 13:00:00,2.8422965211789486,0.40825142437658357,0.0,0.8525544689431661,0.0,0.0515193504077233,1.8082585245925926,0.1299641772354661,0.0,51.24066945598092,26.70749863147114,0.0
2025-01-17 14:00:00,1.3456082165709096,0.36963210689189524,0.0,0.6089072254541904,0.0,0.04431140516000551,0.6416401216296297,0.05074946432708407,0.0,51.500661665018555,26.697506873963412,0.0
2025-01-17 15:00:00,1.2977601603351412,0.3559158382387672,0.0,0.5856792306798299,0.0,0.04096571713206379,0.6416401216296297,0.029475090893617908,0.0,51.41533259516794,26.6961859380224,0.0
2025-01-17 16:00:00,2.2166838961062596,0.4307570237427884,0.0,0.753060397166739,0.0,0.07048549865913,1.2832802432592594,0.10985775702113115,0.0,51.29582639774672,26.705534888224992,0.0
2025-01-17 17:00:00,2.2637061263704426,0.42349028271796824,0.0,1.0110207461578478,0.0,0.07060105061350885,1.0499565626666667,0.13212776693241887,0.0,51.30834560083395,26.714536162811598,0.0
2025-01-17 18:00:00,1.804222738302448,0.4622254748372431,0.0,0.9071146104601826,0.0,0.10227434073101399,0.6416401216296297,0.15319366548162178,0.0,51.54328074189516,26.71457616782739,0.0
2025-01-17 19:00:00,2.3406522912489724,0.4357466950359423,0.0,0.9401874142922241,0.0,0.0878584502355784,1.1666184029629632,0.14598802375820705,0.0,51.35246883489775,26.715826259678256,0.0
2025-01-17 20:00:00,2.6446658923139474,0.4410429035111071,0.0,1.0435676376023217,0.0,0.07741050740671467,1.3416111634074075,0.1820765838975037,0.0,51.29153315081508,26.720455613103702,0.0
2025-01-17 21:00:00,1.3284569914371276,0.396269393021467,0.0,0.9098993814150445,0.0,0.05581574893792839,0.2333236805925926,0.129418180491562,0.0,51.536349264914456,26.713182628237416,0.0
2025-01-17 22:00:00,1.8004767127644625,0.33534499088653097,0.0,0.6158406387262357,0.0,0.03703316869721788,1.108287482814815,0.0393154225261938,0.0,51.256147850691754,26.69672962634582,0.0
2025-01-17 23:00:00,1.0993929157443345,0.2983781554908491,0.0,0.44131811127925824,0.0,0.016434682835446513,0.6416401216296297,0.0,0.0,51.60809916480962,26.61315758729638,0.0
2025-01-18 00:00:00,0.420091371393536,0.29098099349762735,0.0,0.40776969549568703,0.0,0.012321675897848917,0.0,0.0,0.0,51.75399620118738,26.599331193359486,0.0
2025-01-18 01:00:00,0.40947161157143575,0.28689218268361566,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.0,0.0,51.595201456489214,26.56374538083587,0.0
2025-01-18 02:00:00,0.4084309987250335,0.28611172304881405,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.0,0.0,51.43711075979005,26.497900667009578,0.0
2025-01-18 03:00:00,0.818652498970305,0.2873847227666255,0.0,0.39913310927917256,0.0,0.011202948654095364,0.40831644103703707,0.0,0.0,51.15972186356771,26.444643746890776,0.0
2025-01-18 04:00:00,2.489008662138781,0.31033312676202,0.0,0.435187462561343,0.0,0.012238994392252492,2.0415822051851853,0.0,0.0,50.70698375310871,26.496738108772607,0.0
2025-01-18 05:00:00,2.21224949767651,0.311017613212891,0.0,0.4434162004235134,0.0,0.018905692808552508,1.7499276044444445,0.0,0.0,50.042765148141285,26.57616671016179,0.0
2025-01-18 06:00:00,3.3854117460003303,0.35417502269507684,0.0,1.1487844590076781,0.0,0.033602270380736224,2.0999131253333334,0.10311189127858261,0.0,50.90235207965722,26.682401750816894,0.0
2025-01-18 07:00:00,3.4926326376380454,0.3699979310059248,0.0,0.7693209961301615,0.0,0.049669765724055445,2.624891406666667,0.04875046911716135,0.0,50.559859988838554,26.693636888947584,0.0
2025-01-18 08:00:00,0.6605093238221386,0.35575385669424875,0.0,0.5522728570826776,0.0,0.0475830087984621,0.05833092014814815,0.0023225377928508153,0.0,51.32228288878641,26.6710141570836,0.0
2025-01-18 09:00:00,1.5022979325874042,0.40199054386248967,0.0,0.7353234992490555,0.0,0.04777011635938254,0.6416401216296297,0.07756419534933673,0.0,51.484520715989724,26.6978104018152,0.0
2025-01-18 10:00:00,2.8282415893787407,0.7422936846468114,0.0,1.441705644312664,0.0,0.040881771234995604,1.1666184029629632,0.17903577086811778,0.0,51.42069321775396,26.707221357899712,0.0
2025-01-18 11:00:00,2.4890658751777095,0.419980021276384,0.0,0.8780605894601455,0.0,0.03621014681566891,1.4582730037037037,0.11652213519819123,0.0,51.30147213311662,26.69886330191089,0.0
2025-01-18 12:00:00,2.240889769254595,0.381339119528832,0.0,0.5857943106696675,0.0,0.04291011998766365,1.516603923851852,0.09558141474541171,0.0,51.24259881540284,26.69618893378124,0.0
2025-01-18 13:00:00,4.078420391294705,0.3861416129143946,0.0,0.6056271784241877,0.0,0.04409749548347042,3.3248624484444442,0.10383326894260227,0.0,48.98496179651947,26.69730795142676,0.0
2025-01-18 14:00:00,1.4866854197868755,0.38529983400494205,0.0,0.7490030132699358,0.0,0.043256522226609154,0.5833092014814816,0.11111668280884916,0.0,51.51827646238919,26.701990876290413,0.0
2025-01-18 15:00:00,4.528322481465247,0.4936165918749387,0.0,1.425833369949573,0.0,0.05219268549463922,2.8582150872592593,0.192081338761775,0.0,50.49958204436667,26.71734678317699,0.0
2025-01-18 16:00:00,2.8814010134218635,0.4778500886432347,0.0,0.9587395897280971,0.0,0.08065758408830909,1.6332657641481483,0.20873807545730858,0.0,51.14935035836408,26.71457707363306,0.0
2025-01-18 17:00:00,3.539110908408722,0.7030717151066175,0.0,1.107963654116456,0.0,0.1127586935588844,2.0999131253333334,0.21847543540004824,0.0,51.0973760589559,26.719220552254914,0.0
2025-01-18 18:00:00,3.432245847434622,0.57719713296635,0.0,1.3981559033275166,0.0,0.12744083357061262,1.6915966842962964,0.2150524262401965,0.0,51.43385467668497,26.73406823298553,0.0
2025-01-18 19:00:00,2.562540382035414,0.5100707311830355,0.0,1.6443604893312478,0.0,0.13001609318095392,0.5833092014814816,0.20485459804173065,0.0,51.65613655665413,26.746365833206017,0.0
2025-01-18 20:00:00,2.628081001651355,0.5174684849695596,0.0,1.7389761478756862,0.0,0.1079267636942519,0.5833092014814816,0.19786888859993526,0.0,51.57385223681786,26.747237104976,0.0
2025-01-18 21:00:00,3.230922499300902,0.5127861230058436,0.0,1.6380775264295788,0.0,0.07186503928174429,1.3416111634074075,0.17936877018217157,0.0,51.275649218902025,26.73171857084513,0.0
2025-01-18 22:00:00,0.8397129124796738,0.3402052394789197,0.0,0.6405871348980586,0.0,0.03978339920214409,0.1166618402962963,0.04268053808317488,0.0,51.68605940317706,26.699272839969293,0.0
2025-01-18 23:00:00,0.4550782559018695,0.2974027215456108,0.0,0.4386523065018189,0.0,0.01625007832210215,0.0,0.00017587107794848512,0.0,51.460643248619185,26.6283725103356,0.0
2025-01-19 00:00:00,0.41083308893264053,0.2876726423184173,0.0,0.39912550559959026,0.0,0.01170758333305033,0.0,0.0,0.0,51.29882028443542,26.410957672015716,0.0
