Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 03:00:00,0.3418063824375397,0.14249326086681668,0.06555124999999999,0.19494417389740962,0.07647645833333333,0.0703857502067968,0.06555124999999999,0.0,0.0,47.44474419112446,14.05517442249726,-0.07474816018359345
2025-01-17 04:00:00,0.3280692461949345,0.1417499659765294,0.05462604166666666,0.19395311404369323,0.06373038194444444,0.0703857502067968,0.05462604166666666,0.0,0.0,46.61999808315893,14.075246126944718,-0.06508985390110614
2025-01-17 05:00:00,0.3554201215604316,0.1417499659765294,0.1255685124943987,0.19395311404369323,0.08922253472222222,0.0722444727945161,0.07647645833333332,0.049092054161065365,0.0,50.719426426050994,14.144134012683088,-0.05438812490468023
2025-01-17 06:00:00,0.8440765472802911,0.14323655575710398,0.49163437499999996,0.19593523375112604,0.5735734375,0.07456787602916523,0.49163437499999996,0.0,0.0,51.54846085007317,19.538778616310186,-1.1301375247985133
2025-01-17 07:00:00,0.8536147736330937,0.16293351945837362,0.32775624999999997,0.23135652413298416,0.38238229166666665,0.2398759578334429,0.32775624999999997,0.0,0.0,50.779965120987804,20.84927460901245,-0.0657244608704793
2025-01-17 08:00:00,0.26743544093135274,0.14546644042796586,0.0,0.1989084133122752,0.0,0.0685270276190775,0.0,0.0,0.0,50.00931285624285,17.5570808808122,0.0
2025-01-17 09:00:00,0.26464735704977377,0.14546644042796586,0.0,0.1989084133122752,0.0,0.06573894373749856,0.0,0.0,0.0,49.17328915948696,14.699308236744791,-3.5025340337687304e-05
2025-01-17 10:00:00,0.5937095715019163,0.17091334623261076,0.08186767916106537,0.25652867595763745,0.038238229166666665,0.29894266637761213,0.032775624999999996,0.049092054161065365,0.0,49.47528957320115,14.022532451575325,-0.06443975725260499
2025-01-17 11:00:00,0.8789127016727287,0.19710354692754298,0.032775624999999996,0.31794367359350134,0.038238229166666665,0.5227307989125607,0.032775624999999996,0.0,0.0,51.04748466252947,14.087961875264124,-0.06002477440679845
2025-01-17 12:00:00,0.8687047526112607,0.19859013670811757,0.11459571526844228,0.32428706573593347,0.038238229166666665,0.5061794577086605,0.032775624999999996,0.08182009026844228,0.0,51.33863329320344,13.827366830516606,-0.1793620503034575
2025-01-17 13:00:00,0.8281365488375311,0.19859013670811757,0.0,0.32989441600950403,0.0,0.4982421328280271,0.0,0.0,0.0,50.73587933794133,14.10545352321832,-0.030849903107370184
2025-01-17 14:00:00,0.8755743844837799,0.19859013670811757,0.07368567013422114,0.33596904547253886,0.038238229166666665,0.5013671098445744,0.032775624999999996,0.04091004513422114,0.0,50.403850299994936,14.061654822748313,-0.1001443518120488
2025-01-17 15:00:00,1.1314653263210976,0.49453087988170313,0.04091004513422114,0.5970361931242455,0.0,0.534429133196852,0.0,0.04091004513422114,0.0,51.44713739330992,13.806811167998084,-0.13881232401999105
2025-01-17 16:00:00,2.63137122043179,0.6296737976624572,0.48610038749439866,1.4907010455041283,0.5098430555555555,0.6308271193721058,0.4370083333333333,0.049092054161065365,0.0,51.58930846644422,19.493901740818103,-1.1621712380433065
2025-01-17 17:00:00,2.3238177834317257,0.35182028723674313,0.23756379513422113,1.2817869595507703,0.229429375,0.8126014488809553,0.19665375,0.04091004513422114,0.0,51.60787561726782,20.82367834452053,-0.05782042554150735
2025-01-17 18:00:00,1.6879617310671202,0.238297301413727,0.2320773965212429,0.46461116043988754,0.20393722222222221,1.0194133484050105,0.1748033333333333,0.0572740631879096,0.0,51.85773428813169,20.848389367184446,-0.05866564236515437
2025-01-17 19:00:00,1.7928751975046702,0.2368107116331524,0.15839172638702176,0.5180795045488749,0.16569899305555555,1.1090966999002396,0.14202770833333334,0.016364018053688457,0.0,51.21527767309257,20.832694505213976,-0.05887037350406157
2025-01-17 20:00:00,1.7685887756138419,0.23003139392645494,0.20478817013422113,0.5705655075527332,0.19119114583333333,1.0068321222277752,0.16387812499999999,0.04091004513422114,0.0,51.62291683998276,20.91067521318639,-0.04280732186384443
2025-01-17 21:00:00,1.3725139515839397,0.2174206643462765,0.08182009026844228,0.5738442065927898,0.0,0.79866974499115,0.0,0.08182009026844228,0.0,51.695378142967044,19.040476970847987,0.0
2025-01-17 22:00:00,1.1319541024214475,0.20007672648869215,0.032728036107376915,0.48841506418744873,0.0,0.6435390382339989,0.0,0.032728036107376915,0.0,51.07250058005871,16.77837793952171,0.0
2025-01-17 23:00:00,0.8097763830928478,0.18383099222718297,0.0,0.364731462139083,0.0,0.4450449209537649,0.0,0.0,0.0,50.53389436968193,14.985891685658219,0.0
2025-01-18 00:00:00,0.5449417096168875,0.1751078705626585,0.07368567013422114,0.28447289629373934,0.038238229166666665,0.22223058415648148,0.032775624999999996,0.04091004513422114,0.0,51.54559598579064,14.045883934129629,-0.060257654451272916
2025-01-18 01:00:00,0.41554657942017587,0.1724207717145442,0.07368567013422114,0.2519810919747342,0.038238229166666665,0.12532725827877503,0.032775624999999996,0.04091004513422114,0.0,51.131555600611705,14.149507626901759,-0.04124660566752872
2025-01-18 02:00:00,0.43933190571616565,0.1716774768242569,0.1310549111073769,0.2397441796279124,0.1147146875,0.08487303858825328,0.098326875,0.032728036107376915,0.0,51.47663263013389,14.074291348210515,-0.07483840299628625
2025-01-18 03:00:00,0.38119175198739824,0.1709341819339696,0.10646129513422113,0.2343295434472681,0.07647645833333333,0.0703857502067968,0.06555124999999999,0.04091004513422114,0.0,51.32362533330362,14.136886350145245,-0.05192432842695111
2025-01-18 04:00:00,0.39834126122788366,0.15597042651010584,0.098326875,0.2132408235210868,0.1147146875,0.0703857502067968,0.098326875,0.0,0.0,50.39676111585624,14.099904030147508,-0.06566363744143704
2025-01-18 05:00:00,0.3809122743382094,0.1417499659765294,0.098326875,0.19395311404369323,0.1147146875,0.0722444727945161,0.098326875,0.0,0.0,49.40943040423812,14.109017946630125,-0.06607329728822832
2025-01-18 06:00:00,0.8823147764469578,0.14323655575710398,0.5653200451342211,0.19593523375112604,0.6118116666666666,0.07456787602916523,0.5244099999999999,0.04091004513422114,0.0,49.431244761796286,19.465960852669983,-1.2098053312568215
2025-01-18 07:00:00,1.0921805082385103,0.18707761072401427,0.30590583333333327,0.2771153182879494,0.3568901388888889,0.4581750510616721,0.30590583333333327,0.0,0.0,51.7729180138647,20.80927619292081,-0.06274948735476855
2025-01-18 08:00:00,1.1486291315592814,0.1958007323885387,0.3249654618008878,0.29673662131382006,0.3313979861111111,0.52049452413435,0.28405541666666667,0.04091004513422114,0.0,51.04717595900289,20.804318954272425,-0.06958669529573124
2025-01-18 09:00:00,1.140549877076764,0.19784684181783027,0.25127979166666664,0.3066297147913267,0.2931597569444444,0.5407604053409926,0.25127979166666664,0.0,0.0,50.91589760322656,20.816058507126343,-0.06199956326256739
2025-01-18 10:00:00,0.5308592207157942,0.14472314553767857,0.229429375,0.19791735345855882,0.26766760416666663,0.06527426309056873,0.229429375,0.0,0.0,50.07547333408989,20.80737356666873,-0.06655911593710744
2025-01-18 11:00:00,0.47987491516023867,0.14472314553767857,0.18572854166666666,0.19791735345855882,0.2166832986111111,0.06527426309056873,0.18572854166666666,0.0,0.0,49.29855587724488,20.830812224173137,-0.06026029294885061
2025-01-18 12:00:00,0.6982163099404481,0.17239993601318535,0.17201254513422112,0.2628720681000696,0.15295291666666666,0.28239132517371196,0.13110249999999998,0.04091004513422114,0.0,51.41972756950484,20.81167375298531,-0.059796643186885906
2025-01-18 13:00:00,0.9683433891153089,0.19859013670811757,0.12017729166666664,0.32989441600950403,0.14020684027777777,0.4982421328280271,0.12017729166666664,0.0,0.0,51.491375742973375,20.884785406778757,-0.04526931288985428
2025-01-18 14:00:00,0.9647969192060021,0.19859013670811757,0.10925208333333332,0.33596904547253886,0.12746076388888888,0.5013671098445744,0.10925208333333332,0.0,0.0,50.640409847438086,20.786158268773328,-0.06055474767063037
2025-01-18 15:00:00,1.021319992532288,0.20183675520494887,0.1610873368008878,0.34668401905765817,0.14020684027777777,0.534429133196852,0.12017729166666664,0.04091004513422114,0.0,50.46895325145737,20.81916125270916,-0.06865241823017243
2025-01-18 16:00:00,1.084522179110568,0.21399027060787493,0.06555124999999999,0.3772186014051288,0.07647645833333333,0.6308271193721058,0.06555124999999999,0.0,0.0,51.16522098496958,20.785098541156906,-0.05826212052808231
2025-01-18 17:00:00,1.3204806731215357,0.22883088485891526,0.07647645833333332,0.41865668951835794,0.08922253472222222,0.8126014488809553,0.07647645833333332,0.0,0.0,50.36342348792396,20.825560440761127,-0.04706113443313071
2025-01-18 18:00:00,1.6369774255115646,0.238297301413727,0.13110249999999998,0.46461116043988754,0.15295291666666666,1.0194133484050105,0.13110249999999998,0.0,0.0,49.58515977263871,20.87608198433795,-0.05307266176002307
2025-01-18 19:00:00,1.831113426671337,0.2368107116331524,0.1748033333333333,0.5180795045488749,0.20393722222222221,1.1090966999002396,0.1748033333333333,0.0,0.0,48.81530042309657,20.871469723081127,-0.05563151990238489
2025-01-18 20:00:00,1.7813348520027306,0.23003139392645494,0.22389538749439866,0.5705655075527332,0.20393722222222221,1.0068321222277752,0.1748033333333333,0.049092054161065365,0.0,48.631454264076304,20.82364386613725,-0.05612549454969719
2025-01-18 21:00:00,1.3725139515839397,0.2174206643462765,0.0,0.5738442065927898,0.0,0.79866974499115,0.0,0.0,0.0,52.02340163306846,18.547635208183618,0.0
2025-01-18 22:00:00,1.1319541024214475,0.20007672648869215,0.0,0.48841506418744873,0.0,0.6435390382339989,0.0,0.0,0.0,51.1041296297892,16.07161185087389,0.0
2025-01-18 23:00:00,0.7658749916124525,0.17574885998148124,0.07368567013422114,0.3371254470042778,0.038238229166666665,0.39051131544150797,0.032775624999999996,0.04091004513422114,0.0,50.93615574289956,14.56461524097846,-0.022994112735240553
2025-01-19 00:00:00,0.4108333471777826,0.14472314553767857,0.12017729166666664,0.19791735345855882,0.14020684027777777,0.07270915344144592,0.12017729166666664,0.0,0.0,50.91381232589776,14.177300625505948,-0.053451252571298964
2025-01-19 01:00:00,0.43394039816105445,0.14397985064739124,0.14202770833333334,0.19692629360484243,0.16569899305555555,0.07131511150065645,0.14202770833333334,0.0,0.0,50.00666044482951,14.244265012638527,-0.04545309363191897
2025-01-19 02:00:00,0.47118756747400464,0.14323655575710398,0.1748033333333333,0.19593523375112604,0.20393722222222221,0.07131511150065645,0.1748033333333333,0.0,0.0,49.12114899160468,14.180985870906788,-0.052995598209097286
2025-01-19 03:00:00,0.46926714632642863,0.14249326086681668,0.1748033333333333,0.19494417389740962,0.20393722222222221,0.0703857502067968,0.1748033333333333,0.0,0.0,48.255463066775896,14.130747608188871,-0.0615208813256654
2025-01-19 04:00:00,0.7990118360769958,0.14886019624331762,0.2075789583333333,0.48491370347542867,0.24217545138888888,0.07192268121267822,0.2075789583333333,0.0,0.0,47.42221684800039,14.102897439856891,-0.07339144547674549
2025-01-19 05:00:00,1.6574400045185904,0.1701908870436823,0.1911197624943987,1.3605991469074203,0.16569899305555555,0.1311418645556149,0.14202770833333334,0.049092054161065365,0.0,50.971595020255364,14.238603924469347,-0.044876039610924116
2025-01-19 06:00:00,2.0553262183943826,0.14323655575710398,0.5681108333333333,1.3179623701429952,0.6627959722222222,0.07456787602916523,0.5681108333333333,0.0,0.0,50.92412122067624,19.156115073470666,-1.4782098031529591
2025-01-19 07:00:00,0.8191724722691568,0.14472314553767857,0.4697839583333333,0.19791735345855882,0.5480812847222222,0.07317383408837576,0.4697839583333333,0.0,0.0,50.12137252028636,20.805037279671218,-0.06758093831739641
2025-01-19 08:00:00,0.7262941909313528,0.14546644042796586,0.3933075,0.1989084133122752,0.45885875,0.0685270276190775,0.3933075,0.0,0.0,49.34731689426452,20.80595254779032,-0.07046132439942797
2025-01-19 09:00:00,0.6342835723275514,0.14546644042796586,0.3168310416666666,0.1989084133122752,0.36963621527777774,0.06573894373749856,0.3168310416666666,0.0,0.0,48.59430825984757,20.835543762988657,-0.06325432649737467
2025-01-19 10:00:00,0.5690974498824609,0.14472314553767857,0.26220499999999997,0.19791735345855882,0.3059058333333333,0.06527426309056873,0.26220499999999997,0.0,0.0,47.86105687955181,20.79265285819569,-0.07302401761843384
2025-01-19 11:00:00,0.46712883877134975,0.14472314553767857,0.1748033333333333,0.19791735345855882,0.20393722222222221,0.06527426309056873,0.1748033333333333,0.0,0.0,47.14759061877085,20.82851522515426,-0.05471022500494686
2025-01-19 12:00:00,0.7492006154960037,0.17239993601318535,0.21571337846755448,0.2628720681000696,0.20393722222222221,0.28239132517371196,0.1748033333333333,0.04091004513422114,0.0,49.696613961996285,20.847003962092156,-0.05694317344986134
2025-01-19 13:00:00,0.9428512363375311,0.19859013670811757,0.098326875,0.32989441600950403,0.1147146875,0.4982421328280271,0.098326875,0.0,0.0,50.72227709859539,20.85131681895243,-0.05958676101285588
2025-01-19 14:00:00,0.9520508428171133,0.19859013670811757,0.14741892916106536,0.33596904547253886,0.1147146875,0.5013671098445744,0.098326875,0.049092054161065365,0.0,51.6191652021298,20.843518347624833,-0.04396529467204839
2025-01-19 15:00:00,1.021319992532288,0.20183675520494887,0.1938153729082647,0.34668401905765817,0.14020684027777777,0.534429133196852,0.12017729166666664,0.07363808124159806,0.0,51.513280466041365,20.801178762974427,-0.0660964599715357
2025-01-19 16:00:00,1.1609986374439012,0.21399027060787493,0.17201254513422112,0.3772186014051288,0.15295291666666666,0.6308271193721058,0.13110249999999998,0.04091004513422114,0.0,51.29438054409164,20.85420065586886,-0.053799552848482673
2025-01-19 17:00:00,1.3842110550659799,0.22883088485891526,0.13110249999999998,0.41865668951835794,0.15295291666666666,0.8126014488809553,0.13110249999999998,0.0,0.0,50.98035919620214,20.889243878343912,-0.048475003712078885
2025-01-19 18:00:00,1.7007078074560091,0.238297301413727,0.21845657777404356,0.46461116043988754,0.2166832986111111,1.0194133484050105,0.18572854166666666,0.032728036107376915,0.0,50.14193681911315,20.7986738141357,-0.0680021168921943
2025-01-19 19:00:00,1.8948438086157813,0.2368107116331524,0.23761138402684423,0.5180795045488749,0.26766760416666663,1.1090966999002396,0.229429375,0.008182009026844229,0.0,51.450880339227716,20.79907578201293,-0.07338722370618307
2025-01-19 20:00:00,1.7940809283916195,0.23003139392645494,0.18572854166666666,0.5705655075527332,0.2166832986111111,1.0068321222277752,0.18572854166666666,0.0,0.0,50.69511220313177,20.860605117918414,-0.04958498785117419
2025-01-19 21:00:00,1.3725139515839397,0.2174206643462765,0.0,0.5738442065927898,0.0,0.79866974499115,0.0,0.0,0.0,49.81939655550528,18.896034580686383,0.0
2025-01-19 22:00:00,1.1319541024214475,0.20007672648869215,0.0,0.48841506418744873,0.0,0.6435390382339989,0.0,0.0,0.0,48.96439406650545,16.267882047067506,0.0
2025-01-19 23:00:00,0.8097763830928478,0.18383099222718297,0.0,0.364731462139083,0.0,0.4450449209537649,0.0,0.0,0.0,48.08213172128706,14.778153914066591,0.0
2025-01-20 00:00:00,0.5117248779330692,0.16088741002908202,0.11464330416106536,0.25347205513377613,0.07647645833333333,0.1817763644659597,0.06555124999999999,0.049092054161065365,0.0,51.05784201093874,14.074671844188858,-0.0662670332113206
2025-01-20 01:00:00,0.39638751180560194,0.14397985064739124,0.10925208333333332,0.19761163641605659,0.12746076388888888,0.07131511150065645,0.10925208333333332,0.0,0.0,50.698033227496275,14.159524990288629,-0.06311858316502225
2025-01-20 02:00:00,0.3826503755629967,0.14323655575710398,0.098326875,0.1966205765623402,0.1147146875,0.07131511150065645,0.098326875,0.0,0.0,49.72941906526902,14.076299150874432,-0.0654730116699029
2025-01-20 03:00:00,0.41589711387785944,0.1496034911336049,0.16926934582773204,0.2053045233932849,0.14020684027777777,0.0703857502067968,0.12017729166666664,0.049092054161065365,0.0,49.31907870195689,14.176579872984147,-0.05085961752624858
2025-01-20 04:00:00,0.4883114426532486,0.15597042651010584,0.1748033333333333,0.21398847022422954,0.20393722222222221,0.0703857502067968,0.1748033333333333,0.0,0.0,50.862673790236705,14.164844999302977,-0.05683284155722636
2025-01-20 05:00:00,0.4835662282605346,0.1417499659765294,0.21845657777404356,0.1946384568549074,0.2166832986111111,0.0722444727945161,0.18572854166666666,0.032728036107376915,0.0,51.043437616815794,14.096471015297785,-0.07387503603905969
2025-01-20 06:00:00,1.0359530359248388,0.14323655575710398,0.6555124999999999,0.1966205765623402,0.7647645833333333,0.07456787602916523,0.6555124999999999,0.0,0.0,50.729408765802994,18.487730276205614,-2.022457889148648
2025-01-20 07:00:00,0.8963342734137043,0.14472314553767857,0.5353352083333333,0.198602696269773,0.6245577430555556,0.07317383408837576,0.5353352083333333,0.0,0.0,49.97010455962543,20.86109605774243,-0.06018186080129926
2025-01-20 08:00:00,0.8783398334421171,0.1958007323885387,0.04370083333333333,0.30686100375221137,0.050984305555555554,0.52049452413435,0.04370083333333333,0.0,0.0,49.09554137328214,15.760765459895092,-0.03083521671665063
2025-01-20 09:00:00,0.9599766143277522,0.19784684181783027,0.11738650346755447,0.32999367426453746,0.08922253472222222,0.5407604053409926,0.07647645833333332,0.04091004513422114,0.0,50.83639226568209,14.161961543641524,-0.05628960232545639
2025-01-20 10:00:00,0.9622853287992861,0.19710354692754298,0.1310073222147538,0.34551314577189,0.07647645833333333,0.5402957246940627,0.06555124999999999,0.06545607221475383,0.0,51.438093469361505,14.074872808976842,-0.08039422097740853
2025-01-20 11:00:00,0.4957454085381275,0.15781824588514465,0.06555124999999999,0.23716048547070376,0.07647645833333333,0.18210846473409043,0.06555124999999999,0.0,0.0,51.327784103203676,14.116206952553796,-0.051152530927506844
2025-01-20 12:00:00,0.304561988881371,0.14620973531825315,0.032775624999999996,0.20058481597720576,0.038238229166666665,0.06573894373749856,0.032775624999999996,0.0,0.0,50.40723173593209,14.032374083803804,-0.0640439480692374
2025-01-20 13:00:00,0.34419425998882713,0.14620973531825315,0.06555124999999999,0.20058481597720576,0.07647645833333333,0.06713298567828803,0.06555124999999999,0.0,0.0,49.515453789034744,14.05090863513306,-0.09284505533945217
2025-01-20 14:00:00,0.30688539211602006,0.14620973531825315,0.032775624999999996,0.20058481597720576,0.038238229166666665,0.06806234697214768,0.032775624999999996,0.0,0.0,48.64177414840851,14.156448557002738,-0.05192664628496197
2025-01-20 15:00:00,0.4888552106922514,0.16055649746899128,0.032775624999999996,0.2576335384032109,0.038238229166666665,0.19298344312237384,0.032775624999999996,0.0,0.0,47.78715199981614,14.114586235944081,-0.06586543836892729
2025-01-20 16:00:00,1.1992371232155121,0.17787643918087853,0.5216192118008878,0.31864650024408164,0.5608273611111111,0.31976326186031934,0.4807091666666666,0.04091004513422114,0.0,49.144469430595855,19.661356159862738,-1.01263516409942
2025-01-20 17:00:00,0.771026121669605,0.15066950465997692,0.4151579166666666,0.20653117509950414,0.48435090277777776,0.08014404379232312,0.4151579166666666,0.0,0.0,51.08830051114911,20.83388872807043,-0.05523708598324575
2025-01-20 18:00:00,1.4603789131547613,0.19624975264178504,0.42608312499999995,0.36526213315992984,0.4970969791666667,0.5980198008281647,0.42608312499999995,0.0,0.0,50.349116669776045,20.81021641935074,-0.06644297127526351
2025-01-20 19:00:00,2.066046835128019,0.2368107116331524,0.3496066666666666,0.5490756907833344,0.40787444444444443,1.1090966999002396,0.3496066666666666,0.0,0.0,49.60935188856577,20.781666697336178,-0.07946662602815202
2025-01-20 20:00:00,1.9842341990291357,0.23003139392645494,0.32775624999999997,0.5950197851346937,0.38238229166666665,1.0068321222277752,0.32775624999999997,0.0,0.0,48.7720768669371,20.77567756107199,-0.0772119553417823
2025-01-20 21:00:00,1.5758783360070785,0.43696964536108485,0.049092054161065365,0.7772085910159287,0.0,0.79866974499115,0.0,0.049092054161065365,0.0,49.47809418582844,17.076276530868768,-0.005644803171152191
2025-01-20 22:00:00,5.472714973779505,0.8755965721430293,0.07368567013422114,4.79093770637884,0.038238229166666665,0.6435390382339989,0.032775624999999996,0.04091004513422114,0.0,51.77778406076244,14.448849191917363,-0.027607679514510597
2025-01-20 23:00:00,1.947284549728853,0.3263330729771648,0.13110249999999998,1.4038203176206785,0.15295291666666666,0.39051131544150797,0.13110249999999998,0.0,0.0,51.02267040712221,14.143723704558568,-0.05541102661929547
2025-01-21 00:00:00,0.5262333774889967,0.14472314553767857,0.21850416666666664,0.198602696269773,0.25492152777777777,0.07270915344144592,0.21850416666666664,0.0,0.0,50.02340950563431,14.143694396592924,-0.06348794110721548
2025-01-21 01:00:00,0.4983561229167131,0.14397985064739124,0.19665375,0.19761163641605659,0.229429375,0.07131511150065645,0.19665375,0.0,0.0,49.0731507478031,14.132830572206192,-0.057536453349788866
2025-01-21 02:00:00,0.49736506306299666,0.14323655575710398,0.23756379513422113,0.1966205765623402,0.229429375,0.07131511150065645,0.19665375,0.04091004513422114,0.0,51.59681428099446,14.17562542397432,-0.0550538385210707
2025-01-21 03:00:00,0.5209367946931984,0.14249326086681668,0.21850416666666664,0.1956295167086238,0.25492152777777777,0.0703857502067968,0.21850416666666664,0.0,0.0,51.09194082025722,14.108644390586033,-0.06516666480201987
2025-01-21 04:00:00,0.49445358206170426,0.1417499659765294,0.19665375,0.1946384568549074,0.229429375,0.0703857502067968,0.19665375,0.0,0.0,50.17984658233862,14.168688866447253,-0.06718219287664112
2025-01-21 05:00:00,0.5218044574272013,0.1417499659765294,0.21850416666666664,0.1946384568549074,0.25492152777777777,0.0722444727945161,0.21850416666666664,0.0,0.0,49.28935977412263,14.121243853141557,-0.06443516510022643
2025-01-21 06:00:00,1.0359530359248388,0.14323655575710398,0.6555124999999999,0.1966205765623402,0.7647645833333333,0.07456787602916523,0.6555124999999999,0.0,0.0,48.463115520747216,18.822122536369598,-1.7671871488840796
2025-01-21 07:00:00,0.83260389146926,0.14472314553767857,0.4807091666666666,0.198602696269773,0.5608273611111111,0.07317383408837576,0.4807091666666666,0.0,0.0,47.75989184196228,20.732384666505933,-0.10876401890846304
2025-01-21 08:00:00,1.030645800124541,0.17165664112289805,0.0,0.7284503692184203,0.0,0.3021954309061209,0.0,0.0,0.0,47.06521574018567,16.257728606287184,-0.0008723512243857812
2025-01-21 09:00:00,1.5010008786711395,0.3425348120662469,0.08186767916106537,0.9220022441634806,0.038238229166666665,0.5407604053409926,0.032775624999999996,0.049092054161065365,0.0,48.16719724846702,14.129951955138,-0.05150067778402698
2025-01-21 10:00:00,5.939952423318895,0.9808067746173109,0.04091004513422114,5.399656698624833,0.0,0.5402957246940627,0.0,0.04091004513422114,0.0,51.863038159611015,14.39711982455007,0.0
2025-01-21 11:00:00,4.624124712618962,0.7306229788517128,0.08182009026844228,4.1013939137064,0.0,0.5227307989125607,0.0,0.08182009026844228,0.0,51.27755738724014,14.767311958711778,0.0
2025-01-21 12:00:00,0.8733004491454803,0.19859013670811757,0.04091004513422114,0.3671209914368198,0.0,0.5061794577086605,0.0,0.04091004513422114,0.0,51.91166066348181,14.031886816841046,-0.03957489951218367
2025-01-21 13:00:00,0.9168409304663329,0.19859013670811757,0.0655036611073769,0.38036056847163924,0.038238229166666665,0.4982421328280271,0.032775624999999996,0.032728036107376915,0.0,51.49455153080249,13.983433859063743,-0.148428563929749
2025-01-21 14:00:00,0.9002630861649609,0.19859013670811757,0.04091004513422114,0.3988959763203864,0.0,0.5013671098445744,0.0,0.04091004513422114,0.0,51.14292113634625,13.983181423968029,-0.004464964693604253
2025-01-21 15:00:00,0.6306604651273543,0.17165664112289805,0.07368567013422114,0.3031884885949897,0.038238229166666665,0.2892337473656979,0.032775624999999996,0.04091004513422114,0.0,51.76808839879547,14.045598169151964,-0.04414046155588771
2025-01-21 16:00:00,1.211983199604401,0.17787643918087853,0.49163437499999996,0.31864650024408164,0.5735734375,0.31976326186031934,0.49163437499999996,0.0,0.0,51.893993510332365,19.67410324561988,-1.0067963811127434
2025-01-21 17:00:00,0.7072957397251606,0.15066950465997692,0.360531875,0.20653117509950414,0.42062052083333334,0.08014404379232312,0.360531875,0.0,0.0,51.11721397058748,20.790173399495107,-0.07667344307924662
2025-01-21 18:00:00,1.8548297066008246,0.238297301413727,0.28405541666666667,0.504018372084703,0.3313979861111111,1.0194133484050105,0.28405541666666667,0.0,0.0,50.38442333361548,20.808971476824652,-0.0697610409015829
2025-01-21 19:00:00,2.015062529572463,0.2368107116331524,0.30590583333333327,0.5490756907833344,0.3568901388888889,1.1090966999002396,0.30590583333333327,0.0,0.0,49.64891200401535,20.809831321449124,-0.06366874381613077
2025-01-21 20:00:00,1.676910016303062,0.21100257623404328,0.32775624999999997,0.4931777888556594,0.38238229166666665,0.8013499357807359,0.32775624999999997,0.0,0.0,48.72941267565077,20.837830268997823,-0.0563468596608453
2025-01-21 21:00:00,0.2888752250067629,0.14918291487940233,0.04091004513422114,0.20454905539207133,0.0,0.08432616961469154,0.0,0.04091004513422114,0.0,48.493429547098096,16.880599529618394,0.0
2025-01-21 22:00:00,0.6142166812527687,0.16278638213985314,0.07647645833333332,0.2931605014970337,0.08922253472222222,0.2318336450335128,0.07647645833333332,0.0,0.0,51.43328584054273,14.164924454454725,-0.05059912909655848
2025-01-21 23:00:00,0.4794928963156663,0.14546644042796586,0.1748033333333333,0.19959375612348937,0.20393722222222221,0.0759619179699547,0.1748033333333333,0.0,0.0,50.40747471502831,14.184648179168416,-0.055666302641813
2025-01-22 00:00:00,0.5617895722114356,0.15183337580446682,0.21850416666666664,0.21393178114695108,0.25492152777777777,0.09293626328670679,0.21850416666666664,0.0,0.0,49.45086844458895,14.134482483777354,-0.06196109317541755
2025-01-22 01:00:00,0.5439763595838131,0.15820031118096772,0.1748033333333333,0.22826980617041273,0.20393722222222221,0.11176933119117818,0.1748033333333333,0.0,0.0,48.520091534512304,14.168610542269494,-0.06002083851049719
2025-01-22 02:00:00,0.47118756747400464,0.14323655575710398,0.1748033333333333,0.19593523375112604,0.20393722222222221,0.07131511150065645,0.1748033333333333,0.0,0.0,47.61363335417696,14.142296326023223,-0.056201949394298456
2025-01-22 03:00:00,0.46926714632642863,0.14249326086681668,0.21571337846755448,0.19494417389740962,0.20393722222222221,0.0703857502067968,0.1748033333333333,0.04091004513422114,0.0,47.519783375121925,14.153399203778026,-0.061398986152565956
2025-01-22 04:00:00,0.49376823925049,0.1417499659765294,0.19665375,0.19395311404369323,0.229429375,0.0703857502067968,0.19665375,0.0,0.0,51.104006150789935,14.143513068845026,-0.06464656913986305
2025-01-22 05:00:00,0.4956269618382094,0.1417499659765294,0.19665375,0.19395311404369323,0.229429375,0.0722444727945161,0.19665375,0.0,0.0,50.19543836926225,14.186201513208173,-0.04495556942526209
2025-01-22 06:00:00,0.9842833875580689,0.14323655575710398,0.6118116666666665,0.19593523375112604,0.7137802777777777,0.07456787602916523,0.6118116666666665,0.0,0.0,49.352391502632486,18.707351303959225,-1.8699173616506657
2025-01-22 07:00:00,1.09597643604124,0.16886723680331922,0.5216192118008878,0.24367614761352405,0.5608273611111111,0.29147292731660496,0.4807091666666666,0.04091004513422114,0.0,49.335251221277495,20.769013233821344,-0.08339356234004888
2025-01-22 08:00:00,0.8172311454481701,0.1958007323885387,0.0,0.29673662131382006,0.0,0.52049452413435,0.0,0.0,0.0,51.273233334804,16.19439374871768,-0.0059274654553544085
2025-01-22 09:00:00,0.9493587312434304,0.19784684181783027,0.136493720827732,0.3066297147913267,0.10196861111111111,0.5407604053409926,0.08740166666666666,0.049092054161065365,0.0,51.492765382450486,14.042782582232554,-0.07331569095295129
