Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.925328037643416,0.1488557530857482,0.323659375,0.20493111632925545,0.3776026041666667,0.3027943171474937,0.04000000000000001,0.323659375,0.0,0.0,50.635254937687044,20.300184636647312,-0.054192894878211224
2025-01-10 13:00:00,0.9966499823027466,0.1488557530857482,0.25057500000000005,0.359182349984941,0.2923375000000001,0.30513013231780556,0.04000000000000001,0.25057500000000005,0.0,0.0,49.83086520197244,20.36198355575249,-0.04471827199041473
2025-01-10 14:00:00,0.8381610300622426,0.14976185833605415,0.22969375000000003,0.2100150175796953,0.2679760416666667,0.3201699708158807,0.04000000000000001,0.22969375000000003,0.0,0.0,49.00072783020384,20.31349523310336,-0.05115672006570513
2025-01-10 15:00:00,1.1655305339639799,0.169527167623819,0.25526978511809256,0.26414504986638787,0.24361458333333336,0.6177709007642586,0.04000000000000001,0.20881250000000004,0.04645728511809253,0.0,48.848224069503765,20.306042061506254,-0.05117979826449588
2025-01-10 16:00:00,1.7055326489082174,0.183010907901171,0.18793125000000002,0.6134419122745671,0.21925312500000002,0.8328376116336501,0.04000000000000001,0.18793125000000002,0.0,0.0,51.926498271838476,20.291221005512924,-0.057059773958162134
2025-01-10 17:00:00,1.6527199894008935,0.19326575970884188,0.2189027734120617,0.33216903150569177,0.21925312500000002,1.0612978328952019,0.04000000000000001,0.18793125000000002,0.030971523412061684,0.0,51.34524830163592,20.269469533936977,-0.06136976384155754
2025-01-10 18:00:00,1.8162151237480264,0.19625736609409902,0.18793125000000002,0.36944963250895785,0.21925312500000002,1.1875123662390683,0.04000000000000001,0.18793125000000002,0.0,0.0,50.62728858590511,20.296997398390204,-0.05447275652697918
2025-01-10 19:00:00,2.0530012034660796,0.23100665991460265,0.2731029393831697,0.6864419954698187,0.21925312500000002,1.1073060829962607,0.04000000000000001,0.18793125000000002,0.08517168938316963,0.0,51.43011158756569,20.315486383560135,-0.04930525585644189
2025-01-10 20:00:00,1.7879867101124698,0.2128753310207812,0.19837187500000003,0.6235086143150527,0.2314338541666667,0.8930442416307505,0.04000000000000001,0.19837187500000003,0.0,0.0,51.71159911557546,20.266962671784157,-0.0662410011251867
2025-01-10 21:00:00,1.2682146977303212,0.16616528148508689,0.24013437500000004,0.33777402425897696,0.28015677083333335,0.6102839026380109,0.04000000000000001,0.24013437500000004,0.0,0.0,50.71982026387252,20.30557523374802,-0.05616626090419074
2025-01-10 22:00:00,0.9059256770067957,0.14718738961228894,0.28189687500000005,0.22447051992251438,0.3288796875,0.3125754695842813,0.04000000000000001,0.28189687500000005,0.0,0.0,49.907872292700795,20.33931091900211,-0.04418734282691729
2025-01-10 23:00:00,0.6298763611725288,0.15648868140078123,0.13268002926507713,0.3014378808791038,0.10962656250000001,0.17881191779342487,0.04000000000000001,0.09396562500000001,0.03871440426507711,0.0,50.37387280773587,19.609747421007317,-0.04703487110513679
2025-01-11 00:00:00,0.6589505496302092,0.14673936964950476,0.22969375000000003,0.23370637948676357,0.2679760416666667,0.11726812847677882,0.04000000000000001,0.22969375000000003,0.0,0.0,51.08081345028332,19.475878536861277,-0.058798768174859774
2025-01-11 01:00:00,0.5854101997206808,0.1377990804431443,0.2788487792650772,0.17351317634880895,0.28015677083333335,0.09174025253853839,0.04000000000000001,0.24013437500000004,0.03871440426507711,0.0,51.72861594375072,19.477144619890122,-0.04935623369711717
2025-01-11 02:00:00,0.5731085599390552,0.1366592471702788,0.24013437500000004,0.17034868472418416,0.28015677083333335,0.08260310438153765,0.04000000000000001,0.24013437500000004,0.0,0.0,51.00823965289815,19.498683808012245,-0.04813046650126254
2025-01-11 03:00:00,0.5472256666351231,0.127785158368016,0.26840815426507714,0.15800973604744495,0.2679760416666667,0.08123988892101133,0.04000000000000001,0.22969375000000003,0.03871440426507711,0.0,51.43323304508888,19.509681102012884,-0.04944497217919957
2025-01-11 04:00:00,0.5468098237900986,0.12871642281013554,0.20881250000000004,0.16033464745724574,0.24361458333333336,0.10286059299951945,0.04000000000000001,0.20881250000000004,0.0,0.0,51.66201588213231,19.482028732077506,-0.04839726305696826
2025-01-11 05:00:00,0.6416860760233951,0.13531804677665038,0.24752690426507715,0.1720833848274735,0.24361458333333336,0.18598810786258815,0.04000000000000001,0.20881250000000004,0.03871440426507711,0.0,51.12913839028583,19.431672469502892,-0.05931251973072692
2025-01-11 06:00:00,0.8878490410559253,0.14442586360147272,0.27145625,0.18921594054308963,0.3166989583333334,0.34193414217950224,0.04000000000000001,0.27145625,0.0,0.0,51.11744155757018,19.43808693800184,-0.061795692408277605
2025-01-11 07:00:00,1.6523214552757888,0.3569347514309363,0.29973002926507714,0.9850824339122258,0.3045182291666667,0.3227207921968961,0.04000000000000001,0.26101562500000003,0.03871440426507711,0.0,51.34996577900187,19.50828011099387,-0.05046434504272342
2025-01-11 08:00:00,3.7718772692960667,0.5456053540364484,0.39369565426507713,2.988733123656631,0.41414479166666673,0.32899935397276875,0.04000000000000001,0.35498125,0.03871440426507711,0.0,51.039134389958264,20.299319309082325,-0.04815279399470385
2025-01-11 09:00:00,3.67478648714876,0.5456053540364484,0.27145625,2.9908498853880587,0.3166989583333334,0.3272376434273684,0.04000000000000001,0.27145625,0.0,0.0,51.68953184651839,20.360636022155493,-0.04478662965388095
2025-01-11 10:00:00,1.5345575460354821,0.24604844509590862,0.2788487792650772,0.8968654908702353,0.28015677083333335,0.31753528433191336,0.04000000000000001,0.24013437500000004,0.03871440426507711,0.0,51.685105424238834,20.269763105321097,-0.060123780586802
2025-01-11 11:00:00,0.8892944708485945,0.14657608654001716,0.3310519042650772,0.20030150517425063,0.34106041666666675,0.3079325490076769,0.04000000000000001,0.2923375000000001,0.03871440426507711,0.0,51.515671837672684,20.301306447567068,-0.04984103433352759
2025-01-11 12:00:00,0.5821731610349602,0.1344875126880394,0.22969375000000003,0.16930644749392718,0.2679760416666667,0.10489067187436629,0.04000000000000001,0.22969375000000003,0.0,0.0,50.89604241378927,20.345793284699788,-0.04725310295287001
2025-01-11 13:00:00,0.7597845340677473,0.14662285086177995,0.20881250000000004,0.20130298428692922,0.24361458333333336,0.27486696644748465,0.04000000000000001,0.20881250000000004,0.0,0.0,50.07322568858136,20.321285257703288,-0.05279583459997153
2025-01-11 14:00:00,0.8016188425622427,0.14976185833605415,0.23708627926507714,0.2100150175796953,0.2314338541666667,0.3201699708158807,0.04000000000000001,0.19837187500000003,0.03871440426507711,0.0,51.42097568461193,20.281231666130086,-0.05160155132946175
2025-01-11 15:00:00,0.8668053088663406,0.15156686712668302,0.20881250000000004,0.21654590309650784,0.24361458333333336,0.3666448224364994,0.04000000000000001,0.20881250000000004,0.0,0.0,50.849991862075804,20.293277063560538,-0.05766739713259656
2025-01-11 16:00:00,1.2533801686601467,0.17424110351428115,0.23708627926507714,0.27539922197251504,0.2314338541666667,0.7065470925209648,0.04000000000000001,0.19837187500000003,0.03871440426507711,0.0,49.95691791586174,20.29769673275671,-0.05655927823870807
2025-01-11 17:00:00,1.6527199894008935,0.19326575970884188,0.18793125000000002,0.33216903150569177,0.21925312500000002,1.0612978328952019,0.04000000000000001,0.18793125000000002,0.0,0.0,51.48725728162185,20.28003769794458,-0.06041314025678671
2025-01-11 18:00:00,1.980560138384464,0.19625736609409902,0.23708627926507714,0.5216139179787287,0.2314338541666667,1.1875123662390683,0.04000000000000001,0.19837187500000003,0.03871440426507711,0.0,51.19799641866707,20.321331308022696,-0.05033726223432276
2025-01-11 19:00:00,1.829510936770688,0.19048272215433074,0.24013437500000004,0.4020480829410938,0.28015677083333335,1.1073060829962607,0.04000000000000001,0.24013437500000004,0.0,0.0,51.21424438097735,20.278950486046448,-0.06596953642582684
2025-01-11 20:00:00,1.385588328162026,0.16944093427653073,0.2923375000000001,0.33816642191249335,0.34106041666666675,0.6663614895828659,0.04000000000000001,0.2923375000000001,0.0,0.0,50.395681532381715,20.308491133581143,-0.05352516650109156
2025-01-11 21:00:00,1.0177947065131498,0.15402994331134637,0.29973002926507714,0.2666869603740938,0.3045182291666667,0.4065895169723893,0.04000000000000001,0.26101562500000003,0.03871440426507711,0.0,49.73445708570197,20.351116817931036,-0.049413180850070466
2025-01-11 22:00:00,0.6655193597176335,0.13641120931400735,0.27145625,0.17639806632228494,0.3166989583333334,0.13242233506201515,0.04000000000000001,0.27145625,0.0,0.0,51.28827323189018,20.262564794400046,-0.0667965225112423
2025-01-11 23:00:00,0.5598627544103352,0.1311471380930023,0.22969375000000003,0.16246753105949913,0.2679760416666667,0.08941918168416924,0.04000000000000001,0.22969375000000003,0.0,0.0,50.45670361717578,19.516114108616815,-0.047940931080596154
2025-01-12 00:00:00,0.5779331809346723,0.13000730482013678,0.25057500000000005,0.16094775336234513,0.2923375000000001,0.08464792757232713,0.04000000000000001,0.25057500000000005,0.0,0.0,49.6364431217306,19.444486146062097,-0.05895552181098953
2025-01-12 01:00:00,0.6839951425467289,0.12886747154727127,0.3445406250000001,0.15942797566519112,0.4019640625000001,0.08260310438153765,0.04000000000000001,0.3445406250000001,0.0,0.0,48.83792738723244,19.488063540161654,-0.04555933358823895
2025-01-12 02:00:00,0.5972102606829082,0.12772763827440578,0.27145625,0.15790819796803712,0.3166989583333334,0.08260310438153765,0.04000000000000001,0.27145625,0.0,0.0,48.061365173899794,19.535107662068402,-0.04412224319431814
2025-01-12 03:00:00,0.6065079966918945,0.12658780500154027,0.28189687500000005,0.1563884202708831,0.3288796875,0.08123988892101133,0.04000000000000001,0.28189687500000005,0.0,0.0,47.30500808200632,19.433815214035977,-0.06262068330575848
2025-01-12 04:00:00,0.7173400321234319,0.12871642281013554,0.4014385351180926,0.16033464745724574,0.41414479166666673,0.10286059299951945,0.04000000000000001,0.35498125,0.04645728511809253,0.0,48.59623076944932,19.490372176971526,-0.04750851765424304
2025-01-12 05:00:00,0.7025897218567284,0.13531804677665038,0.29973002926507714,0.1720833848274735,0.3045182291666667,0.18598810786258815,0.04000000000000001,0.26101562500000003,0.03871440426507711,0.0,51.3257723121055,19.504043595838862,-0.04490927396445479
2025-01-12 06:00:00,0.7846110711067524,0.13484703666966688,0.323659375,0.17135599286645195,0.3776026041666667,0.19565247407363373,0.04000000000000001,0.323659375,0.0,0.0,51.41385915122385,19.43465606991935,-0.06685430056042616
2025-01-12 07:00:00,0.956112993442133,0.1457347030933045,0.3445406250000001,0.1914281387452367,0.4019640625000001,0.3227207921968961,0.04000000000000001,0.3445406250000001,0.0,0.0,50.42303536009977,19.529710489105202,-0.04199268507385317
2025-01-12 08:00:00,1.0868952903777271,0.23052959266816955,0.4250175292650772,0.26720895723829174,0.4506869791666668,0.32899935397276875,0.04000000000000001,0.3863031250000001,0.03871440426507711,0.0,50.73257874340176,20.26107616091638,-0.06955023496086644
2025-01-12 09:00:00,3.1693379487212976,0.5289466683358438,0.41457690426507715,2.363594055293929,0.43850625000000004,0.3272376434273684,0.04000000000000001,0.37586250000000004,0.03871440426507711,0.0,51.490578128753846,20.323322663921527,-0.048268639215978834
2025-01-12 10:00:00,2.2935506373102186,0.34552080365180005,0.2923375000000001,1.5949549363116384,0.34106041666666675,0.31753528433191336,0.04000000000000001,0.2923375000000001,0.0,0.0,51.08132753928073,20.340566198035344,-0.04956635428906982
2025-01-12 11:00:00,0.901475200015261,0.14657608654001716,0.302778125,0.20030150517425063,0.3532411458333334,0.3079325490076769,0.04000000000000001,0.302778125,0.0,0.0,50.231229764276264,20.259883339802236,-0.07003977789691677
2025-01-12 12:00:00,0.9131473084767492,0.1488557530857482,0.35193315426507715,0.20493111632925545,0.36542187500000006,0.3027943171474937,0.04000000000000001,0.31321875000000005,0.03871440426507711,0.0,50.41298688291806,20.30925832517196,-0.05255751446562081
2025-01-12 13:00:00,0.8201242384996423,0.1488557530857482,0.22969375000000003,0.20701806451517007,0.2679760416666667,0.30513013231780556,0.04000000000000001,0.22969375000000003,0.0,0.0,51.65805057218668,20.352346484374273,-0.04815748491975646
2025-01-12 14:00:00,0.9720933231350666,0.16089400855409877,0.18793125000000002,0.23931745411092498,0.21925312500000002,0.4735227440241416,0.04000000000000001,0.18793125000000002,0.0,0.0,50.590554741582054,20.297044047710568,-0.05665688205377316
2025-01-12 15:00:00,0.9614896218654161,0.15891279183452062,0.22664565426507713,0.2357814254527621,0.21925312500000002,0.46645507141265397,0.04000000000000001,0.18793125000000002,0.03871440426507711,0.0,51.15210705585259,20.287501189563628,-0.05556230525199132
2025-01-12 16:00:00,0.952588507312274,0.1587402315536899,0.18793125000000002,0.23296750446718884,0.21925312500000002,0.4603678778450851,0.04000000000000001,0.18793125000000002,0.0,0.0,50.77607835589929,20.310580501396814,-0.050687940299256815
2025-01-12 17:00:00,1.723319656135625,0.16941577508471717,0.22664565426507716,0.8220881407320814,0.21925312500000002,0.6419783904035437,0.04000000000000001,0.18793125000000002,0.03871440426507711,0.0,51.05620818841281,20.29302942412624,-0.055393103328907026
2025-01-12 18:00:00,2.326577606182958,0.19625736609409902,0.14616875000000004,0.928535031610556,0.17053020833333338,1.1875123662390683,0.04000000000000001,0.14616875000000004,0.0,0.0,51.14587328109936,20.26620411000039,-0.0598739862669414
2025-01-12 19:00:00,1.9449208282127541,0.19048272215433074,0.25796752926507716,0.5418194327164934,0.25579531250000004,1.1073060829962607,0.04000000000000001,0.21925312500000002,0.03871440426507711,0.0,51.30691628248953,20.319241911396613,-0.05200541675344254
2025-01-12 20:00:00,1.6477756507159262,0.18248237770057726,0.26101562500000003,0.4102131799185089,0.3045182291666667,0.8930442416307505,0.04000000000000001,0.26101562500000003,0.0,0.0,51.844843065681694,20.33899190953116,-0.05173668752546442
2025-01-12 21:00:00,0.924461654284238,0.15144107116761507,0.24013437500000004,0.2558264647891219,0.28015677083333335,0.3484784186617827,0.04000000000000001,0.24013437500000004,0.0,0.0,51.066055663007965,20.32850122391369,-0.04152418745008628
2025-01-12 22:00:00,0.7045445779074989,0.13456663791159879,0.3445406250000001,0.16702686415096116,0.4019640625000001,0.09555365125653766,0.04000000000000001,0.3445406250000001,0.0,0.0,50.310622455485934,20.274143010716966,-0.062082044297082105
2025-01-12 23:00:00,0.5600217599864048,0.1311471380930023,0.22969375000000003,0.1626265366355688,0.2679760416666667,0.08941918168416924,0.04000000000000001,0.22969375000000003,0.0,0.0,49.55276034239237,19.559418547573593,-0.045320787751951565
2025-01-13 00:00:00,0.5783704462688639,0.13000730482013678,0.25057500000000005,0.16138501869653676,0.2923375000000001,0.08464792757232713,0.04000000000000001,0.25057500000000005,0.0,0.0,48.80120558920339,19.48783076536703,-0.04548599750234169
2025-01-13 01:00:00,0.660070949547587,0.12886747154727127,0.323659375,0.15986524099938274,0.3776026041666667,0.08260310438153765,0.04000000000000001,0.323659375,0.0,0.0,48.07585797691416,19.432515777423095,-0.06438864491637618
2025-01-13 02:00:00,0.6463704426837664,0.12772763827440578,0.31321875000000005,0.15834546330222873,0.36542187500000006,0.08260310438153765,0.04000000000000001,0.31321875000000005,0.0,0.0,47.375428247787234,19.51740657589189,-0.049334313817944
2025-01-13 03:00:00,0.6099870610066555,0.1288207072255085,0.32835416011809254,0.15986748458564407,0.3288796875,0.08123988892101133,0.04000000000000001,0.28189687500000005,0.04645728511809253,0.0,50.60785374716152,19.43195260554775,-0.05934710318733973
2025-01-13 04:00:00,0.7028713176622655,0.12544797172867475,0.36542187500000006,0.15530590790792073,0.4263255208333334,0.08123988892101133,0.04000000000000001,0.36542187500000006,0.0,0.0,50.52947489878673,19.498416305091357,-0.0447600066058369
2025-01-13 05:00:00,0.6081519152499848,0.12544797172867475,0.28189687500000005,0.15530590790792073,0.3288796875,0.08396631984206397,0.04000000000000001,0.28189687500000005,0.0,0.0,49.70622970990935,19.512865385927363,-0.04062283536742501
2025-01-13 06:00:00,0.6876838842956086,0.12772763827440578,0.3445406250000001,0.15834546330222873,0.4019640625000001,0.08737435849337975,0.04000000000000001,0.3445406250000001,0.0,0.0,48.90428819074235,19.42143006407474,-0.07547545935245369
2025-01-13 07:00:00,0.7374015331657938,0.13000730482013678,0.3863031250000001,0.16138501869653676,0.4506869791666668,0.08532953530259028,0.04000000000000001,0.3863031250000001,0.0,0.0,48.12391198081875,19.516496405980188,-0.04099328785410705
2025-01-13 08:00:00,1.6635596026261896,0.15153450622488637,0.4327604101180926,0.7827649537870677,0.4506869791666668,0.3901076696724552,0.04000000000000001,0.3863031250000001,0.04645728511809253,0.0,49.81320802445477,20.306154614221615,-0.04839775937539533
2025-01-13 09:00:00,1.808670582512075,0.16428470153276312,0.31321875000000005,0.8231390338798135,0.36542187500000006,0.5801096736322614,0.04000000000000001,0.31321875000000005,0.0,0.0,51.73812525202584,20.368933487474713,-0.04602479946638845
2025-01-13 10:00:00,1.2459533800026843,0.1487766278621888,0.302778125,0.5020038641718935,0.3532411458333334,0.35070836999745747,0.04000000000000001,0.302778125,0.0,0.0,50.783517702743055,20.273601398186887,-0.06300687773646327
2025-01-13 11:00:00,1.071600383722782,0.15068592106819065,0.37586250000000004,0.22754517276968647,0.43850625000000004,0.3655489609530956,0.04000000000000001,0.37586250000000004,0.0,0.0,49.94097668380578,20.275797439529597,-0.06134526431236639
2025-01-13 12:00:00,0.9533596351745292,0.1488557530857482,0.37281440426507717,0.220781984693702,0.3897833333333334,0.3027943171474937,0.04000000000000001,0.33410000000000006,0.03871440426507711,0.0,49.33956077357069,20.37138879659064,-0.04374943397960263
2025-01-13 13:00:00,0.900704824371599,0.1488557530857482,0.28189687500000005,0.22669500455379335,0.3288796875,0.30513013231780556,0.04000000000000001,0.28189687500000005,0.0,0.0,51.61602121236184,20.29772794153256,-0.054376758888356316
2025-01-13 14:00:00,0.8975445861606617,0.1427719035479796,0.36542187500000006,0.2061161742213883,0.4263255208333334,0.22510289110593992,0.04000000000000001,0.36542187500000006,0.0,0.0,50.621605954907494,20.306934844667563,-0.05036012641856295
2025-01-13 15:00:00,0.7762292190547113,0.13949625075653577,0.2923375000000001,0.1927598531939406,0.34106041666666675,0.20240894919410393,0.04000000000000001,0.2923375000000001,0.0,0.0,49.81565744956393,20.350869980295506,-0.046115456396702
2025-01-13 16:00:00,1.4578435857096088,0.1799689831322867,0.29973002926507714,0.32442753381716183,0.3045182291666667,0.7888978227257805,0.04000000000000001,0.26101562500000003,0.03871440426507711,0.0,50.3799013961601,20.263866528484453,-0.06613045642878077
2025-01-13 17:00:00,1.3700418606347349,0.16970702320088693,0.35498125,0.27770157429831444,0.41414479166666673,0.6381954946697534,0.04000000000000001,0.35498125,0.0,0.0,50.737978752392976,20.320509398506037,-0.04735556915167649
2025-01-13 18:00:00,1.2964294906187661,0.16878296046875046,0.32061127926507715,0.28302847066834025,0.3288796875,0.6445213324504256,0.04000000000000001,0.28189687500000005,0.03871440426507711,0.0,50.96177360906085,20.3391290906743,-0.05155977750763903
2025-01-13 19:00:00,1.3485978176364002,0.1675712036823086,0.2923375000000001,0.3109778942535411,0.34106041666666675,0.6565595067161925,0.04000000000000001,0.2923375000000001,0.0,0.0,51.67290987316942,20.261158064913918,-0.06990441525520978
2025-01-13 20:00:00,1.7559046711914414,0.18248237770057726,0.3832550292650772,0.4208963670606908,0.4019640625000001,0.8930442416307505,0.04000000000000001,0.3445406250000001,0.03871440426507711,0.0,50.653532287420155,20.314588319186022,-0.0482089902923794
2025-01-13 21:00:00,1.4394238042672118,0.1713106648707529,0.27145625,0.371466726401624,0.3166989583333334,0.7112581195322547,0.04000000000000001,0.27145625,0.0,0.0,51.17987521918143,20.331039581063727,-0.050572266942046855
2025-01-13 22:00:00,1.1687794887147518,0.15608663760636532,0.31321875000000005,0.2761869564170806,0.36542187500000006,0.48717065729767123,0.04000000000000001,0.31321875000000005,0.0,0.0,50.35691228013524,20.244646462904495,-0.0768050386447318
2025-01-13 23:00:00,0.6863888860270551,0.13985222067629882,0.24013437500000004,0.1924543586460328,0.28015677083333335,0.1737777565476888,0.04000000000000001,0.24013437500000004,0.0,0.0,49.54871696704367,19.50355982770538,-0.050751904230164215
2025-01-14 00:00:00,0.614912633768864,0.13000730482013678,0.28189687500000005,0.16138501869653676,0.3288796875,0.08464792757232713,0.04000000000000001,0.28189687500000005,0.0,0.0,48.75145664810324,19.42925374355095,-0.06736219059997885
2025-01-14 01:00:00,0.6844324078809205,0.12886747154727127,0.3445406250000001,0.15986524099938274,0.4019640625000001,0.08260310438153765,0.04000000000000001,0.3445406250000001,0.0,0.0,47.975285725782655,19.48749018939425,-0.04762219358238019
2025-01-14 02:00:00,0.5611053385170998,0.12772763827440578,0.24013437500000004,0.15834546330222873,0.28015677083333335,0.08260310438153765,0.04000000000000001,0.24013437500000004,0.0,0.0,47.2203147176523,19.502849211419132,-0.045227879602602584
2025-01-14 03:00:00,0.6069452620260861,0.12658780500154027,0.32835416011809254,0.15682568560507473,0.3288796875,0.08123988892101133,0.04000000000000001,0.28189687500000005,0.04645728511809253,0.0,49.42439344562505,19.410039241275136,-0.06714950255249305
2025-01-14 04:00:00,0.6176062134955987,0.12544797172867475,0.2923375000000001,0.15530590790792073,0.34106041666666675,0.08123988892101133,0.04000000000000001,0.2923375000000001,0.0,0.0,51.66889885840773,19.508212317845437,-0.04864427567837352
2025-01-14 05:00:00,0.5350675402499848,0.12544797172867475,0.21925312500000002,0.15530590790792073,0.25579531250000004,0.08396631984206397,0.04000000000000001,0.21925312500000002,0.0,0.0,50.86779428288644,19.4922689694381,-0.04786949157770716
2025-01-14 06:00:00,0.5415151342956085,0.12772763827440578,0.21925312500000002,0.15834546330222873,0.25579531250000004,0.08737435849337975,0.04000000000000001,0.21925312500000002,0.0,0.0,50.1018252872623,19.463991185998587,-0.05150134552339196
2025-01-14 07:00:00,0.9179345142286419,0.1436959662801161,0.20881250000000004,0.3424442885277778,0.24361458333333336,0.29187564236753055,0.04000000000000001,0.20881250000000004,0.0,0.0,49.28664163091969,19.454887554617123,-0.06280499210048353
2025-01-14 08:00:00,0.9746583606379805,0.14988410023325766,0.3596760351180926,0.20793702193823455,0.36542187500000006,0.36129946369974586,0.04000000000000001,0.31321875000000005,0.04645728511809253,0.0,50.473720564244864,20.193738819716597,-0.12750020967982412
2025-01-14 09:00:00,0.6427504830120706,0.1311471380930023,0.31321875000000005,0.16290479639369077,0.36542187500000006,0.07442381161837976,0.04000000000000001,0.31321875000000005,0.0,0.0,51.47505836452727,20.29233641289795,-0.054562636669355825
2025-01-14 10:00:00,0.636739919870776,0.13605879345610872,0.2424817675590463,0.1803703967932002,0.25579531250000004,0.16057421057757584,0.04000000000000001,0.21925312500000002,0.023228642559046265,0.0,50.54994989280599,20.339131383168628,-0.047884294844023324
2025-01-14 11:00:00,1.0300120625682145,0.16091196603592936,0.20341701170603085,0.2597139868539605,0.21925312500000002,0.5110449507142538,0.04000000000000001,0.18793125000000002,0.015485761706030842,0.0,51.86056351793876,20.272102611036175,-0.060486691375389805
2025-01-14 12:00:00,0.9588321412621255,0.1654245348056286,0.1326800292650771,0.2771095817510462,0.10962656250000001,0.5320959970110791,0.04000000000000001,0.09396562500000001,0.03871440426507711,0.0,51.56383436614711,20.318454582527405,-0.04722460972399401
2025-01-14 13:00:00,1.4358364617260717,0.1654245348056286,0.19802152341206172,0.666512982878014,0.1948916666666667,0.5344318121813909,0.04000000000000001,0.16705000000000003,0.030971523412061684,0.0,51.37211945476693,20.329417718865052,-0.053669573033477684
2025-01-14 14:00:00,1.1674129017644614,0.16024679051816595,0.11484687500000001,0.5265949524359996,0.13398802083333336,0.4668299284951283,0.04000000000000001,0.11484687500000001,0.0,0.0,50.520732993329354,20.20941286459382,-0.07124167793548211
2025-01-14 15:00:00,0.8167270531539228,0.15156686712668302,0.18488315426507715,0.23955202238409015,0.17053020833333338,0.3666448224364994,0.04000000000000001,0.14616875000000004,0.03871440426507711,0.0,50.25784757845544,20.35845218061596,-0.03295061961416887
2025-01-14 16:00:00,1.7174590534120628,0.1799689831322867,0.12223940426507712,0.791115397352949,0.09744583333333336,0.7888978227257805,0.04000000000000001,0.08352500000000002,0.03871440426507711,0.0,51.45533319505527,20.207760210154635,-0.08494936195505236
2025-01-14 17:00:00,1.6545944511190578,0.19326575970884188,0.19802152341206172,0.3584049515571895,0.1948916666666667,1.0612978328952019,0.04000000000000001,0.16705000000000003,0.030971523412061684,0.0,51.36014894447241,20.36643972641007,-0.045104755105345264
2025-01-14 18:00:00,1.7145319753026789,0.19625736609409902,0.08352500000000002,0.38957377573027707,0.09744583333333336,1.1875123662390683,0.04000000000000001,0.08352500000000002,0.0,0.0,50.56253971553136,20.288509226589326,-0.04118581846771677
2025-01-14 19:00:00,1.7405935933936856,0.1846493888209974,0.16705000000000003,0.4183958437307581,0.1948916666666667,1.1073060829962607,0.020000000000000004,0.16705000000000003,0.0,0.0,49.57882544033345,20.229401798516747,-0.0796181724773613
2025-01-14 20:00:00,1.4313864420247746,0.17664904436724393,0.12223940426507714,0.4208963670606908,0.09744583333333336,0.8930442416307505,0.020000000000000004,0.08352500000000002,0.03871440426507711,0.0,49.91866190118276,20.333966175864475,-0.041247815586063004
2025-01-14 21:00:00,1.3176165126005452,0.1713106648707529,0.16705000000000003,0.371466726401624,0.1948916666666667,0.7112581195322547,0.04000000000000001,0.16705000000000003,0.0,0.0,50.85017714030885,20.263191104954164,-0.07116432701442062
2025-01-14 22:00:00,0.917345634548085,0.15025330427303196,0.11484687500000001,0.2761869564170806,0.13398802083333336,0.48717065729767123,0.020000000000000004,0.11484687500000001,0.0,0.0,50.039145492181184,20.22654921117531,-0.06837417605719955
2025-01-14 23:00:00,0.47049532444720743,0.12922110286712465,0.08352500000000002,0.1942375733204492,0.09744583333333336,0.17881191779342487,0.0,0.08352500000000002,0.0,0.0,49.23958177778611,19.567349243471764,-0.03937608359527503
2025-01-15 00:00:00,0.4424002516062143,0.12727224704934312,0.16400190426507713,0.17896337312943542,0.14616875000000004,0.11726812847677882,0.0,0.12528750000000002,0.03871440426507711,0.0,50.70054017917407,19.374025085043105,-0.06956863962185172
2025-01-15 01:00:00,0.4114221788873474,0.1261324137764776,0.12528750000000002,0.17351317634880895,0.14616875000000004,0.09174025253853839,0.0,0.12528750000000002,0.0,0.0,50.71734808481397,19.482600311443683,-0.041311944555813086
2025-01-15 02:00:00,0.46002418493905517,0.12499258050361212,0.177490625,0.17034868472418416,0.20707239583333337,0.08260310438153765,0.0,0.177490625,0.0,0.0,49.73403133619424,19.49031523145494,-0.05774111052578608
2025-01-15 03:00:00,0.44020501389925293,0.12058429614928581,0.20576440426507714,0.1640734583115749,0.1948916666666667,0.08123988892101133,0.0,0.16705000000000003,0.03871440426507711,0.0,51.11995466245079,19.43074927153008,-0.06118769443861106
2025-01-15 04:00:00,0.42561567423706814,0.11928265836743711,0.135728125,0.16361992372617173,0.1583494791666667,0.1036462713442297,0.0,0.135728125,0.0,0.0,50.441477022160285,19.37705854358362,-0.06814574888817339
2025-01-15 05:00:00,0.40113539433140755,0.11721156065245204,0.15356127926507712,0.16060007604507845,0.13398802083333336,0.10654729745299574,0.0,0.11484687500000001,0.03871440426507711,0.0,51.40540759692899,19.47643768983094,-0.04455092945559335
2025-01-15 06:00:00,0.4645356814614169,0.11606097160773908,0.18793125000000002,0.15790819796803712,0.21925312500000002,0.08737435849337975,0.0,0.18793125000000002,0.0,0.0,51.115669491836925,19.519839262348516,-0.05477322965177874
