Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 13:00:00,2.652302956763442,0.07710299943490923,0.0,0.1323039591061499,2.3627392977777775,0.1572596998795145,0.0,0.0,51.66892909713569,19.71573332319723,-0.8953777879139134
2025-01-13 14:00:00,2.735934497404224,0.07760152134290234,0.0,0.3660778864727651,2.205223344592592,0.16463326633886657,0.0,0.0,51.101434912239604,20.782368371559883,-0.06192158094177896
2025-01-13 15:00:00,2.232336981912141,0.07847690897421095,0.0,0.14031646428353534,1.3782645903703703,0.18877764592490215,0.5249782813333334,0.0,50.93817579521781,20.84832898320912,-0.03833583106184365
2025-01-13 16:00:00,1.760471497882083,0.08448033221175177,0.0,0.3126308236153815,1.1813696488888887,0.266471025377813,0.0,0.0,51.489674467544745,20.843405947242967,-0.040894868584020534
2025-01-13 17:00:00,1.6532897150517707,0.10133222786113193,0.0,0.5296781748147327,0.0,0.5403023387555568,0.5833092014814816,0.0,51.075424275542,20.34027039256732,0.0
2025-01-13 18:00:00,0.8395214684420602,0.10305391554384592,0.0,0.23429070610774655,0.0,0.6052307623343137,0.0,0.0,51.88466354774969,19.685968075769935,0.0
2025-01-13 19:00:00,0.6174549005747345,0.0913445992906496,0.0,0.2040786440532994,0.0,0.4133762565214351,0.0,0.0,51.13484709631696,19.176893897319918,0.0
2025-01-13 20:00:00,1.021196414722725,0.08359040079049156,0.0,0.17746963293308798,0.0,0.26041758030815565,0.5833092014814816,0.0,50.78842573328847,18.45435203143886,0.0
2025-01-13 21:00:00,0.5645118792749284,0.08816172670519723,0.0,0.21637216403053397,0.0,0.3481397152443945,0.0,0.0,51.686350152148634,18.044741229019383,0.0
2025-01-13 22:00:00,0.31924042347632203,0.07726035975116215,0.0,0.13942939199018897,0.0,0.17981103148613312,0.0,0.0,51.170095258526075,17.66871036412158,0.0
2025-01-13 23:00:00,0.9655368586455026,0.07276969264822104,0.0,0.11208693852308249,0.0,0.09514795819649419,0.758301961925926,0.0,51.25039168589653,17.153512258413105,0.0
2025-01-14 00:00:00,0.14315425699711973,0.06743934204554665,0.0,0.09308293495695902,0.0,0.050071322040160716,0.0,0.0,51.33223648402738,16.66966086760596,0.0
2025-01-14 01:00:00,0.1368193273574914,0.06618311875991928,0.0,0.09066295460231823,0.0,0.04615637275517316,0.0,0.0,50.94660468175092,16.374534098075667,0.0
2025-01-14 02:00:00,2.4986171182742383,0.06547698861414634,0.0,0.08972144774128767,2.3627392977777775,0.04615637275517316,0.0,0.0,50.589690406173226,17.85410178188078,-2.684753879344932
2025-01-14 03:00:00,2.496744619088646,0.06477085846837341,0.0,0.08877994088025708,2.3627392977777775,0.045225380430611764,0.0,0.0,50.25726136431622,19.688592480759063,-0.9225186303520794
2025-01-14 04:00:00,0.13306381444983828,0.06406472832260049,0.0,0.0878384340192265,0.0,0.045225380430611764,0.0,0.0,49.93682663984673,19.165205370531375,-0.00498601325013978
2025-01-14 05:00:00,1.22506338202022,0.0664026241669819,0.0,0.44400575438774403,0.0,0.08108658585469808,0.6999710417777778,0.0,49.698722361496806,18.286558355156714,0.0
2025-01-14 06:00:00,0.6037476629132285,0.07235315286232695,0.0,0.45500003763477237,0.0,0.1487476252784561,0.0,0.0,51.49054024703346,18.339616828258105,0.0
2025-01-14 07:00:00,0.15516710979172352,0.06783472148981703,0.0,0.09359006227648174,0.0,0.0615770475152418,0.0,0.0,51.03980752671926,17.684983404072245,0.0
2025-01-14 08:00:00,0.13590936410586832,0.06759537905146513,0.0,0.09254596832437938,0.0,0.043363395781488956,0.0,0.0,50.69073870175943,17.260283745515856,0.0
2025-01-14 09:00:00,0.19229067632994418,0.07096469953307363,0.0,0.1039573556410322,0.0,0.08833332068891196,0.0,0.0,50.328176957624606,17.01993447211911,0.0
2025-01-14 10:00:00,0.2847079660067893,0.07569073914336338,0.0,0.12213556594447171,0.0,0.16257240006231768,0.0,0.0,49.77422920654795,17.046633503323108,0.0
2025-01-14 11:00:00,0.28197295423995095,0.07569073914336338,0.0,0.1239396404998722,0.0,0.15803331374007878,0.0,0.0,49.4150483700325,17.177705763485815,0.0
2025-01-14 12:00:00,3.4634172824317533,0.07710299943490923,0.0,0.12832831332665623,2.3627392977777775,0.15571678925324534,0.8166328820740741,0.0,50.534365139238375,18.9075310218284,-1.646788445028828
2025-01-14 13:00:00,1.9434811674301087,0.07710299943490923,0.0,0.1323039591061499,1.6539175084444442,0.1572596998795145,0.0,0.0,51.38140832476662,20.799318054059185,-0.058399740654814396
2025-01-14 14:00:00,1.2841428356718303,0.07760152134290234,0.0,0.13650998651814905,0.8663377425185185,0.16463326633886657,0.1166618402962963,0.0,50.967593680033936,20.78523893631829,-0.04987029656017494
2025-01-14 15:00:00,1.9318316336158448,0.07847690897421095,0.0,0.14031646428353534,0.669442801037037,0.18877764592490215,0.9332947223703704,0.0,51.14485472454812,20.78268834217463,-0.051664842396162786
2025-01-14 16:00:00,1.0116909130022265,0.08448033221175177,0.0,0.1545350631799692,0.5906848244444444,0.266471025377813,0.0,0.0,50.993668475523116,20.67833969967959,-0.11384316023407379
2025-01-14 17:00:00,1.1037745135883539,0.10133222786113193,0.0,0.2134866539439081,0.0,0.5403023387555568,0.3499855208888889,0.0,50.55803381819388,20.94585895959775,0.0
2025-01-14 18:00:00,1.302413048989269,0.10305391554384592,0.0,0.46385860606236257,0.0,0.6052307623343137,0.2333236805925926,0.0,51.785931770541445,21.02820266727874,0.0
2025-01-14 19:00:00,0.8204820540622954,0.0997850909052913,0.0,0.2543875061184358,0.0,0.5660945479438595,0.0,0.0,51.12856271229521,21.05699407364167,0.0
2025-01-14 20:00:00,1.00763730281337,0.09538302247612128,0.0,0.25687027856195216,0.0,0.45911242351067716,0.2916546007407408,0.0,50.77977406633026,20.99534426689645,0.0
2025-01-14 21:00:00,0.8005648883800768,0.08835082122202219,0.0,0.2186622261248086,0.0,0.3485789816626757,0.2333236805925926,0.0,51.47488975154989,20.969161238996108,0.0
2025-01-14 22:00:00,0.26592400392942733,0.07428641871382403,0.0,0.12470984839626748,0.0,0.14121415553315989,0.0,0.0,51.11800981742938,20.791527589331302,0.0
2025-01-14 23:00:00,0.14324371282294546,0.06759537905146513,0.0,0.09243237844496527,0.0,0.050811334377980195,0.0,0.0,50.80117077412552,20.45383225255618,0.0
2025-01-15 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,50.48430951067881,20.140100782836342,0.0
2025-01-15 01:00:00,0.4874223878660214,0.06681916395287597,0.0,0.09128049422195933,0.0,0.04615637275517316,0.3499855208888889,0.0,50.099688758340065,19.819131396366842,0.0
2025-01-15 02:00:00,2.6258658514233,0.07022154194539097,0.0,0.09610765466812717,1.1419906605925925,0.04615637275517316,1.3416111634074075,0.0,51.19631625846684,20.71543693686751,-0.09891271128311642
2025-01-15 03:00:00,0.8466305675156918,0.06714313513399572,0.0,0.09198306698009572,0.7088217893333333,0.04582571120226272,0.0,0.0,51.66637887384567,20.808211745343183,-0.058472098860834085
2025-01-15 04:00:00,0.838114892544213,0.06698709812807725,0.0,0.09195208421560483,0.0,0.04619176655083036,0.6999710417777778,0.0,51.302562650680514,20.403935597881638,0.0
2025-01-15 05:00:00,0.1346318017640069,0.06406472832260049,0.0,0.08754443668427235,0.0,0.04708736507973457,0.0,0.0,51.437497465322785,20.12849308823613,0.0
2025-01-15 06:00:00,1.0535104185727382,0.071631155616268,0.0,0.9151587651936034,0.0,0.1383516533791348,0.0,0.0,51.0119225746626,20.346219980526126,0.0
2025-01-15 07:00:00,0.8864460374498868,0.07526097887785209,0.0,0.7188886454173385,0.0,0.1675573920325484,0.0,0.0,50.67969881756438,20.66445482182852,0.0
2025-01-15 08:00:00,0.28145005482210433,0.0763968692891363,0.0,0.11195862813814522,0.0,0.1694914266839591,0.0,0.0,50.36690819902904,20.421945441210934,0.0
2025-01-15 09:00:00,1.3452448858199424,0.0841669348895804,0.0,0.13206739996217923,0.0,0.2798827634873928,0.9332947223703704,0.0,50.83712517955545,20.432128360391875,0.0
2025-01-15 10:00:00,1.1797315856649442,0.08449222938103455,0.0,0.13600904869739683,0.0,0.2854205750416216,0.758301961925926,0.0,51.15832798162958,20.487651076154123,0.0
2025-01-15 11:00:00,0.8855497465774035,0.0811057184888056,0.0,0.12888781537217975,0.0,0.23168364987189033,0.5249782813333334,0.0,51.43465990682759,20.501948774463177,0.0
2025-01-15 12:00:00,0.8193744470676033,0.06931574342384471,0.0,0.09594895925124279,0.669442801037037,0.05398268677932351,0.0,0.0,51.05088686422024,20.72034141649298,-0.10587437024408305
2025-01-15 13:00:00,0.6470872329969545,0.06830150919723807,0.0,0.09319347785045579,0.5119268478518518,0.04196690729464685,0.0,0.0,50.663021396823,20.589669032154024,-0.09403553109752595
2025-01-15 14:00:00,0.9121133589433053,0.07657009670567524,0.0,0.11783568320950605,0.11813696488888888,0.15116242951157696,0.5249782813333334,0.0,51.49585736035078,20.894661545682325,0.0
2025-01-15 15:00:00,0.3136926589114074,0.07847690897421095,0.0,0.12491501298650526,0.0,0.18877764592490215,0.0,0.0,51.04755621605718,20.623078215661874,-0.009857944940921766
2025-01-15 16:00:00,2.4914935738946613,0.36097153121012665,0.0,1.3286445091112042,0.0,0.4045471028575312,0.758301961925926,0.0,51.39432590318351,20.966142364179028,0.0
2025-01-15 17:00:00,2.6662796361228853,0.25220622509968876,0.0,1.4843371757376989,0.0,0.5403023387555568,0.6416401216296297,0.0,51.15978066249329,21.65877565943352,0.0
2025-01-15 18:00:00,0.8260577268526826,0.10305391554384592,0.0,0.22082696451836886,0.0,0.6052307623343137,0.0,0.0,51.074464927232306,21.832808433296314,0.0
2025-01-15 19:00:00,1.392866581847185,0.0997850909052913,0.0,0.243462832421844,0.0,0.5660945479438595,0.5833092014814816,0.0,51.07468547747247,21.980152410293556,0.0
2025-01-15 20:00:00,0.8254950617234494,0.09538302247612128,0.0,0.24972079791647614,0.0,0.45911242351067716,0.1166618402962963,0.0,51.133682879012014,22.019608143877683,0.0
2025-01-15 21:00:00,1.0535128933419877,0.08934786503800837,0.0,0.21969093878689006,0.0,0.3671745933699124,0.4666473611851852,0.0,51.73544365314479,21.947904029605564,0.0
2025-01-15 22:00:00,0.40800962921236106,0.08099067885580012,0.0,0.1585016593589471,0.0,0.249507969853414,0.0,0.0,51.40643657551491,21.781927979570806,0.0
2025-01-15 23:00:00,0.9635423539981431,0.07276969264822104,0.0,0.11009243387572307,0.0,0.09514795819649419,0.758301961925926,0.0,51.28172928454145,21.31329735198917,0.0
2025-01-16 00:00:00,0.7486721615031755,0.07163380223693684,0.0,0.10168902122875931,0.0,0.06367393879293466,0.5833092014814816,0.0,51.46904028000104,20.955535245596764,0.0
2025-01-16 01:00:00,0.1383305961323245,0.06673321189977371,0.0,0.09133961718241711,0.0,0.04699097894990741,0.0,0.0,51.81457753617188,20.58885220947024,0.0
2025-01-16 02:00:00,0.7656476359022473,0.06547698861414634,0.0,0.0894274504063335,0.6300638127407406,0.04615637275517316,0.0,0.0,51.49278614906153,20.799210017027907,-0.04540793942211726
2025-01-16 03:00:00,0.8031541250129517,0.06477085846837341,0.0,0.08848594354530293,0.669442801037037,0.045225380430611764,0.0,0.0,51.17503977799764,20.708062992492312,-0.09661519731855245
2025-01-16 04:00:00,0.13276981711488411,0.06406472832260049,0.0,0.08754443668427235,0.0,0.045225380430611764,0.0,0.0,50.87879224461468,20.493208782720973,0.0
2025-01-16 05:00:00,1.067282185972626,0.06879209124322465,0.0,0.09636995074385896,0.0,0.09594843300654475,0.8749638022222223,0.0,51.03297294928085,20.00189714329371,0.0
2025-01-16 06:00:00,1.010302441664268,0.07235315286232695,0.0,0.10325285445988593,0.0,0.1487476252784561,0.758301961925926,0.0,51.28190549665238,19.72621562172582,0.0
2025-01-16 07:00:00,0.27645133185619275,0.07526097887785209,0.0,0.10889393982364438,0.0,0.1675573920325484,0.0,0.0,51.26444687264718,19.506402348266896,0.0
2025-01-16 08:00:00,1.2740467322113915,0.0763968692891363,0.0,0.28792242345335844,0.0,0.1694914266839591,0.8166328820740741,0.0,51.329886484234486,19.299349245978792,0.0
2025-01-16 09:00:00,1.3338218105778255,0.0763968692891363,0.0,0.6412665466976548,0.0,0.16757698254683726,0.5249782813333334,0.0,51.27760777915265,19.50354421009146,0.0
2025-01-16 10:00:00,0.27621879295998825,0.07569073914336338,0.0,0.11364639289767055,0.0,0.16257240006231768,0.0,0.0,51.4797229978175,19.211868389342516,0.0
2025-01-16 11:00:00,0.2726853111584448,0.07569073914336338,0.0,0.114651997418366,0.0,0.15803331374007878,0.0,0.0,51.14549258702603,18.996904479458195,0.0
2025-01-16 12:00:00,3.0195575989923427,0.07710299943490923,0.0,0.11763750114650522,1.929570426518518,0.15571678925324534,0.8166328820740741,0.0,50.90480913862636,20.425984355376713,-0.3558322584557264
2025-01-16 13:00:00,1.0244677389662311,0.07710299943490923,0.0,0.11900726145708705,0.7482007776296294,0.1572596998795145,0.0,0.0,51.913275300626246,20.776762050511785,-0.05286167666795271
2025-01-16 14:00:00,0.9328443489015132,0.07371648854268029,0.0,0.10940709605759746,0.7088217893333333,0.11461546351058262,0.0,0.0,51.488655848267356,20.7586007123081,-0.07034662408284949
2025-01-16 15:00:00,0.5216331098465342,0.07689539119712942,0.0,0.3501625608019106,0.0,0.17147054904462353,0.0,0.0,51.1532412559305,20.491131974748967,-0.13665642935748526
2025-01-16 16:00:00,0.5986245429761943,0.09551657583008165,0.0,0.17489613985371796,0.0,0.42372840312247617,0.0,0.0,50.82102646928457,20.545022472715623,-0.06608863839552086
2025-01-16 17:00:00,1.377889500596034,0.10133222786113193,0.0,0.19594704021084786,0.0,0.5403023387555568,0.6416401216296297,0.0,51.16207710319187,20.61444464855739,-0.000843046898329843
2025-01-16 18:00:00,0.8260577268526826,0.10305391554384592,0.0,0.22082696451836886,0.0,0.6052307623343137,0.0,0.0,51.26162062613728,20.76771891109902,0.0
2025-01-16 19:00:00,0.7531144229692868,0.09486863346784216,0.0,0.21332095146612032,0.0,0.48146255135501836,0.05833092014814815,0.0,50.68990304237817,20.792272760468173,0.0
2025-01-16 20:00:00,0.9008596077395019,0.08359040079049156,0.0,0.17379466624616105,0.0,0.26041758030815565,0.4666473611851852,0.0,51.641306828805995,20.51560635865478,0.0
2025-01-16 21:00:00,0.37153757874736737,0.08020256658792817,0.0,0.15825265391529583,0.0,0.21328492483207157,0.0,0.0,51.352176765500005,20.229285262598648,0.0
2025-01-16 22:00:00,0.8899626992252873,0.07450989405188989,0.0,0.11975929490899574,0.0,0.12856328268666184,0.6416401216296297,0.0,51.1422585855504,19.918028333805694,0.0
2025-01-16 23:00:00,0.9007559489251287,0.07213364745526434,0.0,0.10853610731151246,0.0,0.09224879983583838,0.6999710417777778,0.0,51.17075325349351,19.61742543199466,0.0
2025-01-17 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,51.46105295275668,19.299017457111784,0.0
2025-01-17 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,50.970211494698816,19.023765768036245,0.0
2025-01-17 02:00:00,2.22267020286521,0.06547698861414634,0.0,0.0894274504063335,2.0870863797037034,0.04615637275517316,0.0,0.0,50.637462317523514,20.413604853288742,-0.3687214032015747
2025-01-17 03:00:00,1.586705560268521,0.06659304199414127,0.0,0.09123290506625831,0.8663377425185185,0.04582571120226272,0.5833092014814816,0.0,50.62536822841316,20.808130264093414,-0.04701255086346716
2025-01-17 04:00:00,0.1527142115821995,0.0688092816538451,0.0,0.09516008701182924,0.0,0.05755412457037028,0.0,0.0,51.76132642294625,20.179928730891103,0.0
2025-01-17 05:00:00,0.9586673848429166,0.07408673771432372,0.0,0.810050908284458,0.0,0.1486164765584585,0.0,0.0,51.41576253644268,20.015718052769763,0.0
2025-01-17 06:00:00,0.8908300660225981,0.07924650752112801,0.0,0.117097838182126,0.0,0.2487539465071386,0.5249782813333334,0.0,51.170125240273485,19.827967787792428,0.0
2025-01-17 07:00:00,0.9669434535933926,0.07823491991519022,0.0,0.1149906752185128,0.0,0.21031265674525013,0.6416401216296297,0.0,51.44924979463927,19.423749076201666,0.0
2025-01-17 08:00:00,0.28145005482210433,0.0763968692891363,0.0,0.11195862813814522,0.0,0.1694914266839591,0.0,0.0,51.23742820451947,19.043099707865817,0.0
2025-01-17 09:00:00,0.9225922649284821,0.0763968692891363,0.0,0.11337516075201523,0.0,0.16757698254683726,0.6416401216296297,0.0,50.789740766605,18.739572479788198,0.0
2025-01-17 10:00:00,0.22172514137360558,0.07230422825113443,0.0,0.10477787995676004,0.0,0.11694726141684554,0.0,0.0,51.487804802516386,18.43464264404811,0.0
2025-01-17 11:00:00,0.16691234026496726,0.06907243105448956,0.0,0.09705443888786447,0.0,0.0698579013771028,0.0,0.0,51.14431617998536,18.05439672722249,0.0
2025-01-17 12:00:00,2.496503194436038,0.06830150919723807,0.0,0.09319347785045579,2.3627392977777775,0.04057041880780475,0.0,0.0,50.80732447098352,19.455374518036283,-1.1110124385816413
2025-01-17 13:00:00,1.6220053228180074,0.07387120223826435,0.0,0.10964010801549326,1.338885602074074,0.11514869258029181,0.05833092014814815,0.0,50.37815207584794,20.817437609754528,-0.04094850197090463
2025-01-17 14:00:00,2.4570615156464224,0.07760152134290234,0.0,0.12090808249274115,1.063232684,0.16463326633886657,1.108287482814815,0.0,51.37061700139102,20.756254462549105,-0.05778597075528105
2025-01-17 15:00:00,0.8649984950595555,0.07847690897421095,0.0,0.12491501298650526,0.551305836148148,0.18877764592490215,0.0,0.0,51.70374630258461,20.77193310235091,-0.06390176134086024
2025-01-17 16:00:00,1.7461024189762004,0.08802155679956479,0.0,0.15214062410630685,0.6300638127407406,0.3222578604995231,0.6416401216296297,0.0,51.19499472697846,20.851691931774674,-0.00834579442053022
2025-01-17 17:00:00,2.193169527354269,0.0976190991671144,0.0,0.8464289476283543,0.0,0.47177677750369224,0.8749638022222223,0.0,51.64975815239044,20.837322208907533,0.0
2025-01-17 18:00:00,2.3532789793472393,0.10305391554384592,0.0,1.1064080953832958,0.0,0.6052307623343137,0.6416401216296297,0.0,51.64127517517591,21.477125038499317,0.0
2025-01-17 19:00:00,1.6951385112306303,0.0997850909052913,0.0,1.129043963286771,0.0,0.5660945479438595,0.0,0.0,51.50561103469682,21.969147144655054,0.0
2025-01-17 20:00:00,1.5944143522920802,0.09538302247612128,0.0,1.135301928781403,0.0,0.45911242351067716,0.0,0.0,51.04916903026758,22.221390670130898,0.0
2025-01-17 21:00:00,0.5868655321568024,0.08934786503800837,0.0,0.21969093878689006,0.0,0.3671745933699124,0.0,0.0,50.745517321680865,21.828907324529315,0.0
2025-01-17 22:00:00,0.4387543821574148,0.08308790895149519,0.0,0.16684382497166053,0.0,0.2719105571857543,0.0,0.0,50.439140015823,21.214209872306174,0.0
2025-01-17 23:00:00,1.0894581123685085,0.07340573784117775,0.0,0.11261093353614729,0.0,0.10188337661013898,0.8749638022222223,0.0,50.79842027237727,20.46989439042675,0.0
2025-01-18 00:00:00,0.14273330626752628,0.06743934204554665,0.0,0.09266198422736556,0.0,0.050071322040160716,0.0,0.0,51.49352351874972,19.95577526556882,0.0
2025-01-18 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,51.162276862584186,19.50217698856614,0.0
2025-01-18 02:00:00,1.8682593081985432,0.06547698861414634,0.0,0.0894274504063335,1.732675485037037,0.04615637275517316,0.0,0.0,50.83596610226253,20.583498747690452,-0.21975628218385618
2025-01-18 03:00:00,1.0394280547907295,0.06477085846837341,0.0,0.08848594354530293,0.9057167308148147,0.045225380430611764,0.0,0.0,50.52263679355767,20.778038750849387,-0.05309162750487104
2025-01-18 04:00:00,0.92034958304081,0.06406472832260049,0.0,0.08754443668427235,0.7875797659259258,0.045225380430611764,0.0,0.0,50.21272151238076,20.752899667745844,-0.0657969254924487
2025-01-18 05:00:00,1.2585612064049152,0.06879209124322465,0.0,0.5325489606576295,0.6300638127407406,0.09594843300654475,0.0,0.0,49.9057109951148,20.802278533956443,-0.04950434101435839
2025-01-18 06:00:00,1.8367468815008858,0.07235315286232695,0.0,0.9296972942965038,0.0,0.1487476252784561,0.758301961925926,0.0,50.84032078840095,20.627288676203538,-0.01339506524547165
2025-01-18 07:00:00,2.338555982770693,0.07526097887785209,0.0,0.7287272697011077,0.275652918074074,0.1675573920325484,1.1666184029629632,0.0,51.50807133444905,20.49207485509304,-0.12029484113254328
2025-01-18 08:00:00,1.9658958040072894,0.0763968692891363,0.0,0.11195862813814522,0.9844747074074073,0.1694914266839591,0.6999710417777778,0.0,51.61164270433521,20.787373266609404,-0.051770543328776654
2025-01-18 09:00:00,1.7086969062618151,0.0763968692891363,0.0,0.11337516075201523,0.669442801037037,0.16757698254683726,0.758301961925926,0.0,51.42879165106207,20.722346188298793,-0.0774695288322939
2025-01-18 10:00:00,1.466214501552581,0.07569073914336338,0.0,0.11364639289767055,0.3150319063703703,0.16257240006231768,0.8749638022222223,0.0,51.42521522962435,20.77284138079281,-0.05273919529249215
2025-01-18 11:00:00,1.5254373136769632,0.07569073914336338,0.0,0.114651997418366,0.669442801037037,0.15803331374007878,0.5833092014814816,0.0,51.36166178406393,20.822180025334436,-0.03862149975255704
2025-01-18 12:00:00,1.8367128255108616,0.07710299943490923,0.0,0.11763750114650522,0.6300638127407406,0.15571678925324534,0.9332947223703704,0.0,51.41149903527583,20.713772482670205,-0.10018650294319678
2025-01-18 13:00:00,0.35502493792919415,0.07710299943490923,0.0,0.11900726145708705,0.07875797659259258,0.1572596998795145,0.0,0.0,51.63894107648785,20.5436814707259,-0.11384355058594148
2025-01-18 14:00:00,1.0535937449547468,0.10848623342439745,0.0,0.33765464246773225,0.551305836148148,0.16463326633886657,0.0,0.0,51.25413090595932,20.860783184264886,-0.009984211075691007
2025-01-18 15:00:00,1.7438122331086205,0.10936162105570607,0.0,0.34166157296149635,0.6300638127407406,0.18877764592490215,0.5833092014814816,0.0,51.164104036635976,20.686598698036267,-0.11708441395039676
2025-01-18 16:00:00,1.0132497603959059,0.0825893870435021,0.0,0.1350087298315836,0.0,0.23660090893469257,0.6416401216296297,0.0,51.56338711363641,20.64494947286198,-0.04753887393434321
2025-01-18 17:00:00,1.537377010874567,0.09614072385375556,0.0,0.4957618687166828,0.0,0.4583059406764027,0.5833092014814816,0.0,51.26530331699188,20.556462412884304,-0.002654992657925052
2025-01-18 18:00:00,0.9841534872880949,0.10305391554384592,0.0,0.3789227249537811,0.0,0.6052307623343137,0.0,0.0,51.548881832579106,20.939693216253254,0.0
2025-01-18 19:00:00,0.8095573803657035,0.0997850909052913,0.0,0.243462832421844,0.0,0.5660945479438595,0.0,0.0,51.02020225598619,20.768648855028818,0.0
2025-01-18 20:00:00,1.783966463006765,0.15715244663911154,0.0,0.6832139178664584,0.0,0.45911242351067716,0.6416401216296297,0.0,50.89724273078699,20.64021018115652,0.0
2025-01-18 21:00:00,0.26956707404010466,0.07600810639653802,0.0,0.13157241330142772,0.0,0.13799466073867692,0.0,0.0,51.51580149012557,20.169170844745903,0.0
2025-01-18 22:00:00,0.15007729141102344,0.06971376948878392,0.0,0.09507649157251694,0.0,0.0550007998385065,0.0,0.0,51.16842001636136,19.43860808247471,0.0
2025-01-18 23:00:00,0.1430633053674054,0.06759537905146513,0.0,0.09225197098942522,0.0,0.050811334377980195,0.0,0.0,50.83509406477647,18.92537461307335,0.0
2025-01-19 00:00:00,0.13886332537040993,0.06688924890569221,0.0,0.09131046412839465,0.0,0.04755286124201527,0.0,0.0,50.49994151764767,18.391885841028152,0.0
2025-01-19 01:00:00,0.13652533002253722,0.06618311875991928,0.0,0.09036895726736408,0.0,0.04615637275517316,0.0,0.0,50.16287129003654,17.87413912919899,0.0
2025-01-19 02:00:00,2.498323120939284,0.06547698861414634,0.0,0.0894274504063335,2.3627392977777775,0.04615637275517316,0.0,0.0,49.83034807936292,19.048420984251802,-1.5130539787918205
2025-01-19 03:00:00,2.4964506217536924,0.06477085846837341,0.0,0.08848594354530293,2.3627392977777775,0.045225380430611764,0.0,0.0,49.51815195316017,20.469349657692856,-0.20003666286028315
2025-01-19 04:00:00,2.482262154087076,0.06588691184836834,0.0,0.09075243948049676,1.6932964967407405,0.05657309623620897,0.6416401216296297,0.0,49.206651131801515,20.910234142421473,-0.03548689202584866
2025-01-19 05:00:00,1.8498313281695384,0.06461482146245494,0.0,0.08851509659932538,1.5357805435555554,0.050542927570213204,0.17499276044444445,0.0,51.80114281336673,20.874685426041264,-0.04433886587474696
2025-01-19 06:00:00,1.674622839853027,0.06547698861414634,0.0,0.0894274504063335,1.5357805435555554,0.04941484589113808,0.0,0.0,51.53022730907074,20.824417479791702,-0.0373100776338599
2025-01-19 07:00:00,1.6357303767919498,0.06688924890569221,0.0,0.09131046412839465,1.4964015552592589,0.048018357404295976,0.0,0.0,51.213493442177246,20.83611119203314,-0.04334183194997892
2025-01-19 08:00:00,1.632016922030173,0.06759537905146513,0.0,0.09225197098942522,1.4964015552592589,0.043363395781488956,0.0,0.0,50.90451246604227,20.87904764055427,-0.041665725597074224
2025-01-19 09:00:00,1.0779181089083412,0.06759537905146513,0.0,0.09225197098942522,0.945095719111111,0.04057041880780475,0.0,0.0,50.656238365713044,20.85736314699809,-0.043652153036613704
2025-01-19 10:00:00,0.9583741409961408,0.06688924890569221,0.0,0.09131046412839465,0.8269587542222221,0.040104922645524045,0.0,0.0,50.348131921946056,20.787625066358185,-0.043584516641752495
2025-01-19 11:00:00,0.9189951526998446,0.06688924890569221,0.0,0.09131046412839465,0.7875797659259258,0.040104922645524045,0.0,0.0,50.04305032945394,20.783722833015,-0.053189031206328966
2025-01-19 12:00:00,0.88196467428789,0.06830150919723807,0.0,0.09319347785045579,0.7482007776296294,0.04057041880780475,0.0,0.0,49.743246352236696,20.769820780938563,-0.06346178915429117
2025-01-19 13:00:00,0.8833611627747323,0.06830150919723807,0.0,0.09319347785045579,0.7482007776296294,0.04196690729464685,0.0,0.0,49.508610748713444,20.774107594013646,-0.05894485963786007
2025-01-19 14:00:00,1.3542158330362914,0.07100040366464895,0.0,0.10120530471012223,0.7088217893333333,0.07754137780765082,0.4666473611851852,0.0,49.13149955381638,20.768803489089706,-0.06272899594239209
2025-01-19 15:00:00,1.773038616794096,0.08941001012881812,0.0,0.15763345311084193,0.0,0.3321249204239946,1.2832802432592594,0.0,51.21336926096912,20.58076130132934,-0.053008782350177516
2025-01-19 16:00:00,1.0069409840132313,0.09551657583008165,0.0,0.17489613985371796,0.0,0.42372840312247617,0.40831644103703707,0.0,51.37034256587341,20.36540572729179,-0.2457053838193497
2025-01-19 17:00:00,1.0279039797071454,0.10133222786113193,0.0,0.19594704021084786,0.0,0.5403023387555568,0.2916546007407408,0.0,51.2815118965558,20.300984950823604,-0.004805954505285529
2025-01-19 18:00:00,1.409366928334164,0.10305391554384592,0.0,0.22082696451836886,0.0,0.6052307623343137,0.5833092014814816,0.0,51.37736903505748,20.23575993486758,0.0
2025-01-19 19:00:00,0.8095573803657035,0.0997850909052913,0.0,0.243462832421844,0.0,0.5660945479438595,0.0,0.0,51.54546368934617,20.072493498194163,0.0
2025-01-19 20:00:00,0.7088332214271531,0.09538302247612128,0.0,0.24972079791647614,0.0,0.45911242351067716,0.0,0.0,51.029351593374095,20.03414502621019,0.0
