Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,1.2110227854212774,0.3120277680296543,0.26134971958039244,0.7273072072574862,0.22524432291666666,0.2084712552471245,0.05,0.22263531531531536,0.03871440426507711,0.0,51.679348450810814,18.003784757451374,-0.051584952158856785
2025-01-10 22:00:00,0.9337761269422798,0.2683473777817205,0.3180504504504505,0.4576271175865124,0.3217776041666667,0.10437140518910075,0.05,0.3180504504504505,0.0,0.0,51.514367555504585,17.994687790473886,-0.06685103080752951
2025-01-10 23:00:00,0.7633073677187397,0.25081925145008277,0.30214792792792794,0.3544137281739848,0.3056887239583333,0.05320491558642161,0.05,0.30214792792792794,0.0,0.0,50.55656560158133,18.088627618445493,-0.04898627326369092
2025-01-11 00:00:00,0.6319577775591542,0.23348919103110444,0.2544403603603604,0.2990032638989945,0.25742208333333333,0.02553243032682637,0.05,0.2544403603603604,0.0,0.0,49.69005692240141,18.06107304417888,-0.049953909062125726
2025-01-11 01:00:00,0.5978272007940177,0.23234935775823892,0.26134971958039244,0.2974834862018405,0.22524432291666666,0.02509939167551058,0.05,0.22263531531531536,0.03871440426507711,0.0,50.181372614478605,17.987961520054736,-0.05505466441778542
2025-01-11 02:00:00,0.6767518241385304,0.23120952448537344,0.30214792792792794,0.2959637085046865,0.3056887239583333,0.02509939167551058,0.05,0.30214792792792794,0.0,0.0,51.432744951468706,17.985077735619388,-0.0641278424297214
2025-01-11 03:00:00,0.6266767133821658,0.23006969121250792,0.2544403603603604,0.2944439308075325,0.25742208333333333,0.02481069924130005,0.05,0.2544403603603604,0.0,0.0,50.603085194849356,18.06917293247459,-0.04495876529178388
2025-01-11 04:00:00,0.5929791752683452,0.2289298579396424,0.22263531531531536,0.29292415311037845,0.22524432291666666,0.02481069924130005,0.05,0.22263531531531536,0.0,0.0,49.80529217879105,18.002250776852616,-0.04803938756816546
2025-01-11 05:00:00,0.7153381594937868,0.23116565121220084,0.333952972972973,0.2970036716922268,0.33786648437499994,0.030468003426559972,0.05,0.333952972972973,0.0,0.0,48.998768925445454,17.986139453367567,-0.06365844030096722
2025-01-11 06:00:00,0.691680042449283,0.24261977980739582,0.30905728714796,0.3166696866929021,0.27351096354166665,0.05149939221471424,0.05,0.2703428828828829,0.03871440426507711,0.0,49.81630964481612,18.1052327776651,-0.045392736436140876
2025-01-11 07:00:00,0.6321021237762595,0.23348919103110444,0.2544403603603604,0.2990032638989945,0.25742208333333333,0.025676776543931634,0.05,0.2544403603603604,0.0,0.0,51.114806005629525,18.022770523832655,-0.050589642606511435
2025-01-11 08:00:00,0.8177378679302636,0.247735398660347,0.38166054054054055,0.32797402564692063,0.38613312499999997,0.05363071728334294,0.05,0.38166054054054055,0.0,0.0,50.19315469435071,18.04423994436208,-0.05549991755567595
2025-01-11 09:00:00,0.6597365554803473,0.2411822114821585,0.2544403603603604,0.3142485336215346,0.25742208333333333,0.0380659385254794,0.05,0.2544403603603604,0.0,0.0,49.17602948884344,18.064673388881094,-0.04844170240101023
2025-01-11 10:00:00,0.5974704776688033,0.23348919103110444,0.22263531531531536,0.2990032638989945,0.22524432291666666,0.02322289085314216,0.05,0.22263531531531536,0.0,0.0,48.34784736232366,18.01206413274459,-0.050546514074144136
2025-01-11 11:00:00,0.7408328718610704,0.26633222324179046,0.26134971958039244,0.3752546135465147,0.22524432291666666,0.09033393539788909,0.05,0.22263531531531536,0.03871440426507711,0.0,51.28707081888663,18.06469976097212,-0.05715483920757691
2025-01-11 12:00:00,0.6776876824841099,0.27524217328545336,0.1272201801801802,0.3969758597658321,0.12871104166666666,0.10200078105161109,0.05,0.1272201801801802,0.0,0.0,50.43724938554268,17.9680324045439,-0.06489453838189085
2025-01-11 13:00:00,0.7473962149690405,0.27524217328545336,0.22954467453534738,0.4017956371188387,0.19306656249999998,0.10253401535020182,0.05,0.19083027027027027,0.03871440426507711,0.0,50.741198673029665,18.087544312322816,-0.03667546952386894
2025-01-11 14:00:00,0.8593676589157394,0.292357556268487,0.26134971958039244,0.44703371684663495,0.22524432291666666,0.1370896191524378,0.05,0.22263531531531536,0.03871440426507711,0.0,51.09298227898028,18.031823951033353,-0.06079477284080444
2025-01-11 15:00:00,1.0451674750313689,0.3315390982214168,0.22263531531531536,0.5500515667585719,0.22524432291666666,0.21987158535613033,0.05,0.22263531531531536,0.0,0.0,51.66613213824722,18.00158237908601,-0.0597717102000218
2025-01-11 16:00:00,1.0515430708985427,0.35284494422048085,0.15003206192273477,0.6088351675324739,0.11262216145833333,0.28008574190773555,0.05,0.11131765765765768,0.03871440426507711,0.0,51.346073868951954,18.024583969972085,-0.05026149256168875
2025-01-11 17:00:00,1.3100879127375942,0.37143580750524063,0.26134971958039244,0.6767768057317085,0.22524432291666666,0.35806678408921905,0.05,0.22263531531531536,0.03871440426507711,0.0,51.62347235103778,18.056361237902742,-0.04532595618153259
2025-01-11 18:00:00,1.4146885687892559,0.37047742862174915,0.23853783783783786,0.7355780523648403,0.24133320312499998,0.38777731329941567,0.05,0.23853783783783786,0.0,0.0,51.0143233796047,18.001006311865833,-0.0646516394889968
2025-01-11 19:00:00,1.087877653370689,0.28955951593775564,0.4122153031361106,0.5018128517142513,0.37004424479166664,0.166020556864771,0.05,0.36575801801801805,0.04645728511809253,0.0,50.24070361962292,18.054422125682617,-0.05120257341638143
2025-01-11 20:00:00,1.0576959904548042,0.29481867720359195,0.2544403603603604,0.5833634839388399,0.25742208333333333,0.1669104231826311,0.05,0.2544403603603604,0.0,0.0,51.54820240482626,18.086463105063086,-0.04496058474647816
2025-01-11 21:00:00,0.8669870103438025,0.2589855000461989,0.3335362121564813,0.4159604772204863,0.3217776041666667,0.07924892895664956,0.05,0.3180504504504505,0.015485761706030842,0.0,50.58358068040014,17.98245624870306,-0.06323592722896756
2025-01-11 22:00:00,0.9385493188412343,0.2683473777817205,0.34127909300949677,0.46240030948546684,0.3217776041666667,0.10437140518910075,0.05,0.3180504504504505,0.023228642559046265,0.0,52.03673491024741,18.073900087076336,-0.04637428313568795
2025-01-11 23:00:00,0.7568842547796378,0.23863803293062646,0.3498554954954955,0.3197029866765036,0.3539553645833333,0.033225903519800926,0.05,0.3498554954954955,0.0,0.0,51.28099667314352,17.961685148132336,-0.06887415003298324
2025-01-12 00:00:00,0.6802244181841541,0.23348919103110444,0.30214792792792794,0.2990032638989945,0.3056887239583333,0.02553243032682637,0.05,0.30214792792792794,0.0,0.0,50.454129429058334,18.039325078595812,-0.05245187515420658
2025-01-12 01:00:00,0.806982643502351,0.23234935775823892,0.42936810810810816,0.2974834862018405,0.43439976562499993,0.02509939167551058,0.05,0.42936810810810816,0.0,0.0,49.64632185326277,18.031725927013326,-0.06476195363522634
2025-01-12 02:00:00,0.6928407043468637,0.23120952448537344,0.3180504504504505,0.2959637085046865,0.3217776041666667,0.02509939167551058,0.05,0.3180504504504505,0.0,0.0,48.85726964742961,17.991794517200674,-0.06383252197569446
2025-01-12 03:00:00,0.7232099946321658,0.23006969121250792,0.3498554954954955,0.2944439308075325,0.3539553645833333,0.02481069924130005,0.05,0.3498554954954955,0.0,0.0,48.10388775026176,18.06886309617881,-0.03647393682945251
2025-01-12 04:00:00,0.8045414757765933,0.23602271935603467,0.4134655855855856,0.304656684927569,0.41831088541666667,0.03157390543235771,0.05,0.4134655855855856,0.0,0.0,47.35791370711563,18.05027082132976,-0.056436434816961166
2025-01-12 05:00:00,0.8168594806187751,0.26138740855161147,0.38041025809106555,0.3495393408645027,0.33786648437499994,0.07945365537927238,0.05,0.333952972972973,0.04645728511809253,0.0,50.572910214466035,18.005895389021337,-0.06058154445380405
2025-01-12 06:00:00,0.9549623159264935,0.27993439856319874,0.42037494480561766,0.38502909404015306,0.38613312499999997,0.1338000968863403,0.05,0.38166054054054055,0.03871440426507711,0.0,51.15056164291194,18.09206856612053,-0.04563342382281513
2025-01-12 07:00:00,0.9295711565648047,0.2708809061066508,0.3975630630630631,0.3701331570602031,0.4022220052083333,0.10721599429626823,0.05,0.3975630630630631,0.0,0.0,51.35017341904706,17.984700293791832,-0.06605745369672539
2025-01-12 08:00:00,0.8618886100093535,0.2741023400125879,0.3180504504504505,0.3796292782955496,0.3217776041666667,0.11048172754713723,0.05,0.3180504504504505,0.0,0.0,50.356570345841774,18.059448787505538,-0.04957169236781353
2025-01-12 09:00:00,0.9632773521352028,0.2741023400125879,0.4676657515566936,0.38444905564855614,0.41831088541666667,0.11051741106998,0.05,0.4134655855855856,0.05420016597110795,0.0,51.436454993629376,18.054068639156128,-0.05039794230957355
2025-01-12 10:00:00,0.9143093113191216,0.2729625067397224,0.38124377972404894,0.38699806674010306,0.37004424479166664,0.10726699978735195,0.05,0.36575801801801805,0.015485761706030842,0.0,51.24257428937329,17.971714806174635,-0.06534536205366918
2025-01-12 11:00:00,0.8179330881324887,0.2729625067397224,0.2703428828828829,0.3904615811635426,0.27351096354166665,0.10396054342727933,0.05,0.2703428828828829,0.0,0.0,50.325997457763535,18.07967005627059,-0.04065506708803811
2025-01-12 12:00:00,0.7903098439424433,0.27524217328545336,0.23853783783783786,0.3969758597658321,0.24133320312499998,0.10200078105161109,0.05,0.23853783783783786,0.0,0.0,49.45931187995796,18.028213668439673,-0.0517202565535469
2025-01-12 13:00:00,0.763485095177374,0.27524217328545336,0.2067327927927928,0.4017956371188387,0.20915544270833333,0.10253401535020182,0.05,0.2067327927927928,0.0,0.0,48.54866343712219,18.046908630910725,-0.05806197837196869
2025-01-12 14:00:00,0.6620531865477842,0.27716958127903824,0.13412953940021224,0.40828858903327503,0.09653328124999999,0.10723131626450919,0.05,0.09541513513513514,0.03871440426507711,0.0,50.80839748047755,17.937549269810454,-0.06233711478884931
2025-01-12 15:00:00,0.7904470725945979,0.28296841678307827,0.19083027027027027,0.4250994851842477,0.19306656249999998,0.12228102491035024,0.05,0.19083027027027027,0.0,0.0,50.44499649339192,18.020446358015853,-0.06380005585717677
2025-01-12 16:00:00,0.8765141709447464,0.31653257762134207,0.09541513513513514,0.5255428614795816,0.09653328124999999,0.20443802821516466,0.05,0.09541513513513514,0.0,0.0,49.509537470174266,17.97389555221367,-0.04800949856040546
2025-01-12 17:00:00,1.3331450142362444,0.37143580750524063,0.22263531531531536,0.6998339072303588,0.22524432291666666,0.35806678408921905,0.05,0.22263531531531536,0.0,0.0,48.661595897999284,18.075326476293075,-0.058310690888695345
2025-01-12 18:00:00,1.501587476030824,0.38439838865353715,0.2690926004334078,0.8231357101344028,0.22524432291666666,0.4032074429797546,0.05,0.22263531531531536,0.04645728511809253,0.0,50.35341087782665,18.01969148922693,-0.05626830162550043
2025-01-12 19:00:00,1.7304932373605928,0.4000588394024613,0.26134971958039244,1.0777153461817817,0.22524432291666666,0.3775335682621445,0.05,0.22263531531531536,0.03871440426507711,0.0,51.57987931242755,18.01598731030469,-0.04675852117842686
2025-01-12 20:00:00,1.3606700891990278,0.33041385171948445,0.30214792792792794,0.8131222258866063,0.3056887239583333,0.19185913935408824,0.05,0.30214792792792794,0.0,0.0,51.77005665953937,18.012443539828904,-0.06451138669820562
2025-01-12 21:00:00,0.9694351109569327,0.27054994800770804,0.333952972972973,0.47847313357385013,0.33786648437499994,0.10309549300808249,0.05,0.333952972972973,0.0,0.0,50.8775579793546,18.09892549976535,-0.03977035288132675
2025-01-12 22:00:00,0.7529685892797878,0.23804852412256644,0.36575801801801805,0.3050823746876105,0.37004424479166664,0.027841969800510583,0.05,0.36575801801801805,0.0,0.0,50.008144179638144,17.969988219174517,-0.06355356457339821
2025-01-12 23:00:00,0.6991685543610927,0.23462902430396995,0.3180504504504505,0.3008480963478629,0.3217776041666667,0.026542853846563217,0.05,0.3180504504504505,0.0,0.0,49.16208631768313,18.09021227288081,-0.04647589707237708
2025-01-13 00:00:00,0.7777440724738391,0.23348919103110444,0.3975630630630631,0.2999896369386796,0.4022220052083333,0.02553243032682637,0.05,0.3975630630630631,0.0,0.0,48.33888265932603,17.99998590765712,-0.06682426730150937
2025-01-13 01:00:00,0.6953468550837028,0.23234935775823892,0.3180504504504505,0.2984698592415256,0.3217776041666667,0.02509939167551058,0.05,0.3180504504504505,0.0,0.0,47.582313479382854,18.083959241369243,-0.04366544100787368
2025-01-13 02:00:00,0.8064492388448821,0.23120952448537344,0.42936810810810816,0.2969500815443716,0.43439976562499993,0.02509939167551058,0.05,0.42936810810810816,0.0,0.0,46.84290416049261,18.045615108146947,-0.058894885655085834
2025-01-13 03:00:00,0.7187075768271995,0.23716255262890018,0.38041025809106555,0.30564964975125475,0.33786648437499994,0.025191442700944786,0.05,0.333952972972973,0.04645728511809253,0.0,48.65539441248381,18.007093166320796,-0.057081618423647625
2025-01-13 04:00:00,0.7775110186722117,0.25020844218881927,0.36575801801801805,0.3251514206583529,0.37004424479166664,0.03231535322219218,0.05,0.36575801801801805,0.0,0.0,51.02147438364809,18.078810960823123,-0.04214271603127487
2025-01-13 05:00:00,0.8746344129574096,0.25229004282189094,0.46808251237318527,0.3310205127026728,0.43439976562499993,0.05921413462973688,0.05,0.42936810810810816,0.03871440426507711,0.0,50.98959979040959,18.05368489997424,-0.05163265745976346
2025-01-13 06:00:00,0.9446450215601057,0.2615854744642709,0.4452706306306307,0.350935515986778,0.4504886458333333,0.09322085973999436,0.05,0.4452706306306307,0.0,0.0,51.19676601071959,18.01057803922159,-0.05683778004214363
2025-01-13 07:00:00,0.9194341409482073,0.2708809061066508,0.38166054054054055,0.3760850216519391,0.38613312499999997,0.10721599429626823,0.05,0.38166054054054055,0.0,0.0,50.19516032449683,18.011726101533384,-0.058446719015063424
2025-01-13 08:00:00,0.8661669837166384,0.26415691476569,0.3885698997605726,0.3730715644557275,0.3539553645833333,0.08914005467757752,0.05,0.3498554954954955,0.03871440426507711,0.0,50.16439846478356,18.03715912249606,-0.053221232585277826
2025-01-13 09:00:00,1.0027029217597214,0.2741023400125879,0.42936810810810816,0.4077857450647414,0.43439976562499993,0.11051741106998,0.05,0.42936810810810816,0.0,0.0,51.069393068167784,18.068223602620662,-0.05047401095784026
2025-01-13 10:00:00,0.9909229680505255,0.2729625067397224,0.4134655855855856,0.4153450828465068,0.41831088541666667,0.10726699978735195,0.05,0.4134655855855856,0.0,0.0,50.19364039691469,17.988078392315284,-0.06277336577012971
2025-01-13 11:00:00,0.8971359740930657,0.2729625067397224,0.3180504504504505,0.42139782649911967,0.3217776041666667,0.10396054342727933,0.05,0.3180504504504505,0.0,0.0,49.34137600085061,18.05086930934963,-0.0527853667154026
2025-01-13 12:00:00,1.128277578326133,0.29821687656898493,0.4362774673281402,0.5281651856142712,0.4022220052083333,0.14789038750352823,0.05,0.3975630630630631,0.03871440426507711,0.0,49.4021825664372,18.06842103135758,-0.04758056758955493
2025-01-13 13:00:00,1.1986540397046697,0.31471548899407137,0.3498554954954955,0.6133106853657659,0.3539553645833333,0.18138798975557033,0.05,0.3498554954954955,0.0,0.0,51.2274796710353,17.975954261579474,-0.062168199843762886
2025-01-13 14:00:00,1.172424092880928,0.3187244976207279,0.32495980967048255,0.6425307412755032,0.28959984375,0.1902935078554247,0.05,0.28624540540540544,0.03871440426507711,0.0,50.74355568433805,18.068108587029016,-0.0429746727514378
2025-01-13 15:00:00,1.3172425851337157,0.3315390982214168,0.40447242228309516,0.6773267549859188,0.37004424479166664,0.21987158535613033,0.05,0.36575801801801805,0.03871440426507711,0.0,51.368591390519605,18.000081656257972,-0.06358251566141823
2025-01-13 16:00:00,1.4404954330213326,0.49400565582050115,0.2703428828828829,0.8368987275719305,0.27351096354166665,0.28008574190773555,0.05,0.2703428828828829,0.0,0.0,51.15226269821468,18.070037556163058,-0.044875348814548015
2025-01-13 17:00:00,3.1318759915572527,0.7837696849580034,0.42037494480561766,2.337676082468034,0.38613312499999997,0.35806678408921905,0.05,0.38166054054054055,0.03871440426507711,0.0,51.323887521688725,18.004025488816275,-0.06390581775909905
2025-01-13 18:00:00,4.344295334669567,0.7769055984697649,0.2703428828828829,3.617576928148146,0.27351096354166665,0.4032074429797546,0.05,0.2703428828828829,0.0,0.0,50.82982131370849,17.98984733176176,-0.06393474849998579
2025-01-13 19:00:00,1.6799872011032513,0.3605652264214221,0.4134655855855856,0.8466672033338062,0.41831088541666667,0.36500911235277844,0.05,0.4134655855855856,0.0,0.0,49.83230781991311,18.075250211458737,-0.050731825695002244
2025-01-13 20:00:00,1.1990729586537905,0.29481867720359195,0.38166054054054055,0.5960294104711594,0.38613312499999997,0.1669104231826311,0.05,0.38166054054054055,0.0,0.0,48.92047197746403,17.984014096366728,-0.0631808857568446
2025-01-13 21:00:00,1.1526902997597448,0.29283078441354904,0.37266737723805016,0.5985349276403652,0.33786648437499994,0.16628888774437972,0.05,0.333952972972973,0.03871440426507711,0.0,50.41704465347955,18.064097201566327,-0.046242006007027034
2025-01-13 22:00:00,1.2156172779362842,0.2907824068270483,0.42936810810810816,0.5635224580444286,0.43439976562499993,0.1676950542668554,0.05,0.42936810810810816,0.0,0.0,50.721934021001836,18.035715476810864,-0.06249863409081691
2025-01-13 23:00:00,0.8870982132758579,0.2579892091862185,0.3975630630630631,0.376751686199904,0.4022220052083333,0.05812452186762059,0.05,0.3975630630630631,0.0,0.0,49.85207883543998,18.004602149839812,-0.05595442780820772
2025-01-14 00:00:00,0.7564697722036418,0.24767491386388898,0.333952972972973,0.33316150798632493,0.33786648437499994,0.03544177984231678,0.05,0.333952972972973,0.0,0.0,49.00579587089316,18.03223474801655,-0.05473567221270059
2025-01-14 01:00:00,0.7597023759170362,0.23234935775823892,0.42037494480561766,0.2984698592415256,0.38613312499999997,0.02509939167551058,0.05,0.38166054054054055,0.03871440426507711,0.0,49.265576474194795,18.077912972821867,-0.04665170513140555
2025-01-14 02:00:00,0.7099159575948821,0.23120952448537344,0.333952972972973,0.2969500815443716,0.33786648437499994,0.02509939167551058,0.05,0.333952972972973,0.0,0.0,51.282132845863046,17.980275491503196,-0.06160839528277838
2025-01-14 03:00:00,0.675929727046851,0.23006969121250792,0.30214792792792794,0.2954303038472175,0.3056887239583333,0.02481069924130005,0.05,0.30214792792792794,0.0,0.0,50.46432960637468,18.09956819529649,-0.04172182102785893
2025-01-14 04:00:00,0.6261433087246969,0.2289298579396424,0.2544403603603604,0.2939105261500635,0.25742208333333333,0.02481069924130005,0.05,0.2544403603603604,0.0,0.0,49.66249970237612,18.007853116985782,-0.05706576406788635
2025-01-14 05:00:00,0.7232539748431179,0.2289298579396424,0.3498554954954955,0.2939105261500635,0.3539553645833333,0.02538808410972111,0.05,0.3498554954954955,0.0,0.0,48.874544490513145,18.009713424837255,-0.06081070081600147
2025-01-14 06:00:00,0.6640620918824233,0.24331364668508637,0.23853783783783786,0.3200271487754099,0.24133320312499998,0.05270173998201337,0.05,0.23853783783783786,0.0,0.0,48.104392168645276,18.05755647437358,-0.0516649697235741
2025-01-14 07:00:00,0.679016682791666,0.24860006970080975,0.23853783783783786,0.32880186561582325,0.24133320312499998,0.05888161405084284,0.05,0.23853783783783786,0.0,0.0,47.357205589232045,18.01599375247154,-0.0506752502218634
2025-01-14 08:00:00,0.6806832161736998,0.247735398660347,0.23853783783783786,0.3357192957653568,0.24133320312499998,0.05363071728334294,0.05,0.23853783783783786,0.0,0.0,46.641623458741755,17.971294739446986,-0.0712190389135595
2025-01-14 09:00:00,0.7774585988430548,0.2741023400125879,0.2531900779108853,0.4077857450647414,0.20915544270833333,0.11051741106998,0.05,0.2067327927927928,0.04645728511809253,0.0,49.74095358128151,18.03469204279521,-0.04887419466603215
2025-01-14 10:00:00,0.7817675253421921,0.2729625067397224,0.2067327927927928,0.4153450828465068,0.20915544270833333,0.10726699978735195,0.05,0.2067327927927928,0.0,0.0,51.269748885057645,18.056643640482125,-0.053049875613385505
2025-01-14 11:00:00,0.671891651176399,0.2729625067397224,0.13412953940021224,0.42139782649911967,0.09653328124999999,0.10396054342727933,0.05,0.09541513513513514,0.03871440426507711,0.0,50.20467120091325,17.929837592841725,-0.0671174033995264
2025-01-14 12:00:00,0.7264289186328677,0.26529674803855546,0.19083027027027027,0.40110011759441755,0.19306656249999998,0.08226223853845023,0.05,0.19083027027027027,0.0,0.0,51.32368290498926,17.954767892942655,-0.07865789778294298
2025-01-14 13:00:00,0.6950255448140309,0.27524217328545336,0.13412953940021224,0.44595824821382907,0.09653328124999999,0.10253401535020182,0.05,0.09541513513513514,0.03871440426507711,0.0,51.45623904776258,18.016327188758225,-0.05687944509925836
2025-01-14 14:00:00,0.7141740346675064,0.27716958127903824,0.13412953940021224,0.46040943715299726,0.09653328124999999,0.10723131626450919,0.05,0.09541513513513514,0.03871440426507711,0.0,51.368099499042536,17.99629917014817,-0.06383669675305637
2025-01-14 15:00:00,0.7460346394643201,0.28296841678307827,0.13412953940021224,0.4772203333039699,0.09653328124999999,0.12228102491035024,0.05,0.09541513513513514,0.03871440426507711,0.0,51.861012204940316,17.991664118714876,-0.06254532025762914
2025-01-14 16:00:00,0.7986431639774934,0.29533108969190863,0.09541513513513514,0.4989720259170919,0.09653328124999999,0.15313785681040143,0.05,0.09541513513513514,0.0,0.0,51.505026248385704,17.991966981359173,-0.05773900335560587
2025-01-14 17:00:00,1.1816592184432486,0.36087361170039567,0.09541513513513514,0.7027092388064115,0.09653328124999999,0.3324166983868374,0.05,0.09541513513513514,0.0,0.0,50.52166325715089,17.99249492177527,-0.05510170022347663
2025-01-14 18:00:00,1.351827488835356,0.37571997836429993,0.09541513513513514,0.8020867646056016,0.09653328124999999,0.4032074429797546,0.05,0.09541513513513514,0.0,0.0,49.49293708316349,17.996160819407187,-0.05081243132200773
2025-01-14 19:00:00,1.3704897552600808,0.35805353157884584,0.13412953940021224,0.8714229057479362,0.09653328124999999,0.3775335682621445,0.025,0.09541513513513514,0.03871440426507711,0.0,51.00464723583476,17.944125618131697,-0.06269368127464041
2025-01-14 20:00:00,1.3552680574353217,0.3409547601190977,0.14312270270270272,0.8816904582001388,0.144799921875,0.3037776773601831,0.025,0.14312270270270272,0.0,0.0,50.46993717875926,17.91707695977778,-0.08755827469730033
2025-01-14 21:00:00,1.2093620204533282,0.3232838307121899,0.18183710696777983,0.7744290187923265,0.144799921875,0.24013307978600182,0.05,0.14312270270270272,0.03871440426507711,0.0,50.86490731110817,18.037078865279785,-0.05679573757761916
2025-01-14 22:00:00,0.9745596400404298,0.30084756073885605,0.13412953940021224,0.6853313045235743,0.09653328124999999,0.1676950542668554,0.025,0.09541513513513514,0.03871440426507711,0.0,50.94667612415676,18.026699884382808,-0.04955692689348297
2025-01-14 23:00:00,0.7735476227162885,0.2781195170098339,0.09541513513513514,0.618889819598668,0.09653328124999999,0.05812452186762059,0.0,0.09541513513513514,0.0,0.0,51.99912218358371,17.94477358758127,-0.0581002474017545
2025-01-15 00:00:00,0.6801048526606829,0.25044840110903005,0.22954467453534738,0.45159651031836606,0.19306656249999998,0.03544177984231678,0.0,0.19083027027027027,0.03871440426507711,0.0,51.43863107087522,18.015533681131455,-0.06561141449485787
2025-01-15 01:00:00,0.4673827997523511,0.21776602442490559,0.14312270270270272,0.2974834862018405,0.144799921875,0.02509939167551058,0.0,0.14312270270270272,0.0,0.0,50.98738806147513,17.911184896983993,-0.0737055815997494
2025-01-15 02:00:00,0.48195190226353035,0.2166261911520401,0.15902522522522525,0.2959637085046865,0.16088880208333334,0.02509939167551058,0.0,0.15902522522522525,0.0,0.0,50.1108765107663,18.10407622639799,-0.03642837976611369
2025-01-15 03:00:00,0.5123211925488325,0.21548635787917458,0.19083027027027027,0.2944439308075325,0.19306656249999998,0.02481069924130005,0.0,0.19083027027027027,0.0,0.0,49.25713856181436,17.91158213951995,-0.07708590832736638
2025-01-15 04:00:00,0.4142681336016786,0.21434652460630907,0.09541513513513514,0.29292415311037845,0.09653328124999999,0.02481069924130005,0.0,0.09541513513513514,0.0,0.0,48.42632514897735,18.064347845793616,-0.04063800986481964
2025-01-15 05:00:00,0.46089979487036253,0.21966617066860328,0.17367746529827274,0.30172074977713587,0.12871104166666666,0.030468003426559972,0.0,0.1272201801801802,0.04645728511809253,0.0,50.68688522948276,17.9015350248341,-0.08474361556815241
2025-01-15 06:00:00,0.4990512059916006,0.2166261911520401,0.17492774774774775,0.2959637085046865,0.17697768229166666,0.026109815195247424,0.0,0.17492774774774775,0.0,0.0,51.57653632496268,18.101162500089504,-0.03938925460131492
2025-01-15 07:00:00,0.5723311400168409,0.25020696351358923,0.09541513513513514,0.38180768991086317,0.09653328124999999,0.0939901688559777,0.0,0.09541513513513514,0.0,0.0,50.68845489538764,17.91069987919928,-0.0743039154467524
2025-01-15 08:00:00,0.7004703944666744,0.25951900667925454,0.19083027027027027,0.39692210441953724,0.19306656249999998,0.11048172754713723,0.0,0.19083027027027027,0.0,0.0,49.82267274933687,18.04692860289422,-0.05558038882968563
2025-01-15 09:00:00,0.7540648616734509,0.32007694587821134,0.09541513513513514,0.5470141693534709,0.09653328124999999,0.11051741106998,0.0,0.09541513513513514,0.0,0.0,48.93916052243482,18.019069535023437,-0.04991079522176059
2025-01-15 10:00:00,3.4345624545576614,0.7009872772948325,0.14187242025322766,3.2307621735203096,0.09653328124999999,0.10726699978735195,0.0,0.09541513513513514,0.04645728511809253,0.0,51.34455524416191,17.96203076081247,-0.07395567987372514
2025-01-15 11:00:00,0.7801679103314715,0.2853404950720551,0.09541513513513514,0.5796740856541922,0.09653328124999999,0.10396054342727933,0.0,0.09541513513513514,0.0,0.0,50.95104390817428,17.96173910702966,-0.07764507949071296
2025-01-15 12:00:00,0.5633321616507766,0.26065883995212,0.1023244943551672,0.3969758597658321,0.06435552083333333,0.10200078105161109,0.0,0.0636100900900901,0.03871440426507711,0.0,51.65701924312068,17.850830341933168,-0.08004531427241642
2025-01-15 13:00:00,0.5365074128857071,0.26065883995212,0.03180504504504505,0.4017956371188387,0.032177760416666666,0.10253401535020182,0.0,0.03180504504504505,0.0,0.0,51.20711151443454,18.047919652337455,-0.02829245945518076
2025-01-15 14:00:00,0.6120531865477843,0.2625862479457049,0.13412953940021224,0.40828858903327503,0.09653328124999999,0.10723131626450919,0.0,0.09541513513513514,0.03871440426507711,0.0,51.58562402355817,18.021443942855978,-0.08381850649381738
2025-01-15 15:00:00,0.547380510094598,0.26838508344974493,0.030971523412061684,0.4250994851842477,0.0,0.12228102491035024,0.0,0.0,0.030971523412061684,0.0,51.173573077970936,17.701055076521957,-0.14232818497825211
2025-01-15 16:00:00,0.7337017483198429,0.2860674024208694,0.09541513513513514,0.47120556740825065,0.09653328124999999,0.16596289966159225,0.0,0.09541513513513514,0.0,0.0,50.43793965102013,17.978030437562335,-0.12474357564438716
2025-01-15 17:00:00,1.0598435898209275,0.364144140838574,0.03871440426507711,0.6767768057317085,0.0,0.35806678408921905,0.025,0.0,0.03871440426507711,0.0,50.65649229486244,17.813853512159422,-0.06563585675954885
2025-01-15 18:00:00,1.306207735749922,0.37571997836429993,0.09541513513513514,0.7564670115201673,0.09653328124999999,0.4032074429797546,0.05,0.09541513513513514,0.0,0.0,51.2887814561662,18.01486432241051,-0.09150389349262487
2025-01-15 19:00:00,1.3581645027356344,0.36534519824551254,0.09541513513513514,0.83409765322349,0.09653328124999999,0.3775335682621445,0.05,0.09541513513513514,0.0,0.0,50.17402479814977,17.904986812366268,-0.0891374042687343
