Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,4.637280338742829,2.1429009017314398,0.0,0.5848667836260932,2.695635980112134,0.08182825189349123,1.2249493231111113,0.05,0.0,51.18064831592429,20.42295380377544,-0.03554213701504067
2025-01-12 10:00:00,2.2527882353774316,1.457374372933341,0.0,0.4726909222215554,1.7063302898962154,0.02376702325966115,0.0,0.05,0.0,51.66183757554923,20.267857145437212,-0.06122117620850194
2025-01-12 11:00:00,2.4930359749130777,1.6125590821934062,0.0,0.4726909222215554,1.9465780294318615,0.02376702325966115,0.0,0.05,0.0,51.3374534597602,20.379350004057763,-0.02859125015949484
2025-01-12 12:00:00,2.583257625707526,1.670930682533267,0.0,0.4745318216218882,2.0348079920376,0.023917812048038344,0.0,0.05,0.0,51.01644382011502,20.299654899870845,-0.061129646045915705
2025-01-12 13:00:00,1.498802980359936,0.9701499821102165,0.0,0.4745318216218882,0.9499009803248779,0.02437017841316992,0.0,0.05,0.0,50.69893425095005,20.248993030722815,-0.06192038854253194
2025-01-12 14:00:00,2.3619782309174675,1.527511313910879,0.0,0.4745318216218882,1.8127746533056555,0.024671755989924306,0.0,0.05,0.0,50.3843445773748,20.3383835510243,-0.048288104543361854
2025-01-12 15:00:00,1.4894141908354532,0.9633078381359047,0.0,0.47361137192172176,0.940377118981921,0.025425699931810274,0.0,0.05,0.0,50.07347737563394,20.257602224326877,-0.05603561429000704
2025-01-12 16:00:00,2.5008563142550537,1.6160456656928686,0.0,0.47637272102222095,1.9477007942056277,0.02678279902720501,0.0,0.05,0.0,49.765553556582496,20.33602734682621,-0.051894732306909455
2025-01-12 17:00:00,0.5732280169828836,0.3633620245470079,0.0,0.490375227898195,0.0,0.032852789084688604,0.0,0.05,0.0,49.45883812215376,19.49966011684937,0.0
2025-01-12 18:00:00,4.02482785367087,1.0912916713555432,0.0,0.8854544890275367,0.9708949807389975,0.19355801901544734,1.9249203648888888,0.05,0.0,48.6314068374992,18.849003432797147,-0.08038999343408886
2025-01-12 19:00:00,3.3583959946734945,0.9357360226941657,0.0,1.263877761867844,0.6546113251025643,0.281619424888271,1.108287482814815,0.05,0.0,51.32334882584579,18.719173691767594,-0.08124743041862294
2025-01-12 20:00:00,4.296983317429944,1.4083765477847203,0.0,1.0244858340341714,1.4936617165467534,0.15390092284901888,1.5749348440000002,0.05,0.0,50.97952233772674,18.95290357939859,-0.04594080453520431
2025-01-12 21:00:00,3.2903305849791233,1.1781343787130223,0.0,1.0813191124236397,1.1436720481316363,0.1403756222016255,0.8749638022222223,0.05,0.0,51.53005216904274,18.911832115477043,-0.052964150451144755
2025-01-12 22:00:00,2.585625836945819,1.2409706831571186,0.0,0.6719402129151799,1.3191792127305575,0.07785905011489679,0.4666473611851852,0.05,0.0,51.514787178417684,18.9106711933075,-0.04040003597399983
2025-01-12 23:00:00,2.5918156391130784,1.642515731802106,0.0,0.5308926794650743,1.9709777400623467,0.03994521958565758,0.0,0.05,0.0,51.31559791757102,18.850837813213733,-0.07134992271289692
2025-01-13 00:00:00,2.839059305206424,1.8328523511425487,0.0,0.4752566916338722,2.287622969698855,0.026179643873696236,0.0,0.05,0.0,50.981341576885065,18.94552052327464,-0.038692746750144204
2025-01-13 01:00:00,2.8216306697560882,1.821790979084683,0.0,0.4743362419337058,2.2715671503138184,0.02572727750856466,0.0,0.05,0.0,50.65069313964013,18.997480528289326,-0.03697503456493596
2025-01-13 02:00:00,4.178221080770913,2.6979660335281745,0.0,0.4734157922335394,3.629078011028809,0.02572727750856466,0.0,0.05,0.0,50.38992348204145,19.886888741868194,-0.23566563444572294
2025-01-13 03:00:00,4.1582059027083815,2.685136520057751,0.0,0.472495342533373,3.6102848602431985,0.025425699931810274,0.0,0.05,0.0,50.08331648605943,20.569720440100063,0.0
2025-01-13 04:00:00,3.288494760292944,2.1232628338052018,0.0,0.47157489283320664,2.7414941675279274,0.025425699931810274,0.0,0.05,0.0,49.77739432169276,20.295738085290676,-0.04413661017112922
2025-01-13 05:00:00,3.2308172207471366,2.085617223986483,0.0,0.47157489283320664,2.6832134728286112,0.026028855085319047,0.0,0.05,0.0,49.474388800861,20.351962363299055,-0.038031352075612306
2025-01-13 06:00:00,3.2750166565987815,2.0954692512481405,0.0,0.5069165826030972,2.6687375163131426,0.04936255768254214,0.0,0.05,0.0,49.23645141876591,20.390757675278394,-0.04969525547315653
2025-01-13 07:00:00,4.42577693665992,2.355022601878332,0.0,0.5661633913043069,3.0309188571670886,0.0787236464107471,0.6999710417777778,0.05,0.0,49.57694085244587,20.492370829160077,0.0
2025-01-13 08:00:00,4.1901099977061635,2.215254360576063,0.0,0.5447666074815865,2.83955116667289,0.055821181773909136,0.6999710417777778,0.05,0.0,51.55597088239769,20.353673418116315,-0.03873545372536681
2025-01-13 09:00:00,3.295835203130805,2.040696117286304,0.0,0.627028179516489,2.5350375255015876,0.08376949811272837,0.0,0.05,0.0,51.73924840591903,20.346132155235356,-0.04501311028125781
2025-01-13 10:00:00,4.014977611831067,1.9983971630918327,0.0,0.6556562192857687,2.4656638167830716,0.08535561383630018,0.758301961925926,0.05,0.0,51.25057540054885,20.34572031789533,-0.04227459614613741
2025-01-13 11:00:00,4.212376599192855,1.6544785864903309,0.0,1.0148263817075953,1.790748904847192,0.19018290967510518,1.1666184029629632,0.05,0.0,50.980471528888806,20.262402898833432,-0.0649993509099963
2025-01-13 12:00:00,4.858204277605743,2.0191557400998543,0.0,1.044949057584602,2.3531829119823944,0.18512298492763532,1.2249493231111113,0.05,0.0,51.19014583632771,20.267668618819652,-0.05830796467290836
2025-01-13 13:00:00,4.598957674226895,1.9544717861261067,0.0,1.0559123417672585,2.274167267644184,0.1689215021487852,1.0499565626666667,0.05,0.0,51.449568073943176,20.350742883578384,-0.037153452037104566
2025-01-13 14:00:00,3.8155051122988453,1.8462902309893698,0.0,0.9480083335313996,2.1588508747767055,0.13366762265740692,0.5249782813333334,0.05,0.0,51.335304541300964,20.39755650007321,-0.03806015824726702
2025-01-13 15:00:00,3.330279399634727,1.5024251150712848,0.0,1.00215147768352,1.6049350087766328,0.1482146318412409,0.5249782813333334,0.05,0.0,51.362548039127134,20.313088396049725,-0.03959584691520857
2025-01-13 16:00:00,3.3317555156961896,1.6426612253800814,0.0,1.313566205525946,1.7852077100920005,0.18298160007824305,0.0,0.05,0.0,50.990861586025645,20.231553667670877,-0.07929291337984286
2025-01-13 17:00:00,2.531414156993622,0.47279961015708294,0.0,1.7153573070462522,0.0,0.1827476484658882,0.5833092014814816,0.05,0.0,51.41650025909364,19.35979728758866,-0.003531909573752105
2025-01-13 18:00:00,3.135100752724054,1.3105574147074321,0.0,0.9398711690926288,1.3101336138399922,0.19345584816180325,0.6416401216296297,0.05,0.0,51.43318147435183,18.80657497741,-0.09095951271453687
2025-01-13 19:00:00,4.189268898138433,1.4731579612734824,0.0,1.3207841303843548,1.490280418369395,0.27824778671801703,1.0499565626666667,0.05,0.0,51.42748612011069,18.890165453447157,-0.04862767847895946
2025-01-13 20:00:00,3.534443285907466,1.6958217569580438,0.0,1.4467640460736015,1.8523096940624755,0.1853695457713892,0.0,0.05,0.0,51.58164812559358,18.96124517068808,-0.04660281137200736
2025-01-13 21:00:00,4.453482997085667,1.308541782992417,0.0,1.8033545756302558,1.195263355782423,0.1799157425618765,1.2249493231111113,0.05,0.0,51.32391982956536,18.945788491891815,-0.046447090784993074
2025-01-13 22:00:00,3.345209996742665,1.4043437083529509,0.0,0.8544817173539626,1.535283631689088,0.08881176562553997,0.8166328820740741,0.05,0.0,51.31024688866164,18.8220193509561,-0.07176955141967394
2025-01-13 23:00:00,3.1646253435939777,1.7411368051307734,0.0,0.4761771413340386,2.1445656756824176,0.02723516539233659,0.4666473611851852,0.05,0.0,51.80747585407922,18.981567798191403,-0.03271049348994683
2025-01-14 00:00:00,2.699251206614689,1.742545240765172,0.0,0.4752566916338722,2.147814871107121,0.026179643873696236,0.0,0.05,0.0,51.59361221128768,18.874859677308674,-0.05694146633588033
2025-01-14 01:00:00,1.8052391580091416,1.1652669195879841,0.0,0.4743362419337058,1.2551756385668713,0.02572727750856466,0.0,0.05,0.0,51.2565983966555,18.92947848567259,-0.05138305254046281
2025-01-14 02:00:00,3.827304724411833,2.471296459689769,0.0,0.4734157922335394,3.2781616546697294,0.02572727750856466,0.0,0.05,0.0,50.94052450169833,19.878835639789745,-0.3600708512866591
2025-01-14 03:00:00,2.9821483113016947,1.9254783615739737,0.0,0.472495342533373,2.434227268836511,0.025425699931810274,0.0,0.05,0.0,50.67576962402266,20.35881605222448,-0.03971850271433001
2025-01-14 04:00:00,2.644457278633025,1.7072557174129581,0.0,0.47157489283320664,2.0974566858680084,0.025425699931810274,0.0,0.05,0.0,50.362324686235304,20.29291260374034,-0.06038143156207454
2025-01-14 05:00:00,2.344115937363291,1.5128647763322056,0.0,0.47157489283320664,1.796512189444765,0.026028855085319047,0.0,0.05,0.0,50.052135378461756,20.239590111568933,-0.06348862608876751
2025-01-14 06:00:00,1.8237473805126634,1.1764444652438764,0.0,0.4734157922335394,1.273548789251919,0.02678279902720501,0.0,0.05,0.0,49.76295591557106,20.297411912811786,-0.05917696701524691
2025-01-14 07:00:00,2.287862782889983,1.4718724600401727,0.0,0.4836268775159667,1.7240331973588332,0.030202708015183283,0.0,0.05,0.0,49.46977873384398,20.3507427801999,-0.034001138245574755
2025-01-14 08:00:00,4.29826152607441,1.4958748134103357,0.0,0.6737609986538925,1.6523469078427324,0.11389509498519251,1.8082585245925926,0.05,0.0,50.58510941316883,20.265705150922553,-0.06700308405547624
2025-01-14 09:00:00,3.6857004149782657,0.9849844351945864,0.0,0.9291521137420687,0.7532091290618305,0.20341156772992194,1.7499276044444445,0.05,0.0,50.92765327524892,20.301932749097684,-0.041150668848345145
2025-01-14 10:00:00,2.908545246190943,0.9827448619778963,0.0,0.9761530563528031,0.7533973316958852,0.19570013577188436,0.9332947223703704,0.05,0.0,51.5323116079113,20.26107576964711,-0.05271875964665226
2025-01-14 11:00:00,2.41384103314272,0.9365531034095337,0.0,0.8340471374228225,0.753449637943887,0.13470413614638088,0.6416401216296297,0.05,0.0,51.510530716215165,20.246254085487465,-0.06266266461836031
2025-01-14 12:00:00,4.836344103103024,1.2252907716327528,0.0,2.090760367190881,0.6824918889212213,0.14650240225018082,1.8665894447407407,0.05,0.0,51.294396240336525,20.264357744340327,-0.049661275868555774
2025-01-14 13:00:00,6.901979929151986,1.0388708277178413,0.0,5.731279417405866,0.0,0.12907486922760206,0.9916256425185186,0.05,0.0,51.43560501955503,20.187600720480326,0.0
2025-01-14 14:00:00,6.927419596485334,1.0649075052103147,0.0,5.199970602906755,0.0,0.1608450697267267,1.516603923851852,0.05,0.0,51.28225909913021,20.113190740040064,-0.020372040007780375
2025-01-14 15:00:00,3.1524464407964294,0.9034994411995083,0.0,0.9926608180572136,0.6809471898334614,0.14555818964649536,1.2832802432592594,0.05,0.0,51.36302089032098,20.22759329254536,-0.07978484955436756
2025-01-14 16:00:00,2.644050245099258,0.9131498949412145,0.0,0.9916124673108614,0.6778080649282092,0.1663277509342614,0.758301961925926,0.05,0.0,51.479325510061535,20.193308846653718,-0.10060339990028115
2025-01-14 17:00:00,2.6144042227667392,0.5135950460142739,0.0,1.3918613698653155,0.0,0.2392481305310531,0.9332947223703704,0.05,0.0,51.34454199032157,20.02729566817982,0.0
2025-01-14 18:00:00,2.6861652211111484,0.5216589318994899,0.0,2.3511642880842687,0.0,0.2850009330268805,0.0,0.05,0.0,51.034851415760684,20.018886805359752,0.0
2025-01-14 19:00:00,1.9331368533606996,0.5056072115002148,0.0,1.6265174284724284,0.0,0.281619424888271,0.0,0.025,0.0,50.546066292177905,19.974791659728375,0.0
2025-01-14 20:00:00,3.680402086241253,0.526358843924774,0.0,1.6772867110659488,0.0,0.28651869087900805,1.6915966842962964,0.025,0.0,50.95061694856842,19.760802846350654,0.0
2025-01-14 21:00:00,2.0333330456477956,0.5208468527716892,0.0,1.7307738261449932,0.0,0.25255921950280275,0.0,0.05,0.0,51.50585038114429,19.863281414568135,0.0
2025-01-14 22:00:00,1.0212626187819813,0.40914167014070735,0.0,0.8743066282343085,0.0,0.12195599054767282,0.0,0.025,0.0,51.17806266215585,19.514213393903606,0.0
2025-01-14 23:00:00,0.6629646011947508,0.37026147491923134,0.0,0.6090832771720435,0.0,0.05388132402270729,0.0,0.0,0.0,50.835407782660496,18.918826862469945,-0.002364558489035436
2025-01-15 00:00:00,1.1922838814473968,0.7835589469753959,0.0,0.486793544359883,0.6771242369458348,0.028366100141679108,0.0,0.0,0.0,50.26427183576647,18.81129328071334,-0.10211124636404616
2025-01-15 01:00:00,2.0295273310380653,0.7973964950486543,0.0,0.5074251978631745,0.6771979193365149,0.028271331764301737,0.8166328820740741,0.0,0.0,51.189710060146574,18.787396416734698,-0.08668565348671091
2025-01-15 02:00:00,2.660799485388161,1.7379932413480852,0.0,0.48812751329817305,2.1469446945814235,0.02572727750856466,0.0,0.0,0.0,51.318508355111085,20.25616419336581,-0.08831231654508791
2025-01-15 03:00:00,1.4164889652817534,0.9335331299644362,0.0,0.4699295731210562,0.9211336922288869,0.025425699931810274,0.0,0.0,0.0,50.96421884058705,20.191560201776653,-0.07620707961551508
2025-01-15 04:00:00,1.8793848722341295,1.2324385624405934,0.0,0.4690091234208898,1.3849500488814295,0.025425699931810274,0.0,0.0,0.0,50.64125570169306,20.356462129887614,-0.042820454000104154
2025-01-15 05:00:00,2.755656158541575,0.8483986439386663,0.0,0.4942212746469002,0.768846968875119,0.034314911315852265,1.4582730037037037,0.0,0.0,50.59186841761308,20.284783538495127,-0.04880646944470666
2025-01-15 06:00:00,3.1531493420277967,0.8774615021829885,0.0,0.555124536394348,0.7690233592667699,0.07907384192223461,1.7499276044444445,0.0,0.0,51.39821752129186,20.24382558503373,-0.06291642480951752
2025-01-15 07:00:00,2.4598002494453137,1.2066536598876736,0.0,0.5155978641422544,1.309285681967964,0.051607501853613735,0.5833092014814816,0.0,0.0,51.40920804533184,20.231951875315538,-0.0795926353111201
2025-01-15 08:00:00,1.5057659826979506,0.9919731281040213,0.0,0.47361137192172176,1.0073320659979275,0.0248225447783015,0.0,0.0,0.0,51.27086172525966,20.365221511101545,-0.05015087024442456
2025-01-15 09:00:00,1.1994868890642407,0.7924175382657981,0.0,0.47760694780390467,0.6960208829930605,0.025859058267275473,0.0,0.0,0.0,50.92523887002911,20.27080207912828,-0.0487182147228219
2025-01-15 10:00:00,2.2230613725187376,0.8004422617573684,0.0,0.49919916853049257,0.6959331744679392,0.03630338700178724,0.9916256425185186,0.0,0.0,51.050294516037326,20.204278312099763,-0.06426526931928525
2025-01-15 11:00:00,1.1924075743717606,0.7901496061229895,0.0,0.4726909222215554,0.6959496288905441,0.02376702325966115,0.0,0.0,0.0,51.31493153777403,20.186999723617294,-0.08587316327331417
2025-01-15 12:00:00,1.2780213202687571,0.8455447939347193,0.0,0.4745318216218882,0.7795716865988306,0.023917812048038344,0.0,0.0,0.0,50.99430817828243,20.23226592387283,-0.07676969703640638
2025-01-15 13:00:00,1.5220965821933643,0.7612842260706428,0.0,0.8541839497348318,0.6284313847914061,0.03948124766712632,0.0,0.0,0.0,50.522594257945876,20.34945715554578,-0.012236828292793748
2025-01-15 14:00:00,1.2955704254611495,0.8175245494154362,0.0,0.5437021383598559,0.701919461919829,0.04994882518146461,0.0,0.0,0.0,49.93856752641396,20.23456501553496,-0.09039722815708148
2025-01-15 15:00:00,1.2017654224559697,0.7952185650660987,0.0,0.47361137192172176,0.7027283506024375,0.025425699931810274,0.0,0.0,0.0,49.624625242257835,20.26212473120085,-0.06506844533299123
2025-01-15 16:00:00,1.9329141751909071,0.8254539650801433,0.0,0.588757259204632,0.6920113921176939,0.06883632238709987,0.5833092014814816,0.0,0.0,50.92398284111816,20.18865562721943,-0.10091527615219001
2025-01-15 17:00:00,3.1469343779784413,0.48973458457966956,0.0,1.272102412808221,0.0,0.21656620102207189,1.6332657641481483,0.025,0.0,51.20770799315883,20.330481008850377,0.0
2025-01-15 18:00:00,2.033727085738594,0.5016092978945905,0.0,1.030734588124526,0.0,0.2530214558362899,0.6999710417777778,0.05,0.0,51.20616349273574,20.034384292424843,0.0
2025-01-15 19:00:00,2.2186555563635637,0.5105319074857476,0.0,1.2487676480159167,0.0,0.27824778671801703,0.6416401216296297,0.05,0.0,51.614034948341164,19.89846730112307,0.0
2025-01-15 20:00:00,1.1087120067097795,0.42852916563519805,0.0,0.9268799882478773,0.0,0.13183201846190204,0.0,0.05,0.0,51.23650672638902,19.623684167093305,0.0
2025-01-15 21:00:00,3.414518015533752,0.941363877047767,0.0,2.4031161645513577,0.0,0.14476896890832006,0.8166328820740741,0.05,0.0,51.162644939013255,19.35955515818708,0.0
2025-01-15 22:00:00,5.834172210389467,0.986173372080763,0.0,4.845583337767721,0.0,0.12195599054767282,0.8166328820740741,0.05,0.0,51.33655610194122,19.434349001310594,0.0
2025-01-15 23:00:00,4.394437606306348,0.8111751997212571,0.0,3.5908917530667948,0.0,0.05357481146177511,0.6999710417777778,0.05,0.0,51.25716529329615,19.088633726174862,0.0
2025-01-16 00:00:00,1.7875142777062056,0.8161762166870524,0.0,0.4726909222215554,0.7136654302776207,0.026179643873696236,0.5249782813333334,0.05,0.0,51.38823971446381,18.818263814501805,-0.07883054889358429
2025-01-16 01:00:00,1.319937055480734,0.8534500523463449,0.0,0.471770472521389,0.7724393054507802,0.02572727750856466,0.0,0.05,0.0,51.78116126716661,18.853945954501693,-0.060937614458087035
2025-01-16 02:00:00,3.4144139280413155,2.206252675578789,0.0,0.47085002282122257,2.867836627711528,0.02572727750856466,0.0,0.05,0.0,51.44741543032824,20.103431473371668,-0.17003300706198712
2025-01-16 03:00:00,1.7726227091691087,1.1458593271085888,0.0,0.4699295731210562,1.2272674361162423,0.025425699931810274,0.0,0.05,0.0,51.12605979611097,20.328717518855278,-0.04411565127781767
2025-01-16 04:00:00,2.49600150974367,1.6121494543779276,0.0,0.472024085238597,1.9476321868904662,0.02634523761460681,0.0,0.05,0.0,50.83899751912639,20.319906625441714,-0.05643989301172976
2025-01-16 05:00:00,3.2079737824280494,1.0633409199093244,0.0,0.5721146219071813,1.011778192832056,0.057477043836960534,1.516603923851852,0.05,0.0,51.04280385791557,20.24219427519199,-0.06286388392732173
2025-01-16 06:00:00,3.457197851021482,1.5551757173877354,0.0,0.5384568273588514,1.8083607954399277,0.06875458570418462,0.9916256425185186,0.05,0.0,51.3517242020421,20.353758386998564,-0.040358494191544206
2025-01-16 07:00:00,2.9839543682784315,1.36408567976293,0.0,0.5385335318404226,1.5136223802317543,0.06516557413218042,0.8166328820740741,0.05,0.0,51.42658728730237,20.21820230539921,-0.06470973048667102
2025-01-16 08:00:00,1.990093962033321,1.2871046211284494,0.0,0.47361137192172176,1.4416600453332977,0.0248225447783015,0.0,0.05,0.0,51.115194183245876,20.363717829773634,-0.033852183935936433
2025-01-16 09:00:00,2.5627030558609016,1.6575579565189418,0.0,0.47361137192172176,2.015173871891142,0.023917812048038344,0.0,0.05,0.0,50.790567200917145,20.277969150923578,-0.06640755968339528
2025-01-16 10:00:00,1.5562522610857186,1.007456580289145,0.0,0.4726909222215554,1.0097943156045022,0.02376702325966115,0.0,0.05,0.0,50.46969861153666,20.295011818463358,-0.048209864721425966
2025-01-16 11:00:00,2.4267976494244583,1.569773350670218,0.0,0.4726909222215554,1.8803397039432421,0.02376702325966115,0.0,0.05,0.0,50.15197891914872,20.329476819492474,-0.05411413874483883
2025-01-16 12:00:00,1.4906245101973015,0.9651594120684507,0.0,0.4745318216218882,0.9421748765273751,0.023917812048038344,0.0,0.05,0.0,49.837974587592186,20.26927497647022,-0.0508773217034955
2025-01-16 13:00:00,2.922946849336957,1.4386687029517293,0.0,0.6489170272293031,1.6728627211662859,0.026188819608034177,0.5249782813333334,0.05,0.0,49.53619387411529,20.294619911602595,-0.06404757645766329
2025-01-16 14:00:00,3.2068379545395453,0.9958788802120265,0.0,1.2768461149490473,0.8092578102605004,0.07910838681147918,0.9916256425185186,0.05,0.0,51.46153308286488,20.31114557196519,-0.05380366979487512
2025-01-16 15:00:00,3.2306170923046755,0.9259166658288999,0.0,0.9713430214145341,0.7351707902145589,0.07416119712002663,1.3999420835555556,0.05,0.0,51.20002891271176,20.282782316791252,-0.051332069531584604
2025-01-16 16:00:00,3.391862843593306,1.0090919122563604,0.0,0.8962548680294561,0.804353371781903,0.18298160007824305,1.4582730037037037,0.05,0.0,51.290614474094696,20.24015187278847,-0.07303924244354931
2025-01-16 17:00:00,2.2100708032120067,0.5135950460142739,0.0,0.9875279503105829,0.0,0.2392481305310531,0.9332947223703704,0.05,0.0,51.52037882312781,19.877165689555017,0.0
2025-01-16 18:00:00,2.0268013915131453,0.5216589318994899,0.0,1.108491257004783,0.0,0.2850009330268805,0.5833092014814816,0.05,0.0,51.36518354883391,19.35699964641231,0.0
2025-01-16 19:00:00,2.178806388237597,0.5128988781668815,0.0,1.263877761867844,0.0,0.281619424888271,0.5833092014814816,0.05,0.0,51.144138674569085,19.060535664296914,0.0
2025-01-16 20:00:00,1.6589445184969063,0.49717131538808235,0.0,1.3758611840737414,0.0,0.23308333442316495,0.0,0.05,0.0,51.47247270136657,18.86097866786646,0.0
2025-01-16 21:00:00,2.6736455877428598,0.9391851412124747,0.0,1.067534707020821,0.7765472373782412,0.13792352171416808,0.6416401216296297,0.05,0.0,51.46935940862256,18.738328803882144,-0.09111771069791033
2025-01-16 22:00:00,1.4071279361692437,0.9061380064260451,0.0,0.48047125551442615,0.8471550955696542,0.02950158508516346,0.0,0.05,0.0,51.64557354050423,18.93418007571706,-0.04770603520174361
2025-01-16 23:00:00,1.4745410627600906,0.8862477147753101,0.0,0.5944175724630052,0.7762421662743784,0.05388132402270729,0.0,0.05,0.0,51.30719661650387,18.851308781351783,-0.053611835719143325
2025-01-17 00:00:00,1.6080457456218789,1.0172044111292036,0.0,0.5355919152665558,0.9865168699586192,0.03593696039670391,0.0,0.05,0.0,50.9721962889228,18.796092845043038,-0.08822025747813586
2025-01-17 01:00:00,2.031617790031615,1.3131503937136837,0.0,0.471770472521389,1.4841200400016612,0.02572727750856466,0.0,0.05,0.0,50.64090436585525,18.959168674243795,-0.04556340071732124
2025-01-17 02:00:00,3.432859157595407,2.218167116859774,0.0,0.47085002282122257,2.88628185726562,0.02572727750856466,0.0,0.05,0.0,50.31969476916534,20.245924147638526,-0.0927236405973692
2025-01-17 03:00:00,1.9911393979218204,1.2870091127997947,0.0,0.47118922402985647,1.4444938227040605,0.025456351187903493,0.0,0.05,0.0,49.973737388626645,20.262306276489632,-0.05939392852943583
2025-01-17 04:00:00,3.942267615254378,1.454088801093207,0.0,0.508182672075196,1.6658569428780754,0.026631316004810175,1.6915966842962964,0.05,0.0,50.62305843582032,20.389635509857083,-0.030728879200662362
2025-01-17 05:00:00,2.865072514562798,1.6034165403037115,0.0,0.5409677610566594,1.8750508500351952,0.04906838258205445,0.3499855208888889,0.05,0.0,51.23795699429149,20.236756537340103,-0.06625260370193295
2025-01-17 06:00:00,2.86480049325042,1.0891447029909247,0.0,0.5528813100844537,1.0758860795262892,0.07774562082486186,1.108287482814815,0.05,0.0,51.0587837106249,20.315481076232178,-0.04541972058134913
2025-01-17 07:00:00,3.0767078408550237,1.7861023769548248,0.0,0.5649399589500727,2.147779308682374,0.08066489262998423,0.2333236805925926,0.05,0.0,51.07771272924882,20.34015402397556,-0.05248000947613948
2025-01-17 08:00:00,3.341217466203075,1.2344341367099936,0.0,0.5799404795063564,1.2868306678119126,0.08283515547739845,1.3416111634074075,0.05,0.0,51.131183511518046,20.244001177552345,-0.06782246993076745
2025-01-17 09:00:00,3.298568333630664,1.652655654715301,0.0,0.5888623595082763,1.93429635438003,0.08376949811272837,0.6416401216296297,0.05,0.0,51.25509220251591,20.37758081114536,-0.03797532523547537
2025-01-17 10:00:00,3.873263057205682,1.4178244969536329,0.0,0.5949394627507921,1.57181345820342,0.08157529225146999,1.5749348440000002,0.05,0.0,51.06635457673804,20.20668897745632,-0.06859933931818644
2025-01-17 11:00:00,2.17028651459094,1.332172161705164,0.0,0.6018495462816909,1.4392116056915925,0.07922536261765661,0.0,0.05,0.0,51.08140904511473,20.369910371975607,-0.036719131541692165
2025-01-17 12:00:00,3.311303455662852,1.6154601236663138,0.0,0.607947290388822,1.8756437057485233,0.07774141774772886,0.6999710417777778,0.05,0.0,51.24946396537019,20.245656456413883,-0.0659180348666323
2025-01-17 13:00:00,2.135720899905456,1.0224717386655593,0.0,0.5104587473435871,1.0125803964148157,0.03770347481371968,0.5249782813333334,0.05,0.0,51.47365209920247,20.334400519337066,-0.04044171297332445
2025-01-17 14:00:00,2.538095962674442,1.5367458457539906,0.0,0.6603690338678939,1.7350298184604094,0.09269711034613907,0.0,0.05,0.0,51.27181964141291,20.256633457404323,-0.07091409075309449
2025-01-17 15:00:00,1.834478959442489,1.0172414917844714,0.0,0.7773197789799948,0.8721245887413372,0.13503459172115723,0.0,0.05,0.0,50.79543986219072,20.327317481629226,-0.042987401992891174
2025-01-17 16:00:00,2.804177511513596,1.0062652111357475,0.0,0.8962548680294561,0.7999772411836746,0.18298160007824305,0.8749638022222223,0.05,0.0,51.52845227964729,20.21642907723357,-0.06742658338685276
2025-01-17 17:00:00,1.7434234420268213,0.5135950460142739,0.0,0.9875279503105829,0.0,0.2392481305310531,0.4666473611851852,0.05,0.0,51.46286907728248,19.483330957075303,-0.0037397685930518065
2025-01-17 18:00:00,2.6958407891263203,0.5334170454106872,0.0,1.316409156812162,0.0,0.22114414949934336,1.108287482814815,0.05,0.0,51.41837459982562,18.951503079568106,-0.0008808782283036721
2025-01-17 19:00:00,2.137766811041121,0.5818564087689049,0.0,1.7478164660047022,0.0,0.281619424888271,0.05833092014814815,0.05,0.0,51.48845445396894,18.67679871301681,-0.04542350920544648
2025-01-17 20:00:00,2.8897373163365714,0.9530824542286498,0.0,1.3758611840737414,0.7058145165063318,0.23308333442316495,0.5249782813333334,0.05,0.0,51.33577584258595,18.61988127379579,-0.16920558237473618
2025-01-17 21:00:00,3.3131015385832336,0.8943642385464813,0.0,1.0762030627972448,0.7052182027378886,0.14006910964069333,1.3416111634074075,0.05,0.0,51.302574330561065,18.875714659368093,-0.054323809433353416
2025-01-17 22:00:00,1.9429271797165226,0.46790362278636943,0.0,1.7460734037922705,0.07114031373588056,0.07571346218837154,0.0,0.05,0.0,51.421366014979064,18.78010235354318,-0.08447838256554577
2025-01-17 23:00:00,4.018705462421714,1.0720908657602943,0.0,2.1993246427844566,0.9571975336886245,0.05388132402270729,0.758301961925926,0.05,0.0,51.047070269229,18.93402922346466,-0.029170086009282534
2025-01-18 00:00:00,2.941037441708537,0.8770055824400026,0.0,1.4485044950325425,0.7725267249046852,0.028366100141679108,0.6416401216296297,0.05,0.0,51.53805695389374,18.821971645750363,-0.08794552620679082
2025-01-18 01:00:00,2.3684506856814496,1.530722950615472,0.0,0.471770472521389,1.8209529356514957,0.02572727750856466,0.0,0.05,0.0,51.33196268925779,18.934170116754014,-0.05521377447570662
2025-01-18 02:00:00,3.613143633000832,2.3347164640029368,0.0,0.4719930478476448,3.065423307644623,0.02572727750856466,0.0,0.05,0.0,51.00183291829838,20.150050107290976,-0.1317165931082397
