Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 19:00:00,2.9969401954101973,0.30797244722694317,0.0,1.2106145678062212,1.6124772533333334,0.17384837427064265,0.0,0.0,51.66670784170788,23.583503696567757,-0.050362377085897296
2025-01-12 20:00:00,4.519290291942128,0.22232366282539015,0.0,0.6962759533875107,2.821835193333333,0.08450155485091401,0.9166775903703706,0.0,51.48546106890123,23.588961222449907,-0.059684809064798706
2025-01-12 21:00:00,3.54034758087681,0.21450552325463182,0.0,0.6319742067328039,2.0155965666666664,0.06776697614400579,0.8250098313333335,0.0,51.53910289108401,23.5937492135586,-0.056551637524758586
2025-01-12 22:00:00,3.2367522635095316,0.1896557784555456,0.0,0.39212798532294924,2.821835193333333,0.02278908485324933,0.0,0.0,51.589712221437466,23.586476149600347,-0.05515338536072676
2025-01-12 23:00:00,3.216266613074818,0.18496454892912348,0.0,0.3773593530015487,2.821835193333333,0.017072066739937105,0.0,0.0,51.41349077532117,23.588698657597913,-0.05474655805771148
2025-01-13 00:00:00,3.4841839021340406,0.18414057306922071,0.0,0.3770725605932998,3.0905814022222216,0.01652993931851898,0.0,0.0,51.23856614945033,23.62660054756454,-0.048192536703392956
2025-01-13 01:00:00,3.3742752255020023,0.18331659720931792,0.0,0.4017693287291708,2.9562082977777773,0.016297598995054063,0.0,0.0,51.06479363152723,23.592781487368075,-0.05362089608489959
2025-01-13 02:00:00,3.3473811884063904,0.18249262134941516,0.0,0.37487529163355904,2.9562082977777773,0.016297598995054063,0.0,0.0,50.892044447764576,23.550559719814128,-0.06432829840582249
2025-01-13 03:00:00,3.371923062993285,0.18166864548951236,0.0,0.39957205976943005,2.9562082977777773,0.016142705446077456,0.0,0.0,50.74811884353987,23.61283738163384,-0.04974328664115954
2025-01-13 04:00:00,3.7324340868189725,0.1808446696296096,0.0,0.49133687470622855,3.2249545066666667,0.016142705446077456,0.0,0.0,50.61618715325307,23.634124765452825,-0.048210483060420015
2025-01-13 05:00:00,3.7015523799354466,0.1808446696296096,0.0,0.594518485169194,3.0905814022222216,0.016452492544030674,0.0,0.0,50.44626221400861,23.591562268496777,-0.055525527059096844
2025-01-13 06:00:00,3.807628206862646,0.18814175357741394,0.0,0.556182228933491,3.2249545066666667,0.026491471262488582,0.0,0.0,50.24399055154947,23.616764679556297,-0.050443389020325566
2025-01-13 07:00:00,4.72248320417097,0.21009968068835785,0.0,0.4279749561805194,3.2249545066666667,0.061208391916377294,1.0083453494074075,0.0,50.263804527341456,23.615930684290614,-0.05224213117508943
2025-01-13 08:00:00,3.6325483383027026,0.18799086976555138,0.0,0.38646846039775357,3.2249545066666667,0.02112537123828284,0.0,0.0,51.90044779874823,23.58520938914985,-0.059469518833361275
2025-01-13 09:00:00,3.695744980253719,0.20783008413768986,0.0,0.41565731957601754,3.2249545066666667,0.05513315401103469,0.0,0.0,51.54671943401718,23.62085331877813,-0.050506746440555264
2025-01-13 10:00:00,4.461027692428776,0.20700610827778712,0.0,0.40007527133584336,3.0905814022222216,0.05369342850034084,0.9166775903703706,0.0,51.48339529751764,23.585809276521527,-0.05885112950056985
2025-01-13 11:00:00,3.5417904326719425,0.20700610827778712,0.0,0.399082222496016,3.0905814022222216,0.05212680795370443,0.0,0.0,51.551331484574646,23.598814796779426,-0.055319892426310704
2025-01-13 12:00:00,3.304033504438333,0.20865405999759265,0.0,0.43101576542896164,2.821835193333333,0.05118254567603857,0.0,0.0,51.16880204013444,23.550619272315302,-0.06352585850721101
2025-01-13 13:00:00,4.530469840142675,0.20865405999759265,0.0,0.4658794630124076,2.821835193333333,0.0510743163154521,1.1916808674814816,0.0,51.265462045346105,23.59239980444304,-0.052042036487535866
2025-01-13 14:00:00,3.4003612956655025,0.20912482101659255,0.0,0.5260027276683452,2.821835193333333,0.05252337466382398,0.0,0.0,51.29381119977213,23.595156573469957,-0.05672122739503127
2025-01-13 15:00:00,3.591324003620476,0.21199968173454614,0.0,0.7113334286164859,2.821835193333333,0.05815538167065691,0.0,0.0,51.06068918384535,23.603835023718275,-0.05615740519412101
2025-01-13 16:00:00,4.61645403009362,0.2196499805232533,0.0,1.0759832276327652,2.553088984444444,0.07070422764604002,0.9166775903703706,0.0,51.60815158523846,23.55216401751261,-0.06065288665638171
2025-01-13 17:00:00,3.4858369170361843,0.2606067654828561,0.0,1.182701274623271,2.1499696711111107,0.15316597130180243,0.0,0.0,51.49658360725145,23.63964547361929,-0.04229066289541462
2025-01-13 18:00:00,3.8443097560578647,0.2933921960307977,0.0,1.049091450072781,2.553088984444444,0.24212932154063935,0.0,0.0,51.29051026406492,23.594320791320722,-0.05779792589057511
2025-01-13 19:00:00,3.4192709463429907,0.2999489363564189,0.0,1.1386895579535292,2.0155965666666664,0.2649848217227946,0.0,0.0,51.11091567420606,23.527950389499107,-0.061066387031884696
2025-01-13 20:00:00,3.3227139634224567,0.25514243100709727,0.0,0.8869136331314839,2.2843427755555554,0.15145755473541728,0.0,0.0,50.93256486470129,23.62065288841215,-0.04440269320115687
2025-01-13 21:00:00,3.527665191747304,0.21450552325463182,0.0,0.6380630222699651,2.821835193333333,0.06776697614400579,0.0,0.0,50.67223387363704,23.5557953393339,-0.06307666630936719
2025-01-13 22:00:00,3.5444556952970747,0.19449789179383023,0.0,0.4203436403866227,3.0905814022222216,0.03353065268823017,0.0,0.0,50.48237290688619,23.603606496565234,-0.05598281012105026
2025-01-13 23:00:00,3.6201977684797737,0.18496454892912348,0.0,0.37817119507317015,3.2249545066666667,0.017072066739937105,0.0,0.0,50.306581513613736,23.61329884396665,-0.06061144800808797
2025-01-14 00:00:00,3.618557006578485,0.18414057306922071,0.0,0.3770725605932998,3.2249545066666667,0.01652993931851898,0.0,0.0,50.132047241326866,23.598681764793298,-0.0625959079600575
2025-01-14 01:00:00,3.239902121057558,0.18331659720931792,0.0,0.4017693287291708,2.821835193333333,0.016297598995054063,0.0,0.0,49.95865912119719,23.58742213360141,-0.05396446843859426
2025-01-14 02:00:00,3.213008083961946,0.18249262134941516,0.0,0.37487529163355904,2.821835193333333,0.016297598995054063,0.0,0.0,49.78638377188168,23.576454121644726,-0.05630016738843757
2025-01-14 03:00:00,2.7000575407710627,0.18166864548951236,0.0,0.39957205976943005,2.2843427755555554,0.016142705446077456,0.0,0.0,49.615358806968075,23.56777596312194,-0.0603693412238974
2025-01-14 04:00:00,2.926195460152306,0.1808446696296096,0.0,0.49133687470622855,2.4187158799999997,0.016142705446077456,0.0,0.0,49.44551708060779,23.650750663305697,-0.03872008533251119
2025-01-14 05:00:00,3.4328061710465576,0.1808446696296096,0.0,0.594518485169194,2.821835193333333,0.016452492544030674,0.0,0.0,49.27682589579671,23.59334489831856,-0.06405074029518575
2025-01-14 06:00:00,2.308815033091702,0.18249262134941516,0.0,0.545124948897452,1.7468503577777776,0.016839726416472193,0.0,0.0,49.10939599765173,23.6060893236133,-0.0458092688103792
2025-01-14 07:00:00,4.24243874194313,0.1871668939056486,0.0,0.38423751987062166,2.553088984444444,0.021763611109545323,1.2833486265185186,0.0,49.049685690303505,23.59556089063292,-0.05972907661127381
2025-01-14 08:00:00,3.3837510102074098,0.20783008413768986,0.0,0.4332808908129372,1.6124772533333334,0.05464423954262063,1.2833486265185186,0.0,51.45704351464388,23.551685868039872,-0.054566367290068384
2025-01-14 09:00:00,3.4538520850656673,0.2108564049741178,0.0,0.4248198376348291,2.4187158799999997,0.06030981320861582,0.5500065542222222,0.0,51.37154132823526,23.60957524023688,-0.05165805072657695
2025-01-14 10:00:00,2.564129571766687,0.2154125550456424,0.0,0.42538428195448,1.6124772533333334,0.06792924129368894,0.4583387951851853,0.0,51.68591681441645,23.577872600690917,-0.05918482163087984
2025-01-14 11:00:00,2.9680679811518047,0.21003242911421502,0.0,0.4184666311028622,1.2093579399999999,0.0568947835304239,1.2833486265185186,0.0,51.19315502285908,23.53031688318641,-0.06535463711356329
2025-01-14 12:00:00,3.129891691140831,0.23151959520615903,0.0,0.501348462428058,1.0749848355555554,0.08687424856462421,1.4666841445925927,0.0,51.19413738878212,23.65361993080362,-0.04681192370443442
2025-01-14 13:00:00,2.56869695761075,0.21134412296330635,0.0,0.42388043796468555,0.8062386266666667,0.05522926646087905,1.2833486265185186,0.0,51.60646758255632,23.467740368690478,-0.0724427623970115
2025-01-14 14:00:00,2.768948188719619,0.22977105427844513,0.0,0.557830821890112,1.2093579399999999,0.08508183645913685,0.9166775903703706,0.0,51.428728727449716,23.60011439250934,-0.05047541972676205
2025-01-14 15:00:00,2.5236928471530353,0.23486521694311252,0.0,0.7501798024586452,0.6718655222222221,0.09330217306476034,1.0083453494074075,0.0,51.40130582232006,23.522276809483667,-0.05026212034323999
2025-01-14 16:00:00,3.514785821966332,0.1990037472614007,0.0,0.9498964457749851,1.6124772533333334,0.03573453248764331,0.9166775903703706,0.0,51.70952715396854,23.607611953954226,-0.06901771549933262
2025-01-14 17:00:00,2.5767197442288956,0.22348389655600712,0.0,1.0172212792551945,1.4781041488888886,0.0813943160848125,0.0,0.0,51.68969313527964,23.505742622793218,-0.06596124346342905
2025-01-14 18:00:00,2.746442465558115,0.2646085222976612,0.0,0.8877888033054558,0.6718655222222221,0.17844279062302942,1.0083453494074075,0.0,51.59065300350733,23.630880408142914,-0.043630796341451845
2025-01-14 19:00:00,3.2826920394689307,0.33534383790308003,0.0,1.3683519594915623,0.6718655222222221,0.23412920834773868,1.0083453494074075,0.0,51.305561861522065,23.465556534485817,-0.09573234680047461
2025-01-14 20:00:00,1.8647926261340708,0.27531790324995,0.0,1.0008736428375058,0.6718655222222221,0.19205346107434293,0.0,0.0,51.53302381296068,23.490350164721708,-0.07027782334296037
2025-01-14 21:00:00,1.563161056121982,0.23737105846319817,0.0,0.7800718660707969,0.6718655222222221,0.1112236678289631,0.0,0.0,51.34109919164681,23.51821776022492,-0.052503960067703186
2025-01-14 22:00:00,2.0663515464081863,0.19449789179383023,0.0,0.4203436403866227,1.6124772533333334,0.03353065268823017,0.0,0.0,51.164016737959656,23.63276770398312,-0.06117444255445245
2025-01-14 23:00:00,2.0075923295561844,0.18496454892912348,0.0,0.37804300948291414,1.6124772533333334,0.017072066739937105,0.0,0.0,50.98836212882663,23.54614598558635,-0.06561293447245392
2025-01-15 00:00:00,1.4676473078054968,0.18414057306922071,0.0,0.3761325329314223,1.0749848355555554,0.01652993931851898,0.0,0.0,50.81381751326785,23.562181495931505,-0.06199423563713668
2025-01-15 01:00:00,1.7608579445067918,0.18331659720931792,0.0,0.40082930106729325,1.3437310444444441,0.016297598995054063,0.0,0.0,50.64039315241538,23.626234419992997,-0.041946959493061854
2025-01-15 02:00:00,2.0027101163000687,0.18249262134941516,0.0,0.37393526397168153,1.6124772533333334,0.016297598995054063,0.0,0.0,50.46815976855255,23.62789580882887,-0.04545250076890071
2025-01-15 03:00:00,2.027251990886963,0.18166864548951236,0.0,0.39863203210755255,1.6124772533333334,0.016142705446077456,0.0,0.0,50.297102351859046,23.62507462157239,-0.0559608280234927
2025-01-15 04:00:00,2.1190168058237617,0.1808446696296096,0.0,0.49039684704435105,1.6124772533333334,0.016142705446077456,0.0,0.0,50.127166838888655,23.582889295894464,-0.061987071469157703
2025-01-15 05:00:00,1.6850157856069028,0.1808446696296096,0.0,0.5935784575073165,1.0749848355555554,0.016452492544030674,0.0,0.0,49.95841304010715,23.542052653899994,-0.06276208250363009
2025-01-15 06:00:00,3.043460494758754,0.19318562163812708,0.0,0.5642746993105062,1.3437310444444441,0.03544164255935911,1.1000131084444444,0.0,50.3800623806736,23.663302895237543,-0.032944206409664646
2025-01-15 07:00:00,2.0445056847042506,0.19483357335793264,0.0,0.39702347094545426,1.6124772533333334,0.03500496042546337,0.0,0.0,51.31831582287153,23.60145516197166,-0.06534839081168578
2025-01-15 08:00:00,1.9685193316855212,0.2108564049741178,0.0,0.4304580561828103,1.4781041488888886,0.05995712661382231,0.0,0.0,50.96733415390861,23.530331996635468,-0.06862592509450789
2025-01-15 09:00:00,1.3521366655103317,0.23069561934625626,0.0,0.4511225736090484,0.8062386266666667,0.09477546523461647,0.0,0.0,50.78741478248857,23.620298452746233,-0.04133969632519126
2025-01-15 10:00:00,2.786026078677453,0.2268453226499256,0.0,0.43841195845164077,1.3437310444444441,0.0872054854109976,0.9166775903703706,0.0,50.849093703984366,23.478569388796686,-0.07861139252111246
2025-01-15 11:00:00,1.243902026526257,0.3250524005356599,0.0,1.1592167567772398,0.0,0.08468526974901731,0.0,0.0,51.35907795559319,23.423458503905227,-0.08076502770717475
2025-01-15 12:00:00,2.7445696517473053,0.23151959520615903,0.0,0.4399921137752736,1.2093579399999999,0.08687424856462421,1.0083453494074075,0.0,51.49578095797956,23.495483054469524,-0.08040861328858125
2025-01-15 13:00:00,1.3465568229744784,0.23151959520615903,0.0,0.45355217710377427,0.8062386266666667,0.08676601920403776,0.0,0.0,51.627346720595256,23.55687316494692,-0.06440325091669988
2025-01-15 14:00:00,2.2802937915573414,0.23246111724415883,0.0,0.5107780193863376,0.6718655222222221,0.08930490054137409,1.0083453494074075,0.0,51.60346327017642,23.463917855815318,-0.07776589621911387
2025-01-15 15:00:00,2.131105330404852,0.28377768489248495,0.0,1.0294578079326842,0.0,0.09330217306476034,1.0083453494074075,0.0,51.36943218997236,23.60348692136626,-0.011608890810654653
2025-01-15 16:00:00,3.113159835368356,0.2196499805232533,0.0,0.9955736999445377,0.6718655222222221,0.07070422764604002,1.3750163855555557,0.0,51.32407294358526,23.496140658016927,-0.07987447730767769
2025-01-15 17:00:00,2.430855718816458,0.22778799730114901,0.0,0.9976452339878215,1.3437310444444441,0.08947944038419249,0.0,0.0,51.732935281773955,23.51273524206073,-0.08106179159481043
2025-01-15 18:00:00,1.3602153739763108,0.3087461284828918,0.0,1.1917853320643923,0.0,0.16843004191191857,0.0,0.0,51.386090510243044,23.479585671972792,-0.0654709123695552
2025-01-15 19:00:00,3.0216433002118674,0.2999489363564189,0.0,1.0764476068594429,0.6718655222222221,0.2649848217227946,1.0083453494074075,0.0,51.142802158286756,23.34410995666627,-0.1959049208763957
2025-01-15 20:00:00,1.2588869927472348,0.28722143187323307,0.0,1.0431298816629153,0.0,0.21575711108431966,0.0,0.0,51.46039628673821,23.500189004821685,-0.034437451751510056
2025-01-15 21:00:00,1.7539266639397995,0.26299390821162116,0.0,0.9215910975747833,0.6718655222222221,0.1604700441427941,0.0,0.0,51.27437220764249,23.522404234712788,-0.07389985384877154
2025-01-15 22:00:00,2.1332188658092734,0.22287805608210973,0.0,0.5603905034018005,1.4781041488888886,0.09472421351858389,0.0,0.0,51.097394576636404,23.61499507159854,-0.052796833764176536
2025-01-15 23:00:00,2.0699716026384527,0.19875112162840614,0.0,0.42378204780243145,1.6124772533333334,0.033712301502688016,0.0,0.0,50.921879690973356,23.577858205716378,-0.059195711307494035
2025-01-16 00:00:00,2.038162747695836,0.1965148627115037,0.0,0.4030253007310591,1.6124772533333334,0.022660193631443996,0.0,0.0,50.747461538520945,23.558282394718216,-0.0574315063649309
2025-01-16 01:00:00,2.5894349195152158,0.1956908868516009,0.0,0.42120596802891536,2.1499696711111107,0.018259280375190073,0.0,0.0,50.57414292008975,23.52756233193584,-0.07288914828200527
2025-01-16 02:00:00,2.273456872722692,0.18390490440641483,0.0,0.37593581150541583,1.8812234622222221,0.016297598995054063,0.0,0.0,50.401966822199526,23.618454494882183,-0.04353928120372229
2025-01-16 03:00:00,2.83349061755363,0.18166864548951236,0.0,0.39863203210755255,2.4187158799999997,0.016142705446077456,0.0,0.0,50.23093632911283,23.539588625067132,-0.0678900849556614
2025-01-16 04:00:00,2.3877630147126507,0.1808446696296096,0.0,0.49039684704435105,1.8812234622222221,0.016142705446077456,0.0,0.0,50.06120814866022,23.6234751243579,-0.04551603416897555
2025-01-16 05:00:00,3.1857044506617163,0.1891166132491792,0.0,0.6078871303507927,2.553088984444444,0.024728335866479448,0.0,0.0,49.79197663631883,23.572904781081995,-0.06178183431896424
2025-01-16 06:00:00,3.6471698584861953,0.20986401202555202,0.0,0.5954428159482428,1.6124772533333334,0.0642334036490636,1.3750163855555557,0.0,50.87468728780304,23.57064107095085,-0.050352595291329294
2025-01-16 07:00:00,3.9755253389283642,0.2268453226499256,0.0,0.4587840920178835,2.4187158799999997,0.08968001750307349,1.0083453494074075,0.0,51.5320268367064,23.568786218409006,-0.06456974780373503
2025-01-16 08:00:00,2.289692667351665,0.2249792355441147,0.0,0.4589771911396575,1.7468503577777776,0.08386511843422988,0.0,0.0,51.47205323142153,23.579626395954744,-0.050823066459300924
2025-01-16 09:00:00,3.147949436917739,0.23069561934625626,0.0,0.4511225736090484,2.4187158799999997,0.09477546523461647,0.18333551807407408,0.0,51.11350815983605,23.567565731454813,-0.06418200592099818
2025-01-16 10:00:00,2.9776269251413323,0.2298716434863535,0.0,0.4479620376765178,1.6124772533333334,0.0921778027981479,0.8250098313333335,0.0,51.451839807961804,23.59431019388884,-0.04745643409675656
2025-01-16 11:00:00,3.1440687915922974,0.2298716434863535,0.0,0.4342697410834921,1.6124772533333334,0.08897644776806482,1.0083453494074075,0.0,51.22118353716327,23.56787840520102,-0.0552624728045565
2025-01-16 12:00:00,2.0807227845361926,0.21706050676544794,0.0,0.40398510965924733,1.6124772533333334,0.06426042154361195,0.0,0.0,51.561581570488904,23.56742651045577,-0.06208011619111602
2025-01-16 13:00:00,2.694402353840762,0.22311314843830374,0.0,0.4582304029487422,1.6124772533333334,0.0736881433364644,0.5500065542222222,0.0,51.07182827681135,23.63355649432931,-0.045982305748443565
2025-01-16 14:00:00,2.594738286383834,0.23246111724415883,0.0,0.5262850963609782,1.6124772533333334,0.08930490054137409,0.36667103614814817,0.0,51.70612050148671,23.592906050316518,-0.06829545789369286
2025-01-16 15:00:00,2.979154826675399,0.2391020661141116,0.0,0.6977181337705786,0.8062386266666667,0.10018168068259842,1.3750163855555557,0.0,51.3955650178363,23.576657637584255,-0.046816057740647565
2025-01-16 16:00:00,2.844928099105803,0.2569746041725309,0.0,1.0985368847664922,1.6124772533333334,0.13391396100597797,0.0,0.0,51.42326238304366,23.653483457212058,-0.05994265785959444
2025-01-16 17:00:00,2.1167220811085636,0.302033735154847,0.0,1.2117929397060827,0.6718655222222221,0.23306361918025845,0.0,0.0,51.24654441979139,23.540194418451367,-0.04427918723947203
2025-01-16 18:00:00,3.221173392186976,0.2929886865859406,0.0,0.9522275323346208,1.4781041488888886,0.2408351567412441,0.5500065542222222,0.0,50.84570105057581,23.559882574754685,-0.07487514525386836
2025-01-16 19:00:00,2.9335166737043794,0.24507165185585952,0.0,0.8135552693052399,1.6124772533333334,0.14081311491765783,0.36667103614814817,0.0,51.54408085072316,23.606099210503753,-0.049382382905070736
2025-01-16 20:00:00,2.6324202510112236,0.2547389215622402,0.0,0.8697114938050577,1.6124772533333334,0.15023150387283224,0.0,0.0,51.2860164989909,23.586619696817685,-0.05659464391133332
2025-01-16 21:00:00,2.97107788492694,0.23999386985476903,0.0,0.7832484839505847,1.6124772533333334,0.11701335245783674,0.4583387951851853,0.0,51.06966014857567,23.58155573995756,-0.05717785610965951
2025-01-16 22:00:00,2.991980118968881,0.22099501200611013,0.0,0.5538205676090269,1.6124772533333334,0.09234022573022416,0.7333420722962963,0.0,51.57232899685671,23.589385417471632,-0.04858006343428135
2025-01-16 23:00:00,2.947392218595674,0.18496454892912348,0.0,0.37723116741129264,2.553088984444444,0.017072066739937105,0.0,0.0,51.45785263071267,23.55107073759084,-0.06388340133507882
2025-01-17 00:00:00,2.0051397255832746,0.18414057306922071,0.0,0.3761325329314223,1.6124772533333334,0.01652993931851898,0.0,0.0,51.27766040190307,23.572425945507906,-0.05254259317638568
2025-01-17 01:00:00,3.104588988951236,0.18331659720931792,0.0,0.40082930106729325,2.6874620888888883,0.016297598995054063,0.0,0.0,51.09863625461473,23.635402081606074,-0.0514022156864856
2025-01-17 02:00:00,2.2714563251889577,0.18249262134941516,0.0,0.37393526397168153,1.8812234622222221,0.016297598995054063,0.0,0.0,50.921155049676585,23.597732439467432,-0.05041645984836975
2025-01-17 03:00:00,3.236609930886963,0.18166864548951236,0.0,0.39863203210755255,2.821835193333333,0.016142705446077456,0.0,0.0,50.744781200274964,23.602711449021147,-0.0632296882982501
2025-01-17 04:00:00,3.1407013858772945,0.18864585223017932,0.0,0.5022511938680123,1.6124772533333334,0.017627589268541518,1.0083453494074075,0.0,50.78045017513076,23.57815651322134,-0.05157333800760829
2025-01-17 05:00:00,3.789473233225911,0.19368972029089246,0.0,0.615565562019568,2.6874620888888883,0.02810678713226923,0.4583387951851853,0.0,51.37077162283897,23.627810713041743,-0.05357907707585869
2025-01-17 06:00:00,3.7545042446333725,0.19392538895369835,0.0,0.5658058444898562,2.4187158799999997,0.03664044784722,0.7333420722962963,0.0,51.65837616811628,23.55128624251931,-0.056333722004947025
2025-01-17 07:00:00,3.3890705075209566,0.2268453226499256,0.0,0.4587840920178835,2.0155965666666664,0.08968001750307349,0.8250098313333335,0.0,51.38220907235121,23.644308118616582,-0.042596810745360494
2025-01-17 08:00:00,4.351474441834843,0.23069561934625626,0.0,0.47053006097703115,2.6874620888888883,0.09346918352447907,1.1000131084444444,0.0,51.22192364270975,23.58245438136335,-0.06184094925639994
2025-01-17 09:00:00,3.209425986991813,0.23069561934625626,0.0,0.4511225736090484,1.7468503577777776,0.09477546523461647,0.9166775903703706,0.0,51.27222048093831,23.591166788323658,-0.04977586172795133
2025-01-17 10:00:00,3.12843734106018,0.2867562417180698,0.0,0.4831705538175882,2.553088984444444,0.0921778027981479,0.0,0.0,51.35011936686101,23.61702577620563,-0.052422414532945064
2025-01-17 11:00:00,3.547953334997646,0.4810550675993458,0.0,1.8464996338962485,1.6124772533333334,0.08897644776806482,0.0,0.0,51.018469550290234,23.562868592588277,-0.05103329527292466
2025-01-17 12:00:00,4.551525623879005,0.36105214579367634,0.0,1.3490417002032697,2.0155965666666664,0.08687424856462421,1.1000131084444444,0.0,51.13275798990052,23.541827522003487,-0.06912957239254205
2025-01-17 13:00:00,2.5491912644596324,0.23151959520615903,0.0,0.44682867858892833,2.0155965666666664,0.08676601920403776,0.0,0.0,51.80914756571311,23.621009304596363,-0.04953014555057719
2025-01-17 14:00:00,2.205836674746199,0.23246111724415883,0.0,0.5040545208714917,1.6124772533333334,0.08930490054137409,0.0,0.0,51.478954451713626,23.564822067857143,-0.05272675803969402
2025-01-17 15:00:00,2.41037706778651,0.2391020661141116,0.0,0.6977181337705786,1.6124772533333334,0.10018168068259842,0.0,0.0,51.13668496336917,23.537578865296187,-0.06916188827835465
2025-01-17 16:00:00,3.8649768241339495,0.28078166141909705,0.0,1.163287417252841,1.6124772533333334,0.1725345631774056,0.9166775903703706,0.0,51.4825202565265,23.634407487561894,-0.039946601205981834
2025-01-17 17:00:00,4.089499556365393,0.302033735154847,0.0,1.235613334444394,1.6124772533333334,0.23306361918025845,1.0083453494074075,0.0,51.59693062204145,23.61846270223593,-0.06548481267931662
2025-01-17 18:00:00,2.1316166081000087,0.30758227817493744,0.0,1.0521205907704059,0.8062386266666667,0.2732573906629364,0.0,0.0,51.44356343599603,23.5757086808031,-0.04445943925224292
2025-01-17 19:00:00,2.8036652789769385,0.2999489363564189,0.0,1.060576308365255,1.4781041488888886,0.2649848217227946,0.0,0.0,51.15614858656711,23.584283827203766,-0.07121734870739047
2025-01-17 20:00:00,2.046439909635181,0.28365709844366244,0.0,1.0311874516284123,0.8062386266666667,0.20901383134010215,0.0,0.0,50.94114219444872,23.54995129389032,-0.05797068360822119
2025-01-17 21:00:00,3.2137870098341286,0.22418974993120108,0.0,0.7089133907513481,2.4187158799999997,0.08615773908278082,0.0,0.0,50.763795817252216,23.57270627094222,-0.0617899476640865
2025-01-17 22:00:00,3.4695787230885338,0.20613241412054198,0.0,0.4736497216827235,1.7468503577777776,0.05739777614655157,1.1916808674814816,0.0,50.74839517707031,23.61136167941491,-0.04584243449852199
2025-01-17 23:00:00,3.240888317233265,0.1900756685639795,0.0,0.395326325533631,2.821835193333333,0.023726798366301264,0.0,0.0,51.740833667016645,23.62132427128159,-0.05663215888676601
2025-01-18 00:00:00,2.5426321433610526,0.18414057306922071,0.0,0.3761325329314223,2.1499696711111107,0.01652993931851898,0.0,0.0,51.561709943087166,23.54991623234923,-0.06752736426950871
2025-01-18 01:00:00,2.9840107085610414,0.18493063498874612,0.0,0.41462412512154295,2.553088984444444,0.016297598995054063,0.0,0.0,51.383659271169186,23.64807160354407,-0.043902809884773755
2025-01-18 02:00:00,3.2141222438331067,0.2801938083392726,0.0,0.5103625559491637,2.6874620888888883,0.016297598995054063,0.0,0.0,51.081822618399045,23.573393075372508,-0.05939010077186116
2025-01-18 03:00:00,4.030069635630477,0.4798690460691171,0.0,2.2670765724066224,1.7468503577777776,0.016142705446077456,0.0,0.0,50.644570416559986,23.62092513701147,-0.042675368065575724
2025-01-18 04:00:00,3.7828995390377593,0.24561094492336824,0.0,0.9449216402583491,2.821835193333333,0.016142705446077456,0.0,0.0,50.448790111160115,23.60142804495303,-0.062037174605480354
2025-01-18 05:00:00,3.163171736565489,0.19126866362175016,0.0,0.6118674726297729,1.8812234622222221,0.028406488454234456,0.6416743132592593,0.0,50.27072187324207,23.57772965850682,-0.05836862147977051
2025-01-18 06:00:00,3.7631091758004174,0.21167980452740875,0.0,0.5988359466768266,2.821835193333333,0.06743475867914667,0.2750032771111111,0.0,51.80946916203956,23.65806018749176,-0.04662374862243593
2025-01-18 07:00:00,2.9671799895209565,0.2268453226499256,0.0,0.4587840920178835,2.4187158799999997,0.08968001750307349,0.0,0.0,51.42318001252711,23.564259901275058,-0.0584192590966607
2025-01-18 08:00:00,3.2150130562052137,0.23069561934625626,0.0,0.47053006097703115,2.2843427755555554,0.09346918352447907,0.36667103614814817,0.0,51.20728200739715,23.65919586635678,-0.04076628897332449
2025-01-18 09:00:00,3.9526929226427536,0.21623653090554518,0.0,0.41947387956172705,2.821835193333333,0.06970953648843418,0.6416743132592593,0.0,51.61302763103321,23.59056940804658,-0.06176511714426756
2025-01-18 10:00:00,2.1125911584153103,0.2214651967184982,0.0,0.4221038011403672,1.6124772533333334,0.07801010394161008,0.0,0.0,51.47115308530932,23.630886535842322,-0.049677773247853094
2025-01-18 11:00:00,2.5569001379431615,0.2387488512732087,0.0,0.4622297932662536,1.0749848355555554,0.10300791875098209,0.9166775903703706,0.0,51.24365580311442,23.497284233182913,-0.07325424930708084
2025-01-18 12:00:00,2.716488755112215,0.2546541367112969,0.0,0.5104563908224213,1.0749848355555554,0.12270217932683043,1.0083453494074075,0.0,51.510461028277064,23.552375485045022,-0.06692620138912471
2025-01-18 13:00:00,1.5463701469277984,0.2546541367112969,0.0,0.5073710623384249,0.0,0.12232149421900286,0.9166775903703706,0.0,51.57270721569914,23.523730162914184,-0.024804785101425905
2025-01-18 14:00:00,2.6584065674659323,0.23515118020987252,0.0,0.5179966950645433,0.6718655222222221,0.09352796462361132,1.3750163855555557,0.0,51.46237676662056,23.48142194969928,-0.10975568123698067
2025-01-18 15:00:00,0.8507445448028659,0.24999682112525207,0.0,0.7336024938545082,0.0,0.11714205094835763,0.0,0.0,51.75956459336479,23.2424068017478,-0.1598482351932155
2025-01-18 16:00:00,3.215421602287304,0.28448049799695335,0.0,1.17334662296689,0.6718655222222221,0.17852858961671006,1.1916808674814816,0.0,51.136029358253616,23.56542499936906,-0.09708531977509954
