Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 13:00:00,0.8151057524476742,0.36092264887978437,0.2677125000000001,0.49250925049732125,0.29671468749999996,0.015881814450353044,0.010000000000000002,0.2677125000000001,0.0,0.0,50.34800801463715,19.471761930082373,-0.06267152514248835
2025-01-10 14:00:00,0.7074105541655105,0.36092264887978437,0.17036250000000006,0.49250925049732125,0.1888184375,0.0160828661681893,0.010000000000000002,0.17036250000000006,0.0,0.0,49.59202091147436,19.543956754401556,-0.04276495909466546
2025-01-10 15:00:00,0.7602966240785825,0.35974913559364535,0.21903750000000008,0.49094456611580256,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,48.84078816711895,19.532662493996675,-0.05254428716895365
2025-01-10 16:00:00,0.8833692555388251,0.39540495626242506,0.27323766597110805,0.5880915047277104,0.2427665625,0.042511188311114695,0.010000000000000002,0.21903750000000008,0.05420016597110795,0.0,48.68946384366705,19.526792116572423,-0.05412340108189013
2025-01-10 17:00:00,0.9307812194217022,0.40820149473950845,0.21903750000000008,0.6226348463841299,0.2427665625,0.0553798105375724,0.010000000000000002,0.21903750000000008,0.0,0.0,51.14209140056355,19.48828652641282,-0.050576989724861396
2025-01-10 18:00:00,1.215009030445062,0.4487263335565762,0.3307644042650772,0.7790038678184501,0.32368874999999997,0.10231641262661192,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.66730876108323,19.467067992426184,-0.06584335417062791
2025-01-10 19:00:00,1.560652439864964,0.5227349314738777,0.18473940426507715,1.201073945435397,0.16184437499999998,0.18773411942956691,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.55506803287061,19.520516139956335,-0.048744258957547436
2025-01-10 20:00:00,2.1166251293928355,0.5697643394032827,0.25000902341206177,1.6470326684904557,0.2427665625,0.21682589840237995,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,51.285652698048175,19.547244187994735,-0.05494435997873411
2025-01-10 21:00:00,1.742588994255906,0.4975910817626245,0.25775190426507716,1.3502318740271604,0.2427665625,0.13959055772874554,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.61618656714714,19.479932642650272,-0.06074752867970036
2025-01-10 22:00:00,1.2784223886350785,0.44168525383974205,0.21903750000000008,0.9248725148747764,0.2427665625,0.10078331126030188,0.010000000000000002,0.21903750000000008,0.0,0.0,51.66957302829572,19.527613763374212,-0.047531407092821415
2025-01-10 23:00:00,1.0612200267720757,0.4172905144805767,0.3141697851180926,0.7022699554583861,0.29671468749999996,0.05223538381368948,0.010000000000000002,0.2677125000000001,0.04645728511809253,0.0,51.75886787917959,19.46450039489046,-0.058432403288469874
2025-01-11 00:00:00,0.8065266806695742,0.408289176381657,0.18473940426507715,0.6048650325046783,0.16184437499999998,0.029817273164895887,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.429661190028,18.806853176234693,-0.036236022691469215
2025-01-11 01:00:00,0.8014133468254201,0.3818468952788226,0.2654947851180926,0.5297331904822242,0.2427665625,0.01891359384319591,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.50257849684564,18.671458106290167,-0.05699404598979516
2025-01-11 02:00:00,0.7558036226518626,0.35622859573522825,0.21903750000000008,0.4862505129712465,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,50.5895215624627,18.65826671888306,-0.0588995656423221
2025-01-11 03:00:00,0.7540378865525076,0.35505508244908923,0.21903750000000008,0.4846858285897277,0.2427665625,0.016585495462779945,0.010000000000000002,0.21903750000000008,0.0,0.0,49.739753555410154,18.670609235261516,-0.04985265824654939
2025-01-11 04:00:00,0.8064213271709889,0.3538815691629502,0.2677125000000001,0.483121144208209,0.29671468749999996,0.016585495462779945,0.010000000000000002,0.2677125000000001,0.0,0.0,48.91278853103769,18.638133910851753,-0.06497172498518952
2025-01-11 05:00:00,0.7826523689019689,0.3548428809820636,0.2820894042650772,0.48502296635519604,0.269740625,0.017888777546772833,0.010000000000000002,0.24337500000000006,0.03871440426507711,0.0,50.3349175412081,18.719144577829905,-0.046375959121160076
2025-01-11 06:00:00,0.8504284672643839,0.39042383044369106,0.31195207023618515,0.5517580438948867,0.2427665625,0.045903860869497284,0.010000000000000002,0.21903750000000008,0.09291457023618506,0.0,51.61854704808449,18.666155900069647,-0.04720663937552227
2025-01-11 07:00:00,1.017218732490688,0.42188487210911807,0.37722168938316974,0.6146693384949707,0.32368874999999997,0.0688606439957173,0.010000000000000002,0.2920500000000001,0.08517168938316963,0.0,51.537660466953064,18.68455914404755,-0.05543274239951259
2025-01-11 08:00:00,1.3829138299236086,0.4312982009876578,0.25775190426507716,1.0562619366496349,0.2427665625,0.07388533077397381,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.6498664314068,18.679585025379136,-0.048436496886340843
2025-01-11 09:00:00,1.0737674990367245,0.45313371230751953,0.2898322851180926,0.7009320207803924,0.269740625,0.09309485325633211,0.010000000000000002,0.24337500000000006,0.04645728511809253,0.0,51.36690777232629,19.498608768415455,-0.04836738447325199
2025-01-11 10:00:00,1.0823352419925212,0.5794738545696272,0.18473940426507715,0.8198820124877201,0.16184437499999998,0.09060885450480123,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.455041536228414,19.53135461594669,-0.0417762031470214
2025-01-11 11:00:00,1.3943268163040359,0.5846803129831771,0.18473940426507715,1.1362469537690247,0.16184437499999998,0.08623548753501117,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.63233747092397,19.463756554728327,-0.08147232469520335
2025-01-11 12:00:00,0.8688199130683553,0.42402215161057893,0.15818418938316964,0.7274100686995233,0.08092218749999999,0.05048765686883201,0.010000000000000002,0.07301250000000002,0.08517168938316963,0.0,51.575535157202204,19.606434552350535,-0.03298761191855407
2025-01-11 13:00:00,0.8424962035345502,0.4076149372367215,0.21571092767713884,0.6203264360403051,0.16184437499999998,0.05032539249424504,0.010000000000000002,0.14602500000000004,0.0696859276771388,0.0,51.760694950897275,19.507554989133418,-0.06928455147220731
2025-01-11 14:00:00,0.8481938545384006,0.40788959775646816,0.18473940426507715,0.6249616145595424,0.16184437499999998,0.051387864978858125,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,50.996006406666375,19.52845097257377,-0.050234507604806564
2025-01-11 15:00:00,0.9513639754915532,0.41385725798374307,0.25775190426507716,0.6422672886124084,0.2427665625,0.05633012437914473,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.47055781673258,19.47610921154525,-0.06074536804329185
2025-01-11 16:00:00,0.9218509623965488,0.4279522278524077,0.24668245108920053,0.6819045759985716,0.16184437499999998,0.06810201139797711,0.010000000000000002,0.14602500000000004,0.10065745108920048,0.0,51.46896915168336,19.540578436254837,-0.04506795745861692
2025-01-11 17:00:00,1.0667772346003055,0.44335804126708467,0.21903750000000008,0.727010093108433,0.2427665625,0.08700057899187263,0.010000000000000002,0.21903750000000008,0.0,0.0,51.21303894435535,19.490433491966087,-0.05793965662507616
2025-01-11 18:00:00,1.5476435447947228,0.4513356084941698,0.3307644042650772,1.1089215935959686,0.32368874999999997,0.10503320119875424,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.297637324076376,19.518422807423647,-0.05515645330660224
2025-01-11 19:00:00,2.687865268131162,0.5390772323988057,0.25775190426507716,2.2296060657788113,0.2427665625,0.20549263985235078,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,50.89718371849367,19.48895931250409,-0.055309496551112086
2025-01-11 20:00:00,2.1166251293928355,0.5697643394032827,0.21903750000000008,1.6470326684904557,0.2427665625,0.21682589840237995,0.010000000000000002,0.21903750000000008,0.0,0.0,50.460210802880155,19.551918175136347,-0.04598188042474624
2025-01-11 21:00:00,1.950737842929086,0.5261557758162803,0.25775190426507716,1.5326043628329415,0.2427665625,0.1653669175961445,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,50.57071701178356,19.51550521349888,-0.04750416579435258
2025-01-11 22:00:00,1.4765638939191617,0.4594008573634036,0.2920500000000001,1.0231405757897696,0.32368874999999997,0.11973456812939215,0.010000000000000002,0.2920500000000001,0.0,0.0,51.69220885745414,19.47487423211357,-0.06196510519903574
2025-01-11 23:00:00,0.9315952130872315,0.3802113443147737,0.2920500000000001,0.5674517720458147,0.32368874999999997,0.030454691041416883,0.010000000000000002,0.2920500000000001,0.0,0.0,50.73993789497726,19.43920888685839,-0.06278498809621524
2025-01-12 00:00:00,0.8401567564916543,0.35857562230750634,0.2920500000000001,0.4893798817342839,0.32368874999999997,0.017088124757370586,0.010000000000000002,0.2920500000000001,0.0,0.0,49.89956723230258,18.640173202637577,-0.05975179702427447
2025-01-12 01:00:00,0.8382904945333813,0.3574021090213673,0.2920500000000001,0.4878151973527652,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,49.07079835220399,18.675720385798236,-0.05173452188810727
2025-01-12 02:00:00,0.8367258101518626,0.35622859573522825,0.2920500000000001,0.4862505129712465,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,48.263986179029025,18.642115916356932,-0.05623148798301525
2025-01-12 03:00:00,0.8619341365525076,0.35505508244908923,0.3163875000000001,0.4846858285897277,0.35066281250000003,0.016585495462779945,0.010000000000000002,0.3163875000000001,0.0,0.0,47.478172999727356,18.60073710702317,-0.06678181514345596
2025-01-12 04:00:00,0.8873435146709888,0.3538815691629502,0.38718228511809266,0.483121144208209,0.377636875,0.016585495462779945,0.010000000000000002,0.3407250000000001,0.04645728511809253,0.0,49.66593558466552,18.665506279954766,-0.052255830928516524
2025-01-12 05:00:00,0.8629196984567141,0.3676145951502846,0.2920500000000001,0.5068694092362924,0.32368874999999997,0.022361539220421757,0.010000000000000002,0.2920500000000001,0.0,0.0,51.603019209842834,18.60499837471515,-0.06253120708481034
2025-01-12 06:00:00,1.0122728422643839,0.39042383044369106,0.4115197851180926,0.5517580438948867,0.4046109375,0.045903860869497284,0.010000000000000002,0.3650625000000001,0.04645728511809253,0.0,51.60649295121363,18.637444378957586,-0.06221722843540037
2025-01-12 07:00:00,1.0820975075102592,0.4450936860277133,0.4236789745012623,0.6606631197813576,0.32368874999999997,0.08774563772890163,0.010000000000000002,0.2920500000000001,0.13162897450126215,0.0,51.545619783503255,18.62205474979961,-0.05782663245145603
2025-01-12 08:00:00,1.1827748683076045,0.4501124465903059,0.40377690426507723,0.6793031313188951,0.4046109375,0.08886079948870947,0.010000000000000002,0.3650625000000001,0.03871440426507711,0.0,51.13711093728174,18.596984263399857,-0.07210096058632817
2025-01-12 09:00:00,0.9481098029894011,0.35974913559364535,0.38940000000000013,0.49094456611580256,0.431585,0.015580236873598658,0.010000000000000002,0.38940000000000013,0.0,0.0,50.614054660696404,19.54354971443319,-0.04152218367244564
2025-01-12 10:00:00,0.8385483427489644,0.35857562230750634,0.3230215234120618,0.4893798817342839,0.32368874999999997,0.01547971101468053,0.010000000000000002,0.2920500000000001,0.030971523412061684,0.0,49.7986744121511,19.462221539163423,-0.05718854103844701
2025-01-12 11:00:00,0.9197377623035977,0.3834323993445817,0.29979288085301553,0.5513794971305657,0.32368874999999997,0.03466951517303205,0.010000000000000002,0.2920500000000001,0.007742880853015421,0.0,51.87400678518711,19.508373715701605,-0.058686777940417476
2025-01-12 12:00:00,0.82922034891323,0.4061043043781147,0.1924822851180926,0.6080810534907044,0.16184437499999998,0.04929492042252563,0.010000000000000002,0.14602500000000004,0.04645728511809253,0.0,51.29152687164053,19.5017913876729,-0.04195227303893834
2025-01-12 13:00:00,0.5993132524476743,0.36092264887978437,0.07301250000000002,0.49250925049732125,0.08092218749999999,0.015881814450353044,0.010000000000000002,0.07301250000000002,0.0,0.0,50.78815589850861,19.489616004035703,-0.04457818687463154
2025-01-12 14:00:00,0.7310355687234008,0.3977271585258407,0.15044130853015422,0.5963391505601316,0.08092218749999999,0.04377423066326907,0.010000000000000002,0.07301250000000002,0.07742880853015421,0.0,50.84943400058436,19.127044975984425,-0.16317269466099268
2025-01-12 15:00:00,0.781825259913079,0.4117973040856429,0.11946978511809256,0.6362295264315819,0.08092218749999999,0.054673545981496985,0.010000000000000002,0.07301250000000002,0.04645728511809253,0.0,51.69609039244731,19.611913560045505,-0.03763640074268828
2025-01-12 16:00:00,0.6849732224534019,0.36326967545206246,0.14602500000000004,0.4956386192603587,0.16184437499999998,0.017490228193043102,0.010000000000000002,0.14602500000000004,0.0,0.0,51.61123979607715,19.525590305068864,-0.04825262681161758
2025-01-12 17:00:00,0.7733604577864941,0.3679637285966186,0.21903750000000008,0.5018973567864335,0.2427665625,0.018696538500060648,0.010000000000000002,0.21903750000000008,0.0,0.0,50.761078497823554,19.501050255289012,-0.05676666146271927
2025-01-12 18:00:00,1.1596431145230344,0.45394488343176337,0.31195207023618515,0.7991265622521377,0.2427665625,0.10774998977089655,0.010000000000000002,0.21903750000000008,0.09291457023618506,0.0,50.60534012446726,19.538908135752887,-0.04922954099085069
2025-01-12 19:00:00,2.80023207549383,0.5767057236041021,0.25775190426507716,2.3010222551516275,0.2427665625,0.24644325784220314,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.28540763045617,19.46331279656512,-0.059065992875949
2025-01-12 20:00:00,2.1166251293928355,0.5697643394032827,0.2654947851180926,1.6470326684904557,0.2427665625,0.21682589840237995,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.444097227985516,19.54406646703609,-0.04971664281982952
2025-01-12 21:00:00,1.950737842929086,0.5261557758162803,0.25775190426507716,1.5326043628329415,0.2427665625,0.1653669175961445,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.48500476431323,19.475919885841986,-0.054659731384377845
2025-01-12 22:00:00,2.404581613788705,0.47038727815327114,0.33850728511809264,1.940092351963026,0.32368874999999997,0.13080051182567912,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,51.10804587744596,19.48960884669628,-0.06437064675627688
2025-01-12 23:00:00,1.0817919978190143,0.40918802914804936,0.3551019042650772,0.6735322210187384,0.35066281250000003,0.04759696430027578,0.010000000000000002,0.3163875000000001,0.03871440426507711,0.0,51.531638714914855,19.50751719103223,-0.05448840940966425
2025-01-13 00:00:00,0.8212755583966778,0.3703860246566139,0.24337500000000006,0.5213920780740448,0.269740625,0.020142855322633036,0.010000000000000002,0.24337500000000006,0.0,0.0,50.84909428673733,18.647750348651105,-0.06237679097035767
2025-01-13 01:00:00,0.8943373283343642,0.3574021090213673,0.3407250000000001,0.489913906153748,0.377636875,0.016786547180616198,0.010000000000000002,0.3407250000000001,0.0,0.0,49.94462355289466,18.626246281792607,-0.0632440613918894
2025-01-13 02:00:00,0.8388245189528455,0.35622859573522825,0.2920500000000001,0.48834922177222934,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,49.11206268188979,18.647885536127447,-0.053936565209487
2025-01-13 03:00:00,0.9179809703534905,0.35505508244908923,0.3650625000000001,0.4867845373907106,0.4046109375,0.016585495462779945,0.010000000000000002,0.3650625000000001,0.0,0.0,48.30185687047223,18.603763966164802,-0.06553140617261631
2025-01-13 04:00:00,0.8354940984719718,0.3538815691629502,0.3307644042650772,0.4852198530091919,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,49.94458476876139,18.644691865525676,-0.05577867473043193
2025-01-13 05:00:00,0.9168183894076444,0.3538815691629502,0.3650625000000001,0.4852198530091919,0.4046109375,0.016987598898452458,0.010000000000000002,0.3650625000000001,0.0,0.0,50.90882902177355,18.617710593737137,-0.07142034338177
2025-01-13 06:00:00,0.9204503874652724,0.35622859573522825,0.3650625000000001,0.48834922177222934,0.4046109375,0.017490228193043102,0.010000000000000002,0.3650625000000001,0.0,0.0,50.10601327330165,18.707035318005047,-0.05367781826441309
2025-01-13 07:00:00,0.9622118271049819,0.3815097757063548,0.3407250000000001,0.5385609445778241,0.377636875,0.036014007527157735,0.010000000000000002,0.3407250000000001,0.0,0.0,49.33465458209908,18.623103436214382,-0.06691243993440589
2025-01-13 08:00:00,1.0824640636583673,0.4079520568091893,0.41926266597110806,0.6127865259816719,0.4046109375,0.05506660017669539,0.010000000000000002,0.3650625000000001,0.05420016597110795,0.0,49.88793663996823,18.697800599991304,-0.047962297238651114
2025-01-13 09:00:00,1.3501363667014579,0.45313371230751953,0.4922751659711081,0.7615083884451257,0.485533125,0.09309485325633211,0.010000000000000002,0.43807500000000016,0.05420016597110795,0.0,52.023763330279216,19.52005934414114,-0.05414462529835624
2025-01-13 10:00:00,1.2460860236874314,0.45360816213986066,0.3783305468241235,0.7936216202363239,0.35066281250000003,0.09180159095110761,0.010000000000000002,0.3163875000000001,0.06194304682412337,0.0,51.499911841365495,19.52390519151518,-0.05558887943440111
2025-01-13 11:00:00,1.4219317070732278,0.49920180841781103,0.3307644042650772,0.9648338502950012,0.32368874999999997,0.12340910677822665,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.35663670290039,19.450114038095588,-0.05921363119138482
2025-01-13 12:00:00,1.8895078461760277,0.5424054237210245,0.3307644042650772,1.4368153567804849,0.32368874999999997,0.11900373939554292,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.479808442668045,19.497352767055723,-0.058741197413547636
2025-01-13 13:00:00,1.538510410294739,0.6404829247154505,0.33850728511809264,1.1186479112753966,0.32368874999999997,0.08617374901934233,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,51.22784762955978,19.458024623473662,-0.0664090029968681
2025-01-13 14:00:00,1.8872868652118449,0.5602736007120542,0.25000902341206177,1.512363408585475,0.2427665625,0.12215689412636996,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,51.318714747490326,19.449840255396353,-0.06301582315259271
2025-01-13 15:00:00,1.7837435934834305,0.5797742345183704,0.3307644042650772,1.314010166609476,0.32368874999999997,0.13604467687395438,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.441124241261655,19.508504511402396,-0.05800234406206085
2025-01-13 16:00:00,1.7293565425702342,0.7039948059339163,0.25000902341206177,1.33440578272945,0.2427665625,0.14218419734078444,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,51.64265189272745,19.460809839005332,-0.059726286603323214
2025-01-13 17:00:00,1.7871424819352366,0.5508930448095377,0.41926266597110806,1.1974672578244099,0.4046109375,0.17506428661082696,0.010000000000000002,0.3650625000000001,0.05420016597110795,0.0,51.49454966598766,19.4753534174868,-0.05744188800905802
2025-01-13 18:00:00,1.9180731402395856,0.5844086303114406,0.3462501659711081,1.3400660773666089,0.32368874999999997,0.24431831287297695,0.010000000000000002,0.2920500000000001,0.05420016597110795,0.0,51.369864611903495,19.47258728026909,-0.06143414317247154
2025-01-13 19:00:00,1.880335929546081,0.5390772323988057,0.2920500000000001,1.3411545396937303,0.32368874999999997,0.20549263985235078,0.010000000000000002,0.2920500000000001,0.0,0.0,51.41671305553184,19.487020591711538,-0.054273231432575564
2025-01-13 20:00:00,2.244136413392725,0.5679790460249292,0.3307644042650772,1.6952120802520874,0.32368874999999997,0.2152355831406381,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.64029511372779,19.46335931608338,-0.061669850937617336
2025-01-13 21:00:00,1.679651149011436,0.471086341607069,0.3163875000000001,1.2035175602524417,0.35066281250000003,0.11547077625899432,0.010000000000000002,0.3163875000000001,0.0,0.0,51.73959397260081,19.42286907420736,-0.07233807481997748
2025-01-13 22:00:00,1.168668321359519,0.4014474876968522,0.3407250000000001,0.7219276475840346,0.377636875,0.05910379877548453,0.010000000000000002,0.3407250000000001,0.0,0.0,50.81058919797566,19.563515850966024,-0.051115592175043766
2025-01-13 23:00:00,0.9793941431865829,0.35974913559364535,0.41373750000000015,0.49304327491678546,0.4585590625,0.017791805769797487,0.010000000000000002,0.41373750000000015,0.0,0.0,49.743733777101205,19.521186090426177,-0.058943460866726485
2025-01-14 00:00:00,0.7613332777926373,0.35857562230750634,0.24226614255904633,0.49147859053526677,0.2427665625,0.017088124757370586,0.010000000000000002,0.21903750000000008,0.023228642559046265,0.0,48.937766106869596,18.750233629384038,-0.046201923867693215
2025-01-14 01:00:00,0.8403892033343642,0.3574021090213673,0.307535761706031,0.489913906153748,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.015485761706030842,0.0,51.656843462687426,18.64134708180089,-0.0591248736183329
2025-01-14 02:00:00,0.8388245189528455,0.35622859573522825,0.2920500000000001,0.48834922177222934,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,50.88591531656436,18.666938050052078,-0.055651711735027004
2025-01-14 03:00:00,0.8370587828534906,0.35505508244908923,0.2920500000000001,0.4867845373907106,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,50.083092211313314,18.622552375083576,-0.06801370639160163
2025-01-14 04:00:00,0.7577471467714589,0.3555295322814303,0.21903750000000008,0.4877987205855259,0.2427665625,0.017181863685933132,0.010000000000000002,0.21903750000000008,0.0,0.0,49.265391266859766,18.68616650634775,-0.053305041788157696
2025-01-14 05:00:00,0.8542226456691591,0.40496842583583437,0.28098054682412343,0.5653316906210798,0.2427665625,0.03612439254807926,0.010000000000000002,0.21903750000000008,0.06194304682412337,0.0,51.320243507884236,18.680855086889924,-0.05336218463658688
2025-01-14 06:00:00,2.165350571196318,0.47335472783556465,0.18473940426507715,1.921759712323516,0.16184437499999998,0.07174648387280216,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.471458221234634,18.706248561586953,-0.04671670789021339
2025-01-14 07:00:00,1.3263977153916287,0.4450936860277133,0.25775190426507716,0.985885515162727,0.2427665625,0.08774563772890163,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.4934535823614,18.65804459507736,-0.061136000596849566
2025-01-14 08:00:00,0.9868779730345885,0.45313371230751953,0.18473940426507715,0.7235885362455486,0.16184437499999998,0.09144506178903995,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.55570513031267,18.70375808902641,-0.044064682958072275
2025-01-14 09:00:00,1.1406620260793476,0.4547816754259996,0.24337500000000006,0.7665675482408031,0.269740625,0.09435385283854442,0.010000000000000002,0.24337500000000006,0.0,0.0,51.37802452538395,19.499516855691198,-0.04682629361299604
2025-01-14 10:00:00,1.1915268028596546,0.48739140606870346,0.18473940426507715,0.9009117405948415,0.16184437499999998,0.11877068726481295,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.75087298258914,19.556068568672327,-0.055282517567020226
2025-01-14 11:00:00,1.1791651445732279,0.49920180841781103,0.11172690426507713,0.9648338502950012,0.08092218749999999,0.12340910677822665,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,51.88073827246669,19.5007267081511,-0.05233753962930212
2025-01-14 12:00:00,1.2021491140020888,0.5015488349900891,0.11946978511809256,0.9910967137961454,0.08092218749999999,0.12013021270594337,0.010000000000000002,0.07301250000000002,0.04645728511809253,0.0,51.46832677659507,19.389671049336474,-0.1179796851608011
2025-01-14 13:00:00,1.179746250022042,0.5015488349900891,0.09291457023618506,1.0502421436420268,0.0,0.11950410638001502,0.010000000000000002,0.0,0.09291457023618506,0.0,51.32956130111988,19.515381072075225,-0.0029599102731853693
2025-01-14 14:00:00,1.2582787517716651,0.49042508394034817,0.11172690426507713,1.0540126672207812,0.08092218749999999,0.11334389705088393,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,51.534407401562454,19.43107986400039,-0.10504994983979442
2025-01-14 15:00:00,1.3218723509622032,0.5227601540633052,0.04645728511809253,1.175827674088249,0.0,0.13604467687395438,0.010000000000000002,0.0,0.04645728511809253,0.0,51.30931365990639,19.29872274583829,-0.06715697440347773
2025-01-14 16:00:00,1.7624915098406766,0.5232594282045088,0.12721266597110797,1.5293851249998922,0.08092218749999999,0.14218419734078444,0.010000000000000002,0.07301250000000002,0.05420016597110795,0.0,51.152931764912324,19.458613135272024,-0.1394516064944219
2025-01-14 17:00:00,1.2910399617756108,0.5187523539375507,0.08849826170603087,1.044799902164745,0.08092218749999999,0.15531787211086578,0.010000000000000002,0.07301250000000002,0.015485761706030842,0.0,51.99941235235253,19.461281643274553,-0.048782810715378905
2025-01-14 18:00:00,1.365940364192462,0.5054437308842676,0.14602500000000004,1.0325403330659666,0.16184437499999998,0.16155565612649544,0.010000000000000002,0.14602500000000004,0.0,0.0,50.89461736708737,19.533237483661214,-0.06605679377383668
2025-01-14 19:00:00,1.13881240398011,0.44148771715413127,0.18473940426507715,0.8705085125000378,0.16184437499999998,0.10145951648007215,0.005000000000000001,0.14602500000000004,0.03871440426507711,0.0,50.76226462443617,19.494988122155572,-0.05821611518080013
2025-01-14 20:00:00,1.20627289763778,0.4517126154374799,0.07301250000000002,1.0165034584549764,0.08092218749999999,0.10384725168280344,0.005000000000000001,0.07301250000000002,0.0,0.0,51.836015060933626,19.485789752085147,-0.04516611732170226
2025-01-14 21:00:00,1.2867387716106093,0.44403228041202014,0.14602500000000004,1.0238747175008958,0.16184437499999998,0.09101967910971355,0.010000000000000002,0.14602500000000004,0.0,0.0,51.0410159623141,19.58308889031448,-0.05645643792597248
2025-01-14 22:00:00,0.9523773246760521,0.40095046618263225,0.14602500000000004,0.7258327826774145,0.16184437499999998,0.05970016699863771,0.005000000000000001,0.14602500000000004,0.0,0.0,50.26210005397427,19.460670711557253,-0.06239594522697498
2025-01-14 23:00:00,0.7242525012051729,0.3853971629806343,0.07301250000000002,0.6082570820911141,0.08092218749999999,0.03507323161405881,0.0,0.07301250000000002,0.0,0.0,49.364380315623634,19.519370306294363,-0.04800283856371165
2025-01-15 00:00:00,0.6522381276085648,0.38092772345753495,0.07301250000000002,0.5478267964226834,0.08092218749999999,0.02348914368588149,0.0,0.07301250000000002,0.0,0.0,48.50135990412782,18.70165745987261,-0.0449696201256278
2025-01-15 01:00:00,0.7104911593254201,0.3789302286121559,0.1924822851180926,0.5297331904822242,0.16184437499999998,0.01891359384319591,0.0,0.14602500000000004,0.04645728511809253,0.0,50.22628200190669,18.613126280360678,-0.0699402399706526
2025-01-15 02:00:00,0.5839592476518626,0.35331192906856157,0.07301250000000002,0.4862505129712465,0.08092218749999999,0.016786547180616198,0.0,0.07301250000000002,0.0,0.0,51.19640406380183,18.731315623324903,-0.03478415978582034
2025-01-15 03:00:00,0.6631156990525077,0.35213841578242255,0.14602500000000004,0.4846858285897277,0.16184437499999998,0.016585495462779945,0.0,0.14602500000000004,0.0,0.0,50.33027677096298,18.70844469838501,-0.06447721168523526
2025-01-15 04:00:00,0.580628827170989,0.35096490249628354,0.07301250000000002,0.483121144208209,0.08092218749999999,0.016585495462779945,0.0,0.07301250000000002,0.0,0.0,49.48802179442518,18.618277094613617,-0.05493151224091276
2025-01-15 05:00:00,0.6619531181066614,0.35096490249628354,0.16925364255904632,0.483121144208209,0.16184437499999998,0.016987598898452458,0.0,0.14602500000000004,0.023228642559046265,0.0,48.6786058596323,18.769739328150106,-0.046637949085661864
2025-01-15 06:00:00,0.6917291986433826,0.3627877169998223,0.1615107617060309,0.5044894033367643,0.16184437499999998,0.02539542030661816,0.0,0.14602500000000004,0.015485761706030842,0.0,51.446759676709966,18.603939392547638,-0.06845945031182334
